,date,open,close,high,low,volume,code
51,2012-09-25,4.114,4.125,4.243,4.065,8598.0,002688
52,2012-09-26,4.174,4.187,4.308,4.087,21467.0,002688
53,2012-09-27,4.187,4.32,4.357,4.174,26417.0,002688
54,2012-09-28,4.271,4.299,4.305,4.23,19180.0,002688
55,2012-10-08,4.303,4.22,4.355,4.196,13023.0,002688
56,2012-10-09,4.237,4.393,4.458,4.237,24219.0,002688
57,2012-10-10,4.327,4.391,4.419,4.308,18472.0,002688
58,2012-10-11,4.38,4.23,4.38,4.23,18284.0,002688
59,2012-10-12,4.252,4.131,4.277,4.084,15191.0,002688
60,2012-10-15,4.102,4.065,4.125,3.99,12875.0,002688
61,2012-10-16,4.059,4.142,4.185,4.028,16033.0,002688
62,2012-10-17,4.144,4.129,4.168,4.102,10613.0,002688
63,2012-10-18,4.108,4.247,4.267,4.102,18145.0,002688
64,2012-10-19,4.247,4.2,4.262,4.183,10671.0,002688
65,2012-10-22,4.155,4.38,4.397,4.127,27659.0,002688
66,2012-10-23,4.365,4.279,4.367,4.267,16239.0,002688
67,2012-10-24,4.243,4.224,4.359,4.217,13983.0,002688
68,2012-10-25,4.265,4.252,4.344,4.228,13050.0,002688
69,2012-10-26,4.29,4.473,4.552,4.271,56820.0,002688
70,2012-10-29,4.421,4.531,4.661,4.402,50675.0,002688
71,2012-10-30,4.481,4.475,4.531,4.419,25930.0,002688
72,2012-10-31,4.494,4.604,4.638,4.462,35808.0,002688
73,2012-11-01,4.586,4.636,4.642,4.52,34303.0,002688
74,2012-11-02,4.601,4.486,4.627,4.477,33382.0,002688
75,2012-11-05,4.455,4.533,4.563,4.44,18345.0,002688
76,2012-11-06,4.501,4.417,4.507,4.342,23648.0,002688
77,2012-11-07,4.417,4.419,4.468,4.346,12117.0,002688
78,2012-11-08,4.376,4.091,4.38,4.091,24585.0,002688
79,2012-11-09,4.138,4.095,4.17,4.074,12292.0,002688
80,2012-11-12,4.095,4.14,4.166,4.089,10016.0,002688
81,2012-11-13,4.177,4.159,4.177,4.093,12264.0,002688
82,2012-11-14,4.177,4.574,4.574,4.144,81817.0,002688
83,2012-11-15,4.571,4.576,4.664,4.526,73638.0,002688
84,2012-11-16,4.546,4.627,4.655,4.533,46532.0,002688
85,2012-11-19,4.603,4.563,4.646,4.406,43400.0,002688
86,2012-11-20,4.548,4.634,4.805,4.533,59102.0,002688
87,2012-11-21,4.537,4.593,4.608,4.46,38023.0,002688
88,2012-11-22,4.593,4.571,4.777,4.571,57358.0,002688
89,2012-11-23,4.515,4.694,4.7,4.434,49348.0,002688
90,2012-11-26,4.664,4.522,4.749,4.507,34970.0,002688
91,2012-11-27,4.456,4.072,4.458,4.071,40733.0,002688
92,2012-11-28,4.007,3.844,4.009,3.821,28909.0,002688
93,2012-11-29,3.846,3.728,3.911,3.672,26734.0,002688
94,2012-11-30,3.728,3.763,3.803,3.711,18167.0,002688
95,2012-12-03,3.765,3.434,3.782,3.43,33532.0,002688
96,2012-12-04,3.374,3.486,3.503,3.372,18874.0,002688
97,2012-12-05,3.481,3.67,3.737,3.451,31934.0,002688
98,2012-12-06,3.649,3.602,3.7,3.578,17599.0,002688
99,2012-12-07,3.604,3.707,3.778,3.584,27957.0,002688
100,2012-12-10,3.73,3.805,3.836,3.724,29110.0,002688
101,2012-12-11,3.799,3.756,3.808,3.715,22199.0,002688
102,2012-12-12,3.758,3.872,3.872,3.724,30694.0,002688
103,2012-12-13,3.84,3.75,3.908,3.743,23343.0,002688
104,2012-12-14,3.747,3.902,3.941,3.743,36543.0,002688
105,2012-12-17,3.911,3.876,3.93,3.835,29446.0,002688
106,2012-12-18,3.88,3.893,4.018,3.859,36000.0,002688
107,2012-12-19,4.119,4.042,4.175,4.029,51212.0,002688
108,2012-12-20,3.969,4.194,4.31,3.923,55614.0,002688
109,2012-12-21,4.14,4.344,4.455,4.131,59791.0,002688
110,2012-12-24,4.327,4.509,4.541,4.271,47774.0,002688
111,2012-12-25,4.511,4.537,4.657,4.43,57126.0,002688
112,2012-12-26,4.528,4.906,4.983,4.498,73418.0,002688
113,2012-12-27,4.9,4.636,4.934,4.634,58238.0,002688
114,2012-12-28,4.638,4.743,4.861,4.537,50974.0,002688
115,2012-12-31,4.734,4.623,4.773,4.573,29004.0,002688
116,2013-01-04,4.661,4.728,4.857,4.661,36613.0,002688
117,2013-01-07,4.887,4.882,5.09,4.848,54824.0,002688
118,2013-01-08,4.882,4.837,4.988,4.781,43206.0,002688
119,2013-01-09,4.786,4.649,4.805,4.604,41360.0,002688
120,2013-01-10,4.649,4.717,4.73,4.599,23876.0,002688
121,2013-01-11,4.741,4.693,4.84,4.674,40614.0,002688
122,2013-01-14,4.693,4.932,4.962,4.693,47621.0,002688
123,2013-01-15,4.904,4.962,5.013,4.829,46854.0,002688
124,2013-01-16,4.944,4.835,4.944,4.73,35897.0,002688
125,2013-01-17,4.814,4.792,4.861,4.739,21237.0,002688
126,2013-01-18,4.833,4.831,4.867,4.751,21030.0,002688
127,2013-01-21,4.854,5.168,5.26,4.854,74008.0,002688
128,2013-01-22,5.148,4.93,5.148,4.807,45019.0,002688
129,2013-01-23,4.848,4.786,4.904,4.58,36887.0,002688
130,2013-01-24,4.732,4.589,4.811,4.543,26103.0,002688
131,2013-01-25,4.599,4.625,4.657,4.578,12167.0,002688
132,2013-01-28,4.618,4.749,4.749,4.603,15476.0,002688
133,2013-01-29,4.754,4.794,4.812,4.713,15181.0,002688
134,2013-01-30,4.784,4.698,4.812,4.655,17060.0,002688
135,2013-01-31,4.706,4.627,4.73,4.601,12547.0,002688
136,2013-02-01,4.659,4.749,4.786,4.636,18954.0,002688
137,2013-02-04,4.736,4.689,4.805,4.644,14265.0,002688
138,2013-02-05,4.679,4.743,4.773,4.646,11577.0,002688
139,2013-02-06,4.76,4.84,4.902,4.711,18382.0,002688
140,2013-02-07,4.84,4.923,4.929,4.818,17951.0,002688
141,2013-02-08,4.949,4.979,4.998,4.882,21325.0,002688
142,2013-02-18,4.983,4.96,5.039,4.908,17841.0,002688
143,2013-02-19,5.03,4.764,5.047,4.496,24234.0,002688
144,2013-02-20,4.685,4.867,4.887,4.683,15465.0,002688
145,2013-02-21,4.865,4.863,5.02,4.769,26508.0,002688
146,2013-02-22,4.859,4.936,5.02,4.812,24852.0,002688
147,2013-02-25,4.915,5.131,5.17,4.915,40668.0,002688
148,2013-02-26,5.084,5.02,5.238,5.002,32761.0,002688
149,2013-02-27,5.024,5.129,5.238,5.024,28662.0,002688
150,2013-02-28,5.204,5.172,5.206,4.998,28948.0,002688
151,2013-03-01,5.118,5.344,5.404,5.095,38147.0,002688
152,2013-03-04,5.322,5.382,5.55,5.245,46469.0,002688
153,2013-03-05,5.395,5.483,5.496,5.294,27911.0,002688
154,2013-03-06,5.556,5.713,5.713,5.504,37017.0,002688
155,2013-03-07,5.676,5.41,5.805,5.341,38594.0,002688
156,2013-03-08,4.998,5.06,5.15,4.876,76227.0,002688
157,2013-03-11,4.994,4.949,5.005,4.872,35088.0,002688
158,2013-03-12,4.992,4.947,4.992,4.824,37929.0,002688
159,2013-03-13,5.028,4.912,5.028,4.854,26862.0,002688
160,2013-03-14,4.94,4.569,4.94,4.5,43439.0,002688
161,2013-03-15,4.524,4.49,4.601,4.365,26064.0,002688
162,2013-03-18,4.44,4.438,4.53,4.43,14570.0,002688
163,2013-03-19,4.393,4.346,4.464,4.249,21610.0,002688
164,2013-03-20,4.34,4.496,4.516,4.329,19916.0,002688
165,2013-03-21,4.526,4.584,4.625,4.473,22453.0,002688
166,2013-03-22,4.586,4.545,4.619,4.505,15591.0,002688
167,2013-03-25,4.552,4.513,4.578,4.488,12095.0,002688
168,2013-03-26,4.522,4.385,4.522,4.346,13856.0,002688
169,2013-03-27,4.391,4.415,4.456,4.391,11329.0,002688
170,2013-03-28,4.415,4.234,4.415,4.226,16749.0,002688
171,2013-03-29,4.245,4.275,4.305,4.245,7959.0,002688
172,2013-04-01,4.327,4.515,4.608,4.314,21848.0,002688
173,2013-04-02,4.485,4.421,4.543,4.408,14122.0,002688
174,2013-04-03,4.477,4.764,4.786,4.477,48369.0,002688
175,2013-04-08,4.739,4.674,4.739,4.449,25992.0,002688
176,2013-04-09,4.627,4.56,4.721,4.524,18476.0,002688
177,2013-04-10,4.561,4.511,4.604,4.417,13658.0,002688
178,2013-04-11,4.526,4.432,4.533,4.395,11845.0,002688
179,2013-04-12,4.451,4.35,4.459,4.346,7535.0,002688
180,2013-04-15,4.354,4.384,4.474,4.354,6836.0,002688
181,2013-04-16,4.317,4.271,4.384,4.172,12588.0,002688
182,2013-04-17,4.271,4.265,4.287,4.214,6807.0,002688
183,2013-04-18,4.267,4.287,4.298,4.227,7435.0,002688
184,2013-04-19,4.277,4.384,4.428,4.267,12486.0,002688
185,2013-04-22,4.348,4.39,4.42,4.327,9925.0,002688
186,2013-04-23,4.392,4.2,4.411,4.172,12891.0,002688
187,2013-04-24,4.229,4.287,4.319,4.214,7144.0,002688
188,2013-04-25,4.287,4.177,4.302,4.174,9493.0,002688
189,2013-04-26,4.179,3.957,4.287,3.942,12917.0,002688
190,2013-05-02,3.867,3.982,4.076,3.867,6136.0,002688
191,2013-05-03,3.992,4.028,4.076,3.992,7869.0,002688
192,2013-05-06,4.061,4.114,4.122,4.038,8798.0,002688
193,2013-05-07,4.095,4.086,4.132,4.063,8674.0,002688
194,2013-05-08,4.086,4.187,4.2,4.074,10600.0,002688
195,2013-05-09,4.172,4.195,4.244,4.137,10652.0,002688
196,2013-05-10,4.189,4.237,4.252,4.177,10284.0,002688
197,2013-05-13,4.244,4.193,4.244,4.179,8830.0,002688
198,2013-05-14,4.191,4.07,4.208,4.066,7508.0,002688
199,2013-05-15,4.076,4.145,4.147,4.065,6340.0,002688
200,2013-05-16,4.153,4.243,4.244,4.114,14414.0,002688
201,2013-05-17,4.243,4.308,4.338,4.21,14609.0,002688
202,2013-05-20,4.279,4.426,4.44,4.267,20580.0,002688
203,2013-05-21,4.428,4.398,4.428,4.338,19761.0,002688
204,2013-05-22,4.398,4.334,4.419,4.308,15498.0,002688
205,2013-05-23,4.342,4.3,4.378,4.294,12801.0,002688
206,2013-05-24,4.304,4.398,4.398,4.273,16079.0,002688
207,2013-05-27,4.403,4.478,4.497,4.382,21270.0,002688
208,2013-05-28,4.474,4.394,4.491,4.346,18219.0,002688
209,2013-05-29,4.399,4.455,4.474,4.399,14217.0,002688
210,2013-05-30,4.461,4.432,4.461,4.386,11618.0,002688
211,2013-05-31,4.42,4.459,4.514,4.386,20276.0,002688
212,2013-06-03,4.457,4.612,4.65,4.44,36949.0,002688
213,2013-06-04,4.589,4.384,4.591,4.365,22113.0,002688
214,2013-06-05,4.369,4.388,4.411,4.346,8841.0,002688
215,2013-06-06,4.378,4.252,4.39,4.252,10572.0,002688
216,2013-06-07,4.252,4.162,4.315,4.145,9710.0,002688
217,2013-06-13,4.114,3.957,4.114,3.833,8684.0,002688
218,2013-06-14,4.032,4.172,4.298,4.028,14518.0,002688
219,2013-06-17,4.179,4.233,4.306,4.13,12709.0,002688
220,2013-06-18,4.21,4.191,4.258,4.139,7261.0,002688
221,2013-06-19,4.162,4.153,4.166,4.03,6320.0,002688
222,2013-06-20,4.114,4.057,4.195,4.032,6874.0,002688
223,2013-06-21,3.942,3.992,4.036,3.869,5576.0,002688
224,2013-06-24,3.992,3.728,4.036,3.693,9309.0,002688
225,2013-06-25,3.726,3.722,3.789,3.446,9391.0,002688
226,2013-06-26,3.722,3.843,3.852,3.674,8151.0,002688
227,2013-06-27,3.843,3.904,4.009,3.837,11199.0,002688
228,2013-06-28,3.846,3.848,3.973,3.789,7368.0,002688
229,2013-07-01,3.877,3.959,3.967,3.846,8492.0,002688
230,2013-07-02,3.963,4.019,4.036,3.919,10854.0,002688
231,2013-07-03,4.028,3.978,4.038,3.875,8681.0,002688
232,2013-07-04,3.942,3.971,4.042,3.896,8961.0,002688
233,2013-07-05,3.99,3.925,3.998,3.906,7360.0,002688
234,2013-07-08,3.885,3.693,3.885,3.693,6172.0,002688
235,2013-07-09,3.695,3.709,3.762,3.674,4793.0,002688
236,2013-07-10,3.703,3.799,3.804,3.693,5702.0,002688
237,2013-07-11,3.779,3.881,3.921,3.745,11056.0,002688
238,2013-07-12,3.875,3.827,3.927,3.82,9075.0,002688
239,2013-07-15,3.827,3.994,4.009,3.76,18441.0,002688
240,2013-07-16,4.0,4.088,4.124,3.961,18192.0,002688
241,2013-07-17,4.084,3.998,4.088,3.961,9972.0,002688
242,2013-07-18,3.98,4.137,4.137,3.923,14931.0,002688
243,2013-07-19,4.061,3.864,4.151,3.862,37106.0,002688
244,2013-07-22,3.77,3.894,3.9,3.724,10166.0,002688
245,2013-07-23,3.91,4.007,4.034,3.877,13201.0,002688
246,2013-07-24,4.009,4.057,4.072,3.954,18278.0,002688
247,2013-07-25,4.001,3.889,4.034,3.839,17404.0,002688
248,2013-07-26,3.845,3.881,3.919,3.808,7796.0,002688
249,2013-07-29,3.877,3.804,3.881,3.789,6363.0,002688
250,2013-07-30,3.795,3.829,3.902,3.735,7649.0,002688
251,2013-07-31,3.846,3.835,3.871,3.82,5420.0,002688
252,2013-08-01,3.835,3.971,4.005,3.81,14373.0,002688
253,2013-08-02,3.996,4.013,4.065,3.963,17781.0,002688
254,2013-08-05,3.996,4.099,4.107,3.973,26697.0,002688
255,2013-08-06,4.093,4.074,4.112,4.0,49385.0,002688
256,2013-08-07,4.088,4.08,4.109,3.994,29261.0,002688
257,2013-08-08,4.057,4.164,4.208,4.021,41048.0,002688
258,2013-08-09,4.166,4.21,4.262,4.145,36672.0,002688
259,2013-08-12,4.241,4.206,4.248,4.166,24906.0,002688
260,2013-08-13,4.189,4.21,4.233,4.176,14890.0,002688
261,2013-08-14,4.225,4.132,4.227,4.11,22857.0,002688
262,2013-08-15,4.133,4.072,4.145,4.07,13005.0,002688
263,2013-08-16,4.049,4.034,4.156,4.026,16723.0,002688
264,2013-08-19,4.036,4.088,4.101,3.99,15448.0,002688
265,2013-08-20,4.074,4.114,4.162,4.061,14694.0,002688
266,2013-08-21,4.107,4.107,4.141,4.059,9256.0,002688
267,2013-08-22,4.093,4.185,4.2,4.093,17155.0,002688
268,2013-08-23,4.181,4.095,4.197,4.021,17228.0,002688
269,2013-08-26,4.107,4.21,4.221,4.089,19963.0,002688
270,2013-08-27,4.183,4.2,4.221,4.133,22345.0,002688
271,2013-08-28,4.181,4.072,4.181,4.072,20793.0,002688
272,2013-08-29,4.076,4.055,4.109,4.053,10519.0,002688
273,2013-08-30,4.061,3.898,4.088,3.885,19444.0,002688
274,2013-09-02,3.885,3.961,3.965,3.866,9415.0,002688
275,2013-09-03,3.961,4.015,4.036,3.94,9450.0,002688
276,2013-09-04,3.996,3.971,4.015,3.952,9583.0,002688
277,2013-09-05,3.971,3.977,4.011,3.944,8919.0,002688
278,2013-09-06,3.971,4.051,4.063,3.965,14605.0,002688
279,2013-09-09,4.047,4.088,4.114,4.03,14635.0,002688
280,2013-09-10,4.091,4.095,4.12,4.063,11110.0,002688
281,2013-09-11,4.097,4.091,4.118,4.024,15054.0,002688
282,2013-09-12,4.08,4.109,4.143,4.063,14491.0,002688
283,2013-09-13,4.128,4.177,4.2,4.11,22125.0,002688
284,2013-09-16,4.191,4.114,4.191,4.107,14026.0,002688
285,2013-09-17,4.116,4.047,4.158,4.042,9739.0,002688
286,2013-09-18,4.038,4.135,4.143,4.022,10140.0,002688
287,2013-09-23,4.124,4.179,4.187,4.124,16913.0,002688
288,2013-09-24,4.176,4.185,4.227,4.153,17951.0,002688
289,2013-09-25,4.204,4.287,4.39,4.181,41652.0,002688
290,2013-09-26,4.277,4.342,4.436,4.264,35833.0,002688
291,2013-09-27,4.332,4.294,4.401,4.267,19980.0,002688
292,2013-09-30,4.294,4.306,4.34,4.258,13131.0,002688
293,2013-10-08,4.302,4.273,4.302,4.216,18257.0,002688
294,2013-10-09,4.275,4.332,4.357,4.21,20034.0,002688
295,2013-10-10,4.325,4.237,4.39,4.225,20922.0,002688
296,2013-10-11,4.269,4.279,4.306,4.241,14193.0,002688
297,2013-10-14,4.288,4.39,4.398,4.279,25108.0,002688
298,2013-10-15,4.407,4.476,4.476,4.344,29701.0,002688
299,2013-10-16,4.459,4.344,4.524,4.317,25646.0,002688
300,2013-10-17,4.363,4.489,4.564,4.363,33594.0,002688
301,2013-10-18,4.512,4.516,4.551,4.455,20459.0,002688
302,2013-10-21,4.516,4.585,4.623,4.482,30052.0,002688
303,2013-10-22,4.583,4.516,4.623,4.486,23758.0,002688
304,2013-10-23,4.512,4.365,4.539,4.334,25078.0,002688
305,2013-10-24,4.378,4.319,4.417,4.294,13216.0,002688
306,2013-10-25,4.331,4.265,4.359,4.254,12023.0,002688
307,2013-10-28,4.344,4.325,4.355,4.277,11074.0,002688
308,2013-10-29,4.35,4.074,4.35,4.009,23626.0,002688
309,2013-10-30,4.095,4.141,4.151,4.059,11377.0,002688
310,2013-10-31,4.124,4.162,4.237,4.114,16486.0,002688
311,2013-11-01,4.12,4.181,4.199,4.082,9912.0,002688
312,2013-11-04,4.181,4.214,4.265,4.181,12379.0,002688
313,2013-11-05,4.214,4.239,4.267,4.156,8682.0,002688
314,2013-11-06,4.239,4.21,4.302,4.193,13257.0,002688
315,2013-11-07,4.21,4.187,4.271,4.179,9904.0,002688
316,2013-11-08,4.156,4.072,4.185,4.053,12876.0,002688
317,2013-11-11,4.072,4.237,4.273,4.028,12822.0,002688
318,2013-11-12,4.212,4.39,4.445,4.21,27992.0,002688
319,2013-11-13,4.376,4.428,4.493,4.315,33497.0,002688
320,2013-11-14,4.392,4.87,4.87,4.39,69812.0,002688
321,2013-11-15,5.031,5.079,5.23,4.935,121265.0,002688
322,2013-11-18,5.023,5.163,5.351,4.995,84985.0,002688
323,2013-11-19,5.109,5.167,5.253,5.062,49576.0,002688
324,2013-11-20,5.165,5.186,5.435,5.111,81293.0,002688
325,2013-11-21,5.071,4.977,5.113,4.952,61754.0,002688
326,2013-11-22,4.996,5.019,5.107,4.977,39121.0,002688
327,2013-11-25,5.052,5.241,5.358,5.014,58288.0,002688
328,2013-11-26,5.226,5.282,5.454,5.167,53817.0,002688
329,2013-11-27,5.266,5.215,5.343,5.151,46474.0,002688
330,2013-11-28,5.228,5.431,5.49,5.201,62279.0,002688
331,2013-11-29,5.393,5.463,5.676,5.368,92004.0,002688
332,2013-12-02,5.033,4.918,5.167,4.918,64571.0,002688
333,2013-12-03,4.765,5.048,5.062,4.671,60687.0,002688
334,2013-12-04,4.975,4.981,5.293,4.958,57699.0,002688
335,2013-12-05,4.975,5.033,5.127,4.952,37614.0,002688
336,2013-12-06,5.023,5.025,5.146,4.981,32968.0,002688
337,2013-12-09,5.031,5.308,5.356,5.016,50810.0,002688
338,2013-12-10,5.329,5.352,5.615,5.192,73945.0,002688
339,2013-12-11,5.293,5.701,5.821,5.251,115132.0,002688
340,2013-12-12,5.551,5.664,5.701,5.506,80213.0,002688
341,2013-12-13,5.595,5.473,5.639,5.391,65251.0,002688
342,2013-12-16,5.427,5.129,5.46,5.077,70000.0,002688
343,2013-12-17,5.13,5.171,5.217,5.123,31682.0,002688
344,2013-12-18,5.184,5.033,5.196,4.995,33968.0,002688
345,2013-12-19,5.062,4.975,5.138,4.975,22949.0,002688
346,2013-12-20,4.993,5.018,5.067,4.882,26441.0,002688
347,2013-12-23,4.979,5.142,5.224,4.889,37428.0,002688
348,2013-12-24,5.132,5.161,5.261,5.086,38884.0,002688
349,2013-12-25,5.234,5.389,5.41,5.232,52197.0,002688
350,2013-12-26,5.358,5.167,5.379,5.167,38123.0,002688
351,2013-12-27,5.109,5.37,5.41,5.092,41339.0,002688
352,2013-12-30,5.377,5.416,5.511,5.36,31921.0,002688
353,2013-12-31,5.368,5.27,5.423,5.207,29163.0,002688
354,2014-01-02,5.257,5.463,5.469,5.23,36824.0,002688
355,2014-01-03,5.469,5.412,5.486,5.32,32691.0,002688
356,2014-01-06,5.349,4.987,5.406,4.92,43755.0,002688
357,2014-01-07,4.947,4.995,5.062,4.91,19599.0,002688
358,2014-01-08,5.031,5.044,5.129,4.995,23347.0,002688
359,2014-01-09,5.05,4.843,5.067,4.822,27448.0,002688
360,2014-01-10,4.803,4.658,4.826,4.6,25830.0,002688
361,2014-01-13,4.686,4.721,4.734,4.662,14147.0,002688
362,2014-01-14,4.742,4.861,4.861,4.721,17919.0,002688
363,2014-01-15,4.843,4.857,4.899,4.792,16317.0,002688
364,2014-01-16,4.857,4.886,4.907,4.828,17505.0,002688
365,2014-01-17,4.88,4.765,4.88,4.746,15917.0,002688
366,2014-01-20,4.731,4.84,4.88,4.731,14827.0,002688
367,2014-01-21,4.838,4.897,4.908,4.838,15623.0,002688
368,2014-01-22,4.916,5.0,5.01,4.884,19331.0,002688
369,2014-01-23,4.977,5.048,5.083,4.977,19897.0,002688
370,2014-01-24,5.033,5.161,5.234,5.023,33348.0,002688
371,2014-01-27,5.138,5.129,5.224,5.1,21616.0,002688
372,2014-01-28,5.148,5.151,5.184,5.044,16293.0,002688
373,2014-01-29,5.13,5.226,5.238,5.13,17867.0,002688
374,2014-01-30,5.23,5.085,5.234,5.073,13615.0,002688
375,2014-02-07,5.086,5.186,5.192,4.995,14782.0,002688
376,2014-02-10,5.186,5.324,5.352,5.186,24346.0,002688
377,2014-02-11,5.322,5.362,5.395,5.266,27324.0,002688
378,2014-02-12,5.373,5.469,5.469,5.341,32266.0,002688
379,2014-02-13,5.45,5.285,5.483,5.264,28171.0,002688
380,2014-02-14,5.284,5.588,5.657,5.282,44039.0,002688
381,2014-02-17,5.611,5.636,5.662,5.527,29211.0,002688
382,2014-02-18,5.672,5.586,5.837,5.534,42614.0,002688
383,2014-02-19,5.569,5.53,5.615,5.477,24581.0,002688
384,2014-02-20,5.517,5.337,5.572,5.272,25675.0,002688
385,2014-02-21,5.329,5.381,5.454,5.307,19940.0,002688
386,2014-02-24,5.435,5.475,5.481,5.303,20831.0,002688
387,2014-02-25,5.475,5.106,5.542,5.014,33579.0,002688
388,2014-02-26,5.071,5.113,5.184,4.995,19034.0,002688
389,2014-02-27,5.113,5.023,5.278,5.016,20993.0,002688
390,2014-02-28,4.935,4.974,5.05,4.861,19669.0,002688
391,2014-03-03,4.943,5.081,5.081,4.943,13371.0,002688
392,2014-03-04,5.071,4.996,5.081,4.918,16582.0,002688
393,2014-03-05,5.0,4.96,5.071,4.949,14135.0,002688
394,2014-03-06,4.975,5.033,5.033,4.874,14772.0,002688
395,2014-03-07,5.027,4.977,5.06,4.956,11789.0,002688
396,2014-03-10,4.954,4.776,4.954,4.742,17830.0,002688
397,2014-03-11,4.822,4.778,4.822,4.708,8731.0,002688
398,2014-03-12,4.75,4.784,4.813,4.717,9746.0,002688
399,2014-03-13,4.792,4.841,4.841,4.771,9049.0,002688
400,2014-03-14,4.805,4.815,4.861,4.757,8159.0,002688
401,2014-03-17,4.819,4.943,4.954,4.784,15027.0,002688
402,2014-03-18,4.941,4.956,5.025,4.933,14187.0,002688
403,2014-03-19,4.962,4.947,4.962,4.889,8811.0,002688
404,2014-03-20,4.91,4.773,4.983,4.773,10887.0,002688
405,2014-03-21,4.757,4.855,4.891,4.608,12565.0,002688
406,2014-03-24,4.851,4.826,4.891,4.813,7892.0,002688
407,2014-03-25,4.83,4.753,4.859,4.736,10208.0,002688
408,2014-03-26,4.78,4.834,4.849,4.755,6744.0,002688
409,2014-03-27,4.832,4.742,4.832,4.738,7039.0,002688
410,2014-03-28,4.727,4.623,4.767,4.623,9454.0,002688
411,2014-03-31,4.627,4.616,4.704,4.593,4799.0,002688
412,2014-04-01,4.627,4.677,4.698,4.618,4380.0,002688
413,2014-04-02,4.702,4.648,4.702,4.623,5347.0,002688
414,2014-04-03,4.648,4.788,4.817,4.648,10786.0,002688
415,2014-04-04,4.788,4.803,4.851,4.759,8885.0,002688
416,2014-04-08,5.01,5.086,5.132,5.008,37178.0,002688
417,2014-04-09,5.09,5.065,5.096,5.014,20232.0,002688
418,2014-04-10,5.048,5.163,5.24,5.048,27470.0,002688
419,2014-04-11,5.071,5.104,5.148,5.069,12329.0,002688
420,2014-04-14,5.073,5.121,5.136,5.073,9688.0,002688
421,2014-04-15,5.138,5.046,5.138,5.039,10904.0,002688
422,2014-04-16,5.062,5.215,5.215,5.033,17747.0,002688
