,date,open,close,high,low,volume,code
423,2013-12-19,3.667,3.723,3.836,3.664,33572.0,300299
424,2013-12-20,3.709,3.75,3.829,3.673,18737.0,300299
425,2013-12-23,3.725,3.509,3.768,3.434,22481.0,300299
426,2013-12-24,3.558,3.606,3.669,3.522,17646.0,300299
427,2013-12-25,3.617,3.748,3.755,3.574,24236.0,300299
428,2013-12-26,3.741,3.615,3.777,3.61,23788.0,300299
429,2013-12-27,3.626,3.705,3.745,3.542,16572.0,300299
430,2013-12-30,3.736,3.876,3.881,3.736,36724.0,300299
431,2013-12-31,3.879,3.775,3.899,3.725,23490.0,300299
432,2014-01-02,3.813,3.926,3.96,3.75,34316.0,300299
433,2014-01-03,3.881,3.91,3.96,3.881,28915.0,300299
434,2014-01-06,3.921,3.676,3.921,3.651,23955.0,300299
435,2014-01-07,3.655,3.707,3.786,3.542,23094.0,300299
436,2014-01-08,3.716,3.94,3.953,3.716,42001.0,300299
437,2014-01-09,3.935,3.795,3.953,3.77,36009.0,300299
438,2014-01-10,3.791,3.655,3.811,3.633,25156.0,300299
439,2014-01-13,3.655,3.635,3.73,3.592,13634.0,300299
440,2014-01-14,3.59,3.759,3.759,3.59,14405.0,300299
441,2014-01-15,3.752,3.84,3.847,3.732,19327.0,300299
442,2014-01-16,3.903,3.741,3.91,3.736,26512.0,300299
443,2014-01-17,3.775,3.813,3.903,3.775,29201.0,300299
444,2014-01-20,3.813,3.671,3.818,3.633,21011.0,300299
445,2014-01-21,3.655,3.75,3.768,3.655,14997.0,300299
446,2014-01-22,3.766,3.894,3.926,3.766,42722.0,300299
447,2014-01-23,3.861,4.023,4.111,3.84,59734.0,300299
448,2014-01-24,3.994,4.077,4.125,3.962,47025.0,300299
449,2014-01-27,4.059,4.005,4.097,3.971,32833.0,300299
450,2014-01-28,4.055,4.012,4.084,3.926,25661.0,300299
451,2014-01-29,4.016,3.942,4.021,3.836,37408.0,300299
452,2014-01-30,3.881,3.985,4.057,3.876,25639.0,300299
453,2014-02-07,3.958,4.138,4.161,3.906,39286.0,300299
454,2014-02-10,4.147,4.21,4.244,4.082,49625.0,300299
455,2014-02-11,4.172,4.082,4.226,3.989,49097.0,300299
456,2014-02-12,4.066,4.316,4.323,4.025,58595.0,300299
457,2014-02-13,4.287,4.07,4.298,4.064,40680.0,300299
458,2014-02-14,4.059,4.14,4.179,4.005,29112.0,300299
459,2014-02-17,4.14,4.305,4.312,4.14,49608.0,300299
460,2014-02-18,4.35,4.305,4.4,4.267,58802.0,300299
461,2014-02-19,4.282,4.206,4.305,4.185,34174.0,300299
462,2014-02-20,4.204,4.043,4.233,4.03,31222.0,300299
463,2014-02-21,4.041,4.104,4.125,3.994,18471.0,300299
464,2014-02-24,4.095,4.14,4.14,4.03,18350.0,300299
465,2014-02-25,4.149,3.727,4.226,3.727,39991.0,300299
466,2014-02-26,3.612,3.538,3.678,3.418,38746.0,300299
467,2014-02-27,3.538,3.4,3.621,3.389,28350.0,300299
468,2014-02-28,3.403,3.5,3.502,3.272,25993.0,300299
469,2014-03-03,3.52,3.538,3.581,3.423,18828.0,300299
470,2014-03-04,3.479,3.558,3.599,3.479,18370.0,300299
471,2014-03-05,3.59,3.628,3.667,3.529,21045.0,300299
472,2014-03-06,3.637,3.599,3.678,3.522,17489.0,300299
473,2014-03-07,3.565,3.515,3.608,3.481,13087.0,300299
474,2014-03-10,3.452,3.321,3.481,3.281,14480.0,300299
475,2014-03-11,3.321,3.369,3.375,3.29,9254.0,300299
476,2014-03-12,3.375,3.384,3.425,3.303,8701.0,300299
477,2014-03-13,3.445,3.405,3.445,3.371,7622.0,300299
478,2014-03-14,3.384,3.378,3.441,3.337,8595.0,300299
479,2014-03-17,3.387,3.527,3.531,3.362,14981.0,300299
480,2014-03-18,3.565,3.588,3.712,3.545,25046.0,300299
481,2014-03-19,3.554,3.565,3.61,3.491,15815.0,300299
482,2014-03-20,3.542,3.384,3.554,3.346,14301.0,300299
483,2014-03-21,3.351,3.579,3.61,3.351,23806.0,300299
484,2014-03-24,3.61,3.536,3.63,3.497,14884.0,300299
485,2014-03-25,3.518,3.502,3.567,3.479,10389.0,300299
486,2014-03-26,3.497,3.538,3.554,3.475,11035.0,300299
487,2014-03-27,3.497,3.387,3.533,3.362,16517.0,300299
488,2014-03-28,3.364,3.193,3.425,3.159,18266.0,300299
489,2014-03-31,3.204,3.242,3.312,3.193,9484.0,300299
490,2014-04-01,3.242,3.281,3.306,3.231,11377.0,300299
491,2014-04-02,3.242,3.206,3.306,3.195,11003.0,300299
492,2014-04-03,3.251,3.222,3.272,3.206,7669.0,300299
493,2014-04-04,3.218,3.247,3.26,3.204,7260.0,300299
494,2014-04-08,3.238,3.287,3.287,3.193,12322.0,300299
495,2014-04-09,3.283,3.337,3.378,3.274,13303.0,300299
496,2014-04-10,3.272,3.287,3.312,3.267,20926.0,300299
497,2014-04-11,3.278,3.224,3.278,3.159,16205.0,300299
498,2014-04-14,3.204,3.278,3.278,3.186,10478.0,300299
499,2014-04-15,3.278,3.236,3.301,3.222,9642.0,300299
500,2014-04-16,3.215,3.22,3.247,3.193,7561.0,300299
501,2014-04-17,3.238,3.224,3.249,3.215,6911.0,300299
502,2014-04-18,3.245,3.362,3.459,3.218,28275.0,300299
503,2014-04-21,3.335,3.249,3.357,3.249,14297.0,300299
504,2014-04-22,3.249,3.407,3.43,3.247,29959.0,300299
505,2014-04-23,3.384,3.378,3.43,3.328,16934.0,300299
506,2014-04-24,3.416,3.337,3.416,3.294,14444.0,300299
507,2014-04-25,3.308,3.204,3.337,3.181,12332.0,300299
508,2014-04-28,3.197,2.924,3.199,2.886,19717.0,300299
509,2014-04-29,2.924,2.94,2.96,2.888,7831.0,300299
510,2014-04-30,3.014,2.963,3.014,2.945,7166.0,300299
511,2014-05-05,2.956,3.003,3.005,2.956,6245.0,300299
512,2014-05-06,2.992,3.048,3.091,2.99,8564.0,300299
513,2014-05-07,3.035,2.949,3.035,2.945,9636.0,300299
514,2014-05-08,2.942,2.958,3.017,2.935,7649.0,300299
515,2014-05-09,2.96,2.92,2.969,2.888,7446.0,300299
516,2014-05-12,2.933,3.008,3.01,2.92,8538.0,300299
517,2014-05-13,3.001,3.055,3.096,2.992,16128.0,300299
518,2014-05-14,3.046,3.057,3.091,3.037,9714.0,300299
519,2014-05-15,3.069,3.026,3.093,3.012,10824.0,300299
520,2014-05-16,3.026,3.039,3.064,2.951,8382.0,300299
521,2014-05-19,3.026,3.008,3.055,2.976,8004.0,300299
522,2014-05-20,3.037,3.03,3.069,3.023,7280.0,300299
523,2014-05-21,3.014,3.082,3.084,2.994,11202.0,300299
524,2014-05-22,3.08,3.06,3.1,3.057,14350.0,300299
525,2014-05-23,3.043,3.127,3.138,3.043,19989.0,300299
526,2014-05-26,3.127,3.141,3.161,3.104,22676.0,300299
527,2014-05-27,3.141,3.134,3.172,3.111,19973.0,300299
528,2014-05-28,3.138,3.229,3.294,3.127,33062.0,300299
529,2014-05-29,3.212,3.124,3.233,3.121,23727.0,300299
530,2014-05-30,3.134,3.151,3.165,3.107,14980.0,300299
531,2014-06-03,3.172,3.138,3.182,3.127,13057.0,300299
532,2014-06-04,3.124,3.097,3.138,3.066,11424.0,300299
533,2014-06-05,3.097,3.405,3.405,3.097,65018.0,300299
534,2014-06-06,3.443,3.483,3.693,3.388,120226.0,300299
535,2014-06-09,3.483,3.602,3.615,3.415,70775.0,300299
536,2014-06-10,3.558,3.605,3.619,3.483,48292.0,300299
537,2014-06-11,3.578,3.67,3.744,3.531,57604.0,300299
538,2014-06-12,3.67,3.795,3.903,3.629,67082.0,300299
539,2014-06-13,3.758,4.029,4.13,3.758,95090.0,300299
540,2014-06-16,4.049,4.002,4.086,3.924,51459.0,300299
541,2014-06-17,3.944,3.931,3.998,3.863,62125.0,300299
542,2014-06-18,3.92,3.853,3.931,3.819,43344.0,300299
543,2014-06-19,3.836,3.67,3.907,3.646,45403.0,300299
544,2014-06-20,3.663,3.761,3.815,3.663,37903.0,300299
545,2014-06-23,3.795,3.775,3.839,3.693,33027.0,300299
546,2014-06-24,3.788,4.002,4.015,3.761,67118.0,300299
547,2014-06-25,3.971,3.998,4.08,3.866,44493.0,300299
548,2014-06-26,3.964,4.103,4.191,3.941,48506.0,300299
549,2014-06-27,4.11,4.164,4.252,4.049,59735.0,300299
550,2014-06-30,4.168,4.344,4.581,4.168,78205.0,300299
551,2014-07-01,4.364,4.303,4.473,4.219,58138.0,300299
552,2014-07-02,4.235,4.202,4.378,4.144,53193.0,300299
553,2014-07-03,4.222,4.249,4.3,4.164,33872.0,300299
554,2014-07-04,4.252,4.174,4.252,4.066,33238.0,300299
555,2014-07-07,4.174,4.212,4.273,4.144,24523.0,300299
556,2014-07-08,4.232,4.327,4.327,4.191,37546.0,300299
557,2014-07-09,4.33,4.439,4.625,4.327,72960.0,300299
558,2014-07-10,4.439,4.252,4.544,4.252,42872.0,300299
559,2014-07-11,4.235,4.151,4.273,4.134,33042.0,300299
560,2014-07-14,4.147,4.269,4.347,4.141,26405.0,300299
561,2014-07-15,4.276,4.134,4.398,4.1,33169.0,300299
562,2014-07-16,4.134,3.764,4.202,3.72,71476.0,300299
563,2014-12-03,4.141,4.141,4.141,4.141,373.0,300299
564,2014-12-04,4.554,4.554,4.554,4.554,631.0,300299
565,2014-12-05,5.008,5.008,5.008,5.008,29770.0,300299
566,2014-12-08,5.008,4.666,5.049,4.574,198240.0,300299
567,2014-12-09,4.574,4.198,4.605,4.198,134189.0,300299
568,2014-12-10,4.113,4.618,4.618,4.103,97312.0,300299
569,2014-12-11,4.781,4.93,5.079,4.693,131266.0,300299
570,2014-12-12,4.852,4.906,4.998,4.744,59394.0,300299
571,2014-12-15,4.883,5.049,5.15,4.883,63236.0,300299
572,2014-12-16,5.099,4.984,5.113,4.94,39961.0,300299
573,2014-12-17,4.93,4.849,4.94,4.754,41642.0,300299
574,2014-12-18,4.849,4.71,4.903,4.693,45373.0,300299
575,2014-12-19,4.73,4.473,4.774,4.466,54187.0,300299
576,2014-12-22,4.473,4.205,4.49,4.066,59111.0,300299
577,2014-12-23,4.191,4.232,4.395,4.188,28831.0,300299
578,2014-12-24,4.303,4.456,4.456,4.219,30270.0,300299
579,2014-12-25,4.462,4.493,4.639,4.388,28894.0,300299
580,2014-12-26,4.466,4.371,4.52,4.361,25588.0,300299
581,2014-12-29,4.34,4.195,4.34,4.178,32385.0,300299
582,2014-12-30,4.195,4.168,4.263,4.13,23738.0,300299
583,2014-12-31,4.151,4.178,4.235,4.1,17919.0,300299
584,2015-01-05,4.185,4.141,4.188,4.036,24147.0,300299
585,2015-01-06,4.09,4.263,4.33,4.086,36240.0,300299
586,2015-01-07,4.263,4.168,4.276,4.151,19175.0,300299
587,2015-01-08,4.134,4.256,4.296,4.134,31294.0,300299
588,2015-01-09,4.263,4.235,4.418,4.205,30651.0,300299
589,2015-01-12,4.232,4.283,4.368,4.168,23173.0,300299
590,2015-01-13,4.286,4.388,4.391,4.222,29580.0,300299
591,2015-01-14,4.405,4.486,4.608,4.371,43389.0,300299
592,2015-01-15,4.429,4.381,4.537,4.374,25153.0,300299
593,2015-01-16,4.347,4.388,4.446,4.337,33740.0,300299
594,2015-01-19,4.303,4.283,4.51,4.229,35790.0,300299
595,2015-01-20,4.307,4.493,4.5,4.307,40953.0,300299
596,2015-01-21,4.591,4.581,4.7,4.54,48977.0,300299
597,2015-01-22,4.676,5.038,5.038,4.662,59720.0,300299
598,2015-01-23,5.201,4.815,5.286,4.747,113880.0,300299
599,2015-01-26,4.849,4.893,5.015,4.845,46643.0,300299
600,2015-01-27,4.876,4.906,4.981,4.764,41275.0,300299
601,2015-01-28,4.845,4.852,4.998,4.811,39157.0,300299
602,2015-01-29,4.771,4.767,4.879,4.764,23916.0,300299
603,2015-01-30,4.798,4.774,4.903,4.774,24479.0,300299
604,2015-02-02,4.673,4.784,4.869,4.635,18332.0,300299
605,2015-02-03,4.839,4.917,4.971,4.839,36268.0,300299
606,2015-02-04,4.957,4.93,5.008,4.889,25264.0,300299
607,2015-02-05,4.964,4.933,5.15,4.676,53498.0,300299
608,2015-02-06,4.913,5.16,5.428,4.91,108049.0,300299
609,2015-02-09,5.171,5.35,5.499,5.103,83573.0,300299
610,2015-02-10,5.272,5.286,5.32,4.954,66473.0,300299
611,2015-02-11,5.242,5.215,5.35,5.201,44557.0,300299
612,2015-02-12,5.252,5.357,5.455,5.225,59592.0,300299
613,2015-02-13,5.384,5.428,5.472,5.299,64359.0,300299
614,2015-02-16,5.448,5.347,5.452,5.313,67798.0,300299
615,2015-02-17,5.404,5.384,5.489,5.255,63027.0,300299
616,2015-02-25,5.374,5.147,5.377,5.123,46157.0,300299
617,2015-02-26,5.144,5.11,5.211,5.042,43150.0,300299
618,2015-02-27,5.14,5.371,5.384,5.116,62178.0,300299
619,2015-03-02,5.371,5.381,5.445,5.303,68574.0,300299
620,2015-03-03,5.421,5.279,5.445,5.272,57150.0,300299
621,2015-03-04,5.303,5.499,5.499,5.255,59836.0,300299
622,2015-03-05,5.591,5.506,5.669,5.465,58792.0,300299
623,2015-03-06,5.506,5.235,5.54,5.218,48288.0,300299
624,2015-03-09,5.198,5.367,5.401,5.096,39286.0,300299
625,2015-03-10,5.364,5.442,5.57,5.323,41674.0,300299
626,2015-03-11,5.455,5.797,5.845,5.32,95721.0,300299
627,2015-03-12,5.987,6.377,6.377,5.642,157441.0,300299
628,2015-03-24,7.014,7.014,7.014,7.014,1848.0,300299
629,2015-03-25,7.715,7.715,7.715,7.715,4180.0,300299
630,2015-03-26,8.403,8.488,8.488,7.966,205948.0,300299
631,2015-03-27,8.149,8.132,8.566,7.641,161741.39,300299
632,2015-03-30,8.329,7.78,8.393,7.648,112892.0,300299
633,2015-03-31,7.685,8.461,8.559,7.685,126730.0,300299
634,2015-04-01,8.335,9.149,9.308,8.312,123105.0,300299
635,2015-04-02,9.308,9.403,9.403,8.61,108915.0,300299
636,2015-04-03,9.165,10.063,10.253,9.074,94564.0,300299
637,2015-04-07,9.928,9.992,10.08,9.487,67622.0,300299
638,2015-04-08,10.165,9.948,10.504,9.589,66025.0,300299
639,2015-04-09,9.758,10.165,10.334,9.033,107572.0,300299
640,2015-04-10,10.135,11.026,11.114,10.084,76451.0,300299
641,2015-04-13,11.182,12.127,12.127,11.012,60838.0,300299
642,2015-04-14,12.462,11.52,12.486,11.317,63381.0,300299
643,2015-04-15,11.182,11.517,12.466,10.802,68265.0,300299
644,2015-04-16,11.375,11.297,12.13,11.029,43573.0,300299
645,2015-05-18,12.428,12.428,12.428,12.428,3726.0,300299
646,2015-05-19,13.672,13.672,13.672,13.672,615.0,300299
647,2015-05-20,15.038,15.038,15.038,15.038,10256.0,300299
648,2015-05-21,16.312,16.542,16.542,15.899,29888.0,300299
649,2015-05-22,18.198,18.198,18.198,16.317,204882.0,300299
650,2015-05-25,16.924,17.332,18.744,16.659,120329.0,300299
651,2015-05-26,17.332,17.612,18.127,17.332,71013.0,300299
652,2015-05-27,17.459,16.919,17.841,16.73,78418.0,300299
653,2015-05-28,16.939,15.67,17.327,15.226,100747.0,300299
654,2015-05-29,15.242,15.802,16.113,14.105,88099.0,300299
655,2015-06-01,15.741,17.332,17.383,15.548,96642.0,300299
656,2015-06-02,16.827,18.784,18.861,16.827,106722.0,300299
657,2015-06-03,18.912,19.88,20.339,17.979,73054.0,300299
658,2015-06-04,19.269,20.502,20.691,18.606,125399.0,300299
659,2015-06-05,20.39,22.552,22.552,19.59,75515.0,300299
660,2015-06-08,22.429,20.298,23.444,20.298,101714.0,300299
661,2015-06-09,19.116,19.87,21.348,18.953,58433.0,300299
662,2015-06-10,19.88,20.273,21.155,18.876,52893.0,300299
663,2015-06-11,20.314,20.349,20.594,19.386,45145.0,300299
664,2015-06-12,20.395,21.348,21.659,20.39,51669.0,300299
665,2015-06-15,21.348,21.614,21.919,20.186,67560.0,300299
666,2015-06-16,20.91,20.033,21.287,19.503,36056.0,300299
667,2015-06-17,19.88,19.88,20.36,18.096,35524.0,300299
668,2015-06-18,19.88,18.351,20.9,18.295,44658.0,300299
669,2015-06-19,17.077,16.516,17.841,16.516,54570.0,300299
670,2015-06-23,16.613,16.261,17.056,14.864,60792.0,300299
671,2015-06-24,16.582,15.792,17.092,15.242,72801.0,300299
672,2015-06-25,15.894,15.288,16.552,14.783,67664.0,300299
673,2015-06-26,14.681,13.758,14.783,13.758,69280.0,300299
674,2015-06-29,13.876,12.382,14.069,12.382,55460.0,300299
675,2015-06-30,11.368,13.549,13.6,11.143,72519.0,300299
676,2015-07-01,13.595,12.193,14.273,12.193,69572.0,300299
677,2015-10-21,13.412,13.412,13.412,13.412,6110.0,300299
678,2015-10-22,14.752,14.752,14.752,14.752,2612.0,300299
679,2015-10-23,16.225,16.225,16.225,16.225,6886.0,300299
680,2015-10-26,17.704,17.846,17.846,17.169,325635.0,300299
681,2015-10-27,17.587,19.631,19.631,17.27,233806.0,300299
682,2015-10-28,19.886,17.846,20.013,17.668,142429.0,300299
683,2015-10-29,17.551,19.631,19.631,17.551,185285.0,300299
684,2015-10-30,19.157,21.512,21.593,19.014,176476.0,300299
685,2015-11-02,19.36,20.135,22.837,19.36,177179.0,300299
686,2015-11-03,20.9,18.774,20.9,18.122,127182.0,300299
687,2015-11-04,19.253,20.65,20.65,19.167,96199.0,300299
688,2015-11-05,21.338,20.645,21.817,19.819,133950.0,300299
689,2015-11-06,20.293,22.71,22.71,20.293,65211.0,300299
690,2015-11-09,24.983,24.983,24.983,24.983,15346.0,300299
691,2015-11-10,27.481,27.481,27.481,27.481,3065.0,300299
692,2015-11-11,30.228,28.042,30.228,25.503,244038.0,300299
693,2015-11-12,27.776,28.811,30.075,26.65,151707.0,300299
694,2015-11-13,28.036,25.931,28.266,25.931,154683.0,300299
695,2015-11-16,25.136,27.884,28.291,25.131,115394.0,300299
696,2015-11-17,28.434,26.997,29.464,25.743,131758.0,300299
697,2015-11-18,27.017,26.166,27.017,25.335,90837.0,300299
698,2015-11-19,26.201,27.838,27.884,25.579,70481.0,300299
699,2015-11-20,27.608,26.716,27.858,26.451,69072.0,300299
700,2015-11-23,26.201,27.042,28.373,25.748,86506.0,300299
701,2015-11-24,26.762,26.217,27.088,25.437,72667.0,300299
702,2015-11-25,25.794,27.073,27.287,25.554,65957.0,300299
703,2015-11-26,27.522,28.042,29.78,26.533,134643.0,300299
704,2015-11-27,27.364,25.794,27.522,25.386,100958.0,300299
705,2015-11-30,25.895,24.407,27.083,23.214,124878.0,300299
706,2015-12-01,23.897,21.965,23.897,21.965,116709.0,300299
707,2015-12-02,21.364,21.919,22.047,20.14,73425.0,300299
708,2015-12-03,22.174,22.241,22.735,21.532,95361.0,300299
709,2015-12-04,22.118,21.919,23.398,21.843,89303.0,300299
710,2015-12-07,22.393,22.837,23.958,21.41,74960.0,300299
711,2015-12-08,22.429,22.281,22.648,21.919,48383.0,300299
712,2015-12-09,22.021,22.373,22.623,21.665,40209.0,300299
713,2015-12-10,22.021,21.665,22.327,21.257,48800.0,300299
714,2015-12-11,21.603,20.385,21.761,20.329,48069.0,300299
715,2015-12-14,19.87,20.747,21.196,19.631,48317.0,300299
716,2015-12-15,20.844,21.038,21.797,20.798,47955.0,300299
717,2015-12-16,21.323,23.143,23.143,21.323,38962.0,300299
718,2015-12-17,23.856,25.457,25.457,23.704,159084.0,300299
719,2015-12-18,25.258,24.901,25.743,24.8,96984.0,300299
720,2015-12-21,24.417,24.468,25.207,23.918,63475.0,300299
721,2015-12-22,24.065,24.82,25.233,24.065,52605.0,300299
722,2015-12-23,24.978,23.449,25.07,23.27,48902.0,300299
723,2015-12-24,23.245,23.693,24.198,23.245,37205.0,300299
724,2015-12-25,23.551,24.764,25.615,23.54,51880.0,300299
725,2015-12-28,24.764,23.958,25.233,23.556,46480.0,300299
726,2015-12-29,23.704,24.055,24.366,23.321,25611.0,300299
727,2015-12-30,24.417,24.57,24.901,24.025,29614.0,300299
728,2015-12-31,24.57,23.994,24.713,23.184,49408.0,300299
729,2016-01-04,23.449,21.593,23.755,21.593,38059.0,300299
730,2016-01-05,19.432,19.432,21.716,19.432,98235.0,300299
731,2016-01-06,19.626,19.707,20.059,18.29,63559.0,300299
732,2016-01-07,19.116,17.734,19.116,17.734,7620.0,300299
733,2016-01-08,18.02,16.776,18.249,16.057,83390.0,300299
734,2016-01-11,16.108,15.293,17.189,15.293,92841.0,300299
735,2016-01-12,15.639,15.833,16.567,15.446,100538.0,300299
736,2016-01-13,16.118,14.258,16.276,14.248,59608.0,300299
737,2016-01-14,13.198,15.685,15.685,13.152,89585.0,300299
738,2016-01-15,15.435,15.384,16.567,15.119,92220.0,300299
739,2016-01-18,14.813,16.72,16.924,14.788,85133.0,300299
740,2016-01-19,16.924,17.699,18.392,16.506,83955.0,300299
741,2016-01-20,17.739,17.836,18.657,16.975,59422.0,300299
742,2016-01-21,17.76,16.088,17.79,16.052,59669.0,300299
743,2016-01-22,16.547,16.883,16.883,15.369,56185.0,300299
744,2016-01-25,17.332,16.934,17.637,16.705,47799.0,300299
745,2016-01-26,16.771,15.242,16.822,15.242,38897.0,300299
746,2016-01-27,15.328,15.293,15.593,13.86,57743.0,300299
747,2016-01-28,14.773,13.814,15.16,13.763,36964.0,300299
748,2016-01-29,13.804,14.64,15.119,13.162,58107.0,300299
749,2016-02-01,14.681,14.406,15.262,13.865,45131.0,300299
750,2016-02-02,14.299,15.486,15.772,14.299,39315.0,300299
751,2016-02-03,15.313,16.409,16.567,15.191,42569.0,300299
752,2016-02-04,16.271,18.05,18.05,16.251,29458.0,300299
753,2016-02-05,18.407,17.678,18.851,17.061,53067.0,300299
754,2016-02-15,17.332,17.989,18.647,17.118,46228.0,300299
755,2016-02-16,18.02,18.53,18.657,17.999,62231.0,300299
756,2016-02-17,18.473,18.147,18.657,17.556,49262.0,300299
757,2016-02-18,18.29,17.367,18.438,17.23,73469.0,300299
758,2016-02-19,17.219,17.536,17.841,17.169,56524.0,300299
759,2016-02-22,17.841,17.892,18.122,17.27,96387.0,300299
760,2016-02-23,17.897,16.236,17.903,16.103,102344.0,300299
761,2016-02-24,16.2,15.624,16.21,14.915,105203.0,300299
762,2016-02-25,15.354,14.064,15.925,14.064,102878.0,300299
763,2016-02-26,14.217,14.049,14.467,13.243,85291.0,300299
764,2016-09-22,15.453,15.453,15.453,15.32,394128.0,300299
765,2016-09-23,15.422,14.263,15.479,14.069,388530.0,300299
766,2016-09-26,13.839,12.838,14.013,12.838,245550.0,300299
767,2016-09-27,12.593,12.992,13.058,12.42,169840.0,300299
768,2016-09-28,12.992,12.501,12.992,12.271,156616.0,300299
769,2016-09-29,12.598,12.721,12.838,12.522,113077.0,300299
770,2016-09-30,12.563,12.614,12.869,12.517,89554.0,300299
771,2016-10-10,12.767,13.221,13.41,12.66,169969.0,300299
772,2016-10-11,13.221,13.441,13.661,13.124,166830.0,300299
773,2016-10-12,13.39,13.226,13.39,13.063,132835.0,300299
774,2016-10-13,13.329,13.431,13.451,13.14,120598.0,300299
775,2016-10-14,13.405,13.293,13.528,13.129,103434.0,300299
776,2016-10-17,13.318,13.191,13.375,13.135,85537.0,300299
777,2016-10-18,13.14,13.4,13.421,13.094,99063.0,300299
778,2016-10-19,13.482,13.237,13.533,13.18,98186.0,300299
779,2016-10-20,13.15,13.385,13.477,13.14,115864.0,300299
780,2016-10-21,13.421,14.049,14.513,13.369,283772.0,300299
781,2016-10-24,13.992,13.967,14.033,13.701,150959.0,300299
782,2016-10-25,13.957,14.095,14.381,13.829,141532.0,300299
783,2016-10-26,13.957,13.712,14.095,13.635,113680.0,300299
784,2016-10-27,13.635,13.487,13.706,13.39,90105.0,300299
785,2016-10-28,13.518,12.956,13.574,12.946,120982.0,300299
786,2016-10-31,12.879,13.104,13.104,12.639,70765.0,300299
787,2016-11-01,13.089,13.17,13.186,13.002,69180.0,300299
788,2016-11-02,13.165,12.792,13.165,12.772,76533.0,300299
789,2016-11-03,12.767,12.854,13.017,12.665,77924.0,300299
790,2016-11-04,12.854,13.237,13.369,12.818,136699.0,300299
791,2016-11-07,13.252,12.986,13.257,12.966,64010.0,300299
792,2016-11-08,13.068,13.053,13.216,12.92,63387.0,300299
793,2016-11-09,12.997,12.716,13.267,12.517,98734.0,300299
794,2016-11-10,12.797,12.813,12.895,12.711,92110.0,300299
795,2016-11-11,12.813,12.849,12.879,12.67,73447.0,300299
796,2016-11-14,12.895,13.012,13.206,12.833,90495.0,300299
797,2016-11-15,13.165,13.119,13.165,12.884,88953.0,300299
798,2016-11-16,13.196,13.533,14.299,13.18,217754.0,300299
799,2016-11-17,13.405,13.272,13.553,13.237,105620.0,300299
800,2016-11-18,13.288,13.339,13.426,13.232,70368.0,300299
801,2016-11-21,13.625,13.563,14.125,13.487,141975.0,300299
802,2016-11-22,13.431,13.712,13.722,13.369,109033.0,300299
803,2016-11-23,13.809,13.421,13.967,13.405,107243.0,300299
804,2016-11-24,13.344,13.267,13.477,13.186,81720.0,300299
805,2016-11-25,13.191,13.165,13.267,12.818,68221.0,300299
806,2016-11-28,13.323,13.063,13.329,13.048,48952.0,300299
807,2016-11-29,13.048,12.859,13.119,12.849,58544.0,300299
808,2016-11-30,12.762,12.94,13.114,12.762,49841.0,300299
809,2016-12-01,12.889,12.859,12.986,12.813,41717.0,300299
810,2016-12-02,12.859,12.44,12.992,12.44,68059.0,300299
811,2016-12-05,12.22,12.256,12.455,12.113,42938.0,300299
812,2016-12-06,12.369,12.271,12.404,12.169,36320.0,300299
813,2016-12-07,12.685,12.787,13.237,12.563,130298.0,300299
814,2016-12-08,12.731,12.348,12.731,12.338,76308.0,300299
815,2016-12-09,12.266,11.592,12.307,11.582,133313.0,300299
816,2016-12-12,11.485,10.433,11.485,10.433,130329.0,300299
817,2016-12-13,10.213,10.249,10.382,9.861,82577.0,300299
818,2016-12-14,10.239,10.224,10.469,9.856,69653.0,300299
819,2016-12-15,10.27,10.454,10.596,10.27,75116.0,300299
820,2016-12-16,10.459,10.515,10.596,10.331,56859.0,300299
821,2016-12-19,10.515,10.341,10.515,10.27,41400.0,300299
822,2016-12-20,10.3,10.367,10.459,10.295,38092.0,300299
823,2016-12-21,10.372,10.52,10.596,10.372,56535.0,300299
824,2016-12-22,10.469,10.408,10.535,10.372,37089.0,300299
825,2016-12-23,10.387,10.525,10.934,10.367,84954.0,300299
826,2016-12-26,10.423,10.842,10.872,10.367,74845.0,300299
827,2016-12-27,10.785,10.785,11.056,10.724,56270.0,300299
828,2016-12-28,10.826,10.331,10.852,10.311,94539.0,300299
829,2016-12-29,10.311,10.285,10.443,10.224,55173.0,300299
830,2016-12-30,10.331,10.351,10.413,10.265,30474.0,300299
831,2017-01-03,10.351,10.152,10.351,10.101,72786.0,300299
832,2017-01-04,10.152,10.367,10.515,9.953,89680.0,300299
833,2017-01-05,10.295,10.464,10.52,10.295,66426.0,300299
834,2017-01-06,10.474,10.188,10.479,10.137,52150.0,300299
835,2017-01-09,10.265,10.29,10.3,10.111,32255.0,300299
836,2017-01-10,10.239,10.413,10.617,10.178,74669.0,300299
837,2017-01-11,10.443,10.53,10.591,10.219,66409.0,300299
838,2017-01-12,10.494,10.459,10.663,10.433,63387.0,300299
839,2017-01-13,10.362,9.81,10.367,9.708,84590.0,300299
840,2017-01-16,9.652,8.978,9.754,8.83,81086.0,300299
841,2017-01-17,8.978,9.243,9.386,8.671,65250.0,300299
842,2017-01-18,9.141,9.116,9.233,8.952,36763.0,300299
843,2017-01-19,9.07,9.141,9.274,8.896,36140.0,300299
844,2017-01-20,9.177,9.417,9.478,9.085,62187.0,300299
845,2017-01-23,9.376,9.407,9.524,9.356,39489.0,300299
