,date,open,close,high,low,volume,code
107,2017-03-13,29.455,29.712,30.077,29.04,10639.0,603738
108,2017-03-14,29.492,29.322,29.858,29.119,8808.0,603738
109,2017-03-15,29.198,29.293,29.53,29.086,5018.0,603738
110,2017-03-16,29.418,29.605,30.036,29.331,10845.0,603738
111,2017-03-17,29.48,29.049,29.82,28.999,10190.0,603738
112,2017-03-20,28.646,29.181,29.185,28.646,6384.0,603738
113,2017-03-21,29.331,29.874,29.974,29.331,17722.0,603738
114,2017-03-22,29.555,30.206,30.322,29.239,21723.0,603738
115,2017-03-23,30.189,30.065,30.575,29.273,16713.0,603738
116,2017-03-24,30.082,30.115,30.185,29.621,10713.0,603738
117,2017-03-27,30.131,29.907,30.235,29.704,8294.0,603738
118,2017-03-28,29.961,29.414,30.032,29.38,7714.0,603738
119,2017-03-29,29.314,27.775,29.455,27.754,13284.0,603738
120,2017-03-30,27.472,26.393,27.713,26.136,13062.0,603738
121,2017-03-31,26.788,26.402,27.09,26.381,5372.0,603738
122,2017-04-05,26.41,26.925,26.966,25.954,5847.0,603738
123,2017-04-06,26.966,27.057,27.505,26.759,7065.0,603738
124,2017-04-07,27.066,26.949,27.169,26.833,5120.0,603738
125,2017-04-10,26.883,24.958,26.883,24.892,9695.0,603738
126,2017-04-11,24.929,25.775,25.883,24.896,5562.0,603738
127,2017-04-12,25.775,25.34,26.136,25.099,4227.0,603738
128,2017-04-13,25.356,25.232,25.709,24.892,3281.0,603738
129,2017-04-14,25.016,25.178,25.219,24.892,3276.0,603738
130,2017-04-17,24.427,23.83,24.726,23.651,5117.0,603738
131,2017-04-18,24.033,23.643,24.435,23.485,3932.0,603738
132,2017-04-19,23.643,24.307,24.348,23.61,3880.0,603738
133,2017-04-20,24.307,24.618,24.871,24.066,4303.0,603738
134,2017-04-21,24.614,24.697,24.842,24.439,2365.0,603738
135,2017-04-24,24.56,24.166,24.709,23.888,2465.0,603738
136,2017-04-25,24.419,24.655,24.888,24.303,2645.0,603738
137,2017-04-26,24.655,24.805,24.892,24.485,3062.0,603738
138,2017-04-27,24.805,25.265,25.307,24.274,4638.0,603738
139,2017-04-28,25.315,25.842,26.128,25.315,5393.0,603738
140,2017-05-02,25.838,25.609,25.962,25.472,3002.0,603738
141,2017-05-03,25.609,25.883,25.929,25.51,2873.0,603738
142,2017-05-04,25.97,25.775,25.974,25.514,2396.0,603738
143,2017-05-05,25.796,25.618,26.078,25.555,2993.0,603738
144,2017-05-08,25.394,24.908,25.589,24.502,4051.0,603738
145,2017-05-09,24.858,25.269,25.294,24.373,2772.0,603738
146,2017-05-10,25.248,25.149,25.659,24.726,3887.0,603738
147,2017-05-11,24.892,25.157,25.182,24.481,3420.0,603738
148,2017-05-12,25.016,25.261,25.406,24.975,2670.0,603738
149,2017-05-15,25.39,25.398,25.576,25.311,3007.0,603738
150,2017-05-16,25.717,26.651,26.746,25.672,10353.0,603738
151,2017-05-17,26.236,26.705,27.041,26.236,8558.0,603738
152,2017-05-18,26.551,26.8,26.995,26.261,5274.0,603738
153,2017-05-19,26.916,26.057,26.966,25.854,6492.0,603738
154,2017-05-22,26.084,25.283,26.793,24.851,5734.0,603738
155,2017-05-23,24.95,22.753,24.95,22.753,13884.0,603738
156,2017-05-24,22.356,22.278,22.604,21.441,8471.0,603738
157,2017-05-25,22.327,21.725,22.327,20.931,7271.0,603738
158,2017-05-26,21.831,21.987,22.193,21.682,4508.0,603738
159,2017-05-31,22.703,21.491,22.887,21.307,7207.0,603738
160,2017-06-01,21.491,19.669,21.512,19.648,7151.0,603738
161,2017-06-02,19.726,20.364,20.52,19.407,6954.0,603738
162,2017-06-05,20.69,20.449,20.747,20.236,5066.0,603738
163,2017-06-06,20.683,20.676,20.69,19.988,4560.0,603738
164,2017-06-07,20.676,22.228,22.682,20.676,13771.0,603738
165,2017-06-08,22.079,22.235,22.575,22.03,9861.0,603738
166,2017-06-09,22.292,22.022,22.455,21.626,7291.0,603738
167,2017-06-12,21.477,20.569,21.817,20.435,7997.0,603738
168,2017-06-13,20.413,21.356,21.604,20.413,6583.0,603738
169,2017-06-14,21.356,21.548,21.824,21.193,7334.0,603738
170,2017-06-15,21.618,22.022,22.292,21.441,9162.0,603738
171,2017-06-16,22.115,21.81,22.115,21.533,6647.0,603738
172,2017-06-19,21.973,21.987,22.086,21.668,4612.0,603738
173,2017-06-20,22.249,21.817,22.249,21.583,4921.0,603738
174,2017-06-21,21.824,21.54,21.959,21.271,5329.0,603738
175,2017-06-22,21.881,21.314,22.271,21.229,8244.0,603738
176,2017-06-23,21.136,21.094,21.441,20.747,5365.0,603738
177,2017-06-26,21.094,21.604,21.689,21.037,4821.0,603738
178,2017-06-27,21.682,21.767,22.015,21.675,6166.0,603738
179,2017-06-28,21.618,21.555,21.796,21.413,3992.0,603738
180,2017-06-29,21.498,21.774,21.895,21.498,4713.0,603738
181,2017-06-30,21.626,21.803,21.937,21.59,4070.0,603738
182,2017-07-03,21.803,22.256,22.441,21.704,8155.0,603738
183,2017-07-04,22.292,22.384,22.519,22.221,5908.0,603738
184,2017-07-05,22.391,22.809,22.823,22.115,8879.0,603738
185,2017-07-06,23.142,24.418,24.801,23.114,21436.0,603738
186,2017-07-07,24.035,24.354,24.737,24.028,12166.0,603738
187,2017-07-10,24.035,23.412,24.333,23.327,9214.0,603738
188,2017-07-11,23.32,22.66,23.745,22.455,7498.0,603738
189,2017-07-12,22.604,23.015,23.093,22.285,6605.0,603738
190,2017-07-13,22.866,22.731,23.064,22.554,3768.0,603738
191,2017-07-14,22.894,22.93,23.327,22.59,5506.0,603738
192,2017-07-17,22.582,20.64,22.639,20.64,9333.0,603738
193,2017-07-18,20.64,20.789,21.257,20.158,5055.0,603738
194,2017-07-19,20.569,20.754,20.768,20.428,4831.0,603738
195,2017-07-20,20.754,20.69,21.172,20.598,4715.0,603738
196,2017-07-21,20.506,20.52,20.895,20.428,2826.0,603738
197,2017-07-24,20.413,20.959,21.214,20.059,5964.0,603738
198,2017-07-25,20.91,21.03,21.122,20.704,4059.0,603738
199,2017-07-26,21.044,20.959,21.158,20.782,2897.0,603738
200,2017-07-27,20.839,21.611,21.661,20.647,6379.0,603738
201,2017-07-28,21.654,21.2,21.675,21.087,7425.0,603738
202,2017-07-31,20.981,21.207,21.59,20.981,2607.0,603738
203,2017-08-01,21.115,21.321,21.328,20.945,3143.0,603738
204,2017-08-02,21.264,20.584,21.356,20.569,4480.0,603738
205,2017-08-03,20.605,21.214,21.229,20.47,4878.0,603738
206,2017-08-04,21.172,21.222,21.335,20.768,4902.0,603738
207,2017-08-07,21.299,22.462,22.611,20.86,13169.0,603738
208,2017-08-08,22.462,21.966,22.469,21.888,9524.0,603738
209,2017-08-09,21.852,21.59,21.888,21.54,4449.0,603738
210,2017-08-10,21.76,21.044,21.774,20.981,5066.0,603738
211,2017-08-11,20.981,20.981,21.144,20.768,4838.0,603738
212,2017-08-14,20.825,21.718,21.746,20.803,6222.0,603738
213,2017-08-15,21.718,22.908,23.079,21.498,19992.0,603738
214,2017-08-16,22.483,22.582,22.745,22.193,14252.0,603738
215,2017-08-17,21.923,21.959,22.143,21.661,16170.0,603738
216,2017-08-18,21.803,21.37,21.81,21.328,8935.0,603738
217,2017-08-21,21.377,21.781,21.867,21.349,6600.0,603738
218,2017-08-22,21.76,21.427,21.76,21.342,5643.0,603738
219,2017-08-23,21.342,21.427,21.54,21.271,4227.0,603738
220,2017-08-24,21.285,21.037,21.441,21.023,5906.0,603738
221,2017-08-25,20.973,21.47,21.661,20.973,5632.0,603738
222,2017-08-28,21.76,21.966,22.15,21.399,9199.0,603738
223,2017-08-29,22.115,21.959,22.249,21.831,8902.0,603738
224,2017-08-30,21.959,21.696,22.079,21.64,6289.0,603738
225,2017-08-31,21.626,22.108,22.171,21.604,7546.0,603738
226,2017-09-01,22.072,21.994,22.207,21.838,6706.0,603738
227,2017-09-04,21.973,22.256,22.391,21.774,8496.0,603738
228,2017-09-05,22.306,22.235,22.441,22.044,5266.0,603738
229,2017-09-06,22.115,21.973,22.249,21.746,4912.0,603738
230,2017-09-07,21.966,22.263,22.66,21.923,9419.0,603738
231,2017-09-08,22.228,22.405,22.49,22.037,6396.0,603738
232,2017-09-11,22.575,22.745,22.753,22.419,10308.0,603738
233,2017-09-12,22.738,22.122,22.738,22.051,9907.0,603738
234,2017-09-13,22.044,22.235,22.292,21.831,5523.0,603738
235,2017-09-14,22.412,21.874,22.426,21.852,6689.0,603738
236,2017-09-15,21.902,21.781,22.108,21.618,3633.0,603738
237,2017-09-18,21.64,22.03,22.086,21.64,4795.0,603738
238,2017-09-19,22.03,22.079,22.115,21.909,4457.0,603738
239,2017-09-20,22.079,22.738,22.816,21.704,18758.0,603738
240,2017-09-21,22.809,22.547,23.22,22.37,17802.0,603738
241,2017-09-22,22.554,23.525,23.816,22.271,30385.0,603738
242,2017-09-25,23.376,22.916,23.376,22.83,14684.0,603738
243,2017-09-26,22.908,22.037,22.908,21.704,16467.0,603738
244,2017-09-27,22.051,22.448,22.54,21.618,10099.0,603738
245,2017-09-28,22.256,21.959,22.327,21.902,7811.0,603738
246,2017-09-29,22.178,22.242,22.263,21.973,5830.0,603738
247,2017-10-09,22.611,22.356,22.894,22.263,5142.0,603738
248,2017-10-10,22.476,23.27,23.426,22.235,16604.0,603738
249,2017-10-11,23.178,22.923,23.178,22.76,10135.0,603738
250,2017-10-12,22.575,22.448,22.604,21.98,10949.0,603738
251,2017-10-13,22.469,22.469,22.533,21.98,6720.0,603738
252,2017-10-16,22.455,21.711,22.497,21.618,9017.0,603738
253,2017-10-17,21.618,21.767,21.93,21.533,2715.0,603738
254,2017-10-18,21.767,21.101,22.164,21.051,6988.0,603738
255,2017-10-19,21.151,20.321,21.151,19.889,9381.0,603738
256,2017-10-20,20.3,20.555,20.612,20.201,4968.0,603738
257,2017-10-23,20.768,20.662,20.768,20.52,3606.0,603738
258,2017-10-24,20.697,20.499,20.718,20.435,4094.0,603738
259,2017-10-25,20.491,20.803,20.867,20.364,4683.0,603738
260,2017-10-26,20.697,20.881,20.895,20.697,3701.0,603738
261,2017-10-27,20.895,20.718,21.023,20.64,3735.0,603738
262,2017-10-30,20.456,20.109,20.938,19.875,6221.0,603738
263,2017-10-31,20.109,20.442,20.484,20.024,3110.0,603738
264,2017-11-01,20.435,20.584,20.591,20.343,4279.0,603738
265,2017-11-02,20.605,20.364,20.633,20.279,3822.0,603738
266,2017-11-03,20.456,20.442,20.683,20.328,2813.0,603738
267,2017-11-06,20.647,20.704,20.761,20.35,3360.0,603738
268,2017-11-07,20.704,20.654,20.825,20.428,3226.0,603738
269,2017-11-08,20.569,20.577,20.732,20.499,5090.0,603738
270,2017-11-09,20.598,20.527,20.598,20.336,5478.0,603738
271,2017-11-10,20.272,20.605,20.704,20.201,7149.0,603738
272,2017-11-13,20.626,20.577,20.69,20.47,6080.0,603738
273,2017-11-14,20.619,20.364,20.619,20.279,5935.0,603738
274,2017-11-15,20.406,19.995,20.413,19.974,5489.0,603738
275,2017-11-16,20.328,19.91,20.328,19.818,3572.0,603738
276,2017-11-17,19.811,18.556,19.811,18.464,8184.0,603738
277,2017-11-20,18.571,18.514,18.592,17.011,6058.0,603738
278,2017-11-21,18.415,18.436,18.819,17.961,4826.0,603738
279,2017-11-22,18.436,18.323,18.634,18.273,3117.0,603738
280,2017-11-23,18.436,17.862,18.436,17.805,3120.0,603738
281,2017-11-24,17.869,17.72,18.004,17.649,1684.0,603738
282,2017-11-27,17.72,17.699,17.961,17.38,1757.0,603738
283,2017-11-28,17.607,18.046,18.053,17.607,2712.0,603738
284,2017-11-29,17.996,17.89,17.996,17.734,1977.0,603738
285,2017-11-30,17.975,17.713,17.975,17.699,2254.0,603738
286,2017-12-01,17.713,17.755,17.897,17.67,2244.0,603738
287,2017-12-04,17.763,16.983,17.876,16.905,4515.0,603738
288,2017-12-05,17.011,16.168,17.295,15.948,6106.0,603738
289,2017-12-06,16.161,16.721,16.905,16.054,5053.0,603738
290,2017-12-07,16.799,16.891,17.139,16.522,3199.0,603738
291,2017-12-08,16.671,17.5,17.543,16.671,4820.0,603738
292,2017-12-11,17.316,17.543,17.862,17.316,3521.0,603738
293,2017-12-12,17.351,17.21,17.635,17.146,2106.0,603738
294,2017-12-13,17.252,17.288,17.366,17.075,2234.0,603738
295,2017-12-14,17.33,17.514,17.649,17.295,5020.0,603738
296,2017-12-15,17.472,17.33,17.578,17.011,4302.0,603738
297,2017-12-18,17.174,17.089,17.429,17.061,2236.0,603738
298,2017-12-19,17.309,17.146,17.309,16.947,2883.0,603738
299,2017-12-20,17.146,16.862,17.266,16.777,2829.0,603738
300,2017-12-21,16.94,16.614,16.94,16.473,1939.0,603738
301,2017-12-22,16.614,16.409,16.664,16.359,2282.0,603738
302,2017-12-25,16.302,15.962,16.345,15.792,3346.0,603738
303,2017-12-26,15.927,16.295,16.416,15.927,2696.0,603738
304,2017-12-27,16.338,16.288,16.636,16.09,2725.0,603738
305,2017-12-28,16.217,16.699,16.763,16.111,4509.0,603738
306,2017-12-29,16.579,17.21,18.358,16.579,8204.0,603738
307,2018-01-02,17.181,17.089,17.224,16.905,4464.0,603738
308,2018-01-03,17.089,17.139,17.224,16.94,3946.0,603738
309,2018-01-04,17.018,17.203,17.224,17.018,2635.0,603738
310,2018-01-05,17.493,17.366,17.493,17.096,3381.0,603738
311,2018-01-08,17.529,17.401,17.529,17.11,2894.0,603738
312,2018-01-09,17.55,17.288,17.55,17.167,2460.0,603738
313,2018-01-10,17.507,16.813,17.507,16.706,2384.0,603738
314,2018-01-11,16.423,16.955,17.004,16.423,2872.0,603738
315,2018-01-12,16.94,16.657,17.224,16.515,2108.0,603738
316,2018-01-15,16.515,16.345,16.855,16.097,3271.0,603738
317,2018-01-16,16.005,16.239,16.515,16.005,3747.0,603738
318,2018-01-17,16.402,16.281,16.444,16.076,2718.0,603738
319,2018-01-18,16.331,16.31,16.409,16.203,2871.0,603738
320,2018-01-19,16.31,16.26,16.402,16.083,3666.0,603738
321,2018-01-22,16.196,16.324,16.43,15.828,4010.0,603738
322,2018-01-23,16.572,16.324,16.643,16.281,2804.0,603738
323,2018-01-24,16.338,16.465,16.501,16.168,4285.0,603738
324,2018-01-25,16.579,16.728,16.905,16.437,7018.0,603738
325,2018-01-26,16.621,16.473,16.685,16.366,2449.0,603738
326,2018-01-29,16.182,16.239,16.43,16.147,3000.0,603738
327,2018-01-30,16.281,16.217,16.288,16.054,2206.0,603738
328,2018-01-31,16.04,15.92,16.161,15.898,4538.0,603738
329,2018-02-01,16.118,15.317,16.118,15.097,4559.0,603738
330,2018-02-02,15.31,14.864,15.31,14.672,2604.0,603738
331,2018-02-05,14.424,14.814,15.041,14.304,1988.0,603738
332,2018-02-06,14.885,14.637,14.885,14.268,5251.0,603738
333,2018-02-07,14.552,15.09,15.211,14.552,3807.0,603738
334,2018-02-08,14.892,15.041,15.218,14.892,1626.0,603738
335,2018-02-09,14.814,15.856,16.543,14.814,13617.0,603738
336,2018-02-12,15.82,16.558,16.749,15.82,10592.0,603738
337,2018-02-13,16.444,17.011,17.224,16.168,12503.0,603738
338,2018-02-14,17.011,17.571,17.635,16.664,12674.0,603738
339,2018-02-22,17.72,17.238,17.933,17.224,15422.0,603738
340,2018-02-23,16.997,17.146,17.344,16.728,10549.0,603738
341,2018-02-26,17.146,17.628,17.72,16.997,12715.0,603738
342,2018-02-27,17.72,17.6,17.855,17.167,11874.0,603738
343,2018-02-28,17.6,17.451,17.6,17.196,3725.0,603738
344,2018-03-01,17.103,17.67,17.713,17.082,5382.0,603738
345,2018-03-02,17.741,17.904,18.415,17.628,13675.0,603738
346,2018-03-05,17.692,18.082,18.202,17.592,7444.0,603738
347,2018-03-06,18.082,17.6,18.145,17.472,9081.0,603738
348,2018-03-07,17.635,17.288,17.72,17.231,5923.0,603738
349,2018-03-08,17.344,17.486,17.578,17.266,4395.0,603738
350,2018-03-09,17.479,17.876,18.117,17.231,8506.0,603738
351,2018-03-12,17.919,18.018,18.273,17.734,9307.0,603738
352,2018-03-13,17.862,18.84,18.89,17.862,19930.0,603738
353,2018-03-14,18.677,18.734,18.897,18.266,14490.0,603738
354,2018-03-15,18.5,18.372,18.769,18.004,10048.0,603738
355,2018-03-16,18.429,18.571,18.797,18.252,10326.0,603738
356,2018-03-19,18.776,18.259,18.776,18.216,7713.0,603738
357,2018-03-20,17.911,17.529,18.11,17.422,9616.0,603738
358,2018-03-21,17.529,17.281,17.685,17.259,7115.0,603738
359,2018-03-22,17.777,19.01,19.01,17.777,45281.0,603738
360,2018-03-23,18.783,19.471,20.151,18.074,72664.0,603738
361,2018-03-26,18.443,19.669,19.747,18.074,35337.0,603738
362,2018-03-27,19.747,20.499,20.825,19.194,49663.0,603738
363,2018-03-28,20.052,19.854,20.534,19.846,25095.0,603738
364,2018-03-29,20.059,19.513,20.13,19.279,17108.0,603738
365,2018-03-30,19.464,19.981,20.286,19.464,24076.0,603738
366,2018-04-02,19.846,20.102,20.747,19.705,20521.0,603738
367,2018-04-03,19.513,19.62,20.095,19.513,11320.0,603738
368,2018-04-04,19.62,19.421,20.194,19.372,8440.0,603738
369,2018-04-09,19.159,19.577,19.74,19.159,7591.0,603738
370,2018-04-10,19.506,19.053,19.634,18.734,13373.0,603738
371,2018-04-11,19.138,20.18,20.201,19.138,22334.0,603738
372,2018-04-12,20.236,19.818,20.236,19.457,21901.0,603738
373,2018-04-13,19.818,19.868,20.13,19.513,11439.0,603738
374,2018-04-16,19.981,19.818,20.009,19.499,10460.0,603738
375,2018-04-17,19.634,18.882,20.009,18.854,9873.0,603738
376,2018-04-18,19.024,18.812,19.279,17.798,17149.0,603738
377,2018-04-19,18.606,19.194,19.492,18.344,13998.0,603738
378,2018-04-20,19.258,19.854,20.952,18.79,30556.0,603738
379,2018-04-23,19.421,18.755,19.421,18.429,24753.0,603738
380,2018-04-24,18.641,19.62,19.726,18.571,17781.0,603738
381,2018-04-25,19.485,19.953,20.47,19.485,24483.0,603738
382,2018-04-26,19.939,21.264,21.952,19.563,47030.0,603738
383,2018-04-27,20.895,20.385,20.895,19.641,36270.0,603738
384,2018-05-02,20.215,19.903,20.619,19.705,21437.0,603738
385,2018-05-03,19.846,21.158,21.264,19.705,35135.0,603738
386,2018-05-04,20.917,20.435,21.158,20.406,24078.0,603738
387,2018-05-07,20.413,20.86,21.101,20.385,21286.0,603738
388,2018-05-08,20.768,20.874,21.03,20.499,17004.0,603738
389,2018-05-09,20.825,21.767,22.03,20.81,33336.0,603738
390,2018-05-10,21.859,21.633,21.859,21.349,19629.0,603738
391,2018-05-11,21.526,21.377,22.185,21.321,19886.0,603738
392,2018-05-14,21.399,21.292,21.576,21.009,12770.0,603738
393,2018-05-15,21.101,21.654,21.852,20.91,14279.0,603738
394,2018-05-16,21.278,21.172,21.817,21.158,9678.0,603738
395,2018-05-17,21.066,20.761,21.193,20.541,10944.0,603738
396,2018-05-18,20.732,20.761,20.931,20.562,8490.0,603738
397,2018-05-21,20.83,21.56,21.88,20.76,12233.0,603738
398,2018-05-22,21.16,21.21,21.42,20.9,15717.0,603738
399,2018-05-23,21.01,20.89,21.44,20.53,17896.0,603738
400,2018-05-24,20.63,20.17,20.85,20.13,13456.0,603738
401,2018-05-25,20.12,20.32,20.55,20.03,8294.0,603738
402,2018-05-28,20.42,19.68,20.48,19.5,11045.0,603738
403,2018-05-29,19.88,19.02,19.88,18.82,14631.0,603738
404,2018-05-30,18.41,17.41,18.8,17.2,15434.0,603738
405,2018-05-31,17.61,17.55,17.9,17.41,8130.0,603738
406,2018-06-01,17.42,17.34,17.72,17.15,5273.0,603738
407,2018-06-04,17.42,18.24,18.44,17.42,12918.0,603738
408,2018-06-05,18.1,18.5,18.58,18.01,9104.0,603738
409,2018-06-06,18.43,18.13,18.45,17.94,12487.0,603738
410,2018-06-07,18.16,17.46,18.24,17.33,12632.0,603738
411,2018-06-08,17.43,18.03,19.21,17.36,18697.0,603738
412,2018-06-11,17.89,18.44,18.8,17.63,18815.0,603738
413,2018-06-12,18.29,18.11,18.46,17.66,12609.0,603738
414,2018-06-13,18.03,17.78,18.39,17.73,9618.0,603738
415,2018-06-14,17.65,17.33,17.96,17.1,13517.0,603738
416,2018-06-15,17.33,16.95,17.58,16.28,12434.0,603738
417,2018-06-19,16.35,16.0,16.7,15.3,12720.0,603738
418,2018-06-20,16.09,16.48,16.7,15.8,7749.0,603738
419,2018-06-21,16.49,15.46,16.69,15.35,10785.0,603738
420,2018-06-22,15.61,15.67,15.87,15.42,6754.0,603738
421,2018-06-25,15.98,15.6,16.2,15.44,4701.0,603738
422,2018-06-26,15.45,16.0,16.1,15.15,7994.0,603738
