,date,open,close,high,low,volume,code
75,2017-11-22,37.521,37.421,38.709,37.222,12299.0,002890
76,2017-11-23,36.932,36.154,37.771,36.144,11536.0,002890
77,2017-11-24,36.114,35.924,36.523,35.924,6797.0,002890
78,2017-11-27,35.924,34.128,35.924,33.789,9532.0,002890
79,2017-11-28,34.238,35.016,35.056,34.148,7587.0,002890
80,2017-11-29,35.076,34.348,35.116,33.729,8697.0,002890
81,2017-11-30,34.278,34.677,35.126,34.048,7529.0,002890
82,2017-12-01,34.428,35.146,35.346,34.428,7931.0,002890
83,2017-12-04,34.927,32.142,34.976,31.783,15298.0,002890
84,2017-12-05,32.232,31.005,32.631,30.446,8933.0,002890
85,2017-12-06,31.025,31.823,31.923,30.735,8110.0,002890
86,2017-12-07,31.943,31.883,32.132,31.524,5747.0,002890
87,2017-12-08,32.033,32.651,33.08,31.783,6836.0,002890
88,2017-12-11,32.392,32.921,33.07,32.392,4327.0,002890
89,2017-12-12,32.921,32.472,33.889,32.242,8411.0,002890
90,2017-12-13,32.112,32.961,33.08,31.783,5987.0,002890
91,2017-12-14,32.961,33.31,33.36,32.691,4979.0,002890
92,2017-12-15,33.13,32.661,33.28,32.242,5304.0,002890
93,2017-12-18,32.761,32.362,32.831,32.033,2532.0,002890
94,2017-12-19,32.232,32.971,33.05,32.142,4964.0,002890
95,2017-12-20,33.779,32.631,33.779,32.462,5316.0,002890
96,2017-12-21,32.581,32.681,32.911,32.132,4595.0,002890
97,2017-12-22,32.661,32.192,32.751,32.132,4887.0,002890
98,2017-12-25,32.172,31.803,32.182,30.935,5555.0,002890
99,2017-12-26,31.733,33.33,33.839,31.444,12740.0,002890
100,2017-12-27,33.629,33.589,34.428,32.831,14595.0,002890
101,2017-12-28,33.38,33.639,34.118,33.031,8785.0,002890
102,2017-12-29,33.709,33.999,34.128,33.48,7017.0,002890
103,2018-01-02,34.328,33.959,34.527,33.649,5193.0,002890
104,2018-01-03,33.969,33.649,33.969,33.4,6174.0,002890
105,2018-01-04,33.46,33.529,33.919,33.35,4607.0,002890
106,2018-01-05,33.49,33.31,33.669,33.28,4986.0,002890
107,2018-01-08,33.43,33.859,33.879,33.031,7031.0,002890
108,2018-01-09,33.909,34.328,34.448,33.739,9984.0,002890
109,2018-01-10,34.348,33.13,34.348,32.532,8642.0,002890
110,2018-01-11,33.041,33.529,33.679,32.542,5483.0,002890
111,2018-01-12,33.52,33.42,33.669,33.041,4152.0,002890
112,2018-01-15,33.09,31.803,33.16,31.733,5745.0,002890
113,2018-01-16,31.803,32.572,32.851,31.584,5865.0,002890
114,2018-01-17,32.572,33.52,33.809,32.422,7937.0,002890
115,2018-01-18,33.11,33.899,34.268,33.11,7380.0,002890
116,2018-01-19,33.579,33.17,34.228,33.11,7924.0,002890
117,2018-01-22,32.831,32.911,33.559,31.913,5789.0,002890
118,2018-01-23,32.891,33.041,33.25,32.542,4482.0,002890
119,2018-01-24,33.33,33.679,33.839,32.831,6383.0,002890
120,2018-01-25,33.929,33.27,33.929,33.25,6323.0,002890
121,2018-01-26,33.041,33.36,34.328,33.041,12101.0,002890
122,2018-01-29,33.06,32.631,33.36,32.132,7214.0,002890
123,2018-01-30,32.631,32.282,32.671,31.833,4291.0,002890
124,2018-01-31,32.182,30.875,32.182,30.466,7982.0,002890
125,2018-02-01,30.835,29.039,31.085,28.65,7552.0,002890
126,2018-02-02,28.949,28.32,28.949,27.043,4871.0,002890
127,2018-02-05,27.931,27.941,28.57,27.702,3750.0,002890
128,2018-02-06,27.542,25.696,27.682,25.676,5479.0,002890
129,2018-02-07,26.574,26.245,26.883,25.167,5881.0,002890
130,2018-02-08,26.444,26.724,26.923,26.345,3794.0,002890
131,2018-02-09,25.945,25.896,26.395,25.516,3704.0,002890
132,2018-02-12,26.145,26.883,27.233,26.145,4378.0,002890
133,2018-02-13,26.973,26.764,27.223,26.604,4212.0,002890
134,2018-02-14,26.754,26.834,26.943,26.454,2522.0,002890
135,2018-02-22,27.402,27.073,27.402,26.834,3023.0,002890
136,2018-02-23,27.093,27.422,27.512,26.704,3983.0,002890
137,2018-02-26,27.652,28.55,28.67,27.652,5953.0,002890
138,2018-02-27,28.72,28.42,28.74,28.241,4022.0,002890
139,2018-02-28,28.151,27.662,28.161,27.632,5279.0,002890
140,2018-03-01,27.442,28.201,28.231,27.442,4655.0,002890
141,2018-03-02,28.171,27.792,28.33,27.652,4366.0,002890
142,2018-03-05,27.802,28.41,28.52,27.343,5420.0,002890
143,2018-03-06,28.41,28.77,29.079,28.41,5803.0,002890
144,2018-03-07,28.68,28.879,29.089,28.53,3971.0,002890
145,2018-03-08,28.899,29.997,29.997,28.57,7593.0,002890
146,2018-03-09,30.097,30.446,30.636,29.767,7077.0,002890
147,2018-03-12,30.446,30.616,31.394,30.286,7483.0,002890
148,2018-03-13,30.795,30.097,30.825,29.937,5121.0,002890
149,2018-03-14,29.957,29.947,30.526,29.927,4047.0,002890
150,2018-03-15,29.638,28.201,29.757,27.642,9716.0,002890
151,2018-03-16,28.271,28.42,28.919,27.752,4873.0,002890
152,2018-03-19,28.261,29.169,29.428,28.261,6006.0,002890
153,2018-03-20,28.939,29.917,30.117,28.74,6263.0,002890
154,2018-03-21,29.837,29.638,30.825,29.448,7457.0,002890
155,2018-03-22,29.827,29.917,30.566,29.698,5134.0,002890
156,2018-03-23,29.049,28.171,29.837,27.542,8086.0,002890
157,2018-03-26,27.702,29.368,29.737,27.093,7680.0,002890
158,2018-03-27,29.737,30.815,30.835,29.538,10953.0,002890
159,2018-03-28,30.735,30.935,31.524,29.957,10878.0,002890
160,2018-03-29,30.935,31.384,31.653,30.636,9080.0,002890
161,2018-03-30,31.384,33.021,33.21,31.384,16910.0,002890
162,2018-04-02,32.981,33.23,33.719,32.532,14216.0,002890
163,2018-04-03,32.811,33.809,34.028,32.452,13343.0,002890
164,2018-04-04,34.028,37.192,37.192,33.799,27333.0,002890
165,2018-04-09,34.927,37.421,38.519,34.597,37973.0,002890
166,2018-04-10,37.202,36.423,37.202,35.146,29195.0,002890
167,2018-04-11,35.974,38.818,40.066,35.475,42410.0,002890
168,2018-04-12,38.22,37.122,38.23,36.573,19099.0,002890
169,2018-04-13,36.902,37.072,37.82,36.523,12448.0,002890
170,2018-04-16,37.022,37.122,37.272,35.924,8740.0,002890
171,2018-04-17,37.421,38.1,38.908,36.583,22290.0,002890
172,2018-04-18,38.11,41.263,41.263,37.022,23327.0,002890
173,2018-04-19,40.195,38.908,42.111,37.142,88430.0,002890
174,2018-04-20,35.016,35.016,35.725,35.016,8886.0,002890
175,2018-04-23,31.514,35.036,35.416,31.514,45713.0,002890
176,2018-04-24,33.33,33.799,34.877,32.961,39148.0,002890
177,2018-04-25,33.38,32.402,33.44,32.232,17648.0,002890
178,2018-04-26,32.412,35.605,35.615,32.182,28295.0,002890
179,2018-04-27,34.697,33.949,34.697,33.07,14474.0,002890
180,2018-05-02,33.949,36.074,36.713,33.549,28773.0,002890
181,2018-05-03,36.074,36.044,36.823,35.076,25078.0,002890
182,2018-05-04,36.423,37.072,37.81,35.326,19259.0,002890
183,2018-05-07,36.134,35.944,36.932,35.924,38178.0,002890
184,2018-05-08,35.535,35.725,35.825,34.947,12973.0,002890
185,2018-05-09,35.425,34.927,37.421,34.927,19449.0,002890
186,2018-05-10,35.126,34.837,35.176,34.577,8639.0,002890
187,2018-05-11,36.922,33.699,37.92,33.679,25035.0,002890
188,2018-05-14,33.43,35.495,35.825,33.05,26874.0,002890
189,2018-05-15,35.326,36.523,36.912,34.727,21623.0,002890
190,2018-05-16,36.224,38.17,38.409,36.024,38479.0,002890
191,2018-05-17,37.701,41.662,41.912,37.571,55683.0,002890
192,2018-05-18,40.914,43.459,43.459,39.916,52793.0,002890
193,2018-05-21,43.209,41.313,43.209,39.866,82142.0,002890
194,2018-05-22,41.413,37.701,41.413,37.222,71591.0,002890
195,2018-05-23,36.813,36.234,37.172,35.725,36127.0,002890
196,2018-05-24,36.104,36.014,36.783,35.924,20321.0,002890
197,2018-05-25,36.024,35.246,36.493,35.206,21033.0,002890
198,2018-05-28,35.246,35.715,35.825,34.577,19625.0,002890
199,2018-05-29,35.515,36.673,36.703,35.236,27382.0,002890
200,2018-05-30,36.084,33.011,36.503,33.011,25126.0,002890
201,2018-05-31,33.13,33.43,33.719,32.701,15944.0,002890
202,2018-06-01,34.697,33.729,34.976,33.48,18003.0,002890
203,2018-06-04,33.041,33.06,33.729,32.252,14626.0,002890
204,2018-06-05,33.13,34.088,34.298,33.07,14563.0,002890
205,2018-06-06,34.088,34.867,35.396,33.739,19253.0,002890
206,2018-06-07,34.917,34.078,35.226,33.959,14588.0,002890
207,2018-06-08,33.729,33.51,34.088,32.751,11598.0,002890
208,2018-06-11,33.13,33.609,34.018,33.13,7582.0,002890
209,2018-06-12,33.44,32.671,33.989,31.274,14261.0,002890
210,2018-06-13,32.631,31.454,32.721,31.254,10192.0,002890
211,2018-06-14,30.945,32.591,32.591,30.546,11748.0,002890
212,2018-06-15,32.292,31.015,32.332,30.745,12211.0,002890
213,2018-06-19,30.226,27.911,30.336,27.911,10573.0,002890
214,2018-06-20,27.183,28.35,28.6,27.183,10557.0,002890
215,2018-06-21,28.41,26.634,28.6,26.045,10265.0,002890
216,2018-06-22,25.945,27.023,27.642,25.945,7784.0,002890
217,2018-06-25,27.243,27.313,27.742,27.123,7011.0,002890
218,2018-06-26,26.923,28.041,28.231,26.923,8493.0,002890
219,2018-06-27,27.911,28.31,28.71,27.891,11262.0,002890
220,2018-06-28,28.38,28.211,28.74,27.971,8463.0,002890
221,2018-06-29,28.26,29.09,29.15,28.05,11420.0,002890
