,date,open,close,high,low,volume,code
900,1997-11-10,4.939,4.939,5.048,4.885,3379.37,600848
901,1997-11-11,4.93,5.166,5.229,4.867,6045.16,600848
902,1997-11-12,5.157,4.93,5.166,4.912,3349.0,600848
903,1997-11-13,5.066,4.994,5.066,4.849,1759.45,600848
904,1997-11-14,5.066,5.093,5.229,4.976,9614.07,600848
905,1997-11-17,5.247,5.211,5.319,5.157,7834.44,600848
906,1997-11-18,5.247,5.066,5.356,5.066,4201.69,600848
907,1997-11-19,5.066,5.048,5.111,4.976,2433.4,600848
908,1997-11-20,5.021,4.903,5.048,4.885,2229.33,600848
909,1997-11-21,4.867,4.831,5.003,4.795,2094.66,600848
910,1997-11-24,4.795,4.695,4.795,4.686,1621.0,600848
911,1997-11-25,4.695,4.777,4.831,4.677,1483.7,600848
912,1997-11-26,4.795,4.876,4.876,4.704,1234.18,600848
913,1997-11-27,4.867,4.795,5.048,4.786,2680.71,600848
914,1997-11-28,4.777,4.921,4.93,4.713,1140.53,600848
915,1997-12-01,4.921,4.822,4.921,4.795,726.4,600848
916,1997-12-02,4.768,4.813,4.876,4.768,914.18,600848
917,1997-12-03,4.84,4.749,4.84,4.713,643.93,600848
918,1997-12-04,4.686,4.777,4.84,4.686,977.8,600848
919,1997-12-05,4.912,4.749,4.912,4.722,1369.18,600848
920,1997-12-08,4.722,4.731,4.759,4.677,1536.78,600848
921,1997-12-09,4.731,4.713,4.731,4.686,1820.84,600848
922,1997-12-10,4.958,4.786,5.012,4.759,938.66,600848
923,1997-12-11,4.795,4.749,4.795,4.704,900.23,600848
924,1997-12-12,4.777,4.722,4.822,4.523,2143.5,600848
925,1997-12-15,4.659,4.713,4.759,4.659,1693.08,600848
926,1997-12-16,4.704,4.74,4.768,4.668,1910.01,600848
927,1997-12-17,4.722,4.605,4.749,4.596,1920.8,600848
928,1997-12-18,4.614,4.749,4.84,4.532,2575.37,600848
929,1997-12-19,4.749,4.976,4.994,4.668,8664.22,600848
930,1997-12-22,5.129,5.22,5.31,5.066,19523.73,600848
931,1997-12-23,5.247,5.193,5.383,5.157,9252.72,600848
932,1997-12-24,5.292,5.247,5.292,5.166,5271.02,600848
933,1997-12-25,5.265,5.491,5.564,5.265,12507.85,600848
934,1997-12-26,5.546,5.383,5.564,5.356,6133.85,600848
935,1997-12-29,5.428,5.428,5.699,5.428,7713.16,600848
936,1997-12-30,5.527,5.437,5.537,5.374,4930.58,600848
937,1997-12-31,5.473,5.455,5.5,5.428,4349.47,600848
938,1998-01-05,5.518,5.328,5.518,5.229,6704.97,600848
939,1998-01-06,5.365,5.446,5.491,5.238,6031.96,600848
940,1998-01-07,5.455,5.537,5.555,5.338,5304.4,600848
941,1998-01-08,5.455,5.392,5.573,5.383,3125.93,600848
942,1998-01-09,5.338,5.401,5.473,5.229,5621.23,600848
943,1998-01-12,5.383,5.473,5.672,5.365,8144.3,600848
944,1998-01-13,5.473,5.202,5.518,4.93,7760.22,600848
945,1998-01-14,5.202,5.727,5.727,5.202,9979.83,600848
946,1998-01-15,6.043,5.926,6.296,5.889,35460.0,600848
947,1998-01-16,5.862,6.197,6.315,5.835,20627.0,600848
948,1998-01-19,6.152,6.559,6.586,6.152,21655.62,600848
949,1998-01-20,6.559,6.333,6.559,6.242,12241.9,600848
950,1998-01-21,6.459,6.016,6.459,6.016,8013.84,600848
951,1998-01-22,6.016,6.025,6.188,5.88,7148.65,600848
952,1998-01-23,6.034,6.134,6.242,6.034,5968.07,600848
953,1998-02-09,6.333,6.432,6.568,6.061,10839.87,600848
954,1998-02-10,6.459,6.713,6.767,6.342,13720.1,600848
955,1998-02-11,6.74,6.667,6.857,6.649,9952.63,600848
956,1998-02-12,6.658,6.613,6.794,6.514,10105.18,600848
957,1998-02-13,6.649,6.604,6.722,6.477,8774.05,600848
958,1998-02-16,6.604,6.351,6.649,6.333,11846.33,600848
959,1998-02-17,6.694,6.468,6.694,6.333,4812.34,600848
960,1998-02-18,6.423,6.459,6.532,6.36,4355.34,600848
961,1998-02-19,6.514,6.459,6.514,6.36,4523.5,600848
962,1998-02-20,6.459,6.405,6.676,6.378,4351.21,600848
963,1998-02-23,6.351,6.215,6.351,6.161,3977.31,600848
964,1998-02-24,6.224,6.242,6.378,6.197,2943.74,600848
965,1998-02-25,6.269,6.043,6.269,5.971,3121.0,600848
966,1998-02-26,5.953,6.152,6.206,5.953,2468.78,600848
967,1998-02-27,6.061,6.324,6.387,5.971,4770.54,600848
968,1998-03-02,6.333,6.369,6.559,6.242,6093.53,600848
969,1998-03-03,6.333,6.333,6.423,6.152,2604.15,600848
970,1998-03-04,6.333,6.224,6.333,6.197,1680.25,600848
971,1998-03-05,6.242,6.17,6.333,6.134,2753.86,600848
972,1998-03-06,6.206,6.179,6.278,6.106,1475.05,600848
973,1998-03-09,6.116,6.061,6.17,6.016,2280.74,600848
974,1998-03-10,6.061,6.106,6.106,5.935,2244.62,600848
975,1998-03-11,6.025,5.926,6.143,5.898,1404.0,600848
976,1998-03-12,5.926,5.835,5.98,5.826,1568.96,600848
977,1998-03-13,6.016,6.061,6.324,5.835,6858.6,600848
978,1998-03-16,6.061,5.926,6.106,5.907,1685.62,600848
979,1998-03-17,6.016,6.025,6.043,5.926,1472.42,600848
980,1998-03-18,6.007,6.305,6.423,6.007,6842.24,600848
981,1998-03-19,6.305,6.287,6.405,6.242,3775.23,600848
982,1998-03-20,6.514,6.152,6.514,6.152,2626.0,600848
983,1998-03-23,6.161,6.152,6.333,6.088,1944.34,600848
984,1998-03-24,6.161,6.333,6.387,6.161,3330.57,600848
985,1998-03-25,6.423,6.269,6.486,6.215,3363.55,600848
986,1998-03-26,6.269,6.64,6.676,6.269,13665.12,600848
987,1998-03-27,6.694,6.758,6.857,6.505,19311.37,600848
988,1998-03-30,6.785,6.713,7.056,6.649,17422.89,600848
989,1998-03-31,6.704,6.83,6.903,6.514,9324.41,600848
990,1998-04-01,6.875,7.011,7.038,6.713,10643.66,600848
991,1998-04-02,7.056,7.147,7.436,6.884,24483.86,600848
992,1998-04-03,7.129,7.635,7.753,7.056,20719.05,600848
993,1998-04-06,7.861,8.061,8.395,7.69,48111.54,600848
994,1998-04-07,8.061,7.961,8.133,7.708,18750.17,600848
995,1998-04-08,7.961,8.142,8.278,7.78,27236.51,600848
996,1998-04-09,8.142,7.4,8.142,7.328,21429.36,600848
997,1998-04-10,7.382,7.056,7.382,6.875,21751.83,600848
998,1998-04-13,7.056,6.866,7.129,6.658,12987.54,600848
999,1998-04-14,6.83,6.993,7.129,6.785,9465.77,600848
1000,1998-04-15,7.056,7.445,7.554,6.993,12562.54,600848
1001,1998-04-16,7.482,7.147,7.572,7.074,15364.69,600848
1002,1998-04-17,7.056,7.292,7.454,7.011,10385.49,600848
1003,1998-04-20,7.237,7.572,7.771,7.156,13336.22,600848
1004,1998-04-21,7.599,7.717,7.943,7.599,12415.22,600848
1005,1998-04-22,7.735,7.88,8.006,7.536,15091.59,600848
1006,1998-04-23,7.871,7.4,7.871,7.4,15037.06,600848
1007,1998-04-24,7.4,7.165,7.581,7.102,13624.04,600848
1008,1998-04-27,7.237,7.283,7.599,7.219,8919.71,600848
1009,1998-04-28,7.31,7.472,7.5,7.111,14942.72,600848
1010,1998-04-29,7.491,7.635,7.735,7.328,14597.15,600848
1011,1998-04-30,7.744,8.079,8.241,7.735,36722.8,600848
1012,1998-05-04,8.232,8.884,8.884,8.232,51088.44,600848
1013,1998-05-05,9.083,9.336,9.372,8.712,41770.14,600848
1014,1998-05-06,9.363,9.047,9.68,9.047,27005.26,600848
1015,1998-05-07,9.038,8.811,9.39,8.793,22807.8,600848
1016,1998-05-08,8.757,9.047,9.137,8.549,19403.72,600848
1017,1998-05-11,9.047,8.73,9.092,8.667,14155.72,600848
1018,1998-05-12,8.685,8.766,8.956,8.676,8244.78,600848
1019,1998-05-13,8.775,9.39,9.544,8.775,19610.37,600848
1020,1998-05-14,9.499,9.001,9.544,8.866,15413.07,600848
1021,1998-05-15,9.028,8.802,9.137,8.712,11667.57,600848
1022,1998-05-18,8.712,8.558,8.712,8.314,8400.34,600848
1023,1998-05-19,8.585,8.811,8.848,8.413,4544.12,600848
1024,1998-05-20,8.811,8.549,8.82,8.413,6204.95,600848
1025,1998-05-21,8.594,9.01,9.028,8.413,8831.49,600848
1026,1998-05-22,9.01,8.848,9.038,8.775,8651.61,600848
1027,1998-05-25,8.848,9.119,9.336,8.848,15507.21,600848
1028,1998-05-26,9.228,8.956,9.318,8.775,12153.73,600848
1029,1998-05-27,8.965,9.119,9.228,8.875,9070.46,600848
1030,1998-05-28,9.137,9.942,9.996,8.875,28042.42,600848
1031,1998-05-29,9.951,9.915,10.132,9.68,34082.05,600848
1032,1998-06-01,9.906,9.39,9.915,9.345,13738.01,600848
1033,1998-06-02,9.318,9.327,9.553,9.228,11756.51,600848
1034,1998-06-03,9.363,9.499,9.816,9.318,8891.76,600848
1035,1998-06-04,9.481,9.164,9.481,9.137,10741.44,600848
1036,1998-06-05,9.137,8.956,9.228,8.848,10717.21,600848
1037,1998-06-08,9.047,8.621,9.047,8.44,8588.39,600848
1038,1998-06-09,8.504,8.468,8.757,8.386,7928.2,600848
1039,1998-06-10,8.413,8.223,8.576,8.151,6807.18,600848
1040,1998-06-11,8.25,8.232,8.486,8.169,5876.25,600848
1041,1998-06-12,8.522,8.639,8.658,8.395,6506.34,600848
1042,1998-06-15,8.25,8.241,8.594,8.214,4410.95,600848
1043,1998-06-17,8.413,8.395,8.549,8.287,2618.0,600848
1044,1998-06-18,8.513,9.019,9.237,8.504,16988.48,600848
1045,1998-06-19,9.047,8.956,9.173,8.875,9236.12,600848
1046,1998-06-22,9.028,9.083,9.345,9.028,9044.56,600848
1047,1998-06-23,9.146,8.82,9.146,8.685,7921.86,600848
1048,1998-06-24,8.811,8.748,8.82,8.603,4274.61,600848
1049,1998-06-25,8.793,8.459,8.793,8.413,7971.01,600848
1050,1998-06-26,8.73,8.621,8.857,8.594,2034.96,600848
1051,1998-06-29,8.639,8.305,8.658,8.278,3404.0,600848
1052,1998-06-30,8.368,8.223,8.522,8.142,2649.0,600848
1053,1998-07-01,8.585,8.223,8.585,8.187,2637.34,600848
1054,1998-07-02,8.223,8.431,8.431,8.196,2555.66,600848
1055,1998-07-03,8.522,8.468,8.549,8.368,2490.05,600848
1056,1998-07-06,8.549,8.377,8.721,8.368,6456.02,600848
1057,1998-07-07,8.378,8.338,8.547,8.259,3382.25,600848
1058,1998-07-08,8.368,8.308,8.458,8.259,2332.21,600848
1059,1998-07-09,8.458,8.318,8.458,8.179,2751.9,600848
1060,1998-07-10,8.358,8.507,8.537,8.259,3080.24,600848
1061,1998-07-13,8.507,8.338,8.507,8.259,3008.87,600848
1062,1998-07-14,8.308,7.97,8.318,7.97,4616.41,600848
1063,1998-07-15,7.97,7.761,8.02,7.731,5039.02,600848
1064,1998-07-16,7.771,7.562,7.801,7.512,4859.51,600848
1065,1998-07-17,7.562,7.711,7.751,7.542,3081.3,600848
1066,1998-07-20,7.472,7.383,7.562,7.164,3680.69,600848
1067,1998-07-21,7.363,7.542,7.632,7.293,2333.86,600848
1068,1998-07-22,7.532,7.363,7.542,7.323,2066.96,600848
1069,1998-07-23,7.413,7.751,7.761,7.293,3798.74,600848
1070,1998-07-24,7.751,7.95,7.96,7.701,6392.92,600848
1071,1998-07-27,7.94,7.711,7.94,7.572,3123.24,600848
1072,1998-07-28,7.701,7.821,7.861,7.632,2402.49,600848
1073,1998-07-29,7.761,7.691,7.851,7.612,1249.5,600848
1074,1998-07-30,7.662,7.642,7.711,7.582,1229.03,600848
1075,1998-07-31,7.711,7.542,7.711,7.472,2489.39,600848
1076,1998-08-03,7.443,7.403,7.482,7.343,1673.47,600848
1077,1998-08-04,7.403,7.313,7.403,7.283,2201.12,600848
1078,1998-08-05,7.363,7.622,7.662,7.293,3632.45,600848
1079,1998-08-06,7.642,7.701,7.93,7.512,8009.68,600848
1080,1998-08-07,7.711,7.443,7.711,7.413,3206.96,600848
1081,1998-08-10,7.463,8.119,8.189,7.443,19515.43,600848
1082,1998-08-11,8.01,7.761,8.109,7.761,9114.48,600848
1083,1998-08-12,7.751,8.328,8.358,7.642,16700.01,600848
1084,1998-08-13,8.358,8.497,8.925,8.159,42651.2,600848
1085,1998-08-14,8.448,8.676,8.875,8.338,26599.19,600848
1086,1998-08-17,8.657,7.861,8.836,7.861,21662.07,600848
1087,1998-08-18,7.841,8.477,8.557,7.721,20152.53,600848
1088,1998-08-19,8.647,8.657,8.836,8.288,27270.77,600848
1089,1998-08-20,8.657,9.094,9.303,8.428,45037.75,600848
1090,1998-08-21,8.945,8.915,9.154,8.766,24582.37,600848
1091,1998-08-24,8.895,9.224,9.423,8.875,25650.37,600848
1092,1998-08-25,9.224,9.333,9.353,9.074,16078.09,600848
1093,1998-08-26,9.254,8.925,9.303,8.915,19637.16,600848
1094,1998-08-27,8.836,8.557,8.846,8.507,16023.12,600848
1095,1998-08-28,8.428,8.537,8.806,8.408,10903.43,600848
1096,1998-08-31,8.408,8.756,8.776,7.761,13859.63,600848
1097,1998-09-01,8.657,8.288,8.657,8.239,9603.17,600848
1098,1998-09-02,8.209,8.079,8.358,7.99,8552.81,600848
1099,1998-09-03,8.159,8.298,8.348,8.05,5501.88,600848
1100,1998-09-04,8.448,8.438,8.597,8.308,6155.99,600848
1101,1998-09-07,8.657,8.577,8.657,8.368,5978.92,600848
1102,1998-09-08,8.577,8.686,8.885,8.537,11923.61,600848
1103,1998-09-09,8.696,8.895,8.935,8.676,10530.1,600848
1104,1998-09-10,8.935,8.836,9.035,8.736,14438.48,600848
1105,1998-09-11,8.856,8.826,8.935,8.587,15144.05,600848
1106,1998-09-14,8.736,9.124,9.254,8.637,21588.55,600848
1107,1998-09-15,9.114,8.736,9.124,8.736,13440.43,600848
1108,1998-09-16,8.706,9.502,9.532,8.647,31449.22,600848
1109,1998-09-17,9.502,9.084,9.9,8.875,45945.31,600848
1110,1998-09-18,9.114,8.796,9.254,8.657,15460.67,600848
1111,1998-09-21,8.736,9.124,9.154,8.676,11634.56,600848
1112,1998-09-22,9.154,8.995,9.383,8.925,12717.6,600848
1113,1998-09-23,9.035,8.945,9.094,8.875,7599.79,600848
1114,1998-09-24,9.074,8.517,9.074,8.487,10369.0,600848
1115,1998-09-25,8.458,8.647,8.657,8.338,11638.82,600848
1116,1998-09-28,8.557,8.547,8.706,8.438,7763.46,600848
1117,1998-09-29,8.547,8.657,8.806,8.458,6175.25,600848
1118,1998-09-30,8.657,8.875,9.035,8.607,7373.13,600848
1119,1998-10-05,8.915,8.706,8.935,8.686,4254.0,600848
1120,1998-10-06,8.776,8.408,8.796,8.259,7940.76,600848
1121,1998-10-07,8.408,8.746,8.746,8.388,6951.01,600848
1122,1998-10-08,8.726,9.015,9.074,8.706,16315.37,600848
1123,1998-10-09,9.114,9.005,9.283,8.915,18765.05,600848
1124,1998-10-12,9.104,9.622,9.801,9.064,51739.56,600848
1125,1998-10-13,9.751,9.343,9.851,9.234,27764.64,600848
1126,1998-10-14,9.273,9.204,9.443,9.055,12727.01,600848
1127,1998-10-15,9.453,9.443,9.701,9.273,16255.34,600848
1128,1998-10-16,9.403,9.164,9.532,9.104,10478.57,600848
1129,1998-10-19,9.204,9.174,9.293,9.064,7963.4,600848
1130,1998-10-20,9.154,9.164,9.373,8.955,6544.13,600848
1131,1998-10-21,9.134,8.796,9.204,8.756,11776.83,600848
1132,1998-10-22,8.756,8.766,8.895,8.477,8281.63,600848
1133,1998-10-23,8.816,8.567,8.915,8.557,7890.3,600848
1134,1998-10-26,8.358,8.537,8.706,8.308,8195.69,600848
1135,1998-10-27,8.537,8.726,8.836,8.428,4490.02,600848
1136,1998-10-28,8.667,8.756,8.806,8.617,4042.48,600848
1137,1998-10-29,8.756,8.507,8.796,8.458,6144.87,600848
1138,1998-10-30,8.398,8.458,8.607,8.398,5656.67,600848
1139,1998-11-02,8.458,8.388,8.458,8.298,5572.05,600848
1140,1998-11-03,8.368,8.547,8.647,8.368,3832.67,600848
1141,1998-11-04,8.547,8.537,8.647,8.467,2443.46,600848
1142,1998-11-05,8.537,8.686,8.756,8.537,5601.92,600848
1143,1998-11-06,8.686,8.587,8.726,8.527,7376.71,600848
1144,1998-11-09,8.587,8.866,8.915,8.448,9330.28,600848
1145,1998-11-10,8.806,8.806,8.875,8.647,5275.15,600848
1146,1998-11-11,8.806,8.836,8.875,8.647,5796.8,600848
1147,1998-11-12,8.836,8.647,8.895,8.637,3682.97,600848
1148,1998-11-13,8.607,8.458,8.607,8.458,5064.31,600848
1149,1998-11-16,8.458,8.388,8.487,8.358,6729.18,600848
1150,1998-11-17,8.398,8.458,8.647,8.308,5429.71,600848
1151,1998-11-18,8.507,8.378,8.507,8.348,3500.97,600848
1152,1998-11-19,8.358,8.467,8.537,8.308,3167.49,600848
1153,1998-11-20,8.458,8.378,8.507,8.348,2383.31,600848
1154,1998-11-23,8.368,8.229,8.477,7.96,4995.03,600848
1155,1998-11-24,8.209,8.139,8.278,8.129,4579.87,600848
1156,1998-11-25,8.229,8.189,8.259,8.129,3550.86,600848
1157,1998-11-26,8.209,8.04,8.209,7.99,3965.78,600848
1158,1998-11-27,8.03,7.97,8.109,7.96,3581.5,600848
1159,1998-11-30,7.91,7.87,7.94,7.811,2397.09,600848
1160,1998-12-01,7.861,7.821,8.02,7.811,1672.46,600848
1161,1998-12-02,7.811,7.861,7.91,7.791,1777.2,600848
1162,1998-12-03,7.96,7.841,7.96,7.841,1159.5,600848
1163,1998-12-04,7.841,7.652,7.861,7.642,1633.0,600848
1164,1998-12-07,7.811,7.721,7.831,7.701,2674.4,600848
1165,1998-12-08,7.741,7.781,7.801,7.731,1749.1,600848
1166,1998-12-09,7.92,7.94,7.96,7.781,1645.25,600848
1167,1998-12-10,7.96,7.841,8.01,7.841,2300.0,600848
1168,1998-12-11,7.781,7.9,7.9,7.662,1375.65,600848
1169,1998-12-14,7.94,7.791,7.94,7.771,831.1,600848
1170,1998-12-15,7.761,7.761,7.761,7.463,2234.43,600848
1171,1998-12-16,7.811,7.861,7.861,7.711,3195.9,600848
1172,1998-12-17,7.861,8.01,8.069,7.821,9192.49,600848
1173,1998-12-18,8.04,7.88,8.04,7.861,3954.63,600848
1174,1998-12-21,7.861,7.89,7.99,7.662,2763.45,600848
1175,1998-12-22,7.96,8.209,8.209,7.93,6151.94,600848
1176,1998-12-23,8.149,8.05,8.209,8.04,2956.96,600848
1177,1998-12-24,8.04,8.159,8.179,7.861,3063.32,600848
1178,1998-12-25,8.139,8.099,8.179,8.04,1608.59,600848
1179,1998-12-28,8.099,7.801,8.109,7.761,1798.4,600848
1180,1998-12-29,7.781,7.87,8.04,7.761,2354.9,600848
1181,1998-12-30,7.801,7.771,8.02,7.721,1742.09,600848
1182,1998-12-31,7.96,7.761,7.96,7.761,811.92,600848
1183,1999-01-04,7.91,7.393,7.91,7.383,1461.9,600848
1184,1999-01-05,7.393,7.323,7.403,7.174,1464.25,600848
1185,1999-01-06,7.313,7.323,7.463,7.264,1007.33,600848
1186,1999-01-07,7.333,7.313,7.413,7.264,1454.5,600848
1187,1999-01-08,7.443,7.642,7.662,7.363,2065.91,600848
1188,1999-01-11,7.761,7.622,7.761,7.512,1719.51,600848
1189,1999-01-12,7.582,7.413,7.582,7.413,2044.0,600848
1190,1999-01-13,7.283,7.234,7.393,7.214,2491.36,600848
1191,1999-01-14,7.194,7.214,7.333,7.164,2115.0,600848
1192,1999-01-15,7.224,6.497,7.224,6.497,6973.7,600848
1193,1999-01-18,6.318,6.308,6.348,6.02,7404.62,600848
1194,1999-01-19,6.269,6.497,6.567,6.269,2844.8,600848
1195,1999-01-20,6.507,6.418,6.567,6.318,1924.69,600848
1196,1999-01-21,6.468,6.418,6.468,6.249,2850.09,600848
1197,1999-01-22,6.428,6.607,6.647,6.418,2729.7,600848
1198,1999-01-25,6.607,6.507,6.637,6.497,2158.3,600848
1199,1999-01-26,6.567,6.418,6.567,6.398,1722.2,600848
1200,1999-01-27,6.418,6.567,6.567,6.318,2202.34,600848
1201,1999-01-28,6.577,6.686,6.806,6.557,4307.15,600848
1202,1999-01-29,6.617,6.567,6.696,6.557,1956.06,600848
1203,1999-02-01,6.527,6.597,6.696,6.468,1916.6,600848
1204,1999-02-02,6.696,6.567,6.696,6.517,1069.92,600848
1205,1999-02-03,6.577,6.468,6.577,6.448,2145.57,600848
1206,1999-02-04,6.448,6.368,6.478,6.368,1497.26,600848
1207,1999-02-05,6.368,6.149,6.368,6.119,1735.1,600848
1208,1999-02-08,6.07,6.07,6.139,6.03,1771.61,600848
1209,1999-02-09,6.099,6.199,6.219,6.099,1460.21,600848
1210,1999-03-01,6.259,6.368,6.487,6.129,1368.2,600848
1211,1999-03-02,6.269,6.856,6.875,6.269,8356.36,600848
1212,1999-03-03,6.846,6.925,7.045,6.676,7337.79,600848
1213,1999-03-04,6.925,6.885,6.945,6.746,4978.31,600848
1214,1999-03-05,6.866,6.915,7.055,6.846,4779.78,600848
1215,1999-03-08,6.965,7.154,7.303,6.955,6495.17,600848
1216,1999-03-09,7.164,6.985,7.164,6.965,3594.64,600848
1217,1999-03-10,6.965,6.995,7.045,6.776,2939.65,600848
1218,1999-03-11,7.065,7.174,7.264,7.065,4733.43,600848
1219,1999-03-12,7.214,7.502,7.542,7.214,12101.23,600848
1220,1999-03-15,7.562,7.443,7.652,7.413,7708.0,600848
1221,1999-03-16,7.443,7.443,7.443,7.264,4381.07,600848
1222,1999-03-17,7.443,7.164,7.453,7.154,5319.7,600848
1223,1999-03-18,7.144,7.065,7.244,7.025,4077.79,600848
1224,1999-03-19,7.025,7.264,7.313,7.015,2348.56,600848
1225,1999-03-22,7.313,7.144,7.343,7.144,2813.57,600848
1226,1999-03-23,7.144,7.184,7.184,7.084,2492.67,600848
1227,1999-03-24,7.224,7.254,7.283,7.214,1630.51,600848
1228,1999-03-25,7.204,7.144,7.214,7.134,1564.8,600848
1229,1999-03-26,7.114,7.174,7.204,7.114,1408.53,600848
1230,1999-03-29,7.164,7.433,7.443,7.164,4959.32,600848
1231,1999-03-30,7.463,7.244,7.482,7.244,2318.0,600848
1232,1999-03-31,7.244,7.244,7.413,7.194,1650.6,600848
1233,1999-04-01,7.433,7.502,7.562,7.313,4632.65,600848
1234,1999-04-02,7.492,7.492,7.562,7.373,4200.16,600848
1235,1999-04-05,7.681,7.731,7.91,7.662,12156.85,600848
1236,1999-04-06,7.811,7.642,7.811,7.542,3749.9,600848
1237,1999-04-07,7.652,7.582,7.681,7.472,3092.65,600848
1238,1999-04-08,7.612,7.532,7.612,7.453,2991.56,600848
1239,1999-04-09,7.522,7.751,7.761,7.472,9111.44,600848
1240,1999-04-12,7.761,7.463,7.811,7.453,5656.12,600848
1241,1999-04-13,7.413,7.214,7.413,7.174,4233.8,600848
1242,1999-04-14,7.214,7.303,7.313,7.164,2183.8,600848
1243,1999-04-15,7.303,7.333,7.453,7.204,3958.88,600848
1244,1999-04-16,7.333,7.373,7.443,7.144,3273.86,600848
1245,1999-04-19,7.672,8.109,8.109,7.612,38085.43,600848
1246,1999-04-20,8.149,8.199,8.378,7.811,35698.07,600848
1247,1999-04-21,8.209,7.781,8.209,7.761,13780.9,600848
1248,1999-04-22,7.681,7.672,7.761,7.264,11649.46,600848
1249,1999-04-23,7.612,7.632,7.781,7.463,5243.4,600848
1250,1999-04-26,7.273,6.945,7.443,6.866,13591.31,600848
1251,1999-04-27,6.716,6.567,6.816,6.527,6731.32,600848
1252,1999-04-28,6.468,6.507,6.786,6.468,3938.08,600848
1253,1999-04-29,6.507,6.846,6.885,6.487,4267.18,600848
1254,1999-04-30,6.846,6.915,6.925,6.716,3439.81,600848
1255,1999-05-04,6.866,6.796,6.945,6.766,1908.8,600848
1256,1999-05-05,6.796,6.965,6.965,6.766,2427.8,600848
1257,1999-05-06,6.965,7.035,7.065,6.836,2596.6,600848
1258,1999-05-07,7.045,6.866,7.065,6.846,1928.76,600848
1259,1999-05-10,6.567,6.448,6.756,6.418,3269.26,600848
1260,1999-05-11,6.378,6.657,6.686,6.378,1504.4,600848
1261,1999-05-12,6.597,6.667,6.786,6.577,1185.52,600848
1262,1999-05-13,6.667,6.567,6.667,6.517,1232.6,600848
1263,1999-05-14,6.547,6.219,6.547,6.179,3027.0,600848
1264,1999-05-17,6.219,6.338,6.398,6.07,1161.2,600848
1265,1999-05-18,6.368,6.159,6.468,6.149,1940.0,600848
1266,1999-05-19,6.169,6.667,6.706,6.169,8187.48,600848
1267,1999-05-20,6.766,7.174,7.264,6.667,14371.93,600848
1268,1999-05-21,7.194,7.612,7.731,7.065,22093.51,600848
1269,1999-05-24,7.781,7.592,7.781,7.363,18072.7,600848
1270,1999-05-25,7.662,7.184,7.731,7.114,9278.94,600848
1271,1999-05-26,7.164,7.463,7.463,7.065,9672.79,600848
1272,1999-05-27,7.562,7.95,7.96,7.463,22436.71,600848
1273,1999-05-28,8.01,7.522,8.01,7.482,13415.99,600848
1274,1999-05-31,7.463,7.323,7.652,7.214,8982.89,600848
1275,1999-06-01,7.343,7.821,7.96,7.343,19003.66,600848
1276,1999-06-02,7.841,7.761,8.338,7.761,26954.5,600848
1277,1999-06-03,7.741,7.403,7.741,7.363,9698.97,600848
1278,1999-06-04,7.403,7.463,7.731,7.383,7043.71,600848
1279,1999-06-07,7.512,7.791,8.01,7.512,11733.4,600848
1280,1999-06-08,7.96,7.851,8.259,7.672,18525.55,600848
1281,1999-06-09,7.95,8.358,8.607,7.88,33778.77,600848
1282,1999-06-10,8.557,8.278,8.657,8.209,25686.81,600848
1283,1999-06-11,8.358,8.298,8.408,8.139,12293.75,600848
1284,1999-06-14,8.438,8.657,8.836,8.338,19022.04,600848
1285,1999-06-15,8.836,8.05,8.935,7.861,24204.99,600848
1286,1999-06-16,8.159,8.408,8.477,8.06,12175.85,600848
1287,1999-06-17,8.458,8.408,8.557,8.149,18230.62,600848
1288,1999-06-18,8.418,8.517,8.806,8.259,21662.93,600848
1289,1999-06-21,8.607,9.025,9.204,8.557,23426.3,600848
1290,1999-06-22,9.035,8.945,9.104,8.607,15971.12,600848
1291,1999-06-23,8.955,9.055,9.303,8.875,23771.62,600848
1292,1999-06-24,9.154,9.194,9.303,8.975,25938.18,600848
1293,1999-06-28,8.856,9.731,9.93,8.577,55653.38,600848
1294,1999-06-29,9.821,9.283,9.9,9.055,33736.91,600848
1295,1999-06-30,9.353,8.706,9.433,8.477,22286.3,600848
1296,1999-07-01,8.706,7.861,8.706,7.841,13710.61,600848
1297,1999-07-02,8.01,8.249,8.338,7.841,9748.6,600848
1298,1999-07-05,8.358,7.91,8.398,7.861,7921.32,600848
1299,1999-07-06,7.831,7.612,8.04,7.572,4858.74,600848
1300,1999-07-07,7.662,7.97,8.01,7.662,3429.43,600848
1301,1999-07-08,7.99,8.03,8.219,7.93,4428.35,600848
1302,1999-07-09,8.06,7.96,8.06,7.841,4363.44,600848
1303,1999-07-12,7.92,7.642,7.95,7.602,5525.13,600848
1304,1999-07-13,7.562,7.612,7.761,7.423,2561.16,600848
1305,1999-07-14,7.602,7.821,7.94,7.602,2464.23,600848
1306,1999-07-15,7.91,7.781,7.91,7.711,2168.28,600848
1307,1999-07-16,7.811,7.741,7.92,7.662,2234.21,600848
1308,1999-07-19,7.592,7.532,7.711,7.502,2291.18,600848
1309,1999-07-20,7.472,7.93,7.94,7.472,3203.29,600848
1310,1999-07-21,8.03,8.288,8.438,7.811,8620.79,600848
1311,1999-07-22,8.239,7.861,8.259,7.861,4013.46,600848
1312,1999-07-23,7.841,8.06,8.259,7.841,5868.21,600848
1313,1999-07-26,7.99,8.338,8.438,7.96,8761.86,600848
