,date,open,close,high,low,volume,code
74,2009-11-02,16.606,17.629,17.716,16.439,52343.68,002275
75,2009-11-03,17.647,17.561,17.666,17.269,36121.18,002275
76,2009-11-04,17.555,17.734,17.815,17.35,35786.1,002275
77,2009-11-05,17.802,17.567,17.809,17.462,23870.22,002275
78,2009-11-06,17.66,17.35,17.747,17.282,36019.98,002275
79,2009-11-09,17.344,17.443,17.486,17.232,22194.66,002275
80,2009-11-10,17.53,17.598,17.895,17.412,44929.78,002275
81,2009-11-11,17.542,17.753,17.877,17.48,27898.99,002275
82,2009-11-12,17.771,17.647,17.939,17.598,29358.43,002275
83,2009-11-13,17.598,18.001,18.044,17.468,35750.52,002275
84,2009-11-16,18.032,18.174,18.267,17.914,40238.21,002275
85,2009-11-17,18.174,18.447,18.589,17.97,48344.25,002275
86,2009-11-18,18.41,18.447,18.571,18.125,34612.34,002275
87,2009-11-19,18.465,19.079,19.457,18.459,60966.19,002275
88,2009-11-20,18.899,18.763,19.085,18.719,35034.37,002275
89,2009-11-23,18.719,18.812,18.868,18.577,36699.92,002275
90,2009-11-24,18.775,17.616,19.073,17.517,46675.65,002275
91,2009-11-25,17.616,18.106,18.18,17.517,31401.28,002275
92,2009-11-26,17.951,17.239,18.1,17.189,36251.95,002275
93,2009-11-27,17.257,17.598,17.84,17.239,32088.64,002275
94,2009-11-30,17.598,18.025,18.025,17.505,26944.83,002275
95,2009-12-01,18.063,18.589,18.812,17.846,36815.14,002275
96,2009-12-02,18.527,18.688,18.93,18.447,42361.28,002275
97,2009-12-03,18.62,19.271,19.333,18.397,53955.0,002275
98,2009-12-04,19.147,18.298,19.265,17.976,53399.24,002275
99,2009-12-07,18.249,18.54,18.651,18.242,15442.99,002275
100,2009-12-08,18.54,18.211,18.651,18.032,15280.75,002275
101,2009-12-09,18.125,17.895,18.385,17.79,19556.58,002275
102,2009-12-10,17.963,18.094,18.174,17.852,13667.01,002275
103,2009-12-11,18.106,18.019,18.23,17.982,11173.18,002275
104,2009-12-14,18.032,18.069,18.081,17.468,15325.49,002275
105,2009-12-15,18.075,18.453,18.546,17.939,26076.94,002275
106,2009-12-16,18.348,18.255,18.707,18.218,20103.73,002275
107,2009-12-17,18.218,17.598,18.31,17.542,19418.08,002275
108,2009-12-18,17.561,16.898,17.561,16.606,17569.15,002275
109,2009-12-21,16.966,17.164,17.164,16.799,9539.24,002275
110,2009-12-22,17.164,16.637,17.208,16.452,10897.31,002275
111,2009-12-23,16.637,16.724,16.78,16.545,9057.05,002275
112,2009-12-24,16.761,17.108,17.189,16.687,10703.06,002275
113,2009-12-25,17.133,17.09,17.319,16.991,10208.04,002275
114,2009-12-28,17.139,17.232,17.412,17.139,11837.9,002275
115,2009-12-29,17.232,17.3,17.338,17.046,11464.53,002275
116,2009-12-30,17.282,17.387,17.4,17.102,13815.34,002275
117,2009-12-31,17.418,17.393,17.524,17.226,12967.25,002275
118,2010-01-04,17.48,17.524,17.753,17.431,13978.7,002275
119,2010-01-05,17.536,17.685,17.722,17.195,13557.88,002275
120,2010-01-06,17.691,17.387,17.691,17.35,15689.06,002275
121,2010-01-07,17.35,16.941,17.474,16.922,14807.69,002275
122,2010-01-08,16.935,17.096,17.127,16.854,8067.19,002275
123,2010-01-11,17.263,17.201,17.35,17.096,9954.39,002275
124,2010-01-12,17.201,17.604,17.66,17.053,17657.84,002275
125,2010-01-13,17.356,17.722,17.889,17.313,23321.99,002275
126,2010-01-14,17.697,18.137,18.273,17.629,26264.85,002275
127,2010-01-15,18.199,18.056,18.224,17.908,17787.07,002275
128,2010-01-18,18.05,18.323,18.515,17.846,19145.32,002275
129,2010-01-19,18.329,17.957,18.36,17.92,19188.17,002275
130,2010-01-20,18.013,17.288,18.038,17.257,21962.44,002275
131,2010-01-21,17.319,17.431,17.586,17.257,10883.96,002275
132,2010-01-22,17.344,17.009,17.344,16.65,15731.21,002275
133,2010-01-25,16.873,16.854,17.102,16.823,6314.17,002275
134,2010-01-26,16.854,16.34,16.916,16.241,8660.57,002275
135,2010-01-27,16.34,16.334,16.637,16.235,7722.47,002275
136,2010-01-28,16.352,16.557,16.625,16.334,6102.87,002275
137,2010-01-29,16.433,16.724,16.879,16.352,7176.05,002275
138,2010-02-01,16.724,16.433,16.73,16.235,8602.86,002275
139,2010-02-02,16.514,16.421,16.668,16.396,5684.41,002275
140,2010-02-03,16.427,16.557,16.588,15.863,6891.16,002275
141,2010-02-04,16.538,16.842,16.892,16.421,8361.84,002275
142,2010-02-05,16.637,17.226,17.66,16.532,25166.27,002275
143,2010-02-08,17.195,17.071,17.195,16.935,7548.64,002275
144,2010-02-09,17.09,17.152,17.276,17.04,6022.9,002275
145,2010-02-10,17.232,17.214,17.331,17.04,6357.84,002275
146,2010-02-11,17.17,16.83,17.195,16.792,12002.4,002275
147,2010-02-12,17.04,16.966,17.245,16.904,11619.63,002275
148,2010-02-22,16.929,16.706,16.96,16.662,9008.88,002275
149,2010-02-23,16.78,16.73,16.78,16.47,7034.08,002275
150,2010-02-24,16.743,17.177,17.276,16.631,14148.96,002275
151,2010-02-25,17.164,17.598,17.697,17.164,26214.99,002275
152,2010-02-26,17.629,17.548,17.685,17.431,16408.46,002275
153,2010-03-01,17.61,17.821,18.007,17.443,20489.47,002275
154,2010-03-02,17.722,17.84,17.939,17.561,17814.51,002275
155,2010-03-03,17.778,18.001,18.001,17.672,20708.31,002275
156,2010-03-04,18.001,17.276,18.063,17.232,22743.4,002275
157,2010-03-08,17.381,17.443,17.66,17.381,11343.69,002275
158,2010-03-09,17.418,17.778,17.889,17.418,14973.71,002275
159,2010-03-10,17.678,17.362,17.871,17.288,10751.25,002275
160,2010-03-11,17.505,18.013,18.019,17.48,25183.64,002275
161,2010-03-12,18.05,18.032,18.143,17.74,25348.37,002275
162,2010-03-15,18.063,18.218,18.242,17.833,25853.32,002275
163,2010-03-16,18.149,17.883,18.23,17.666,17781.12,002275
164,2010-03-17,17.982,18.397,18.447,17.771,28802.46,002275
165,2010-03-18,18.424,18.291,18.474,18.058,28934.83,002275
166,2010-03-19,18.216,18.14,18.26,17.995,16792.12,002275
167,2010-03-22,18.197,18.38,18.613,18.083,23181.14,002275
168,2010-03-23,18.373,18.121,18.531,18.108,13285.72,002275
169,2010-03-24,18.133,18.121,18.247,18.001,13196.84,002275
170,2010-03-25,18.127,17.95,18.241,17.931,17030.97,002275
171,2010-03-26,17.95,18.228,18.228,17.818,14812.95,002275
172,2010-03-29,18.241,18.159,18.31,18.058,14035.54,002275
173,2010-03-30,18.133,18.405,18.531,18.133,19143.07,002275
174,2010-03-31,18.405,18.689,18.79,18.342,30098.92,002275
175,2010-04-01,18.645,18.771,18.935,18.639,30212.89,002275
176,2010-04-02,18.815,18.455,18.815,18.418,22339.29,002275
177,2010-04-06,18.449,18.563,18.689,18.354,19012.66,002275
178,2010-04-07,18.588,18.493,18.626,18.411,16030.21,002275
179,2010-04-08,18.512,18.91,19.219,18.437,43460.04,002275
180,2010-04-09,18.91,18.954,19.112,18.752,20911.12,002275
181,2010-04-12,19.049,19.661,19.75,18.841,45204.01,002275
182,2010-04-13,19.541,19.384,20.198,19.125,79442.65,002275
183,2010-04-14,19.352,19.068,19.352,18.822,32868.47,002275
184,2010-04-15,18.954,18.746,19.213,18.512,26443.42,002275
185,2010-04-16,18.62,18.702,18.897,18.613,11503.86,002275
186,2010-04-19,18.626,18.121,19.068,18.121,24587.14,002275
187,2010-04-20,18.032,18.411,18.437,17.679,19145.29,002275
188,2010-04-21,18.424,18.746,18.79,18.323,19664.76,002275
189,2010-04-22,18.752,18.733,19.055,18.632,22005.23,002275
190,2010-04-23,18.689,18.241,18.904,18.184,19830.12,002275
191,2010-04-26,18.399,18.676,18.91,18.253,18932.76,002275
192,2010-04-27,18.689,18.891,19.055,18.399,32701.66,002275
193,2010-04-28,18.891,18.449,18.891,18.07,19169.25,002275
194,2010-04-29,18.468,17.111,18.563,17.06,21919.77,002275
195,2010-04-30,17.029,16.65,17.111,16.347,19127.82,002275
196,2010-05-04,16.599,16.694,16.909,16.416,10763.12,002275
197,2010-05-05,16.7,17.041,17.104,16.523,12195.72,002275
198,2010-05-06,17.041,16.517,17.136,16.416,11413.91,002275
199,2010-05-07,16.1,16.081,16.385,15.791,13496.41,002275
200,2010-05-10,16.006,15.703,16.321,15.223,11014.23,002275
201,2010-05-11,15.961,15.248,16.107,15.141,10711.28,002275
202,2010-05-12,15.153,15.33,15.488,15.014,11219.06,002275
203,2010-05-13,15.299,15.759,15.772,15.229,9092.34,002275
204,2010-05-14,15.741,15.677,15.924,15.538,9897.2,002275
205,2010-05-17,15.494,14.774,15.728,14.774,12180.57,002275
206,2010-05-18,14.825,14.705,14.932,14.08,11566.55,002275
207,2010-05-19,14.623,14.528,14.863,14.238,9322.14,002275
208,2010-05-20,14.44,14.516,14.838,14.238,10559.64,002275
209,2010-05-21,14.08,14.876,14.901,13.96,10781.54,002275
210,2010-05-24,14.876,15.766,15.816,14.876,18551.33,002275
211,2010-05-25,15.52,15.734,15.943,15.469,15637.28,002275
212,2010-05-26,15.538,15.848,15.898,15.538,9857.25,002275
213,2010-05-27,16.132,16.34,16.542,16.107,28021.24,002275
214,2010-05-28,16.46,16.536,16.637,16.195,20346.21,002275
215,2010-05-31,16.53,16.542,17.022,16.385,23386.86,002275
216,2010-06-01,16.385,16.372,16.662,15.911,14990.85,002275
217,2010-06-02,16.195,16.1,16.334,15.583,10471.62,002275
218,2010-06-03,16.113,16.069,16.385,16.031,9215.55,002275
219,2010-06-04,16.107,16.233,16.258,15.804,9597.18,002275
220,2010-06-07,16.025,16.258,16.29,15.791,10749.8,002275
221,2010-06-08,16.265,16.599,16.845,16.265,13218.42,002275
222,2010-06-09,16.612,16.839,16.915,16.549,11151.32,002275
223,2010-06-10,16.688,16.808,16.972,16.688,8500.06,002275
224,2010-06-11,16.795,16.454,16.946,16.397,10097.03,002275
225,2010-06-17,16.517,15.343,16.593,15.343,17858.97,002275
226,2010-06-18,15.336,14.629,15.532,14.446,13003.69,002275
227,2010-06-21,14.636,14.907,14.977,14.402,16498.39,002275
228,2010-06-22,14.882,15.04,15.122,14.806,9742.42,002275
229,2010-06-23,14.913,14.901,15.147,14.756,5163.69,002275
230,2010-06-24,14.907,15.002,15.122,14.774,6706.16,002275
231,2010-06-25,14.844,14.699,14.977,14.617,4720.68,002275
232,2010-06-28,14.699,14.667,14.869,14.585,6832.75,002275
233,2010-06-29,14.737,14.206,14.793,14.042,11925.5,002275
234,2010-06-30,13.897,13.985,14.206,13.575,5810.04,002275
235,2010-07-01,13.935,13.543,14.067,13.486,6429.05,002275
236,2010-07-02,13.455,13.247,13.638,12.666,6979.94,002275
237,2010-07-05,13.183,12.943,13.183,12.691,4388.29,002275
238,2010-07-06,12.937,13.341,13.404,12.836,7182.64,002275
239,2010-07-07,13.354,13.398,13.417,13.259,4395.05,002275
240,2010-07-08,13.543,13.202,13.543,13.07,6521.16,002275
241,2010-07-09,13.209,13.619,13.676,13.089,8237.83,002275
242,2010-07-12,13.575,13.815,13.865,13.423,13970.0,002275
243,2010-07-13,13.739,13.335,13.739,13.183,9959.72,002275
244,2010-07-14,13.259,13.423,13.48,12.943,11884.56,002275
245,2010-07-15,13.259,13.101,13.43,13.095,6407.47,002275
246,2010-07-16,13.013,13.146,13.253,13.0,4737.99,002275
247,2010-07-19,13.026,13.366,13.411,13.013,7614.45,002275
248,2010-07-20,13.392,13.676,13.821,13.322,11793.48,002275
249,2010-07-21,13.676,13.638,13.859,13.625,12818.01,002275
250,2010-07-22,13.625,13.79,13.815,13.575,9828.81,002275
251,2010-07-23,13.827,13.853,13.859,13.644,14606.69,002275
252,2010-07-26,13.872,13.954,14.017,13.764,14462.04,002275
253,2010-07-27,13.928,13.827,13.947,13.739,8198.27,002275
254,2010-07-28,13.777,14.08,14.143,13.733,13834.42,002275
255,2010-07-29,14.105,14.301,14.301,14.048,14236.41,002275
256,2010-07-30,14.307,14.124,14.434,14.017,18246.82,002275
257,2010-08-02,14.149,14.598,14.648,14.149,22988.47,002275
258,2010-08-03,14.648,15.437,15.949,14.648,54872.47,002275
259,2010-08-04,15.387,16.473,16.542,15.248,55706.35,002275
260,2010-08-05,16.385,16.321,16.385,16.044,28506.74,002275
261,2010-08-06,16.29,16.069,16.309,15.741,49656.82,002275
262,2010-08-09,15.911,15.993,16.189,15.785,45905.0,002275
263,2010-08-10,15.943,16.201,16.321,15.911,47702.65,002275
264,2010-08-11,16.037,16.037,16.239,15.797,18585.06,002275
265,2010-08-12,16.012,15.469,16.164,15.4,22424.83,002275
266,2010-08-13,15.456,15.684,15.753,15.425,13368.65,002275
267,2010-08-16,15.886,16.132,16.309,15.879,24607.43,002275
268,2010-08-17,16.164,16.088,16.309,15.867,16548.59,002275
269,2010-08-18,16.094,16.138,16.195,15.917,15166.61,002275
270,2010-08-19,16.145,16.681,16.89,16.1,33934.87,002275
271,2010-08-23,16.34,15.785,16.34,15.722,30768.78,002275
272,2010-08-24,15.785,15.658,15.804,15.267,16716.75,002275
273,2010-08-25,15.658,15.4,15.848,15.4,11721.37,002275
274,2010-08-26,15.406,15.437,15.633,15.096,11630.0,002275
275,2010-08-27,15.425,15.545,15.621,15.28,8415.0,002275
276,2010-08-30,15.602,15.936,15.949,15.602,14737.0,002275
277,2010-08-31,15.955,15.804,15.955,15.639,12286.0,002275
278,2010-09-01,15.785,15.437,15.968,15.324,16567.0,002275
279,2010-09-02,15.482,15.715,15.81,15.444,13156.0,002275
280,2010-09-03,15.734,15.804,16.081,15.658,14208.0,002275
281,2010-09-06,16.094,15.98,16.094,15.715,15388.0,002275
282,2010-09-07,15.98,15.987,16.056,15.753,13224.0,002275
283,2010-09-08,15.961,16.321,16.416,15.797,19074.0,002275
284,2010-09-09,16.328,15.943,16.662,15.911,19301.0,002275
285,2010-09-10,15.879,16.662,16.662,15.532,31718.0,002275
286,2010-09-13,16.669,16.82,16.89,16.58,27145.0,002275
287,2010-09-14,16.839,16.675,16.94,16.549,16817.0,002275
288,2010-09-15,16.688,16.29,16.795,16.132,14697.0,002275
289,2010-09-16,16.233,15.665,16.372,15.646,15589.0,002275
290,2010-09-17,15.665,15.911,16.17,15.665,10370.0,002275
291,2010-09-20,15.816,15.602,16.075,15.557,6208.0,002275
292,2010-09-21,15.602,15.557,15.753,15.469,4144.0,002275
293,2010-09-27,15.501,15.974,15.974,15.501,7673.0,002275
294,2010-09-28,16.031,16.176,16.34,15.867,15363.0,002275
295,2010-09-29,16.006,15.583,16.164,15.564,7940.0,002275
296,2010-09-30,15.507,15.741,15.873,15.469,17782.0,002275
297,2010-10-08,15.898,16.22,16.284,15.766,14902.0,002275
298,2010-10-11,16.34,16.467,17.237,16.258,28816.0,002275
299,2010-10-12,16.227,16.271,16.662,16.1,16504.0,002275
300,2010-10-13,16.271,15.892,16.271,15.722,23113.0,002275
301,2010-10-14,15.911,15.583,16.018,15.583,11885.0,002275
302,2010-10-15,15.602,15.665,15.785,15.532,11991.0,002275
303,2010-10-18,15.665,15.406,15.778,15.109,14813.0,002275
304,2010-10-19,15.387,15.785,15.785,15.267,12021.0,002275
305,2010-10-20,15.532,16.006,16.094,15.406,18525.0,002275
306,2010-10-21,16.006,16.309,16.309,15.791,16303.0,002275
307,2010-10-22,16.315,16.795,16.858,16.315,34759.0,002275
308,2010-10-25,16.845,17.054,17.111,16.631,28682.0,002275
309,2010-10-26,17.047,17.256,17.546,16.795,31712.0,002275
310,2010-10-27,17.237,16.631,17.767,16.479,23543.0,002275
311,2010-10-28,16.58,16.858,16.921,16.448,15520.0,002275
312,2010-10-29,16.808,16.814,17.041,16.606,12649.0,002275
313,2010-11-01,17.041,16.921,17.041,16.7,14350.0,002275
314,2010-11-02,16.953,16.972,17.338,16.808,17193.0,002275
315,2010-11-03,17.041,16.58,17.041,16.549,10948.0,002275
316,2010-11-04,16.58,16.984,17.111,16.416,17067.0,002275
317,2010-11-05,17.111,16.928,17.237,16.858,12785.0,002275
318,2010-11-08,16.909,17.426,17.553,16.909,19938.0,002275
319,2010-11-09,17.458,18.127,18.26,17.237,38623.0,002275
320,2010-11-10,18.121,17.931,18.449,17.881,31888.0,002275
321,2010-11-11,17.995,17.824,18.493,17.824,31750.0,002275
322,2010-11-12,17.774,16.315,17.774,16.22,28165.0,002275
323,2010-11-15,16.606,17.161,17.193,16.606,18791.0,002275
324,2010-11-16,17.174,17.047,17.818,16.782,25857.0,002275
325,2010-11-17,16.637,16.258,17.029,16.239,13429.0,002275
326,2010-11-18,16.637,16.29,16.643,16.164,8933.0,002275
327,2010-11-19,16.416,16.896,16.896,16.29,9184.0,002275
328,2010-11-22,16.814,17.224,17.477,16.725,13237.0,002275
329,2010-11-23,17.174,17.098,17.174,16.725,8121.0,002275
330,2010-11-24,17.047,17.559,17.66,16.732,16962.0,002275
331,2010-11-25,17.679,17.622,18.07,17.553,20242.0,002275
332,2010-11-26,17.622,17.439,17.837,17.237,14832.0,002275
333,2010-11-29,17.426,17.489,17.647,17.205,11667.0,002275
334,2010-11-30,17.502,16.631,17.584,16.258,18776.0,002275
335,2010-12-01,16.58,16.29,16.631,16.214,9197.0,002275
336,2010-12-02,16.227,16.321,16.656,16.227,8024.0,002275
337,2010-12-03,16.328,15.974,16.397,15.943,8619.0,002275
338,2010-12-06,15.911,16.113,16.164,15.892,8712.0,002275
339,2010-12-07,16.164,16.366,16.385,15.898,4984.0,002275
340,2010-12-08,16.29,16.132,16.473,16.107,6880.0,002275
341,2010-12-09,16.107,15.772,16.315,15.759,6854.0,002275
342,2010-12-10,15.785,15.854,16.006,15.728,4507.0,002275
343,2010-12-13,15.911,16.214,16.239,15.911,7557.0,002275
344,2010-12-14,16.246,16.265,16.315,16.1,6004.0,002275
345,2010-12-15,16.302,16.315,16.523,16.233,8659.0,002275
346,2010-12-16,16.302,16.858,16.921,16.233,16902.0,002275
347,2010-12-17,16.858,17.098,17.174,16.725,17246.0,002275
348,2010-12-20,17.047,17.142,17.59,16.366,22840.0,002275
349,2010-12-21,16.997,17.035,17.54,16.839,16481.0,002275
350,2010-12-23,17.022,16.89,17.022,16.422,10213.0,002275
351,2010-12-24,16.757,16.479,17.123,16.353,5853.0,002275
352,2010-12-27,16.429,15.665,16.972,15.658,8356.0,002275
353,2010-12-28,15.652,15.343,15.785,15.267,5341.0,002275
354,2010-12-29,15.374,15.627,15.627,15.292,4689.0,002275
355,2010-12-30,15.627,15.488,15.766,15.381,4600.0,002275
356,2010-12-31,15.482,15.747,15.778,15.406,4956.0,002275
357,2011-01-04,15.753,15.898,15.943,15.621,8976.0,002275
358,2011-01-05,15.898,15.753,15.898,15.652,10555.0,002275
359,2011-01-06,15.728,15.532,15.785,15.469,4658.0,002275
360,2011-01-07,15.532,15.437,15.652,15.412,7194.0,002275
361,2011-01-10,15.507,15.349,15.589,15.305,4281.0,002275
362,2011-01-11,15.153,14.857,15.526,14.838,9198.0,002275
363,2011-01-12,14.857,14.977,15.09,14.768,5928.0,002275
364,2011-01-13,15.122,15.008,15.128,14.932,3974.0,002275
365,2011-01-14,14.838,14.831,15.115,14.762,4207.0,002275
366,2011-01-17,14.838,13.954,14.838,13.922,7267.0,002275
367,2011-01-18,13.954,13.897,13.954,13.714,4938.0,002275
368,2011-01-19,13.783,14.13,14.13,13.783,5815.0,002275
369,2011-01-20,14.175,13.436,14.175,13.423,5538.0,002275
370,2011-01-21,13.436,13.265,13.638,13.183,8957.0,002275
371,2011-01-24,13.265,13.063,13.36,13.057,4450.0,002275
372,2011-01-25,12.962,13.228,13.259,12.962,4414.0,002275
373,2011-01-26,13.228,13.417,13.499,13.127,4638.0,002275
374,2011-01-27,13.423,13.606,13.613,13.297,4509.0,002275
375,2011-01-28,13.587,13.537,13.606,13.449,3901.0,002275
376,2011-01-31,13.543,13.745,13.783,13.537,2873.0,002275
377,2011-02-01,13.878,13.701,13.878,13.657,2909.0,002275
378,2011-02-09,13.701,13.537,13.701,13.449,2919.0,002275
379,2011-02-10,13.373,13.891,13.891,13.373,6536.0,002275
380,2011-02-11,13.922,14.08,14.13,13.821,4953.0,002275
381,2011-02-14,14.042,14.238,14.326,14.017,9949.0,002275
382,2011-02-15,14.244,14.055,14.269,14.048,8453.0,002275
383,2011-02-16,14.168,14.49,14.774,14.061,10006.0,002275
384,2011-02-17,14.503,14.452,14.642,14.282,7367.0,002275
385,2011-02-18,14.396,14.181,14.415,14.093,7010.0,002275
386,2011-02-21,14.13,14.333,14.427,14.118,5945.0,002275
387,2011-02-22,14.434,14.004,14.503,13.903,7309.0,002275
388,2011-02-23,13.922,14.206,14.238,13.922,4603.0,002275
389,2011-02-24,14.206,14.194,14.206,14.023,4073.0,002275
390,2011-02-25,14.194,14.124,14.194,13.954,9535.0,002275
391,2011-02-28,14.105,15.09,15.153,13.973,22754.0,002275
392,2011-03-01,14.958,15.008,15.248,14.793,34552.0,002275
393,2011-03-02,14.939,15.216,15.355,14.711,20221.0,002275
394,2011-03-03,15.223,14.806,15.336,14.8,9882.0,002275
395,2011-03-04,14.787,15.027,15.09,14.787,6905.0,002275
396,2011-03-07,15.141,15.096,15.223,14.901,9408.0,002275
397,2011-03-08,15.033,15.027,15.096,14.857,6042.0,002275
398,2011-03-09,15.229,15.33,15.589,15.223,20168.0,002275
399,2011-03-10,15.223,15.153,15.317,15.027,9846.0,002275
400,2011-03-11,15.185,14.964,15.185,14.857,9757.0,002275
401,2011-03-14,14.932,15.267,15.444,14.901,9261.0,002275
402,2011-03-15,15.267,14.977,15.286,14.749,8200.0,002275
403,2011-03-16,14.964,15.096,15.216,14.913,6207.0,002275
404,2011-03-17,15.096,15.273,15.538,15.014,17496.0,002275
405,2011-03-18,15.437,15.374,15.501,15.235,11170.0,002275
406,2011-03-21,15.317,15.456,15.658,15.311,15021.0,002275
407,2011-03-22,15.532,15.299,15.753,15.216,6304.0,002275
408,2011-03-23,15.28,15.141,15.381,15.071,11344.0,002275
409,2011-03-24,15.153,14.869,15.261,14.838,12655.0,002275
410,2011-03-25,14.863,14.888,14.945,14.711,10743.0,002275
411,2011-03-28,14.888,14.383,14.958,14.333,15013.0,002275
412,2011-03-29,14.389,14.396,14.484,14.219,6846.0,002275
413,2011-03-30,14.396,14.535,14.61,14.333,5270.0,002275
414,2011-03-31,14.44,14.168,14.554,14.13,5798.0,002275
415,2011-04-01,14.326,14.288,14.333,14.143,2867.0,002275
416,2011-04-06,14.333,14.535,14.572,14.269,5407.0,002275
417,2011-04-07,14.522,14.452,14.566,14.37,3599.0,002275
418,2011-04-08,14.452,14.579,14.667,14.421,4867.0,002275
419,2011-04-11,14.572,14.301,14.579,14.295,6720.0,002275
420,2011-04-13,14.301,14.49,14.49,14.269,4336.0,002275
421,2011-04-14,14.572,14.724,14.913,14.572,11648.0,002275
422,2011-04-15,14.711,14.56,14.762,14.478,6125.0,002275
