,date,open,close,high,low,volume,code
131,1997-07-11,3.702,3.727,3.751,3.622,2336.15,600781
132,1997-07-14,3.751,3.899,3.899,3.702,4210.36,600781
133,1997-07-15,3.98,3.831,3.98,3.813,2838.8,600781
134,1997-07-16,3.887,3.875,3.98,3.825,3855.9,600781
135,1997-07-17,3.819,3.813,3.862,3.764,1613.62,600781
136,1997-07-18,3.825,3.949,3.949,3.825,2624.62,600781
137,1997-07-21,4.01,3.936,4.103,3.918,4317.0,600781
138,1997-07-22,3.905,4.035,4.084,3.905,4233.32,600781
139,1997-07-23,4.078,4.134,4.239,4.072,5420.32,600781
140,1997-07-24,4.134,3.992,4.14,3.986,1997.25,600781
141,1997-07-25,3.887,3.887,3.986,3.875,2076.0,600781
142,1997-07-28,3.875,3.868,3.949,3.856,1242.6,600781
143,1997-07-29,3.825,3.881,3.949,3.825,1159.2,600781
144,1997-07-30,3.924,3.998,4.004,3.899,1164.3,600781
145,1997-07-31,4.041,4.004,4.047,3.887,1603.8,600781
146,1997-08-01,4.017,4.072,4.072,3.98,2226.76,600781
147,1997-08-04,4.109,4.276,4.319,4.109,6857.5,600781
148,1997-08-05,4.257,4.245,4.319,4.195,3362.3,600781
149,1997-08-06,4.257,4.109,4.257,4.072,2732.1,600781
150,1997-08-07,4.072,4.195,4.195,3.992,2225.26,600781
151,1997-08-08,4.313,4.239,4.313,4.202,3152.4,600781
152,1997-08-11,4.257,4.269,4.313,4.152,3295.76,600781
153,1997-08-12,4.282,4.251,4.319,4.226,4897.2,600781
154,1997-08-13,4.195,4.257,4.282,3.918,3126.2,600781
155,1997-08-14,4.226,4.442,4.442,4.183,5294.03,600781
156,1997-08-15,4.492,4.485,4.689,4.411,16162.23,600781
157,1997-08-18,4.442,4.399,4.566,4.319,5355.51,600781
158,1997-08-19,4.368,4.325,4.566,4.325,2318.4,600781
159,1997-08-20,4.387,4.344,4.418,4.276,2740.1,600781
160,1997-08-21,4.319,4.381,4.436,4.276,2726.11,600781
161,1997-08-22,4.381,4.535,4.535,4.331,3997.0,600781
162,1997-08-25,4.738,4.689,4.738,4.535,7496.6,600781
163,1997-08-26,4.627,4.615,4.664,4.603,5555.8,600781
164,1997-08-27,4.64,4.726,4.8,4.603,7557.7,600781
165,1997-08-28,4.72,4.72,4.751,4.664,3356.72,600781
166,1997-08-29,4.714,4.72,4.812,4.658,5076.0,600781
167,1997-09-01,4.751,4.843,4.862,4.738,7365.8,600781
168,1997-09-02,4.862,4.979,5.016,4.862,10081.29,600781
169,1997-09-03,4.936,4.96,5.022,4.917,4696.05,600781
170,1997-09-04,5.059,5.028,5.059,4.948,5127.93,600781
171,1997-09-05,4.998,5.028,5.028,4.905,4962.79,600781
172,1997-09-08,4.998,5.01,5.028,4.905,3750.28,600781
173,1997-09-09,4.998,4.782,4.998,4.782,3265.0,600781
174,1997-09-10,4.782,4.905,4.917,4.751,3559.38,600781
175,1997-09-11,4.905,4.911,5.028,4.683,5868.13,600781
176,1997-09-12,4.862,4.689,4.886,4.689,2981.13,600781
177,1997-09-15,4.627,4.467,4.677,4.455,2980.4,600781
178,1997-09-16,4.473,4.492,4.535,4.455,1716.4,600781
179,1997-09-17,4.553,4.424,4.553,4.381,944.24,600781
180,1997-09-18,4.436,4.504,4.529,4.418,1630.2,600781
181,1997-09-19,4.547,4.627,4.627,4.51,1744.3,600781
182,1997-09-22,4.633,4.319,4.633,4.288,2486.6,600781
183,1997-09-23,4.288,4.195,4.288,4.01,3158.15,600781
184,1997-09-24,4.195,4.442,4.479,4.195,3701.7,600781
185,1997-09-25,4.473,4.584,4.615,4.393,6092.6,600781
186,1997-09-26,4.566,4.535,4.627,4.467,3185.55,600781
187,1997-09-29,4.516,4.35,4.516,4.337,1626.4,600781
188,1997-09-30,4.356,4.399,4.442,4.319,1556.8,600781
189,1997-10-06,4.418,4.331,4.418,4.331,664.0,600781
190,1997-10-07,4.356,4.387,4.387,4.202,710.54,600781
191,1997-10-08,4.461,4.498,4.535,4.461,1330.36,600781
192,1997-10-09,4.553,4.473,4.553,4.43,1438.41,600781
193,1997-10-10,4.492,4.504,4.516,4.473,1285.4,600781
194,1997-10-13,4.504,4.411,4.553,4.35,1166.0,600781
195,1997-10-14,4.257,4.381,4.405,4.257,1037.8,600781
196,1997-10-15,4.442,4.603,4.677,4.387,10571.01,600781
197,1997-10-16,4.627,4.627,4.763,4.603,9291.4,600781
198,1997-10-17,4.633,4.627,4.751,4.572,5743.46,600781
199,1997-10-20,4.701,4.738,4.751,4.633,3938.92,600781
200,1997-10-21,4.751,4.72,4.782,4.652,2058.0,600781
201,1997-10-22,4.658,4.689,4.689,4.529,3478.6,600781
202,1997-10-23,4.646,4.609,4.646,4.566,2766.76,600781
203,1997-10-24,4.566,4.621,4.627,4.522,1660.7,600781
204,1997-10-27,4.633,4.837,4.837,4.504,6865.14,600781
205,1997-10-28,4.862,4.627,4.874,4.541,2789.15,600781
206,1997-10-29,4.504,4.72,4.72,4.473,2698.6,600781
207,1997-10-30,4.566,4.596,4.689,4.529,1611.8,600781
208,1997-10-31,4.492,4.671,4.677,4.393,2222.4,600781
209,1997-11-03,4.566,4.677,4.677,4.504,2093.66,600781
210,1997-11-04,4.689,4.596,4.843,4.596,4644.4,600781
211,1997-11-05,4.596,4.615,4.677,4.516,2020.58,600781
212,1997-11-06,4.566,4.652,4.751,4.541,2082.34,600781
213,1997-11-07,4.559,4.738,4.738,4.547,2376.53,600781
214,1997-11-10,4.751,4.627,4.751,4.596,1111.81,600781
215,1997-11-11,4.64,4.615,4.658,4.541,978.4,600781
216,1997-11-12,4.584,4.504,4.683,4.473,1003.2,600781
217,1997-11-13,4.442,4.615,4.615,4.387,1786.83,600781
218,1997-11-14,4.43,4.677,4.726,4.43,3075.97,600781
219,1997-11-17,4.812,4.627,4.831,4.615,1405.0,600781
220,1997-11-18,4.627,4.59,4.677,4.566,1050.0,600781
221,1997-11-19,4.529,4.683,4.751,4.522,3827.62,600781
222,1997-11-20,4.689,4.51,4.701,4.504,992.8,600781
223,1997-11-21,4.504,4.498,4.596,4.492,2079.0,600781
224,1997-11-24,4.442,4.374,4.553,4.368,1871.2,600781
225,1997-11-25,4.319,4.381,4.411,4.319,933.7,600781
226,1997-11-26,4.381,4.43,4.43,4.319,754.4,600781
227,1997-11-27,4.381,4.356,4.43,4.319,1257.4,600781
228,1997-11-28,4.319,4.374,4.393,4.276,1644.2,600781
229,1997-12-01,4.35,4.319,4.35,4.257,1588.0,600781
230,1997-12-02,4.294,4.208,4.307,4.208,768.0,600781
231,1997-12-03,4.232,4.257,4.35,4.195,975.0,600781
232,1997-12-04,4.418,4.202,4.424,4.202,3376.0,600781
233,1997-12-05,4.319,4.226,4.319,4.208,1228.18,600781
234,1997-12-08,4.282,4.276,4.319,4.232,1086.0,600781
235,1997-12-09,4.276,4.232,4.307,4.208,885.0,600781
236,1997-12-10,4.257,4.3,4.307,4.232,600.4,600781
237,1997-12-11,4.331,4.399,4.442,4.3,1718.2,600781
238,1997-12-12,4.43,4.405,4.492,4.362,1688.6,600781
239,1997-12-15,4.461,4.387,4.461,4.319,1381.7,600781
240,1997-12-16,4.504,4.442,4.566,4.381,1749.51,600781
241,1997-12-17,4.467,4.368,4.467,4.307,3965.0,600781
242,1997-12-18,4.319,4.362,4.436,4.257,1753.34,600781
243,1997-12-19,4.43,4.479,4.535,4.294,3584.96,600781
244,1997-12-22,4.461,4.498,4.535,4.393,2829.24,600781
245,1997-12-23,4.479,4.504,4.535,4.43,3311.15,600781
246,1997-12-24,4.627,4.72,4.843,4.627,12876.04,600781
247,1997-12-25,4.72,4.695,4.794,4.64,3655.93,600781
248,1997-12-26,4.72,4.708,4.782,4.671,4351.78,600781
249,1997-12-29,4.689,4.788,4.862,4.689,13763.48,600781
250,1997-12-30,4.782,4.658,4.862,4.658,2969.0,600781
251,1997-12-31,4.664,4.677,4.782,4.627,3421.0,600781
252,1998-01-05,4.671,4.627,4.745,4.566,5359.77,600781
253,1998-01-06,4.677,4.627,4.677,4.566,5839.5,600781
254,1998-01-07,4.689,4.812,4.843,4.633,5943.55,600781
255,1998-01-08,4.812,4.948,4.998,4.492,6569.56,600781
256,1998-01-09,4.936,4.775,4.979,4.726,3914.13,600781
257,1998-01-12,4.782,4.806,4.948,4.775,3974.8,600781
258,1998-01-13,4.689,4.448,4.751,4.325,4582.2,600781
259,1998-01-14,4.498,4.726,4.769,4.479,4853.7,600781
260,1998-01-15,4.726,4.856,5.01,4.695,6450.8,600781
261,1998-01-16,4.905,4.862,4.998,4.701,8434.8,600781
262,1998-01-19,4.862,4.985,4.985,4.819,5441.89,600781
263,1998-01-20,4.948,4.942,5.004,4.893,3553.6,600781
264,1998-01-21,4.936,4.849,4.96,4.849,3722.0,600781
265,1998-01-22,4.843,4.856,4.886,4.825,2194.0,600781
266,1998-01-23,4.862,4.825,4.998,4.825,3667.38,600781
267,1998-02-09,4.923,5.127,5.306,4.923,5893.33,600781
268,1998-02-10,5.127,5.121,5.189,5.028,2579.5,600781
269,1998-02-11,5.059,5.423,5.479,5.059,11984.76,600781
270,1998-02-12,5.442,5.429,5.442,5.213,7713.5,600781
271,1998-02-13,5.423,5.497,5.534,5.306,5204.87,600781
272,1998-02-16,5.479,5.553,5.584,5.374,4686.2,600781
273,1998-02-17,5.553,5.565,5.565,5.436,3260.8,600781
274,1998-02-18,5.491,5.522,5.522,5.374,3436.7,600781
275,1998-02-19,5.405,5.491,5.491,5.368,3395.9,600781
276,1998-02-20,5.46,5.417,5.46,5.275,3098.52,600781
277,1998-02-23,5.337,5.306,5.337,5.17,3078.41,600781
278,1998-02-24,5.269,5.232,5.294,5.195,1187.2,600781
279,1998-02-25,5.232,5.035,5.257,5.028,1801.0,600781
280,1998-02-26,4.985,5.035,5.121,4.923,2481.2,600781
281,1998-02-27,5.035,4.917,5.059,4.917,1641.8,600781
282,1998-03-02,4.936,4.936,5.109,4.923,3710.8,600781
283,1998-03-03,4.942,4.923,4.979,4.88,1209.0,600781
284,1998-03-04,4.936,5.01,5.022,4.93,1402.86,600781
285,1998-03-05,5.053,4.985,5.059,4.942,740.0,600781
286,1998-03-06,4.998,4.843,4.998,4.8,2386.0,600781
287,1998-03-09,4.843,4.714,4.843,4.658,2644.34,600781
288,1998-03-10,4.689,4.763,4.843,4.689,788.8,600781
289,1998-03-11,4.751,4.874,4.948,4.751,1632.1,600781
290,1998-03-12,4.874,4.819,4.942,4.812,2456.98,600781
291,1998-03-13,4.812,4.775,4.819,4.658,876.0,600781
292,1998-03-16,4.757,4.782,4.911,4.677,1308.4,600781
293,1998-03-17,4.843,4.862,4.954,4.8,2097.44,600781
294,1998-03-18,4.862,4.936,5.004,4.862,2377.62,600781
295,1998-03-19,4.936,4.942,5.022,4.936,1283.98,600781
296,1998-03-20,4.998,4.936,5.01,4.862,930.0,600781
297,1998-03-23,4.93,4.868,4.93,4.769,1082.4,600781
298,1998-03-24,5.059,4.93,5.059,4.843,960.4,600781
299,1998-03-25,4.985,4.849,4.998,4.8,1044.8,600781
300,1998-03-26,4.843,4.96,4.991,4.782,1774.8,600781
301,1998-03-27,4.942,5.454,5.454,4.942,19856.65,600781
302,1998-03-30,5.46,5.602,5.719,5.287,10523.24,600781
303,1998-03-31,5.54,5.547,5.651,5.355,11676.01,600781
304,1998-04-01,5.429,5.608,5.645,5.374,13279.04,600781
305,1998-04-02,5.491,5.676,5.861,5.491,23994.75,600781
306,1998-04-03,5.553,6.003,6.053,5.553,34103.17,600781
307,1998-04-06,6.046,5.96,6.164,5.849,26475.34,600781
308,1998-04-07,5.954,5.83,5.972,5.726,8675.06,600781
309,1998-04-08,5.8,6.139,6.139,5.726,20296.95,600781
310,1998-04-09,6.133,5.732,6.355,5.645,15958.58,600781
311,1998-04-10,5.645,5.651,5.8,5.565,9464.1,600781
312,1998-04-13,5.645,5.985,6.09,5.614,15763.85,600781
313,1998-04-15,6.016,5.929,6.17,5.898,5989.2,600781
314,1998-04-16,5.954,5.614,6.009,5.54,7559.07,600781
315,1998-04-17,5.614,5.645,5.8,5.559,4860.2,600781
316,1998-04-20,5.59,5.676,5.769,5.559,2660.95,600781
317,1998-04-21,5.676,5.923,5.972,5.645,7385.01,600781
318,1998-04-22,5.744,6.386,6.404,5.744,30775.34,600781
319,1998-04-23,6.447,6.373,6.54,6.17,19741.45,600781
320,1998-04-24,6.373,6.17,6.509,6.046,13561.3,600781
321,1998-04-27,6.225,6.016,6.349,5.923,12026.8,600781
322,1998-04-28,6.046,6.053,6.182,5.972,6590.6,600781
323,1998-04-29,6.139,6.17,6.398,6.016,13846.41,600781
324,1998-04-30,6.787,6.231,6.787,6.182,12970.45,600781
325,1998-05-04,6.182,6.046,6.386,6.022,9076.6,600781
326,1998-05-05,6.096,6.17,6.281,5.96,5872.6,600781
327,1998-05-06,6.231,6.096,6.231,6.034,3896.39,600781
328,1998-05-07,6.096,5.867,6.096,5.83,8173.4,600781
329,1998-05-08,5.861,5.892,5.985,5.738,6729.33,600781
330,1998-05-11,5.954,6.127,6.17,5.861,9001.33,600781
331,1998-05-12,6.127,6.022,6.355,5.985,6067.94,600781
332,1998-05-13,6.022,6.343,6.417,6.022,16888.98,600781
333,1998-05-14,6.447,6.231,6.478,6.188,10073.89,600781
334,1998-05-15,6.287,6.157,6.355,6.145,5481.0,600781
335,1998-05-18,6.157,6.059,6.17,5.954,3005.6,600781
336,1998-05-19,6.059,6.17,6.17,5.923,2298.12,600781
337,1998-05-20,6.096,6.009,6.182,5.997,2510.2,600781
338,1998-05-21,6.077,6.108,6.164,5.923,2591.57,600781
339,1998-05-22,6.108,6.102,6.324,6.065,4087.82,600781
340,1998-05-25,6.133,6.312,6.404,5.985,10844.04,600781
341,1998-05-26,6.355,6.781,6.91,6.355,25647.42,600781
342,1998-05-27,6.725,6.787,7.003,6.552,16842.48,600781
343,1998-05-28,6.824,6.583,6.824,6.546,6792.2,600781
344,1998-05-29,6.583,6.577,6.707,6.491,6469.77,600781
345,1998-06-01,6.608,6.787,6.787,6.528,8807.11,600781
346,1998-06-02,6.793,6.694,6.83,6.608,3584.63,600781
347,1998-06-03,6.663,6.725,6.922,6.639,6244.59,600781
348,1998-06-04,6.731,6.54,6.787,6.484,4470.46,600781
349,1998-06-05,6.528,6.373,6.756,6.293,6304.1,600781
350,1998-06-08,6.478,6.41,6.491,6.299,2997.81,600781
351,1998-06-09,6.373,6.139,6.373,6.077,4217.62,600781
352,1998-06-10,6.17,6.108,6.207,5.972,4045.9,600781
353,1998-06-11,6.034,5.997,6.108,5.923,1812.85,600781
354,1998-06-12,6.176,6.139,6.262,6.077,2676.73,600781
355,1998-06-15,6.139,6.108,6.157,5.954,2893.0,600781
356,1998-06-16,6.077,6.046,6.225,5.923,1648.29,600781
357,1998-06-17,6.151,6.077,6.151,5.997,1623.4,600781
358,1998-06-18,6.108,6.17,6.256,6.046,2781.11,600781
359,1998-06-19,6.17,6.293,6.392,6.17,3603.03,600781
360,1998-06-22,6.293,6.491,6.521,6.182,5250.23,600781
361,1998-06-23,6.404,6.392,6.54,6.355,4568.6,600781
362,1998-06-24,6.392,6.312,6.466,6.17,2772.26,600781
363,1998-06-25,6.293,6.157,6.293,6.108,2228.6,600781
364,1998-06-26,6.17,6.17,6.231,6.083,2180.9,600781
365,1998-06-29,6.065,6.016,6.157,5.972,1330.0,600781
366,1998-06-30,5.985,5.849,6.04,5.849,1781.0,600781
367,1998-07-01,5.991,5.645,6.04,5.645,2196.0,600781
368,1998-07-02,5.651,5.769,5.861,5.645,1430.76,600781
369,1998-07-03,5.744,5.861,5.874,5.676,2999.99,600781
370,1998-07-06,5.738,5.664,5.744,5.651,956.7,600781
371,1998-07-07,5.584,5.689,5.849,5.584,620.0,600781
372,1998-07-08,5.664,5.769,5.769,5.664,746.0,600781
373,1998-07-09,5.8,5.769,5.8,5.695,869.49,600781
374,1998-07-10,5.769,5.818,5.855,5.707,1302.37,600781
375,1998-07-13,5.713,5.855,5.923,5.713,1322.8,600781
376,1998-07-14,5.83,5.707,6.028,5.707,1037.4,600781
377,1998-07-15,5.756,5.738,5.781,5.676,1517.8,600781
378,1998-07-16,5.985,5.8,5.985,5.707,1224.0,600781
379,1998-07-17,5.806,5.763,5.88,5.738,812.0,600781
380,1998-07-20,5.682,5.553,5.787,5.25,1756.5,600781
381,1998-07-21,5.466,5.8,5.8,5.466,1388.97,600781
382,1998-07-22,5.787,5.738,5.787,5.559,716.0,600781
383,1998-07-23,5.966,5.775,5.966,5.621,1143.0,600781
384,1998-07-24,5.769,5.917,5.948,5.769,1821.83,600781
385,1998-07-27,5.917,6.17,6.231,5.892,7970.74,600781
386,1998-07-28,6.17,6.053,6.225,5.985,8884.4,600781
387,1998-07-29,6.139,6.071,6.17,5.867,7519.0,600781
388,1998-07-30,6.071,6.003,6.201,5.985,7271.48,600781
389,1998-07-31,5.935,5.904,6.12,5.886,3325.4,600781
390,1998-08-03,5.966,6.003,6.201,5.929,11682.18,600781
391,1998-08-04,5.985,5.756,6.059,5.682,5900.62,600781
392,1998-08-05,5.664,5.929,5.966,5.614,3960.4,600781
393,1998-08-06,5.806,5.676,5.923,5.676,2480.0,600781
394,1998-08-07,5.676,5.627,5.738,5.59,2311.46,600781
395,1998-08-10,5.3,5.263,5.491,5.146,6648.23,600781
396,1998-08-11,5.244,5.047,5.306,4.998,2525.0,600781
397,1998-08-12,4.936,4.812,4.998,4.788,3996.0,600781
398,1998-08-13,4.936,5.035,5.072,4.874,2989.4,600781
399,1998-08-14,5.035,4.849,5.047,4.825,3860.0,600781
400,1998-08-17,4.812,4.535,4.985,4.504,4894.98,600781
401,1998-08-18,4.504,4.381,4.812,4.381,2427.0,600781
402,1998-08-19,4.461,4.819,4.819,4.461,6626.67,600781
403,1998-08-20,4.923,5.059,5.226,4.911,4372.4,600781
404,1998-08-21,5.059,5.232,5.362,5.059,4550.7,600781
405,1998-08-24,5.257,5.244,5.429,5.121,4777.84,600781
406,1998-08-25,5.287,5.164,5.368,5.164,3263.0,600781
407,1998-08-26,5.213,5.362,5.54,5.213,16007.59,600781
408,1998-08-27,5.421,5.335,5.487,5.256,1717.36,600781
409,1998-08-28,5.289,5.329,5.388,5.276,911.9,600781
410,1998-08-31,5.289,5.309,5.355,5.025,1507.03,600781
411,1998-09-01,5.283,5.19,5.283,5.157,999.23,600781
412,1998-09-02,5.19,5.15,5.223,5.091,382.88,600781
413,1998-09-03,5.124,5.157,5.289,5.124,499.75,600781
414,1998-09-04,5.157,5.23,5.415,5.157,1270.1,600781
415,1998-09-07,5.289,5.501,5.527,5.289,3036.58,600781
416,1998-09-08,5.487,5.474,5.587,5.474,2626.0,600781
417,1998-09-09,5.474,5.851,5.864,5.474,5076.44,600781
418,1998-09-10,5.752,5.825,5.957,5.752,4133.4,600781
419,1998-09-11,5.752,5.904,5.937,5.719,2592.67,600781
420,1998-09-14,5.911,5.944,6.056,5.897,2256.5,600781
421,1998-09-15,5.95,5.904,6.016,5.778,2618.85,600781
422,1998-09-16,5.871,6.069,6.076,5.851,3593.55,600781
423,1998-09-17,6.281,6.003,6.347,6.003,4358.0,600781
