,date,open,close,high,low,volume,code
34,2011-05-26,4.021,3.997,4.138,3.937,15975.0,300199
35,2011-05-27,4.045,3.949,4.115,3.943,15917.0,300199
36,2011-05-30,3.913,3.869,3.995,3.799,9681.0,300199
37,2011-05-31,3.859,3.955,3.973,3.842,9738.0,300199
38,2011-06-01,3.983,4.001,4.069,3.935,9039.0,300199
39,2011-06-02,3.952,3.906,3.961,3.812,11161.0,300199
40,2011-06-03,3.844,4.061,4.063,3.842,7920.0,300199
41,2011-06-07,4.111,4.183,4.249,4.037,11595.0,300199
42,2011-06-08,4.153,4.175,4.183,4.088,4673.0,300199
43,2011-06-09,4.175,3.971,4.175,3.961,9541.0,300199
44,2011-06-10,3.923,4.021,4.032,3.841,7305.0,300199
45,2011-06-13,4.009,4.251,4.251,3.967,11624.0,300199
46,2011-06-14,4.254,4.453,4.591,4.213,11633.0,300199
47,2011-06-15,4.453,4.429,4.485,4.297,7033.0,300199
48,2011-06-16,4.375,4.437,4.597,4.369,12020.0,300199
49,2011-06-17,4.392,4.297,4.401,4.236,9156.0,300199
50,2011-06-20,4.297,4.14,4.355,4.129,7991.0,300199
51,2011-06-21,4.125,4.093,4.192,3.964,7153.0,300199
52,2011-06-22,4.103,4.094,4.138,4.022,3631.0,300199
53,2011-06-23,4.094,4.165,4.213,3.947,9996.0,300199
54,2011-06-24,4.137,4.218,4.296,4.137,9877.0,300199
55,2011-06-27,4.211,4.273,4.401,4.165,9274.0,300199
56,2011-06-28,4.29,4.275,4.351,4.222,4957.0,300199
57,2011-06-29,4.201,4.146,4.271,4.129,9285.0,300199
58,2011-06-30,4.149,4.162,4.229,4.085,5101.0,300199
59,2011-07-01,4.168,4.383,4.456,4.153,11408.0,300199
60,2011-07-04,4.379,4.404,4.453,4.342,8971.0,300199
61,2011-07-05,4.393,4.44,4.45,4.315,5356.0,300199
62,2011-07-06,4.429,4.453,4.499,4.389,7197.0,300199
63,2011-07-07,4.385,4.465,4.609,4.371,36406.0,300199
64,2011-07-08,4.463,4.381,4.476,4.344,15016.0,300199
65,2011-07-11,4.353,4.363,4.426,4.336,10453.0,300199
66,2011-07-12,4.343,4.253,4.343,4.223,12330.0,300199
67,2011-07-13,4.249,4.311,4.333,4.231,10465.0,300199
68,2011-07-14,4.311,4.444,4.463,4.311,14240.0,300199
69,2011-07-15,4.404,4.399,4.439,4.273,19932.0,300199
70,2011-07-18,4.403,4.603,4.648,4.391,22118.0,300199
71,2011-07-20,4.577,4.428,4.615,4.408,18961.0,300199
72,2011-07-25,4.345,4.36,4.471,4.321,15404.0,300199
73,2011-07-26,4.337,4.516,4.531,4.33,8442.0,300199
74,2011-07-27,4.489,4.621,4.741,4.465,13921.0,300199
75,2011-07-28,4.56,4.684,4.729,4.511,13041.0,300199
76,2011-07-29,4.695,4.599,4.757,4.573,9912.0,300199
77,2011-08-01,4.563,4.762,4.775,4.513,14700.0,300199
78,2011-08-02,4.725,4.743,4.844,4.669,15236.0,300199
79,2011-08-03,4.663,4.623,4.735,4.597,10990.0,300199
80,2011-08-04,4.625,4.551,4.678,4.499,14680.0,300199
81,2011-08-05,4.407,4.549,4.607,4.407,9190.0,300199
82,2011-08-08,4.499,4.372,4.593,4.243,15098.0,300199
83,2011-08-09,4.318,4.569,4.597,4.205,16561.0,300199
84,2011-08-10,4.595,4.546,4.691,4.539,10785.0,300199
85,2011-08-11,4.441,4.741,4.799,4.426,14716.0,300199
86,2011-08-12,4.778,4.772,4.86,4.72,13366.0,300199
87,2011-08-15,4.781,4.754,4.826,4.709,9396.0,300199
88,2011-08-16,4.739,4.657,4.781,4.642,6542.0,300199
89,2011-08-17,4.649,4.876,5.004,4.649,15540.0,300199
90,2011-08-18,4.842,4.778,4.904,4.778,7642.0,300199
91,2011-08-19,4.684,4.883,4.886,4.657,5979.0,300199
92,2011-08-22,4.899,4.898,4.964,4.823,7091.0,300199
93,2011-08-23,4.899,4.976,4.99,4.802,9701.0,300199
94,2011-08-24,4.976,4.808,5.006,4.802,10369.0,300199
95,2011-08-25,4.838,4.826,4.838,4.723,7516.0,300199
96,2011-08-26,4.802,4.886,4.922,4.782,5913.0,300199
97,2011-08-29,4.85,4.785,4.922,4.785,6739.0,300199
98,2011-08-30,4.799,4.705,4.856,4.691,8008.0,300199
99,2011-08-31,4.705,4.633,4.746,4.573,7210.0,300199
100,2011-09-01,4.645,4.662,4.727,4.607,4518.0,300199
101,2011-09-02,4.6,4.668,4.702,4.597,3522.0,300199
102,2011-09-05,4.639,4.624,4.763,4.608,6659.0,300199
103,2011-09-06,4.567,4.573,4.675,4.563,4807.0,300199
104,2011-09-07,4.595,4.667,4.669,4.585,3928.0,300199
105,2011-09-08,4.681,4.614,4.725,4.597,3087.0,300199
106,2011-09-09,4.624,4.477,4.627,4.468,14648.0,300199
107,2011-09-13,4.417,4.464,4.515,4.387,4749.0,300199
108,2011-09-14,4.463,4.441,4.537,4.381,7050.0,300199
109,2011-09-15,4.444,4.441,4.481,4.419,5764.0,300199
110,2011-09-16,4.452,4.321,4.465,4.307,5917.0,300199
111,2011-09-19,4.32,4.261,4.323,4.201,6579.0,300199
112,2011-09-20,4.237,4.171,4.295,4.144,5818.0,300199
113,2011-09-21,4.199,4.321,4.369,4.145,6869.0,300199
114,2011-09-22,4.297,4.201,4.343,4.177,5880.0,300199
115,2011-09-23,4.177,4.117,4.243,4.117,3015.0,300199
116,2011-09-26,4.033,4.081,4.141,4.033,3491.0,300199
117,2011-09-27,4.081,4.117,4.129,4.038,2095.0,300199
118,2011-09-28,4.153,4.201,4.237,4.137,3961.0,300199
119,2011-09-29,4.219,4.283,4.295,4.12,6062.0,300199
120,2011-09-30,4.284,4.249,4.297,4.201,2798.0,300199
121,2011-10-10,4.255,4.169,4.279,4.143,1838.0,300199
122,2011-10-11,4.237,4.201,4.297,4.173,2874.0,300199
123,2011-10-12,4.141,4.357,4.415,4.108,4670.0,300199
124,2011-10-13,4.339,4.445,4.477,4.336,3688.0,300199
125,2011-10-14,4.419,4.459,4.499,4.368,2731.0,300199
126,2011-10-17,4.477,4.447,4.495,4.433,4098.0,300199
127,2011-10-18,4.417,4.33,4.445,4.324,1793.0,300199
128,2011-10-19,4.323,4.416,4.45,4.323,1782.0,300199
129,2011-10-20,4.371,4.339,4.458,4.297,3469.0,300199
130,2011-10-21,4.288,4.205,4.306,4.201,2172.0,300199
131,2011-10-24,4.249,4.255,4.283,4.185,3006.0,300199
132,2011-10-25,4.243,4.369,4.374,4.213,4695.0,300199
133,2011-10-26,4.323,4.379,4.435,4.323,3289.0,300199
134,2011-10-27,4.379,4.377,4.439,4.324,2523.0,300199
135,2011-10-28,4.417,4.462,4.477,4.381,3390.0,300199
136,2011-10-31,4.498,4.477,4.498,4.384,3897.0,300199
137,2011-11-01,4.441,4.447,4.537,4.399,4119.0,300199
138,2011-11-02,4.426,4.582,4.595,4.383,6094.0,300199
139,2011-11-03,4.583,4.577,4.619,4.513,6206.0,300199
140,2011-11-04,4.559,4.535,4.621,4.509,2934.0,300199
141,2011-11-07,4.513,4.487,4.595,4.444,2444.0,300199
142,2011-11-08,4.499,4.5,4.525,4.441,1323.0,300199
143,2011-11-09,4.509,4.715,4.741,4.501,11145.0,300199
144,2011-11-10,4.681,4.637,4.773,4.633,5894.0,300199
145,2011-11-11,4.623,4.59,4.674,4.584,2708.0,300199
146,2011-11-14,4.615,4.734,4.739,4.615,4712.0,300199
147,2011-11-15,4.764,4.745,4.778,4.697,5862.0,300199
148,2011-11-16,4.744,4.609,4.744,4.607,3191.0,300199
149,2011-11-17,4.623,4.767,4.821,4.623,8759.0,300199
150,2011-11-18,4.723,4.735,4.858,4.723,7749.0,300199
151,2011-11-21,4.684,4.802,4.826,4.631,8462.0,300199
152,2011-11-22,4.756,4.701,4.842,4.649,5607.0,300199
153,2011-11-23,4.689,4.775,4.874,4.689,10802.0,300199
154,2011-11-24,4.754,5.122,5.202,4.754,20937.0,300199
155,2011-11-25,5.122,5.164,5.198,5.046,12276.0,300199
156,2011-11-28,5.136,5.176,5.237,5.06,8677.0,300199
157,2011-11-29,5.246,5.09,5.306,5.081,12882.0,300199
158,2011-11-30,5.097,5.03,5.205,4.97,17075.0,300199
159,2011-12-01,5.171,5.39,5.533,5.081,28789.0,300199
160,2011-12-02,5.294,5.246,5.334,5.186,12115.0,300199
161,2011-12-05,5.223,4.922,5.259,4.922,14184.0,300199
162,2011-12-06,4.85,5.183,5.222,4.814,12210.0,300199
163,2011-12-07,5.138,5.102,5.214,5.092,8377.0,300199
164,2011-12-08,5.028,5.066,5.28,4.883,12971.0,300199
165,2011-12-09,4.994,5.088,5.16,4.922,4724.0,300199
166,2011-12-12,5.091,5.27,5.315,5.066,10345.0,300199
167,2011-12-13,5.255,5.086,5.259,5.042,7214.0,300199
168,2011-12-14,4.952,4.72,5.014,4.705,11185.0,300199
169,2011-12-15,4.585,4.537,4.704,4.51,13276.0,300199
170,2011-12-16,4.441,4.585,4.608,4.398,12046.0,300199
171,2011-12-19,4.536,4.527,4.559,4.423,8818.0,300199
172,2011-12-20,4.524,4.603,4.657,4.483,8144.0,300199
173,2011-12-21,4.612,4.525,4.703,4.501,6869.0,300199
174,2011-12-22,4.513,4.525,4.606,4.307,8499.0,300199
175,2011-12-23,4.525,4.572,4.752,4.447,8440.0,300199
176,2011-12-26,4.557,4.585,4.702,4.557,5195.0,300199
177,2011-12-27,4.609,4.469,4.633,4.444,5018.0,300199
178,2011-12-28,4.441,4.473,4.513,4.335,3604.0,300199
179,2011-12-30,4.591,4.537,4.681,4.527,7414.0,300199
180,2012-01-04,4.543,4.231,4.569,4.177,8172.0,300199
181,2012-01-05,4.151,3.962,4.161,3.901,14054.0,300199
182,2012-01-06,3.902,3.946,4.021,3.721,6789.0,300199
183,2012-01-09,3.901,4.033,4.081,3.841,6238.0,300199
184,2012-01-10,4.012,4.104,4.189,3.976,11616.0,300199
185,2012-01-11,4.081,3.991,4.164,3.964,9658.0,300199
186,2012-01-12,3.961,3.814,4.01,3.814,11897.0,300199
187,2012-01-13,3.802,3.707,3.835,3.674,7910.0,300199
188,2012-01-16,3.672,3.703,3.791,3.613,5714.0,300199
189,2012-01-17,3.758,3.83,3.857,3.559,6305.0,300199
190,2012-01-18,3.83,3.448,3.856,3.448,7183.0,300199
191,2012-01-19,3.443,3.541,3.563,3.385,6730.0,300199
192,2012-01-20,3.565,3.697,3.732,3.548,3603.0,300199
193,2012-01-30,3.697,3.685,3.815,3.676,2309.0,300199
194,2012-01-31,3.653,3.782,3.803,3.653,2193.0,300199
195,2012-02-01,3.757,3.755,3.853,3.722,2635.0,300199
196,2012-02-02,3.767,3.824,3.836,3.757,1447.0,300199
197,2012-02-03,3.853,3.841,3.862,3.787,1572.0,300199
198,2012-02-06,3.887,4.019,4.027,3.817,4559.0,300199
199,2012-02-07,3.997,3.866,3.997,3.865,2522.0,300199
200,2012-02-08,3.883,3.961,3.961,3.817,4648.0,300199
201,2012-02-09,3.949,3.985,4.031,3.925,3460.0,300199
202,2012-02-10,3.934,3.904,4.015,3.865,2626.0,300199
203,2012-02-13,3.904,4.012,4.067,3.857,3652.0,300199
204,2012-02-14,3.985,3.961,4.032,3.949,2186.0,300199
205,2012-02-15,3.937,3.998,4.021,3.937,2055.0,300199
206,2012-02-16,4.009,3.955,4.044,3.914,2557.0,300199
207,2012-02-17,3.947,3.92,3.985,3.889,1618.0,300199
208,2012-02-20,3.991,3.954,4.019,3.92,1887.0,300199
209,2012-02-21,3.953,4.01,4.01,3.929,2014.0,300199
210,2012-02-22,4.012,4.2,4.243,3.991,7304.0,300199
211,2012-02-23,4.201,4.168,4.231,4.129,2811.0,300199
212,2012-02-24,4.174,4.263,4.269,4.101,5125.0,300199
213,2012-02-27,4.269,4.258,4.374,4.221,8438.0,300199
214,2012-02-28,4.258,4.161,4.283,4.153,6504.0,300199
215,2012-02-29,4.161,4.129,4.161,4.087,3232.0,300199
216,2012-03-01,4.093,4.162,4.198,4.084,1696.0,300199
217,2012-03-02,4.201,4.224,4.249,4.157,1955.0,300199
218,2012-03-05,4.203,4.115,4.242,4.072,7495.0,300199
219,2012-03-06,4.064,4.032,4.104,3.895,6894.0,300199
220,2012-03-07,3.96,3.94,3.991,3.914,5236.0,300199
221,2012-03-08,3.94,4.015,4.015,3.913,5674.0,300199
222,2012-03-09,4.015,4.123,4.141,3.961,4312.0,300199
223,2012-03-12,4.121,4.225,4.247,4.084,5602.0,300199
224,2012-03-13,4.201,4.231,4.234,4.177,3485.0,300199
225,2012-03-14,4.381,4.093,4.5,4.043,12180.0,300199
226,2012-03-15,4.067,4.213,4.234,4.021,6421.0,300199
227,2012-03-16,4.201,4.305,4.321,4.195,8444.0,300199
228,2012-03-19,4.317,4.311,4.428,4.275,6565.0,300199
229,2012-03-20,4.345,4.189,4.345,4.138,6853.0,300199
230,2012-03-21,4.2,4.099,4.224,4.009,5307.0,300199
231,2012-03-22,4.068,4.068,4.134,4.009,3397.0,300199
232,2012-03-23,4.039,3.92,4.039,3.913,5272.0,300199
233,2012-03-26,3.922,3.761,3.956,3.709,10198.0,300199
234,2012-03-27,3.769,3.73,3.814,3.701,4766.0,300199
235,2012-03-28,3.712,3.649,3.774,3.613,5806.0,300199
236,2012-03-29,3.61,3.596,3.697,3.553,5651.0,300199
237,2012-03-30,3.563,3.571,3.636,3.559,4116.0,300199
238,2012-04-05,3.58,3.734,3.755,3.58,7647.0,300199
239,2012-04-06,3.719,3.767,3.774,3.686,5160.0,300199
240,2012-04-09,3.734,3.805,3.841,3.734,3989.0,300199
241,2012-04-10,3.889,3.841,3.892,3.703,5325.0,300199
242,2012-04-11,3.798,3.8,3.863,3.73,1896.0,300199
243,2012-04-12,3.796,3.869,3.877,3.767,5190.0,300199
244,2012-04-13,3.883,3.87,3.947,3.863,5029.0,300199
245,2012-04-16,3.842,3.828,3.865,3.794,2275.0,300199
246,2012-04-17,3.775,3.947,3.973,3.775,7721.0,300199
247,2012-04-18,3.961,3.98,3.982,3.889,6412.0,300199
248,2012-04-19,3.976,3.986,4.037,3.943,4570.0,300199
249,2012-04-20,3.954,4.042,4.045,3.952,3585.0,300199
250,2012-04-23,4.021,3.805,4.032,3.688,9146.0,300199
251,2012-04-24,3.769,3.619,3.781,3.577,11013.0,300199
252,2012-04-25,3.601,3.607,3.637,3.565,3348.0,300199
253,2012-04-26,3.607,3.628,3.673,3.607,2519.0,300199
254,2012-04-27,3.628,3.635,3.659,3.578,4676.0,300199
255,2012-05-02,3.661,3.75,3.751,3.637,5809.0,300199
256,2012-05-03,3.721,3.857,3.876,3.709,5704.0,300199
257,2012-05-04,3.823,3.906,3.925,3.817,4929.0,300199
258,2012-05-07,3.907,4.01,4.042,3.9,7868.0,300199
259,2012-05-08,4.063,4.018,4.198,4.012,11110.0,300199
260,2012-05-09,3.961,3.943,4.012,3.883,5175.0,300199
261,2012-05-10,3.949,4.168,4.199,3.949,13986.0,300199
262,2012-05-11,4.137,4.366,4.5,4.12,18478.0,300199
263,2012-05-14,4.367,4.299,4.387,4.288,8860.0,300199
264,2012-05-15,4.259,4.272,4.317,4.119,8134.0,300199
265,2012-05-16,4.273,4.15,4.295,4.15,6930.0,300199
266,2012-05-17,4.16,4.018,4.164,3.921,18874.0,300199
267,2012-05-18,3.928,3.87,3.994,3.86,9812.0,300199
268,2012-05-21,3.848,3.848,3.943,3.811,7367.0,300199
269,2012-05-22,3.865,3.86,3.982,3.823,16180.0,300199
270,2012-05-23,3.848,3.765,3.848,3.653,21128.0,300199
271,2012-05-24,3.738,3.675,3.797,3.655,13314.0,300199
272,2012-05-25,3.675,3.582,3.702,3.558,13205.0,300199
273,2012-05-28,3.563,3.68,3.694,3.463,13792.0,300199
274,2012-05-29,3.665,3.702,3.724,3.616,11651.0,300199
275,2012-05-30,3.738,3.775,3.848,3.677,11892.0,300199
276,2012-05-31,3.731,3.831,3.894,3.729,13174.0,300199
277,2012-06-01,3.799,3.775,3.86,3.736,8136.0,300199
278,2012-06-04,3.673,3.607,3.685,3.604,10337.0,300199
279,2012-06-05,3.612,3.487,3.665,3.475,15523.0,300199
280,2012-06-06,3.49,3.534,3.553,3.49,6060.0,300199
281,2012-06-07,3.568,3.522,3.585,3.514,6861.0,300199
282,2012-06-08,3.56,3.497,3.568,3.495,5516.0,300199
283,2012-06-11,3.507,3.634,3.651,3.502,8811.0,300199
284,2012-06-12,3.619,3.624,3.67,3.604,6412.0,300199
285,2012-06-13,3.624,3.736,3.743,3.624,10856.0,300199
286,2012-06-14,3.726,3.714,3.77,3.68,8386.0,300199
287,2012-06-15,3.694,3.845,3.94,3.694,24951.0,300199
288,2012-06-18,3.897,3.836,3.897,3.802,12148.0,300199
289,2012-06-19,3.826,4.084,4.22,3.826,45092.0,300199
290,2012-06-20,4.023,3.862,4.043,3.799,43270.0,300199
291,2012-06-21,3.821,3.772,3.884,3.726,17365.0,300199
292,2012-06-25,3.772,3.626,3.772,3.607,20060.0,300199
293,2012-06-26,3.612,3.58,3.653,3.49,19494.0,300199
294,2012-06-27,3.558,3.592,3.665,3.556,14200.0,300199
295,2012-06-28,3.595,3.563,3.651,3.558,9708.0,300199
296,2012-06-29,3.59,3.811,3.828,3.58,26093.0,300199
297,2012-07-02,3.789,3.977,4.084,3.787,41579.0,300199
298,2012-07-03,3.953,3.931,4.079,3.897,26698.0,300199
299,2012-07-04,3.97,3.989,4.104,3.921,20961.0,300199
300,2012-07-05,3.97,3.916,3.97,3.855,12853.0,300199
301,2012-07-06,3.943,4.016,4.018,3.802,17551.0,300199
302,2012-07-09,3.972,3.848,4.001,3.836,18352.0,300199
303,2012-07-10,3.862,3.575,3.865,3.57,26186.0,300199
304,2012-07-11,3.58,3.675,3.692,3.531,24865.0,300199
305,2012-07-12,3.648,4.043,4.043,3.595,35452.0,300199
306,2012-07-13,4.043,4.065,4.125,3.936,44846.0,300199
307,2012-07-16,4.06,4.05,4.233,3.999,43689.0,300199
308,2012-07-17,3.967,3.938,4.057,3.75,23212.0,300199
309,2012-07-18,3.95,4.162,4.162,3.897,28175.0,300199
310,2012-07-19,4.116,4.121,4.199,4.067,23355.0,300199
311,2012-07-20,4.111,4.189,4.303,4.072,26391.0,300199
312,2012-07-23,4.14,4.074,4.14,4.023,13502.0,300199
313,2012-07-24,4.043,4.052,4.104,3.989,18605.0,300199
314,2012-07-25,4.035,4.043,4.169,4.018,18356.0,300199
315,2012-07-26,4.055,3.999,4.096,3.972,11101.0,300199
316,2012-07-27,4.009,3.848,4.062,3.794,17577.0,300199
317,2012-07-30,3.848,3.794,3.921,3.738,10186.0,300199
318,2012-07-31,3.743,3.821,3.862,3.726,7923.0,300199
319,2012-08-01,3.85,3.999,3.999,3.787,12455.0,300199
320,2012-08-02,4.021,4.184,4.303,3.994,39098.0,300199
321,2012-08-03,4.14,4.274,4.298,4.13,26807.0,300199
322,2012-08-06,4.213,4.286,4.359,4.184,27770.0,300199
323,2012-08-07,4.274,4.237,4.306,4.189,22141.0,300199
324,2012-08-08,4.22,4.218,4.25,4.118,20416.0,300199
325,2012-08-09,4.189,4.359,4.427,4.184,39329.0,300199
326,2012-08-10,4.32,4.42,4.423,4.301,28619.0,300199
327,2012-08-13,4.425,4.298,4.486,4.276,23226.0,300199
328,2012-08-14,4.235,4.396,4.423,4.164,21777.0,300199
329,2012-08-15,4.374,4.595,4.676,4.306,54290.0,300199
330,2012-08-16,4.53,4.457,4.617,4.435,26975.0,300199
331,2012-08-17,4.413,4.43,4.471,4.313,19298.0,300199
332,2012-08-20,4.384,4.535,4.574,4.289,17076.0,300199
333,2012-08-21,4.513,4.625,4.661,4.503,22010.0,300199
334,2012-08-22,4.598,4.469,4.62,4.469,28024.0,300199
335,2012-08-23,4.457,4.501,4.571,4.391,27488.0,300199
336,2012-08-24,4.476,4.298,4.532,4.267,23730.0,300199
337,2012-08-27,4.323,4.208,4.332,4.123,19740.0,300199
338,2012-08-28,4.16,4.152,4.233,4.067,36296.0,300199
339,2012-08-29,4.15,4.16,4.279,4.094,30376.0,300199
340,2012-08-30,4.181,4.237,4.301,4.057,32674.0,300199
341,2012-08-31,4.235,4.104,4.235,4.062,26780.0,300199
342,2012-09-03,4.079,4.211,4.216,4.079,19262.0,300199
343,2012-09-04,4.23,4.247,4.347,4.201,26763.0,300199
344,2012-09-05,4.22,4.225,4.262,4.116,15441.0,300199
345,2012-09-06,4.213,4.199,4.286,4.14,15489.0,300199
346,2012-09-07,4.199,4.328,4.347,4.199,29249.0,300199
347,2012-09-10,4.325,4.376,4.379,4.257,25800.0,300199
348,2012-09-11,4.379,4.259,4.379,4.25,23017.0,300199
349,2012-09-12,4.276,4.135,4.306,4.104,39328.0,300199
350,2012-09-13,4.138,3.957,4.155,3.957,45479.0,300199
351,2012-09-14,3.945,3.972,4.009,3.938,31135.0,300199
352,2012-09-17,3.972,3.831,3.972,3.787,19681.0,300199
353,2012-09-18,3.826,3.865,3.901,3.806,13492.0,300199
354,2012-09-19,3.897,3.848,3.909,3.811,11669.0,300199
355,2012-09-20,3.848,3.792,3.882,3.775,10485.0,300199
356,2012-09-21,3.794,3.758,3.843,3.758,6219.0,300199
357,2012-09-24,3.748,3.609,3.748,3.58,29517.0,300199
358,2012-09-25,3.604,3.507,3.641,3.466,21521.0,300199
359,2012-09-26,3.495,3.602,3.763,3.434,28316.0,300199
360,2012-09-27,3.558,3.638,3.675,3.478,21258.0,300199
361,2012-09-28,3.648,3.648,3.653,3.602,13279.0,300199
362,2012-10-08,3.634,3.607,3.68,3.563,7433.0,300199
363,2012-10-09,3.578,3.753,3.772,3.578,16502.0,300199
364,2012-10-10,3.746,3.814,3.921,3.711,19217.0,300199
365,2012-10-11,3.87,3.831,3.897,3.789,12846.0,300199
366,2012-10-12,3.802,3.836,3.872,3.75,12953.0,300199
367,2012-10-15,3.763,3.731,3.843,3.716,10396.0,300199
368,2012-10-16,3.731,3.806,3.916,3.726,15939.0,300199
369,2012-10-17,3.843,3.875,3.897,3.787,14187.0,300199
370,2012-10-18,3.897,3.884,3.938,3.865,10002.0,300199
371,2012-10-19,3.867,3.85,3.916,3.85,6446.0,300199
372,2012-10-22,3.843,3.901,3.94,3.823,8762.0,300199
373,2012-10-23,3.911,3.802,3.911,3.78,8334.0,300199
374,2012-10-24,3.802,3.809,3.848,3.765,4505.0,300199
375,2012-10-25,3.833,3.755,3.875,3.746,5365.0,300199
376,2012-10-26,3.785,3.643,3.785,3.616,8598.0,300199
377,2012-10-29,3.619,3.724,3.726,3.607,6584.0,300199
378,2012-10-30,3.731,3.789,3.87,3.731,14697.0,300199
379,2012-10-31,3.799,3.797,3.875,3.775,7626.0,300199
380,2012-11-01,3.785,3.862,3.867,3.785,8835.0,300199
381,2012-11-02,3.892,3.884,3.897,3.833,7185.0,300199
382,2012-11-05,3.87,3.775,3.897,3.704,10070.0,300199
383,2012-11-06,3.755,3.811,3.814,3.726,4868.0,300199
384,2012-11-07,3.799,3.867,3.892,3.775,8117.0,300199
385,2012-11-08,3.848,3.789,3.865,3.765,4950.0,300199
386,2012-11-09,3.785,3.785,3.862,3.682,5805.0,300199
387,2012-11-12,3.765,3.763,3.816,3.75,3666.0,300199
388,2012-11-13,3.733,3.748,3.785,3.677,8039.0,300199
389,2012-11-14,3.729,3.714,3.741,3.668,3654.0,300199
390,2012-11-15,3.711,3.634,3.721,3.631,3452.0,300199
391,2012-11-16,3.653,3.558,3.714,3.556,4890.0,300199
392,2012-11-19,3.565,3.614,3.616,3.543,2645.0,300199
393,2012-11-20,3.616,3.607,3.697,3.597,1929.0,300199
394,2012-11-21,3.646,3.668,3.675,3.575,3102.0,300199
395,2012-11-22,3.653,3.643,3.687,3.629,2034.0,300199
396,2012-11-23,3.604,3.59,3.673,3.582,3946.0,300199
397,2012-11-26,3.59,3.529,3.619,3.507,3852.0,300199
398,2012-11-27,3.507,3.397,3.536,3.385,4329.0,300199
399,2012-11-28,3.39,3.059,3.39,3.059,16103.0,300199
400,2012-11-29,3.044,3.059,3.132,3.044,7362.0,300199
401,2012-11-30,3.051,3.076,3.11,3.039,6587.0,300199
402,2012-12-03,3.073,2.944,3.081,2.935,8706.0,300199
403,2012-12-04,2.922,2.869,2.922,2.718,20525.0,300199
404,2012-12-05,2.83,2.976,3.039,2.83,10854.0,300199
405,2012-12-06,2.966,3.005,3.039,2.949,5542.0,300199
406,2012-12-07,2.995,3.051,3.076,2.966,8441.0,300199
407,2012-12-10,3.071,3.142,3.146,3.051,6388.0,300199
408,2012-12-11,3.142,3.129,3.142,3.081,6977.0,300199
409,2012-12-12,3.117,3.044,3.117,3.013,11772.0,300199
410,2012-12-13,3.066,3.025,3.115,2.986,11957.0,300199
411,2012-12-14,2.995,3.164,3.193,2.983,13991.0,300199
412,2012-12-17,3.161,3.159,3.195,3.117,7408.0,300199
413,2012-12-18,3.161,3.185,3.234,3.132,9896.0,300199
414,2012-12-19,3.168,3.21,3.212,3.129,6833.0,300199
415,2012-12-20,3.173,3.181,3.19,3.142,7790.0,300199
416,2012-12-21,3.181,3.261,3.312,3.144,14165.0,300199
417,2012-12-24,3.22,3.312,3.373,3.207,13230.0,300199
418,2012-12-25,3.305,3.361,3.397,3.271,16383.0,300199
419,2012-12-26,3.373,3.414,3.419,3.336,10144.0,300199
420,2012-12-27,3.417,3.346,3.49,3.344,13050.0,300199
421,2012-12-28,3.344,3.358,3.388,3.3,10652.0,300199
422,2012-12-31,3.349,3.358,3.375,3.332,9880.0,300199
