,date,open,close,high,low,volume,code
423,2017-12-27,11.3,11.03,11.3,11.01,50961.0,300459
424,2017-12-28,11.03,11.04,11.14,11.03,36172.0,300459
425,2017-12-29,11.11,11.11,11.13,11.01,30520.0,300459
426,2018-01-02,11.15,11.3,11.31,11.13,33811.0,300459
427,2018-01-03,11.23,11.26,11.34,11.23,34415.0,300459
428,2018-01-04,11.26,11.25,11.36,11.21,28545.0,300459
429,2018-01-05,11.23,11.1,11.33,11.07,44933.0,300459
430,2018-01-08,11.13,11.1,11.13,10.91,51114.0,300459
431,2018-01-09,11.11,11.0,11.14,10.98,30901.0,300459
432,2018-01-10,10.98,11.38,11.409,10.781,98035.0,300459
433,2018-01-11,11.38,12.098,12.358,11.27,193847.0,300459
434,2018-01-12,12.098,11.689,12.178,11.679,85821.0,300459
435,2018-01-15,11.539,11.26,11.679,11.23,78758.0,300459
436,2018-01-16,11.28,11.2,11.38,11.13,41676.0,300459
437,2018-01-17,11.2,11.23,11.34,10.96,70738.0,300459
438,2018-01-18,11.19,11.14,11.34,11.11,39012.0,300459
439,2018-01-19,11.19,11.1,11.26,11.02,37019.0,300459
440,2018-01-22,11.03,11.13,11.21,11.02,33180.0,300459
441,2018-01-23,11.11,11.04,11.2,11.03,34437.0,300459
442,2018-01-24,11.04,11.17,11.26,11.03,47695.0,300459
443,2018-01-25,11.17,11.29,11.599,11.16,80379.0,300459
444,2018-01-26,11.27,11.38,11.549,11.23,54788.0,300459
445,2018-01-29,11.429,11.19,11.529,11.04,69698.0,300459
446,2018-01-30,11.08,10.99,11.22,10.95,67697.0,300459
447,2018-01-31,10.99,11.03,11.08,10.801,64569.0,300459
448,2018-02-01,10.99,10.601,11.07,10.581,87448.0,300459
449,2018-02-02,10.481,10.681,10.811,9.782,115792.0,300459
450,2018-02-05,10.98,10.821,11.14,10.801,74401.0,300459
451,2018-02-06,10.431,10.841,10.98,10.331,81380.0,300459
452,2018-02-07,10.821,10.841,11.03,10.711,51306.0,300459
453,2018-02-08,10.801,10.831,10.97,10.621,62621.0,300459
454,2018-02-09,10.711,10.621,10.771,10.411,50423.0,300459
455,2018-02-12,10.641,10.841,10.97,10.641,39894.0,300459
456,2018-02-13,10.801,10.761,10.95,10.561,29588.0,300459
457,2018-02-14,10.771,10.761,10.86,10.691,14946.0,300459
458,2018-02-22,10.88,10.86,10.93,10.801,26475.0,300459
459,2018-02-23,10.86,10.85,10.92,10.801,19150.0,300459
460,2018-02-26,10.85,10.92,10.95,10.761,64351.0,300459
461,2018-02-27,10.98,11.459,11.659,10.98,130705.0,300459
462,2018-02-28,11.569,11.36,11.579,11.25,78839.0,300459
463,2018-03-01,11.409,11.659,11.799,11.33,109826.0,300459
464,2018-03-02,11.659,11.519,11.919,11.489,82608.0,300459
465,2018-03-05,11.509,11.739,11.789,11.37,70726.0,300459
466,2018-03-06,11.799,11.749,12.148,11.749,119514.0,300459
467,2018-03-07,11.869,11.729,12.098,11.709,66025.0,300459
468,2018-03-08,11.839,11.629,11.919,11.529,64026.0,300459
469,2018-03-09,11.609,11.669,11.819,11.509,119427.0,300459
470,2018-03-12,11.958,12.278,12.777,11.958,258183.0,300459
471,2018-03-13,12.498,12.977,13.326,12.328,402302.0,300459
472,2018-03-14,12.877,12.957,13.226,12.777,223638.0,300459
473,2018-03-15,12.937,13.057,13.057,12.757,133783.0,300459
474,2018-03-16,13.047,12.657,13.047,12.617,115525.0,300459
475,2018-03-19,12.787,12.727,13.037,12.478,85489.0,300459
476,2018-03-20,12.677,13.076,13.216,12.597,100663.0,300459
477,2018-03-21,13.076,12.717,13.206,12.697,108844.0,300459
478,2018-03-22,12.667,12.617,12.897,12.547,54321.0,300459
479,2018-03-23,11.998,11.709,12.517,11.37,127036.0,300459
480,2018-03-26,11.589,11.799,11.889,11.39,99781.0,300459
481,2018-03-27,11.978,12.478,12.697,11.958,156515.0,300459
482,2018-03-28,12.338,12.118,12.557,12.118,86860.0,300459
483,2018-03-29,12.208,12.278,12.827,12.178,111998.0,300459
484,2018-03-30,12.428,12.637,12.757,12.288,108442.0,300459
485,2018-04-02,12.767,12.787,12.947,12.657,110980.0,300459
486,2018-04-03,12.587,12.498,12.647,12.108,112829.0,300459
487,2018-04-04,12.567,12.208,12.607,12.198,46618.0,300459
488,2018-04-09,12.158,11.839,12.358,11.829,72918.0,300459
489,2018-04-10,11.839,11.998,12.078,11.729,56978.0,300459
490,2018-04-11,12.088,11.879,12.088,11.849,51481.0,300459
491,2018-04-12,11.879,11.749,11.929,11.739,37783.0,300459
492,2018-04-13,11.779,11.829,11.909,11.569,56641.0,300459
493,2018-04-16,11.739,11.759,12.048,11.679,52364.0,300459
494,2018-04-17,11.829,11.28,11.939,11.26,75972.0,300459
495,2018-04-18,11.39,11.33,11.539,11.08,58344.0,300459
496,2018-04-19,11.34,10.531,11.36,10.202,355553.0,300459
497,2018-04-20,10.282,10.611,10.611,10.182,128349.0,300459
498,2018-04-23,10.521,10.621,10.651,10.242,93005.0,300459
499,2018-04-24,10.611,10.671,10.85,10.581,66511.0,300459
500,2018-04-25,10.631,10.86,10.92,10.581,61802.0,300459
501,2018-04-26,10.96,10.761,10.96,10.741,43878.0,300459
502,2018-04-27,10.771,10.841,10.91,10.771,41754.0,300459
503,2018-05-02,10.86,11.01,11.04,9.982,99440.0,300459
504,2018-05-03,10.97,11.33,11.38,10.86,79485.0,300459
505,2018-05-04,11.449,11.08,11.519,10.98,64776.0,300459
506,2018-05-07,10.99,10.97,11.26,10.92,71544.0,300459
507,2018-05-08,10.94,10.98,11.13,10.86,70372.0,300459
508,2018-05-09,10.88,11.01,11.09,10.701,119116.0,300459
509,2018-05-10,10.98,11.04,11.1,10.91,53141.0,300459
510,2018-05-11,11.09,10.87,11.09,10.781,39362.0,300459
511,2018-05-14,10.761,10.781,10.92,10.561,44294.0,300459
512,2018-05-15,10.621,10.96,11.13,10.611,96013.0,300459
513,2018-05-16,10.96,11.09,11.25,10.88,96887.0,300459
514,2018-05-17,11.09,11.12,11.23,11.03,36945.0,300459
515,2018-05-18,11.19,11.15,11.22,11.0,37009.0,300459
516,2018-05-21,11.1,11.09,11.19,11.05,34285.0,300459
517,2018-05-22,11.05,11.08,11.13,10.88,50704.0,300459
518,2018-05-23,11.13,10.78,11.13,10.71,59748.0,300459
519,2018-05-24,10.85,10.78,10.92,10.69,37046.0,300459
520,2018-05-25,10.87,10.75,10.87,10.6,37911.0,300459
521,2018-05-28,10.67,10.7,10.75,10.53,33517.0,300459
522,2018-05-29,10.7,10.59,10.7,10.43,59327.0,300459
523,2018-05-30,10.5,10.34,10.59,10.04,82794.0,300459
524,2018-05-31,10.43,10.26,10.43,10.1,45816.0,300459
525,2018-06-01,10.26,10.12,10.36,10.02,66245.0,300459
526,2018-06-04,10.19,10.02,10.19,9.95,47648.0,300459
527,2018-06-05,10.01,10.11,10.15,9.98,42539.0,300459
528,2018-06-06,10.18,10.06,10.18,10.04,24638.0,300459
529,2018-06-07,10.06,10.03,10.12,9.95,29043.0,300459
530,2018-06-08,10.05,10.04,10.09,9.84,30430.0,300459
531,2018-06-11,10.02,10.1,10.13,9.93,26729.0,300459
532,2018-06-12,10.1,10.04,10.25,10.0,30193.0,300459
533,2018-06-13,10.05,10.11,10.11,9.98,29817.0,300459
534,2018-06-14,10.07,10.03,10.12,10.0,20594.0,300459
535,2018-06-15,10.01,10.01,10.04,9.36,90579.0,300459
536,2018-06-19,9.7,9.95,10.0,9.01,87304.0,300459
537,2018-06-20,9.68,9.45,9.81,9.28,114110.0,300459
538,2018-06-21,9.35,9.04,9.35,8.8,63425.0,300459
539,2018-06-22,8.9,9.05,9.11,8.58,70825.0,300459
540,2018-06-25,9.05,9.14,9.19,9.0,40354.0,300459
541,2018-06-26,9.4,9.42,9.59,9.3,47869.0,300459
542,2018-06-27,9.35,9.43,9.46,9.32,35249.0,300459
543,2018-06-28,9.36,9.5,9.5,9.35,36962.0,300459
544,2018-06-29,9.35,9.66,9.71,9.35,31142.0,300459
