,date,open,close,high,low,volume,code
48,2014-04-09,20.739,21.066,21.125,20.637,8397.0,300371
49,2014-04-10,21.172,20.79,21.554,20.766,10236.0,300371
50,2014-04-11,20.517,20.029,20.517,19.971,8761.0,300371
51,2014-04-14,19.994,20.045,20.162,19.908,5277.0,300371
52,2014-04-15,20.08,19.85,20.099,19.768,5963.0,300371
53,2014-04-16,19.752,19.901,20.018,19.725,4019.0,300371
54,2014-04-17,19.807,20.158,20.267,19.807,5609.0,300371
55,2014-04-18,20.068,20.404,20.501,20.06,5708.0,300371
56,2014-04-21,20.22,20.552,20.961,20.064,9685.0,300371
57,2014-04-22,20.509,20.127,20.809,19.994,8066.0,300371
58,2014-04-23,19.869,19.554,19.99,19.452,10145.0,300371
59,2014-04-24,19.495,18.801,19.495,18.637,8102.0,300371
60,2014-04-25,18.797,18.466,18.988,18.446,5291.0,300371
61,2014-04-28,18.279,17.035,18.403,17.007,6410.0,300371
62,2014-04-29,17.058,17.468,17.495,17.058,4308.0,300371
63,2014-04-30,17.468,17.585,17.616,17.37,3271.0,300371
64,2014-05-05,17.549,18.298,18.388,17.546,5330.0,300371
65,2014-05-06,18.306,18.54,18.743,18.166,7430.0,300371
66,2014-05-07,18.563,19.031,19.69,18.154,12040.0,300371
67,2014-05-08,18.844,18.403,19.066,18.349,7930.0,300371
68,2014-05-09,18.418,17.611,18.716,17.298,11562.0,300371
69,2014-05-12,17.705,17.799,17.995,16.773,16424.0,300371
70,2014-05-13,17.611,18.34,18.864,17.399,20264.0,300371
71,2014-05-14,18.081,19.82,19.977,17.721,40961.0,300371
72,2014-05-15,19.624,21.215,21.802,19.436,91092.0,300371
73,2014-05-16,20.361,19.092,20.384,19.092,41478.0,300371
74,2014-05-19,18.567,18.018,19.468,17.846,42317.0,300371
75,2014-05-20,18.535,18.919,19.468,18.418,41771.0,300371
76,2014-05-21,18.684,18.645,18.723,18.12,21453.0,300371
77,2014-05-22,18.755,18.387,18.919,18.371,19276.0,300371
78,2014-05-23,18.434,18.692,18.872,18.418,18151.0,300371
79,2014-05-26,18.88,18.998,18.998,18.59,19630.0,300371
80,2014-05-27,18.864,19.099,19.342,18.81,22293.0,300371
81,2014-05-28,19.037,19.585,20.032,18.982,32793.0,300371
82,2014-05-29,19.436,18.723,19.507,18.708,23612.0,300371
83,2014-05-30,18.582,18.402,18.723,18.238,13886.0,300371
84,2014-06-03,18.449,18.52,18.7,18.293,8474.0,300371
85,2014-06-04,18.512,18.167,18.692,18.073,10074.0,300371
86,2014-06-05,18.112,18.449,18.473,18.089,10602.0,300371
87,2014-06-06,18.3,18.277,18.551,18.105,9221.0,300371
88,2014-06-09,18.355,17.838,18.355,17.822,9129.0,300371
89,2014-06-10,17.94,18.183,18.253,17.862,11851.0,300371
90,2014-06-11,18.097,18.065,18.136,17.885,10293.0,300371
91,2014-06-12,18.058,17.924,18.065,17.893,6958.0,300371
92,2014-06-13,17.901,18.144,18.199,17.838,10087.0,300371
93,2014-06-16,18.167,19.037,19.115,18.065,28437.0,300371
94,2014-06-17,18.958,18.465,18.958,18.449,16465.0,300371
95,2014-06-18,18.622,18.285,18.778,18.183,11903.0,300371
96,2014-06-19,18.3,17.157,18.363,16.929,15384.0,300371
97,2014-06-20,17.157,17.345,17.431,17.078,9184.0,300371
98,2014-06-23,17.509,17.924,18.253,17.399,16360.0,300371
99,2014-06-24,17.924,18.073,18.159,17.791,10691.0,300371
100,2014-06-25,18.073,18.731,18.919,17.94,30070.0,300371
101,2014-06-26,18.911,20.267,20.564,18.88,56382.0,300371
102,2014-06-27,20.768,19.867,21.042,19.71,43068.0,300371
103,2014-06-30,20.008,20.11,20.463,19.742,23446.0,300371
104,2014-07-01,19.985,20.024,20.463,19.734,20228.0,300371
105,2014-07-02,20.055,19.593,20.204,19.272,22091.0,300371
106,2014-07-03,19.609,19.468,19.797,19.35,13530.0,300371
107,2014-07-04,19.499,20.517,21.348,19.499,41242.0,300371
108,2014-07-07,20.392,20.134,20.51,19.938,21763.0,300371
109,2014-07-08,19.961,20.102,20.188,19.687,17683.0,300371
110,2014-07-09,20.016,19.483,20.259,19.475,14220.0,300371
111,2014-07-10,19.593,19.718,20.212,19.374,19226.0,300371
112,2014-07-11,19.718,20.165,20.588,19.609,21228.0,300371
113,2014-07-14,20.165,20.416,20.517,19.993,18143.0,300371
114,2014-07-15,20.463,19.875,20.502,19.765,14190.0,300371
115,2014-07-16,19.82,19.428,19.938,19.413,11048.0,300371
116,2014-07-17,19.428,19.569,19.663,19.334,7411.0,300371
117,2014-07-18,19.569,19.233,19.687,19.037,8433.0,300371
118,2014-07-21,19.115,18.998,19.319,18.739,7809.0,300371
119,2014-07-22,18.817,19.186,19.233,18.817,5253.0,300371
120,2014-07-23,19.248,18.41,19.264,18.261,11209.0,300371
121,2014-07-24,18.277,18.41,18.535,17.869,10052.0,300371
122,2014-07-25,18.332,18.606,18.684,18.332,7437.0,300371
123,2014-07-28,18.488,19.084,19.193,18.488,9938.0,300371
124,2014-07-29,19.084,19.24,19.35,19.045,10045.0,300371
125,2014-07-30,19.131,19.272,19.319,18.943,7847.0,300371
126,2014-07-31,19.272,19.436,19.53,19.037,7950.0,300371
127,2014-08-01,19.35,18.919,19.35,18.896,10537.0,300371
128,2014-08-04,18.825,19.045,19.139,18.81,6411.0,300371
129,2014-08-05,19.052,19.28,19.358,18.77,12854.0,300371
130,2014-08-06,19.201,19.397,19.522,19.092,11246.0,300371
131,2014-08-07,19.413,19.193,19.562,19.193,11472.0,300371
132,2014-08-08,19.193,19.374,19.428,19.193,7403.0,300371
133,2014-08-11,19.421,19.781,19.852,19.389,11645.0,300371
134,2014-08-12,19.71,19.75,19.922,19.601,9454.0,300371
135,2014-08-13,19.812,19.475,19.812,19.186,10843.0,300371
136,2014-08-14,19.491,19.374,19.648,19.366,8022.0,300371
137,2014-08-15,19.381,19.609,19.656,19.381,7497.0,300371
138,2014-08-18,19.632,20.094,20.212,19.632,17839.0,300371
139,2014-08-19,20.118,20.314,20.525,20.055,19483.0,300371
140,2014-08-20,20.314,20.353,20.619,19.985,17490.0,300371
141,2014-08-21,20.345,20.102,20.345,19.726,14474.0,300371
142,2014-08-22,20.102,20.423,20.502,20.016,16525.0,300371
143,2014-08-25,20.517,20.071,20.604,20.024,11057.0,300371
144,2014-08-26,19.985,19.217,20.134,19.201,15439.0,300371
145,2014-08-27,19.35,19.538,19.616,19.209,8454.0,300371
146,2014-08-28,19.53,19.295,19.695,19.248,8240.0,300371
147,2014-08-29,19.24,19.522,19.569,19.24,5777.0,300371
148,2014-09-01,19.522,20.016,20.087,19.366,10302.0,300371
149,2014-09-02,20.047,20.557,20.557,20.04,20918.0,300371
150,2014-09-03,20.557,20.463,20.76,20.22,18619.0,300371
151,2014-09-04,20.478,21.128,21.465,20.455,26687.0,300371
152,2014-09-05,21.034,21.183,21.442,20.76,21059.0,300371
153,2014-09-09,21.074,21.23,21.332,20.995,14759.0,300371
154,2014-09-10,21.222,21.826,22.092,21.003,22839.0,300371
155,2014-09-11,21.826,22.296,23.487,21.638,32975.0,300371
156,2014-09-12,22.249,22.499,22.993,22.178,17989.0,300371
157,2014-09-15,22.507,22.789,23.024,22.131,16446.0,300371
158,2014-09-16,22.789,21.551,22.868,21.544,23574.0,300371
159,2014-09-17,21.567,21.489,21.669,20.964,13962.0,300371
160,2014-09-18,21.504,21.779,21.818,21.152,11237.0,300371
161,2014-09-19,21.646,22.022,22.1,21.473,10358.0,300371
162,2014-09-22,21.967,21.309,22.014,21.191,10276.0,300371
163,2014-09-23,21.191,21.559,21.708,21.191,8049.0,300371
164,2014-09-24,21.434,21.841,21.849,21.434,11222.0,300371
165,2014-09-25,21.841,21.606,22.014,21.481,12503.0,300371
166,2014-09-26,21.544,22.233,22.264,21.348,11288.0,300371
167,2014-09-29,22.288,23.197,23.251,22.249,22782.0,300371
168,2014-09-30,23.197,23.628,24.27,23.189,31438.0,300371
169,2014-10-08,23.659,23.769,23.847,22.962,14999.0,300371
170,2014-10-09,23.769,23.016,23.886,22.805,17043.0,300371
171,2014-10-10,23.134,23.189,23.651,22.907,11318.0,300371
172,2014-10-13,23.103,23.377,23.565,22.327,14174.0,300371
173,2014-10-14,23.424,23.659,24.199,23.267,22680.0,300371
174,2014-10-15,23.518,24.207,24.207,23.189,18383.0,300371
175,2014-10-16,24.051,24.481,25.86,23.91,33287.0,300371
176,2014-10-17,24.427,25.766,26.166,24.286,38072.0,300371
177,2014-10-20,25.735,25.57,25.758,25.014,21683.0,300371
178,2014-10-21,25.539,25.461,26.346,25.367,19149.0,300371
179,2014-10-22,25.539,24.474,25.563,24.442,24612.0,300371
180,2014-10-23,24.262,23.769,24.286,23.565,14134.0,300371
181,2014-10-24,23.565,23.541,24.129,23.541,8063.0,300371
182,2014-10-27,23.345,23.808,23.894,22.836,9616.0,300371
183,2014-10-28,24.019,24.646,24.669,23.761,11955.0,300371
184,2014-10-29,24.552,24.724,24.967,24.513,15294.0,300371
185,2014-10-30,24.74,24.489,24.795,24.325,11591.0,300371
186,2014-10-31,24.489,25.312,25.367,24.137,17908.0,300371
187,2014-11-03,25.429,25.954,26.236,25.116,16492.0,300371
188,2014-11-04,25.931,24.936,25.931,24.81,12549.0,300371
189,2014-11-05,24.74,25.5,25.672,24.732,10394.0,300371
190,2014-11-06,25.304,25.986,26.158,25.147,12466.0,300371
191,2014-11-07,25.993,26.44,27.263,25.993,24456.0,300371
192,2014-11-10,26.236,26.416,26.98,25.993,13104.0,300371
193,2014-11-11,26.338,25.414,26.636,24.599,20928.0,300371
194,2014-11-12,25.226,26.228,26.244,24.756,14589.0,300371
195,2014-11-13,26.15,25.155,26.15,25.085,11631.0,300371
196,2014-11-14,24.983,23.761,24.983,23.502,13778.0,300371
197,2014-11-17,23.8,24.152,24.615,23.549,7322.0,300371
198,2014-11-18,24.333,24.325,24.466,23.823,4924.0,300371
199,2014-11-19,24.325,24.403,24.669,23.941,7072.0,300371
200,2014-11-20,24.286,23.863,24.286,23.722,6595.0,300371
201,2014-11-21,23.863,24.239,24.521,23.863,5508.0,300371
202,2014-11-24,24.489,24.795,25.038,24.301,7937.0,300371
203,2014-11-25,24.74,24.967,25.226,24.286,9069.0,300371
204,2014-11-26,25.045,25.343,25.453,24.756,10464.0,300371
205,2014-11-27,25.461,25.727,26.048,25.39,13062.0,300371
206,2014-11-28,25.563,25.343,26.072,25.233,11321.0,300371
207,2014-12-01,25.273,24.489,25.61,24.348,11196.0,300371
208,2014-12-02,24.293,26.44,26.871,24.293,20948.0,300371
209,2014-12-03,26.354,26.62,27.169,25.617,19455.0,300371
210,2014-12-04,26.651,26.127,27.027,26.111,13181.0,300371
211,2014-12-05,26.009,24.716,26.119,24.45,15341.0,300371
212,2014-12-08,24.466,24.286,24.771,24.278,10922.0,300371
213,2014-12-09,24.286,21.935,24.364,21.857,16599.0,300371
214,2014-12-10,21.168,22.844,23.314,21.168,8691.0,300371
215,2014-12-11,22.844,22.672,22.954,22.327,7986.0,300371
216,2014-12-12,22.648,22.868,22.915,22.468,5838.0,300371
217,2014-12-15,22.711,23.471,23.651,22.413,9626.0,300371
218,2014-12-16,23.432,23.118,23.628,23.032,7214.0,300371
219,2014-12-17,23.095,22.633,23.118,22.437,7805.0,300371
220,2014-12-18,22.609,22.562,22.993,22.413,5071.0,300371
221,2014-12-19,22.437,21.614,22.664,21.309,8286.0,300371
222,2014-12-22,21.606,21.105,21.606,19.585,14667.0,300371
223,2014-12-23,20.901,22.069,22.625,20.29,11851.0,300371
224,2014-12-24,22.076,23.471,24.051,22.069,25347.0,300371
225,2014-12-25,23.502,22.758,23.502,21.951,9086.0,300371
226,2014-12-26,22.327,22.202,22.719,22.092,6457.0,300371
227,2014-12-29,22.037,20.987,22.084,20.768,8507.0,300371
228,2014-12-30,20.956,20.439,20.956,20.228,6455.0,300371
229,2014-12-31,20.502,20.831,21.183,20.259,5057.0,300371
230,2015-01-05,20.87,21.348,22.296,20.079,6919.0,300371
231,2015-01-06,21.348,21.787,22.452,21.23,7918.0,300371
232,2015-01-07,21.787,21.771,22.711,21.544,5000.0,300371
233,2015-01-08,21.771,21.7,21.92,20.259,5070.0,300371
234,2015-01-09,21.606,21.787,22.257,21.316,5639.0,300371
235,2015-01-12,21.693,20.839,21.802,19.671,4993.0,300371
236,2015-01-13,20.745,21.191,21.215,20.525,4592.0,300371
237,2015-01-14,21.152,20.799,21.183,20.541,4496.0,300371
238,2015-01-15,20.862,20.533,21.136,20.447,6049.0,300371
239,2015-01-16,20.533,20.846,20.995,20.408,4943.0,300371
240,2015-01-19,20.776,21.003,21.693,20.611,8779.0,300371
241,2015-01-20,21.097,22.272,22.327,21.089,12356.0,300371
242,2015-01-21,22.28,22.28,22.539,21.975,10423.0,300371
243,2015-01-22,22.405,22.539,22.539,21.951,10486.0,300371
244,2015-01-23,22.546,21.935,22.578,21.779,9310.0,300371
245,2015-01-26,21.888,22.21,22.257,21.881,5183.0,300371
246,2015-01-27,22.272,22.202,22.398,21.943,6010.0,300371
247,2015-01-28,22.202,22.327,22.695,22.006,9395.0,300371
248,2015-01-29,22.319,22.703,22.915,22.21,9512.0,300371
249,2015-01-30,22.719,22.045,22.797,21.943,6072.0,300371
250,2015-02-02,21.935,22.045,22.217,21.74,3246.0,300371
251,2015-02-03,22.084,22.609,22.703,21.935,12783.0,300371
252,2015-02-04,22.672,22.938,23.032,22.398,12355.0,300371
253,2015-02-05,22.938,22.586,23.322,22.562,10187.0,300371
254,2015-02-06,22.351,21.52,22.633,21.332,6894.0,300371
255,2015-02-09,21.473,21.019,21.716,20.643,4297.0,300371
256,2015-02-10,21.105,21.332,21.34,20.682,4597.0,300371
257,2015-02-11,21.332,21.928,21.967,21.199,5604.0,300371
258,2015-02-12,21.857,22.014,22.366,21.716,5010.0,300371
259,2015-02-13,22.147,22.327,22.499,21.982,6494.0,300371
260,2015-02-16,22.311,22.711,22.789,22.241,6926.0,300371
261,2015-02-17,22.719,22.421,22.828,22.413,4401.0,300371
262,2015-02-25,22.468,23.001,23.392,22.468,13698.0,300371
263,2015-02-26,23.251,22.993,23.338,22.719,8266.0,300371
264,2015-02-27,22.954,23.071,23.392,22.813,7720.0,300371
265,2015-03-02,23.032,23.487,23.565,22.969,11820.0,300371
266,2015-03-03,23.338,23.44,23.816,23.244,16516.0,300371
267,2015-03-04,23.487,24.082,24.121,23.314,14420.0,300371
268,2015-03-05,23.831,23.776,24.834,23.518,12706.0,300371
269,2015-03-06,23.643,22.938,24.286,22.805,12107.0,300371
270,2015-03-09,22.797,23.228,23.298,22.648,8394.0,300371
271,2015-03-10,23.103,23.565,23.573,23.103,9121.0,300371
272,2015-03-11,23.502,23.189,23.502,23.071,8699.0,300371
273,2015-03-12,23.071,22.805,23.259,22.405,11207.0,300371
274,2015-03-13,22.946,23.095,23.165,22.586,10380.0,300371
275,2015-03-16,23.095,23.792,23.933,23.016,18882.0,300371
276,2015-03-17,23.863,24.411,24.505,23.722,27233.0,300371
277,2015-03-18,24.419,24.669,24.677,24.066,21830.0,300371
278,2015-03-19,24.544,24.779,24.779,24.215,19933.0,300371
279,2015-03-20,24.779,24.944,25.069,24.521,17460.0,300371
280,2015-03-23,25.1,25.696,25.946,25.1,22861.0,300371
281,2015-03-24,25.852,25.476,25.986,24.489,23616.0,300371
282,2015-03-25,25.476,28.022,28.022,25.202,39054.0,300371
283,2015-03-26,28.281,26.706,28.414,26.142,39784.0,300371
284,2015-03-27,26.487,26.745,27.411,26.479,21189.58,300371
285,2015-03-30,26.651,25.696,26.973,24.928,34542.0,300371
286,2015-03-31,25.539,25.719,26.111,25.523,20384.0,300371
287,2015-04-01,25.602,26.354,26.792,25.602,22659.0,300371
288,2015-04-02,26.385,27.646,27.975,26.385,31037.0,300371
289,2015-04-03,27.772,30.412,30.412,27.772,51695.0,300371
290,2015-04-07,31.336,31.556,33.373,31.336,47809.0,300371
291,2015-04-08,32.127,31.18,32.355,28.986,34779.0,300371
292,2015-04-09,31.133,31.571,31.775,28.21,26342.0,300371
293,2015-04-10,31.728,32.151,33.06,30.952,20887.0,300371
294,2015-04-13,32.143,31.093,32.707,30.553,28622.0,300371
295,2015-04-14,30.866,30.49,31.509,30.294,18772.0,300371
296,2015-04-15,30.474,28.203,30.858,28.203,21621.0,300371
297,2015-04-16,28.203,28.665,29.401,27.827,14536.0,300371
298,2015-04-17,28.751,28.751,29.722,28.743,21091.0,300371
299,2015-04-20,28.829,28.022,29.378,27.819,18725.0,300371
300,2015-04-21,27.897,28.798,29.057,27.827,22478.0,300371
301,2015-04-22,29.229,29.605,29.973,29.01,19781.0,300371
302,2015-04-23,29.777,29.143,30.239,29.002,23800.0,300371
303,2015-04-24,28.79,28.516,28.947,27.968,21045.0,300371
304,2015-04-27,28.673,29.511,30.208,28.657,20157.0,300371
305,2015-04-28,29.832,28.273,29.91,28.085,18108.0,300371
306,2015-04-29,28.187,29.151,29.198,28.124,11850.0,300371
307,2015-04-30,29.205,28.344,29.621,28.21,18115.0,300371
308,2015-05-04,28.563,28.328,28.978,28.203,15791.0,300371
309,2015-05-05,28.367,27.067,28.367,26.988,18205.0,300371
310,2015-05-06,27.129,27.302,27.654,26.722,18212.0,300371
311,2015-05-07,27.223,26.244,27.223,26.236,14189.0,300371
312,2015-05-08,26.636,27.568,27.568,26.44,18429.0,300371
313,2015-05-11,27.889,28.939,28.978,27.419,32851.0,300371
314,2015-05-12,28.986,29.566,30.067,28.853,35633.0,300371
315,2015-05-13,29.143,29.746,29.848,28.829,27082.0,300371
316,2015-05-14,29.691,30.443,30.772,29.456,33445.0,300371
317,2015-05-15,29.609,30.188,30.523,29.176,26084.0,300371
318,2015-05-18,30.267,32.154,32.291,29.786,42109.0,300371
319,2015-05-19,32.753,32.183,33.235,30.965,36264.0,300371
320,2015-05-20,32.262,33.323,34.08,31.81,42243.0,300371
321,2015-05-21,33.264,33.952,34.198,33.019,37472.0,300371
322,2015-05-22,34.257,34.719,36.792,33.952,45777.0,300371
323,2015-05-25,34.296,34.178,34.66,32.429,37583.0,300371
324,2015-05-26,34.345,37.598,37.598,34.208,51774.0,300371
325,2015-05-27,37.834,39.603,41.175,36.37,63030.0,300371
326,2015-05-28,39.101,37.627,43.563,37.627,74320.0,300371
327,2015-05-29,37.598,39.357,40.291,35.957,49575.0,300371
328,2015-06-01,39.504,41.322,41.873,39.426,34467.0,300371
329,2015-06-02,41.332,41.136,41.745,39.622,37016.0,300371
330,2015-06-03,40.487,39.996,40.703,38.758,34254.0,300371
331,2015-06-04,39.819,37.539,39.819,35.996,37693.0,300371
332,2015-06-05,38.443,38.158,38.797,36.36,37117.0,300371
333,2015-06-08,38.178,36.91,38.532,36.144,28966.0,300371
334,2015-06-09,36.655,37.844,38.384,36.163,23791.0,300371
335,2015-06-10,37.824,39.357,39.976,37.342,33124.0,300371
336,2015-06-11,39.298,42.305,42.62,38.944,40853.0,300371
337,2015-06-12,42.246,41.863,43.258,41.224,30241.0,300371
338,2015-06-15,41.293,38.63,41.588,38.325,27413.0,300371
339,2015-06-16,38.03,36.458,38.03,36.035,25606.0,300371
340,2015-06-17,36.34,38.787,39.229,35.878,21409.0,300371
341,2015-06-18,38.305,36.733,38.689,36.36,22091.0,300371
342,2015-06-19,36.684,33.058,36.733,33.058,23134.0,300371
343,2015-06-23,32.92,33.736,34.748,30.945,21058.0,300371
344,2015-06-24,34.198,34.09,34.581,32.802,18118.0,300371
345,2015-06-25,34.217,34.787,37.097,33.48,31027.0,300371
346,2015-06-26,33.706,31.309,34.257,31.309,26539.0,300371
347,2015-06-29,32.429,29.442,32.429,28.174,31701.0,300371
348,2015-06-30,28.498,30.64,30.945,26.493,38537.0,300371
349,2015-07-01,29.786,27.574,30.66,27.574,36590.0,300371
350,2015-07-02,26.533,24.813,27.201,24.813,28206.0,300371
351,2015-07-03,23.585,22.337,25.059,22.337,25668.0,300371
352,2015-07-06,24.076,20.106,24.165,20.106,34139.0,300371
353,2015-07-07,18.19,18.091,19.978,18.091,13482.0,300371
354,2015-07-08,16.283,17.178,18.455,16.283,91283.0,300371
355,2015-07-09,16.568,18.897,18.897,16.313,35172.0,300371
356,2015-07-10,20.145,20.784,20.784,19.654,13836.0,300371
357,2015-07-13,22.867,22.867,22.867,22.867,7777.0,300371
358,2015-07-14,25.059,24.99,25.157,23.103,57308.0,300371
359,2015-07-15,24.076,22.494,24.459,22.494,28993.0,300371
360,2015-07-16,22.494,23.585,24.42,20.244,43926.0,300371
361,2015-07-17,23.683,25.118,25.383,23.113,29077.0,300371
362,2015-07-20,24.764,24.754,25.766,24.155,28248.0,300371
363,2015-07-21,24.076,25.432,25.648,23.595,26474.0,300371
364,2015-07-22,25.344,25.432,25.707,24.587,20963.0,300371
365,2015-07-23,25.432,26.68,26.896,25.088,23367.0,300371
366,2015-07-24,26.769,25.255,27.113,25.157,27204.0,300371
367,2015-07-27,24.567,22.73,25.157,22.73,27606.0,300371
368,2015-07-28,20.882,21.423,22.602,20.46,26362.0,300371
369,2015-07-29,21.619,23.565,23.565,21.197,25312.0,300371
370,2015-07-30,23.467,22.946,24.705,22.386,24208.0,300371
371,2015-07-31,22.16,23.516,24.214,22.16,17684.0,300371
372,2015-08-03,23.477,23.172,24.489,22.347,20065.0,300371
373,2015-08-04,23.192,24.862,25.108,23.192,22754.0,300371
374,2015-08-05,24.843,25.0,25.727,24.617,26264.0,300371
375,2015-08-06,24.577,25.815,26.444,24.223,19348.0,300371
376,2015-08-07,26.071,26.7,26.729,25.924,23122.0,300371
377,2015-08-10,26.543,27.614,27.997,26.513,24145.0,300371
378,2015-08-11,27.515,27.073,27.84,26.828,20101.0,300371
379,2015-08-12,26.759,25.845,27.122,25.747,23714.0,300371
380,2015-08-13,25.599,26.533,26.552,25.255,20087.0,300371
381,2015-08-14,26.71,27.221,27.427,26.336,16540.0,300371
382,2015-08-17,27.201,26.926,27.309,26.543,10991.0,300371
383,2015-08-18,26.12,24.233,27.093,24.233,20457.0,300371
384,2015-08-19,23.595,24.793,25.137,21.963,16615.0,300371
385,2015-08-20,24.567,23.88,25.373,23.585,16703.0,300371
386,2015-08-21,23.231,21.845,23.742,21.737,14694.0,300371
387,2015-08-24,20.391,19.664,21.6,19.664,14142.0,300371
388,2015-08-25,17.718,17.698,19.212,17.698,29871.0,300371
389,2015-08-26,18.239,17.708,19.123,17.197,25293.0,300371
390,2015-08-27,18.18,18.819,19.045,17.708,18829.0,300371
391,2015-08-28,19.163,20.588,20.617,19.094,19474.0,300371
392,2015-08-31,20.479,19.369,20.479,19.163,17243.0,300371
393,2015-09-01,19.359,17.738,19.359,17.708,13567.0,300371
394,2015-09-02,17.187,17.748,18.858,16.716,11420.0,300371
395,2015-09-07,18.219,18.475,19.143,18.091,13687.0,300371
396,2015-09-08,18.426,19.89,19.939,18.023,11925.0,300371
397,2015-09-09,20.145,20.892,21.128,19.949,18243.0,300371
398,2015-09-10,20.489,20.371,20.804,20.194,10355.0,300371
399,2015-09-11,20.273,20.833,21.02,20.273,13737.0,300371
400,2015-09-14,20.922,18.75,21.01,18.75,14215.0,300371
401,2015-09-15,18.671,17.551,19.153,17.404,11217.0,300371
402,2015-09-16,18.082,19.31,19.31,17.777,10775.0,300371
403,2015-09-17,19.261,19.005,20.018,18.72,15531.0,300371
404,2015-09-18,19.005,20.312,20.44,18.573,20064.0,300371
405,2015-09-21,19.831,21.148,21.472,19.664,14794.0,300371
406,2015-09-22,21.226,20.814,21.521,20.479,11448.0,300371
407,2015-09-23,20.44,20.588,21.148,20.244,11696.0,300371
408,2015-09-24,20.588,20.951,21.207,20.44,11461.0,300371
409,2015-09-25,21.0,20.538,21.079,20.008,11948.0,300371
410,2015-09-28,20.538,21.148,21.187,20.371,10492.0,300371
411,2015-09-29,20.833,20.981,21.04,20.42,6905.0,300371
412,2015-09-30,21.118,21.03,21.285,20.666,6393.0,300371
413,2015-10-08,21.934,22.111,22.16,21.492,12090.0,300371
414,2015-10-09,22.111,22.327,22.425,21.727,12029.0,300371
415,2015-10-12,22.405,24.538,24.548,22.386,20515.0,300371
416,2015-10-13,24.047,24.587,24.656,23.604,15229.0,300371
417,2015-10-14,24.597,24.322,24.597,23.978,15995.0,300371
418,2015-10-15,24.273,24.754,25.147,23.654,21493.0,300371
419,2015-10-16,24.941,24.676,25.01,24.322,12834.0,300371
420,2015-10-19,24.715,24.567,24.715,23.801,13362.0,300371
421,2015-10-20,24.577,26.425,26.808,24.577,37435.0,300371
422,2015-10-21,29.049,29.068,29.068,28.253,122768.0,300371
