,date,open,close,high,low,volume,code
42,2008-07-10,4.393,4.509,4.602,4.365,23339.98,002232
43,2008-07-11,4.454,4.419,4.554,4.371,11325.19,002232
44,2008-07-14,4.426,4.541,4.547,4.422,9489.15,002232
45,2008-07-15,4.493,4.339,4.576,4.31,12817.96,002232
46,2008-07-16,4.365,4.259,4.49,4.207,11701.18,002232
47,2008-07-17,4.387,4.233,4.41,4.201,6540.07,002232
48,2008-07-18,4.24,4.4,4.426,4.137,8490.19,002232
49,2008-07-21,4.403,4.554,4.596,4.345,13585.74,002232
50,2008-07-22,4.65,4.535,4.65,4.496,7753.06,002232
51,2008-07-23,4.541,4.429,4.634,4.406,7046.85,002232
52,2008-07-24,4.467,4.522,4.554,4.435,7607.5,002232
53,2008-07-25,4.483,4.551,4.586,4.432,8780.91,002232
54,2008-07-28,4.551,4.74,4.743,4.506,17539.77,002232
55,2008-07-29,4.66,4.753,4.971,4.612,29161.72,002232
56,2008-07-30,4.778,4.916,4.939,4.775,17720.17,002232
57,2008-07-31,4.907,4.746,4.923,4.733,15193.31,002232
58,2008-08-01,4.746,4.714,4.788,4.586,9069.87,002232
59,2008-08-04,4.682,4.74,4.871,4.653,7671.39,002232
60,2008-08-05,4.74,4.701,4.791,4.669,5391.85,002232
61,2008-08-06,4.721,4.429,4.778,4.368,9437.03,002232
62,2008-08-07,4.458,4.454,4.515,4.413,5537.72,002232
63,2008-08-08,4.554,4.082,4.554,4.041,13996.66,002232
64,2008-08-11,3.855,3.704,3.999,3.688,41725.0,002232
65,2008-08-12,3.707,3.72,3.781,3.63,13397.1,002232
66,2008-08-13,3.723,3.848,3.906,3.691,14791.42,002232
67,2008-08-14,3.848,3.845,3.996,3.784,18685.05,002232
68,2008-08-15,3.8,3.893,3.938,3.8,7088.37,002232
69,2008-08-18,3.948,3.791,3.948,3.768,9562.35,002232
70,2008-08-19,3.755,4.002,4.002,3.755,7248.66,002232
71,2008-08-20,3.961,4.313,4.355,3.961,15691.69,002232
72,2008-08-21,4.169,3.945,4.259,3.922,19758.02,002232
73,2008-08-22,3.88,3.954,3.977,3.794,8869.56,002232
74,2008-08-25,3.922,3.97,4.002,3.88,2892.28,002232
75,2008-08-26,3.912,3.81,3.912,3.746,5997.8,002232
76,2008-08-27,3.784,3.755,3.864,3.688,3186.9,002232
77,2008-08-28,3.768,3.803,3.864,3.666,3085.09,002232
78,2008-08-29,3.848,3.916,3.932,3.8,4068.27,002232
79,2008-09-01,3.88,3.839,3.932,3.768,2132.52,002232
80,2008-09-02,3.816,3.842,3.864,3.771,1976.98,002232
81,2008-09-03,3.816,3.736,3.852,3.672,4362.8,002232
82,2008-09-04,3.746,3.752,3.813,3.682,2093.29,002232
83,2008-09-05,3.688,3.502,3.701,3.496,7171.06,002232
84,2008-09-08,3.489,3.367,3.515,3.271,6273.2,002232
85,2008-09-09,3.367,3.351,3.387,3.239,3378.32,002232
86,2008-09-10,3.354,3.358,3.441,3.306,2305.31,002232
87,2008-09-11,3.348,3.252,3.383,3.239,2176.51,002232
88,2008-09-12,3.332,3.29,3.332,3.252,994.64,002232
89,2008-09-16,3.297,3.239,3.303,3.207,4170.46,002232
90,2008-09-17,3.239,3.143,3.274,3.127,2672.02,002232
91,2008-09-18,3.082,3.043,3.143,2.909,5644.75,002232
92,2008-09-19,3.31,3.348,3.348,3.303,9895.26,002232
93,2008-09-22,3.512,3.518,3.649,3.399,22052.18,002232
94,2008-09-23,3.367,3.303,3.428,3.249,9175.46,002232
95,2008-09-24,3.239,3.303,3.303,3.165,3841.34,002232
96,2008-09-25,3.3,3.367,3.415,3.207,7131.88,002232
97,2008-09-26,3.367,3.3,3.367,3.207,4225.61,002232
98,2008-10-06,3.265,3.191,3.268,3.159,3233.0,002232
99,2008-10-07,3.146,3.175,3.201,3.079,4916.21,002232
100,2008-10-08,3.111,3.072,3.168,3.04,2897.35,002232
101,2008-10-09,3.108,3.047,3.168,3.005,2570.65,002232
102,2008-10-10,2.979,2.912,2.979,2.816,4508.0,002232
103,2008-10-13,2.886,2.931,2.931,2.729,5339.17,002232
104,2008-10-14,3.008,2.889,3.059,2.867,3339.72,002232
105,2008-10-15,2.886,2.883,2.902,2.803,5087.46,002232
106,2008-10-16,2.806,2.883,2.893,2.755,4219.32,002232
107,2008-10-17,2.883,2.886,2.893,2.793,1986.69,002232
108,2008-10-20,2.899,2.931,2.95,2.796,4363.52,002232
109,2008-10-21,2.938,2.96,2.979,2.912,3903.18,002232
110,2008-10-22,2.95,2.918,2.954,2.902,3657.0,002232
111,2008-10-23,2.886,2.95,3.015,2.825,3832.95,002232
112,2008-10-24,2.979,3.047,3.05,2.928,5518.0,002232
113,2008-10-27,3.031,3.031,3.108,2.954,7676.09,002232
114,2008-10-28,2.982,3.088,3.095,2.918,8158.52,002232
115,2008-10-29,3.117,3.072,3.159,3.018,4669.5,002232
116,2008-10-30,3.091,3.156,3.201,3.075,4723.75,002232
117,2008-10-31,3.146,3.053,3.197,3.047,3086.4,002232
118,2008-11-03,3.034,3.002,3.063,2.976,2300.0,002232
119,2008-11-04,2.957,2.992,3.008,2.902,3091.2,002232
120,2008-11-05,3.008,3.149,3.165,3.005,6771.76,002232
121,2008-11-06,3.095,3.12,3.168,3.079,2608.18,002232
122,2008-11-07,3.079,3.188,3.191,3.059,5237.13,002232
123,2008-11-10,3.191,3.367,3.377,3.191,7773.78,002232
124,2008-11-11,3.335,3.261,3.415,3.242,6384.39,002232
125,2008-11-12,3.255,3.39,3.409,3.242,4457.95,002232
126,2008-11-13,3.303,3.512,3.528,3.303,7010.02,002232
127,2008-11-14,3.531,3.592,3.621,3.435,8937.48,002232
128,2008-11-17,3.56,3.608,3.624,3.48,10325.72,002232
129,2008-11-18,3.531,3.576,3.617,3.249,14577.48,002232
130,2008-11-19,3.496,3.88,3.935,3.47,17409.7,002232
131,2008-11-20,3.932,3.928,3.97,3.736,16549.02,002232
132,2008-11-21,3.784,4.169,4.265,3.63,21700.3,002232
133,2008-11-24,4.169,3.912,4.169,3.89,9226.49,002232
134,2008-11-25,3.951,3.813,4.009,3.726,6666.77,002232
135,2008-11-26,3.794,3.762,3.832,3.714,3204.73,002232
136,2008-11-27,4.009,3.752,4.073,3.752,8335.01,002232
137,2008-11-28,3.717,3.659,3.835,3.627,5842.62,002232
138,2008-12-01,3.666,3.807,3.81,3.624,7240.2,002232
139,2008-12-02,3.765,3.813,3.919,3.694,9231.52,002232
140,2008-12-03,3.816,4.041,4.057,3.816,14090.71,002232
141,2008-12-04,4.041,4.105,4.211,4.041,21420.88,002232
142,2008-12-05,4.06,4.169,4.182,4.057,10427.03,002232
143,2008-12-08,4.217,4.236,4.272,4.153,21487.83,002232
144,2008-12-09,4.246,4.025,4.246,4.012,10651.02,002232
145,2008-12-10,4.009,4.24,4.265,4.009,11682.08,002232
146,2008-12-11,4.204,3.977,4.23,3.848,17960.08,002232
147,2008-12-12,3.842,3.775,3.906,3.624,19866.46,002232
148,2008-12-16,3.775,3.816,3.845,3.643,10935.47,002232
149,2008-12-17,3.826,3.88,3.961,3.768,14796.12,002232
150,2008-12-18,3.848,3.89,3.925,3.759,10273.45,002232
151,2008-12-19,3.912,4.054,4.163,3.896,13116.81,002232
152,2008-12-22,4.054,4.365,4.442,4.047,35607.41,002232
153,2008-12-23,4.361,3.98,4.47,3.977,29034.25,002232
154,2008-12-24,3.945,3.819,3.961,3.762,18292.44,002232
155,2008-12-25,3.877,3.912,4.015,3.829,15605.6,002232
156,2008-12-26,3.945,4.066,4.163,3.945,28004.85,002232
157,2008-12-29,4.063,3.993,4.063,3.81,14017.72,002232
158,2008-12-30,3.916,4.105,4.153,3.916,27550.47,002232
159,2008-12-31,4.169,4.236,4.32,4.105,47762.33,002232
160,2009-01-05,4.339,4.477,4.551,4.339,73541.11,002232
161,2009-01-06,4.429,4.448,4.509,4.393,37136.6,002232
162,2009-01-07,4.397,4.522,4.682,4.397,27063.82,002232
163,2009-01-08,4.426,4.47,4.522,4.4,16283.47,002232
164,2009-01-09,4.493,4.762,4.826,4.493,26442.03,002232
165,2009-01-12,4.762,4.701,4.894,4.689,21491.55,002232
166,2009-01-13,4.583,4.39,4.714,4.329,21811.11,002232
167,2009-01-14,4.329,4.583,4.583,4.329,16805.24,002232
168,2009-01-15,4.554,4.525,4.74,4.49,20439.61,002232
169,2009-01-16,4.557,4.47,4.644,4.451,16016.04,002232
170,2009-01-19,4.477,4.727,4.737,4.467,17666.26,002232
171,2009-01-20,4.727,4.762,4.798,4.653,16255.52,002232
172,2009-01-21,4.701,4.618,4.798,4.57,15332.49,002232
173,2009-01-22,4.65,4.65,4.682,4.563,9724.32,002232
174,2009-01-23,4.708,4.554,4.708,4.538,9479.19,002232
175,2009-02-02,4.624,4.64,4.698,4.522,7371.01,002232
176,2009-02-03,4.65,4.74,4.762,4.612,13477.03,002232
177,2009-02-04,4.746,4.823,4.891,4.705,17662.84,002232
178,2009-02-05,4.842,4.634,4.842,4.605,15126.44,002232
179,2009-02-06,4.666,4.894,4.955,4.666,21334.26,002232
180,2009-02-09,4.964,5.384,5.384,4.913,40253.67,002232
181,2009-02-10,5.452,5.493,5.548,5.323,41370.13,002232
182,2009-02-11,5.388,5.346,5.558,5.291,27753.68,002232
183,2009-02-12,5.317,5.493,5.628,5.317,20958.38,002232
184,2009-02-13,5.532,5.548,5.609,5.442,22653.87,002232
185,2009-02-16,5.631,5.545,5.657,5.42,20215.53,002232
186,2009-02-17,5.577,5.259,5.577,5.23,20606.01,002232
187,2009-02-18,5.195,5.259,5.388,5.147,14744.76,002232
188,2009-02-19,5.513,5.477,5.548,5.291,19524.27,002232
189,2009-02-20,5.42,5.933,5.942,5.416,30207.14,002232
190,2009-02-23,5.805,6.058,6.189,5.74,29347.82,002232
191,2009-02-24,5.968,6.52,6.664,5.965,35682.94,002232
192,2009-02-25,6.574,6.94,7.052,6.42,32107.62,002232
193,2009-02-26,6.895,6.318,7.023,6.247,33714.1,002232
194,2009-02-27,6.225,6.263,6.702,6.093,36068.56,002232
195,2009-03-02,6.157,6.888,6.888,6.157,35404.51,002232
196,2009-03-03,7.013,7.578,7.578,6.815,46970.59,002232
197,2009-03-04,7.748,7.668,7.995,7.385,56146.16,002232
198,2009-03-05,7.594,7.889,7.953,7.408,46952.37,002232
199,2009-03-06,7.687,7.341,7.809,7.119,38314.73,002232
200,2009-03-09,7.697,7.947,8.075,7.693,59700.33,002232
201,2009-03-10,7.6,7.408,7.6,7.151,38699.52,002232
202,2009-03-11,7.607,7.222,7.632,7.151,18937.21,002232
203,2009-03-12,7.113,7.017,7.151,6.706,21451.51,002232
204,2009-03-13,6.901,7.209,7.472,6.901,20629.3,002232
205,2009-03-16,7.209,7.119,7.254,6.93,10291.54,002232
206,2009-03-17,7.062,7.385,7.568,7.055,20283.86,002232
207,2009-03-18,7.398,7.629,7.815,7.395,21782.79,002232
208,2009-03-19,7.636,7.725,7.812,7.408,21607.73,002232
209,2009-03-20,7.79,8.309,8.431,7.581,34944.04,002232
210,2009-03-23,8.354,8.277,8.514,8.033,21874.37,002232
211,2009-03-24,8.239,8.546,8.707,8.235,19375.31,002232
212,2009-03-25,8.53,8.562,8.774,8.46,18399.26,002232
213,2009-03-26,8.627,8.482,8.687,8.097,20673.74,002232
214,2009-03-27,8.434,8.37,8.514,8.178,15243.68,002232
215,2009-03-31,8.303,8.636,8.716,8.178,15655.44,002232
216,2009-04-01,8.639,9.226,9.403,8.598,19966.54,002232
217,2009-04-02,9.242,9.637,9.829,9.076,26684.18,002232
218,2009-04-03,10.192,10.602,10.602,9.877,55298.31,002232
219,2009-04-07,10.679,11.352,11.352,10.397,45452.83,002232
220,2009-04-08,11.224,10.586,11.686,10.454,58438.15,002232
221,2009-04-09,10.326,11.644,11.644,10.326,81351.2,002232
222,2009-04-10,11.897,12.808,12.808,11.256,214548.38,002232
223,2009-04-13,13.08,14.088,14.088,13.067,246340.26,002232
224,2009-04-14,14.127,15.498,15.498,14.088,183770.54,002232
225,2009-04-15,15.588,15.116,16.254,14.56,194484.01,002232
226,2009-04-16,15.09,14.321,15.09,14.211,137540.67,002232
227,2009-04-17,14.127,13.448,14.147,13.435,122457.26,002232
228,2009-04-20,13.203,13.435,13.752,13.144,87957.91,002232
229,2009-04-21,13.384,13.015,13.565,12.937,81585.36,002232
230,2009-04-23,12.162,12.795,13.254,11.922,104391.85,002232
231,2009-04-24,12.608,12.491,13.144,12.414,74008.03,002232
232,2009-04-27,12.349,11.515,12.414,11.509,63627.17,002232
233,2009-04-28,11.547,11.677,12.084,11.515,55371.21,002232
234,2009-04-29,11.573,11.819,12.084,11.463,60063.01,002232
235,2009-04-30,11.8,11.683,12.019,11.644,56008.02,002232
236,2009-05-04,11.657,12.853,12.853,11.644,88198.41,002232
237,2009-05-05,12.996,12.55,13.099,12.414,92631.43,002232
238,2009-05-06,12.44,12.769,12.782,12.291,67677.5,002232
239,2009-05-07,12.866,12.272,12.918,12.026,74572.13,002232
240,2009-05-08,12.097,11.942,12.097,11.612,61240.2,002232
241,2009-05-12,11.088,11.748,11.858,11.088,42950.92,002232
242,2009-05-13,11.761,11.547,11.832,11.392,35071.51,002232
243,2009-05-14,11.476,11.58,11.8,11.347,29897.52,002232
244,2009-05-15,11.58,11.703,11.78,11.573,27332.89,002232
245,2009-05-18,11.703,11.483,11.703,11.308,27239.24,002232
246,2009-05-19,11.489,11.748,11.903,11.476,43658.11,002232
247,2009-05-20,11.735,11.573,11.735,11.528,33058.76,002232
248,2009-05-21,11.502,10.978,11.502,10.953,47263.92,002232
249,2009-05-22,10.991,10.804,11.024,10.642,27719.14,002232
250,2009-05-25,10.539,11.14,11.237,10.358,43143.68,002232
251,2009-05-26,11.14,11.315,11.69,11.043,57294.48,002232
252,2009-05-27,11.218,10.991,11.366,10.933,28940.13,002232
253,2009-06-01,11.017,11.25,11.431,10.862,39466.3,002232
254,2009-06-02,11.25,11.444,11.593,11.05,54919.86,002232
255,2009-06-03,11.509,11.412,11.567,11.366,36101.84,002232
256,2009-06-04,11.366,10.927,11.366,10.791,93575.34,002232
257,2009-06-05,10.862,10.558,10.946,10.539,50568.0,002232
258,2009-06-08,10.539,10.487,10.668,10.409,25504.81,002232
259,2009-06-09,10.461,10.694,10.694,10.461,25989.28,002232
260,2009-06-10,10.694,10.578,10.694,10.461,25122.82,002232
261,2009-06-11,10.61,10.662,10.765,10.513,26685.27,002232
262,2009-06-12,10.694,10.409,10.862,10.397,30050.25,002232
263,2009-06-15,10.371,10.616,10.642,10.099,42267.93,002232
264,2009-06-16,10.455,10.474,10.597,10.409,24151.04,002232
265,2009-06-17,10.532,10.539,10.578,10.409,25892.49,002232
266,2009-06-18,10.603,10.435,10.603,10.435,28340.45,002232
267,2009-06-19,10.455,10.345,10.506,10.319,33431.65,002232
268,2009-06-22,10.377,10.112,10.397,10.086,42583.51,002232
269,2009-06-23,10.073,10.164,10.274,9.821,40152.04,002232
270,2009-06-24,10.151,10.112,10.196,10.022,30166.85,002232
271,2009-06-25,10.125,10.513,10.784,10.119,74744.19,002232
272,2009-06-26,10.364,10.578,10.817,10.28,49897.11,002232
273,2009-06-29,10.636,10.384,10.636,10.351,31497.36,002232
274,2009-06-30,10.416,10.131,10.422,10.131,26085.07,002232
275,2009-07-01,10.099,10.054,10.164,9.957,19856.98,002232
276,2009-07-02,10.099,10.106,10.241,10.093,20788.31,002232
277,2009-07-03,10.08,10.06,10.183,10.009,26442.89,002232
278,2009-07-06,10.164,9.976,10.164,9.86,28635.93,002232
279,2009-07-07,10.028,10.119,10.209,9.925,28201.44,002232
280,2009-07-08,10.151,11.134,11.134,10.086,129132.71,002232
281,2009-07-09,11.198,11.651,11.974,10.862,152316.57,002232
282,2009-07-10,11.502,11.198,11.619,11.153,133087.32,002232
283,2009-07-13,11.179,11.263,11.431,11.121,69135.61,002232
284,2009-07-14,11.263,11.185,11.315,11.069,51250.93,002232
285,2009-07-15,11.256,11.386,11.541,11.153,80766.9,002232
286,2009-07-16,11.457,11.392,11.573,11.121,84206.22,002232
287,2009-07-17,11.412,11.696,11.948,11.412,104938.99,002232
288,2009-07-20,11.8,11.825,12.207,11.8,95301.23,002232
289,2009-07-21,11.864,11.166,11.871,11.088,65160.25,002232
290,2009-07-22,11.166,11.244,11.36,10.978,61016.83,002232
291,2009-07-23,11.237,11.166,11.244,11.069,35165.51,002232
292,2009-07-24,11.121,10.862,11.244,10.733,45283.88,002232
293,2009-07-27,10.927,11.192,11.315,10.927,43022.75,002232
294,2009-07-28,11.224,11.256,11.308,10.959,48683.77,002232
295,2009-07-29,11.282,11.004,11.509,10.345,86366.32,002232
296,2009-07-30,10.985,11.8,11.8,10.72,131270.18,002232
297,2009-07-31,11.877,12.013,12.388,11.651,187003.32,002232
298,2009-08-03,11.987,11.89,12.013,11.638,84299.96,002232
299,2009-08-04,11.89,11.625,11.89,11.444,71357.21,002232
300,2009-08-05,11.625,11.8,12.0,11.509,58836.66,002232
301,2009-08-06,11.819,11.425,11.819,11.328,47503.89,002232
302,2009-08-07,11.36,11.121,11.547,11.088,34149.44,002232
303,2009-08-10,11.011,11.263,11.418,10.927,28138.03,002232
304,2009-08-11,11.289,11.205,11.366,11.153,17322.16,002232
305,2009-08-12,11.153,10.377,11.205,10.345,38439.98,002232
306,2009-08-13,10.377,10.177,10.468,9.97,29101.82,002232
307,2009-08-14,10.209,9.44,10.416,9.31,38025.05,002232
308,2009-08-20,8.496,9.756,10.086,8.496,65039.6,002232
309,2009-08-21,9.181,9.569,9.776,9.058,41567.17,002232
310,2009-08-24,9.381,9.453,9.563,9.259,37747.94,002232
311,2009-08-25,9.44,9.756,9.892,9.116,62176.15,002232
312,2009-08-26,9.601,10.248,10.325,9.504,73029.02,002232
313,2009-08-27,10.241,9.963,10.241,9.815,40515.58,002232
314,2009-08-28,9.95,9.653,10.119,9.627,24107.47,002232
315,2009-08-31,9.588,8.69,9.588,8.69,28086.32,002232
316,2009-09-02,8.793,8.631,8.916,8.47,14874.54,002232
317,2009-09-03,8.728,9.052,9.052,8.631,21150.31,002232
318,2009-09-04,9.039,9.175,9.272,8.935,25915.32,002232
319,2009-09-07,9.149,9.2,9.369,9.149,24594.4,002232
320,2009-09-08,9.181,9.265,9.304,8.974,26686.07,002232
321,2009-09-09,9.265,9.478,9.504,9.181,45829.04,002232
322,2009-09-10,9.433,9.188,9.433,9.181,27117.33,002232
323,2009-09-11,9.181,9.252,9.401,9.11,21485.48,002232
324,2009-09-14,9.278,9.569,9.653,9.278,36364.82,002232
325,2009-09-15,9.575,9.886,10.054,9.569,57711.24,002232
326,2009-09-16,9.866,10.203,10.397,9.718,70895.01,002232
327,2009-09-17,10.151,11.224,11.224,10.125,106840.49,002232
328,2009-09-18,11.8,10.991,12.006,10.739,171760.07,002232
329,2009-09-21,10.655,10.668,10.901,10.106,65931.88,002232
330,2009-09-22,10.616,10.047,10.616,10.047,47741.89,002232
331,2009-09-23,9.957,9.828,10.325,9.782,32244.0,002232
332,2009-09-24,9.828,9.543,9.925,9.407,25029.89,002232
333,2009-09-25,9.55,9.33,9.653,9.284,19079.87,002232
334,2009-09-28,9.517,9.194,9.517,9.168,17108.56,002232
335,2009-09-29,9.084,8.728,9.226,8.599,22243.93,002232
336,2009-09-30,8.741,8.922,9.11,8.741,16744.32,002232
337,2009-10-09,9.103,9.608,9.711,9.103,20718.67,002232
338,2009-10-12,9.601,9.427,9.685,9.317,19257.06,002232
339,2009-10-13,9.433,9.53,9.537,9.414,12054.88,002232
340,2009-10-14,9.543,9.653,9.95,9.53,23846.94,002232
341,2009-10-15,9.782,9.588,9.782,9.504,17692.79,002232
342,2009-10-16,9.588,9.478,9.64,9.265,19788.76,002232
343,2009-10-19,9.44,9.776,9.776,9.369,24808.91,002232
344,2009-10-20,9.925,10.131,10.216,9.737,44375.87,002232
345,2009-10-21,10.086,9.847,10.086,9.834,28287.6,002232
346,2009-10-22,9.763,9.97,10.125,9.763,26999.17,002232
347,2009-10-23,9.97,10.293,10.636,9.957,56704.08,002232
348,2009-10-26,10.306,10.144,10.345,10.028,30484.78,002232
349,2009-10-27,10.131,9.647,10.131,9.627,29581.32,002232
350,2009-10-28,9.569,9.763,9.808,9.504,18829.29,002232
351,2009-10-29,9.634,9.569,9.698,9.504,14621.81,002232
352,2009-10-30,9.795,9.621,9.853,9.601,16974.79,002232
353,2009-11-02,9.478,9.776,9.815,9.278,19135.16,002232
354,2009-11-03,9.892,10.144,10.274,9.776,34674.03,002232
355,2009-11-04,10.216,10.539,10.539,10.054,62785.24,002232
356,2009-11-05,10.558,10.429,10.694,10.274,45640.5,002232
357,2009-11-06,10.474,10.435,10.616,10.409,46194.65,002232
358,2009-11-09,10.422,10.526,10.584,10.345,36370.63,002232
359,2009-11-10,10.603,10.39,10.603,10.39,31947.08,002232
360,2009-11-11,10.384,10.28,10.384,10.17,25850.25,002232
361,2009-11-12,10.313,10.81,11.134,10.313,92515.5,002232
362,2009-11-13,10.733,11.121,11.153,10.636,87009.55,002232
363,2009-11-16,11.509,11.153,11.541,11.127,90127.48,002232
364,2009-11-17,11.185,11.263,11.315,11.062,58160.77,002232
365,2009-11-18,11.282,11.619,11.638,11.185,73863.77,002232
366,2009-11-19,11.619,11.586,11.728,11.379,58121.68,002232
367,2009-11-20,11.541,11.302,11.541,11.224,72323.98,002232
368,2009-11-23,11.289,12.239,12.336,11.244,122043.43,002232
369,2009-11-24,12.187,11.347,12.336,11.315,109646.51,002232
370,2009-11-25,11.25,11.567,11.593,10.985,70491.72,002232
371,2009-11-26,11.522,10.733,11.522,10.72,73168.89,002232
372,2009-11-27,10.603,10.429,10.784,10.377,40801.54,002232
373,2009-11-30,10.422,10.856,10.862,10.422,29354.17,002232
374,2009-12-01,10.856,11.198,11.315,10.733,36903.43,002232
375,2009-12-02,11.205,11.231,11.302,11.14,36822.4,002232
376,2009-12-03,11.224,11.373,11.586,11.198,36865.62,002232
377,2009-12-04,11.437,10.972,11.612,10.668,48330.46,002232
378,2009-12-07,10.953,11.308,11.379,10.687,39872.13,002232
379,2009-12-08,11.256,11.127,11.308,10.991,25024.01,002232
380,2009-12-09,11.056,11.334,11.457,10.946,65204.42,002232
381,2009-12-10,11.463,11.541,11.56,11.263,68724.16,002232
382,2009-12-11,11.593,11.463,11.631,11.386,40832.87,002232
383,2009-12-14,11.457,11.108,11.457,10.862,36364.5,002232
384,2009-12-15,11.108,10.991,11.179,10.959,21876.59,002232
385,2009-12-16,10.953,10.791,11.056,10.759,24813.36,002232
386,2009-12-17,10.856,10.545,10.894,10.532,24752.21,002232
387,2009-12-18,10.513,10.306,10.513,10.293,22492.96,002232
388,2009-12-21,10.28,10.545,10.545,10.261,12380.47,002232
389,2009-12-22,10.545,10.254,10.636,10.241,17263.52,002232
390,2009-12-23,10.28,10.435,10.455,10.086,14541.27,002232
391,2009-12-24,10.474,10.7,10.772,10.377,26675.86,002232
392,2009-12-25,10.7,10.694,10.849,10.552,21889.7,002232
393,2009-12-28,10.694,11.185,11.302,10.694,49073.6,002232
394,2009-12-29,11.185,11.062,11.185,10.843,32154.97,002232
395,2009-12-30,10.991,11.088,11.185,10.927,27679.72,002232
396,2009-12-31,11.088,11.211,11.282,11.043,28966.95,002232
397,2010-01-04,11.237,11.075,11.302,11.043,24626.44,002232
398,2010-01-05,11.095,11.509,11.541,10.959,62085.33,002232
399,2010-01-06,11.606,12.659,12.659,11.606,303021.56,002232
400,2010-01-07,13.125,13.319,13.772,13.125,292410.64,002232
401,2010-01-08,13.319,13.494,13.578,12.996,147122.64,002232
402,2010-01-11,13.448,13.448,14.095,12.996,137452.63,002232
403,2010-01-12,13.384,13.72,13.888,13.261,113035.62,002232
404,2010-01-13,13.254,13.791,14.179,13.144,157086.68,002232
405,2010-01-14,13.759,13.953,14.134,13.649,128229.77,002232
406,2010-01-15,13.959,13.72,14.353,13.552,88149.02,002232
407,2010-01-18,13.707,13.836,13.933,13.384,80897.19,002232
408,2010-01-19,13.804,14.088,14.159,13.506,106817.42,002232
409,2010-01-20,13.998,12.698,14.412,12.679,191829.9,002232
410,2010-01-21,12.485,12.517,12.899,12.032,84016.31,002232
411,2010-01-22,11.961,12.2,12.407,11.819,68773.9,002232
412,2010-01-25,12.032,12.233,12.466,11.974,33570.71,002232
413,2010-01-26,12.233,11.515,12.297,11.315,41687.77,002232
414,2010-01-27,11.631,11.56,11.806,11.412,33540.97,002232
415,2010-01-28,11.56,11.741,11.767,11.444,23245.92,002232
416,2010-01-29,11.683,11.922,12.381,11.612,61386.55,002232
417,2010-02-02,11.638,11.224,11.884,11.205,51242.53,002232
418,2010-02-03,11.224,11.205,11.418,10.351,45130.04,002232
419,2010-02-04,11.153,11.088,11.476,10.875,39270.17,002232
420,2010-02-05,10.675,10.655,10.946,10.506,36293.69,002232
421,2010-02-08,10.668,10.784,10.869,10.61,27841.96,002232
422,2010-02-09,10.784,10.817,10.907,10.733,20809.73,002232
