,date,open,close,high,low,volume,code
423,2013-12-02,5.674,5.419,5.716,5.342,23664.0,002656
424,2013-12-03,5.331,5.533,5.541,5.327,9838.0,002656
425,2013-12-04,5.525,5.636,5.659,5.487,16032.0,002656
426,2013-12-05,5.64,5.727,5.811,5.617,17359.0,002656
427,2013-12-06,5.731,5.674,5.758,5.624,10327.0,002656
428,2013-12-09,5.666,5.777,5.784,5.666,12010.0,002656
429,2013-12-10,5.781,5.754,5.891,5.746,18517.0,002656
430,2013-12-11,5.754,5.582,5.754,5.518,18634.0,002656
431,2013-12-12,5.575,5.643,5.663,5.575,11523.0,002656
432,2013-12-13,5.643,5.777,5.792,5.621,18854.0,002656
433,2013-12-16,5.788,5.777,5.88,5.708,18977.0,002656
434,2013-12-17,5.784,5.739,5.819,5.67,11537.0,002656
435,2013-12-18,5.72,5.723,5.765,5.663,8816.0,002656
436,2013-12-19,5.754,5.651,5.781,5.64,9483.0,002656
437,2013-12-20,5.647,5.495,5.655,5.487,11048.0,002656
438,2013-12-23,5.476,5.426,5.506,5.316,8576.0,002656
439,2013-12-24,5.468,5.472,5.537,5.426,4894.0,002656
440,2013-12-25,5.472,5.598,5.613,5.472,8062.0,002656
441,2013-12-26,5.594,5.442,5.594,5.426,10484.0,002656
442,2013-12-27,5.472,5.537,5.552,5.442,8361.0,002656
443,2013-12-30,5.567,5.598,5.613,5.544,10573.0,002656
444,2013-12-31,5.586,5.537,5.586,5.487,8809.0,002656
445,2014-01-02,5.548,5.56,5.563,5.518,10541.0,002656
446,2014-01-03,5.56,5.442,5.579,5.438,15244.0,002656
447,2014-01-06,5.434,5.342,5.434,5.262,19862.0,002656
448,2014-01-07,5.308,5.365,5.384,5.27,12162.0,002656
449,2014-01-08,5.289,5.377,5.43,5.289,19043.0,002656
450,2014-01-09,5.339,5.384,5.442,5.339,13906.0,002656
451,2014-01-10,5.361,5.327,5.4,5.297,12927.0,002656
452,2014-01-13,5.335,5.35,5.396,5.32,6726.0,002656
453,2014-01-14,5.346,5.403,5.403,5.327,7601.0,002656
454,2014-01-15,5.392,5.514,5.544,4.862,24323.0,002656
455,2014-01-16,5.522,5.632,5.659,5.365,40403.0,002656
456,2014-01-17,5.525,5.678,5.754,5.502,42025.0,002656
457,2014-01-20,5.602,5.541,5.659,5.51,19951.0,002656
458,2014-01-21,5.499,5.682,5.693,5.499,19146.0,002656
459,2014-01-22,5.655,5.647,5.788,5.632,28399.0,002656
460,2014-01-23,5.666,5.716,5.727,5.621,20094.0,002656
461,2014-01-24,5.701,5.704,5.769,5.682,19558.0,002656
462,2014-01-27,5.678,5.617,5.693,5.609,14416.0,002656
463,2014-01-28,5.617,5.537,5.655,5.499,13229.0,002656
464,2014-01-29,5.544,5.582,5.613,5.544,10631.0,002656
465,2014-01-30,5.621,5.659,5.697,5.582,12976.0,002656
466,2014-02-07,5.64,5.762,5.769,5.563,17867.0,002656
467,2014-02-10,5.773,5.918,5.944,5.731,28567.0,002656
468,2014-02-11,5.922,5.868,5.986,5.861,31522.0,002656
469,2014-02-12,5.868,6.192,6.23,5.838,62790.0,002656
470,2014-02-13,6.211,6.166,6.211,6.089,32217.0,002656
471,2014-02-14,6.162,6.238,6.379,6.124,35152.0,002656
472,2014-02-17,6.268,6.322,6.516,6.204,35935.0,002656
473,2014-02-18,6.318,6.253,6.318,6.173,27099.0,002656
474,2014-02-19,6.23,6.306,6.306,6.108,31305.0,002656
475,2014-02-20,6.39,6.105,6.459,6.059,36265.0,002656
476,2014-02-21,6.04,5.983,6.127,5.895,19712.0,002656
477,2014-02-24,6.044,5.983,6.074,5.91,18126.0,002656
478,2014-02-25,5.956,5.701,6.097,5.613,26779.0,002656
479,2014-02-26,5.693,5.762,5.784,5.632,19480.0,002656
480,2014-02-27,5.754,5.64,5.777,5.556,15631.0,002656
481,2014-02-28,5.602,5.659,5.689,5.529,9222.0,002656
482,2014-03-03,5.655,5.773,5.784,5.605,13064.0,002656
483,2014-03-04,5.716,5.678,5.83,5.659,11447.0,002656
484,2014-03-05,5.743,5.758,5.864,5.701,16701.0,002656
485,2014-03-06,5.754,5.777,5.788,5.663,9622.0,002656
486,2014-03-07,5.773,5.735,5.8,5.682,9001.0,002656
487,2014-03-10,5.716,5.51,5.716,5.502,9704.0,002656
488,2014-03-11,5.506,5.525,5.579,5.457,7706.0,002656
489,2014-03-12,5.487,5.48,5.56,5.419,5940.0,002656
490,2014-03-13,5.48,5.518,5.56,5.461,5397.0,002656
491,2014-03-14,5.518,5.59,5.594,5.499,5923.0,002656
492,2014-03-17,5.598,5.64,5.651,5.541,6570.0,002656
493,2014-03-18,5.621,5.632,5.674,5.594,6900.0,002656
494,2014-03-19,5.609,5.571,5.651,5.544,8094.0,002656
495,2014-03-20,5.544,5.567,5.598,5.449,7252.0,002656
496,2014-03-21,5.525,5.857,5.899,5.468,16342.0,002656
497,2014-03-24,5.823,6.047,6.082,5.773,38696.0,002656
498,2014-03-25,6.047,5.887,6.078,5.834,21296.0,002656
499,2014-03-26,5.887,5.811,5.971,5.804,11053.0,002656
500,2014-03-27,5.811,5.842,5.876,5.72,12046.0,002656
501,2014-03-28,5.944,5.815,5.944,5.739,12514.0,002656
502,2014-03-31,5.857,5.579,5.857,5.472,17760.0,002656
503,2014-04-01,5.579,5.567,5.64,5.518,11571.0,002656
504,2014-04-02,5.563,5.544,5.563,5.487,10248.0,002656
505,2014-04-03,5.571,5.56,5.613,5.525,8019.0,002656
506,2014-04-04,5.582,5.64,5.655,5.525,7944.0,002656
507,2014-04-08,5.716,5.64,5.716,5.621,10053.0,002656
508,2014-04-09,5.697,5.781,5.826,5.632,13067.0,002656
509,2014-04-10,5.784,5.777,5.811,5.682,15544.0,002656
510,2014-04-11,5.781,5.525,5.781,5.506,26894.0,002656
511,2014-04-14,5.487,5.518,5.56,5.449,12482.0,002656
512,2014-04-15,5.525,5.796,6.055,5.495,43823.0,002656
513,2014-04-16,5.811,5.834,5.842,5.708,19015.0,002656
514,2014-04-17,5.83,5.83,5.842,5.72,14246.0,002656
515,2014-04-18,5.823,5.804,5.83,5.762,7622.0,002656
516,2014-04-21,5.804,5.811,5.838,5.72,15926.0,002656
517,2014-04-22,5.807,5.792,5.811,5.678,13117.0,002656
518,2014-04-23,5.781,5.727,5.781,5.704,5716.0,002656
519,2014-04-24,5.75,5.636,5.765,5.594,6938.0,002656
520,2014-04-25,5.624,5.575,5.674,5.533,9788.0,002656
521,2014-04-28,5.602,5.457,5.632,5.411,13099.0,002656
522,2014-04-29,5.464,5.491,5.522,5.438,5983.0,002656
523,2014-04-30,5.502,5.533,5.59,5.472,5997.0,002656
524,2014-05-05,5.548,5.575,5.605,5.533,6305.0,002656
525,2014-05-06,5.613,5.613,5.716,5.563,6476.0,002656
526,2014-05-07,5.64,5.613,5.666,5.579,6829.0,002656
527,2014-05-08,5.632,5.609,5.64,5.575,7985.0,002656
528,2014-05-09,5.598,5.544,5.632,5.48,4732.0,002656
529,2014-05-12,5.624,5.621,5.628,5.495,8090.0,002656
530,2014-05-13,5.636,5.605,5.659,5.582,6754.0,002656
531,2014-05-14,5.655,5.602,5.655,5.575,3321.0,002656
532,2014-05-15,5.712,5.746,6.059,5.685,27087.0,002656
533,2014-05-16,5.697,5.613,5.746,5.579,11147.0,002656
534,2014-05-19,5.666,5.544,5.666,5.499,6393.0,002656
535,2014-05-20,5.64,5.582,5.64,5.556,4758.0,002656
536,2014-05-21,5.609,5.59,5.621,5.525,5259.0,002656
537,2014-05-22,5.617,5.571,5.64,5.567,9437.0,002656
538,2014-05-23,5.571,5.586,5.621,5.499,8425.0,002656
539,2014-05-26,5.613,5.647,5.655,5.582,9035.0,002656
540,2014-05-27,5.701,5.647,5.701,5.632,7774.0,002656
541,2014-05-28,5.647,5.651,5.666,5.578,8297.0,002656
542,2014-05-29,5.659,5.562,5.659,5.497,19442.0,002656
543,2014-05-30,5.547,5.554,5.574,5.489,6876.0,002656
544,2014-06-03,5.57,5.554,5.585,5.539,4827.0,002656
545,2014-06-04,5.593,5.724,5.736,5.485,14517.0,002656
546,2014-06-05,5.705,5.759,5.801,5.643,34926.0,002656
547,2014-06-06,5.724,5.651,5.778,5.601,26741.0,002656
548,2014-06-09,5.651,5.551,5.651,5.547,12198.0,002656
549,2014-06-10,5.589,5.593,5.608,5.527,8138.0,002656
550,2014-06-11,5.612,5.589,5.624,5.574,8255.0,002656
551,2014-06-12,5.628,5.535,5.628,5.527,8521.0,002656
552,2014-06-13,5.535,5.558,5.605,5.524,10257.0,002656
553,2014-06-16,5.585,5.608,5.628,5.566,10267.0,002656
554,2014-06-17,5.62,5.539,5.62,5.497,12808.0,002656
555,2014-06-18,5.581,5.535,5.581,5.5,9683.0,002656
556,2014-06-19,5.535,5.462,5.558,5.423,10930.0,002656
557,2014-06-20,5.485,5.462,5.485,5.443,6356.0,002656
558,2014-06-23,5.47,5.493,5.508,5.458,8134.0,002656
559,2014-06-24,5.508,5.504,5.508,5.47,7336.0,002656
560,2014-06-25,5.516,5.493,5.516,5.458,4846.0,002656
561,2014-06-26,5.504,5.527,5.547,5.489,11968.0,002656
562,2014-06-27,5.562,5.574,5.581,5.516,13122.0,002656
563,2014-06-30,5.574,5.574,5.624,5.562,12175.0,002656
564,2014-07-01,5.593,5.608,5.62,5.566,11153.0,002656
565,2014-07-02,5.624,5.608,5.624,5.574,12681.0,002656
566,2014-07-03,5.624,5.655,5.693,5.589,21008.0,002656
567,2014-07-04,5.655,5.635,5.689,5.608,10888.0,002656
568,2014-07-07,5.651,5.655,5.686,5.597,10243.0,002656
569,2014-07-08,5.662,5.666,5.678,5.612,10319.0,002656
570,2014-07-09,5.674,5.624,5.686,5.601,11164.0,002656
571,2014-07-10,5.635,5.655,5.774,5.578,25860.0,002656
572,2014-07-11,5.689,5.697,5.743,5.655,18235.0,002656
573,2014-07-14,5.651,5.543,5.651,5.458,51630.0,002656
574,2014-07-15,5.535,5.551,5.601,5.508,21966.0,002656
575,2014-07-16,5.562,5.593,5.601,5.547,15611.0,002656
576,2014-07-17,5.593,5.574,5.612,5.539,8797.0,002656
577,2014-07-18,5.581,5.632,5.639,5.535,15884.0,002656
578,2014-07-21,5.632,5.605,5.639,5.574,9386.0,002656
579,2014-07-22,5.651,5.605,5.651,5.562,10125.0,002656
580,2014-07-23,5.612,5.554,5.62,5.543,10743.0,002656
581,2014-07-24,5.551,5.543,5.601,5.531,9504.0,002656
582,2014-07-25,5.57,5.612,5.624,5.554,11085.0,002656
583,2014-07-28,5.62,5.666,5.72,5.612,29127.0,002656
584,2014-07-29,5.67,5.682,5.709,5.635,27940.0,002656
585,2014-07-30,5.693,5.693,5.709,5.666,17785.0,002656
586,2014-07-31,5.693,5.778,5.844,5.682,53965.0,002656
587,2014-08-01,5.782,5.713,5.805,5.705,27798.0,002656
588,2014-08-04,5.693,5.77,5.782,5.693,26731.0,002656
589,2014-08-05,5.767,5.832,5.855,5.74,27534.0,002656
590,2014-08-06,5.824,5.844,5.867,5.794,22782.0,002656
591,2014-08-07,5.821,5.763,5.844,5.74,20154.0,002656
592,2014-08-08,5.778,5.774,5.794,5.743,11085.0,002656
593,2014-08-11,5.774,5.84,5.844,5.774,21998.0,002656
594,2014-08-12,5.832,5.809,5.844,5.77,18220.0,002656
595,2014-08-13,5.809,5.794,5.821,5.728,19091.0,002656
596,2014-08-14,5.786,5.747,5.797,5.747,16715.0,002656
597,2014-08-15,5.728,5.774,5.797,5.728,16166.0,002656
598,2014-08-18,5.824,5.913,5.936,5.79,36691.0,002656
599,2014-08-19,5.929,5.898,5.929,5.851,24477.0,002656
600,2014-08-20,5.894,6.017,6.087,5.867,48070.0,002656
601,2014-08-21,6.006,5.952,6.071,5.886,25871.0,002656
602,2014-08-22,5.952,5.956,5.975,5.905,21099.0,002656
603,2014-08-25,5.975,5.882,6.002,5.867,17052.0,002656
604,2014-08-26,5.848,5.74,5.89,5.74,23296.0,002656
605,2014-08-27,5.716,5.782,5.782,5.705,12249.0,002656
606,2014-08-28,5.778,5.809,5.824,5.732,15375.0,002656
607,2014-08-29,5.813,5.851,5.909,5.79,15329.0,002656
608,2014-09-01,5.851,5.89,5.925,5.821,18524.0,002656
609,2014-09-02,5.894,5.936,5.956,5.886,25035.0,002656
610,2014-09-03,5.959,5.948,5.971,5.863,24827.0,002656
611,2014-09-04,5.975,5.948,5.975,5.913,31765.0,002656
612,2014-09-05,5.952,6.017,6.048,5.952,42572.0,002656
613,2014-09-09,6.021,6.04,6.118,5.979,43370.0,002656
614,2014-09-10,6.04,6.048,6.079,5.986,27976.0,002656
615,2014-09-11,6.044,6.044,6.172,6.025,55644.0,002656
616,2014-09-12,6.044,6.114,6.121,6.01,33799.0,002656
617,2014-09-15,6.125,6.291,6.357,6.102,63849.0,002656
618,2014-09-16,6.28,6.098,6.31,6.079,48323.0,002656
619,2014-09-17,6.094,6.11,6.121,6.002,31745.0,002656
620,2014-09-18,6.114,6.141,6.241,6.098,26134.0,002656
621,2014-09-19,6.233,6.519,6.754,6.229,158646.0,002656
622,2014-09-22,6.364,6.53,6.731,6.334,104920.0,002656
623,2014-09-23,6.53,6.53,6.634,6.407,48498.0,002656
624,2014-09-24,6.511,6.588,6.611,6.461,45536.0,002656
625,2014-09-25,6.58,6.496,6.75,6.472,59291.0,002656
626,2014-09-26,6.442,6.496,6.607,6.415,38472.0,002656
627,2014-09-29,6.503,6.534,6.6,6.492,27583.0,002656
628,2014-09-30,6.534,6.519,6.557,6.484,26657.0,002656
629,2014-10-08,6.519,6.538,6.565,6.461,27395.0,002656
630,2014-10-09,6.55,6.631,6.7,6.542,40010.0,002656
631,2014-10-10,6.588,6.538,6.631,6.476,47025.0,002656
632,2014-10-13,6.492,6.55,6.588,6.384,41999.0,002656
633,2014-10-14,6.634,6.565,6.735,6.499,52212.0,002656
634,2014-10-15,6.577,6.692,6.866,6.565,64967.0,002656
635,2014-10-16,6.634,6.53,6.766,6.526,53190.0,002656
636,2014-10-17,6.519,6.268,6.534,6.237,47445.0,002656
637,2014-10-20,6.264,6.31,6.322,6.245,21950.0,002656
638,2014-10-21,6.291,6.33,6.372,6.268,22815.0,002656
639,2014-10-22,6.334,6.287,6.434,6.283,31431.0,002656
640,2014-10-23,6.249,6.368,6.48,6.114,43919.0,002656
641,2014-10-24,6.364,6.607,6.65,6.299,60921.0,002656
642,2014-10-27,6.538,6.627,6.704,6.484,37084.0,002656
643,2014-10-28,6.627,6.835,7.282,6.577,110798.0,002656
644,2014-10-29,6.847,6.754,6.866,6.681,81431.0,002656
645,2014-10-30,6.719,6.65,6.769,6.607,47551.0,002656
646,2014-10-31,6.654,6.673,6.688,6.557,30871.0,002656
647,2014-11-03,6.692,6.607,6.704,6.6,31058.0,002656
648,2014-11-04,6.615,6.457,6.646,6.426,39967.0,002656
649,2014-11-05,6.442,6.53,6.577,6.403,25859.0,002656
650,2014-11-06,6.499,6.596,6.615,6.499,24631.0,002656
651,2014-11-07,6.627,6.418,6.65,6.368,32967.0,002656
652,2014-11-10,6.426,6.488,6.523,6.407,23578.0,002656
653,2014-11-11,6.488,6.253,6.526,6.249,37380.0,002656
654,2014-11-12,6.218,6.368,6.376,6.21,22367.0,002656
655,2014-11-13,6.357,6.249,6.368,6.229,17806.0,002656
656,2014-11-14,6.249,6.314,6.361,6.222,21931.0,002656
657,2014-11-17,6.303,6.364,6.395,6.272,16890.0,002656
658,2014-11-18,6.364,6.372,6.388,6.307,15731.0,002656
659,2014-11-19,6.353,6.442,6.515,6.353,17409.0,002656
660,2014-11-20,6.442,6.445,6.461,6.364,11954.0,002656
661,2014-11-21,6.442,6.507,6.519,6.399,15338.0,002656
662,2014-11-24,6.53,6.469,6.553,6.461,23251.0,002656
663,2014-11-25,6.461,6.511,6.523,6.434,22218.0,002656
664,2014-11-26,6.519,6.449,6.55,6.395,28607.0,002656
665,2014-11-27,6.457,6.488,6.526,6.438,25560.0,002656
666,2014-11-28,6.496,6.569,6.638,6.484,36323.0,002656
667,2014-12-01,6.569,6.426,6.588,6.411,26868.0,002656
668,2014-12-02,6.407,6.442,6.496,6.368,22850.0,002656
669,2014-12-03,6.449,6.48,6.484,6.364,33499.0,002656
670,2014-12-04,6.492,6.492,6.55,6.472,35968.0,002656
671,2014-12-05,6.496,6.241,6.515,6.179,42167.0,002656
672,2014-12-17,6.241,6.407,6.673,6.241,65537.0,002656
673,2014-12-18,6.364,6.345,6.399,6.172,36877.0,002656
674,2014-12-19,6.337,6.469,6.553,6.083,44667.0,002656
675,2014-12-22,6.403,6.148,6.403,6.137,22068.0,002656
676,2014-12-23,6.179,6.056,6.291,6.048,15003.0,002656
677,2014-12-24,6.021,6.16,6.164,6.021,10963.0,002656
678,2014-12-25,6.102,6.16,6.199,6.094,11991.0,002656
679,2014-12-26,6.16,6.087,6.16,6.056,15891.0,002656
680,2014-12-29,6.083,5.94,6.087,5.921,18583.0,002656
681,2014-12-30,5.944,5.956,5.979,5.902,10779.0,002656
682,2014-12-31,5.979,5.863,5.979,5.828,10103.0,002656
683,2015-01-05,5.863,6.029,6.067,5.709,22047.0,002656
684,2015-01-06,5.979,5.983,5.994,5.84,20029.0,002656
685,2015-01-07,5.952,5.971,5.994,5.909,14409.0,002656
686,2015-01-08,5.971,5.875,5.979,5.863,14341.0,002656
687,2015-01-09,5.875,5.875,5.944,5.867,10853.0,002656
688,2015-01-12,5.871,5.751,5.871,5.74,10934.0,002656
689,2015-01-13,5.755,5.821,5.844,5.72,11633.0,002656
690,2015-01-14,5.805,5.925,5.956,5.805,22647.0,002656
691,2015-01-15,5.925,6.121,6.172,5.886,28529.0,002656
692,2015-01-16,6.083,6.006,6.121,5.99,39430.0,002656
693,2015-01-19,5.921,5.821,5.994,5.743,19373.0,002656
694,2015-01-20,5.848,6.002,6.01,5.848,11103.0,002656
695,2015-01-21,6.002,6.083,6.118,5.94,18041.0,002656
696,2015-01-22,6.094,6.094,6.148,6.021,16226.0,002656
697,2015-01-23,6.091,6.075,6.125,6.06,13164.0,002656
698,2015-01-26,6.094,6.21,6.229,6.075,19784.0,002656
699,2015-01-27,6.276,6.233,6.276,6.075,19429.0,002656
700,2015-01-28,6.233,6.368,6.434,6.141,41844.0,002656
701,2015-01-29,6.345,6.314,6.422,6.287,44769.0,002656
702,2015-01-30,6.26,6.152,6.31,6.141,20366.0,002656
703,2015-02-02,6.11,6.16,6.214,6.013,8681.0,002656
704,2015-02-03,6.16,6.28,6.291,6.106,11267.0,002656
705,2015-02-04,6.276,6.249,6.318,6.21,10644.0,002656
706,2015-02-05,6.303,6.16,6.303,6.137,11059.0,002656
707,2015-02-06,6.145,6.114,6.21,6.056,8930.0,002656
708,2015-02-09,6.098,6.156,6.164,6.056,10326.0,002656
709,2015-02-10,6.152,6.229,6.233,5.786,15127.0,002656
710,2015-02-11,6.168,6.237,6.318,6.156,12695.0,002656
711,2015-02-12,6.218,6.283,6.31,6.214,17987.0,002656
712,2015-02-13,6.295,6.407,6.43,6.245,56193.0,002656
713,2015-02-16,6.422,6.465,6.534,6.403,32321.0,002656
714,2015-02-17,6.496,6.411,6.496,6.399,16289.0,002656
715,2015-02-25,6.426,6.388,6.492,6.384,14314.0,002656
716,2015-02-26,6.457,6.422,6.457,6.364,12349.0,002656
717,2015-02-27,6.476,6.469,6.488,6.376,19175.0,002656
718,2015-03-02,6.484,6.526,6.615,6.484,31871.0,002656
719,2015-03-03,6.526,6.534,6.604,6.476,25583.0,002656
720,2015-03-04,6.523,6.634,6.673,6.48,29294.0,002656
721,2015-03-05,6.634,6.681,6.7,6.565,29591.0,002656
722,2015-03-06,6.692,6.557,6.708,6.511,23826.0,002656
723,2015-03-09,6.542,6.6,6.611,6.461,19379.0,002656
724,2015-03-10,6.561,6.82,6.862,6.546,43549.0,002656
725,2015-03-11,6.789,6.789,6.935,6.696,26985.0,002656
726,2015-03-12,6.82,6.75,6.916,6.719,24647.0,002656
727,2015-03-13,6.75,6.804,6.866,6.712,22614.0,002656
728,2015-06-09,7.483,7.483,7.483,7.483,1695.0,002656
729,2015-06-10,8.232,8.232,8.232,8.232,825.0,002656
730,2015-06-11,9.055,9.055,9.055,9.055,464.0,002656
731,2015-06-12,9.959,9.959,9.959,9.959,273.0,002656
732,2015-06-15,10.957,10.957,10.957,10.957,1691.0,002656
733,2015-06-16,12.051,12.051,12.051,12.051,12595.0,002656
734,2015-06-17,12.051,12.882,13.239,11.648,220890.0,002656
735,2015-06-18,12.614,13.297,14.093,12.284,130007.0,002656
736,2015-06-19,12.249,12.335,13.158,11.966,74586.0,002656
737,2015-06-23,11.345,13.569,13.569,11.345,87494.0,002656
738,2015-06-24,13.569,14.349,14.865,13.247,87012.0,002656
739,2015-06-25,14.349,13.262,14.477,13.235,57829.0,002656
740,2015-06-26,12.843,11.935,12.843,11.935,54174.0,002656
741,2015-06-29,12.374,11.256,12.498,10.743,82996.0,002656
742,2015-06-30,10.833,11.834,11.931,10.13,60055.0,002656
743,2015-07-01,11.597,10.677,12.245,10.65,49841.0,002656
744,2015-07-02,10.674,9.61,10.674,9.61,42005.0,002656
745,2015-07-03,8.686,8.88,9.393,8.648,63501.0,002656
746,2015-07-06,9.769,8.865,9.769,7.992,77779.0,002656
747,2015-07-07,8.461,7.98,8.461,7.98,14818.0,002656
748,2015-07-08,7.18,7.266,7.747,7.18,130139.0,002656
749,2015-07-14,7.992,7.992,7.992,7.992,483.0,002656
750,2015-07-15,8.791,8.791,8.791,8.527,126439.0,002656
751,2015-07-16,8.791,8.663,9.54,8.158,70986.0,002656
752,2015-07-17,8.679,9.164,9.509,8.679,59598.0,002656
753,2015-07-20,9.16,9.102,9.501,8.939,46117.0,002656
754,2015-07-21,9.311,9.598,9.781,8.931,62822.0,002656
755,2015-07-22,9.389,9.579,9.858,9.315,57301.0,002656
756,2015-07-23,9.451,9.808,9.897,9.451,47107.0,002656
757,2015-07-24,9.975,9.536,10.46,9.315,75757.0,002656
758,2015-07-27,9.191,8.582,9.532,8.582,40823.0,002656
759,2015-07-28,7.728,7.848,8.655,7.728,62949.0,002656
760,2015-07-29,7.929,8.632,8.632,7.111,55578.0,002656
761,2015-07-30,8.605,8.551,9.237,8.492,52983.0,002656
762,2015-07-31,8.384,8.578,9.008,7.887,43929.0,002656
763,2015-08-03,8.616,8.143,8.686,8.027,22705.0,002656
764,2015-08-04,8.093,8.911,8.919,8.085,42776.0,002656
765,2015-08-05,8.919,8.845,9.152,8.659,38469.0,002656
766,2015-08-06,8.624,8.795,9.036,8.539,26165.0,002656
767,2015-08-07,8.849,9.676,9.676,8.811,70896.0,002656
768,2015-08-10,9.672,10.584,10.635,9.575,83744.0,002656
769,2015-08-11,10.615,11.644,11.644,10.344,120271.0,002656
770,2015-08-12,11.252,10.79,11.64,10.743,157429.0,002656
771,2015-08-13,10.705,10.584,10.712,10.095,86335.0,002656
772,2015-08-14,10.538,10.557,10.984,10.479,63413.0,002656
773,2015-08-17,10.522,10.549,10.627,10.208,51667.0,002656
774,2015-08-18,10.53,9.494,10.557,9.494,70975.0,002656
775,2015-08-19,9.005,9.261,9.544,8.551,60683.0,002656
776,2015-08-20,9.315,9.024,9.699,9.012,49319.0,002656
777,2015-08-21,8.558,8.415,9.082,8.221,40184.0,002656
778,2015-08-24,7.949,7.572,8.252,7.572,44572.0,002656
779,2015-08-25,6.913,8.302,8.329,6.816,82534.0,002656
780,2015-08-26,7.879,7.472,8.679,7.472,110060.0,002656
781,2015-08-27,7.382,7.53,7.615,6.726,74854.0,002656
782,2015-08-28,7.34,7.86,8.015,7.006,88609.0,002656
783,2015-08-31,7.755,7.545,7.755,7.239,57208.0,002656
784,2015-09-01,7.518,6.792,7.724,6.792,48543.0,002656
785,2015-09-02,6.179,6.113,6.769,6.113,50360.0,002656
786,2015-09-07,6.249,6.024,6.408,6.016,43714.0,002656
787,2015-09-08,6.028,6.369,6.416,5.857,46683.0,002656
788,2015-09-09,6.443,6.567,6.664,6.327,62847.0,002656
789,2015-09-10,6.443,6.233,6.501,6.21,36276.0,002656
790,2015-09-11,6.218,6.4,6.431,6.167,30383.0,002656
791,2015-09-14,6.404,6.016,6.435,5.76,47964.0,002656
792,2015-09-15,5.822,5.496,5.9,5.434,30759.0,002656
793,2015-09-16,5.531,5.931,6.016,5.434,35158.0,002656
794,2015-09-17,5.841,5.717,6.094,5.706,40203.0,002656
795,2015-09-18,5.667,5.869,5.973,5.438,37389.0,002656
796,2015-09-21,5.744,6.024,6.078,5.721,38961.0,002656
797,2015-09-22,6.035,6.07,6.121,5.911,36741.0,002656
798,2015-09-23,5.9,5.876,6.016,5.791,28477.0,002656
799,2015-09-24,5.938,6.028,6.039,5.88,27771.0,002656
800,2015-09-25,5.977,5.799,6.035,5.636,30173.0,002656
801,2015-09-28,5.818,5.942,6.016,5.744,17949.0,002656
802,2015-09-29,5.826,5.729,5.861,5.717,18805.0,002656
803,2015-09-30,5.729,5.783,5.865,5.647,16385.0,002656
804,2015-10-08,5.958,6.121,6.222,5.884,47320.0,002656
805,2015-10-09,6.132,6.152,6.21,6.016,29169.0,002656
806,2015-10-12,6.179,6.769,6.769,6.175,75194.0,002656
807,2015-10-13,6.765,7.192,7.444,6.61,70179.0,002656
808,2015-10-14,7.064,7.18,7.363,6.8,48772.0,002656
809,2015-10-15,7.107,7.262,7.34,6.94,68992.0,002656
810,2015-10-16,7.211,7.048,7.918,6.951,75190.0,002656
811,2015-10-19,7.099,7.173,7.328,7.056,58836.0,002656
812,2015-10-20,7.142,7.421,7.541,6.967,66834.0,002656
813,2015-10-21,7.537,7.646,8.162,7.487,150683.0,002656
814,2015-10-22,7.437,8.259,8.372,7.413,113212.0,002656
815,2015-10-23,8.131,8.077,8.24,7.879,90933.0,002656
816,2015-10-26,8.085,7.786,8.213,7.569,60871.0,002656
817,2015-10-27,7.724,7.887,7.988,7.417,58291.0,002656
818,2015-10-28,7.84,7.464,7.953,7.394,42687.0,002656
819,2015-10-29,7.51,7.34,7.666,7.192,48512.0,002656
820,2015-10-30,7.27,7.285,7.472,7.134,39200.0,002656
821,2015-11-02,7.091,7.142,7.378,6.687,36631.0,002656
822,2015-11-03,7.06,7.107,7.324,7.06,26539.0,002656
823,2015-11-04,7.111,7.464,7.464,7.111,45352.0,002656
824,2015-11-05,7.398,7.421,7.565,7.285,46720.0,002656
825,2015-11-06,7.464,7.642,7.759,7.425,42104.0,002656
826,2015-11-09,7.619,7.763,7.871,7.448,52573.0,002656
827,2015-11-10,7.724,7.662,7.755,7.569,43141.0,002656
828,2015-11-11,7.638,7.728,7.856,7.615,56406.0,002656
829,2015-11-12,7.755,8.03,8.093,7.712,63471.0,002656
830,2015-11-13,7.972,7.926,8.29,7.821,65150.0,002656
831,2015-11-16,7.724,8.011,8.096,7.619,40133.0,002656
832,2015-11-17,8.054,7.964,8.252,7.891,40938.0,002656
833,2015-11-18,7.964,8.05,8.275,7.766,59773.0,002656
834,2015-11-19,7.941,8.19,8.232,7.941,38698.0,002656
835,2015-11-20,8.236,8.426,8.531,8.116,49539.0,002656
836,2015-11-23,8.43,8.682,8.908,8.353,48367.0,002656
837,2015-11-24,8.69,8.632,8.923,8.442,27738.0,002656
838,2015-11-25,8.609,8.985,9.063,8.512,40461.0,002656
839,2015-11-26,9.005,8.644,9.09,8.543,40198.0,002656
840,2015-11-27,8.318,7.782,8.721,7.778,43408.0,002656
841,2015-11-30,7.782,8.151,8.364,7.448,46064.0,002656
842,2015-12-01,8.19,8.442,8.531,8.155,31660.0,002656
843,2015-12-02,8.434,8.1,8.477,7.879,30093.0,002656
844,2015-12-03,8.1,8.224,8.267,8.034,22876.0,002656
845,2015-12-04,8.193,8.1,8.263,8.034,18124.0,002656
