,date,open,close,high,low,volume,code
424,2013-01-10,8.337,8.429,8.432,8.185,5680.0,300202
425,2013-01-11,8.399,8.486,8.724,8.304,6656.0,300202
426,2013-01-14,8.471,8.936,8.936,8.396,8203.0,300202
427,2013-01-15,8.936,9.141,9.171,8.801,8071.0,300202
428,2013-01-16,9.004,9.099,9.135,8.936,3361.0,300202
429,2013-01-17,9.084,9.227,9.367,8.965,5522.0,300202
430,2013-01-18,9.224,9.353,9.382,9.117,5427.0,300202
431,2013-01-21,9.353,9.204,9.412,9.177,6732.0,300202
432,2013-01-22,9.293,9.305,9.531,9.087,7148.0,300202
433,2013-01-23,9.376,9.177,9.376,8.98,6018.0,300202
434,2013-01-24,9.314,8.843,9.376,8.831,3933.0,300202
435,2013-01-25,8.843,8.906,8.959,8.843,2424.0,300202
436,2013-01-28,8.906,8.938,8.995,8.876,2692.0,300202
437,2013-01-29,8.965,9.034,9.192,8.941,4427.0,300202
438,2013-01-30,9.034,9.367,9.382,9.025,2978.0,300202
439,2013-01-31,9.367,9.031,9.367,8.864,7903.0,300202
440,2013-02-01,8.861,8.944,9.034,8.861,1609.0,300202
441,2013-02-04,8.959,9.096,9.096,8.891,3998.0,300202
442,2013-02-05,9.084,9.171,9.236,9.043,1887.0,300202
443,2013-02-06,9.171,9.007,9.171,8.796,3829.0,300202
444,2013-02-07,8.936,8.977,9.073,8.876,2743.0,300202
445,2013-02-08,9.04,9.204,9.233,9.04,3019.0,300202
446,2013-02-18,9.23,9.138,9.35,9.09,3216.0,300202
447,2013-02-19,9.153,9.093,9.153,8.959,3278.0,300202
448,2013-02-20,8.95,9.26,9.26,8.941,3707.0,300202
449,2013-02-21,9.233,9.198,9.347,9.117,2766.0,300202
450,2013-02-22,9.35,9.555,9.606,9.204,3233.0,300202
451,2013-02-25,9.525,9.513,9.883,9.424,4818.0,300202
452,2013-02-26,9.492,9.507,9.615,9.409,3387.0,300202
453,2013-02-27,9.495,9.662,9.677,9.263,4754.0,300202
454,2013-02-28,9.683,10.627,10.627,9.683,14953.0,300202
455,2013-03-01,10.83,10.499,10.83,10.321,8260.0,300202
456,2013-03-04,10.559,11.163,11.515,10.449,21955.0,300202
457,2013-03-05,11.169,11.431,11.491,11.032,8379.0,300202
458,2013-03-06,11.467,11.557,11.706,11.339,7551.0,300202
459,2013-03-07,11.476,11.14,11.729,10.723,13050.0,300202
460,2013-03-08,11.14,11.02,11.14,10.752,2857.0,300202
461,2013-03-11,10.782,11.068,11.11,10.782,2722.0,300202
462,2013-03-12,11.226,10.916,11.259,10.755,3815.0,300202
463,2013-03-13,10.767,10.749,10.985,10.63,3730.0,300202
464,2013-03-14,10.663,11.0,11.009,10.663,1694.0,300202
465,2013-03-15,11.065,11.02,11.348,10.964,5695.0,300202
466,2013-03-18,10.961,10.991,11.318,10.782,4617.0,300202
467,2013-03-19,11.092,10.985,11.226,10.782,6678.0,300202
468,2013-03-20,10.991,11.274,11.309,10.976,5596.0,300202
469,2013-03-21,11.289,11.935,12.06,11.232,7221.0,300202
470,2013-03-22,11.81,11.896,12.131,11.706,4413.0,300202
471,2013-03-25,11.854,12.093,12.2,11.771,4447.0,300202
472,2013-03-26,11.971,12.176,12.301,11.735,3370.0,300202
473,2013-03-27,12.146,12.06,12.221,11.887,4123.0,300202
474,2013-03-28,11.974,11.944,11.977,11.649,6166.0,300202
475,2013-03-29,11.884,12.173,12.212,11.768,2868.0,300202
476,2013-04-01,12.212,13.076,13.076,11.917,6456.0,300202
477,2013-04-02,12.962,12.733,13.993,12.569,11470.0,300202
478,2013-04-03,12.361,12.137,12.361,11.461,31650.0,300202
479,2013-04-08,11.795,12.459,12.498,11.321,10880.0,300202
480,2013-04-09,12.459,13.254,13.516,12.271,9526.0,300202
481,2013-04-10,13.239,12.885,13.639,12.808,2742.0,300202
482,2013-04-11,12.742,12.855,13.105,12.742,2249.0,300202
483,2013-04-12,12.539,12.405,12.837,12.277,3947.0,300202
484,2013-04-15,12.277,12.492,12.659,12.277,1101.0,300202
485,2013-04-16,12.376,12.471,12.656,12.319,1580.0,300202
486,2013-04-17,12.498,13.049,13.105,12.331,2494.0,300202
487,2013-04-18,13.037,13.067,13.102,12.808,1944.0,300202
488,2013-04-19,12.933,13.433,13.606,12.933,3880.0,300202
489,2013-04-22,13.433,13.189,13.433,12.51,4738.0,300202
490,2013-04-23,13.076,12.909,13.239,12.754,3038.0,300202
491,2013-04-24,12.927,13.701,13.865,12.822,5105.0,300202
492,2013-04-25,13.79,13.102,13.79,12.331,21691.0,300202
493,2013-04-26,12.784,12.51,12.799,12.37,4750.0,300202
494,2013-05-02,12.51,12.078,12.51,11.914,7457.0,300202
495,2013-05-03,12.066,12.429,12.578,12.063,8903.0,300202
496,2013-05-06,12.42,12.593,12.772,12.391,3561.0,300202
497,2013-05-07,12.504,12.802,12.915,12.504,3084.0,300202
498,2013-05-08,12.802,12.718,12.891,12.51,2268.0,300202
499,2013-05-09,12.584,12.51,12.688,12.483,3211.0,300202
500,2013-05-10,12.51,12.325,12.51,12.218,2362.0,300202
501,2013-05-13,12.331,12.417,12.51,12.274,2986.0,300202
502,2013-05-14,12.417,13.01,13.016,12.391,10481.0,300202
503,2013-05-15,12.867,13.088,13.132,12.808,3513.0,300202
504,2013-05-16,12.956,12.659,13.085,12.426,6137.0,300202
505,2013-05-17,12.745,12.799,12.867,12.45,2250.0,300202
506,2013-05-20,12.772,13.213,13.236,12.677,5088.0,300202
507,2013-05-21,13.192,13.269,13.43,13.016,6101.0,300202
508,2013-05-22,13.281,13.055,13.594,13.025,4257.0,300202
509,2013-05-23,12.811,13.082,13.254,12.811,2176.0,300202
510,2013-05-24,12.971,13.141,13.257,12.971,4039.0,300202
511,2013-05-27,12.995,12.953,13.162,12.662,3748.0,300202
512,2013-05-28,12.861,12.48,12.87,12.382,5602.0,300202
513,2013-05-29,12.563,12.48,12.563,12.277,2263.0,300202
514,2013-05-30,12.376,12.48,12.653,12.361,3540.0,300202
515,2013-05-31,12.51,12.539,12.688,12.414,5238.0,300202
516,2013-06-03,12.644,12.405,12.644,12.271,4006.0,300202
517,2013-06-04,12.492,12.319,12.492,12.117,4525.0,300202
518,2013-06-05,12.257,12.477,12.569,11.977,2876.0,300202
519,2013-06-06,12.474,12.391,12.474,12.143,2776.0,300202
520,2013-06-07,12.182,12.262,12.444,12.123,3468.0,300202
521,2013-06-13,12.069,12.111,12.367,11.914,3420.0,300202
522,2013-06-14,12.027,12.209,12.212,11.914,6081.0,300202
523,2013-06-17,12.176,12.474,12.501,11.953,9795.0,300202
524,2013-06-18,12.441,12.763,13.043,12.301,14042.0,300202
525,2013-06-19,12.751,12.966,13.015,12.428,10024.0,300202
526,2013-06-20,12.961,12.375,12.961,12.111,7495.0,300202
527,2013-06-21,12.106,12.181,12.213,11.584,4096.0,300202
528,2013-06-24,12.294,11.401,12.697,11.035,9982.0,300202
529,2013-06-25,11.481,11.422,11.568,10.26,19114.0,300202
530,2013-06-26,11.083,11.169,11.347,10.976,21565.0,300202
531,2013-06-27,11.169,11.132,11.471,10.76,21440.0,300202
532,2013-06-28,10.933,10.922,11.261,10.734,8117.0,300202
533,2013-07-01,10.917,11.212,11.229,10.76,12014.0,300202
534,2013-07-02,11.223,11.282,11.379,11.164,16116.0,300202
535,2013-07-03,11.282,11.266,11.299,10.438,9369.0,300202
536,2013-07-04,11.272,11.159,11.299,11.035,10567.0,300202
537,2013-07-05,11.342,11.315,11.745,11.304,8398.0,300202
538,2013-07-08,11.234,10.653,11.304,10.411,15691.0,300202
539,2013-07-09,10.556,10.976,11.013,10.491,8689.0,300202
540,2013-07-10,10.927,11.083,11.159,10.76,4141.0,300202
541,2013-07-11,10.976,11.186,11.358,10.82,6119.0,300202
542,2013-07-12,11.186,11.562,11.761,11.186,9879.0,300202
543,2013-07-15,11.514,12.143,12.219,11.514,12214.0,300202
544,2013-07-16,12.106,12.17,12.31,11.901,5276.0,300202
545,2013-07-17,12.24,12.202,12.509,12.063,7565.0,300202
546,2013-07-18,12.202,12.181,12.24,11.944,4996.0,300202
547,2013-07-19,12.181,11.955,12.606,11.944,6554.0,300202
548,2013-07-22,11.939,12.106,12.24,11.837,3835.0,300202
549,2013-07-23,12.106,12.509,12.66,12.052,7973.0,300202
550,2013-07-24,12.509,12.751,12.966,12.509,7843.0,300202
551,2013-07-25,12.805,12.213,12.913,12.202,8259.0,300202
552,2013-07-26,12.208,12.202,12.369,11.783,5359.0,300202
553,2013-07-29,12.159,11.96,12.31,11.853,2869.0,300202
554,2013-07-30,11.96,12.245,12.256,11.788,7186.0,300202
555,2013-07-31,12.267,12.159,12.444,12.106,4156.0,300202
556,2013-08-01,12.154,12.59,12.617,12.132,6916.0,300202
557,2013-08-02,12.644,12.821,12.923,12.418,10253.0,300202
558,2013-08-05,12.821,12.886,12.956,12.67,7300.0,300202
559,2013-08-06,12.907,12.832,13.042,12.622,11313.0,300202
560,2013-08-07,12.859,12.461,12.907,12.455,7945.0,300202
561,2013-08-08,12.423,12.267,12.568,12.24,5127.0,300202
562,2013-08-09,12.579,12.805,13.494,12.482,15469.0,300202
563,2013-08-12,12.697,12.579,12.843,12.391,11139.0,300202
564,2013-08-13,12.601,12.401,12.606,12.321,5656.0,300202
565,2013-08-14,12.267,12.31,12.471,12.219,4673.0,300202
566,2013-08-15,12.186,12.267,12.541,12.154,4757.0,300202
567,2013-08-16,12.213,12.052,12.428,11.998,6117.0,300202
568,2013-08-19,11.976,12.31,12.401,11.847,2192.0,300202
569,2013-08-20,12.396,12.299,12.428,12.267,4789.0,300202
570,2013-08-21,12.267,12.175,12.299,12.116,3711.0,300202
571,2013-08-22,12.165,12.375,12.461,12.165,3714.0,300202
572,2013-08-23,12.563,12.288,12.574,12.111,4651.0,300202
573,2013-08-26,12.165,12.375,12.525,12.132,4000.0,300202
574,2013-08-27,12.466,12.369,12.466,12.17,4078.0,300202
575,2013-08-28,12.267,12.536,12.536,12.213,10427.0,300202
576,2013-08-29,12.525,12.654,12.73,12.375,6681.0,300202
577,2013-08-30,12.482,12.423,12.848,12.423,7276.0,300202
578,2013-09-02,12.439,13.015,13.02,12.391,27106.0,300202
579,2013-09-03,13.074,13.876,14.301,13.074,34908.0,300202
580,2013-09-04,13.94,14.069,14.521,13.94,22040.0,300202
581,2013-09-05,14.075,15.296,15.479,13.876,37536.0,300202
582,2013-09-06,15.296,15.162,15.334,14.554,18212.0,300202
583,2013-09-09,14.957,14.833,15.425,14.731,22571.0,300202
584,2013-09-10,15.043,14.527,15.474,14.161,23404.0,300202
585,2013-09-11,14.57,14.285,14.742,14.075,11439.0,300202
586,2013-09-12,14.155,14.527,14.957,14.155,8400.0,300202
587,2013-09-13,14.527,14.591,14.769,14.258,5697.0,300202
588,2013-09-16,14.623,15.576,15.963,14.527,20730.0,300202
589,2013-09-17,15.538,15.108,15.872,15.038,7975.0,300202
590,2013-09-18,15.065,15.118,15.387,14.796,4375.0,300202
591,2013-09-23,15.334,15.64,15.656,14.796,12892.0,300202
592,2013-09-24,15.603,15.549,15.845,15.344,7868.0,300202
593,2013-09-25,15.544,15.398,15.678,15.124,7910.0,300202
594,2013-09-26,15.231,15.307,15.597,15.231,7019.0,300202
595,2013-09-27,15.436,15.549,15.866,15.226,6719.0,300202
596,2013-09-30,15.651,15.457,15.764,15.258,5855.0,300202
597,2013-10-08,15.231,15.969,16.13,15.231,13117.0,300202
598,2013-10-09,15.818,16.114,16.673,15.796,16135.0,300202
599,2013-10-10,16.571,15.877,16.571,15.737,18559.0,300202
600,2013-10-11,15.888,15.549,16.248,15.42,13740.0,300202
601,2013-10-14,15.334,14.876,15.361,14.263,27171.0,300202
602,2013-10-15,14.823,14.796,15.059,14.586,25505.0,300202
603,2013-10-16,14.866,14.607,15.065,14.467,13446.0,300202
604,2013-10-17,14.785,14.715,15.35,14.688,22484.0,300202
605,2013-10-18,14.769,15.151,15.28,14.769,25600.0,300202
606,2013-10-21,15.162,15.78,16.168,15.162,19400.0,300202
607,2013-10-22,15.78,15.603,16.464,15.603,25831.0,300202
608,2013-10-23,15.915,15.603,15.915,15.404,14719.0,300202
609,2013-10-24,15.603,15.743,15.786,15.334,16322.0,300202
610,2013-10-25,15.732,15.334,15.899,15.07,12108.0,300202
611,2013-10-28,15.328,15.011,15.732,14.527,8681.0,300202
612,2013-10-29,14.968,15.022,15.199,14.274,12125.0,300202
613,2013-10-30,14.801,15.022,15.194,14.801,3774.0,300202
614,2013-10-31,14.882,15.522,15.834,14.86,12432.0,300202
615,2013-11-01,15.377,15.925,16.006,15.377,14590.0,300202
616,2013-11-04,16.012,16.679,17.028,15.872,25107.0,300202
617,2013-11-05,16.679,16.716,17.211,16.523,15890.0,300202
618,2013-11-06,16.625,16.679,17.217,16.318,17532.0,300202
619,2013-11-07,16.883,16.851,16.905,16.291,9804.0,300202
620,2013-11-08,16.733,16.56,16.959,16.302,6668.0,300202
621,2013-11-11,16.56,16.673,16.776,16.038,14203.0,300202
622,2013-11-12,16.679,16.878,17.055,16.496,6489.0,300202
623,2013-11-13,16.749,17.211,17.33,16.743,10488.0,300202
624,2013-11-14,17.125,17.739,17.739,16.668,11992.0,300202
625,2013-11-15,17.809,18.82,18.831,17.62,16736.0,300202
626,2013-11-18,18.885,19.062,19.089,18.508,13521.0,300202
627,2013-11-19,19.068,18.885,19.068,18.562,6677.0,300202
628,2013-11-20,18.863,19.046,19.078,18.723,8121.0,300202
629,2013-11-21,18.842,18.809,19.041,18.562,4999.0,300202
630,2013-11-22,18.723,19.606,19.659,18.567,11050.0,300202
631,2013-11-25,19.783,19.907,19.971,19.493,9523.0,300202
632,2013-11-26,19.901,19.858,19.907,19.632,4135.0,300202
633,2013-11-27,19.805,20.332,20.332,19.611,7338.0,300202
634,2013-11-28,20.38,20.66,21.354,20.176,14798.0,300202
635,2013-11-29,20.66,20.821,21.247,19.907,22714.0,300202
636,2013-12-02,19.923,19.326,20.122,19.159,32966.0,300202
637,2013-12-03,19.363,19.858,19.907,18.836,20268.0,300202
638,2013-12-04,19.842,19.503,19.842,19.089,22151.0,300202
639,2013-12-05,19.638,20.187,20.187,18.917,27622.0,300202
640,2013-12-06,20.144,19.901,20.434,19.692,12069.0,300202
641,2013-12-09,19.901,19.853,19.961,19.692,6502.0,300202
642,2013-12-10,19.665,20.407,20.434,19.665,9417.0,300202
643,2013-12-11,20.429,20.332,20.429,20.02,5961.0,300202
644,2013-12-12,20.391,20.875,21.225,20.176,27416.0,300202
645,2013-12-13,20.875,21.085,21.182,20.714,17552.0,300202
646,2013-12-16,20.881,20.601,21.198,20.23,7680.0,300202
647,2013-12-17,20.601,20.687,20.714,20.176,4589.0,300202
648,2013-12-18,20.59,20.327,20.59,19.433,5285.0,300202
649,2013-12-19,20.149,20.036,20.972,19.702,10607.0,300202
650,2013-12-20,20.036,19.939,20.063,19.207,5616.0,300202
651,2013-12-23,19.702,20.165,20.165,19.1,4698.0,300202
652,2013-12-24,20.101,20.337,20.445,19.907,5198.0,300202
653,2013-12-25,20.434,20.552,20.606,20.014,9051.0,300202
654,2013-12-26,20.445,20.445,20.714,20.176,3948.0,300202
655,2013-12-27,20.375,20.499,20.601,20.251,3108.0,300202
656,2013-12-30,20.477,20.606,20.945,20.235,8633.0,300202
657,2013-12-31,20.45,20.811,20.961,20.321,5064.0,300202
658,2014-01-02,20.493,21.091,21.091,20.493,13592.0,300202
659,2014-01-03,21.031,20.913,21.225,20.827,2496.0,300202
660,2014-01-06,20.639,20.768,20.983,20.585,5011.0,300202
661,2014-01-07,20.612,20.778,20.908,20.612,3890.0,300202
662,2014-01-08,20.811,21.247,21.785,20.811,8418.0,300202
663,2014-01-09,21.187,20.445,21.413,20.219,7301.0,300202
664,2014-01-10,20.445,20.509,20.509,19.374,12559.0,300202
665,2014-01-13,20.187,20.122,20.536,19.95,4148.0,300202
666,2014-01-14,20.068,20.283,20.337,19.45,10518.0,300202
667,2014-01-15,20.02,20.068,20.445,19.643,6397.0,300202
668,2014-01-16,20.17,19.632,20.214,19.25,10473.0,300202
669,2014-01-17,19.519,19.606,19.606,18.922,7517.0,300202
670,2014-01-20,19.611,19.369,19.611,18.842,9884.0,300202
671,2014-01-21,19.573,20.703,21.306,19.573,22018.0,300202
672,2014-01-22,20.703,21.064,21.064,20.429,12150.0,300202
673,2014-01-23,21.203,21.887,21.946,21.101,18011.0,300202
674,2014-01-24,21.881,22.828,22.866,21.526,13920.0,300202
675,2014-01-27,22.618,22.801,23.135,22.333,20774.0,300202
676,2014-01-28,22.495,22.188,22.705,22.011,8110.0,300202
677,2014-01-29,21.898,22.801,23.081,21.898,14256.0,300202
678,2014-01-30,22.597,23.775,23.942,22.543,8412.0,300202
679,2014-02-07,23.63,23.313,23.63,22.597,7661.0,300202
680,2014-02-10,23.296,22.688,23.302,22.527,17469.0,300202
681,2014-02-11,22.807,22.565,22.807,22.14,9841.0,300202
682,2014-02-12,22.565,22.387,22.812,21.456,15733.0,300202
683,2014-02-13,22.172,21.951,22.549,21.731,6327.0,300202
684,2014-02-14,21.86,22.387,22.473,21.736,6306.0,300202
685,2014-02-17,22.382,22.253,22.559,21.618,13006.0,300202
686,2014-02-18,22.328,21.672,22.366,21.655,10033.0,300202
687,2014-02-19,21.575,21.704,22.145,21.575,10226.0,300202
688,2014-02-20,21.849,21.44,21.973,21.403,12636.0,300202
689,2014-02-21,21.521,21.015,21.575,20.821,13638.0,300202
690,2014-02-24,21.015,21.623,21.672,20.988,9187.0,300202
691,2014-02-25,21.623,20.375,21.725,19.536,16608.0,300202
692,2014-02-26,20.37,20.068,20.37,18.831,14021.0,300202
693,2014-02-27,20.396,20.294,21.117,20.289,12522.0,300202
694,2014-02-28,20.327,20.596,20.66,19.918,5051.0,300202
695,2014-03-03,20.606,20.332,20.859,19.692,10880.0,300202
696,2014-03-04,20.149,20.278,20.337,19.826,6860.0,300202
697,2014-03-05,20.219,20.133,20.278,19.95,3826.0,300202
698,2014-03-06,19.961,20.165,20.327,19.423,5970.0,300202
699,2014-03-07,20.23,20.014,20.23,19.907,2914.0,300202
700,2014-03-10,19.907,19.993,20.058,19.692,4324.0,300202
701,2014-03-11,19.998,20.122,20.176,19.643,4035.0,300202
702,2014-03-12,19.918,19.584,20.267,19.39,5958.0,300202
703,2014-03-13,19.584,19.783,19.982,19.509,6355.0,300202
704,2014-03-14,19.584,19.724,19.907,19.584,3871.0,300202
705,2014-03-17,19.767,20.149,20.687,19.665,12613.0,300202
706,2014-03-18,20.149,19.74,20.246,19.584,17357.0,300202
707,2014-03-19,19.686,19.81,19.88,19.369,10101.0,300202
708,2014-03-20,19.53,19.907,20.068,19.509,12888.0,300202
709,2014-03-21,19.638,19.901,19.912,19.487,9120.0,300202
710,2014-03-24,19.842,21.682,21.709,19.702,32000.0,300202
711,2014-03-25,21.655,21.801,21.989,21.306,17823.0,300202
712,2014-03-26,21.844,21.607,22.011,21.36,9215.0,300202
713,2014-03-27,21.79,21.645,21.833,21.279,15183.0,300202
714,2014-03-28,21.413,21.193,21.682,20.719,9748.0,300202
715,2014-03-31,20.848,21.629,21.801,20.8,16255.0,300202
716,2014-04-01,21.629,21.779,21.79,21.36,10186.0,300202
717,2014-04-02,22.317,22.134,22.645,21.779,17465.0,300202
718,2014-04-03,22.059,22.522,22.726,22.059,12331.0,300202
719,2014-04-04,22.737,22.436,22.737,22.161,9292.0,300202
720,2014-04-08,22.436,22.129,22.57,21.795,13829.0,300202
721,2014-04-09,21.994,22.253,22.489,21.994,9155.0,300202
722,2014-04-10,22.253,22.274,23.07,22.124,13062.0,300202
723,2014-04-11,22.016,21.854,22.306,21.424,16733.0,300202
724,2014-04-14,21.682,21.532,21.682,21.08,15236.0,300202
725,2014-04-15,21.429,21.532,21.655,21.36,3724.0,300202
726,2014-04-16,21.532,21.521,21.596,21.36,5943.0,300202
727,2014-04-17,21.521,21.225,21.591,21.225,7244.0,300202
728,2014-04-18,21.123,21.467,21.575,21.069,7120.0,300202
729,2014-04-21,21.338,21.36,21.806,21.042,9521.0,300202
730,2014-04-22,21.166,21.354,21.413,21.064,7272.0,300202
731,2014-04-23,21.505,21.516,21.725,21.257,6013.0,300202
732,2014-04-24,21.311,21.107,21.467,20.94,6269.0,300202
733,2014-04-25,20.897,21.015,21.22,20.676,8550.0,300202
734,2014-04-28,21.198,20.606,21.198,20.386,9389.0,300202
735,2014-04-29,20.52,20.273,20.875,19.971,7966.0,300202
736,2014-04-30,20.047,21.139,21.295,20.025,7759.0,300202
737,2014-05-05,21.139,21.951,22.027,20.875,10805.0,300202
738,2014-05-06,21.951,21.575,21.951,21.537,7944.0,300202
739,2014-05-07,21.413,21.833,21.919,20.983,6338.0,300202
740,2014-05-08,21.672,21.682,21.951,21.596,4169.0,300202
741,2014-05-09,21.548,21.279,21.79,21.252,7576.0,300202
742,2014-05-12,21.435,21.171,21.629,20.988,6539.0,300202
743,2014-05-13,21.177,21.618,21.725,20.983,6732.0,300202
744,2014-05-14,21.51,21.774,22.14,21.424,8613.0,300202
745,2014-05-15,21.763,21.618,21.774,21.413,5542.0,300202
746,2014-05-16,21.575,21.494,21.677,21.306,4934.0,300202
747,2014-05-19,21.521,21.117,21.521,20.929,6552.0,300202
748,2014-05-20,21.037,21.252,21.51,21.037,3961.0,300202
749,2014-05-21,21.171,21.026,21.247,20.714,9397.0,300202
750,2014-05-22,21.047,21.091,21.413,20.988,3834.0,300202
751,2014-05-23,21.037,21.499,21.499,20.692,7237.0,300202
752,2014-05-26,21.521,21.381,21.596,21.214,7974.0,300202
753,2014-05-27,21.381,21.22,21.408,21.047,4272.0,300202
754,2014-05-28,21.241,22.425,22.758,21.241,21160.0,300202
755,2014-05-29,22.414,21.413,22.414,21.236,22744.0,300202
756,2014-05-30,21.209,21.521,21.871,21.203,14461.0,300202
757,2014-06-03,21.467,21.623,21.623,20.66,15454.0,300202
758,2014-06-04,21.413,21.306,21.629,21.171,19791.0,300202
759,2014-06-05,21.306,22.543,22.64,21.209,24825.0,300202
760,2014-06-06,22.597,22.382,22.715,22.15,13625.0,300202
761,2014-06-09,22.387,22.699,22.914,22.183,13535.0,300202
762,2014-06-10,22.699,22.866,22.866,22.5,12313.0,300202
763,2014-06-11,22.785,22.904,22.963,22.489,17803.0,300202
764,2014-06-12,22.871,23.517,23.517,22.705,15481.0,300202
765,2014-06-13,23.673,24.093,24.259,23.512,18472.0,300202
766,2014-06-16,24.157,23.834,24.319,23.571,11674.0,300202
767,2014-06-17,23.834,24.631,24.91,23.834,19195.0,300202
768,2014-06-18,24.533,24.756,25.378,24.067,21676.0,300202
769,2014-06-19,24.562,25.135,25.513,23.893,31075.0,300202
770,2014-06-20,25.038,25.135,25.814,24.65,18325.0,300202
771,2014-06-23,25.135,25.368,25.902,24.65,18248.0,300202
772,2014-06-24,25.504,25.61,25.698,24.902,21847.0,300202
773,2014-06-25,25.62,26.833,27.153,25.62,44172.0,300202
774,2014-06-26,26.688,27.173,27.27,26.232,29609.0,300202
775,2014-06-27,26.95,26.164,27.415,25.94,50474.0,300202
776,2014-06-30,25.989,27.134,27.134,25.795,39001.0,300202
777,2014-07-01,27.144,27.173,27.483,26.882,24145.0,300202
778,2014-07-02,27.173,27.27,27.542,26.95,32298.0,300202
779,2014-07-03,27.173,28.134,28.522,26.979,51549.0,300202
780,2014-07-04,27.91,27.949,28.337,27.348,21269.0,300202
781,2014-07-07,27.687,27.658,27.852,27.173,14030.0,300202
782,2014-07-08,27.629,27.949,28.308,27.328,20754.0,300202
783,2014-07-09,27.949,27.173,28.522,27.027,23712.0,300202
784,2014-07-10,26.979,27.027,27.464,26.251,27492.0,300202
785,2014-07-11,26.921,27.027,27.26,26.629,12407.0,300202
786,2014-07-14,27.076,26.979,27.173,26.202,21563.0,300202
787,2014-07-15,26.93,26.804,27.163,25.717,27869.0,300202
788,2014-07-16,26.494,25.63,26.688,25.581,16630.0,300202
789,2014-07-17,25.426,25.543,25.795,24.844,24359.0,300202
790,2014-07-18,25.523,25.795,26.008,25.038,10934.0,300202
791,2014-07-21,25.814,25.61,25.94,24.844,23734.0,300202
792,2014-07-22,25.28,26.202,26.29,25.038,16570.0,300202
793,2014-07-23,26.193,25.911,26.348,25.232,62020.0,300202
794,2014-07-24,25.552,26.202,26.455,25.067,30574.0,300202
795,2014-07-25,25.746,25.707,26.193,25.62,7749.0,300202
796,2014-07-28,25.707,25.872,25.95,25.232,15696.0,300202
797,2014-07-29,25.698,25.931,25.96,25.601,16575.0,300202
798,2014-07-30,25.892,25.902,26.688,25.698,21269.0,300202
799,2014-07-31,25.717,25.31,25.989,25.261,16107.0,300202
800,2014-08-01,25.232,25.523,25.911,25.086,18981.0,300202
801,2014-08-04,25.513,25.64,26.202,25.455,23916.0,300202
802,2014-08-05,25.649,25.931,26.164,25.387,15999.0,300202
803,2014-08-06,26.125,25.756,26.173,25.465,13801.0,300202
804,2014-08-07,25.911,25.484,25.911,25.475,13826.0,300202
805,2014-08-08,25.475,25.863,25.863,25.397,8409.0,300202
806,2014-08-11,25.707,26.028,26.299,25.707,17715.0,300202
807,2014-08-12,26.028,25.911,26.348,25.843,14340.0,300202
808,2014-08-13,25.911,25.62,26.086,25.523,13698.0,300202
809,2014-08-14,25.601,25.183,25.717,25.125,20514.0,300202
810,2014-08-15,25.183,25.348,25.543,24.96,25724.0,300202
811,2014-08-18,25.368,25.504,25.707,25.232,19186.0,300202
812,2014-08-19,25.688,25.601,25.688,25.426,12353.0,300202
813,2014-08-20,25.63,25.523,25.678,25.329,13951.0,300202
814,2014-08-21,25.523,25.513,25.591,25.31,14636.0,300202
815,2014-08-22,25.669,26.018,26.105,25.494,22513.0,300202
816,2014-08-25,26.028,27.678,28.337,26.028,52076.0,300202
817,2014-08-26,27.648,27.959,28.415,26.93,40586.0,300202
818,2014-08-27,27.745,27.183,28.134,27.173,23473.0,300202
819,2014-08-28,27.056,26.173,27.367,25.746,47556.0,300202
820,2014-08-29,26.193,26.397,26.678,26.008,12949.0,300202
821,2014-09-01,26.542,26.649,26.775,26.27,13541.0,300202
822,2014-09-02,26.591,26.571,26.785,26.164,29252.0,300202
823,2014-09-03,26.571,26.688,27.192,26.571,34130.0,300202
824,2014-09-04,26.688,26.775,27.027,25.523,25739.0,300202
825,2014-09-05,26.775,26.494,26.93,26.348,20789.0,300202
826,2014-09-09,26.484,26.193,26.6,26.067,19810.0,300202
827,2014-09-10,26.387,26.474,26.532,26.115,22707.0,300202
828,2014-09-11,26.474,26.591,27.056,26.406,30402.0,300202
829,2014-09-12,26.804,26.591,26.804,26.358,19731.0,300202
830,2014-09-15,26.668,26.222,26.668,26.008,49395.0,300202
831,2014-09-16,26.183,25.727,26.28,25.543,29742.0,300202
832,2014-09-17,25.727,25.843,25.989,25.494,15781.0,300202
833,2014-09-18,25.863,25.775,26.008,25.717,9831.0,300202
834,2014-09-19,25.911,25.669,25.911,25.61,10682.0,300202
835,2014-09-22,25.669,25.397,25.872,25.329,17009.0,300202
836,2014-09-23,25.397,26.484,26.494,25.348,46525.0,300202
837,2014-09-24,26.299,26.591,26.93,26.212,27981.0,300202
838,2014-09-25,26.591,26.348,26.785,25.863,27526.0,300202
839,2014-09-26,26.348,26.115,26.387,25.94,12682.0,300202
840,2014-09-29,26.125,26.688,26.688,26.125,27147.0,300202
841,2014-09-30,26.785,27.522,27.794,26.61,49811.0,300202
842,2014-10-08,27.522,28.299,28.726,27.513,39744.0,300202
843,2014-10-09,28.299,28.289,28.774,28.143,27540.0,300202
844,2014-10-10,28.231,27.93,28.24,27.813,25460.0,300202
845,2014-10-13,27.93,28.153,28.328,27.221,24747.0,300202
846,2014-10-14,28.143,28.066,28.473,27.881,26147.0,300202
