,date,open,close,high,low,volume,code
423,2016-08-19,19.066,18.786,19.134,18.699,69461.0,603188
424,2016-08-22,18.699,18.738,18.912,18.67,31189.0,603188
425,2016-08-23,18.815,18.709,18.883,18.583,32833.0,603188
426,2016-08-24,18.738,18.622,18.815,18.583,39287.0,603188
427,2016-08-25,18.515,18.544,18.564,18.293,46930.0,603188
428,2016-08-26,18.535,18.573,18.786,18.506,43579.0,603188
429,2016-08-29,18.602,18.738,18.786,18.564,29701.0,603188
430,2016-08-30,18.738,18.767,18.97,18.699,36049.0,603188
431,2016-08-31,18.796,18.786,18.883,18.593,29822.0,603188
432,2016-09-01,18.883,18.341,18.883,18.332,54132.0,603188
433,2016-09-02,18.245,17.694,18.293,17.684,88334.0,603188
434,2016-09-05,17.839,17.8,17.926,17.704,37390.0,603188
435,2016-09-06,17.916,18.08,18.1,17.588,38619.0,603188
436,2016-09-07,18.1,18.022,18.148,18.003,28841.0,603188
437,2016-09-08,17.974,17.955,18.071,17.781,37248.0,603188
438,2016-09-09,17.907,17.617,18.022,17.617,45022.0,603188
439,2016-09-12,17.394,17.143,17.394,17.046,55702.0,603188
440,2016-09-13,17.201,17.191,17.327,17.104,28369.0,603188
441,2016-09-14,17.153,17.008,17.249,16.911,35335.0,603188
442,2016-09-19,17.037,17.133,17.143,17.017,29364.0,603188
443,2016-09-20,17.124,17.423,17.539,17.075,51973.0,603188
444,2016-09-21,17.423,17.269,17.472,17.211,31470.0,603188
445,2016-09-22,17.394,17.385,17.53,17.356,35628.0,603188
446,2016-09-23,17.375,17.259,17.462,17.23,29889.0,603188
447,2016-09-26,17.307,16.931,17.307,16.911,35371.0,603188
448,2016-09-27,16.882,17.085,17.095,16.863,25329.0,603188
449,2016-09-28,17.085,17.017,17.133,16.931,16840.0,603188
450,2016-09-29,17.133,16.931,17.133,16.911,26806.0,603188
451,2016-09-30,16.95,17.23,17.336,16.911,26610.0,603188
452,2016-10-10,17.452,17.491,17.501,17.278,36619.0,603188
453,2016-10-11,17.491,17.539,17.568,17.394,32268.0,603188
454,2016-10-12,17.462,17.578,17.617,17.404,30669.0,603188
455,2016-10-13,17.578,17.936,18.119,17.51,69371.0,603188
456,2016-10-14,18.042,17.791,18.042,17.655,39446.0,603188
457,2016-10-17,17.791,17.462,17.849,17.433,36859.0,603188
458,2016-10-18,17.491,17.588,17.617,17.336,61356.0,603188
459,2016-10-19,17.617,17.481,17.675,17.394,33652.0,603188
460,2016-10-20,17.52,17.559,17.626,17.462,32132.0,603188
461,2016-10-21,17.588,17.839,17.926,17.52,75475.0,603188
462,2016-10-24,17.829,17.965,18.022,17.723,46598.0,603188
463,2016-10-25,17.974,17.926,18.042,17.829,37571.0,603188
464,2016-10-26,18.003,17.829,18.042,17.771,39871.0,603188
465,2016-10-27,17.897,17.897,17.965,17.791,28529.0,603188
466,2016-10-28,17.907,17.501,17.945,17.472,63464.0,603188
467,2016-10-31,17.414,17.597,17.617,17.394,31846.0,603188
468,2016-11-01,17.588,17.849,17.858,17.588,44799.0,603188
469,2016-11-02,17.878,17.781,17.936,17.752,35032.0,603188
470,2016-11-03,17.781,17.81,17.955,17.704,41980.0,603188
471,2016-11-04,17.81,17.926,18.022,17.781,46582.0,603188
472,2016-11-07,17.878,17.752,17.878,17.704,46536.0,603188
473,2016-11-08,17.839,17.955,17.965,17.733,53774.0,603188
474,2016-11-09,17.955,18.573,18.796,17.878,202652.0,603188
475,2016-11-10,18.631,18.844,18.989,18.457,175131.0,603188
476,2016-11-11,18.747,18.757,19.143,18.651,152469.0,603188
477,2016-11-14,18.757,18.747,18.921,18.573,84803.0,603188
478,2016-11-15,18.796,18.631,18.834,18.486,64448.0,603188
479,2016-11-16,18.631,18.612,18.699,18.535,60356.0,603188
480,2016-11-17,18.564,18.738,18.786,18.506,52699.0,603188
481,2016-11-18,18.709,18.902,19.008,18.612,106889.0,603188
482,2016-11-21,18.844,18.796,18.999,18.66,74626.0,603188
483,2016-11-22,18.844,19.153,19.211,18.738,99604.0,603188
484,2016-11-23,19.211,18.66,19.221,18.651,88323.0,603188
485,2016-11-24,18.67,18.477,18.728,18.428,64907.0,603188
486,2016-11-25,18.477,18.651,18.699,18.322,47331.0,603188
487,2016-11-28,18.747,18.834,18.989,18.689,70933.0,603188
488,2016-11-29,18.825,18.883,19.018,18.738,73651.0,603188
489,2016-11-30,18.912,18.438,18.921,18.409,58825.0,603188
490,2016-12-01,18.467,18.641,18.689,18.428,41712.0,603188
491,2016-12-02,18.66,18.148,18.689,18.022,56470.0,603188
492,2016-12-05,18.08,18.148,18.293,17.936,32575.0,603188
493,2016-12-06,18.158,18.148,18.283,18.129,23018.0,603188
494,2016-12-07,18.167,18.293,18.332,18.051,22124.0,603188
495,2016-12-08,18.303,18.177,18.39,18.158,20880.0,603188
496,2016-12-09,18.177,18.032,18.216,18.013,26446.0,603188
497,2016-12-12,18.08,17.037,18.167,16.989,70276.0,603188
498,2016-12-13,17.017,17.066,17.133,16.882,48141.0,603188
499,2016-12-14,17.095,16.96,17.172,16.902,33862.0,603188
500,2016-12-15,16.911,17.066,17.201,16.902,28581.0,603188
501,2016-12-16,17.104,17.23,17.336,17.027,29170.0,603188
502,2016-12-19,17.23,17.23,17.385,17.095,26894.0,603188
503,2016-12-20,17.23,17.23,17.298,17.162,20856.0,603188
504,2016-12-21,17.298,17.327,17.365,17.23,29076.0,603188
505,2016-12-22,17.375,17.211,17.375,17.114,25186.0,603188
506,2016-12-23,17.24,17.066,17.249,17.037,19699.0,603188
507,2016-12-26,17.008,17.356,17.375,16.911,30349.0,603188
508,2016-12-27,17.327,17.249,17.346,17.211,18170.0,603188
509,2016-12-28,17.249,17.317,17.327,17.211,14667.0,603188
510,2016-12-29,17.278,17.201,17.317,17.143,15719.0,603188
511,2016-12-30,17.201,17.259,17.327,17.172,19251.0,603188
512,2017-01-03,17.259,17.539,17.617,17.191,35056.0,603188
513,2017-01-04,17.481,17.704,17.723,17.433,35789.0,603188
514,2017-01-05,17.694,17.588,17.829,17.568,31450.0,603188
515,2017-01-06,17.549,17.51,17.626,17.433,23899.0,603188
516,2017-01-09,17.501,17.665,17.675,17.481,24073.0,603188
517,2017-01-10,17.713,17.501,17.713,17.481,16152.0,603188
518,2017-01-11,17.491,17.51,17.665,17.472,22669.0,603188
519,2017-01-12,17.52,17.626,17.8,17.433,32157.0,603188
520,2017-01-13,17.607,17.056,17.626,16.921,49809.0,603188
521,2017-01-16,17.017,16.36,17.143,15.897,53212.0,603188
522,2017-01-17,16.37,16.505,16.534,16.109,29431.0,603188
523,2017-01-18,16.438,16.525,16.621,16.36,23317.0,603188
524,2017-01-19,16.438,16.505,16.621,16.438,11967.0,603188
525,2017-01-20,16.438,16.699,16.766,16.438,22631.0,603188
526,2017-01-23,16.699,16.863,16.94,16.699,24883.0,603188
527,2017-01-24,16.882,16.902,16.931,16.766,17711.0,603188
528,2017-01-25,16.863,16.921,17.046,16.834,18574.0,603188
529,2017-01-26,16.989,17.085,17.162,16.921,21614.0,603188
530,2017-02-03,17.095,16.786,17.104,16.776,23961.0,603188
531,2017-02-06,16.824,17.414,17.443,16.824,39122.0,603188
532,2017-02-07,17.336,17.452,17.646,17.24,39009.0,603188
533,2017-02-08,17.452,17.539,17.559,17.336,30227.0,603188
534,2017-02-09,17.53,17.51,17.607,17.452,37344.0,603188
535,2017-02-10,17.549,17.501,17.742,17.452,45133.0,603188
536,2017-02-13,17.549,17.984,18.129,17.443,74776.0,603188
537,2017-02-14,18.071,18.022,18.351,17.887,88712.0,603188
538,2017-02-15,17.936,17.655,18.09,17.597,52548.0,603188
539,2017-02-16,17.704,17.926,17.955,17.675,44874.0,603188
540,2017-02-17,17.858,17.781,18.051,17.742,45783.0,603188
541,2017-02-20,17.791,17.974,17.994,17.733,41413.0,603188
542,2017-02-21,17.994,18.109,18.274,17.907,52495.0,603188
543,2017-02-22,18.1,18.138,18.254,18.003,34243.0,603188
544,2017-02-23,18.167,17.829,18.196,17.694,56090.0,603188
545,2017-02-24,17.82,17.916,17.994,17.752,36090.0,603188
546,2017-02-27,17.955,17.733,18.1,17.684,53200.0,603188
547,2017-02-28,17.742,17.771,17.849,17.51,40345.0,603188
548,2017-03-01,17.8,17.945,18.09,17.723,60016.0,603188
549,2017-03-02,17.945,18.196,18.457,17.945,99373.0,603188
550,2017-03-03,18.071,18.09,18.138,17.955,49028.0,603188
551,2017-03-06,18.09,18.177,18.303,18.051,47572.0,603188
552,2017-03-07,18.245,18.032,18.245,17.849,57417.0,603188
553,2017-03-08,18.042,17.81,18.042,17.733,46018.0,603188
554,2017-03-09,17.742,17.791,17.839,17.684,33256.0,603188
555,2017-03-10,17.752,17.752,17.829,17.713,22050.0,603188
556,2017-03-13,17.733,17.887,17.936,17.646,37431.0,603188
557,2017-03-14,17.945,17.781,18.003,17.771,29346.0,603188
558,2017-03-15,17.791,17.8,17.887,17.694,30114.0,603188
559,2017-03-16,17.878,18.187,18.206,17.849,62922.0,603188
560,2017-03-17,18.187,17.839,18.303,17.791,65935.0,603188
561,2017-03-20,17.829,17.974,18.003,17.81,36579.0,603188
562,2017-03-21,17.984,18.071,18.119,17.897,43250.0,603188
563,2017-03-22,17.974,17.839,18.051,17.771,35065.0,603188
564,2017-03-23,17.839,17.713,17.926,17.568,43519.0,603188
565,2017-03-24,17.694,17.955,17.974,17.665,37035.0,603188
566,2017-03-27,17.926,18.013,18.158,17.887,44265.0,603188
567,2017-03-28,17.878,17.926,17.974,17.733,38663.0,603188
568,2017-03-29,17.907,17.742,18.003,17.733,32668.0,603188
569,2017-03-30,17.626,17.559,17.868,17.51,50744.0,603188
570,2017-03-31,17.549,17.588,17.723,17.52,24989.0,603188
571,2017-04-05,17.636,17.887,17.945,17.617,50802.0,603188
572,2017-04-06,17.897,17.82,17.936,17.752,38047.0,603188
573,2017-04-07,17.791,17.742,17.791,17.636,44662.0,603188
574,2017-04-10,17.752,18.187,18.225,17.655,82451.0,603188
575,2017-04-11,18.129,18.322,18.438,17.955,89346.0,603188
576,2017-04-12,18.341,17.955,18.38,17.926,59587.0,603188
577,2017-04-13,17.984,18.651,18.825,17.926,147895.0,603188
578,2017-04-14,18.641,18.525,18.699,18.361,74421.0,603188
579,2017-04-17,18.506,18.206,18.583,18.032,65919.0,603188
580,2017-04-18,18.235,18.061,18.409,17.994,47536.0,603188
581,2017-04-19,17.945,17.414,17.955,17.22,87534.0,603188
582,2017-04-20,17.365,17.288,17.51,16.998,59611.0,603188
583,2017-04-21,17.298,17.269,17.491,17.201,42329.0,603188
584,2017-04-24,17.201,16.853,17.346,16.747,40471.0,603188
585,2017-04-25,16.873,16.699,17.124,16.67,53213.0,603188
586,2017-04-26,16.699,16.737,16.834,16.67,37011.0,603188
587,2017-04-27,16.834,17.075,17.143,16.757,58127.0,603188
588,2017-04-28,17.085,17.085,17.191,16.921,29569.0,603188
589,2017-05-02,17.056,17.133,17.249,17.017,32721.0,603188
590,2017-05-03,17.066,17.143,17.22,16.931,25241.0,603188
591,2017-05-04,17.124,17.037,17.249,16.969,27611.0,603188
592,2017-05-05,17.008,16.969,17.201,16.873,26981.0,603188
593,2017-05-08,16.94,16.699,16.989,16.689,27018.0,603188
594,2017-05-09,16.679,16.911,16.921,16.621,34262.0,603188
595,2017-05-10,16.902,16.389,16.969,16.37,32198.0,603188
596,2017-05-11,16.37,16.496,16.534,16.003,43504.0,603188
597,2017-05-12,16.496,16.399,16.515,16.254,22878.0,603188
598,2017-05-15,16.341,16.389,16.612,16.331,24357.0,603188
599,2017-05-16,16.389,16.728,16.737,16.167,37366.0,603188
600,2017-05-17,16.679,16.679,16.737,16.592,30977.0,603188
601,2017-05-18,16.554,16.592,16.689,16.505,21936.0,603188
602,2017-05-19,16.65,16.554,16.718,16.496,19253.0,603188
603,2017-05-22,16.534,16.283,16.65,16.196,29801.0,603188
604,2017-05-23,16.186,15.983,16.331,15.955,28508.0,603188
605,2017-05-24,15.945,16.196,16.235,15.868,22635.0,603188
606,2017-05-25,16.196,16.322,16.399,16.012,25385.0,603188
607,2017-05-26,16.322,16.322,16.438,16.273,16949.0,603188
608,2017-05-31,16.447,16.37,16.583,16.351,25110.0,603188
609,2017-06-01,16.428,16.293,16.525,16.273,27205.0,603188
610,2017-06-02,16.302,16.515,16.592,16.109,28958.0,603188
611,2017-06-05,16.573,16.612,16.737,16.496,23476.0,603188
612,2017-06-06,16.66,16.708,16.718,16.534,15144.0,603188
613,2017-06-07,16.737,16.979,17.027,16.679,39407.0,603188
614,2017-06-08,17.159,16.86,17.159,16.83,28731.0,603188
615,2017-06-09,16.87,16.89,16.98,16.791,21191.0,603188
616,2017-06-12,16.801,16.631,16.86,16.612,25449.0,603188
617,2017-06-13,16.641,16.82,16.88,16.641,20884.0,603188
618,2017-06-14,16.82,16.85,16.97,16.741,18160.0,603188
619,2017-06-15,16.801,17.029,17.089,16.801,26690.0,603188
620,2017-06-16,17.069,16.94,17.069,16.9,16723.0,603188
621,2017-06-19,16.9,17.039,17.049,16.87,20860.0,603188
622,2017-06-20,17.059,16.96,17.079,16.94,19183.0,603188
623,2017-06-21,16.97,16.93,17.029,16.84,20777.0,603188
624,2017-06-22,16.93,16.631,16.96,16.621,35436.0,603188
625,2017-06-23,16.641,16.711,16.84,16.492,24642.0,603188
626,2017-06-26,16.741,17.099,17.149,16.661,43296.0,603188
627,2017-06-27,17.109,17.069,17.159,17.029,30169.0,603188
628,2017-06-28,17.129,17.099,17.188,17.009,32481.0,603188
629,2017-06-29,17.109,17.169,17.278,17.069,25411.0,603188
630,2017-06-30,17.129,17.348,17.447,17.059,42314.0,603188
631,2017-07-03,17.358,17.507,17.566,17.328,39748.0,603188
632,2017-07-04,17.497,17.318,17.497,17.238,27644.0,603188
633,2017-07-05,17.308,17.547,17.557,17.238,30847.0,603188
634,2017-07-06,17.487,17.387,17.576,17.318,31291.0,603188
635,2017-07-07,17.397,17.596,17.636,17.348,28391.0,603188
636,2017-07-10,17.547,17.656,17.795,17.507,40693.0,603188
637,2017-07-11,17.676,17.377,17.676,17.328,32483.0,603188
638,2017-07-12,17.397,17.407,17.507,17.169,33914.0,603188
639,2017-07-13,17.338,17.487,17.576,17.338,30014.0,603188
640,2017-07-14,17.417,17.417,17.507,17.328,26508.0,603188
641,2017-07-17,17.417,17.139,17.417,16.134,61771.0,603188
642,2017-07-18,16.99,17.248,17.258,16.94,28860.0,603188
643,2017-07-19,17.169,17.517,17.537,17.169,41534.0,603188
644,2017-07-20,17.517,17.775,18.084,17.447,103318.0,603188
645,2017-07-21,17.706,17.944,17.964,17.606,65835.0,603188
646,2017-07-24,17.905,18.223,18.362,17.785,122354.0,603188
647,2017-07-25,18.203,17.944,18.263,17.795,82746.0,603188
648,2017-07-26,17.915,18.114,18.173,17.755,75542.0,603188
649,2017-07-27,18.123,18.004,18.352,17.934,91755.0,603188
650,2017-07-28,17.915,18.104,18.193,17.805,64998.0,603188
651,2017-07-31,18.223,18.511,18.621,18.004,137540.0,603188
652,2017-08-01,18.551,18.909,19.247,18.521,235560.0,603188
653,2017-08-02,18.76,18.472,18.999,18.442,120586.0,603188
654,2017-08-03,18.661,19.078,19.168,18.611,159228.0,603188
655,2017-08-04,19.049,19.068,19.685,18.85,198062.0,603188
656,2017-08-07,18.999,18.949,19.078,18.541,96103.0,603188
657,2017-08-08,18.919,18.621,19.367,18.581,195537.0,603188
658,2017-08-09,18.402,18.342,18.621,18.123,152804.0,603188
659,2017-08-10,18.253,18.163,18.402,17.964,101946.0,603188
660,2017-08-11,18.064,17.706,18.183,17.696,98437.0,603188
661,2017-08-14,17.606,18.054,18.064,17.596,53169.0,603188
662,2017-08-15,18.064,18.074,18.243,17.825,69732.0,603188
663,2017-08-16,18.004,18.044,18.104,17.835,56197.0,603188
664,2017-08-17,18.054,18.273,18.342,17.984,81068.0,603188
665,2017-08-18,18.104,18.143,18.283,18.064,50246.0,603188
666,2017-08-21,18.183,18.273,18.303,18.104,41253.0,603188
667,2017-08-22,18.293,18.054,18.332,17.934,41959.0,603188
668,2017-08-23,17.915,17.805,18.084,17.736,64090.0,603188
669,2017-08-24,17.308,17.109,17.308,16.731,177775.0,603188
670,2017-08-25,17.059,17.258,17.328,17.009,74335.0,603188
671,2017-08-28,17.268,17.338,17.517,17.179,63491.0,603188
672,2017-08-29,17.348,17.368,17.437,17.298,38903.0,603188
673,2017-08-30,17.358,17.358,17.517,17.298,39672.0,603188
674,2017-08-31,17.507,18.472,18.531,17.368,191585.0,603188
675,2017-09-01,18.75,19.059,19.307,18.531,334241.0,603188
676,2017-09-04,19.098,19.317,20.192,19.098,297955.0,603188
677,2017-09-05,19.476,19.218,19.695,19.009,107822.0,603188
678,2017-09-06,19.158,19.476,19.745,19.158,177448.0,603188
679,2017-09-07,19.397,18.79,19.476,18.681,149642.0,603188
680,2017-09-08,18.929,18.939,19.068,18.71,92936.0,603188
681,2017-09-11,18.939,18.949,19.088,18.8,70448.0,603188
682,2017-09-12,19.029,18.979,19.566,18.85,98061.0,603188
683,2017-09-13,18.919,19.228,19.247,18.511,78589.0,603188
684,2017-09-14,19.188,18.899,19.337,18.75,79696.0,603188
685,2017-09-15,18.939,18.71,18.939,18.551,63526.0,603188
686,2017-09-18,18.671,18.78,18.79,18.601,30511.0,603188
687,2017-09-19,18.78,18.422,18.83,18.382,57169.0,603188
688,2017-09-20,18.472,18.681,18.72,18.442,47309.0,603188
689,2017-09-21,18.72,18.651,18.969,18.581,51500.0,603188
690,2017-09-22,18.69,18.78,18.79,18.412,39000.0,603188
691,2017-09-25,18.78,18.104,18.959,18.084,63763.0,603188
692,2017-09-26,18.044,18.312,18.342,17.984,23679.0,603188
693,2017-09-27,18.312,18.382,18.422,18.203,24513.0,603188
694,2017-09-28,18.422,18.143,18.492,18.143,26195.0,603188
695,2017-09-29,18.322,18.283,18.402,18.153,21552.0,603188
696,2017-10-09,18.501,18.591,18.75,18.492,34409.0,603188
697,2017-10-10,18.511,18.85,18.86,18.482,38621.0,603188
698,2017-10-11,18.85,18.77,19.039,18.7,49910.0,603188
699,2017-10-12,18.79,18.919,18.989,18.7,39190.0,603188
700,2017-10-13,18.889,18.989,19.059,18.69,45644.0,603188
701,2017-10-16,19.039,18.69,19.049,18.531,40815.0,603188
702,2017-10-17,18.561,18.69,18.75,18.551,20571.0,603188
703,2017-10-18,18.591,18.501,18.75,18.501,26385.0,603188
704,2017-10-19,18.452,18.551,18.641,18.253,34050.0,603188
705,2017-10-20,18.153,18.094,18.312,17.964,55969.0,603188
706,2017-10-23,18.044,18.332,18.352,18.044,36557.0,603188
707,2017-10-24,18.273,18.402,18.462,18.223,34941.0,603188
708,2017-10-25,18.332,18.73,18.76,18.322,30003.0,603188
709,2017-10-26,18.71,18.69,18.79,18.591,29031.0,603188
710,2017-10-27,18.85,18.77,18.879,18.601,34290.0,603188
711,2017-10-30,18.78,17.974,18.78,17.805,47307.0,603188
712,2017-10-31,17.974,18.203,18.283,17.944,22083.0,603188
713,2017-11-01,18.153,18.094,18.322,18.074,20923.0,603188
714,2017-11-02,18.123,17.895,18.193,17.855,26678.0,603188
715,2017-11-03,17.915,17.288,18.004,17.159,44717.0,603188
716,2017-11-06,17.268,17.527,17.557,17.268,24186.0,603188
717,2017-11-07,17.586,17.736,17.815,17.397,32064.0,603188
718,2017-11-08,17.815,17.795,17.905,17.706,17633.0,603188
719,2017-11-09,17.706,17.686,17.855,17.517,29744.0,603188
720,2017-11-10,17.646,17.527,17.745,17.308,29892.0,603188
721,2017-11-13,17.636,17.338,17.636,17.248,36229.0,603188
722,2017-11-14,17.358,17.397,17.497,17.308,25378.0,603188
723,2017-11-15,17.397,17.029,17.397,16.999,36850.0,603188
724,2017-11-16,17.019,17.039,17.228,16.99,25172.0,603188
725,2017-11-17,17.069,16.741,17.149,16.701,35169.0,603188
726,2017-11-20,16.801,16.562,16.801,16.383,35168.0,603188
727,2017-11-21,16.562,16.472,16.612,16.313,36197.0,603188
728,2017-11-22,16.512,16.542,16.731,16.413,29328.0,603188
729,2017-11-23,16.522,16.462,16.661,16.373,25882.0,603188
730,2017-11-24,16.462,16.592,16.671,16.413,20715.0,603188
731,2017-11-27,16.651,16.432,16.681,16.403,17472.0,603188
732,2017-11-28,16.512,16.602,16.621,16.472,15816.0,603188
733,2017-11-29,16.562,16.651,16.671,16.413,29122.0,603188
734,2017-11-30,16.661,16.81,16.89,16.621,30534.0,603188
735,2017-12-01,16.89,16.96,17.149,16.791,36619.0,603188
736,2017-12-04,16.93,16.731,17.059,16.711,28381.0,603188
737,2017-12-05,16.681,16.283,16.761,16.234,35831.0,603188
738,2017-12-06,16.253,16.562,16.582,16.253,21154.0,603188
739,2017-12-07,16.512,16.403,16.572,16.393,13832.0,603188
740,2017-12-08,16.403,16.592,16.641,16.403,18439.0,603188
741,2017-12-11,16.661,16.542,16.681,16.423,30459.0,603188
742,2017-12-12,16.552,16.522,16.771,16.502,36414.0,603188
743,2017-12-13,16.492,16.323,16.492,16.144,45506.0,603188
744,2017-12-14,16.313,16.074,16.333,15.915,45579.0,603188
745,2017-12-15,16.025,16.124,16.144,15.925,14599.0,603188
746,2017-12-18,16.124,16.164,16.244,16.045,13999.0,603188
747,2017-12-19,16.164,16.273,16.293,16.164,15414.0,603188
748,2017-12-20,16.194,16.045,16.293,16.025,17617.0,603188
749,2017-12-21,16.114,16.343,16.432,16.035,36044.0,603188
750,2017-12-22,16.214,16.214,16.343,16.134,26997.0,603188
751,2017-12-25,16.144,15.965,16.224,15.915,26379.0,603188
752,2017-12-26,15.965,16.104,16.124,15.816,25853.0,603188
753,2017-12-27,16.084,15.985,16.114,15.965,12150.0,603188
754,2017-12-28,16.045,16.124,16.224,15.895,18098.0,603188
755,2017-12-29,16.144,16.502,16.592,16.144,66024.0,603188
756,2018-01-02,16.492,16.681,16.801,16.383,49696.0,603188
757,2018-01-03,16.661,16.711,16.94,16.582,47009.0,603188
758,2018-01-04,16.691,16.711,16.85,16.542,41559.0,603188
759,2018-01-05,16.681,16.641,16.761,16.562,22895.0,603188
760,2018-01-08,16.612,16.85,16.89,16.532,38795.0,603188
761,2018-01-09,16.711,16.562,16.761,16.532,33075.0,603188
762,2018-01-10,16.592,16.373,16.602,16.293,33125.0,603188
763,2018-01-11,16.323,16.552,16.582,16.263,26171.0,603188
764,2018-01-12,16.403,16.164,16.522,16.114,41473.0,603188
765,2018-01-15,16.244,16.184,16.263,16.094,25886.0,603188
766,2018-01-16,16.055,16.064,16.234,15.935,38622.0,603188
767,2018-01-17,16.074,16.244,16.353,16.005,40977.0,603188
768,2018-01-18,16.244,16.621,16.641,16.084,54084.0,603188
769,2018-01-19,16.612,16.363,16.612,16.293,40362.0,603188
770,2018-01-22,16.761,16.592,16.771,16.462,50515.0,603188
771,2018-01-23,16.492,16.293,16.602,16.234,61156.0,603188
772,2018-01-24,16.273,16.303,16.343,16.074,53459.0,603188
773,2018-01-25,16.343,16.234,16.423,16.184,46288.0,603188
774,2018-01-26,16.194,16.253,16.283,16.114,30743.0,603188
775,2018-01-29,16.194,15.418,16.194,15.398,86911.0,603188
776,2018-01-30,15.488,15.607,15.696,15.418,55459.0,603188
777,2018-01-31,15.488,15.219,15.517,15.119,42613.0,603188
778,2018-02-01,15.07,14.413,15.368,14.244,65529.0,603188
779,2018-02-02,14.324,14.055,14.373,13.876,67196.0,603188
780,2018-02-05,13.797,14.055,14.264,13.657,64215.0,603188
781,2018-02-06,13.826,13.021,13.916,12.981,82704.0,603188
782,2018-02-07,13.269,13.06,13.409,12.732,75523.0,603188
783,2018-02-08,13.07,13.13,13.269,12.991,63925.0,603188
784,2018-02-09,12.832,12.782,12.961,12.593,54145.0,603188
785,2018-02-12,12.862,13.06,13.13,12.822,43016.0,603188
786,2018-02-13,13.13,13.21,13.508,13.1,52431.0,603188
787,2018-02-14,13.23,13.051,13.259,12.951,31576.0,603188
788,2018-02-22,13.16,13.697,13.856,13.08,78480.0,603188
789,2018-02-23,13.528,13.588,13.687,13.478,40848.0,603188
790,2018-02-26,13.588,13.777,13.876,13.488,54987.0,603188
791,2018-02-27,13.826,13.767,14.015,13.747,40294.0,603188
792,2018-02-28,13.707,13.806,13.956,13.568,46084.0,603188
793,2018-03-01,13.916,14.304,14.702,13.806,114683.0,603188
794,2018-03-02,14.125,14.304,14.533,14.085,69052.0,603188
795,2018-03-05,14.403,14.005,14.403,13.886,55140.0,603188
796,2018-03-06,14.035,14.254,14.264,13.886,52795.0,603188
797,2018-03-07,14.194,13.956,14.254,13.926,43107.0,603188
798,2018-03-08,13.976,14.025,14.095,13.956,32975.0,603188
799,2018-03-09,13.995,14.184,14.224,13.966,48845.0,603188
800,2018-03-12,14.224,14.453,14.483,14.175,58736.0,603188
801,2018-03-13,14.493,14.294,14.612,14.274,51827.0,603188
802,2018-03-14,14.244,14.075,14.324,14.045,41180.0,603188
803,2018-03-15,14.055,13.846,14.105,13.707,50685.0,603188
804,2018-03-16,13.866,13.737,13.916,13.697,39150.0,603188
805,2018-03-19,13.797,13.767,13.856,13.657,24386.0,603188
806,2018-03-20,13.697,13.797,13.816,13.528,36405.0,603188
807,2018-03-21,13.767,13.627,13.986,13.598,59846.0,603188
808,2018-03-22,13.697,13.488,13.787,13.458,44659.0,603188
809,2018-03-23,13.11,12.523,13.18,12.364,85337.0,603188
810,2018-03-26,12.513,12.742,12.752,12.304,45110.0,603188
811,2018-03-27,12.941,13.021,13.08,12.862,43471.0,603188
812,2018-03-28,12.832,12.891,12.991,12.812,31125.0,603188
813,2018-03-29,12.991,13.17,13.22,12.901,44218.0,603188
814,2018-03-30,13.279,13.19,13.329,13.12,36599.0,603188
815,2018-04-02,13.22,13.12,13.399,13.09,40507.0,603188
816,2018-04-03,12.981,12.931,12.981,12.822,39990.0,603188
817,2018-04-04,12.961,13.19,13.389,12.961,60614.0,603188
818,2018-04-09,13.22,13.14,13.269,12.961,27655.0,603188
819,2018-04-10,13.2,13.289,13.379,13.1,43200.0,603188
820,2018-04-11,13.448,13.269,13.508,13.21,53244.0,603188
821,2018-04-12,13.249,13.349,13.369,13.15,38817.0,603188
822,2018-04-13,13.389,13.08,13.399,13.08,39359.0,603188
823,2018-04-16,13.1,12.941,13.18,12.901,34126.0,603188
824,2018-04-17,12.981,12.643,13.06,12.633,34763.0,603188
825,2018-04-18,12.772,12.832,12.881,12.533,39213.0,603188
826,2018-04-19,12.762,12.921,12.991,12.702,33918.0,603188
827,2018-04-20,12.832,12.653,12.921,12.593,32497.0,603188
828,2018-04-23,12.086,11.489,12.125,11.389,124045.0,603188
829,2018-04-24,11.489,11.499,11.568,10.962,69192.0,603188
830,2018-04-25,11.419,11.578,11.598,11.28,43016.0,603188
831,2018-04-26,11.558,11.27,11.688,11.2,43593.0,603188
832,2018-04-27,11.29,11.28,11.389,11.21,26411.0,603188
833,2018-06-11,10.255,10.474,10.743,10.255,110114.0,603188
834,2018-06-12,10.415,10.434,10.524,10.295,48626.0,603188
835,2018-06-13,10.434,10.474,10.673,10.375,40058.0,603188
836,2018-06-14,10.434,10.295,10.484,10.255,34797.0,603188
837,2018-06-15,10.305,9.768,10.405,9.708,69175.0,603188
838,2018-06-19,9.748,9.012,9.768,8.793,74967.0,603188
839,2018-06-20,8.962,9.291,9.37,8.962,37070.0,603188
840,2018-06-21,9.271,9.082,9.35,9.022,34103.0,603188
841,2018-06-22,9.062,9.47,9.698,8.972,41664.0,603188
842,2018-06-25,9.499,9.36,9.519,9.32,22788.0,603188
843,2018-06-26,9.32,9.45,9.519,9.181,24640.0,603188
844,2018-06-27,9.42,9.46,9.51,9.37,19534.0,603188
845,2018-06-28,9.46,9.28,9.6,9.27,23636.0,603188
