,date,open,close,high,low,volume,code
211,2013-06-17,4.577,4.523,4.645,4.492,9653.0,300342
212,2013-06-18,4.526,4.812,4.817,4.47,19068.0,300342
213,2013-06-19,4.793,4.873,4.912,4.642,15305.0,300342
214,2013-06-20,4.8,4.684,4.878,4.652,11088.0,300342
215,2013-06-21,4.586,4.637,4.73,4.494,8413.0,300342
216,2013-06-24,4.586,4.434,4.819,4.429,10264.0,300342
217,2013-06-25,4.295,4.371,4.446,3.99,15862.0,300342
218,2013-06-26,4.368,4.545,4.56,4.295,11178.0,300342
219,2013-06-27,4.548,4.392,4.606,4.373,9162.0,300342
220,2013-06-28,4.339,4.307,4.465,4.205,6573.0,300342
221,2013-07-01,4.344,4.477,4.482,4.247,6662.0,300342
222,2013-07-02,4.834,4.926,4.926,4.834,17383.0,300342
223,2013-07-03,5.12,5.22,5.336,5.067,47469.0,300342
224,2013-07-04,5.099,5.186,5.283,5.074,24838.0,300342
225,2013-07-05,5.21,5.023,5.21,5.018,20857.0,300342
226,2013-07-08,4.902,4.982,5.125,4.824,16017.0,300342
227,2013-07-09,4.936,4.958,5.086,4.921,11684.0,300342
228,2013-07-10,4.914,5.159,5.166,4.892,17092.0,300342
229,2013-07-11,5.213,5.162,5.261,5.05,17595.0,300342
230,2013-07-12,5.164,5.314,5.458,5.101,22834.0,300342
231,2013-07-15,5.334,5.467,5.496,5.327,18568.0,300342
232,2013-07-16,5.414,5.412,5.465,5.285,17747.0,300342
233,2013-07-17,5.363,5.183,5.387,5.174,16117.0,300342
234,2013-07-18,5.149,5.254,5.285,5.062,12217.0,300342
235,2013-07-19,5.254,5.314,5.567,5.247,21407.0,300342
236,2013-07-22,5.29,5.846,5.846,5.234,28626.0,300342
237,2013-07-23,5.994,6.224,6.307,5.902,50212.0,300342
238,2013-07-24,6.205,6.178,6.428,6.086,32567.0,300342
239,2013-07-25,6.161,5.88,6.205,5.776,20498.0,300342
240,2013-07-26,5.807,5.892,5.989,5.683,14559.0,300342
241,2013-07-29,5.885,5.885,6.212,5.824,14805.0,300342
242,2013-07-30,5.831,5.873,5.97,5.339,17127.0,300342
243,2013-07-31,5.848,5.649,5.965,5.62,11418.0,300342
244,2013-08-01,5.63,5.967,6.042,5.63,12119.0,300342
245,2013-08-02,5.992,5.79,6.11,5.763,12908.0,300342
246,2013-08-05,5.737,5.843,5.936,5.737,11003.0,300342
247,2013-08-06,5.873,5.909,6.042,5.807,18992.0,300342
248,2013-08-07,5.902,5.732,5.928,5.703,11417.0,300342
249,2013-08-08,5.727,5.778,5.885,5.654,11269.0,300342
250,2013-08-09,5.8,6.004,6.096,5.8,21763.0,300342
251,2013-08-12,6.091,6.089,6.305,6.042,17181.0,300342
252,2013-08-13,6.079,6.113,6.115,5.936,10523.0,300342
253,2013-08-14,6.127,6.069,6.127,5.97,8779.0,300342
254,2013-08-15,5.958,5.824,6.013,5.819,14039.0,300342
255,2013-08-16,5.824,5.703,6.018,5.703,11506.0,300342
256,2013-08-19,5.698,5.853,5.892,5.698,6719.0,300342
257,2013-08-20,5.827,5.807,5.894,5.776,5735.0,300342
258,2013-08-21,5.819,5.8,5.86,5.771,4969.0,300342
259,2013-08-22,5.819,5.868,5.868,5.698,11340.0,300342
260,2013-08-23,5.894,6.018,6.11,5.856,20989.0,300342
261,2013-08-26,6.035,5.994,6.038,5.948,11099.0,300342
262,2013-08-27,5.994,5.897,6.018,5.853,11267.0,300342
263,2013-08-28,5.848,5.63,5.938,5.63,19899.0,300342
264,2013-08-29,5.63,5.618,5.669,5.484,9318.0,300342
265,2013-08-30,5.661,5.545,5.661,5.499,6746.0,300342
266,2013-09-02,5.516,5.654,5.7,5.516,6554.0,300342
267,2013-09-03,5.657,5.776,5.776,5.611,8379.0,300342
268,2013-09-04,5.751,5.606,5.766,5.54,7331.0,300342
269,2013-09-05,5.516,5.681,5.72,5.516,7120.0,300342
270,2013-09-06,5.637,5.601,5.681,5.591,5012.0,300342
271,2013-09-09,5.613,5.645,5.649,5.56,5149.0,300342
272,2013-09-10,5.676,5.739,5.797,5.632,7210.0,300342
273,2013-09-11,5.727,5.412,5.746,5.346,11055.0,300342
274,2013-09-12,5.29,5.305,5.448,5.256,8373.0,300342
275,2013-09-13,5.317,5.387,5.387,5.23,4790.0,300342
276,2013-09-16,5.387,5.431,5.46,5.314,6904.0,300342
277,2013-09-17,5.365,5.254,5.448,5.254,5708.0,300342
278,2013-09-18,5.29,5.392,5.419,5.266,5296.0,300342
279,2013-09-23,5.46,5.543,5.577,5.39,5976.0,300342
280,2013-09-24,5.533,5.657,5.7,5.504,9511.0,300342
281,2013-09-25,5.691,5.843,5.885,5.625,13490.0,300342
282,2013-09-26,5.843,5.793,5.856,5.734,7880.0,300342
283,2013-09-27,5.824,5.824,5.841,5.756,5810.0,300342
284,2013-09-30,5.827,5.982,6.055,5.827,10509.0,300342
285,2013-10-08,5.967,5.907,6.04,5.897,9829.0,300342
286,2013-10-09,5.996,6.086,6.251,5.996,13002.0,300342
287,2013-10-10,6.086,5.921,6.091,5.899,10241.0,300342
288,2013-10-11,5.945,6.011,6.013,5.921,7229.0,300342
289,2013-10-14,6.011,6.018,6.038,5.962,8096.0,300342
290,2013-10-15,6.018,5.979,6.057,5.943,6922.0,300342
291,2013-10-16,5.972,5.754,6.013,5.625,8771.0,300342
292,2013-10-17,5.759,5.771,5.843,5.751,3899.0,300342
293,2013-10-18,5.776,5.822,5.882,5.751,4500.0,300342
294,2013-10-21,5.822,6.142,6.157,5.822,14993.0,300342
295,2013-10-22,6.207,6.309,6.511,6.207,18590.0,300342
296,2013-10-23,6.263,6.067,6.421,6.021,14456.0,300342
297,2013-10-24,6.093,6.673,6.673,6.093,25548.0,300342
298,2013-10-25,6.797,6.71,6.931,6.625,26430.0,300342
299,2013-10-28,6.693,6.511,6.695,6.166,15281.0,300342
300,2013-10-29,6.477,6.394,6.571,6.067,15410.0,300342
301,2013-10-30,6.377,7.035,7.035,6.334,22754.0,300342
302,2013-10-31,7.11,6.962,7.523,6.94,42162.0,300342
303,2013-11-01,6.741,7.382,7.426,6.588,30284.0,300342
304,2013-11-04,7.232,7.668,7.972,7.229,37428.0,300342
305,2013-11-05,7.557,7.515,7.761,7.457,23763.0,300342
306,2013-11-06,7.559,7.336,7.717,7.266,29068.0,300342
307,2013-11-07,7.232,7.232,7.37,7.164,21406.0,300342
308,2013-11-08,7.154,7.057,7.266,6.88,23310.0,300342
309,2013-11-11,7.062,7.384,7.554,7.04,28731.0,300342
310,2013-11-12,7.375,7.554,7.695,7.314,26528.0,300342
311,2013-11-13,7.494,7.474,7.695,7.414,21128.0,300342
312,2013-11-14,7.421,7.71,7.802,7.232,23331.0,300342
313,2013-11-15,7.862,7.833,8.246,7.778,30147.0,300342
314,2013-11-18,7.741,7.761,7.872,7.598,30048.0,300342
315,2013-11-19,7.693,8.127,8.294,7.693,26320.0,300342
316,2013-11-20,8.125,8.234,8.248,7.972,15638.0,300342
317,2013-11-21,8.156,8.197,8.486,8.11,19345.0,300342
318,2013-11-22,8.251,8.576,8.804,8.008,26300.0,300342
319,2013-11-25,8.53,9.433,9.433,8.53,34724.0,300342
320,2013-11-26,9.755,10.377,10.377,9.712,61912.0,300342
321,2013-11-27,10.207,10.289,10.551,9.792,70258.0,300342
322,2013-11-28,10.192,11.054,11.158,10.119,82168.0,300342
323,2013-11-29,10.85,10.801,11.345,10.527,88370.0,300342
324,2013-12-02,9.721,9.721,9.92,9.721,21645.0,300342
325,2013-12-03,8.748,8.76,9.221,8.748,68401.0,300342
326,2013-12-04,8.86,8.304,9.095,8.202,73975.0,300342
327,2013-12-05,8.207,8.355,8.557,8.125,40482.0,300342
328,2013-12-06,8.336,8.433,8.615,8.27,31180.0,300342
329,2013-12-09,8.523,8.93,9.069,8.523,45351.0,300342
330,2013-12-10,8.894,8.307,8.894,8.28,45182.0,300342
331,2013-12-11,8.251,8.51,8.637,8.132,29438.0,300342
332,2013-12-12,8.44,8.493,8.658,8.406,25673.0,300342
333,2013-12-13,8.396,8.69,8.95,8.326,35864.0,300342
334,2013-12-16,8.581,8.683,8.979,8.581,26368.0,300342
335,2013-12-17,8.639,8.263,8.736,8.132,24995.0,300342
336,2013-12-18,8.19,7.785,8.26,7.717,30032.0,300342
337,2013-12-19,7.85,7.826,7.994,7.77,15814.0,300342
338,2013-12-20,7.826,7.911,7.957,7.644,15666.0,300342
339,2013-12-23,7.889,8.117,8.127,7.523,19583.0,300342
340,2013-12-24,8.076,8.401,8.639,8.076,29228.0,300342
341,2013-12-25,8.646,9.241,9.241,8.646,45051.0,300342
342,2013-12-26,9.486,8.777,9.498,8.712,52473.0,300342
343,2013-12-27,8.612,9.656,9.656,8.493,50423.0,300342
344,2013-12-30,9.712,9.702,9.814,9.391,42115.0,300342
345,2013-12-31,9.488,9.161,9.561,8.981,31388.0,300342
346,2014-01-02,9.1,9.268,9.692,9.044,28767.0,300342
347,2014-01-03,9.197,9.144,9.326,9.003,20928.0,300342
348,2014-01-06,9.149,8.275,9.149,8.251,28645.0,300342
349,2014-01-07,8.156,8.425,8.45,8.098,24061.0,300342
350,2014-01-08,8.518,8.843,9.192,8.518,30026.0,300342
351,2014-01-09,8.928,8.404,8.928,8.404,29661.0,300342
352,2014-01-10,8.401,8.491,8.675,8.333,17421.0,300342
353,2014-01-13,8.578,8.61,8.726,8.421,15719.0,300342
354,2014-01-14,8.54,8.792,8.806,8.353,20491.0,300342
355,2014-01-15,8.649,9.032,9.098,8.627,32785.0,300342
356,2014-01-16,8.918,8.758,9.11,8.736,24302.0,300342
357,2014-01-17,8.763,8.707,8.901,8.639,14513.0,300342
358,2014-01-20,8.736,8.117,8.831,8.11,23268.0,300342
359,2014-01-21,8.11,8.173,8.251,7.974,20845.0,300342
360,2014-01-22,8.178,8.27,8.29,8.112,16421.0,300342
361,2014-01-23,8.282,8.377,8.469,8.273,19623.0,300342
362,2014-01-24,8.387,8.486,8.583,8.277,21128.0,300342
363,2014-01-27,8.445,8.311,8.445,8.197,19238.0,300342
364,2014-01-28,8.326,8.338,8.435,8.294,11353.0,300342
365,2014-01-29,8.372,8.285,8.421,8.231,13257.0,300342
366,2014-01-30,8.343,8.129,8.343,8.011,12169.0,300342
367,2014-02-07,8.105,8.277,8.277,7.935,13232.0,300342
368,2014-02-10,8.265,8.821,8.857,8.26,34797.0,300342
369,2014-02-11,8.877,8.69,8.882,8.537,23727.0,300342
370,2014-02-12,8.712,9.032,9.219,8.593,29345.0,300342
371,2014-02-13,9.163,8.671,9.168,8.639,25424.0,300342
372,2014-02-14,8.675,8.84,8.872,8.571,17379.0,300342
373,2014-02-17,8.821,9.234,9.423,8.821,30589.0,300342
374,2014-02-18,9.217,9.302,9.513,9.032,32225.0,300342
375,2014-02-19,9.258,9.12,9.331,9.003,18005.0,300342
376,2014-02-20,9.12,8.712,9.166,8.712,18250.0,300342
377,2014-02-21,8.736,8.831,8.918,8.688,12472.0,300342
378,2014-02-24,8.831,8.743,8.882,8.68,13268.0,300342
379,2014-02-25,8.785,7.906,8.845,7.87,26324.0,300342
380,2014-02-26,7.933,7.61,7.933,7.321,20014.0,300342
381,2014-02-27,7.596,7.414,7.809,7.375,14607.0,300342
382,2014-02-28,7.411,7.482,7.54,7.263,11493.0,300342
383,2014-03-03,7.482,7.68,7.685,7.474,11166.0,300342
384,2014-03-04,7.62,7.508,7.62,7.401,10004.0,300342
385,2014-03-05,7.506,7.455,7.562,7.389,9627.0,300342
386,2014-03-06,7.474,7.474,7.496,7.278,10206.0,300342
387,2014-03-07,7.435,7.848,8.151,7.435,26027.0,300342
388,2014-03-10,7.695,7.666,7.77,7.596,10168.0,300342
389,2014-03-11,7.664,7.916,8.1,7.615,12971.0,300342
390,2014-03-12,7.916,7.991,8.047,7.68,11497.0,300342
391,2014-03-13,7.994,8.028,8.154,7.889,14089.0,300342
392,2014-03-14,7.234,7.224,7.467,7.224,25592.0,300342
393,2014-03-17,6.972,6.933,6.977,6.656,32992.0,300342
394,2014-03-18,6.885,6.94,7.013,6.831,19344.0,300342
395,2014-03-19,6.952,6.826,6.994,6.783,16441.0,300342
396,2014-03-20,6.795,6.525,6.826,6.511,19575.0,300342
397,2014-03-21,6.433,6.557,6.639,6.385,13642.0,300342
398,2014-03-24,6.564,6.622,6.69,6.516,13520.0,300342
399,2014-03-25,6.625,6.552,6.671,6.47,11403.0,300342
400,2014-03-26,6.559,6.62,6.63,6.528,10528.0,300342
401,2014-03-27,6.62,6.205,6.642,6.067,18597.0,300342
402,2014-03-28,6.13,5.936,6.224,5.897,13343.0,300342
403,2014-03-31,5.943,5.885,5.965,5.78,10401.0,300342
404,2014-04-01,5.936,6.069,6.125,5.904,12860.0,300342
405,2014-04-02,6.091,6.018,6.098,5.962,7126.0,300342
406,2014-04-03,6.021,6.086,6.212,5.989,11046.0,300342
407,2014-04-04,6.067,6.186,6.193,6.067,7424.0,300342
408,2014-04-08,6.113,6.164,6.188,6.004,6706.0,300342
409,2014-04-09,6.174,6.28,6.326,6.174,10547.0,300342
410,2014-04-10,6.302,6.229,6.309,6.207,15002.0,300342
411,2014-04-11,6.188,6.113,6.285,5.994,9200.0,300342
412,2014-04-14,6.113,6.198,6.217,6.084,6434.0,300342
413,2014-04-15,6.212,6.246,6.353,6.154,13430.0,300342
414,2014-04-16,6.237,6.161,6.256,6.106,5772.0,300342
415,2014-04-17,6.161,6.227,6.285,6.12,5461.0,300342
416,2014-04-18,6.217,6.249,6.305,6.188,5264.0,300342
417,2014-04-21,6.251,6.275,6.46,6.198,15739.0,300342
418,2014-04-22,6.341,6.203,6.343,6.115,7659.0,300342
419,2014-04-23,6.24,6.166,6.282,6.139,6322.0,300342
420,2014-04-24,6.176,6.235,6.369,6.163,8191.0,300342
421,2014-04-25,6.21,6.121,6.27,6.114,4926.0,300342
422,2014-04-28,6.03,6.052,6.052,5.953,5877.0,300342
