,date,open,close,high,low,volume,code
35,1999-08-25,4.227,4.055,4.227,3.944,11828.89,000906
36,1999-08-26,3.959,4.007,4.102,3.864,5860.5,000906
37,1999-08-27,4.034,4.028,4.04,3.959,3214.5,000906
38,1999-08-30,4.224,4.072,4.224,4.019,6627.8,000906
39,1999-08-31,4.063,4.037,4.072,3.974,2229.1,000906
40,1999-09-01,4.013,3.98,4.078,3.977,3316.17,000906
41,1999-09-02,3.953,3.959,3.965,3.861,3299.35,000906
42,1999-09-03,3.983,3.929,3.983,3.891,2065.2,000906
43,1999-09-06,3.894,3.932,3.965,3.894,1732.0,000906
44,1999-09-07,3.947,4.007,4.019,3.932,2362.45,000906
45,1999-09-08,3.974,4.087,4.138,3.974,8492.27,000906
46,1999-09-09,4.123,4.254,4.287,4.108,13536.6,000906
47,1999-09-10,4.254,4.275,4.388,4.034,22712.8,000906
48,1999-09-13,4.34,4.287,4.352,4.227,7363.49,000906
49,1999-09-14,3.989,4.361,4.436,3.989,11631.56,000906
50,1999-09-15,4.459,4.266,4.459,4.245,7286.65,000906
51,1999-09-16,4.257,4.188,4.257,4.171,4601.5,000906
52,1999-09-17,4.185,4.197,4.251,4.15,3138.4,000906
53,1999-09-20,4.168,4.117,4.197,4.114,1465.0,000906
54,1999-09-21,4.108,4.102,4.138,4.078,2239.85,000906
55,1999-09-22,4.114,4.096,4.138,4.087,1904.6,000906
56,1999-09-23,4.156,4.034,4.156,3.989,2749.01,000906
57,1999-09-24,4.034,4.084,4.108,4.034,2018.3,000906
58,1999-09-27,4.111,4.096,4.132,4.063,1457.5,000906
59,1999-09-28,4.078,4.218,4.272,4.078,7254.51,000906
60,1999-09-29,4.227,4.287,4.364,4.227,12682.34,000906
61,1999-09-30,4.287,4.197,4.293,4.171,4322.3,000906
62,1999-10-08,4.153,4.117,4.2,4.102,2371.76,000906
63,1999-10-11,4.081,4.049,4.132,4.013,1709.94,000906
64,1999-10-12,4.102,4.123,4.126,4.022,1288.8,000906
65,1999-10-13,4.126,4.052,4.126,4.037,1436.1,000906
66,1999-10-14,4.028,4.04,4.123,4.019,1307.7,000906
67,1999-10-15,4.049,4.215,4.23,4.049,4354.13,000906
68,1999-10-18,4.215,4.132,4.227,4.102,3791.5,000906
69,1999-10-19,4.055,4.12,4.129,4.034,1762.2,000906
70,1999-10-20,4.108,4.206,4.212,4.049,3567.67,000906
71,1999-10-21,4.197,4.194,4.212,4.111,2886.64,000906
72,1999-10-22,4.188,4.394,4.45,4.188,35155.64,000906
73,1999-10-25,4.409,4.349,4.433,4.293,13308.46,000906
74,1999-10-26,4.352,4.537,4.558,4.352,34906.05,000906
75,1999-10-27,4.614,4.668,4.68,4.507,51755.03,000906
76,1999-10-28,4.668,4.638,4.698,4.572,23991.05,000906
77,1999-10-29,4.647,4.644,4.754,4.602,23577.89,000906
78,1999-11-01,4.632,4.456,4.644,4.45,18791.55,000906
79,1999-11-02,4.436,4.474,4.54,4.421,10529.45,000906
80,1999-11-03,4.465,4.409,4.519,4.406,7596.0,000906
81,1999-11-04,4.391,4.37,4.406,4.311,9704.31,000906
82,1999-11-05,4.346,4.379,4.489,4.346,6020.65,000906
83,1999-11-08,4.379,4.54,4.54,4.376,7360.11,000906
84,1999-11-09,4.569,4.495,4.638,4.495,8053.83,000906
85,1999-11-10,4.465,4.608,4.614,4.385,7385.65,000906
86,1999-11-11,4.602,4.671,4.73,4.555,24249.61,000906
87,1999-11-12,4.668,4.665,4.715,4.614,10711.33,000906
88,1999-11-15,4.644,4.552,4.703,4.534,9569.19,000906
89,1999-11-16,4.578,4.549,4.674,4.519,8100.27,000906
90,1999-11-17,4.549,4.653,4.674,4.525,6220.17,000906
91,1999-11-18,4.653,4.766,4.849,4.629,20373.32,000906
92,1999-11-19,4.778,4.784,4.962,4.766,23327.69,000906
93,1999-11-22,4.793,4.867,4.912,4.763,11805.1,000906
94,1999-11-23,4.852,4.894,4.962,4.817,7933.47,000906
95,1999-11-24,4.867,4.763,4.897,4.757,9944.21,000906
96,1999-11-25,4.733,4.73,4.763,4.689,6865.99,000906
97,1999-11-26,4.742,4.87,4.912,4.724,8706.2,000906
98,1999-11-29,4.867,4.823,4.906,4.817,3174.4,000906
99,1999-11-30,4.823,4.739,4.843,4.724,5668.89,000906
100,1999-12-01,4.733,4.757,4.846,4.733,4591.5,000906
101,1999-12-02,4.757,4.695,4.784,4.692,6709.0,000906
102,1999-12-03,4.689,4.555,4.823,4.537,13218.3,000906
103,1999-12-06,4.507,4.465,4.522,4.412,8798.83,000906
104,1999-12-07,4.465,4.507,4.569,4.465,4040.09,000906
105,1999-12-08,4.513,4.444,4.513,4.421,4274.64,000906
106,1999-12-09,4.406,4.367,4.436,4.349,5119.65,000906
107,1999-12-10,4.346,4.465,4.465,4.325,4010.51,000906
108,1999-12-13,4.495,4.358,4.513,4.355,4698.2,000906
109,1999-12-14,4.361,4.54,4.567,4.331,5352.13,000906
110,1999-12-15,4.525,4.555,4.662,4.489,7052.6,000906
111,1999-12-16,4.412,4.209,4.436,4.123,20865.4,000906
112,1999-12-17,4.168,4.126,4.251,4.019,17940.76,000906
113,1999-12-21,4.132,4.066,4.138,4.022,4320.8,000906
114,1999-12-22,4.055,4.105,4.117,4.025,3897.51,000906
115,1999-12-23,4.081,4.063,4.147,4.034,2905.65,000906
116,1999-12-24,4.078,4.081,4.105,4.049,2361.38,000906
117,1999-12-27,4.078,3.798,4.105,3.766,8581.45,000906
118,1999-12-28,3.798,3.745,3.87,3.706,8572.42,000906
119,1999-12-29,3.87,4.013,4.078,3.864,9709.5,000906
120,1999-12-30,4.004,3.953,4.049,3.944,2755.01,000906
121,2000-01-04,3.956,4.013,4.043,3.87,5818.97,000906
122,2000-01-05,4.019,3.953,4.105,3.941,8823.51,000906
123,2000-01-06,3.929,4.144,4.212,3.864,16789.98,000906
124,2000-01-07,4.168,4.251,4.331,4.138,22031.65,000906
125,2000-01-10,4.311,4.409,4.462,4.227,21427.86,000906
126,2000-01-11,4.406,4.15,4.406,4.102,14147.35,000906
127,2000-01-12,4.123,3.956,4.197,3.888,10218.4,000906
128,2000-01-13,3.977,3.974,4.04,3.906,4422.46,000906
129,2000-01-14,3.98,3.897,4.031,3.87,5220.15,000906
130,2000-01-17,3.894,3.956,3.977,3.781,5092.21,000906
131,2000-01-18,3.953,3.843,3.953,3.825,4310.03,000906
132,2000-01-19,3.81,3.87,3.897,3.807,5320.9,000906
133,2000-01-20,3.87,3.992,4.007,3.84,5758.14,000906
134,2000-01-21,4.019,3.915,4.046,3.867,10132.97,000906
135,2000-01-24,3.87,3.918,3.944,3.775,12856.37,000906
136,2000-01-25,3.924,3.962,4.019,3.861,9960.02,000906
137,2000-01-26,4.01,4.144,4.203,3.98,17149.09,000906
138,2000-01-27,4.197,4.055,4.227,4.013,9951.57,000906
139,2000-01-28,4.055,3.986,4.108,3.932,12540.44,000906
140,2000-02-14,4.102,4.29,4.385,4.019,18902.89,000906
141,2000-02-15,4.287,4.218,4.459,4.108,28967.04,000906
142,2000-02-16,4.212,4.138,4.287,4.055,18146.29,000906
143,2000-02-17,4.168,3.962,4.257,3.894,20804.54,000906
144,2000-02-18,3.924,4.06,4.105,3.87,9109.25,000906
145,2000-02-21,4.049,4.272,4.406,3.924,24297.22,000906
146,2000-02-22,4.272,4.025,4.287,4.019,10899.65,000906
147,2000-02-23,3.736,3.915,3.95,3.736,10735.83,000906
148,2000-02-24,3.915,3.983,4.01,3.879,8245.05,000906
149,2000-02-25,3.929,3.921,3.983,3.894,8339.54,000906
150,2000-02-28,3.9,3.974,3.989,3.819,10586.11,000906
151,2000-02-29,3.959,3.924,3.986,3.87,8906.35,000906
152,2000-03-01,3.929,4.081,4.162,3.929,12639.15,000906
153,2000-03-02,4.15,4.049,4.15,3.989,6381.06,000906
154,2000-03-03,4.221,4.281,4.453,4.078,30960.41,000906
155,2000-03-06,4.302,4.099,4.34,4.081,18261.02,000906
156,2000-03-07,4.034,4.147,4.165,4.007,8344.35,000906
157,2000-03-08,4.147,4.266,4.316,4.055,25483.01,000906
158,2000-03-09,4.281,4.358,4.584,4.272,39656.54,000906
159,2000-03-10,4.284,4.311,4.474,4.263,18849.28,000906
160,2000-03-13,4.302,4.608,4.629,4.29,28025.9,000906
161,2000-03-14,4.465,4.668,4.727,4.394,34611.5,000906
162,2000-03-15,4.668,4.772,4.959,4.644,44463.57,000906
163,2000-03-16,4.763,4.421,4.763,4.316,33985.99,000906
164,2000-03-17,4.331,4.596,4.674,4.313,25930.68,000906
165,2000-03-20,4.614,5.055,5.055,4.596,55228.86,000906
166,2000-03-21,5.09,5.031,5.192,4.882,37934.59,000906
167,2000-03-22,5.031,4.852,5.108,4.763,20521.68,000906
168,2000-03-23,4.861,5.013,5.055,4.843,14453.35,000906
169,2000-03-24,5.052,4.864,5.299,4.846,28867.45,000906
170,2000-03-27,4.864,4.912,5.028,4.802,20974.0,000906
171,2000-03-28,4.912,4.879,4.971,4.823,15406.61,000906
172,2000-03-29,4.885,5.195,5.21,4.852,23397.27,000906
173,2000-03-30,5.239,5.144,5.352,5.084,22899.95,000906
174,2000-03-31,5.144,5.102,5.177,5.019,12797.44,000906
175,2000-04-04,5.001,4.873,5.061,4.828,15181.22,000906
176,2000-04-05,4.787,4.811,4.971,4.745,13772.92,000906
177,2000-04-06,4.823,4.918,4.942,4.811,8158.3,000906
178,2000-04-07,4.909,4.858,4.912,4.843,8468.75,000906
179,2000-04-10,4.858,5.058,5.117,4.849,13945.33,000906
180,2000-04-11,5.061,5.031,5.156,4.951,11942.81,000906
181,2000-04-12,4.986,5.141,5.18,4.986,11145.15,000906
182,2000-04-13,5.153,5.105,5.174,5.052,6683.5,000906
183,2000-04-14,5.114,4.995,5.135,4.965,9890.93,000906
184,2000-04-17,4.986,4.811,4.986,4.766,10035.54,000906
185,2000-04-18,4.823,4.891,4.986,4.811,6166.85,000906
186,2000-04-19,4.912,4.891,4.956,4.87,4343.7,000906
187,2000-04-20,4.912,4.933,4.974,4.864,4863.74,000906
188,2000-04-21,5.001,4.837,5.016,4.837,4973.4,000906
189,2000-04-24,4.823,4.837,4.882,4.614,7581.79,000906
190,2000-04-25,4.837,4.882,4.882,4.793,2573.04,000906
191,2000-04-26,4.885,4.876,4.956,4.837,4786.29,000906
192,2000-04-27,4.876,4.7,4.876,4.689,3792.0,000906
193,2000-04-28,4.703,4.73,4.76,4.614,5871.8,000906
194,2000-05-08,4.763,4.703,4.763,4.671,3783.15,000906
195,2000-05-09,4.703,4.855,5.025,4.703,14086.3,000906
196,2000-05-10,4.867,4.739,5.001,4.706,8125.2,000906
197,2000-05-11,4.769,4.868,4.966,4.754,7290.72,000906
198,2000-05-12,4.933,4.969,4.972,4.874,12459.3,000906
199,2000-05-15,4.999,4.909,5.115,4.891,9850.0,000906
200,2000-05-16,4.912,5.043,5.067,4.832,6920.2,000906
201,2000-05-17,5.067,5.029,5.157,5.002,10759.77,000906
202,2000-05-18,5.029,5.124,5.127,4.978,6108.33,000906
203,2000-05-19,5.127,5.175,5.261,5.023,17795.15,000906
204,2000-05-22,5.189,5.407,5.413,5.127,26280.26,000906
205,2000-05-23,5.413,5.613,5.735,5.368,26131.6,000906
206,2000-05-24,5.663,5.601,5.663,5.479,14685.88,000906
207,2000-05-25,5.619,5.663,5.693,5.517,10998.27,000906
208,2000-05-26,5.681,5.422,5.717,5.413,13194.15,000906
209,2000-05-29,5.365,5.413,5.604,5.365,11938.56,000906
210,2000-05-30,5.398,5.222,5.467,5.201,10844.63,000906
211,2000-05-31,5.246,5.353,5.455,5.186,8056.38,000906
212,2000-06-01,5.365,5.359,5.419,5.261,5294.74,000906
213,2000-06-02,5.306,5.359,5.395,5.252,5682.88,000906
214,2000-06-05,5.365,5.264,5.425,5.246,5316.85,000906
215,2000-06-06,5.321,5.365,5.389,5.264,3762.86,000906
216,2000-06-07,5.395,5.476,5.601,5.365,7823.19,000906
217,2000-06-08,5.514,5.356,5.544,5.306,4296.72,000906
218,2000-06-09,5.306,5.189,5.362,5.157,7007.02,000906
219,2000-06-12,5.186,5.106,5.186,5.037,5611.25,000906
220,2000-06-13,5.181,5.279,5.285,5.121,3022.75,000906
221,2000-06-14,5.246,5.213,5.321,5.157,3312.5,000906
222,2000-06-15,5.172,5.151,5.216,5.115,2878.2,000906
223,2000-06-16,5.157,5.201,5.297,5.157,4054.71,000906
224,2000-06-19,5.288,5.145,5.291,5.145,3057.43,000906
225,2000-06-20,5.145,4.981,5.145,4.975,5841.7,000906
226,2000-06-21,4.978,5.052,5.052,4.954,2633.3,000906
227,2000-06-22,5.052,4.972,5.097,4.948,4182.86,000906
228,2000-06-23,5.008,5.136,5.151,4.978,2125.15,000906
229,2000-06-26,5.157,5.13,5.186,5.07,2968.3,000906
230,2000-06-27,5.103,5.04,5.181,4.948,3202.8,000906
231,2000-06-28,5.043,5.067,5.082,5.023,3303.0,000906
232,2000-06-29,5.067,5.031,5.097,4.978,3386.81,000906
233,2000-06-30,5.031,4.99,5.094,4.972,3354.73,000906
234,2000-07-03,4.999,4.948,5.014,4.829,4458.08,000906
235,2000-07-04,4.885,4.945,4.981,4.885,2255.42,000906
236,2000-07-05,4.894,4.972,5.037,4.888,3618.26,000906
237,2000-07-06,4.972,4.891,5.008,4.891,4052.0,000906
238,2000-07-07,4.739,4.879,4.99,4.739,3795.62,000906
239,2000-07-10,4.882,4.876,4.963,4.853,3674.86,000906
240,2000-07-11,4.957,5.055,5.079,4.876,4177.06,000906
241,2000-07-12,5.067,5.133,5.184,5.043,3826.21,000906
242,2000-07-13,5.151,5.139,5.201,5.085,5842.92,000906
243,2000-07-14,5.127,5.184,5.353,5.115,7940.97,000906
244,2000-07-17,5.21,5.291,5.324,5.21,5763.78,000906
245,2000-07-18,5.291,5.198,5.33,5.067,3312.77,000906
246,2000-07-19,5.198,5.139,5.216,5.076,3990.4,000906
247,2000-07-20,5.216,5.13,5.318,5.103,4412.0,000906
248,2000-07-21,5.186,5.076,5.186,5.067,5846.08,000906
249,2000-07-24,4.763,5.017,5.073,4.763,17297.2,000906
250,2000-07-25,5.008,5.264,5.321,4.981,11188.49,000906
251,2000-07-26,5.264,5.341,5.359,5.231,10177.23,000906
252,2000-07-27,5.386,5.225,5.44,5.216,10083.5,000906
253,2000-07-28,5.333,5.52,5.523,5.201,12757.76,000906
254,2000-07-31,5.529,5.631,5.634,5.365,16204.09,000906
255,2000-08-01,5.634,5.547,5.646,5.499,8216.66,000906
256,2000-08-02,5.541,5.389,5.541,5.368,7003.75,000906
257,2000-08-03,5.389,5.428,5.583,5.389,15819.9,000906
258,2000-08-04,5.44,5.392,5.559,5.365,8015.15,000906
259,2000-08-07,5.47,5.377,5.479,5.365,3465.99,000906
260,2000-08-08,5.365,5.461,5.52,5.365,7652.45,000906
261,2000-08-09,5.47,5.499,5.547,5.458,10247.5,000906
262,2000-08-10,5.52,5.473,5.544,5.455,5048.15,000906
263,2000-08-11,5.485,5.321,5.511,5.306,7788.26,000906
264,2000-08-14,5.339,5.225,5.425,5.216,10605.2,000906
265,2000-08-15,5.243,5.243,5.306,5.219,4695.25,000906
266,2000-08-16,5.276,5.264,5.285,5.228,3991.59,000906
267,2000-08-17,5.276,5.204,5.35,5.127,6104.7,000906
268,2000-08-18,5.204,5.186,5.243,5.121,5326.01,000906
269,2000-08-21,5.24,5.336,5.514,5.231,8514.82,000906
270,2000-08-22,5.416,5.303,5.47,5.294,5638.0,000906
271,2000-08-23,5.246,5.21,5.309,5.094,5431.64,000906
272,2000-08-24,5.47,5.321,5.544,5.216,3711.87,000906
273,2000-08-25,5.365,5.413,5.449,5.273,4316.4,000906
274,2000-08-28,5.425,5.359,5.449,5.336,3759.65,000906
275,2000-08-29,5.368,5.526,5.544,5.368,9313.31,000906
276,2000-08-30,5.571,5.455,5.571,5.44,4997.3,000906
277,2000-08-31,5.455,5.184,5.455,5.079,8141.7,000906
278,2000-09-01,5.184,5.216,5.291,5.184,5625.0,000906
279,2000-09-04,5.35,5.365,5.41,5.246,4601.13,000906
280,2000-09-05,5.419,5.267,5.425,5.252,2892.0,000906
281,2000-09-06,5.186,5.219,5.306,5.186,2673.8,000906
282,2000-09-07,5.207,5.273,5.306,5.207,1922.97,000906
283,2000-09-08,5.353,5.333,5.419,5.276,3970.9,000906
284,2000-09-11,5.336,5.333,5.38,5.327,3400.0,000906
285,2000-09-12,5.35,5.276,5.362,5.261,1482.28,000906
286,2000-09-13,5.324,5.341,5.362,5.252,1740.0,000906
287,2000-09-14,5.365,5.318,5.419,5.276,6268.3,000906
288,2000-09-15,5.365,5.485,5.514,5.336,10310.97,000906
289,2000-09-18,5.514,5.341,5.55,5.336,9828.18,000906
290,2000-09-20,5.306,5.261,5.359,5.198,13347.8,000906
291,2000-09-21,5.276,5.288,5.297,5.246,1713.9,000906
292,2000-09-22,5.291,5.213,5.294,5.21,3449.29,000906
293,2000-09-25,5.201,5.163,5.225,5.154,3676.06,000906
294,2000-09-26,5.157,5.198,5.213,5.148,2183.9,000906
295,2000-09-27,5.213,5.294,5.35,5.198,2665.0,000906
296,2000-09-28,5.282,5.213,5.282,5.189,2837.29,000906
297,2000-09-29,5.222,5.3,5.353,5.222,1853.95,000906
298,2000-10-09,5.306,5.294,5.336,5.234,1574.15,000906
299,2000-10-10,5.33,5.508,5.514,5.312,8763.72,000906
300,2000-10-11,5.571,5.505,5.613,5.479,8894.24,000906
301,2000-10-12,5.514,5.496,5.604,5.452,10018.75,000906
302,2000-10-13,5.535,5.747,5.896,5.532,29214.75,000906
303,2000-10-16,5.666,5.753,5.917,5.666,15460.85,000906
304,2000-10-17,5.753,5.747,5.83,5.696,6147.68,000906
305,2000-10-18,5.747,5.809,5.839,5.714,4159.34,000906
306,2000-10-19,5.866,5.649,5.872,5.634,7382.09,000906
307,2000-10-20,5.619,5.583,5.708,5.544,8851.7,000906
308,2000-10-23,5.663,6.14,6.14,5.663,20348.38,000906
309,2000-10-24,6.251,6.108,6.251,6.015,19159.13,000906
310,2000-10-25,6.14,6.322,6.453,6.096,16100.57,000906
311,2000-10-26,6.322,6.257,6.403,6.2,8049.41,000906
312,2000-10-27,6.14,6.209,6.346,6.14,9400.34,000906
313,2000-10-30,6.194,6.209,6.289,6.125,3593.35,000906
314,2000-10-31,6.14,6.131,6.26,6.036,3756.27,000906
315,2000-11-01,6.131,6.182,6.218,6.006,4471.81,000906
316,2000-11-02,6.188,6.173,6.26,6.128,3084.91,000906
317,2000-11-03,6.155,6.26,6.289,6.108,3723.71,000906
318,2000-11-06,6.257,6.319,6.462,6.257,4966.61,000906
319,2000-11-07,6.322,6.188,6.376,6.176,3807.1,000906
320,2000-11-08,6.188,6.182,6.224,6.096,4697.62,000906
321,2000-11-09,6.143,6.489,6.558,6.105,16010.91,000906
322,2000-11-10,6.468,6.352,6.468,6.215,6746.7,000906
323,2000-11-13,6.373,6.364,6.409,6.298,4438.8,000906
324,2000-11-14,6.349,6.552,6.558,6.322,8149.68,000906
325,2000-11-15,6.525,6.444,6.647,6.409,5268.8,000906
326,2000-11-16,6.441,6.567,6.707,6.379,2844.6,000906
327,2000-11-17,6.587,6.501,6.587,6.468,1610.06,000906
328,2000-11-20,6.501,6.507,6.558,6.421,2810.6,000906
329,2000-11-21,6.501,6.367,6.558,6.26,3930.69,000906
330,2000-11-22,6.319,6.352,6.406,6.289,3597.85,000906
331,2000-11-23,6.352,6.409,6.486,6.352,3818.8,000906
332,2000-11-24,6.409,6.266,6.564,6.185,7833.72,000906
333,2000-11-27,6.254,6.197,6.331,6.197,3152.79,000906
334,2000-11-28,6.17,6.274,6.277,6.17,2901.59,000906
335,2000-11-29,6.289,6.209,6.379,6.185,2697.6,000906
336,2000-11-30,6.17,6.251,6.26,5.961,2071.58,000906
337,2000-12-01,6.26,6.367,6.373,6.23,2413.24,000906
338,2000-12-05,6.379,6.257,6.438,6.233,2194.0,000906
339,2000-12-06,6.215,6.113,6.271,6.113,3366.54,000906
340,2000-12-07,6.081,6.257,6.286,5.973,3802.3,000906
341,2000-12-08,6.26,6.334,6.373,6.17,9005.74,000906
342,2000-12-11,6.337,6.379,6.429,6.212,14140.26,000906
343,2000-12-12,6.394,6.468,6.543,6.346,6162.8,000906
344,2000-12-13,6.498,6.423,6.498,6.409,1533.0,000906
345,2000-12-14,6.438,6.438,6.444,6.364,2284.14,000906
346,2000-12-15,6.462,6.352,6.462,6.289,1279.08,000906
347,2000-12-18,6.343,6.349,6.379,6.164,1842.8,000906
348,2000-12-19,6.26,6.358,6.4,6.26,7302.64,000906
349,2000-12-20,6.558,6.346,6.558,6.334,6571.88,000906
350,2000-12-21,6.379,6.355,6.498,6.343,3290.0,000906
351,2000-12-22,6.289,6.283,6.391,6.26,3541.72,000906
352,2000-12-25,6.268,6.438,6.441,6.268,16839.51,000906
353,2000-12-26,6.438,6.379,6.48,6.37,4297.67,000906
354,2000-12-27,6.379,6.298,6.459,6.23,4601.69,000906
355,2000-12-28,6.289,6.2,6.346,6.185,9112.7,000906
356,2000-12-29,6.206,6.304,6.319,6.203,9935.2,000906
357,2001-01-02,6.349,6.337,6.409,6.289,2095.04,000906
358,2001-01-03,6.307,6.406,6.528,6.266,4242.66,000906
359,2001-01-04,6.409,6.629,6.701,6.409,8287.51,000906
360,2001-01-05,6.662,6.692,6.76,6.617,7198.86,000906
361,2001-01-08,6.692,6.584,6.692,6.468,3653.56,000906
362,2001-01-09,6.558,6.561,6.647,6.519,3076.21,000906
363,2001-01-10,6.587,6.617,6.662,6.558,3172.68,000906
364,2001-01-11,6.641,6.531,6.641,6.498,3149.34,000906
365,2001-01-12,6.531,6.483,6.543,6.364,5092.64,000906
366,2001-01-15,6.283,6.131,6.483,6.081,5615.15,000906
367,2001-01-16,6.081,6.194,6.2,5.812,4986.66,000906
368,2001-01-17,5.964,6.182,6.194,5.964,2926.21,000906
369,2001-01-18,5.991,6.352,6.364,5.976,6159.76,000906
370,2001-01-19,6.343,6.438,6.516,6.343,12954.86,000906
371,2001-02-05,6.438,6.26,6.438,6.057,1713.45,000906
372,2001-02-06,6.23,6.364,6.409,6.036,4635.71,000906
373,2001-02-07,6.2,6.268,6.319,6.111,1196.98,000906
374,2001-02-08,6.23,6.149,6.23,6.021,2464.75,000906
375,2001-02-09,6.155,6.096,6.2,6.075,3375.0,000906
376,2001-02-12,6.093,6.006,6.099,5.887,3100.44,000906
377,2001-02-13,5.902,5.953,6.006,5.902,4029.81,000906
378,2001-02-14,5.908,5.956,5.961,5.902,1512.72,000906
379,2001-02-15,5.917,5.958,6.045,5.917,1103.18,000906
380,2001-02-16,5.926,5.893,5.958,5.678,2598.0,000906
381,2001-02-19,5.83,5.756,5.83,5.663,6194.55,000906
382,2001-02-20,5.723,5.398,5.756,5.368,5539.06,000906
383,2001-02-21,5.365,5.288,5.419,5.186,5129.05,000906
384,2001-02-22,5.294,5.273,5.347,5.246,1161.2,000906
385,2001-02-23,5.276,5.365,5.38,5.27,1442.95,000906
386,2001-02-26,5.341,5.508,5.511,5.309,4283.75,000906
387,2001-02-27,5.491,5.467,5.511,5.392,3265.91,000906
388,2001-02-28,5.416,5.425,5.502,5.362,2629.5,000906
389,2001-03-01,5.389,5.407,5.443,5.365,3755.58,000906
390,2001-03-02,5.395,5.496,5.505,5.368,4136.81,000906
391,2001-03-05,5.455,5.523,5.538,5.455,2704.23,000906
392,2001-03-06,5.476,5.562,5.568,5.452,6079.71,000906
393,2001-03-07,5.499,5.586,5.595,5.499,2035.81,000906
394,2001-03-08,5.55,5.55,5.601,5.508,2001.3,000906
395,2001-03-09,5.526,5.541,5.589,5.485,2251.9,000906
396,2001-03-12,5.52,5.571,5.58,5.514,2969.5,000906
397,2001-03-13,5.601,5.535,5.601,5.502,1697.49,000906
398,2001-03-14,5.538,5.663,5.663,5.485,4679.31,000906
399,2001-03-15,5.738,5.684,5.738,5.607,3059.43,000906
400,2001-03-16,5.711,5.75,5.783,5.663,6056.07,000906
401,2001-03-19,5.806,5.723,5.806,5.693,1920.53,000906
402,2001-03-20,5.693,5.747,5.792,5.693,4627.02,000906
403,2001-03-21,5.756,5.747,5.806,5.738,5178.15,000906
404,2001-03-23,5.738,5.684,5.747,5.663,3068.0,000906
405,2001-03-26,5.678,5.878,5.89,5.669,5590.92,000906
406,2001-03-27,5.991,5.89,5.991,5.845,3582.79,000906
407,2001-03-28,5.887,5.964,6.006,5.857,4281.51,000906
408,2001-03-29,5.976,5.997,6.036,5.917,4611.0,000906
409,2001-03-30,5.985,6.036,6.051,5.932,3475.01,000906
410,2001-04-02,6.099,5.985,6.099,5.947,2864.0,000906
411,2001-04-03,5.976,5.961,5.991,5.938,3421.7,000906
412,2001-04-04,5.961,5.938,6.021,5.887,3478.2,000906
413,2001-04-05,5.929,6.012,6.021,5.926,2679.19,000906
414,2001-04-06,6.012,5.988,6.045,5.956,1824.08,000906
415,2001-04-09,6.021,6.042,6.051,5.953,2992.9,000906
416,2001-04-10,6.045,6.176,6.218,6.036,2903.2,000906
417,2001-04-11,6.111,6.286,6.304,6.087,11092.91,000906
418,2001-04-12,6.286,6.343,6.373,6.185,11116.64,000906
419,2001-04-13,6.438,6.266,6.438,6.197,7255.0,000906
420,2001-04-16,6.266,6.212,6.289,6.182,3448.0,000906
421,2001-04-17,6.23,6.227,6.257,6.17,2702.99,000906
422,2001-04-18,6.236,6.328,6.379,6.2,7671.6,000906
