,date,open,close,high,low,volume,code
78,2011-06-07,15.715,15.944,15.952,15.6,4013.0,601799
79,2011-06-08,15.952,16.198,16.206,15.519,4966.0,601799
80,2011-06-09,16.19,15.813,16.19,15.633,5038.0,601799
81,2011-06-10,15.633,15.821,15.952,15.044,8407.0,601799
82,2011-06-13,15.56,15.731,15.961,15.248,3003.0,601799
83,2011-06-14,15.723,16.026,16.206,15.723,4014.0,601799
84,2011-06-15,15.977,15.723,16.051,15.699,2518.0,601799
85,2011-06-16,15.699,15.33,15.699,15.33,1805.0,601799
86,2011-06-17,15.306,15.248,15.519,15.208,1648.0,601799
87,2011-06-20,15.248,14.594,15.248,14.487,6378.0,601799
88,2011-06-21,14.495,14.716,14.79,14.495,3150.0,601799
89,2011-06-22,14.635,14.774,14.847,14.602,4859.0,601799
90,2011-06-23,14.741,15.412,15.592,14.708,6295.0,601799
91,2011-06-24,15.404,15.658,15.969,15.314,8400.0,601799
92,2011-06-27,15.879,15.551,15.92,15.257,26727.0,601799
93,2011-06-28,15.486,15.208,15.486,15.101,16644.0,601799
94,2011-06-29,15.208,15.134,15.363,15.06,7100.0,601799
95,2011-06-30,15.158,15.298,15.347,15.142,6171.0,601799
96,2011-07-01,15.379,15.339,15.502,15.158,10485.0,601799
97,2011-07-04,15.404,15.772,16.034,15.363,22810.0,601799
98,2011-07-05,15.879,15.633,15.92,15.494,17841.0,601799
99,2011-07-06,15.674,15.879,15.887,15.453,11989.0,601799
100,2011-07-07,15.838,16.296,16.812,15.838,46072.0,601799
101,2011-07-08,16.313,16.37,16.763,16.214,21110.0,601799
102,2011-07-14,16.779,16.558,17.237,16.534,28196.0,601799
103,2011-07-15,16.534,16.607,16.656,16.411,15424.0,601799
104,2011-07-18,16.607,16.599,17.008,16.534,13569.0,601799
105,2011-07-19,16.55,16.263,16.55,16.214,9428.0,601799
106,2011-07-20,16.313,16.214,16.443,15.961,11256.0,601799
107,2011-07-21,16.149,15.895,16.149,15.813,9227.0,601799
108,2011-07-22,15.92,16.01,16.034,15.838,9877.0,601799
109,2011-07-25,15.952,14.954,15.952,14.946,13750.0,601799
110,2011-07-26,14.995,15.101,15.134,14.823,8696.0,601799
111,2011-07-27,15.052,15.486,15.535,14.905,10915.0,601799
112,2011-07-28,15.388,15.379,15.56,15.183,6691.0,601799
113,2011-07-29,15.371,15.06,15.371,15.052,8998.0,601799
114,2011-08-01,14.847,15.224,15.248,14.847,8008.0,601799
115,2011-08-02,15.224,15.617,15.961,14.978,26198.0,601799
116,2011-08-03,15.396,16.108,16.124,15.355,23727.0,601799
117,2011-08-04,16.083,15.969,16.231,15.871,7900.0,601799
118,2011-08-05,15.56,15.879,16.001,15.314,8649.0,601799
119,2011-08-08,15.633,15.584,15.879,14.897,9843.0,601799
120,2011-08-09,15.273,15.461,15.625,14.905,6393.0,601799
121,2011-08-10,15.633,16.313,16.476,15.633,20279.0,601799
122,2011-08-11,15.977,16.403,16.452,15.879,17286.0,601799
123,2011-08-12,16.443,16.476,16.673,16.263,14635.0,601799
124,2011-08-15,16.484,16.664,16.763,16.37,10542.0,601799
125,2011-08-16,16.714,16.37,17.074,16.337,17053.0,601799
126,2011-08-17,16.411,16.378,16.754,16.263,8977.0,601799
127,2011-08-18,16.37,16.394,16.697,16.206,4054.0,601799
128,2011-08-19,15.961,15.911,16.092,15.551,13734.0,601799
129,2011-08-22,15.846,15.952,16.092,15.699,5075.0,601799
130,2011-08-23,15.952,16.132,16.165,15.797,5312.0,601799
131,2011-08-24,16.165,15.993,16.247,15.985,4356.0,601799
132,2011-08-25,15.961,16.394,16.452,15.92,8183.0,601799
133,2011-08-26,16.394,16.427,16.615,15.551,6053.0,601799
134,2011-08-29,16.411,16.206,16.411,16.198,5130.0,601799
135,2011-08-30,16.37,15.903,16.427,15.862,4401.0,601799
136,2011-08-31,15.936,15.748,16.018,15.592,3373.0,601799
137,2011-09-01,15.838,15.674,15.952,15.6,2118.0,601799
138,2011-09-02,15.764,15.453,15.764,15.388,1954.0,601799
139,2011-09-05,15.371,15.469,15.682,15.224,2759.0,601799
140,2011-09-06,15.289,15.289,15.519,15.224,3336.0,601799
141,2011-09-07,15.371,15.535,15.625,15.298,3334.0,601799
142,2011-09-08,15.519,15.289,15.682,15.265,2433.0,601799
143,2011-09-09,15.281,15.248,15.469,15.068,2852.0,601799
144,2011-09-13,15.044,15.085,15.191,14.88,1216.0,601799
145,2011-09-14,15.085,15.371,15.453,15.085,3028.0,601799
146,2011-09-15,15.453,15.379,15.494,15.273,1676.0,601799
147,2011-09-16,15.388,15.167,15.42,15.052,2658.0,601799
148,2011-09-19,15.085,15.134,15.265,14.987,1292.0,601799
149,2011-09-20,15.175,15.412,15.445,15.044,2085.0,601799
150,2011-09-21,15.404,15.584,15.658,15.208,4491.0,601799
151,2011-09-22,15.519,15.126,15.519,15.109,2275.0,601799
152,2011-09-23,14.978,15.576,16.37,14.831,9342.0,601799
153,2011-09-26,15.257,15.101,15.527,14.954,4585.0,601799
154,2011-09-27,15.15,14.962,15.208,14.864,3501.0,601799
155,2011-09-28,14.978,14.79,15.502,14.782,3390.0,601799
156,2011-09-29,14.577,14.274,15.077,14.16,5589.0,601799
157,2011-09-30,14.242,13.849,14.242,13.35,5767.0,601799
158,2011-10-10,13.849,13.472,13.849,13.464,2350.0,601799
159,2011-10-11,13.669,13.251,13.906,13.178,2897.0,601799
160,2011-10-12,13.325,13.931,14.283,13.096,3422.0,601799
161,2011-10-13,13.882,14.029,14.16,13.693,3143.0,601799
162,2011-10-14,13.841,13.669,14.037,13.579,4401.0,601799
163,2011-10-17,13.677,13.98,14.725,13.677,12768.0,601799
164,2011-10-18,13.677,13.513,13.808,13.489,4318.0,601799
165,2011-10-19,13.595,13.341,13.603,13.341,2471.0,601799
166,2011-10-20,13.309,12.646,13.407,12.294,9684.0,601799
167,2011-10-21,12.638,12.605,12.752,12.261,11181.0,601799
168,2011-10-24,12.597,12.965,13.088,12.302,7439.0,601799
169,2011-10-25,12.916,13.317,13.816,12.703,16916.0,601799
170,2011-10-26,13.186,13.194,13.382,12.998,7459.0,601799
171,2011-10-27,13.243,13.022,13.26,12.76,9606.0,601799
172,2011-10-28,13.137,13.333,13.374,12.973,11976.0,601799
173,2011-10-31,13.341,13.26,13.407,13.21,6993.0,601799
174,2011-11-01,13.178,13.219,13.317,13.055,6875.0,601799
175,2011-11-02,13.014,13.783,13.89,12.85,21489.0,601799
176,2011-11-03,13.783,13.742,13.898,13.677,25407.0,601799
177,2011-11-04,13.742,13.767,13.882,13.546,7396.0,601799
178,2011-11-07,13.759,13.873,14.315,13.726,13527.0,601799
179,2011-11-08,13.841,13.857,14.111,13.505,8994.0,601799
180,2011-11-09,13.857,14.144,14.152,13.628,25722.0,601799
181,2011-11-10,13.931,14.07,14.119,13.734,11194.0,601799
182,2011-11-11,13.923,13.8,14.004,13.693,9696.0,601799
183,2011-11-14,13.824,13.873,13.931,13.808,18549.0,601799
184,2011-11-15,13.816,13.882,13.931,13.726,8611.0,601799
185,2011-11-16,13.89,13.325,13.914,13.26,10300.0,601799
186,2011-11-17,13.26,13.53,13.702,13.112,7989.0,601799
187,2011-11-18,13.374,12.989,13.374,12.932,7361.0,601799
188,2011-11-21,12.998,12.998,13.137,12.654,7101.0,601799
189,2011-11-22,12.719,13.129,13.153,12.67,4216.0,601799
190,2011-11-23,13.039,13.022,13.317,12.965,3021.0,601799
191,2011-11-24,12.858,13.022,13.088,12.785,2583.0,601799
192,2011-11-25,12.875,13.039,13.063,12.809,2508.0,601799
193,2011-11-28,13.055,12.94,13.088,12.875,2587.0,601799
194,2011-11-29,12.989,13.079,13.096,12.94,4339.0,601799
195,2011-11-30,13.096,12.449,13.096,12.179,5489.0,601799
196,2011-12-01,12.842,12.793,12.932,12.621,5696.0,601799
197,2011-12-02,12.67,12.67,12.736,12.367,2491.0,601799
198,2011-12-05,12.425,12.163,12.507,12.163,2611.0,601799
199,2011-12-06,12.212,12.187,12.351,11.983,2304.0,601799
200,2011-12-07,12.187,12.007,12.196,11.925,5399.0,601799
201,2011-12-08,11.999,11.778,12.04,11.418,8897.0,601799
202,2011-12-09,11.672,11.77,11.786,11.631,7867.0,601799
203,2011-12-12,11.778,11.663,11.786,11.623,3602.0,601799
204,2011-12-13,11.663,11.483,11.663,11.451,5548.0,601799
205,2011-12-14,11.262,11.254,11.623,11.222,3932.0,601799
206,2011-12-16,11.131,11.262,11.279,10.96,6156.0,601799
207,2011-12-19,11.14,11.074,11.14,10.927,3735.0,601799
208,2011-12-20,10.968,11.058,11.213,10.919,10504.0,601799
209,2011-12-21,11.197,10.436,11.197,10.403,10850.0,601799
210,2011-12-22,10.387,10.117,10.387,9.846,12843.0,601799
211,2011-12-23,9.945,10.043,10.231,9.92,8768.0,601799
212,2011-12-26,10.043,9.822,10.108,9.748,4719.0,601799
213,2011-12-27,9.797,9.519,9.855,9.503,11604.0,601799
214,2011-12-28,9.331,9.339,9.413,9.028,8456.0,601799
215,2011-12-29,9.241,9.314,9.396,9.175,19191.0,601799
216,2011-12-30,9.314,9.928,9.969,9.233,44145.0,601799
217,2012-01-04,9.822,9.675,9.945,9.658,22799.0,601799
218,2012-01-05,9.634,9.093,9.773,9.053,12846.0,601799
219,2012-01-06,8.962,9.274,9.29,8.799,10195.0,601799
220,2012-01-09,9.249,9.699,9.724,9.143,13643.0,601799
221,2012-01-10,9.666,10.018,10.149,9.585,19599.0,601799
222,2012-01-11,10.018,10.002,10.272,9.863,12220.0,601799
223,2012-01-12,9.879,9.928,10.174,9.83,8590.0,601799
224,2012-01-13,9.928,9.331,9.986,9.331,11962.0,601799
225,2012-01-16,9.233,9.077,9.404,9.069,4081.0,601799
226,2012-01-17,9.061,9.658,9.699,9.02,6707.0,601799
227,2012-01-18,9.658,9.642,10.141,9.593,11775.0,601799
228,2012-01-19,9.756,9.846,9.945,9.544,7617.0,601799
229,2012-01-20,9.855,9.928,9.994,9.83,7445.0,601799
230,2012-01-30,9.977,9.765,10.002,9.748,7315.0,601799
231,2012-01-31,9.756,9.855,9.879,9.675,3168.0,601799
232,2012-02-01,9.756,9.724,9.904,9.715,3635.0,601799
233,2012-02-02,9.724,9.896,9.904,9.691,7637.0,601799
234,2012-02-03,9.912,10.067,10.117,9.83,22353.0,601799
235,2012-02-06,10.027,10.272,10.338,10.002,20903.0,601799
236,2012-02-07,10.182,10.067,10.182,10.035,10634.0,601799
237,2012-02-08,10.059,10.223,10.288,9.977,11802.0,601799
238,2012-02-09,10.231,10.338,10.485,10.223,21565.0,601799
239,2012-02-10,10.28,10.297,10.378,10.157,13113.0,601799
240,2012-02-13,10.231,10.681,10.722,10.133,26986.0,601799
241,2012-02-14,10.599,10.649,10.681,10.444,13999.0,601799
242,2012-02-15,10.55,10.78,10.804,10.526,19310.0,601799
243,2012-02-16,10.82,10.919,11.009,10.706,21565.0,601799
244,2012-02-17,11.361,10.845,11.361,10.788,23229.0,601799
245,2012-02-20,10.943,10.788,11.025,10.771,14385.0,601799
246,2012-02-21,10.763,10.919,10.96,10.665,14635.0,601799
247,2012-02-22,10.935,11.23,11.254,10.886,17436.0,601799
248,2012-02-23,11.156,11.254,11.295,11.148,21047.0,601799
249,2012-02-24,11.279,11.344,11.41,11.14,29925.0,601799
250,2012-02-27,11.434,11.262,11.663,11.23,52212.0,601799
251,2012-02-28,11.181,11.017,11.238,10.861,26556.0,601799
252,2012-02-29,10.976,10.984,11.172,10.968,15767.0,601799
253,2012-03-01,10.984,11.279,11.279,10.984,32439.0,601799
254,2012-03-02,11.254,11.483,11.557,11.254,29705.0,601799
255,2012-03-05,11.492,11.361,11.541,11.336,25808.0,601799
256,2012-03-06,11.303,11.254,11.377,11.181,16904.0,601799
257,2012-03-07,11.156,11.156,11.393,11.074,12572.0,601799
258,2012-03-08,11.164,11.565,11.573,11.164,27519.0,601799
259,2012-03-09,11.565,11.754,11.827,11.565,24105.0,601799
260,2012-03-12,11.803,11.663,11.827,11.533,18118.0,601799
261,2012-03-13,11.639,11.876,11.901,11.639,18879.0,601799
262,2012-03-14,11.942,11.361,11.983,11.131,30587.0,601799
263,2012-03-15,11.361,11.287,11.418,11.058,16636.0,601799
264,2012-03-16,11.287,11.541,11.557,11.279,16784.0,601799
265,2012-03-19,11.557,11.68,11.688,11.393,16926.0,601799
266,2012-03-21,11.541,11.32,11.541,11.091,22310.0,601799
267,2012-03-22,11.336,11.279,11.459,11.197,8716.0,601799
268,2012-03-23,11.213,10.894,11.23,10.812,11409.0,601799
269,2012-03-26,10.87,10.681,10.951,10.583,25378.0,601799
270,2012-03-27,10.689,10.689,10.763,10.55,12664.0,601799
271,2012-03-28,10.649,10.141,10.681,10.133,15281.0,601799
272,2012-03-29,10.076,9.953,10.223,9.904,6346.0,601799
273,2012-03-30,10.067,9.977,10.117,9.871,4822.0,601799
274,2012-04-05,9.986,10.321,10.346,9.986,9666.0,601799
275,2012-04-06,10.329,10.288,10.403,10.198,5139.0,601799
276,2012-04-09,10.198,10.248,10.354,10.149,4008.0,601799
277,2012-04-10,10.264,10.354,10.362,9.994,4660.0,601799
278,2012-04-11,10.215,10.591,10.681,10.166,7419.0,601799
279,2012-04-12,10.624,10.714,10.804,10.477,14052.0,601799
280,2012-04-13,10.82,10.861,10.943,10.722,23259.0,601799
281,2012-04-16,10.861,11.017,11.05,10.763,18515.0,601799
282,2012-04-17,11.05,10.968,11.091,10.894,20014.0,601799
283,2012-04-18,11.017,11.238,11.271,10.902,47120.0,601799
284,2012-04-19,11.213,10.948,11.23,10.897,20657.0,601799
285,2012-04-20,10.948,10.982,11.025,10.897,13542.0,601799
286,2012-04-23,10.982,10.7,11.008,10.632,11794.0,601799
287,2012-04-24,10.717,10.546,10.854,10.35,13617.0,601799
288,2012-04-25,10.546,10.683,10.734,10.478,9564.0,601799
289,2012-04-26,10.683,10.76,10.828,10.546,10269.0,601799
290,2012-04-27,10.76,10.692,10.837,10.64,7686.0,601799
291,2012-05-02,10.922,10.863,10.974,10.777,15367.0,601799
292,2012-05-03,10.888,10.914,10.957,10.82,11783.0,601799
293,2012-05-04,10.922,10.991,11.042,10.863,13821.0,601799
294,2012-05-07,10.991,10.845,11.016,10.769,17388.0,601799
295,2012-05-08,10.871,10.888,10.939,10.786,13770.0,601799
296,2012-05-09,10.863,10.555,10.863,10.521,13224.0,601799
297,2012-05-10,10.521,10.555,10.615,10.452,8105.0,601799
298,2012-05-11,10.572,10.427,10.589,10.401,10326.0,601799
299,2012-05-14,10.538,10.41,10.58,10.392,8160.0,601799
300,2012-05-15,10.358,10.204,10.375,10.085,9740.0,601799
301,2012-05-16,10.598,10.495,10.982,10.461,41402.0,601799
302,2012-05-17,10.298,10.555,10.598,10.213,23377.0,601799
303,2012-05-18,10.435,10.384,10.632,10.307,12550.0,601799
304,2012-05-21,10.307,10.35,10.427,10.17,10047.0,601799
305,2012-05-22,10.435,10.495,10.504,10.35,9194.0,601799
306,2012-05-23,10.435,10.358,10.435,10.273,8053.0,601799
307,2012-05-24,10.35,10.281,10.41,10.264,7295.0,601799
308,2012-05-25,10.281,10.17,10.298,10.076,8402.0,601799
309,2012-05-28,10.042,10.316,10.341,9.914,9938.0,601799
310,2012-05-29,10.256,10.444,10.469,10.256,12663.0,601799
311,2012-05-30,10.495,10.452,10.546,10.41,10610.0,601799
312,2012-05-31,10.427,10.452,10.478,10.35,7903.0,601799
313,2012-06-01,10.478,10.41,10.529,10.41,6761.0,601799
314,2012-06-04,10.298,9.948,10.298,9.922,11018.0,601799
315,2012-06-05,9.94,9.88,10.042,9.828,5798.0,601799
316,2012-06-06,9.905,9.854,9.948,9.803,4940.0,601799
317,2012-06-07,9.974,9.786,9.999,9.777,11003.0,601799
318,2012-06-08,9.863,9.64,9.905,9.546,10617.0,601799
319,2012-06-11,9.598,9.786,9.828,9.581,6806.0,601799
320,2012-06-12,9.743,9.615,9.743,9.572,7537.0,601799
321,2012-06-13,9.657,9.828,9.871,9.615,16624.0,601799
322,2012-06-14,9.751,9.683,9.854,9.657,9839.0,601799
323,2012-06-15,9.76,9.871,9.888,9.734,8102.0,601799
324,2012-06-18,9.897,10.076,10.085,9.888,12644.0,601799
325,2012-06-19,10.085,9.948,10.085,9.931,7040.0,601799
326,2012-06-20,9.974,9.931,10.051,9.922,3350.0,601799
327,2012-06-21,9.88,9.734,9.914,9.709,8107.0,601799
328,2012-06-25,9.717,9.452,9.734,9.401,4261.0,601799
329,2012-06-26,9.427,9.529,9.529,9.41,3191.0,601799
330,2012-06-27,9.529,9.487,9.572,9.435,7142.0,601799
331,2012-06-28,9.418,9.358,9.521,9.358,5543.0,601799
332,2012-06-29,9.316,9.538,9.615,9.239,4847.0,601799
333,2012-07-02,9.649,9.529,9.649,9.495,6338.0,601799
334,2012-07-03,9.529,9.529,9.623,9.452,5025.0,601799
335,2012-07-04,9.563,9.495,9.563,9.427,5767.0,601799
336,2012-07-05,9.469,9.341,9.487,9.247,5605.0,601799
337,2012-07-06,9.375,9.444,9.487,9.23,5926.0,601799
338,2012-07-09,9.418,9.324,9.572,9.281,6781.0,601799
339,2012-07-10,9.273,9.264,9.324,9.196,4282.0,601799
340,2012-07-11,9.196,9.281,9.333,9.196,5392.0,601799
341,2012-07-12,9.247,9.316,9.358,8.982,9690.0,601799
342,2012-07-13,9.29,9.205,9.316,9.162,5321.0,601799
343,2012-07-16,9.196,8.666,9.196,8.615,9638.0,601799
344,2012-07-17,8.64,8.7,8.709,8.632,4218.0,601799
345,2012-07-18,8.7,8.828,8.837,8.478,7453.0,601799
346,2012-07-19,8.82,8.974,9.051,8.743,10391.0,601799
347,2012-07-20,8.897,8.863,8.94,8.811,4052.0,601799
348,2012-07-23,8.76,8.675,8.786,8.632,2196.0,601799
349,2012-07-24,8.675,8.794,8.871,8.632,2886.0,601799
350,2012-07-25,8.769,8.811,8.837,8.726,2136.0,601799
351,2012-07-26,8.82,8.777,8.888,8.726,4422.0,601799
352,2012-07-27,8.786,8.726,8.837,8.7,2174.0,601799
353,2012-07-30,8.871,8.649,8.871,8.555,3079.0,601799
354,2012-07-31,8.615,8.47,8.666,8.393,3917.0,601799
355,2012-08-01,8.393,8.589,8.632,8.358,3029.0,601799
356,2012-08-02,8.572,8.564,8.675,8.504,5113.0,601799
357,2012-08-03,8.546,8.692,8.7,8.512,4143.0,601799
358,2012-08-06,8.692,8.88,8.914,8.632,8764.0,601799
359,2012-08-07,8.794,9.273,9.495,8.794,25163.0,601799
360,2012-08-08,9.316,9.145,9.358,9.085,12031.0,601799
361,2012-08-09,9.179,9.222,9.273,9.076,8408.0,601799
362,2012-08-10,9.145,9.187,9.239,9.085,7037.0,601799
363,2012-08-13,9.076,8.871,9.145,8.854,7233.0,601799
364,2012-08-14,8.888,8.931,8.957,8.794,4575.0,601799
365,2012-08-15,8.854,8.863,8.957,8.828,5156.0,601799
366,2012-08-16,8.854,8.803,8.871,8.786,2359.0,601799
367,2012-08-17,8.803,8.828,8.846,8.743,2122.0,601799
368,2012-08-20,8.803,8.82,8.846,8.675,2166.0,601799
369,2012-08-21,9.042,8.965,9.059,8.914,8525.0,601799
370,2012-08-22,8.965,9.051,9.128,8.897,6433.0,601799
371,2012-08-23,9.059,9.153,9.196,8.974,7395.0,601799
372,2012-08-24,9.128,8.905,9.128,8.854,8139.0,601799
373,2012-08-27,8.846,8.658,8.931,8.64,5391.0,601799
374,2012-08-28,8.683,8.786,8.828,8.632,3413.0,601799
375,2012-08-29,8.811,8.82,8.897,8.726,4028.0,601799
376,2012-08-30,8.854,8.7,8.854,8.649,2825.0,601799
377,2012-08-31,8.7,8.837,8.846,8.683,1796.0,601799
378,2012-09-03,8.769,9.025,9.042,8.76,9192.0,601799
379,2012-09-04,9.008,8.811,9.111,8.752,11103.0,601799
380,2012-09-05,8.854,8.94,8.948,8.743,5321.0,601799
381,2012-09-06,8.948,9.17,9.196,8.905,13903.0,601799
382,2012-09-07,9.247,9.35,9.495,9.23,41293.0,601799
383,2012-09-10,9.35,9.316,9.487,9.256,13554.0,601799
384,2012-09-11,9.264,9.307,9.324,9.196,10470.0,601799
385,2012-09-12,9.358,9.384,9.393,9.299,11797.0,601799
386,2012-09-13,9.375,9.128,9.521,9.119,11378.0,601799
387,2012-09-14,9.256,9.393,9.401,9.076,16731.0,601799
388,2012-09-17,9.367,9.102,9.401,9.085,11964.0,601799
389,2012-09-18,9.093,9.136,9.222,9.051,5960.0,601799
390,2012-09-19,9.153,9.23,9.316,9.076,5713.0,601799
391,2012-09-20,9.213,8.888,9.222,8.888,7879.0,601799
392,2012-09-21,8.897,8.632,8.948,8.546,8167.0,601799
393,2012-09-24,8.546,8.658,8.683,8.478,4074.0,601799
394,2012-09-25,8.658,8.546,8.7,8.521,4561.0,601799
395,2012-09-26,8.546,8.376,8.564,8.367,6612.0,601799
396,2012-09-27,8.384,8.521,8.64,8.384,5870.0,601799
397,2012-09-28,8.538,8.709,8.743,8.478,8120.0,601799
398,2012-10-08,8.675,8.658,8.743,8.598,3755.0,601799
399,2012-10-09,8.64,8.846,8.888,8.64,5948.0,601799
400,2012-10-10,8.846,8.94,9.008,8.846,8362.0,601799
401,2012-10-11,8.94,8.692,8.948,8.546,9657.0,601799
402,2012-10-12,8.692,8.7,8.811,8.589,7360.0,601799
403,2012-10-15,8.675,8.572,8.743,8.487,5559.0,601799
404,2012-10-16,8.572,8.546,8.649,8.418,13714.0,601799
405,2012-10-17,8.512,8.444,8.529,8.367,19420.0,601799
406,2012-10-18,8.444,8.632,8.649,8.427,28374.0,601799
407,2012-10-19,8.623,8.615,8.683,8.589,11265.0,601799
408,2012-10-22,8.64,8.769,8.803,8.555,16754.0,601799
409,2012-10-23,8.811,8.683,8.854,8.658,14780.0,601799
410,2012-10-24,8.632,8.683,8.692,8.606,10929.0,601799
411,2012-10-25,8.658,8.615,8.786,8.572,14310.0,601799
412,2012-10-26,8.606,8.376,8.632,8.341,17392.0,601799
413,2012-10-29,8.358,8.401,8.41,8.324,12067.0,601799
414,2012-10-30,8.418,8.384,8.495,8.341,7789.0,601799
415,2012-10-31,8.41,8.401,8.418,8.341,3940.0,601799
416,2012-11-01,8.41,8.538,8.581,8.393,12196.0,601799
417,2012-11-02,8.538,8.538,8.572,8.461,9732.0,601799
418,2012-11-05,8.546,8.658,8.692,8.495,19312.0,601799
419,2012-11-06,8.623,8.521,8.632,8.427,10302.0,601799
420,2012-11-07,8.512,8.529,8.572,8.47,5745.0,601799
421,2012-11-08,8.461,8.367,8.47,8.358,8756.0,601799
422,2012-11-09,8.393,8.376,8.444,8.35,4235.0,601799
