,date,open,close,high,low,volume,code
423,2014-02-11,4.393,4.413,4.442,4.363,78975.0,603333
424,2014-02-12,4.413,4.442,4.452,4.393,68301.0,603333
425,2014-02-13,4.433,4.403,4.502,4.403,73255.0,603333
426,2014-02-14,4.413,4.462,4.462,4.383,76385.0,603333
427,2014-02-17,4.462,4.512,4.522,4.442,74986.0,603333
428,2014-02-18,4.532,4.502,4.532,4.462,64891.0,603333
429,2014-02-19,4.492,4.472,4.502,4.433,60684.0,603333
430,2014-02-20,4.472,4.462,4.492,4.433,54733.0,603333
431,2014-02-21,4.472,4.373,4.472,4.353,59024.0,603333
432,2014-02-24,4.353,4.333,4.373,4.263,41123.0,603333
433,2014-02-25,4.313,4.203,4.343,4.173,48143.0,603333
434,2014-02-26,4.193,4.223,4.253,4.153,41518.0,603333
435,2014-02-27,4.233,4.273,4.343,4.183,52430.0,603333
436,2014-02-28,4.263,4.273,4.283,4.183,35798.0,603333
437,2014-03-03,4.263,4.333,4.343,4.253,47341.0,603333
438,2014-03-04,4.303,4.333,4.343,4.263,38011.0,603333
439,2014-03-05,4.313,4.353,4.393,4.313,47160.0,603333
440,2014-03-06,4.343,4.313,4.343,4.253,36958.0,603333
441,2014-03-07,4.303,4.323,4.343,4.273,28586.0,603333
442,2014-03-10,4.293,4.193,4.293,4.173,31939.0,603333
443,2014-03-11,4.173,4.253,4.263,4.153,18798.0,603333
444,2014-03-12,4.243,4.313,4.363,4.233,47163.0,603333
445,2014-03-13,4.313,4.333,4.333,4.273,28742.0,603333
446,2014-03-14,4.303,4.283,4.333,4.223,27133.0,603333
447,2014-03-17,4.283,4.363,4.373,4.243,47138.0,603333
448,2014-03-18,4.373,4.363,4.393,4.333,32298.0,603333
449,2014-03-19,4.353,4.403,4.462,4.333,62403.0,603333
450,2014-03-20,4.403,4.273,4.423,4.193,46009.0,603333
451,2014-03-21,4.243,4.383,4.393,4.213,39860.0,603333
452,2014-03-24,4.403,4.423,4.442,4.353,46984.0,603333
453,2014-03-25,4.423,4.423,4.442,4.393,36016.0,603333
454,2014-03-26,4.423,4.433,4.442,4.403,36611.0,603333
455,2014-03-27,4.423,4.343,4.442,4.333,44270.0,603333
456,2014-03-28,4.343,4.253,4.383,4.223,46774.0,603333
457,2014-03-31,4.253,4.273,4.283,4.223,20983.0,603333
458,2014-04-01,4.273,4.303,4.313,4.253,26079.0,603333
459,2014-04-02,4.303,4.323,4.333,4.293,21208.0,603333
460,2014-04-03,4.333,4.303,4.343,4.273,28015.0,603333
461,2014-04-04,4.303,4.343,4.353,4.263,26568.0,603333
462,2014-04-08,4.333,4.373,4.373,4.313,31247.0,603333
463,2014-04-09,4.373,4.383,4.403,4.343,29651.0,603333
464,2014-04-10,4.393,4.363,4.403,4.343,47603.0,603333
465,2014-04-11,4.353,4.383,4.413,4.353,41670.0,603333
466,2014-04-14,4.373,4.413,4.442,4.373,34731.0,603333
467,2014-04-15,4.403,4.373,4.423,4.373,29059.0,603333
468,2014-04-16,4.353,4.423,4.462,4.343,63118.0,603333
469,2014-04-17,4.413,4.413,4.442,4.383,26107.0,603333
470,2014-04-18,4.403,4.413,4.433,4.373,18485.0,603333
471,2014-04-21,4.423,4.353,4.423,4.333,28418.0,603333
472,2014-04-22,4.353,4.313,4.373,4.263,35330.0,603333
473,2014-04-23,4.303,4.293,4.333,4.273,19242.0,603333
474,2014-04-24,4.303,4.283,4.313,4.253,17621.0,603333
475,2014-04-25,4.263,4.223,4.293,4.203,26531.0,603333
476,2014-04-28,4.213,4.073,4.223,4.063,22703.0,603333
477,2014-04-29,4.073,4.143,4.143,4.043,12499.0,603333
478,2014-04-30,4.113,4.113,4.143,4.073,28078.0,603333
479,2014-05-05,4.103,4.133,4.133,4.073,12174.0,603333
480,2014-05-06,4.133,4.153,4.193,4.123,18302.0,603333
481,2014-05-07,4.123,4.083,4.133,4.053,16112.0,603333
482,2014-05-08,4.063,4.103,4.133,3.993,21457.0,603333
483,2014-05-09,4.103,4.063,4.103,4.033,13086.0,603333
484,2014-05-12,4.093,4.163,4.183,4.073,27051.0,603333
485,2014-05-13,4.173,4.183,4.223,4.143,22385.0,603333
486,2014-05-14,4.173,4.173,4.193,4.143,14113.0,603333
487,2014-05-15,4.173,4.103,4.173,4.083,12259.0,603333
488,2014-05-16,4.083,4.113,4.123,4.073,10540.0,603333
489,2014-05-19,4.113,4.083,4.133,4.043,12142.0,603333
490,2014-05-20,4.093,4.093,4.113,4.063,11236.0,603333
491,2014-05-21,4.103,4.113,4.113,3.993,14053.0,603333
492,2014-05-22,4.093,4.093,4.153,4.093,17723.0,603333
493,2014-05-23,4.123,4.153,4.153,4.093,11904.0,603333
494,2014-05-26,4.133,4.183,4.193,4.133,19910.0,603333
495,2014-05-27,4.153,4.153,4.193,4.143,10499.0,603333
496,2014-05-28,4.173,4.423,4.472,4.093,66666.0,603333
497,2014-05-29,4.293,4.233,4.323,4.223,68200.0,603333
498,2014-05-30,4.203,4.163,4.233,4.153,29909.0,603333
499,2014-06-03,4.163,4.173,4.203,4.163,15517.0,603333
500,2014-06-04,4.183,4.103,4.183,4.063,36921.0,603333
501,2014-06-05,4.093,4.173,4.183,4.073,26271.0,603333
502,2014-06-06,4.173,4.123,4.173,4.103,14914.0,603333
503,2014-06-09,4.123,4.123,4.163,4.113,9653.0,603333
504,2014-06-10,4.143,4.163,4.183,4.113,24958.0,603333
505,2014-06-11,4.173,4.173,4.183,4.143,14854.0,603333
506,2014-06-12,4.163,4.173,4.193,4.143,19267.0,603333
507,2014-06-13,4.173,4.193,4.213,4.163,26000.0,603333
508,2014-06-16,4.213,4.203,4.223,4.183,22755.0,603333
509,2014-06-17,4.203,4.163,4.213,4.163,19232.0,603333
510,2014-06-18,4.163,4.153,4.173,4.143,17887.0,603333
511,2014-06-19,4.153,4.093,4.213,4.083,30281.0,603333
512,2014-06-20,4.083,4.093,4.113,4.053,20959.0,603333
513,2014-06-23,4.083,4.123,4.143,4.073,14588.0,603333
514,2014-06-24,4.133,4.173,4.193,4.103,20007.0,603333
515,2014-06-25,4.183,4.193,4.193,4.143,25472.0,603333
516,2014-06-26,4.163,4.203,4.223,4.163,32232.0,603333
517,2014-06-27,4.203,4.243,4.243,4.173,40955.0,603333
518,2014-06-30,4.233,4.223,4.253,4.173,111199.0,603333
519,2014-07-01,4.203,4.243,4.283,4.183,61645.0,603333
520,2014-07-02,4.243,4.353,4.383,4.233,112733.0,603333
521,2014-07-03,4.323,4.393,4.403,4.303,83269.0,603333
522,2014-07-04,4.383,4.393,4.413,4.363,54734.0,603333
523,2014-07-07,4.383,4.323,4.383,4.283,35716.0,603333
524,2014-07-08,4.333,4.343,4.363,4.293,20313.0,603333
525,2014-07-09,4.323,4.273,4.393,4.273,42170.0,603333
526,2014-07-10,4.293,4.353,4.373,4.273,26619.0,603333
527,2014-07-11,4.383,4.393,4.413,4.333,34899.0,603333
528,2014-07-14,4.403,4.413,4.462,4.393,35784.0,603333
529,2014-07-15,4.423,4.413,4.423,4.353,43660.0,603333
530,2014-07-16,4.482,4.433,4.642,4.403,256132.0,603333
531,2014-07-17,4.413,4.373,4.423,4.323,69078.0,603333
532,2014-07-18,4.373,4.373,4.403,4.343,32640.0,603333
533,2014-07-21,4.363,4.353,4.373,4.323,30131.0,603333
534,2014-07-22,4.353,4.512,4.622,4.333,171957.0,603333
535,2014-07-23,4.962,4.762,4.962,4.662,337096.0,603333
536,2014-07-24,4.692,4.872,5.241,4.652,373863.0,603333
537,2014-07-25,4.722,4.742,4.822,4.672,210570.0,603333
538,2014-07-28,4.762,4.782,4.902,4.702,180551.0,603333
539,2014-07-29,4.792,4.772,4.822,4.732,109718.0,603333
540,2014-07-30,4.762,4.742,4.802,4.692,106984.0,603333
541,2014-07-31,4.722,4.792,4.832,4.692,99656.0,603333
542,2014-08-01,4.792,4.702,4.822,4.702,88020.0,603333
543,2014-08-04,4.702,4.772,4.822,4.702,74830.0,603333
544,2014-08-05,4.732,4.782,4.792,4.722,71566.0,603333
545,2014-08-06,4.762,4.802,4.822,4.722,79756.0,603333
546,2014-08-07,4.792,4.742,4.812,4.722,57805.0,603333
547,2014-08-08,4.742,4.792,4.812,4.702,66114.0,603333
548,2014-08-11,4.792,4.842,4.842,4.792,83862.0,603333
549,2014-08-12,4.852,4.882,4.902,4.782,89393.0,603333
550,2014-08-13,4.872,4.852,4.922,4.812,85405.0,603333
551,2014-08-14,4.842,4.762,4.862,4.742,71743.0,603333
552,2014-08-15,4.742,4.802,4.812,4.742,45801.0,603333
553,2014-08-18,4.802,4.912,4.912,4.792,93954.0,603333
554,2014-08-19,4.912,4.922,4.952,4.862,93147.0,603333
555,2014-08-20,4.922,4.992,5.081,4.892,142198.0,603333
556,2014-08-21,5.002,5.081,5.111,4.972,118088.0,603333
557,2014-08-22,5.081,5.061,5.091,4.992,69861.0,603333
558,2014-08-25,5.091,4.982,5.091,4.952,60405.0,603333
559,2014-08-26,4.962,4.872,5.041,4.852,64594.0,603333
560,2014-08-27,4.882,4.902,4.922,4.842,41083.0,603333
561,2014-08-28,4.912,4.852,4.932,4.842,39991.0,603333
562,2014-08-29,4.862,4.932,4.932,4.842,36793.0,603333
563,2014-09-01,4.932,5.012,5.021,4.922,48182.0,603333
564,2014-09-02,5.021,5.051,5.071,5.002,60385.0,603333
565,2014-09-03,5.041,5.081,5.151,5.041,71004.0,603333
566,2014-09-04,5.091,5.101,5.111,5.041,53245.0,603333
567,2014-09-05,5.121,5.161,5.201,5.111,61894.0,603333
568,2014-09-09,5.201,5.141,5.201,5.121,62276.0,603333
569,2014-09-10,5.111,5.181,5.191,5.061,75042.0,603333
570,2014-09-11,5.171,5.231,5.331,5.151,108555.0,603333
571,2014-09-12,5.291,5.391,5.401,5.241,95205.0,603333
572,2014-09-15,5.391,5.451,5.471,5.371,96168.0,603333
573,2014-09-16,5.471,5.261,5.471,5.221,106345.0,603333
574,2014-09-17,5.261,5.351,5.361,5.221,77279.0,603333
575,2014-09-18,5.351,5.461,5.561,5.301,92027.0,603333
576,2014-09-19,5.431,5.531,5.551,5.391,81548.0,603333
577,2014-09-22,5.511,5.421,5.531,5.391,62031.0,603333
578,2014-09-23,5.421,5.511,5.521,5.411,46238.0,603333
579,2014-09-24,5.511,5.601,5.63,5.481,64080.0,603333
580,2014-09-25,5.63,5.571,5.66,5.541,58422.0,603333
581,2014-09-26,5.581,5.77,5.93,5.541,129844.0,603333
582,2014-09-29,5.77,5.87,5.93,5.72,92187.0,603333
583,2014-09-30,5.87,5.88,5.92,5.83,57519.0,603333
584,2014-10-08,5.88,5.87,5.89,5.78,77126.0,603333
585,2014-10-09,5.87,5.96,5.99,5.84,73617.0,603333
586,2014-10-10,5.96,5.82,5.98,5.81,82539.0,603333
587,2014-10-13,5.79,5.81,5.84,5.69,61289.0,603333
588,2014-10-14,5.81,5.88,5.94,5.79,58725.0,603333
589,2014-10-15,5.88,5.86,5.92,5.71,63748.0,603333
590,2014-10-16,5.81,5.73,5.96,5.73,65899.0,603333
591,2014-10-17,5.71,5.591,5.76,5.451,74485.0,603333
592,2014-10-20,5.591,5.65,5.66,5.521,47124.0,603333
593,2014-10-21,5.65,5.591,5.66,5.571,42795.0,603333
594,2014-10-22,5.61,5.561,5.65,5.551,40280.0,603333
595,2014-10-23,5.551,5.321,5.581,5.261,61570.0,603333
596,2014-10-24,5.311,5.331,5.371,5.291,44213.0,603333
597,2014-10-27,5.311,5.361,5.381,5.241,29600.0,603333
598,2014-10-28,5.351,5.521,5.551,5.351,58452.0,603333
599,2014-10-29,5.521,5.591,5.64,5.491,67109.0,603333
600,2014-10-30,5.62,5.581,5.65,5.561,53958.0,603333
601,2014-10-31,5.591,5.591,5.64,5.521,52506.0,603333
602,2014-11-03,5.601,5.71,5.72,5.591,68822.0,603333
603,2014-11-04,5.75,5.74,5.76,5.67,61532.0,603333
604,2014-11-05,5.75,5.73,5.8,5.68,73671.0,603333
605,2014-11-06,5.69,5.86,5.9,5.69,108162.0,603333
606,2014-11-07,5.87,5.73,5.93,5.67,82875.0,603333
607,2014-11-10,5.79,5.76,5.79,5.67,58657.0,603333
608,2014-11-11,5.76,5.431,5.78,5.371,97217.0,603333
609,2014-11-12,5.431,5.561,5.581,5.401,45155.0,603333
610,2014-11-13,5.551,5.471,5.581,5.411,42473.0,603333
611,2014-11-14,5.461,5.471,5.481,5.381,31778.0,603333
612,2014-11-17,5.481,5.65,5.71,5.441,75797.0,603333
613,2014-11-18,5.65,5.81,5.83,5.61,86399.0,603333
614,2014-11-19,5.78,5.71,5.79,5.66,72076.0,603333
615,2014-11-20,5.68,5.71,5.76,5.67,46465.0,603333
616,2014-11-21,5.69,5.7,5.74,5.67,39062.0,603333
617,2014-11-24,5.64,5.64,5.71,5.521,116816.0,603333
618,2014-11-25,5.63,5.66,5.66,5.521,120605.0,603333
619,2014-11-26,5.66,5.64,5.67,5.591,68644.0,603333
620,2014-11-27,5.65,5.8,5.88,5.65,154515.0,603333
621,2014-11-28,5.82,5.77,5.82,5.69,85485.0,603333
622,2014-12-01,5.73,5.7,5.78,5.69,68333.0,603333
623,2014-12-02,5.69,5.81,5.89,5.67,131729.0,603333
624,2014-12-03,6.05,6.389,6.389,6.05,145516.0,603333
625,2014-12-04,6.689,6.739,6.938,6.539,523652.0,603333
626,2014-12-05,6.639,6.399,6.649,6.209,294170.0,603333
627,2014-12-08,6.299,6.379,6.569,6.19,181232.0,603333
628,2014-12-09,6.289,5.92,6.329,5.89,182809.0,603333
629,2014-12-10,5.92,6.16,6.16,5.92,101014.0,603333
630,2014-12-11,6.14,6.319,6.369,6.11,99734.0,603333
631,2014-12-12,6.329,6.369,6.379,6.249,82364.0,603333
632,2014-12-15,6.369,6.449,6.469,6.249,90020.0,603333
633,2014-12-16,6.449,6.379,6.449,6.299,72682.0,603333
634,2014-12-17,6.359,6.19,6.359,6.13,79379.0,603333
635,2014-12-18,6.19,6.259,6.299,6.14,57727.0,603333
636,2014-12-19,6.19,6.11,6.209,5.96,88286.0,603333
637,2014-12-22,6.06,5.71,6.08,5.68,94766.0,603333
638,2014-12-23,5.72,5.581,5.81,5.491,97898.0,603333
639,2014-12-24,5.581,5.74,5.74,5.581,53242.0,603333
640,2014-12-25,5.74,5.79,5.84,5.7,51890.0,603333
641,2014-12-26,5.8,5.82,5.89,5.71,70573.0,603333
642,2014-12-29,5.81,5.68,5.81,5.65,57507.0,603333
643,2014-12-30,5.65,5.521,5.68,5.511,57405.0,603333
644,2014-12-31,5.541,5.601,5.64,5.531,38001.0,603333
645,2015-01-05,5.591,5.71,5.74,5.551,55819.0,603333
646,2015-01-06,5.67,5.88,5.91,5.67,75165.0,603333
647,2015-01-07,6.09,6.339,6.359,6.02,301707.0,603333
648,2015-01-08,6.239,6.239,6.539,6.14,208665.0,603333
649,2015-01-09,6.19,6.15,6.289,6.14,80719.0,603333
650,2015-01-12,6.15,5.93,6.15,5.89,88059.0,603333
651,2015-01-13,5.88,5.97,6.01,5.88,46095.0,603333
652,2015-01-14,5.97,6.02,6.05,5.93,53463.0,603333
653,2015-01-15,6.02,6.229,6.299,6.01,88368.0,603333
654,2015-01-16,6.299,6.18,6.479,6.16,122050.0,603333
655,2015-01-19,5.98,5.9,6.14,5.81,102603.0,603333
656,2015-01-20,5.88,6.02,6.03,5.86,73213.0,603333
657,2015-01-21,6.08,6.209,6.279,6.07,105896.0,603333
658,2015-01-22,6.19,6.239,6.269,6.14,86867.0,603333
659,2015-01-23,6.269,6.209,6.319,6.18,81961.0,603333
660,2015-01-26,6.209,6.329,6.339,6.18,100274.0,603333
661,2015-01-27,6.339,6.429,6.479,6.239,137709.0,603333
662,2015-01-28,6.459,6.269,6.469,6.239,81359.0,603333
663,2015-01-29,6.209,6.219,6.279,6.19,50727.0,603333
664,2015-01-30,6.239,6.309,6.379,6.239,99332.0,603333
665,2015-02-02,6.269,6.199,6.269,6.17,49886.0,603333
666,2015-02-03,6.199,6.08,6.239,5.99,116817.0,603333
667,2015-02-04,6.07,6.02,6.09,6.01,60019.0,603333
668,2015-02-05,6.09,5.94,6.1,5.93,58178.0,603333
669,2015-02-06,5.95,5.79,5.95,5.75,62870.0,603333
670,2015-02-09,5.75,5.74,5.79,5.7,47072.0,603333
671,2015-02-10,5.77,5.8,5.83,5.74,36746.0,603333
672,2015-02-11,5.81,5.84,5.88,5.8,32242.0,603333
673,2015-02-12,5.85,5.89,5.91,5.82,26772.0,603333
674,2015-02-13,5.9,6.09,6.14,5.9,80476.0,603333
675,2015-02-16,6.04,6.09,6.11,6.01,64658.0,603333
676,2015-02-17,6.11,6.09,6.14,6.07,36999.0,603333
677,2015-02-25,6.09,6.11,6.13,6.07,40340.0,603333
678,2015-02-26,6.1,6.17,6.19,6.07,58167.0,603333
679,2015-02-27,6.18,6.19,6.19,6.13,59204.0,603333
680,2015-03-02,6.199,6.259,6.269,6.16,72756.0,603333
681,2015-03-03,6.239,6.17,6.299,6.15,92484.0,603333
682,2015-03-04,6.14,6.309,6.329,6.14,117333.0,603333
683,2015-03-05,6.309,6.369,6.399,6.249,101699.0,603333
684,2015-03-06,6.399,6.409,6.719,6.389,169519.0,603333
685,2015-03-09,6.329,6.429,6.429,6.229,76999.0,603333
686,2015-03-10,6.369,6.559,6.639,6.369,116566.0,603333
687,2015-03-11,6.609,6.938,7.168,6.529,224253.0,603333
688,2015-03-12,6.928,6.828,6.968,6.739,115696.0,603333
689,2015-03-13,6.788,6.848,6.908,6.729,73616.0,603333
690,2015-03-16,6.868,6.998,7.048,6.818,116668.0,603333
691,2015-03-17,7.048,6.948,7.078,6.898,127415.0,603333
692,2015-03-18,6.948,7.108,7.168,6.908,136251.0,603333
693,2015-03-19,7.068,7.068,7.118,6.968,123205.0,603333
694,2015-03-20,7.068,7.068,7.168,7.018,111105.0,603333
695,2015-03-23,7.078,7.268,7.278,7.068,148622.0,603333
696,2015-03-24,7.278,7.078,7.278,6.918,149676.0,603333
697,2015-03-25,7.088,7.148,7.258,6.998,133791.0,603333
698,2015-03-26,7.118,7.038,7.168,7.008,105059.0,603333
699,2015-03-27,7.048,7.068,7.108,6.998,80710.89,603333
700,2015-03-30,7.068,7.328,7.437,7.058,173907.0,603333
701,2015-03-31,7.368,7.208,7.368,7.158,117492.0,603333
702,2015-04-01,7.218,7.497,7.547,7.178,159087.0,603333
703,2015-04-02,7.547,7.567,7.577,7.407,122492.0,603333
704,2015-04-03,7.537,7.927,8.216,7.447,189089.0,603333
705,2015-04-07,7.947,8.066,8.116,7.897,120852.0,603333
706,2015-04-08,8.066,8.166,8.436,7.966,168159.0,603333
707,2015-04-09,8.096,7.976,8.346,7.707,139419.0,603333
708,2015-04-10,7.877,8.336,8.376,7.817,157400.0,603333
709,2015-04-13,8.426,8.735,8.805,8.336,178012.0,603333
710,2015-04-14,8.715,8.595,8.735,8.496,134095.0,603333
711,2015-04-15,8.585,8.066,8.585,7.996,148239.0,603333
712,2015-04-16,7.986,8.286,8.436,7.787,138087.0,603333
713,2015-04-17,8.486,8.206,8.575,8.186,160889.0,603333
714,2015-04-20,8.146,7.986,8.176,7.957,159634.0,603333
715,2015-04-21,7.937,8.226,8.226,7.887,116835.0,603333
716,2015-04-22,8.366,8.595,8.615,8.326,205468.0,603333
717,2015-04-23,8.665,9.454,9.454,8.635,142505.0,603333
718,2015-04-24,9.793,9.434,9.963,9.164,390093.0,603333
719,2015-04-27,9.474,9.324,9.574,9.174,192182.0,603333
720,2015-04-28,9.284,8.855,9.284,8.755,184130.0,603333
721,2015-04-29,8.785,9.115,9.244,8.775,117861.0,603333
722,2015-04-30,9.125,8.955,9.184,8.945,94627.0,603333
723,2015-05-04,8.965,9.085,9.184,8.775,111988.0,603333
724,2015-05-05,9.065,9.993,9.993,8.945,389750.0,603333
725,2015-05-06,10.043,9.164,10.143,8.995,320934.0,603333
726,2015-05-07,8.885,8.246,8.885,8.246,198605.0,603333
727,2015-05-08,8.236,8.446,8.486,8.226,135768.0,603333
728,2015-05-11,8.456,8.865,8.875,8.456,130191.0,603333
729,2015-05-12,8.885,9.753,9.753,8.885,296755.0,603333
730,2015-05-13,10.043,9.993,10.632,9.753,429304.0,603333
731,2015-05-14,9.993,10.931,10.941,9.733,367005.0,603333
732,2015-05-15,10.582,10.472,10.792,10.382,225656.0,603333
733,2015-05-18,10.462,10.762,11.431,10.273,223998.0,603333
734,2015-05-19,10.682,10.882,11.081,10.482,169733.0,603333
735,2015-05-20,10.892,10.702,11.261,10.682,175237.0,603333
736,2015-05-21,10.702,10.951,10.981,10.512,174768.0,603333
737,2015-05-22,11.191,10.961,11.281,10.762,196969.0,603333
738,2015-05-25,10.882,11.381,11.55,10.692,223713.0,603333
739,2015-05-26,11.391,12.519,12.519,11.231,246022.0,603333
740,2015-05-27,12.978,13.767,13.767,12.579,325329.0,603333
741,2015-05-28,13.976,13.557,15.144,13.178,416097.0,603333
742,2015-05-29,13.377,14.915,14.915,12.748,392187.0,603333
743,2015-06-01,15.973,15.294,15.973,14.985,362941.0,603333
744,2015-06-02,14.995,15.204,15.464,14.605,272745.0,603333
745,2015-06-03,15.204,14.475,15.204,14.216,227411.0,603333
746,2015-06-04,14.445,15.224,15.324,13.667,222730.0,603333
747,2015-06-05,15.394,14.945,15.673,14.635,190976.0,603333
748,2015-06-08,14.955,14.366,14.955,14.276,154068.0,603333
749,2015-06-09,14.326,15.494,15.773,13.976,212032.0,603333
750,2015-06-10,15.124,14.945,15.374,14.655,156930.0,603333
751,2015-06-11,14.925,14.905,15.274,14.775,142023.0,603333
752,2015-06-12,14.875,14.775,14.965,14.595,153765.0,603333
753,2015-06-15,14.755,14.955,15.374,14.685,228701.0,603333
754,2015-06-16,15.014,15.164,15.733,14.785,266322.0,603333
755,2015-06-17,14.865,14.565,14.975,13.647,227361.0,603333
756,2015-06-18,14.376,13.547,14.376,13.487,146809.0,603333
757,2015-06-19,12.858,12.189,13.277,12.189,137766.0,603333
758,2015-06-23,11.68,11.72,12.159,10.971,158355.0,603333
759,2015-06-24,11.78,12.159,12.299,11.78,135784.0,603333
760,2015-06-25,12.06,11.241,12.149,10.981,137668.0,603333
761,2015-06-26,10.961,10.113,10.961,10.113,127163.0,603333
762,2015-06-29,10.303,9.105,10.442,9.105,174109.0,603333
763,2015-06-30,8.895,9.634,9.664,8.196,214705.0,603333
764,2015-07-01,9.284,8.675,9.973,8.675,185021.0,603333
765,2015-07-02,8.685,7.887,8.975,7.817,167208.0,603333
766,2015-07-03,7.587,7.098,8.066,7.098,171629.0,603333
767,2015-07-06,7.807,7.008,7.807,6.589,185739.0,603333
768,2015-07-07,6.609,6.309,6.938,6.309,80604.0,603333
769,2015-07-13,6.938,6.938,6.938,6.938,5938.0,603333
770,2015-07-14,7.637,7.637,7.637,7.637,3565.0,603333
771,2015-07-15,8.396,7.228,8.396,7.148,328192.0,603333
772,2015-07-16,6.689,7.477,7.757,6.689,159537.0,603333
773,2015-07-17,7.477,8.096,8.186,7.437,174127.0,603333
774,2015-07-20,8.186,8.306,8.565,7.927,206879.0,603333
775,2015-07-21,8.166,8.446,8.486,7.986,166415.0,603333
776,2015-07-22,8.406,8.516,8.645,8.156,172028.0,603333
777,2015-07-23,8.516,8.925,8.985,8.436,202214.0,603333
778,2015-07-24,8.925,8.755,9.354,8.605,211497.0,603333
779,2015-07-27,8.585,7.877,8.765,7.877,154916.0,603333
780,2015-07-28,7.208,7.397,7.986,7.088,163209.0,603333
781,2015-07-29,7.617,8.026,8.036,7.318,100491.0,603333
782,2015-07-30,8.036,7.887,8.246,7.797,108125.0,603333
783,2015-07-31,7.637,7.667,7.887,7.587,81809.0,603333
784,2015-08-03,7.517,7.188,7.597,7.038,70618.0,603333
785,2015-08-04,7.208,7.777,7.787,7.208,84901.0,603333
786,2015-08-05,7.737,7.667,7.917,7.567,87716.0,603333
787,2015-08-06,7.497,7.677,7.817,7.288,65613.0,603333
788,2015-08-07,7.737,8.046,8.096,7.687,116417.0,603333
789,2015-08-10,8.006,8.855,8.855,8.006,198918.0,603333
790,2015-08-11,8.885,9.015,9.434,8.825,296842.0,603333
791,2015-08-12,8.785,8.675,8.955,8.665,139103.0,603333
792,2015-08-13,8.705,8.985,8.985,8.665,117228.0,603333
793,2015-08-14,9.015,9.025,9.204,8.915,158531.0,603333
794,2015-08-17,9.035,9.454,9.464,8.965,182147.0,603333
795,2015-08-18,9.434,8.506,9.434,8.506,161561.0,603333
796,2015-08-19,8.106,8.775,8.905,7.986,136942.0,603333
797,2015-08-20,8.755,8.446,8.975,8.436,111316.0,603333
798,2015-08-21,8.216,8.016,8.565,7.986,103833.0,603333
799,2015-08-24,7.637,7.218,7.637,7.218,76850.0,603333
800,2015-08-25,6.519,6.499,6.759,6.499,62267.0,603333
801,2015-09-02,5.85,6.0,6.639,5.85,87179.0,603333
802,2015-09-07,6.15,6.11,6.449,6.05,56760.0,603333
803,2015-09-08,6.13,6.369,6.379,6.0,51732.0,603333
804,2015-09-09,6.419,6.769,6.779,6.349,100914.0,603333
805,2015-09-10,6.599,6.689,7.128,6.539,98717.0,603333
806,2015-09-11,6.649,6.659,6.788,6.519,56015.0,603333
807,2015-09-14,6.639,5.99,6.788,5.99,67275.0,603333
808,2015-09-15,5.89,5.441,5.89,5.391,61121.0,603333
809,2015-09-16,5.451,5.99,5.99,5.451,80564.0,603333
810,2015-09-17,6.589,6.519,6.589,6.399,85727.0,603333
811,2015-09-18,6.649,6.888,7.088,6.649,254771.0,603333
812,2015-09-21,6.539,6.938,7.018,6.469,183860.0,603333
813,2015-09-22,6.808,6.779,7.058,6.699,137713.0,603333
814,2015-09-23,6.848,6.878,7.138,6.838,148885.0,603333
815,2015-09-24,6.788,6.968,7.038,6.749,114422.0,603333
816,2015-09-25,6.888,6.529,6.928,6.509,90730.0,603333
817,2015-09-28,6.529,6.709,6.749,6.529,46756.0,603333
818,2015-09-29,6.589,6.439,6.659,6.409,43104.0,603333
819,2015-09-30,6.479,6.519,6.579,6.409,28749.0,603333
820,2015-10-08,6.729,6.858,6.878,6.669,65142.0,603333
821,2015-10-09,6.858,6.928,6.988,6.779,71617.0,603333
822,2015-10-12,6.988,7.208,7.288,6.928,106193.0,603333
823,2015-10-13,7.218,7.927,7.927,7.128,183149.0,603333
824,2015-10-14,8.056,7.687,8.066,7.657,221900.0,603333
825,2015-10-15,7.587,8.206,8.236,7.487,175601.0,603333
826,2015-10-16,8.376,8.236,8.386,8.066,163363.0,603333
827,2015-10-19,8.206,8.086,8.376,8.006,144319.0,603333
828,2015-10-20,8.026,8.256,8.266,7.966,112498.0,603333
829,2015-10-21,8.236,7.807,8.655,7.687,198199.0,603333
830,2015-10-22,7.787,8.006,8.086,7.567,95183.0,603333
831,2015-10-23,8.026,8.106,8.236,7.887,88345.0,603333
832,2015-10-26,8.176,8.316,8.366,8.036,131942.0,603333
833,2015-10-27,8.166,8.096,8.246,7.797,121753.0,603333
834,2015-10-28,8.086,8.186,8.486,7.817,182761.0,603333
835,2015-10-29,8.156,8.216,8.406,8.096,168629.0,603333
836,2015-10-30,8.146,8.106,8.356,7.867,112614.0,603333
837,2015-11-02,7.957,7.747,8.076,7.727,73136.0,603333
838,2015-11-03,7.667,7.607,7.857,7.517,57395.0,603333
839,2015-11-04,7.647,7.937,7.966,7.647,82235.0,603333
840,2015-11-05,7.947,8.006,8.076,7.887,111374.0,603333
841,2015-11-06,8.016,8.186,8.206,8.006,129353.0,603333
842,2015-11-09,8.086,8.236,8.316,7.996,135530.0,603333
843,2015-11-10,8.156,8.296,8.386,8.116,123074.0,603333
844,2015-11-11,8.296,8.466,8.496,8.276,123629.0,603333
845,2015-11-12,8.416,8.545,8.695,8.186,172984.0,603333
