,date,open,close,high,low,volume,code
423,2012-07-11,12.754,12.709,12.826,12.326,18416.0,300127
424,2012-07-12,12.587,13.53,13.886,12.497,38795.0,300127
425,2012-07-13,13.372,13.476,13.733,13.264,29946.0,300127
426,2012-07-16,13.417,12.998,13.751,12.984,29130.0,300127
427,2012-07-17,12.898,12.989,12.989,12.38,22559.0,300127
428,2012-07-18,12.786,13.061,13.092,12.628,17293.0,300127
429,2012-07-19,13.061,13.237,13.665,12.903,27149.0,300127
430,2012-07-20,13.241,12.889,13.34,12.844,17425.0,300127
431,2012-07-23,12.628,12.704,12.989,12.524,11781.0,300127
432,2012-07-24,12.695,12.844,12.952,12.574,11700.0,300127
433,2012-07-25,12.799,12.402,12.813,12.38,25075.0,300127
434,2012-07-26,12.335,12.168,12.538,12.145,15409.0,300127
435,2012-07-27,12.222,11.735,12.335,11.509,24942.0,300127
436,2012-07-30,11.762,11.374,11.861,11.225,11207.0,300127
437,2012-07-31,11.27,11.36,11.496,11.049,10752.0,300127
438,2012-08-01,11.505,11.712,11.897,11.324,11767.0,300127
439,2012-08-02,11.631,11.473,11.789,11.388,8626.0,300127
440,2012-08-03,11.581,11.811,11.848,11.505,10721.0,300127
441,2012-08-06,11.69,12.425,12.492,11.681,22285.0,300127
442,2012-08-07,12.402,12.501,12.565,12.335,18707.0,300127
443,2012-08-08,12.492,12.118,12.578,11.974,24939.0,300127
444,2012-08-09,12.087,12.258,12.438,11.929,25736.0,300127
445,2012-08-10,12.267,12.068,12.267,11.929,21353.0,300127
446,2012-08-13,12.019,11.726,12.041,11.712,16267.0,300127
447,2012-08-14,11.73,11.563,11.771,11.243,14853.0,300127
448,2012-08-15,11.5,11.23,11.559,11.185,15451.0,300127
449,2012-08-16,11.221,11.275,11.442,11.185,12123.0,300127
450,2012-08-17,11.23,11.266,11.333,11.13,6334.0,300127
451,2012-08-20,11.23,11.297,11.397,11.049,8390.0,300127
452,2012-08-21,11.315,11.424,11.541,11.23,20720.0,300127
453,2012-08-22,11.46,11.162,11.478,11.108,14184.0,300127
454,2012-08-23,11.148,11.433,11.478,11.148,18641.0,300127
455,2012-08-24,11.378,11.072,11.464,11.072,13139.0,300127
456,2012-08-27,11.045,9.971,11.045,9.967,27680.0,300127
457,2012-08-28,9.971,10.062,10.197,9.881,10376.0,300127
458,2012-08-29,10.062,9.741,10.134,9.701,14407.0,300127
459,2012-08-30,9.75,9.931,10.125,9.741,17196.0,300127
460,2012-08-31,9.877,9.935,10.012,9.786,6824.0,300127
461,2012-09-03,9.944,10.093,10.129,9.845,11825.0,300127
462,2012-09-04,10.093,10.17,10.328,10.048,15623.0,300127
463,2012-09-05,10.26,10.156,10.265,10.026,8895.0,300127
464,2012-09-06,10.152,10.287,10.287,10.107,10956.0,300127
465,2012-09-07,10.436,10.716,10.995,10.332,26403.0,300127
466,2012-09-10,10.688,10.864,11.04,10.603,19019.0,300127
467,2012-09-11,10.797,10.824,10.833,10.553,15640.0,300127
468,2012-09-12,11.004,10.927,11.293,10.851,15520.0,300127
469,2012-09-13,11.09,10.824,11.09,10.779,13331.0,300127
470,2012-09-14,11.085,10.788,11.139,10.643,22670.0,300127
471,2012-09-17,10.788,10.179,10.855,10.147,13984.0,300127
472,2012-09-18,10.147,10.007,10.215,9.958,7455.0,300127
473,2012-09-19,10.143,10.152,10.219,10.048,6347.0,300127
474,2012-09-20,10.152,9.647,10.152,9.584,10265.0,300127
475,2012-09-21,9.647,9.538,9.832,9.538,6640.0,300127
476,2012-09-24,9.516,9.538,9.561,9.268,9714.0,300127
477,2012-09-25,9.543,9.534,9.62,9.381,6576.0,300127
478,2012-09-26,9.534,9.155,9.602,9.151,6888.0,300127
479,2012-09-27,9.151,9.336,9.466,9.029,12038.0,300127
480,2012-09-28,9.336,9.62,9.629,9.268,9769.0,300127
481,2012-10-08,9.823,9.611,9.823,9.606,7488.0,300127
482,2012-10-09,9.62,10.062,10.179,9.62,14980.0,300127
483,2012-10-10,10.012,10.048,10.143,9.989,11902.0,300127
484,2012-10-11,9.976,10.026,10.224,9.922,17271.0,300127
485,2012-10-12,10.026,10.125,10.265,9.931,22056.0,300127
486,2012-10-15,9.696,9.115,9.696,9.115,23555.0,300127
487,2012-10-16,8.921,8.83,9.083,8.596,21161.0,300127
488,2012-10-17,8.921,8.921,8.93,8.758,9043.0,300127
489,2012-10-18,8.948,9.042,9.083,8.885,12208.0,300127
490,2012-10-19,9.065,8.885,9.069,8.826,9938.0,300127
491,2012-10-22,8.817,8.763,8.817,8.664,8631.0,300127
492,2012-10-23,8.763,8.794,8.93,8.763,10513.0,300127
493,2012-10-24,8.817,8.79,8.907,8.731,6810.0,300127
494,2012-10-25,8.817,8.596,8.839,8.596,8455.0,300127
495,2012-10-26,8.596,7.919,8.596,7.91,27412.0,300127
496,2012-10-29,7.883,7.698,7.906,7.685,11938.0,300127
497,2012-10-30,7.698,7.721,7.838,7.68,8661.0,300127
498,2012-10-31,7.734,7.766,7.807,7.604,8450.0,300127
499,2012-11-01,7.775,8.1,8.149,7.744,22070.0,300127
500,2012-11-02,8.05,8.086,8.145,7.915,13394.0,300127
501,2012-11-05,8.073,8.005,8.086,7.915,6405.0,300127
502,2012-11-06,8.005,7.847,8.032,7.73,8773.0,300127
503,2012-11-07,7.766,7.874,8.095,7.667,11521.0,300127
504,2012-11-08,7.721,7.626,7.974,7.626,11631.0,300127
505,2012-11-09,7.617,7.622,7.775,7.568,5596.0,300127
506,2012-11-12,7.626,7.676,7.771,7.613,6056.0,300127
507,2012-11-13,7.721,7.861,7.915,7.671,16967.0,300127
508,2012-11-14,7.865,8.109,8.113,7.789,23398.0,300127
509,2012-11-15,8.028,7.707,8.059,7.707,15277.0,300127
510,2012-11-16,7.532,7.559,7.734,7.338,15199.0,300127
511,2012-11-19,7.527,7.518,7.559,7.27,7100.0,300127
512,2012-11-20,7.518,7.468,7.617,7.464,7339.0,300127
513,2012-11-21,7.468,7.563,7.599,7.243,9642.0,300127
514,2012-11-22,7.532,7.383,7.55,7.378,5265.0,300127
515,2012-11-23,7.441,7.532,7.59,7.383,11402.0,300127
516,2012-11-26,7.509,7.428,7.613,7.41,7402.0,300127
517,2012-11-27,7.306,6.999,7.464,6.995,11889.0,300127
518,2012-11-28,7.004,6.652,7.004,6.566,10925.0,300127
519,2012-11-29,6.697,6.49,6.742,6.454,6444.0,300127
520,2012-11-30,6.53,6.575,6.639,6.4,5915.0,300127
521,2012-12-03,6.539,6.314,6.643,6.251,8012.0,300127
522,2012-12-04,6.251,6.336,6.391,6.102,9125.0,300127
523,2012-12-05,6.255,6.878,6.972,6.255,35363.0,300127
524,2012-12-06,6.855,6.855,6.891,6.625,23682.0,300127
525,2012-12-07,6.828,7.054,7.171,6.724,21491.0,300127
526,2012-12-10,7.166,7.387,7.486,7.058,28144.0,300127
527,2012-12-11,7.329,7.198,7.356,7.162,14461.0,300127
528,2012-12-12,7.216,7.162,7.261,6.954,12529.0,300127
529,2012-12-13,7.103,6.936,7.148,6.896,8399.0,300127
530,2012-12-14,6.986,7.464,7.482,6.968,24917.0,300127
531,2012-12-17,7.482,7.613,7.974,7.342,37044.0,300127
532,2012-12-18,7.523,8.375,8.375,7.477,79109.0,300127
533,2012-12-19,8.289,9.214,9.214,8.235,105425.0,300127
534,2012-12-20,9.245,9.538,9.606,8.93,99856.0,300127
535,2012-12-21,9.471,9.223,9.66,9.11,78172.0,300127
536,2012-12-24,9.101,9.223,9.547,9.02,62118.0,300127
537,2012-12-25,9.087,9.34,9.516,8.799,61912.0,300127
538,2012-12-26,9.245,9.376,9.759,9.245,51664.0,300127
539,2012-12-27,9.426,10.219,10.314,9.363,100575.0,300127
540,2012-12-28,9.958,9.944,10.134,9.615,62564.0,300127
541,2012-12-31,9.899,10.147,10.147,9.615,43552.0,300127
542,2013-01-04,10.107,9.854,10.192,9.854,39740.0,300127
543,2013-01-07,9.814,9.579,9.814,9.417,41221.0,300127
544,2013-01-08,9.561,9.777,9.818,9.457,39084.0,300127
545,2013-01-09,9.701,9.417,9.701,9.223,32540.0,300127
546,2013-01-10,9.372,9.475,9.561,9.277,22596.0,300127
547,2013-01-11,9.579,9.394,9.814,9.317,34859.0,300127
548,2013-01-14,9.317,10.296,10.332,9.245,54050.0,300127
549,2013-01-15,10.147,10.328,10.625,10.071,56076.0,300127
550,2013-01-16,10.174,10.152,10.522,10.026,37076.0,300127
551,2013-01-17,10.107,9.827,10.188,9.741,22463.0,300127
552,2013-01-18,9.836,9.886,10.075,9.719,19692.0,300127
553,2013-01-21,9.832,9.877,10.007,9.786,16855.0,300127
554,2013-01-22,9.786,9.092,9.786,9.078,49556.0,300127
555,2013-01-23,9.024,9.047,9.313,8.875,22632.0,300127
556,2013-01-24,9.056,8.664,9.245,8.501,32897.0,300127
557,2013-01-25,8.582,8.691,8.826,8.582,17594.0,300127
558,2013-01-28,8.794,9.11,9.133,8.659,26008.0,300127
559,2013-01-29,9.074,9.124,9.227,8.93,35604.0,300127
560,2013-01-30,9.042,8.817,9.106,8.799,25300.0,300127
561,2013-01-31,8.794,8.875,9.029,8.772,20643.0,300127
562,2013-02-01,8.799,8.727,8.857,8.659,19491.0,300127
563,2013-02-04,8.727,8.853,8.862,8.443,29443.0,300127
564,2013-02-05,8.794,8.749,8.866,8.664,22155.0,300127
565,2013-02-06,8.794,9.015,9.263,8.794,35526.0,300127
566,2013-02-07,9.02,9.133,9.223,8.943,21500.0,300127
567,2013-02-08,9.106,9.345,9.448,9.074,30365.0,300127
568,2013-02-18,9.394,9.214,9.394,9.155,20382.0,300127
569,2013-02-19,9.187,8.808,9.272,8.767,20702.0,300127
570,2013-02-20,8.88,8.948,9.006,8.704,16648.0,300127
571,2013-02-21,8.853,8.632,8.853,8.591,19109.0,300127
572,2013-02-22,8.659,8.839,8.997,8.618,24827.0,300127
573,2013-02-25,8.844,8.857,8.93,8.727,14308.0,300127
574,2013-02-26,8.767,8.894,9.146,8.664,25963.0,300127
575,2013-02-27,8.943,9.137,9.155,8.839,31961.0,300127
576,2013-02-28,9.146,9.466,9.606,9.074,47160.0,300127
577,2013-03-01,9.462,9.317,9.466,9.223,32363.0,300127
578,2013-03-04,9.245,8.736,9.277,8.582,27019.0,300127
579,2013-03-05,8.736,8.898,8.952,8.686,17284.0,300127
580,2013-03-06,8.952,9.187,9.308,8.939,28436.0,300127
581,2013-03-07,9.11,9.304,9.376,9.02,31654.0,300127
582,2013-03-08,9.047,9.363,9.588,8.948,46997.0,300127
583,2013-03-11,9.254,9.042,9.363,9.024,29918.0,300127
584,2013-03-12,9.015,8.366,9.115,8.14,42319.0,300127
585,2013-03-13,8.321,8.19,8.321,7.915,14774.0,300127
586,2013-03-14,8.217,8.041,8.321,7.983,12937.0,300127
587,2013-03-15,7.992,8.023,8.231,7.992,12678.0,300127
588,2013-03-18,7.924,7.653,8.019,7.635,16775.0,300127
589,2013-03-19,7.667,7.716,7.748,7.495,8964.0,300127
590,2013-03-20,7.725,7.983,8.023,7.694,15067.0,300127
591,2013-03-21,7.978,8.095,8.163,7.942,16552.0,300127
592,2013-03-22,8.118,8.073,8.118,7.942,11619.0,300127
593,2013-03-25,8.073,8.231,8.348,8.005,17098.0,300127
594,2013-03-26,8.131,7.888,8.185,7.766,14161.0,300127
595,2013-03-27,7.888,8.014,8.113,7.829,11338.0,300127
596,2013-03-28,7.946,7.5,7.946,7.473,15034.0,300127
597,2013-03-29,7.55,7.5,7.658,7.495,6139.0,300127
598,2013-04-01,7.495,7.523,7.595,7.414,6294.0,300127
599,2013-04-02,7.527,7.374,7.613,7.36,8879.0,300127
600,2013-04-03,7.396,7.41,7.532,7.36,7019.0,300127
601,2013-04-08,7.41,7.293,7.41,7.049,9481.0,300127
602,2013-04-09,7.297,8.023,8.023,7.297,27157.0,300127
603,2013-04-10,8.019,7.992,8.199,7.919,32958.0,300127
604,2013-04-11,7.992,7.793,8.028,7.78,17306.0,300127
605,2013-04-12,7.872,7.478,7.913,7.015,12958.0,300127
606,2013-04-15,7.395,7.376,7.473,7.246,7132.0,300127
607,2013-04-16,7.223,7.709,7.728,7.131,12368.0,300127
608,2013-04-17,7.617,7.654,7.705,7.547,7984.0,300127
609,2013-04-18,7.566,7.571,7.746,7.524,7995.0,300127
610,2013-04-19,7.617,8.33,8.33,7.575,26117.0,300127
611,2013-04-22,8.691,8.89,9.02,8.52,73517.0,300127
612,2013-04-23,8.77,8.497,8.798,8.45,38506.0,300127
613,2013-04-24,8.455,8.941,9.029,8.436,51298.0,300127
614,2013-04-25,8.802,8.543,8.978,8.45,35878.0,300127
615,2013-04-26,8.64,8.395,8.881,8.288,23210.0,300127
616,2013-05-02,8.395,8.52,8.608,8.237,15633.0,300127
617,2013-05-03,8.557,8.756,8.936,8.552,27501.0,300127
618,2013-05-06,8.835,9.196,9.399,8.835,46937.0,300127
619,2013-05-07,9.191,9.029,9.562,8.955,44784.0,300127
620,2013-05-08,9.006,9.117,9.228,8.955,22642.0,300127
621,2013-05-09,9.08,9.168,9.353,8.983,30028.0,300127
622,2013-05-10,9.029,8.844,9.191,8.668,28823.0,300127
623,2013-05-13,8.835,8.96,8.974,8.719,16624.0,300127
624,2013-05-14,8.89,8.936,9.122,8.742,20938.0,300127
625,2013-05-15,8.96,9.182,9.191,8.802,24661.0,300127
626,2013-05-16,9.21,8.89,9.302,8.89,34009.0,300127
627,2013-05-17,8.788,8.895,8.978,8.733,26402.0,300127
628,2013-05-20,8.867,9.562,9.751,8.844,59710.0,300127
629,2013-05-21,9.446,9.761,9.89,9.409,58253.0,300127
630,2013-05-22,9.853,9.441,10.177,9.261,66005.0,300127
631,2013-05-23,9.224,9.335,9.534,9.149,37957.0,300127
632,2013-05-24,9.376,9.714,9.719,9.265,32925.0,300127
633,2013-05-27,9.631,9.557,9.793,9.432,26495.0,300127
634,2013-05-28,9.492,9.205,9.631,9.122,27174.0,300127
635,2013-05-29,9.122,9.321,9.372,9.099,25948.0,300127
636,2013-05-30,9.261,8.983,9.261,8.983,31778.0,300127
637,2013-05-31,9.075,9.011,9.149,8.983,20015.0,300127
638,2013-06-03,9.011,8.71,9.075,8.686,21163.0,300127
639,2013-06-04,8.645,8.487,8.788,8.344,20511.0,300127
640,2013-06-05,8.473,8.603,8.668,8.446,12323.0,300127
641,2013-06-06,8.612,8.45,8.636,8.45,10513.0,300127
642,2013-06-07,8.469,8.311,8.649,8.265,12316.0,300127
643,2013-06-13,8.288,7.95,8.288,7.594,10707.0,300127
644,2013-06-14,8.01,8.168,8.237,7.964,15136.0,300127
645,2013-06-17,8.168,8.247,8.418,8.02,16417.0,300127
646,2013-06-18,8.242,8.325,8.478,8.163,12020.0,300127
647,2013-06-19,8.279,8.636,8.682,8.075,32409.0,300127
648,2013-06-20,8.566,8.339,8.654,8.335,22311.0,300127
649,2013-06-21,8.288,8.339,8.427,8.066,9835.0,300127
650,2013-06-24,8.325,7.557,8.325,7.506,16164.0,300127
651,2013-06-25,7.506,7.742,7.793,6.881,15933.0,300127
652,2013-06-26,7.672,7.936,7.983,7.594,16275.0,300127
653,2013-06-27,7.941,7.645,8.08,7.594,16078.0,300127
654,2013-06-28,7.64,7.45,7.807,7.321,13052.0,300127
655,2013-07-01,7.455,7.672,7.682,7.399,14418.0,300127
656,2013-07-02,7.709,7.987,8.098,7.621,23763.0,300127
657,2013-07-03,7.867,7.992,8.047,7.714,17813.0,300127
658,2013-07-04,7.918,8.288,8.543,7.802,30064.0,300127
659,2013-07-05,8.265,8.071,8.473,8.066,24477.0,300127
660,2013-07-08,7.872,7.557,7.872,7.478,17104.0,300127
661,2013-07-09,7.418,7.571,7.728,7.418,7086.0,300127
662,2013-07-10,7.594,8.33,8.33,7.547,33929.0,300127
663,2013-07-11,8.534,8.784,9.029,8.501,68213.0,300127
664,2013-07-12,8.594,8.668,8.886,8.52,48676.0,300127
665,2013-07-15,8.594,8.835,8.913,8.552,40336.0,300127
666,2013-07-16,8.821,8.765,8.927,8.594,33770.0,300127
667,2013-07-17,8.668,8.423,8.747,8.376,25344.0,300127
668,2013-07-18,8.413,8.77,8.807,8.381,32419.0,300127
669,2013-07-19,8.733,8.149,8.751,8.131,28144.0,300127
670,2013-07-22,8.001,8.33,8.358,7.872,20724.0,300127
671,2013-07-23,8.339,8.728,9.006,8.288,33498.0,300127
672,2013-07-24,8.728,8.862,8.872,8.483,30699.0,300127
673,2013-07-25,8.844,8.358,8.844,8.339,22569.0,300127
674,2013-07-26,8.335,8.172,8.409,7.909,20022.0,300127
675,2013-07-29,8.122,8.381,8.432,8.02,21507.0,300127
676,2013-07-30,8.335,8.362,8.705,8.247,21303.0,300127
677,2013-07-31,8.251,8.196,8.427,8.14,15882.0,300127
678,2013-08-01,8.149,8.478,8.51,8.149,18668.0,300127
679,2013-08-02,8.473,8.64,8.784,8.409,35716.0,300127
680,2013-08-05,8.612,8.904,8.964,8.52,41279.0,300127
681,2013-08-06,8.913,9.154,9.251,8.733,47900.0,300127
682,2013-08-07,9.075,9.043,9.191,8.927,28816.0,300127
683,2013-08-08,9.446,9.446,9.946,9.307,79289.0,300127
684,2013-08-09,9.562,9.668,9.978,9.256,90697.0,300127
685,2013-08-12,9.7,9.585,9.816,9.307,60457.0,300127
686,2013-08-13,9.492,9.483,9.603,9.381,27430.0,300127
687,2013-08-14,9.437,9.367,9.506,9.122,32250.0,300127
688,2013-08-15,9.302,9.302,9.492,9.145,20538.0,300127
689,2013-08-16,9.187,8.978,9.39,8.881,23479.0,300127
690,2013-08-19,8.992,9.182,9.21,8.899,20909.0,300127
691,2013-08-20,9.196,9.099,9.386,8.983,23579.0,300127
692,2013-08-21,9.034,9.256,9.395,8.974,20496.0,300127
693,2013-08-22,9.196,9.251,9.381,9.02,25883.0,300127
694,2013-08-23,9.242,9.136,9.571,8.895,29048.0,300127
695,2013-08-26,9.122,9.251,9.339,9.052,23978.0,300127
696,2013-08-27,9.316,9.474,9.552,9.2,43819.0,300127
697,2013-08-28,9.446,9.149,9.446,9.14,28128.0,300127
698,2013-08-29,9.08,8.839,9.149,8.765,29875.0,300127
699,2013-08-30,8.909,8.622,9.011,8.566,19105.0,300127
700,2013-09-02,8.575,9.02,9.205,8.575,26310.0,300127
701,2013-09-03,9.015,8.978,9.117,8.844,15559.0,300127
702,2013-09-04,8.969,9.099,9.242,8.955,20413.0,300127
703,2013-09-05,9.029,8.932,9.149,8.867,11616.0,300127
704,2013-09-06,8.895,8.793,9.001,8.756,16168.0,300127
705,2013-09-09,8.751,8.839,8.927,8.714,15496.0,300127
706,2013-09-10,8.886,8.798,8.936,8.636,16716.0,300127
707,2013-09-11,8.844,8.872,9.122,8.728,25900.0,300127
708,2013-09-12,8.913,8.761,8.913,8.71,13392.0,300127
709,2013-09-13,8.761,8.816,8.886,8.659,12226.0,300127
710,2013-09-16,8.765,8.774,8.932,8.7,13060.0,300127
711,2013-09-17,8.756,8.71,8.946,8.705,11480.0,300127
712,2013-09-18,8.714,8.626,8.761,8.515,12343.0,300127
713,2013-09-23,8.626,8.779,8.835,8.594,14034.0,300127
714,2013-09-24,8.756,8.663,8.802,8.589,11491.0,300127
715,2013-09-25,8.682,8.455,8.682,8.404,11752.0,300127
716,2013-09-26,8.455,8.404,8.659,8.307,11406.0,300127
717,2013-09-27,8.339,8.242,8.473,8.242,9292.0,300127
718,2013-09-30,8.311,8.358,8.372,8.159,10319.0,300127
719,2013-10-08,8.344,8.436,8.436,8.247,8124.0,300127
720,2013-10-09,8.46,8.33,8.46,8.297,11174.0,300127
721,2013-10-10,8.353,8.08,8.353,8.057,15311.0,300127
722,2013-10-11,8.108,8.159,8.284,8.084,11871.0,300127
723,2013-10-14,8.186,8.214,8.427,8.103,16488.0,300127
724,2013-10-15,8.159,8.172,8.288,8.08,14158.0,300127
725,2013-10-16,8.154,7.811,8.154,7.807,13515.0,300127
726,2013-10-17,7.83,7.821,7.932,7.756,10309.0,300127
727,2013-10-18,7.821,7.862,7.918,7.821,6925.0,300127
728,2013-10-21,7.862,8.029,8.066,7.83,11512.0,300127
729,2013-10-22,7.992,7.909,8.066,7.853,11597.0,300127
730,2013-10-23,7.964,8.237,8.288,7.876,33960.0,300127
731,2013-10-24,8.103,7.867,8.149,7.858,18713.0,300127
732,2013-10-25,7.816,7.64,7.899,7.566,16439.0,300127
733,2013-10-28,7.64,7.612,7.691,7.506,5683.0,300127
734,2013-10-29,7.612,7.307,7.709,7.168,11268.0,300127
735,2013-10-30,7.33,7.483,7.506,7.293,5377.0,300127
736,2013-10-31,7.478,7.608,7.672,7.362,9539.0,300127
737,2013-11-01,7.584,7.719,7.853,7.557,10548.0,300127
738,2013-11-04,7.825,7.756,8.01,7.746,11164.0,300127
739,2013-11-05,7.696,7.825,7.858,7.617,8301.0,300127
740,2013-11-06,7.83,7.821,7.946,7.765,6763.0,300127
741,2013-11-07,7.784,7.719,7.834,7.64,5883.0,300127
742,2013-11-08,7.668,7.422,7.668,7.395,7075.0,300127
743,2013-11-11,7.427,7.645,7.677,7.408,5593.0,300127
744,2013-11-12,7.645,7.663,7.733,7.566,5369.0,300127
745,2013-11-13,7.663,7.533,7.709,7.501,4935.0,300127
746,2013-11-14,7.533,7.899,7.95,7.432,16450.0,300127
747,2013-11-15,7.918,7.969,8.043,7.848,14607.0,300127
748,2013-11-18,7.973,8.01,8.08,7.899,12632.0,300127
749,2013-11-19,8.01,7.973,8.034,7.941,8330.0,300127
750,2013-11-20,7.973,8.01,8.094,7.946,8769.0,300127
751,2013-11-21,7.969,7.909,8.006,7.89,7675.0,300127
752,2013-11-22,7.895,7.95,7.964,7.867,5590.0,300127
753,2013-11-25,7.946,7.946,8.024,7.876,7623.0,300127
754,2013-11-26,8.057,8.052,8.057,7.964,8541.0,300127
755,2013-11-27,8.015,8.08,8.145,7.978,10635.0,300127
756,2013-11-28,8.084,8.325,8.469,8.047,34244.0,300127
757,2013-11-29,8.247,8.316,8.321,8.214,17104.0,300127
758,2013-12-02,7.978,7.483,8.043,7.483,34904.0,300127
759,2013-12-03,7.459,7.686,7.723,7.418,8106.0,300127
760,2013-12-04,7.608,7.779,7.853,7.594,12776.0,300127
761,2013-12-05,7.774,7.668,7.779,7.645,6085.0,300127
762,2013-12-06,7.668,7.696,7.719,7.617,3690.0,300127
763,2013-12-09,7.696,7.959,8.126,7.696,11069.0,300127
764,2013-12-10,7.936,7.987,8.038,7.876,7232.0,300127
765,2013-12-11,7.987,8.057,8.149,7.909,10204.0,300127
766,2013-12-12,8.057,8.084,8.284,8.015,8030.0,300127
767,2013-12-13,8.057,7.992,8.126,7.983,3750.0,300127
768,2013-12-16,7.973,8.117,8.307,7.936,8959.0,300127
769,2013-12-17,8.071,8.2,8.302,7.964,11860.0,300127
770,2013-12-18,8.21,8.14,8.214,8.084,6769.0,300127
771,2013-12-19,8.112,8.214,8.427,8.112,15027.0,300127
772,2013-12-20,8.219,8.154,8.455,8.061,13745.0,300127
773,2013-12-23,8.08,7.64,8.098,7.64,13736.0,300127
774,2013-12-24,7.742,7.723,7.848,7.635,11906.0,300127
775,2013-12-25,7.733,7.904,7.904,7.594,12280.0,300127
776,2013-12-26,7.895,7.714,7.913,7.696,9705.0,300127
777,2013-12-27,7.714,7.918,7.941,7.714,5772.0,300127
778,2013-12-30,8.034,7.964,8.057,7.89,5251.0,300127
779,2013-12-31,7.964,8.047,8.126,7.922,8999.0,300127
780,2014-01-02,7.973,8.182,8.214,7.959,8997.0,300127
781,2014-01-03,8.182,8.098,8.274,8.038,9629.0,300127
782,2014-01-06,8.066,8.284,8.561,7.895,28604.0,300127
783,2014-01-07,8.103,8.566,8.691,8.103,36123.0,300127
784,2014-01-08,8.436,8.552,8.589,8.427,19308.0,300127
785,2014-01-09,8.529,8.172,8.575,8.131,16748.0,300127
786,2014-01-10,8.038,8.098,8.372,8.015,12049.0,300127
787,2014-01-13,8.061,8.418,8.742,8.061,13111.0,300127
788,2014-01-14,8.325,8.524,8.561,8.325,11527.0,300127
789,2014-01-15,8.441,8.585,8.654,8.427,18242.0,300127
790,2014-01-16,8.603,8.668,8.737,8.45,24940.0,300127
791,2014-01-17,8.612,8.39,8.617,8.372,23679.0,300127
792,2014-01-20,8.279,8.427,8.557,8.279,11023.0,300127
793,2014-01-21,8.497,8.617,8.677,8.404,13650.0,300127
794,2014-01-22,8.617,8.677,8.742,8.52,15751.0,300127
795,2014-01-23,8.645,8.798,8.858,8.585,23874.0,300127
796,2014-01-24,8.793,8.802,8.881,8.714,18279.0,300127
797,2014-01-27,8.747,9.006,9.261,8.645,31943.0,300127
798,2014-01-28,8.89,8.895,8.987,8.682,10412.0,300127
799,2014-01-29,8.936,8.89,8.946,8.756,7708.0,300127
800,2014-01-30,8.858,8.673,8.89,8.589,8144.0,300127
801,2014-02-07,8.645,8.886,8.923,8.571,11215.0,300127
802,2014-02-10,8.95,9.33,9.492,8.895,33473.0,300127
803,2014-02-11,9.316,9.075,9.423,8.974,22947.0,300127
804,2014-02-12,9.122,9.237,9.432,9.052,18508.0,300127
805,2014-02-13,9.233,8.909,9.316,8.798,17124.0,300127
806,2014-02-14,8.89,9.02,9.029,8.811,19653.0,300127
807,2014-02-17,9.066,9.492,9.724,8.992,32087.0,300127
808,2014-02-18,9.39,9.562,9.765,9.39,32675.0,300127
809,2014-02-19,9.571,9.525,9.863,9.409,21540.0,300127
810,2014-02-20,9.497,9.9,9.95,9.376,32993.0,300127
811,2014-02-21,9.955,9.89,10.182,9.728,31263.0,300127
812,2014-02-24,10.789,10.627,10.789,10.279,59330.0,300127
813,2014-02-25,10.557,9.631,10.863,9.566,50191.0,300127
814,2014-02-26,9.668,10.594,10.594,9.64,62123.0,300127
815,2014-02-27,10.877,10.358,11.307,10.33,67404.0,300127
816,2014-02-28,10.14,10.64,10.687,9.534,50983.0,300127
817,2014-03-03,10.372,10.673,10.881,10.321,39142.0,300127
818,2014-03-04,10.552,11.275,11.284,10.353,43073.0,300127
819,2014-03-05,11.576,11.076,11.617,10.886,36340.0,300127
820,2014-03-06,11.117,11.613,11.807,11.08,37034.0,300127
821,2014-03-07,11.506,11.076,11.793,10.974,34155.0,300127
822,2014-03-10,11.228,10.821,11.34,10.464,31911.0,300127
823,2014-03-11,10.594,10.613,10.858,10.372,19942.0,300127
824,2014-03-12,10.636,10.728,10.728,9.904,22077.0,300127
825,2014-03-13,10.64,10.974,11.066,10.423,24467.0,300127
826,2014-03-14,10.904,10.826,11.154,10.789,15503.0,300127
827,2014-03-17,10.789,11.224,11.27,10.65,19784.0,300127
828,2014-03-18,11.173,11.159,11.691,11.131,25385.0,300127
829,2014-03-19,11.164,10.951,11.201,10.812,19147.0,300127
830,2014-03-20,10.904,10.381,11.057,10.307,23037.0,300127
831,2014-03-21,10.404,10.608,10.742,10.001,15323.0,300127
832,2014-03-24,10.608,10.664,10.779,10.539,10044.0,300127
833,2014-03-25,10.566,10.599,10.714,10.455,9209.0,300127
834,2014-03-26,10.608,11.335,11.659,10.603,34618.0,300127
835,2014-03-27,11.252,10.965,11.414,10.965,18167.0,300127
836,2014-03-28,10.812,10.937,11.391,10.696,20009.0,300127
837,2014-03-31,10.909,10.594,11.066,10.423,7342.0,300127
838,2014-04-01,10.594,10.687,10.784,10.423,6530.0,300127
839,2014-04-02,10.696,10.238,10.784,10.238,12870.0,300127
840,2014-04-03,10.349,10.404,10.418,9.895,17407.0,300127
841,2014-04-04,10.367,10.673,10.738,10.233,12597.0,300127
842,2014-04-08,10.627,10.927,10.927,10.511,12058.0,300127
843,2014-04-09,11.08,12.02,12.02,11.071,31492.0,300127
844,2014-04-10,12.502,12.525,12.895,12.178,70933.0,300127
845,2014-04-11,12.455,12.687,12.752,12.261,45414.0,300127
