,date,open,close,high,low,volume,code
53,2011-07-08,12.753,12.71,12.966,12.61,27825.0,002574
54,2011-07-11,12.605,12.679,12.831,12.497,20483.0,002574
55,2011-07-12,12.631,12.306,12.775,12.301,25965.0,002574
56,2011-07-13,12.371,13.048,13.443,12.371,49692.0,002574
57,2011-07-14,13.209,13.17,13.413,12.944,43884.0,002574
58,2011-07-15,13.044,13.335,13.426,12.918,36588.0,002574
59,2011-07-18,13.335,13.339,13.63,13.152,29238.0,002574
60,2011-07-19,13.434,13.322,13.63,13.161,28728.0,002574
61,2011-07-20,13.196,13.322,13.434,13.044,25529.0,002574
62,2011-07-21,13.274,13.057,13.317,13.022,18875.0,002574
63,2011-07-22,13.022,13.456,13.586,13.022,40055.0,002574
64,2011-07-25,13.443,12.727,13.664,12.683,40387.0,002574
65,2011-07-26,12.731,12.961,12.979,12.306,29491.0,002574
66,2011-07-27,12.935,13.708,13.803,12.762,43940.0,002574
67,2011-07-28,13.5,13.621,13.877,13.456,36998.0,002574
68,2011-07-29,13.704,13.161,13.704,13.07,25610.0,002574
69,2011-08-01,13.178,13.113,13.413,13.035,21324.0,002574
70,2011-08-02,13.057,13.105,13.105,12.675,27666.0,002574
71,2011-08-03,13.022,13.465,13.565,13.022,32877.0,002574
72,2011-08-04,13.469,13.1,13.673,13.035,27958.0,002574
73,2011-08-05,12.545,12.809,13.057,12.328,26154.0,002574
74,2011-08-08,12.901,13.183,13.495,12.275,57314.0,002574
75,2011-08-09,12.922,12.766,13.165,12.449,34926.0,002574
76,2011-08-10,12.901,13.0,13.074,12.718,31415.0,002574
77,2011-08-11,13.022,13.239,13.408,13.022,44786.0,002574
78,2011-08-12,13.17,14.033,14.181,13.035,77651.0,002574
79,2011-08-15,13.934,13.812,14.103,13.704,48715.0,002574
80,2011-08-16,13.834,14.272,14.281,13.682,60842.0,002574
81,2011-08-17,14.194,14.086,14.494,14.038,40739.0,002574
82,2011-08-18,13.942,13.669,14.116,13.669,29598.0,002574
83,2011-08-19,13.795,13.756,13.964,13.552,27817.0,002574
84,2011-08-22,13.89,13.968,14.146,13.677,26685.0,002574
85,2011-08-23,14.016,13.886,14.038,13.743,24793.0,002574
86,2011-08-24,13.803,13.23,13.803,13.187,44531.0,002574
87,2011-08-25,12.935,13.282,13.348,12.848,34141.0,002574
88,2011-08-26,13.278,13.105,13.322,13.092,23735.0,002574
89,2011-08-29,13.109,13.013,13.243,12.996,19192.0,002574
90,2011-08-30,13.087,12.901,13.148,12.892,22601.0,002574
91,2011-09-01,12.918,12.558,13.105,12.475,25013.0,002574
92,2011-09-02,12.588,12.21,12.588,11.963,24530.0,002574
93,2011-09-05,12.219,11.898,12.453,11.893,22689.0,002574
94,2011-09-06,11.972,11.82,12.024,11.472,23605.0,002574
95,2011-09-07,11.72,11.967,12.024,11.672,21316.0,002574
96,2011-09-08,11.937,11.603,11.937,11.572,18504.0,002574
97,2011-09-09,11.668,11.689,11.755,11.59,11071.0,002574
98,2011-09-13,11.581,11.208,11.581,11.199,14567.0,002574
99,2011-09-14,11.307,11.36,11.36,11.069,11467.0,002574
100,2011-09-15,11.407,11.459,11.546,11.329,15266.0,002574
101,2011-09-16,11.503,11.39,11.503,11.381,9901.0,002574
102,2011-09-19,11.36,10.995,11.373,10.986,11655.0,002574
103,2011-09-20,10.982,10.965,11.06,10.808,8751.0,002574
104,2011-09-21,11.047,11.481,11.538,10.986,20442.0,002574
105,2011-09-22,11.329,10.986,11.416,10.978,19855.0,002574
106,2011-09-23,10.735,10.787,10.83,10.418,16879.0,002574
107,2011-09-26,10.591,10.487,10.752,10.422,12133.0,002574
108,2011-09-27,10.661,10.774,11.086,10.526,15282.0,002574
109,2011-09-28,10.852,10.7,11.008,10.635,13429.0,002574
110,2011-09-29,10.561,10.548,10.674,10.439,11149.0,002574
111,2011-09-30,10.552,10.674,10.743,10.452,14000.0,002574
112,2011-10-10,10.717,10.821,10.969,10.713,12436.0,002574
113,2011-10-11,11.073,10.939,11.116,10.765,15788.0,002574
114,2011-10-12,10.8,11.247,11.286,10.721,20698.0,002574
115,2011-10-13,11.199,11.29,11.425,11.156,19144.0,002574
116,2011-10-14,11.221,11.225,11.316,11.077,10873.0,002574
117,2011-10-17,11.216,11.294,11.412,11.103,11895.0,002574
118,2011-10-18,11.238,10.878,11.238,10.86,14690.0,002574
119,2011-10-19,10.895,10.669,10.986,10.661,10927.0,002574
120,2011-10-20,10.656,10.483,10.678,10.426,11945.0,002574
121,2011-10-21,10.457,10.157,10.483,10.157,11547.0,002574
122,2011-10-24,10.283,10.326,10.366,9.914,13515.0,002574
123,2011-10-25,10.244,10.63,10.678,10.244,13246.0,002574
124,2011-10-26,10.721,10.93,11.108,10.635,23594.0,002574
125,2011-10-27,10.926,10.873,11.017,10.826,13796.0,002574
126,2011-10-28,11.234,11.329,11.633,11.234,37785.0,002574
127,2011-10-31,11.416,11.485,11.663,11.329,26840.0,002574
128,2011-11-01,11.325,11.62,11.828,11.234,32632.0,002574
129,2011-11-02,11.42,11.785,11.876,11.364,21960.0,002574
130,2011-11-03,11.841,11.694,12.045,11.681,29468.0,002574
131,2011-11-04,11.763,11.702,12.015,11.59,27082.0,002574
132,2011-11-07,11.698,11.65,11.789,11.546,15084.0,002574
133,2011-11-08,11.746,11.867,12.141,11.746,30990.0,002574
134,2011-11-09,11.85,12.045,12.184,11.85,20496.0,002574
135,2011-11-10,11.915,11.785,11.989,11.746,17291.0,002574
136,2011-11-11,11.72,11.668,11.885,11.559,15949.0,002574
137,2011-11-14,11.785,12.128,12.141,11.785,19915.0,002574
138,2011-11-15,12.141,12.15,12.249,12.032,17825.0,002574
139,2011-11-16,12.219,11.776,12.219,11.676,20104.0,002574
140,2011-11-17,11.867,12.006,12.124,11.659,17815.0,002574
141,2011-11-18,11.785,11.711,11.885,11.668,14254.0,002574
142,2011-11-21,11.724,11.976,11.976,11.603,10176.0,002574
143,2011-11-22,11.824,12.336,12.549,11.776,39905.0,002574
144,2011-11-23,12.388,12.319,12.536,12.219,22295.0,002574
145,2011-11-24,12.275,12.371,12.506,12.102,19810.0,002574
146,2011-11-25,12.284,12.575,12.883,12.284,30596.0,002574
147,2011-11-28,12.571,12.879,12.927,12.571,28985.0,002574
148,2011-11-29,13.013,12.74,13.044,12.662,25444.0,002574
149,2011-11-30,12.74,12.406,13.022,12.219,36597.0,002574
150,2011-12-01,12.718,12.762,13.009,12.718,42792.0,002574
151,2011-12-02,12.623,12.38,12.914,12.328,23678.0,002574
152,2011-12-05,12.367,11.642,12.367,11.59,25578.0,002574
153,2011-12-06,11.611,11.503,11.711,11.364,16513.0,002574
154,2011-12-07,11.507,11.642,11.668,11.455,11883.0,002574
155,2011-12-08,11.646,11.676,11.807,11.364,13854.0,002574
156,2011-12-09,11.559,11.594,11.841,11.503,14401.0,002574
157,2011-12-12,11.668,11.221,11.672,11.203,11758.0,002574
158,2011-12-13,11.047,10.787,11.047,10.643,13380.0,002574
159,2011-12-14,10.687,10.548,10.96,10.526,11948.0,002574
160,2011-12-15,10.5,10.37,10.526,10.235,12838.0,002574
161,2011-12-19,10.57,10.73,10.752,10.313,17649.0,002574
162,2011-12-20,10.678,10.904,10.965,10.596,17080.0,002574
163,2011-12-21,11.004,10.717,11.064,10.704,14175.0,002574
164,2011-12-22,10.6,10.691,10.817,10.309,9038.0,002574
165,2011-12-23,10.656,10.891,10.982,10.548,10745.0,002574
166,2011-12-26,10.939,10.765,11.017,10.765,8034.0,002574
167,2011-12-27,10.721,10.357,10.735,10.357,7555.0,002574
168,2011-12-28,10.322,9.94,10.322,9.463,19003.0,002574
169,2011-12-29,9.806,9.801,10.049,9.584,13842.0,002574
170,2011-12-30,9.827,10.04,10.066,9.814,19101.0,002574
171,2012-01-04,10.201,9.901,10.326,9.901,9301.0,002574
172,2012-01-05,9.819,9.571,9.984,9.541,9889.0,002574
173,2012-01-06,9.58,9.741,9.875,9.419,10397.0,002574
174,2012-01-09,9.701,10.14,10.188,9.684,18862.0,002574
175,2012-01-10,10.235,10.526,10.548,10.036,22129.0,002574
176,2012-01-11,10.483,10.418,10.626,10.244,20007.0,002574
177,2012-01-12,10.4,10.357,10.548,10.287,16972.0,002574
178,2012-01-13,10.374,9.94,10.457,9.81,17820.0,002574
179,2012-01-16,9.845,9.563,9.845,9.55,8525.0,002574
180,2012-01-17,9.68,10.418,10.457,9.576,17153.0,002574
181,2012-01-18,10.396,9.832,10.461,9.801,20605.0,002574
182,2012-01-19,9.767,10.283,10.578,9.767,21350.0,002574
183,2012-01-20,10.413,10.261,10.413,10.14,11797.0,002574
184,2012-01-30,10.504,10.422,10.8,10.366,31235.0,002574
185,2012-01-31,10.387,10.496,10.522,10.218,13808.0,002574
186,2012-02-01,10.461,10.392,10.635,10.361,11353.0,002574
187,2012-02-02,10.504,10.526,10.557,10.331,10245.0,002574
188,2012-02-03,10.531,10.669,10.756,10.439,16569.0,002574
189,2012-02-06,10.63,10.656,10.678,10.57,13492.0,002574
190,2012-02-07,10.591,10.418,10.591,10.331,10271.0,002574
191,2012-02-08,10.444,10.717,10.756,10.387,21420.0,002574
192,2012-02-09,10.665,10.678,10.804,10.596,15547.0,002574
193,2012-02-10,10.678,10.735,10.83,10.596,15405.0,002574
194,2012-02-13,10.674,10.808,10.899,10.583,12102.0,002574
195,2012-02-14,10.769,10.765,10.886,10.695,15301.0,002574
196,2012-02-15,10.695,10.817,10.882,10.578,19526.0,002574
197,2012-02-16,10.8,10.661,10.83,10.574,17336.0,002574
198,2012-02-17,10.752,10.917,10.921,10.691,25532.0,002574
199,2012-02-20,11.017,10.8,11.06,10.791,19218.0,002574
200,2012-02-21,10.769,10.908,10.917,10.639,14771.0,002574
201,2012-02-22,10.921,11.043,11.086,10.904,22211.0,002574
202,2012-02-23,11.082,11.568,11.59,11.06,39922.0,002574
203,2012-02-24,11.425,11.407,11.503,11.273,28709.0,002574
204,2012-02-27,11.442,11.273,11.498,11.273,25479.0,002574
205,2012-02-28,11.208,11.177,11.264,11.034,18289.0,002574
206,2012-02-29,11.156,11.203,11.49,11.156,17986.0,002574
207,2012-03-01,10.982,11.008,11.06,10.839,24185.0,002574
208,2012-03-02,11.047,11.156,11.195,11.008,16282.0,002574
209,2012-03-05,11.195,11.043,11.195,11.025,16274.0,002574
210,2012-03-06,11.017,10.886,11.038,10.817,18807.0,002574
211,2012-03-07,10.713,10.926,10.965,10.704,19494.0,002574
212,2012-03-08,10.973,10.982,11.034,10.891,16605.0,002574
213,2012-03-09,10.995,11.108,11.112,10.995,14996.0,002574
214,2012-03-12,11.169,11.208,11.329,11.112,22490.0,002574
215,2012-03-13,11.199,11.294,11.338,11.09,19269.0,002574
216,2012-03-14,11.299,10.769,11.373,10.765,31431.0,002574
217,2012-03-15,10.765,10.491,10.847,10.366,24526.0,002574
218,2012-03-16,10.548,10.73,10.743,10.513,14567.0,002574
219,2012-03-19,10.682,10.96,11.012,10.678,20510.0,002574
220,2012-03-20,10.921,10.622,10.952,10.591,11892.0,002574
221,2012-03-21,10.626,10.63,10.795,10.422,11555.0,002574
222,2012-03-22,10.591,10.765,10.765,10.531,7677.0,002574
223,2012-03-23,10.635,10.7,10.8,10.539,12033.0,002574
224,2012-03-26,10.695,10.852,10.873,10.678,18949.0,002574
225,2012-03-27,10.956,10.795,11.004,10.765,12649.0,002574
226,2012-03-28,10.756,10.335,10.756,10.313,13361.0,002574
227,2012-03-29,10.153,10.075,10.261,9.94,9703.0,002574
228,2012-03-30,10.07,9.853,10.14,9.788,7024.0,002574
229,2012-04-05,9.888,10.3,10.353,9.771,12172.0,002574
230,2012-04-06,10.3,10.322,10.4,10.201,8454.0,002574
231,2012-04-09,10.27,10.049,10.287,10.049,4457.0,002574
232,2012-04-10,10.031,10.218,10.231,9.918,5812.0,002574
233,2012-04-11,9.997,10.283,10.326,9.997,6483.0,002574
234,2012-04-12,10.057,10.01,10.057,9.589,42091.0,002574
235,2012-04-13,9.975,9.992,10.088,9.91,16189.0,002574
236,2012-04-16,9.918,9.94,10.044,9.732,12806.0,002574
237,2012-04-17,9.81,9.897,10.049,9.81,8783.0,002574
238,2012-04-18,9.745,9.849,9.949,9.541,34524.0,002574
239,2012-04-19,9.745,9.71,9.853,9.693,14491.0,002574
240,2012-04-20,9.671,9.801,9.84,9.602,14451.0,002574
241,2012-04-23,9.819,9.636,9.888,9.628,14863.0,002574
242,2012-04-24,9.645,9.398,9.645,8.911,28976.0,002574
243,2012-04-25,9.35,9.246,9.38,9.094,14294.0,002574
244,2012-04-26,9.25,9.25,9.328,9.211,11284.0,002574
245,2012-04-27,9.319,9.107,9.324,9.102,8004.0,002574
246,2012-05-02,9.233,9.163,9.237,9.128,11946.0,002574
247,2012-05-03,9.181,9.289,9.367,9.107,16746.0,002574
248,2012-05-04,9.293,9.293,9.332,9.241,11246.0,002574
249,2012-05-07,9.298,9.541,9.541,9.259,20316.0,002574
250,2012-05-08,9.545,9.515,9.606,9.471,11207.0,002574
251,2012-05-09,9.419,9.233,9.437,9.228,9683.0,002574
252,2012-05-10,9.163,9.259,9.372,9.163,6953.0,002574
253,2012-05-11,9.246,9.194,9.332,9.185,7113.0,002574
254,2012-05-15,9.055,8.951,9.055,8.855,11989.0,002574
255,2012-05-16,8.937,8.812,8.937,8.803,8757.0,002574
256,2012-05-17,8.816,9.016,9.059,8.816,13453.0,002574
257,2012-05-18,9.016,8.807,9.016,8.703,15282.0,002574
258,2012-05-21,8.79,8.725,8.838,8.703,18049.0,002574
259,2012-05-22,8.751,9.246,9.415,8.712,46691.0,002574
260,2012-05-23,9.059,8.881,9.102,8.846,27622.0,002574
261,2012-05-24,8.881,8.764,8.981,8.738,16707.0,002574
262,2012-05-25,8.768,8.634,8.877,8.586,16452.0,002574
263,2012-05-28,8.634,8.551,8.634,8.325,15408.0,002574
264,2012-05-29,8.56,8.673,8.851,8.499,15565.0,002574
265,2012-05-30,8.608,8.577,8.664,8.551,18403.0,002574
266,2012-05-31,8.577,8.599,8.751,8.56,21215.0,002574
267,2012-06-01,8.573,8.638,8.72,8.551,20377.0,002574
268,2012-06-04,8.768,8.681,8.907,8.642,46796.0,002574
269,2012-06-05,8.512,8.417,8.59,8.378,29486.0,002574
270,2012-06-06,8.465,8.518,8.702,8.417,18878.0,002574
271,2012-06-07,8.575,8.298,8.597,8.272,29136.0,002574
272,2012-06-08,8.355,8.109,8.381,8.087,18806.0,002574
273,2012-06-11,8.113,8.197,8.219,8.104,11272.0,002574
274,2012-06-12,8.162,8.1,8.201,8.047,10176.0,002574
275,2012-06-13,8.17,8.245,8.289,8.14,15368.0,002574
276,2012-06-14,8.245,8.302,8.408,8.201,18786.0,002574
277,2012-06-15,8.333,8.324,8.434,8.223,11708.0,002574
278,2012-06-18,8.355,8.329,8.395,8.294,11127.0,002574
279,2012-06-19,8.338,8.228,8.338,8.223,9791.0,002574
280,2012-06-20,8.236,8.245,8.298,8.214,7800.0,002574
281,2012-06-21,8.245,8.025,8.245,7.981,12072.0,002574
282,2012-06-25,7.959,7.783,8.003,7.744,9771.0,002574
283,2012-06-26,7.783,7.858,7.968,7.783,10301.0,002574
284,2012-06-27,7.863,7.801,7.898,7.757,7261.0,002574
285,2012-06-28,7.814,7.55,7.858,7.55,11420.0,002574
286,2012-06-29,7.52,7.726,7.726,7.476,13703.0,002574
287,2012-07-02,7.783,7.753,7.858,7.726,8124.0,002574
288,2012-07-03,7.761,7.805,7.871,7.726,9356.0,002574
289,2012-07-04,7.863,7.783,7.893,7.744,8457.0,002574
290,2012-07-05,7.652,7.339,7.652,7.287,18203.0,002574
291,2012-07-06,7.344,7.506,7.542,7.265,12289.0,002574
292,2012-07-09,7.436,7.172,7.44,7.168,14576.0,002574
293,2012-07-10,7.146,7.141,7.216,7.102,6720.0,002574
294,2012-07-11,7.124,7.243,7.256,7.084,6803.0,002574
295,2012-07-12,7.243,7.344,7.401,7.15,11120.0,002574
296,2012-07-13,7.291,7.445,7.52,7.291,15063.0,002574
297,2012-07-16,7.643,7.278,7.643,7.273,11268.0,002574
298,2012-07-17,7.225,7.546,7.695,7.19,17821.0,002574
299,2012-07-18,7.511,7.616,7.678,7.432,16075.0,002574
300,2012-07-19,7.599,7.647,7.731,7.524,16815.0,002574
301,2012-07-20,7.691,7.52,7.691,7.52,8590.0,002574
302,2012-07-23,7.511,7.392,7.52,7.322,8084.0,002574
303,2012-07-24,7.388,7.493,7.564,7.388,6191.0,002574
304,2012-07-25,7.493,7.388,7.52,7.383,5128.0,002574
305,2012-07-26,7.44,7.669,7.889,7.392,25529.0,002574
306,2012-07-27,7.63,7.621,7.779,7.581,13572.0,002574
307,2012-07-30,7.616,7.612,7.77,7.542,9863.0,002574
308,2012-07-31,7.608,7.212,7.612,7.155,15091.0,002574
309,2012-08-01,7.225,7.278,7.396,7.181,7975.0,002574
310,2012-08-02,7.3,7.163,7.3,7.115,6375.0,002574
311,2012-08-03,7.199,7.322,7.352,7.133,7060.0,002574
312,2012-08-06,7.256,7.511,7.564,7.256,10444.0,002574
313,2012-08-07,7.515,7.634,7.731,7.48,13685.0,002574
314,2012-08-08,7.634,7.634,7.704,7.533,9847.0,002574
315,2012-08-09,7.599,7.739,7.783,7.599,13870.0,002574
316,2012-08-10,7.757,7.638,7.766,7.599,10927.0,002574
317,2012-08-13,7.647,7.687,7.863,7.608,18741.0,002574
318,2012-08-14,7.687,7.599,7.687,7.392,12625.0,002574
319,2012-08-15,7.559,7.542,7.621,7.502,6047.0,002574
320,2012-08-16,7.454,7.344,7.493,7.256,10817.0,002574
321,2012-08-17,7.357,7.388,7.449,7.278,4791.0,002574
322,2012-08-20,7.383,7.344,7.392,7.269,6711.0,002574
323,2012-08-21,7.344,7.498,7.555,7.317,10341.0,002574
324,2012-08-22,7.761,7.599,7.867,7.568,26215.0,002574
325,2012-08-23,7.669,7.968,8.069,7.59,28685.0,002574
326,2012-08-24,7.964,7.915,8.166,7.885,42336.0,002574
327,2012-08-27,7.88,7.841,8.038,7.792,21253.0,002574
328,2012-08-28,7.744,7.788,7.915,7.652,15006.0,002574
329,2012-08-29,7.783,7.757,7.858,7.704,9335.0,002574
330,2012-08-30,7.704,7.599,7.827,7.476,11317.0,002574
331,2012-08-31,7.652,7.41,7.652,7.339,11837.0,002574
332,2012-09-03,7.476,7.827,7.893,7.471,19159.0,002574
333,2012-09-04,7.849,7.731,7.893,7.682,13103.0,002574
334,2012-09-05,7.731,7.832,7.924,7.66,16183.0,002574
335,2012-09-06,7.827,7.915,7.937,7.744,15052.0,002574
336,2012-09-07,7.937,8.1,8.267,7.933,31809.0,002574
337,2012-09-10,8.272,8.1,8.355,8.078,29874.0,002574
338,2012-09-11,8.069,8.052,8.109,7.951,17439.0,002574
339,2012-09-12,8.091,8.153,8.267,8.047,18734.0,002574
340,2012-09-13,8.153,7.898,8.153,7.893,14056.0,002574
341,2012-09-14,8.223,8.135,8.333,8.056,36229.0,002574
342,2012-09-17,8.078,7.674,8.135,7.674,37447.0,002574
343,2012-09-18,7.647,7.7,7.775,7.599,13808.0,002574
344,2012-09-19,7.731,8.043,8.074,7.66,25434.0,002574
345,2012-09-20,7.973,7.564,8.021,7.555,31520.0,002574
346,2012-09-21,7.555,8.32,8.32,7.524,112478.0,002574
347,2012-09-24,8.258,8.285,8.32,8.069,86040.0,002574
348,2012-09-25,8.188,8.197,8.575,8.135,80141.0,002574
349,2012-09-26,8.131,7.717,8.14,7.638,54983.0,002574
350,2012-09-27,7.656,8.267,8.487,7.656,69976.0,002574
351,2012-09-28,8.228,8.619,8.685,8.188,89799.0,002574
352,2012-10-08,8.531,8.461,8.61,8.307,47865.0,002574
353,2012-10-09,8.487,8.782,8.782,8.443,69087.0,002574
354,2012-10-10,8.615,8.685,8.751,8.549,55383.0,002574
355,2012-10-11,8.606,8.425,8.685,8.403,41286.0,002574
356,2012-10-12,8.461,8.28,8.544,8.214,34673.0,002574
357,2012-10-15,8.179,8.135,8.25,7.999,28625.0,002574
358,2012-10-16,8.069,8.135,8.254,8.052,26250.0,002574
359,2012-10-17,8.17,8.175,8.28,8.126,21071.0,002574
360,2012-10-18,8.184,8.258,8.316,8.179,21009.0,002574
361,2012-10-19,8.263,8.056,8.263,8.003,26056.0,002574
362,2012-10-22,7.937,8.1,8.162,7.915,17760.0,002574
363,2012-10-23,8.1,7.968,8.126,7.955,20247.0,002574
364,2012-10-24,7.915,7.999,8.03,7.871,13938.0,002574
365,2012-10-25,8.03,8.113,8.126,7.946,19152.0,002574
366,2012-10-26,8.109,7.678,8.109,7.669,29657.0,002574
367,2012-10-29,7.608,7.19,7.66,7.124,36147.0,002574
368,2012-10-30,7.19,7.221,7.287,7.146,14050.0,002574
369,2012-10-31,7.225,6.992,7.243,6.944,29388.0,002574
370,2012-11-01,6.992,7.119,7.159,6.988,17912.0,002574
371,2012-11-02,7.124,7.067,7.133,6.983,19061.0,002574
372,2012-11-05,6.948,6.82,6.957,6.732,40488.0,002574
373,2012-11-06,6.82,6.966,6.97,6.776,27270.0,002574
374,2012-11-07,6.97,7.106,7.19,6.97,32762.0,002574
375,2012-11-08,7.036,6.807,7.036,6.798,19831.0,002574
376,2012-11-09,6.82,6.838,6.904,6.816,10935.0,002574
377,2012-11-12,6.851,6.922,6.93,6.847,9349.0,002574
378,2012-11-13,6.882,6.697,6.882,6.693,13359.0,002574
379,2012-11-14,6.688,6.666,6.71,6.565,10901.0,002574
380,2012-11-15,6.64,6.614,6.706,6.579,8568.0,002574
381,2012-11-16,6.618,6.403,6.631,6.328,17834.0,002574
382,2012-11-19,6.403,6.403,6.442,6.31,6536.0,002574
383,2012-11-20,6.469,6.376,6.495,6.376,8422.0,002574
384,2012-11-21,6.416,6.495,6.495,6.284,8999.0,002574
385,2012-11-22,6.482,6.376,6.504,6.376,8485.0,002574
386,2012-11-23,6.398,6.407,6.473,6.394,5099.0,002574
387,2012-11-26,6.477,6.486,6.574,6.447,14293.0,002574
388,2012-11-27,6.508,6.315,6.543,6.244,18252.0,002574
389,2012-11-28,6.156,5.972,6.253,5.95,13426.0,002574
390,2012-11-29,5.923,5.783,6.007,5.756,9388.0,002574
391,2012-11-30,5.778,6.007,6.134,5.765,14651.0,002574
392,2012-12-03,5.945,5.787,6.007,5.787,7864.0,002574
393,2012-12-04,5.805,5.871,5.915,5.629,10058.0,002574
394,2012-12-05,5.857,6.038,6.112,5.805,14684.0,002574
395,2012-12-06,6.038,6.007,6.082,5.954,10049.0,002574
396,2012-12-07,6.007,6.13,6.156,5.959,14619.0,002574
397,2012-12-10,6.112,6.306,6.403,6.095,21824.0,002574
398,2012-12-11,6.262,6.218,6.324,6.209,14768.0,002574
399,2012-12-12,6.209,6.363,6.411,6.187,24182.0,002574
400,2012-12-13,6.306,6.112,6.306,6.104,20693.0,002574
401,2012-12-14,6.068,6.324,6.341,6.046,25144.0,002574
402,2012-12-17,6.31,6.35,6.442,6.28,18108.0,002574
403,2012-12-18,6.367,6.403,6.557,6.354,30450.0,002574
404,2012-12-19,6.324,6.324,6.359,6.266,18017.0,002574
405,2012-12-20,6.306,6.31,6.31,6.2,17662.0,002574
406,2012-12-21,6.266,6.508,6.719,6.227,46264.0,002574
407,2012-12-24,6.499,6.513,6.57,6.447,25967.0,002574
408,2012-12-25,6.486,6.627,6.649,6.473,26026.0,002574
409,2012-12-26,6.64,6.82,6.86,6.601,35241.0,002574
410,2012-12-27,6.816,6.64,6.856,6.631,33868.0,002574
411,2012-12-28,6.623,6.71,6.803,6.552,24156.0,002574
412,2012-12-31,6.684,6.776,6.878,6.684,22102.0,002574
413,2013-01-04,6.838,6.658,6.838,6.561,21147.0,002574
414,2013-01-07,6.636,6.684,6.706,6.53,19922.0,002574
415,2013-01-08,6.662,6.737,6.763,6.587,22363.0,002574
416,2013-01-09,6.737,6.75,6.825,6.671,21550.0,002574
417,2013-01-10,6.75,6.847,6.948,6.719,31698.0,002574
418,2013-01-11,6.86,6.732,7.018,6.732,33773.0,002574
419,2013-01-14,6.688,6.9,6.926,6.645,29210.0,002574
420,2013-01-15,6.9,7.023,7.084,6.882,35528.0,002574
421,2013-01-16,7.124,7.075,7.181,6.926,38570.0,002574
422,2013-01-17,7.045,7.097,7.3,6.983,47186.0,002574
