,date,open,close,high,low,volume,code
423,2009-01-08,4.356,4.328,4.393,4.273,15052.0,601007
424,2009-01-09,4.301,4.44,4.44,4.301,11977.03,601007
425,2009-01-12,4.421,4.495,4.579,4.403,23431.49,601007
426,2009-01-13,4.458,4.393,4.467,4.338,15522.62,601007
427,2009-01-14,4.347,4.644,4.671,4.347,30111.43,601007
428,2009-01-15,4.579,4.671,4.727,4.551,48052.56,601007
429,2009-01-16,4.671,4.662,4.727,4.625,44965.82,601007
430,2009-01-19,4.662,4.579,4.718,4.542,23151.31,601007
431,2009-01-20,4.56,4.616,4.616,4.505,19758.6,601007
432,2009-01-21,4.579,4.616,4.681,4.542,21752.41,601007
433,2009-01-22,4.644,4.718,4.727,4.606,21750.57,601007
434,2009-01-23,4.727,4.708,4.801,4.671,30387.7,601007
435,2009-02-02,4.736,4.792,4.792,4.681,20876.66,601007
436,2009-02-03,4.792,4.857,4.866,4.755,34597.25,601007
437,2009-02-04,4.857,4.959,4.996,4.81,44713.97,601007
438,2009-02-05,4.922,4.912,5.135,4.903,65267.15,601007
439,2009-02-06,4.977,5.135,5.163,4.977,56474.15,601007
440,2009-02-09,5.153,5.311,5.404,5.153,90029.99,601007
441,2009-02-10,5.246,5.459,5.533,5.218,63518.87,601007
442,2009-02-11,5.376,5.32,5.496,5.227,52319.33,601007
443,2009-02-12,5.292,5.552,5.561,5.172,56789.3,601007
444,2009-02-13,5.524,5.7,5.7,5.45,72542.83,601007
445,2009-02-16,5.709,5.728,5.793,5.561,52633.24,601007
446,2009-02-17,5.663,5.441,5.663,5.413,59900.44,601007
447,2009-02-18,5.32,5.209,5.422,5.209,43954.54,601007
448,2009-02-19,5.274,5.283,5.32,5.153,29162.72,601007
449,2009-02-20,5.255,5.506,5.524,5.218,38774.91,601007
450,2009-02-23,5.441,5.589,5.635,5.404,52722.55,601007
451,2009-02-24,5.598,5.394,5.663,5.357,53512.97,601007
452,2009-02-25,5.45,5.441,5.506,5.302,35748.27,601007
453,2009-02-26,5.385,4.959,5.478,4.903,60241.97,601007
454,2009-02-27,4.912,4.866,5.051,4.792,36839.28,601007
455,2009-03-02,4.773,4.922,4.931,4.727,19897.98,601007
456,2009-03-03,4.801,4.94,4.959,4.792,23510.78,601007
457,2009-03-04,4.968,5.431,5.431,4.912,71462.17,601007
458,2009-03-05,5.58,5.7,5.784,5.431,157839.62,601007
459,2009-03-06,5.552,5.552,5.7,5.394,66516.56,601007
460,2009-03-09,5.552,5.163,5.617,5.144,56870.31,601007
461,2009-03-10,5.107,5.311,5.32,4.894,27374.74,601007
462,2009-03-11,5.385,5.218,5.413,5.19,27514.56,601007
463,2009-03-12,5.2,5.19,5.265,5.005,21440.55,601007
464,2009-03-13,5.2,5.088,5.246,5.005,17462.48,601007
465,2009-03-16,5.07,5.246,5.255,5.024,17316.52,601007
466,2009-03-17,5.237,5.422,5.459,5.172,41953.36,601007
467,2009-03-18,5.376,5.422,5.524,5.376,39306.12,601007
468,2009-03-19,5.422,5.58,5.617,5.394,49622.08,601007
469,2009-03-20,5.552,5.478,5.58,5.422,38222.34,601007
470,2009-03-23,5.478,5.57,5.663,5.45,42611.31,601007
471,2009-03-24,5.607,5.635,5.728,5.57,48570.21,601007
472,2009-03-25,5.635,5.441,5.709,5.422,42243.76,601007
473,2009-03-26,5.524,5.58,5.589,5.385,32675.39,601007
474,2009-03-27,5.58,5.617,5.7,5.561,39764.69,601007
475,2009-03-30,5.58,5.691,5.746,5.58,38055.88,601007
476,2009-03-31,5.617,5.7,5.719,5.515,41075.66,601007
477,2009-04-01,5.728,5.793,5.886,5.719,57735.47,601007
478,2009-04-02,5.802,5.691,5.821,5.672,50756.11,601007
479,2009-04-03,5.719,5.57,5.746,5.552,43340.09,601007
480,2009-04-07,5.598,5.672,5.682,5.57,26773.89,601007
481,2009-04-08,5.654,5.468,5.7,5.468,36294.47,601007
482,2009-04-09,5.478,5.645,5.663,5.422,38645.31,601007
483,2009-04-10,5.654,5.811,5.839,5.607,63358.1,601007
484,2009-04-13,5.839,5.858,5.886,5.746,53577.2,601007
485,2009-04-14,5.821,5.923,5.941,5.784,53043.88,601007
486,2009-04-15,5.867,6.043,6.099,5.839,62130.31,601007
487,2009-04-16,6.025,6.006,6.062,5.83,53559.49,601007
488,2009-04-17,6.006,5.895,6.006,5.811,48904.58,601007
489,2009-04-20,5.848,6.145,6.228,5.848,66303.55,601007
490,2009-04-21,6.043,6.108,6.219,5.987,46484.32,601007
491,2009-04-22,6.145,5.793,6.275,5.728,72432.52,601007
492,2009-04-23,5.802,5.941,5.969,5.682,45184.59,601007
493,2009-04-24,5.932,5.932,6.006,5.867,42857.14,601007
494,2009-04-27,5.858,5.58,5.932,5.515,44286.86,601007
495,2009-04-28,5.515,5.617,5.626,5.506,24217.35,601007
496,2009-04-29,5.607,5.737,5.737,5.561,38001.21,601007
497,2009-04-30,5.746,5.709,5.765,5.663,39412.17,601007
498,2009-05-04,5.709,5.941,5.978,5.672,49024.29,601007
499,2009-05-05,5.95,6.062,6.136,5.867,72648.33,601007
500,2009-05-06,6.117,6.303,6.358,6.025,106262.52,601007
501,2009-05-07,6.266,6.136,6.303,6.043,73519.32,601007
502,2009-05-08,6.117,6.154,6.256,6.08,43656.21,601007
503,2009-05-11,6.154,5.913,6.284,5.904,50595.73,601007
504,2009-05-12,5.886,6.034,6.043,5.858,22930.61,601007
505,2009-05-13,6.015,6.062,6.126,5.997,33675.1,601007
506,2009-05-14,6.025,6.228,6.266,5.997,51321.77,601007
507,2009-05-15,6.21,6.201,6.284,6.108,39103.29,601007
508,2009-05-18,6.21,6.201,6.21,6.006,25859.3,601007
509,2009-05-19,6.201,6.228,6.349,6.191,48913.08,601007
510,2009-05-20,6.191,6.173,6.303,6.154,35840.63,601007
511,2009-05-21,6.136,6.025,6.228,5.987,36871.74,601007
512,2009-05-22,6.025,6.034,6.099,5.96,26401.05,601007
513,2009-05-25,5.876,5.978,6.006,5.802,25016.96,601007
514,2009-05-26,5.987,6.33,6.581,5.941,63961.35,601007
515,2009-05-27,6.256,6.405,6.516,6.21,64131.05,601007
516,2009-06-01,6.405,6.506,6.608,6.33,71198.69,601007
517,2009-06-02,6.571,6.451,6.636,6.405,57586.64,601007
518,2009-06-03,6.571,6.46,6.646,6.442,49030.25,601007
519,2009-06-04,6.442,6.284,6.488,6.191,60239.84,601007
520,2009-06-05,6.275,6.201,6.293,6.182,37601.25,601007
521,2009-06-08,6.201,6.266,6.349,6.154,29931.77,601007
522,2009-06-09,6.284,6.469,6.479,6.256,61388.03,601007
523,2009-06-10,6.469,6.581,6.618,6.395,65664.13,601007
524,2009-06-11,6.553,6.386,6.627,6.321,54331.93,601007
525,2009-06-12,6.395,6.284,6.423,6.182,48603.19,601007
526,2009-06-15,6.275,6.377,6.386,6.238,28009.45,601007
527,2009-06-16,6.377,6.349,6.442,6.293,23825.22,601007
528,2009-06-17,6.33,6.497,6.506,6.303,40862.47,601007
529,2009-06-18,6.516,6.562,6.571,6.442,49587.63,601007
530,2009-06-19,6.544,6.692,6.747,6.506,93419.93,601007
531,2009-06-22,6.72,6.534,6.766,6.525,45195.8,601007
532,2009-06-23,6.442,6.627,6.673,6.405,45225.22,601007
533,2009-06-24,6.664,6.627,6.664,6.525,31515.0,601007
534,2009-06-25,6.646,6.516,6.646,6.488,40713.35,601007
535,2009-06-29,6.544,6.747,6.831,6.525,60233.75,601007
536,2009-06-30,6.747,6.794,6.97,6.664,74100.73,601007
537,2009-07-01,6.72,6.933,6.988,6.71,72066.36,601007
538,2009-07-02,6.951,6.914,7.016,6.785,60001.56,601007
539,2009-07-03,6.84,6.887,6.905,6.72,52299.45,601007
540,2009-07-06,6.868,6.849,6.896,6.747,40185.28,601007
541,2009-07-07,6.84,6.924,7.007,6.72,50532.72,601007
542,2009-07-08,6.887,7.1,7.118,6.822,65304.75,601007
543,2009-07-09,7.026,7.081,7.155,6.998,60622.84,601007
544,2009-07-10,7.09,7.174,7.396,7.053,95406.73,601007
545,2009-07-13,7.127,7.09,7.267,7.072,57507.44,601007
546,2009-07-14,7.1,7.137,7.202,7.063,42344.78,601007
547,2009-07-15,7.09,7.174,7.248,7.09,50409.51,601007
548,2009-07-16,7.202,7.35,7.387,7.109,71446.25,601007
549,2009-07-17,7.322,7.396,7.582,7.276,89149.58,601007
550,2009-07-20,7.461,7.591,7.647,7.322,77004.2,601007
551,2009-07-21,7.6,7.702,8.082,7.591,139258.51,601007
552,2009-07-22,7.702,7.739,7.832,7.582,77659.51,601007
553,2009-07-23,7.739,7.572,7.739,7.507,58903.45,601007
554,2009-07-24,7.591,7.396,7.647,7.285,63569.75,601007
555,2009-07-27,7.387,7.498,7.535,7.378,49269.69,601007
556,2009-07-28,7.517,7.693,7.702,7.331,70686.61,601007
557,2009-07-29,7.665,7.535,7.767,7.044,109966.15,601007
558,2009-07-30,7.526,8.008,8.073,7.48,169011.86,601007
559,2009-07-31,7.878,8.166,8.305,7.721,184021.5,601007
560,2009-08-03,8.128,8.268,8.49,7.934,104267.77,601007
561,2009-08-04,8.305,8.527,8.796,8.268,178044.39,601007
562,2009-08-05,8.62,8.249,8.861,8.082,140010.87,601007
563,2009-08-06,8.249,8.286,8.434,7.943,94074.09,601007
564,2009-08-07,8.295,8.128,8.61,8.073,133234.68,601007
565,2009-08-10,8.166,7.823,8.323,7.674,101901.44,601007
566,2009-08-11,7.813,7.748,7.878,7.647,41572.08,601007
567,2009-08-12,7.702,7.248,7.73,7.229,63275.53,601007
568,2009-08-13,7.229,7.359,7.396,7.137,39342.24,601007
569,2009-08-14,7.359,6.831,7.396,6.812,53940.5,601007
570,2009-08-17,6.822,6.497,6.914,6.451,49497.85,601007
571,2009-08-18,6.534,6.646,6.664,6.451,29611.72,601007
572,2009-08-19,6.627,6.238,6.655,6.126,39365.84,601007
573,2009-08-20,6.21,6.469,6.488,6.21,42676.88,601007
574,2009-08-21,6.386,6.618,6.627,6.377,56611.01,601007
575,2009-08-24,6.618,6.71,6.84,6.506,74969.96,601007
576,2009-08-25,6.71,6.905,6.979,6.627,107557.37,601007
577,2009-08-26,6.905,6.998,7.109,6.72,87049.17,601007
578,2009-08-27,6.933,7.007,7.09,6.896,68815.33,601007
579,2009-08-28,6.961,6.701,6.998,6.646,51697.16,601007
580,2009-08-31,6.59,6.126,6.646,6.108,44491.57,601007
581,2009-09-01,6.043,6.219,6.349,6.043,32201.34,601007
582,2009-09-02,6.173,6.321,6.358,6.099,25566.44,601007
583,2009-09-03,6.303,6.562,6.608,6.238,53321.78,601007
584,2009-09-04,6.562,6.534,6.59,6.451,44990.68,601007
585,2009-09-07,6.553,6.664,6.747,6.544,50873.53,601007
586,2009-09-08,6.627,6.794,6.84,6.534,54138.6,601007
587,2009-09-09,6.757,6.692,6.775,6.562,37916.27,601007
588,2009-09-10,6.673,6.71,6.822,6.544,41844.41,601007
589,2009-09-11,6.683,6.757,6.794,6.655,45408.67,601007
590,2009-09-14,6.766,6.859,6.905,6.738,48179.66,601007
591,2009-09-15,6.859,7.026,7.035,6.766,77822.29,601007
592,2009-09-16,6.951,6.97,7.081,6.887,54898.89,601007
593,2009-09-17,7.035,7.192,7.257,6.988,69363.01,601007
594,2009-09-18,7.192,6.905,7.294,6.859,63934.52,601007
595,2009-09-21,6.859,7.09,7.137,6.627,40603.5,601007
596,2009-09-22,7.044,6.97,7.229,6.868,45008.55,601007
597,2009-09-23,6.951,7.267,7.276,6.868,73417.52,601007
598,2009-09-24,7.202,7.044,7.368,6.859,86820.93,601007
599,2009-09-25,7.072,6.747,7.081,6.683,45466.38,601007
600,2009-09-28,6.72,6.34,6.831,6.293,40279.71,601007
601,2009-09-29,6.303,6.173,6.303,6.043,29982.15,601007
602,2009-09-30,6.219,6.21,6.303,6.182,18478.92,601007
603,2009-10-09,6.303,6.469,6.497,6.266,24622.82,601007
604,2009-10-12,6.479,6.442,6.534,6.432,19317.77,601007
605,2009-10-13,6.46,6.544,6.562,6.405,18463.24,601007
606,2009-10-14,6.553,6.646,6.701,6.553,35048.95,601007
607,2009-10-15,6.664,6.822,6.914,6.608,56304.75,601007
608,2009-10-16,6.775,6.692,6.794,6.553,38058.84,601007
609,2009-10-19,6.627,6.766,6.775,6.59,30325.79,601007
610,2009-10-20,6.794,6.859,6.905,6.738,39992.22,601007
611,2009-10-21,6.849,6.887,6.933,6.766,42385.15,601007
612,2009-10-22,6.896,7.026,7.183,6.859,103198.19,601007
613,2009-10-23,6.951,7.007,7.081,6.933,57843.35,601007
614,2009-10-26,6.998,6.859,6.998,6.812,49572.53,601007
615,2009-10-27,6.859,6.738,6.961,6.729,46304.5,601007
616,2009-10-28,6.692,6.729,6.757,6.562,34499.51,601007
617,2009-10-29,6.627,6.571,6.655,6.553,21660.35,601007
618,2009-10-30,6.646,6.646,6.738,6.608,21426.11,601007
619,2009-11-02,6.544,6.831,6.84,6.488,32761.73,601007
620,2009-11-03,6.812,7.016,7.035,6.803,57031.35,601007
621,2009-11-04,7.007,7.026,7.063,6.914,45218.51,601007
622,2009-11-05,7.044,7.183,7.239,7.016,91995.13,601007
623,2009-11-06,7.202,7.155,7.285,7.127,72831.16,601007
624,2009-11-09,7.137,7.211,7.239,7.109,48523.08,601007
625,2009-11-10,7.22,7.22,7.304,7.174,55291.26,601007
626,2009-11-11,7.192,7.183,7.211,7.09,41328.16,601007
627,2009-11-12,7.183,7.378,7.48,7.183,90680.63,601007
628,2009-11-13,7.341,7.554,7.591,7.248,79920.36,601007
629,2009-11-16,7.582,7.85,7.878,7.554,134040.0,601007
630,2009-11-17,7.878,7.86,7.925,7.767,70047.38,601007
631,2009-11-18,7.86,7.786,8.101,7.767,85428.09,601007
632,2009-11-19,7.813,7.952,7.962,7.748,67776.85,601007
633,2009-11-20,7.962,8.11,8.119,7.813,88345.18,601007
634,2009-11-23,8.11,8.221,8.23,8.036,75355.95,601007
635,2009-11-24,8.212,8.045,8.416,7.906,199620.69,601007
636,2009-11-25,7.906,8.722,8.851,7.906,282725.92,601007
637,2009-11-26,8.703,7.952,8.805,7.85,201364.96,601007
638,2009-11-27,7.813,7.591,7.925,7.378,91593.78,601007
639,2009-11-30,7.693,8.027,8.11,7.647,79141.13,601007
640,2009-12-01,7.98,8.295,8.342,7.952,128955.83,601007
641,2009-12-02,8.295,8.592,8.666,8.138,149362.49,601007
642,2009-12-03,8.388,8.416,8.555,8.258,91754.52,601007
643,2009-12-04,8.425,8.212,8.462,7.878,86942.33,601007
644,2009-12-07,8.138,8.212,8.277,8.082,37278.95,601007
645,2009-12-08,8.193,8.156,8.24,8.064,34395.52,601007
646,2009-12-09,8.11,7.906,8.193,7.878,36993.9,601007
647,2009-12-10,7.943,7.989,8.045,7.887,27226.96,601007
648,2009-12-11,8.008,7.832,8.064,7.813,45384.08,601007
649,2009-12-14,7.86,7.86,7.878,7.609,41771.45,601007
650,2009-12-15,7.86,7.934,7.989,7.786,30630.8,601007
651,2009-12-16,7.897,7.887,8.017,7.878,24506.97,601007
652,2009-12-17,7.887,7.582,7.943,7.572,27346.95,601007
653,2009-12-18,7.489,7.378,7.582,7.368,30842.85,601007
654,2009-12-21,7.368,7.517,7.535,7.368,18188.19,601007
655,2009-12-22,7.545,7.257,7.545,7.22,23818.91,601007
656,2009-12-23,7.239,7.35,7.378,7.239,23152.44,601007
657,2009-12-24,7.368,7.619,7.693,7.276,29737.87,601007
658,2009-12-25,7.609,7.628,7.684,7.582,20807.41,601007
659,2009-12-28,7.647,7.711,7.776,7.647,19484.04,601007
660,2009-12-29,7.711,7.795,7.823,7.628,32498.65,601007
661,2009-12-30,7.795,7.748,7.795,7.684,23484.88,601007
662,2009-12-31,7.739,7.85,7.887,7.739,26521.57,601007
663,2010-01-04,7.878,7.85,7.952,7.813,22355.39,601007
664,2010-01-05,7.86,7.85,7.887,7.693,24760.22,601007
665,2010-01-06,7.86,7.804,7.915,7.786,26486.42,601007
666,2010-01-07,7.786,7.647,7.86,7.628,34576.16,601007
667,2010-01-08,7.609,7.711,7.739,7.591,19605.51,601007
668,2010-01-11,7.786,7.906,7.915,7.674,36702.53,601007
669,2010-01-12,7.897,8.045,8.091,7.85,52387.47,601007
670,2010-01-13,7.897,8.11,8.166,7.832,70241.52,601007
671,2010-01-14,8.101,8.193,8.203,8.036,54267.35,601007
672,2010-01-15,8.203,8.212,8.249,8.101,42270.26,601007
673,2010-01-18,8.193,8.295,8.305,8.147,51419.33,601007
674,2010-01-19,8.323,8.193,8.36,8.147,43918.94,601007
675,2010-01-20,8.193,7.897,8.203,7.887,47183.9,601007
676,2010-01-21,7.925,8.221,8.23,7.906,45474.41,601007
677,2010-01-22,8.138,8.054,8.212,7.906,38880.11,601007
678,2010-01-25,7.915,8.286,8.36,7.915,72901.3,601007
679,2010-01-26,8.295,7.795,8.407,7.786,78102.81,601007
680,2010-01-27,7.647,7.721,7.989,7.424,42870.88,601007
681,2010-01-28,7.628,7.739,7.813,7.628,21216.63,601007
682,2010-01-29,7.656,7.758,7.86,7.656,27567.45,601007
683,2010-02-01,7.684,8.017,8.027,7.674,38234.26,601007
684,2010-02-02,8.008,7.813,8.082,7.767,32506.22,601007
685,2010-02-03,7.832,8.166,8.193,7.6,56812.61,601007
686,2010-02-04,8.091,8.434,8.573,8.064,138042.01,601007
687,2010-02-05,8.258,8.323,8.369,8.156,67727.87,601007
688,2010-02-08,8.323,8.277,8.425,8.212,31180.81,601007
689,2010-02-09,8.277,8.49,8.508,8.156,65193.61,601007
690,2010-02-10,8.49,8.425,8.555,8.36,36882.2,601007
691,2010-02-11,8.648,8.203,8.759,8.184,60295.92,601007
692,2010-02-12,8.203,8.258,8.323,8.101,31960.12,601007
693,2010-02-22,8.221,8.24,8.314,8.156,31957.03,601007
694,2010-02-23,8.249,8.268,8.277,7.999,43915.75,601007
695,2010-02-24,8.212,8.471,8.481,8.166,68397.87,601007
696,2010-02-25,8.453,8.527,8.62,8.416,69862.52,601007
697,2010-02-26,8.527,8.694,8.749,8.49,82020.11,601007
698,2010-03-01,8.731,9.065,9.482,8.648,157431.05,601007
699,2010-03-02,9.046,9.12,9.176,8.926,89318.94,601007
700,2010-03-03,9.12,9.074,9.12,8.898,58646.75,601007
701,2010-03-04,9.083,8.555,9.102,8.499,85293.79,601007
702,2010-03-05,8.62,8.657,8.749,8.499,45206.61,601007
703,2010-03-08,8.657,8.759,8.796,8.657,33123.82,601007
704,2010-03-09,8.787,8.685,8.796,8.555,34165.94,601007
705,2010-03-10,8.694,8.759,8.842,8.573,35664.09,601007
706,2010-03-11,8.712,8.527,8.768,8.453,46302.42,601007
707,2010-03-12,8.546,8.369,8.61,8.36,38938.55,601007
708,2010-03-15,8.416,8.305,8.416,8.221,23718.46,601007
709,2010-03-16,8.268,8.407,8.416,8.268,18922.9,601007
710,2010-03-17,8.462,8.61,8.638,8.407,29495.85,601007
711,2010-03-18,8.62,8.629,8.712,8.527,36946.2,601007
712,2010-03-19,8.61,8.768,8.787,8.61,44144.44,601007
713,2010-03-22,8.796,8.87,8.879,8.722,52809.35,601007
714,2010-03-23,8.824,8.861,8.926,8.712,44129.14,601007
715,2010-03-24,8.851,8.74,8.916,8.722,33491.93,601007
716,2010-03-25,8.777,8.508,8.777,8.499,38800.56,601007
717,2010-03-26,8.527,8.787,8.796,8.527,48338.97,601007
718,2010-03-29,8.824,8.879,8.926,8.768,50662.47,601007
719,2010-03-30,8.861,8.953,8.99,8.824,49965.22,601007
720,2010-03-31,8.953,9.157,9.204,8.907,93034.93,601007
721,2010-04-01,9.176,9.213,9.241,9.055,84472.26,601007
722,2010-04-02,9.315,9.259,9.408,9.148,106263.31,601007
723,2010-04-06,9.324,9.287,9.435,9.213,101435.5,601007
724,2010-04-07,9.25,9.157,9.287,9.083,63598.72,601007
725,2010-04-08,9.167,9.333,9.435,9.157,80504.71,601007
726,2010-04-09,9.352,9.408,9.445,9.213,70867.9,601007
727,2010-04-12,9.426,9.574,9.667,9.361,86039.63,601007
728,2010-04-13,9.547,9.417,9.713,9.176,73750.99,601007
729,2010-04-14,9.426,9.63,9.649,9.37,55719.04,601007
730,2010-04-15,9.584,9.37,9.704,9.361,44192.77,601007
731,2010-04-16,9.259,9.343,9.408,9.222,29040.92,601007
732,2010-04-19,9.268,8.935,9.352,8.926,49039.18,601007
733,2010-04-20,8.916,9.0,9.018,8.787,37425.22,601007
734,2010-04-21,9.018,9.25,9.296,8.953,46117.26,601007
735,2010-04-22,9.25,9.287,9.398,9.176,40626.96,601007
736,2010-04-23,9.278,9.204,9.38,9.148,29742.9,601007
737,2010-04-26,9.204,8.944,9.204,8.898,73685.59,601007
738,2010-04-27,8.907,8.62,8.935,8.49,55896.28,601007
739,2010-04-28,8.564,8.703,8.749,8.527,30842.65,601007
740,2010-04-29,8.694,8.481,8.787,8.471,32688.19,601007
741,2010-04-30,8.601,8.555,8.638,8.36,48784.51,601007
742,2010-05-04,8.397,8.444,8.583,8.369,22323.57,601007
743,2010-05-05,8.342,8.694,8.703,8.286,39236.75,601007
744,2010-05-06,8.805,8.712,8.99,8.694,112000.53,601007
745,2010-05-07,8.342,8.499,8.657,8.323,35913.88,601007
746,2010-05-10,8.508,8.499,8.601,8.249,28633.31,601007
747,2010-05-11,8.648,8.305,8.694,8.258,25146.67,601007
748,2010-05-12,8.24,7.823,8.277,7.767,35785.92,601007
749,2010-05-13,7.804,7.887,7.906,7.461,40465.7,601007
750,2010-05-14,7.804,7.813,7.925,7.711,24405.49,601007
751,2010-05-17,7.711,7.165,7.73,7.127,36011.13,601007
752,2010-05-18,7.155,7.146,7.276,6.859,30640.73,601007
753,2010-05-19,7.053,7.22,7.378,7.053,28879.93,601007
754,2010-05-20,7.202,7.053,7.285,6.998,16658.0,601007
755,2010-05-21,6.84,7.127,7.137,6.757,27049.0,601007
756,2010-05-24,7.183,7.359,7.433,7.155,39738.09,601007
757,2010-05-25,7.285,7.285,7.433,7.211,29612.4,601007
758,2010-05-26,7.276,7.239,7.35,7.211,22548.57,601007
759,2010-05-27,7.313,7.396,7.443,7.165,32942.93,601007
760,2010-05-28,7.517,7.517,7.572,7.368,42079.0,601007
761,2010-05-31,7.489,7.22,7.526,7.202,19947.55,601007
762,2010-06-01,7.127,7.127,7.239,6.97,17004.68,601007
763,2010-06-02,7.09,7.211,7.22,7.044,13898.11,601007
764,2010-06-03,7.239,7.053,7.257,7.053,33444.9,601007
765,2010-06-04,6.998,7.072,7.202,6.97,22356.38,601007
766,2010-06-07,6.951,7.016,7.063,6.887,16981.83,601007
767,2010-06-08,7.016,7.081,7.127,7.007,17331.23,601007
768,2010-06-09,7.137,7.294,7.304,7.109,31211.52,601007
769,2010-06-10,7.229,7.322,7.424,7.22,30282.72,601007
770,2010-06-11,7.331,7.248,7.387,7.183,19239.21,601007
771,2010-06-17,7.313,7.211,7.331,7.192,13017.55,601007
772,2010-06-18,7.239,7.007,7.294,6.979,15958.05,601007
773,2010-06-21,7.026,7.267,7.285,6.961,18868.15,601007
774,2010-06-22,7.22,7.387,7.628,7.202,41400.03,601007
775,2010-06-23,7.322,7.294,7.406,7.202,19682.04,601007
776,2010-06-24,7.359,7.341,7.387,7.276,13951.39,601007
777,2010-06-25,7.257,7.285,7.359,7.211,15085.15,601007
778,2010-06-28,7.285,7.183,7.313,7.146,10315.51,601007
779,2010-06-30,6.59,6.562,6.72,6.497,23230.14,601007
780,2010-07-01,6.562,6.46,6.655,6.46,11574.5,601007
781,2010-07-02,6.451,6.432,6.488,6.201,19288.61,601007
782,2010-07-05,6.386,6.451,6.544,6.293,12441.44,601007
783,2010-07-06,6.414,6.571,6.599,6.395,18550.44,601007
784,2010-07-07,6.599,6.664,6.683,6.497,17880.12,601007
785,2010-07-08,6.664,6.618,6.692,6.581,13427.52,601007
786,2010-07-09,6.618,6.775,6.933,6.581,27357.25,601007
787,2010-07-12,6.766,6.812,6.849,6.738,17650.0,601007
788,2010-07-13,6.775,6.692,6.775,6.627,15419.1,601007
789,2010-07-14,6.729,6.757,6.822,6.71,15907.17,601007
790,2010-07-15,6.766,6.571,6.803,6.562,18133.09,601007
791,2010-07-16,6.562,6.673,6.738,6.534,14655.9,601007
792,2010-07-19,6.599,6.849,6.951,6.599,25346.05,601007
793,2010-07-20,6.859,7.016,7.1,6.849,29475.35,601007
794,2010-07-21,7.016,6.998,7.063,6.942,20994.11,601007
795,2010-07-22,6.97,7.081,7.081,6.942,21468.82,601007
796,2010-07-23,7.035,7.09,7.118,7.016,21211.16,601007
797,2010-07-26,7.1,7.127,7.183,7.063,20150.82,601007
798,2010-07-27,7.146,7.183,7.257,7.118,36296.89,601007
799,2010-07-28,7.155,7.267,7.267,7.1,29884.49,601007
800,2010-07-29,7.248,7.304,7.304,7.22,25146.21,601007
801,2010-07-30,7.285,7.267,7.304,7.174,18421.22,601007
802,2010-08-02,7.276,7.341,7.378,7.229,34664.03,601007
803,2010-08-03,7.368,7.331,7.517,7.304,62404.03,601007
804,2010-08-04,7.35,7.322,7.368,7.155,37683.61,601007
805,2010-08-05,7.331,7.517,7.526,7.331,58684.8,601007
806,2010-08-06,7.48,7.776,7.869,7.35,77501.83,601007
807,2010-08-09,7.748,7.813,8.119,7.693,120835.0,601007
808,2010-08-10,7.804,7.637,7.804,7.526,61464.75,601007
809,2010-08-11,7.609,7.73,7.878,7.582,68275.1,601007
810,2010-08-12,7.637,7.489,7.674,7.461,50011.82,601007
811,2010-08-13,7.498,7.582,7.582,7.406,31671.92,601007
812,2010-08-16,7.554,7.684,7.702,7.535,36114.53,601007
813,2010-08-17,7.693,7.758,7.767,7.647,41015.07,601007
814,2010-08-18,7.748,7.711,7.758,7.619,25672.46,601007
815,2010-08-19,7.674,7.684,7.721,7.591,33606.91,601007
816,2010-08-20,7.665,7.517,7.693,7.489,31217.52,601007
817,2010-08-23,7.498,7.554,7.591,7.48,17166.56,601007
818,2010-08-24,7.517,7.6,7.665,7.507,20303.2,601007
819,2010-08-25,7.6,7.517,7.674,7.517,24059.19,601007
820,2010-08-26,7.545,7.545,7.582,7.47,14127.0,601007
821,2010-08-27,7.545,7.656,7.684,7.545,24937.0,601007
822,2010-08-30,7.684,7.823,7.85,7.674,50942.0,601007
823,2010-08-31,7.776,7.786,7.813,7.711,29272.0,601007
824,2010-09-01,7.804,7.869,7.952,7.748,70783.0,601007
825,2010-09-02,7.934,8.203,8.23,7.925,105170.0,601007
826,2010-09-03,8.156,8.193,8.314,8.027,82053.0,601007
827,2010-09-06,8.184,8.193,8.332,8.073,58742.0,601007
828,2010-09-07,8.24,8.305,8.36,8.184,54184.0,601007
829,2010-09-08,8.268,8.203,8.268,8.11,47400.0,601007
830,2010-09-09,8.184,7.999,8.221,7.915,60463.0,601007
831,2010-09-10,7.962,8.045,8.073,7.841,41736.0,601007
832,2010-09-13,8.045,8.286,8.332,8.045,59859.0,601007
833,2010-09-14,8.249,8.24,8.36,8.166,42425.0,601007
834,2010-09-15,8.249,8.054,8.286,7.989,26031.0,601007
835,2010-09-16,8.054,7.767,8.091,7.711,32412.0,601007
836,2010-09-17,7.813,7.804,7.85,7.767,17886.0,601007
837,2010-09-20,7.813,7.786,7.915,7.721,17216.0,601007
838,2010-09-21,7.758,7.758,7.823,7.665,13356.0,601007
839,2010-09-27,7.813,7.906,7.934,7.813,20577.0,601007
840,2010-09-28,7.906,7.952,7.962,7.841,21413.0,601007
841,2010-09-29,7.989,7.906,8.11,7.887,28570.0,601007
842,2010-09-30,7.887,7.925,7.952,7.786,20114.0,601007
843,2010-10-08,7.962,8.064,8.091,7.897,35925.0,601007
844,2010-10-11,8.091,8.11,8.128,8.017,43200.0,601007
845,2010-10-12,8.128,8.064,8.203,8.036,37523.0,601007
