,date,open,close,high,low,volume,code
424,2012-12-20,2.843,2.867,2.895,2.828,2972.0,300194
425,2012-12-21,2.879,2.895,2.929,2.867,5104.0,300194
426,2012-12-24,2.913,2.956,2.972,2.913,10008.0,300194
427,2012-12-25,2.959,3.032,3.045,2.945,12287.0,300194
428,2012-12-26,3.024,3.108,3.108,3.006,8798.0,300194
429,2012-12-27,3.113,3.056,3.2,3.056,13298.0,300194
430,2012-12-28,3.053,3.116,3.17,3.029,9359.0,300194
431,2012-12-31,3.115,3.079,3.137,3.071,7107.0,300194
432,2013-01-04,3.097,3.045,3.12,3.011,6325.0,300194
433,2013-01-07,3.045,3.1,3.103,3.04,6142.0,300194
434,2013-01-08,3.107,3.137,3.147,3.103,7770.0,300194
435,2013-01-09,3.134,3.089,3.134,3.079,5121.0,300194
436,2013-01-10,3.097,3.107,3.12,3.089,3454.0,300194
437,2013-01-11,3.118,3.097,3.162,3.087,7786.0,300194
438,2013-01-14,3.12,3.268,3.278,3.081,14864.0,300194
439,2013-01-15,3.26,3.306,3.356,3.26,8518.0,300194
440,2013-01-16,3.262,3.226,3.262,3.204,10124.0,300194
441,2013-01-17,3.233,3.225,3.249,3.212,4056.0,300194
442,2013-01-18,3.205,3.236,3.252,3.192,5466.0,300194
443,2013-01-21,3.236,3.239,3.251,3.209,5149.0,300194
444,2013-01-22,3.234,3.168,3.234,3.158,6038.0,300194
445,2013-01-23,3.154,3.176,3.186,3.147,2573.0,300194
446,2013-01-24,3.154,3.078,3.186,3.056,7020.0,300194
447,2013-01-25,3.118,3.09,3.118,3.074,2084.0,300194
448,2013-01-28,3.116,3.179,3.179,3.086,3235.0,300194
449,2013-01-29,3.183,3.218,3.231,3.178,4591.0,300194
450,2013-01-30,3.205,3.218,3.244,3.186,3797.0,300194
451,2013-01-31,3.23,3.202,3.231,3.191,2198.0,300194
452,2013-02-01,3.204,3.226,3.231,3.191,3052.0,300194
453,2013-02-04,3.23,3.183,3.234,3.162,2709.0,300194
454,2013-02-05,3.158,3.207,3.23,3.158,2049.0,300194
455,2013-02-06,3.217,3.247,3.26,3.205,4359.0,300194
456,2013-02-07,3.233,3.48,3.496,3.233,21111.0,300194
457,2013-02-08,3.449,3.506,3.527,3.427,12804.0,300194
458,2013-02-18,3.493,3.608,3.629,3.477,13199.0,300194
459,2013-02-19,3.606,3.629,3.647,3.569,12304.0,300194
460,2013-02-20,3.626,3.762,3.796,3.597,18226.0,300194
461,2013-02-21,3.72,3.681,3.766,3.644,11311.0,300194
462,2013-02-22,3.656,3.741,3.791,3.639,9856.0,300194
463,2013-02-25,3.744,3.763,3.797,3.744,7603.0,300194
464,2013-02-26,3.752,3.648,3.783,3.648,10953.0,300194
465,2013-02-27,3.631,3.558,3.684,3.538,8189.0,300194
466,2013-02-28,3.558,3.629,3.629,3.534,5125.0,300194
467,2013-03-01,3.593,3.723,3.75,3.593,6203.0,300194
468,2013-03-04,3.639,3.96,4.077,3.639,25172.0,300194
469,2013-03-05,3.96,4.174,4.18,3.914,23164.0,300194
470,2013-03-06,4.176,4.237,4.324,4.142,16353.0,300194
471,2013-03-07,4.229,4.197,4.261,4.174,9255.0,300194
472,2013-03-08,4.198,4.172,4.24,4.127,5630.0,300194
473,2013-03-11,4.172,4.1,4.18,4.083,4632.0,300194
474,2013-03-12,4.091,3.933,4.153,3.899,8534.0,300194
475,2013-03-13,3.922,3.93,3.933,3.839,4468.0,300194
476,2013-03-14,3.901,3.96,3.98,3.883,3579.0,300194
477,2013-03-15,3.941,4.106,4.187,3.881,6899.0,300194
478,2013-03-18,4.027,4.09,4.172,4.027,5443.0,300194
479,2013-03-19,4.106,4.011,4.124,3.918,3002.0,300194
480,2013-03-20,4.011,4.176,4.18,3.97,5097.0,300194
481,2013-03-21,4.18,4.177,4.19,4.124,4312.0,300194
482,2013-03-22,4.172,4.127,4.172,4.059,4441.0,300194
483,2013-03-25,4.091,4.059,4.121,4.056,4357.0,300194
484,2013-03-26,4.049,4.051,4.079,3.982,5935.0,300194
485,2013-03-27,4.036,4.064,4.1,4.012,3639.0,300194
486,2013-03-28,4.035,3.962,4.035,3.962,3881.0,300194
487,2013-03-29,3.849,3.749,3.851,3.721,11861.0,300194
488,2013-04-01,3.749,3.715,3.804,3.703,7721.0,300194
489,2013-04-02,3.715,3.673,3.792,3.671,2642.0,300194
490,2013-04-03,3.7,3.718,3.736,3.663,2371.0,300194
491,2013-04-08,4.043,3.881,4.09,3.833,16460.0,300194
492,2013-04-09,3.915,3.796,3.967,3.76,6274.0,300194
493,2013-04-10,3.72,3.718,3.768,3.705,3096.0,300194
494,2013-04-11,3.718,3.692,3.721,3.687,1917.0,300194
495,2013-04-12,3.679,3.619,3.702,3.618,2504.0,300194
496,2013-04-15,3.65,3.558,3.65,3.525,2407.0,300194
497,2013-04-16,3.53,3.658,3.703,3.446,3574.0,300194
498,2013-04-17,3.616,3.655,3.671,3.606,1550.0,300194
499,2013-04-18,3.663,3.601,3.665,3.598,1686.0,300194
500,2013-04-19,3.601,3.815,3.857,3.601,17426.0,300194
501,2013-04-22,3.8,4.027,4.1,3.76,17861.0,300194
502,2013-04-23,3.982,3.881,4.027,3.833,5141.0,300194
503,2013-04-24,3.881,3.891,3.962,3.881,5525.0,300194
504,2013-04-25,3.838,3.841,3.93,3.836,4152.0,300194
505,2013-04-26,3.82,3.705,3.881,3.705,4235.0,300194
506,2013-05-02,3.707,3.681,3.75,3.656,2147.0,300194
507,2013-05-03,3.81,3.862,3.88,3.737,6026.0,300194
508,2013-05-06,3.865,4.024,4.056,3.817,11246.0,300194
509,2013-05-07,4.015,3.982,4.015,3.962,3302.0,300194
510,2013-05-08,4.025,4.059,4.074,3.983,4018.0,300194
511,2013-05-09,4.011,4.04,4.043,3.994,3911.0,300194
512,2013-05-10,3.999,4.156,4.163,3.998,5748.0,300194
513,2013-05-13,4.166,4.083,4.2,4.069,3873.0,300194
514,2013-05-14,4.086,4.107,4.169,4.043,5092.0,300194
515,2013-05-15,4.403,4.434,4.496,4.256,20386.0,300194
516,2013-05-16,4.375,4.454,4.458,4.341,13309.0,300194
517,2013-05-17,4.426,4.696,4.807,4.407,18562.0,300194
518,2013-05-20,4.645,4.696,4.7,4.481,9733.0,300194
519,2013-05-21,4.617,4.766,4.796,4.596,7333.0,300194
520,2013-05-22,4.766,4.62,4.766,4.609,6856.0,300194
521,2013-05-23,4.62,4.662,4.777,4.609,11266.0,300194
522,2013-05-24,4.639,4.745,4.766,4.639,5533.0,300194
523,2013-05-27,4.745,4.958,4.986,4.722,10633.0,300194
524,2013-05-28,4.958,4.854,5.0,4.822,9901.0,300194
525,2013-05-29,4.847,4.866,4.93,4.83,4158.0,300194
526,2013-05-30,4.873,4.92,4.969,4.854,6012.0,300194
527,2013-05-31,4.954,4.862,4.954,4.856,4727.0,300194
528,2013-06-03,4.847,4.705,4.873,4.681,5550.0,300194
529,2013-06-04,4.681,4.754,4.754,4.62,3261.0,300194
530,2013-06-05,4.756,4.722,4.762,4.662,1416.0,300194
531,2013-06-06,4.692,4.6,4.698,4.575,1885.0,300194
532,2013-06-07,4.617,4.539,4.637,4.517,1332.0,300194
533,2013-06-13,4.513,4.445,4.513,4.3,3095.0,300194
534,2013-06-14,4.522,4.677,4.681,4.383,3882.0,300194
535,2013-06-17,4.654,4.596,4.854,4.575,6076.0,300194
536,2013-06-18,4.617,4.613,4.637,4.513,3876.0,300194
537,2013-06-19,4.596,4.611,4.788,4.596,2647.0,300194
538,2013-06-20,4.658,4.471,4.658,4.409,4901.0,300194
539,2013-09-11,4.443,4.081,4.443,4.024,34902.0,300194
540,2013-09-12,4.011,3.992,4.081,3.96,12880.0,300194
541,2013-09-13,3.996,3.988,4.051,3.962,15667.0,300194
542,2013-09-16,4.015,4.047,4.064,3.968,10645.0,300194
543,2013-09-17,4.045,4.011,4.06,3.962,7482.0,300194
544,2013-09-18,4.02,4.068,4.073,3.905,12176.0,300194
545,2013-09-23,4.077,4.458,4.475,4.077,18868.0,300194
546,2013-09-24,4.437,4.635,4.815,4.437,28627.0,300194
547,2013-09-25,4.596,4.545,4.635,4.447,9595.0,300194
548,2013-09-26,4.554,4.541,4.586,4.469,10870.0,300194
549,2013-09-27,4.547,4.671,4.756,4.537,15088.0,300194
550,2013-09-30,4.745,4.732,4.745,4.609,9535.0,300194
551,2013-10-08,4.741,4.575,4.741,4.532,10416.0,300194
552,2013-10-09,4.534,4.583,4.607,4.49,5801.0,300194
553,2013-10-10,4.534,4.543,4.615,4.532,7276.0,300194
554,2013-10-11,4.549,4.507,4.575,4.475,6056.0,300194
555,2013-10-14,4.505,4.639,4.662,4.505,9926.0,300194
556,2013-10-15,4.639,4.7,4.743,4.564,11203.0,300194
557,2013-10-16,4.7,4.575,4.703,4.541,8493.0,300194
558,2013-10-17,4.545,4.46,4.635,4.439,8945.0,300194
559,2013-10-18,4.458,4.511,4.511,4.458,2291.0,300194
560,2013-10-21,4.532,4.6,4.649,4.511,4126.0,300194
561,2013-10-22,4.577,4.513,4.6,4.49,3453.0,300194
562,2013-10-23,4.492,4.364,4.532,4.298,4442.0,300194
563,2013-10-24,4.32,4.322,4.492,4.292,5311.0,300194
564,2013-10-25,4.332,4.237,4.337,4.234,3332.0,300194
565,2013-10-28,4.245,4.192,4.298,4.162,2369.0,300194
566,2013-10-29,4.192,4.124,4.277,4.103,2105.0,300194
567,2013-10-30,4.181,4.128,4.234,4.12,3188.0,300194
568,2013-10-31,4.171,4.132,4.213,4.024,3719.0,300194
569,2013-11-01,4.086,4.171,4.211,4.086,3041.0,300194
570,2013-11-04,4.154,4.207,4.239,4.151,1733.0,300194
571,2013-11-05,4.192,4.234,4.249,4.192,1369.0,300194
572,2013-11-06,4.213,4.224,4.249,4.2,785.0,300194
573,2013-11-07,4.194,4.145,4.245,4.107,1810.0,300194
574,2013-11-08,4.115,4.098,4.156,4.071,1279.0,300194
575,2013-11-11,4.128,4.132,4.143,4.045,1720.0,300194
576,2013-11-12,4.132,4.158,4.183,4.096,1602.0,300194
577,2013-11-13,4.16,4.237,4.511,4.149,7319.0,300194
578,2013-11-14,4.234,4.273,4.298,4.22,2725.0,300194
579,2013-11-15,4.258,4.286,4.305,4.256,4680.0,300194
580,2013-11-18,4.298,4.29,4.32,4.262,3223.0,300194
581,2013-11-19,4.29,4.29,4.309,4.273,2633.0,300194
582,2013-11-20,4.288,4.234,4.296,4.224,2609.0,300194
583,2013-11-21,4.234,4.171,4.234,4.147,2643.0,300194
584,2013-11-22,4.156,4.162,4.2,4.124,1790.0,300194
585,2013-11-25,4.149,4.171,4.188,4.149,1842.0,300194
586,2013-11-26,4.164,4.13,4.179,4.107,2698.0,300194
587,2013-11-27,4.164,4.2,4.211,4.13,2293.0,300194
588,2013-11-28,4.177,4.298,4.33,4.158,6401.0,300194
589,2013-11-29,4.29,4.528,4.562,4.256,9648.0,300194
590,2013-12-02,4.437,4.354,4.511,4.279,10066.0,300194
591,2013-12-03,4.341,4.383,4.405,4.262,4620.0,300194
592,2013-12-04,4.379,4.405,4.458,4.33,3197.0,300194
593,2013-12-05,4.447,4.341,4.447,4.339,3009.0,300194
594,2013-12-06,4.339,4.347,4.405,4.3,1884.0,300194
595,2013-12-09,4.339,4.466,4.469,4.339,3477.0,300194
596,2013-12-10,4.49,4.439,4.549,4.437,4196.0,300194
597,2013-12-11,4.428,4.39,4.46,4.362,1223.0,300194
598,2013-12-12,4.373,4.373,4.405,4.373,1904.0,300194
599,2013-12-13,4.373,4.407,4.407,4.343,1215.0,300194
600,2013-12-16,4.366,4.373,4.441,4.358,1409.0,300194
601,2013-12-17,4.373,4.256,4.373,4.251,2295.0,300194
602,2013-12-18,4.298,4.232,4.298,4.213,1520.0,300194
603,2013-12-19,4.247,4.19,4.273,4.166,2614.0,300194
604,2013-12-20,4.149,4.139,4.192,4.128,1309.0,300194
605,2013-12-23,4.171,4.33,4.354,4.12,3770.0,300194
606,2013-12-24,4.339,4.303,4.339,4.256,1601.0,300194
607,2013-12-25,4.279,4.317,4.358,4.273,1968.0,300194
608,2013-12-26,4.298,4.26,4.298,4.23,2903.0,300194
609,2013-12-27,4.296,4.324,4.337,4.241,2661.0,300194
610,2013-12-30,4.33,4.437,4.486,4.305,5599.0,300194
611,2013-12-31,4.409,4.371,4.464,4.366,1897.0,300194
612,2014-01-02,4.383,4.462,4.477,4.364,6692.0,300194
613,2014-01-03,4.49,4.756,4.786,4.486,18635.0,300194
614,2014-01-06,4.939,4.745,5.107,4.649,17286.0,300194
615,2014-01-07,4.681,4.692,4.73,4.62,5285.0,300194
616,2014-01-08,4.679,4.792,4.849,4.679,10509.0,300194
617,2014-01-09,4.766,4.592,4.79,4.549,4933.0,300194
618,2014-01-10,4.532,4.407,4.586,4.383,3632.0,300194
619,2014-01-13,4.405,4.432,4.509,4.405,2214.0,300194
620,2014-01-14,4.437,4.615,4.635,4.417,4219.0,300194
621,2014-01-15,4.607,4.713,4.788,4.6,5878.0,300194
622,2014-01-16,4.688,4.703,4.788,4.641,4676.0,300194
623,2014-01-17,4.703,4.717,4.728,4.643,2008.0,300194
624,2014-01-20,4.717,4.681,4.717,4.6,2875.0,300194
625,2014-01-21,4.677,4.7,4.832,4.652,4223.0,300194
626,2014-01-22,4.7,4.879,4.888,4.639,10058.0,300194
627,2014-01-23,4.879,4.879,4.913,4.83,5417.0,300194
628,2014-01-24,4.894,4.926,4.947,4.832,5273.0,300194
629,2014-01-27,4.911,4.815,4.911,4.805,5307.0,300194
630,2014-01-28,4.815,4.845,4.862,4.8,3191.0,300194
631,2014-01-29,4.873,4.975,4.99,4.83,4143.0,300194
632,2014-01-30,4.971,5.224,5.277,4.918,11654.0,300194
633,2014-02-07,5.128,5.369,5.426,5.12,11458.0,300194
634,2014-02-10,5.366,5.318,5.375,5.213,6942.0,300194
635,2014-02-11,5.318,5.511,5.575,5.235,11935.0,300194
636,2014-02-12,5.462,5.728,5.79,5.462,12745.0,300194
637,2014-02-13,5.745,5.647,5.845,5.567,7491.0,300194
638,2014-02-14,5.586,6.039,6.056,5.532,14653.0,300194
639,2014-02-17,5.932,6.471,6.641,5.932,27520.0,300194
640,2014-02-18,6.596,6.22,6.596,6.215,16280.0,300194
641,2014-02-19,6.222,6.264,6.443,6.05,14966.0,300194
642,2014-02-20,6.175,5.962,6.215,5.926,11219.0,300194
643,2014-02-21,5.932,6.167,6.173,5.892,7922.0,300194
644,2014-02-24,6.137,6.613,6.703,6.064,16782.0,300194
645,2014-02-25,6.628,6.235,6.916,6.145,20716.0,300194
646,2014-02-26,6.067,5.896,6.213,5.809,13420.0,300194
647,2014-02-27,5.901,5.713,6.107,5.686,8181.0,300194
648,2014-02-28,5.713,5.658,5.726,5.43,7879.0,300194
649,2014-03-03,5.577,5.86,5.913,5.577,5333.0,300194
650,2014-03-04,5.875,5.769,5.898,5.705,3952.0,300194
651,2014-03-05,5.784,5.754,5.858,5.752,2310.0,300194
652,2014-03-06,5.828,6.022,6.079,5.828,9378.0,300194
653,2014-03-07,6.092,5.947,6.098,5.811,3630.0,300194
654,2014-03-10,5.907,5.564,5.907,5.543,3628.0,300194
655,2014-03-11,5.592,5.443,5.611,5.349,2582.0,300194
656,2014-03-12,5.394,5.481,5.635,5.394,4338.0,300194
657,2014-03-13,5.479,5.652,5.66,5.479,2209.0,300194
658,2014-03-14,5.549,5.688,5.728,5.549,3163.0,300194
659,2014-03-17,5.741,6.115,6.139,5.741,6877.0,300194
660,2014-03-18,6.115,6.152,6.171,6.064,4954.0,300194
661,2014-03-19,6.094,6.201,6.422,6.094,7481.0,300194
662,2014-03-20,6.203,5.915,6.288,5.915,3408.0,300194
663,2014-03-21,5.924,5.762,5.924,5.492,9323.0,300194
664,2014-03-24,5.66,5.535,5.735,5.501,4918.0,300194
665,2014-03-25,5.535,5.575,5.788,5.53,4312.0,300194
666,2014-03-26,5.618,5.735,5.764,5.569,3834.0,300194
667,2014-03-27,5.764,5.626,5.764,5.618,2552.0,300194
668,2014-03-28,5.549,5.122,5.607,5.107,8264.0,300194
669,2014-03-31,5.128,5.222,5.315,5.122,4003.0,300194
670,2014-04-01,5.283,5.473,5.528,5.218,3649.0,300194
671,2014-04-02,5.53,5.235,5.571,5.19,5341.0,300194
672,2014-04-03,5.235,5.311,5.322,5.232,1711.0,300194
673,2014-04-04,5.384,5.511,5.543,5.188,5194.0,300194
674,2014-04-08,5.473,5.509,5.541,5.439,1503.0,300194
675,2014-04-09,5.573,5.569,5.618,5.49,1766.0,300194
676,2014-04-10,5.624,5.558,5.624,5.46,3284.0,300194
677,2014-04-11,5.847,5.724,5.847,5.594,13803.0,300194
678,2014-04-14,5.724,5.692,5.958,5.611,5048.0,300194
679,2014-04-15,5.664,5.724,5.735,5.664,3587.0,300194
680,2014-04-16,5.743,5.837,5.881,5.724,7229.0,300194
681,2014-04-17,5.835,5.839,5.896,5.803,2638.0,300194
682,2014-04-18,5.815,5.813,5.869,5.784,1635.0,300194
683,2014-04-21,5.747,5.673,5.747,5.66,1646.0,300194
684,2014-04-22,5.643,5.381,5.83,5.235,8530.0,300194
685,2014-04-23,5.394,5.409,5.511,5.32,2777.0,300194
686,2014-04-24,5.415,5.381,5.469,5.32,3213.0,300194
687,2014-04-25,5.326,5.42,5.426,5.273,4874.0,300194
688,2014-04-28,5.352,5.501,5.501,5.298,3943.0,300194
689,2014-04-29,5.505,5.53,5.573,5.343,4012.0,300194
690,2014-04-30,5.513,5.564,5.584,5.428,3429.0,300194
691,2014-05-05,5.586,5.49,5.59,5.452,6489.0,300194
692,2014-05-06,5.501,5.773,5.788,5.447,8015.0,300194
693,2014-05-07,5.773,5.698,5.852,5.673,4925.0,300194
694,2014-05-08,5.662,5.66,5.722,5.639,2326.0,300194
695,2014-05-09,5.586,5.613,5.639,5.552,2318.0,300194
696,2014-05-12,5.669,5.598,5.669,5.49,3919.0,300194
697,2014-05-13,5.599,5.595,5.676,5.563,1456.0,300194
698,2014-05-14,5.563,5.515,5.595,5.447,2658.0,300194
699,2014-05-15,5.515,5.48,5.55,5.47,1587.0,300194
700,2014-05-16,5.467,5.451,5.518,5.399,2490.0,300194
701,2014-05-19,5.451,5.435,5.499,5.354,1310.0,300194
702,2014-05-20,5.505,5.435,5.509,5.37,5578.0,300194
703,2014-05-21,5.37,5.435,5.451,5.364,3657.0,300194
704,2014-05-22,5.451,5.435,5.515,5.409,5504.0,300194
705,2014-05-23,5.467,5.48,5.486,5.386,5889.0,300194
706,2014-05-26,5.489,5.557,5.66,5.412,11990.0,300194
707,2014-05-27,5.563,5.56,5.65,5.476,4019.0,300194
708,2014-05-28,5.611,5.538,5.628,5.493,5350.0,300194
709,2014-05-29,5.541,5.624,5.624,5.499,6393.0,300194
710,2014-05-30,5.573,5.592,5.669,5.554,3381.0,300194
711,2014-06-03,5.544,5.595,5.634,5.467,8594.0,300194
712,2014-06-04,5.525,5.657,5.657,5.525,4237.0,300194
713,2014-06-05,5.657,5.84,5.882,5.611,9930.0,300194
714,2014-06-06,5.901,5.827,5.901,5.724,5936.0,300194
715,2014-06-09,5.837,5.952,6.139,5.73,11135.0,300194
716,2014-06-10,5.917,6.013,6.042,5.917,5360.0,300194
717,2014-06-11,6.013,5.994,6.017,5.959,3925.0,300194
718,2014-06-12,6.013,6.017,6.039,5.959,4823.0,300194
719,2014-06-13,6.107,6.316,6.396,6.107,16859.0,300194
720,2014-06-16,6.367,6.235,6.383,6.11,11718.0,300194
721,2014-06-17,6.226,6.02,6.226,5.985,10549.0,300194
722,2014-06-18,5.997,6.001,6.068,5.949,4318.0,300194
723,2014-06-19,6.01,5.936,6.145,5.856,6600.0,300194
724,2014-06-20,5.901,6.036,6.046,5.901,3946.0,300194
725,2014-06-23,6.03,6.136,6.232,6.02,5220.0,300194
726,2014-06-24,6.11,6.181,6.2,6.071,3146.0,300194
727,2014-06-25,6.142,6.097,6.19,6.001,2725.0,300194
728,2014-06-26,6.097,6.113,6.203,6.049,3308.0,300194
729,2014-06-27,6.126,6.219,6.235,6.046,6313.0,300194
730,2014-06-30,6.226,6.509,6.624,6.226,13310.0,300194
731,2014-07-01,6.528,6.718,6.808,6.464,23745.0,300194
732,2014-07-02,6.695,6.714,6.785,6.624,8148.0,300194
733,2014-07-03,6.644,6.682,6.753,6.576,5934.0,300194
734,2014-07-04,6.686,6.618,6.689,6.505,6633.0,300194
735,2014-07-07,6.624,6.55,6.779,6.502,5580.0,300194
736,2014-07-08,6.499,6.432,6.56,6.313,9769.0,300194
737,2014-07-09,6.432,6.522,6.541,6.374,5330.0,300194
738,2014-07-10,6.522,6.502,6.56,6.464,5172.0,300194
739,2014-07-11,6.531,6.525,6.554,6.432,5189.0,300194
740,2014-07-14,6.567,6.679,6.711,6.457,3729.0,300194
741,2014-07-15,6.702,6.657,6.743,6.592,3191.0,300194
742,2014-07-16,6.605,6.605,6.66,6.586,3603.0,300194
743,2014-07-17,6.605,6.428,6.653,6.37,5657.0,300194
744,2014-07-18,6.396,6.579,6.589,6.222,14142.0,300194
745,2014-07-21,6.467,6.496,6.56,6.415,3532.0,300194
746,2014-07-22,6.509,6.583,6.608,6.432,3201.0,300194
747,2014-07-23,6.56,6.438,6.592,6.419,2514.0,300194
748,2014-07-24,6.37,6.142,6.493,6.104,6188.0,300194
749,2014-07-25,6.142,6.271,6.325,6.142,2991.0,300194
750,2014-07-28,6.239,6.451,6.48,6.21,5569.0,300194
751,2014-07-29,6.464,6.489,6.538,6.271,3984.0,300194
752,2014-07-30,6.432,6.422,6.486,6.277,3303.0,300194
753,2014-07-31,6.509,6.505,6.621,6.345,3898.0,300194
754,2014-08-01,6.489,6.94,6.952,6.393,40600.0,300194
755,2014-11-05,7.634,7.634,7.634,7.634,1788.0,300194
756,2014-11-06,8.329,8.091,8.329,7.653,97367.0,300194
757,2014-11-07,7.75,7.904,8.245,7.731,49272.0,300194
758,2014-11-10,7.975,7.67,8.036,7.396,39034.0,300194
759,2014-11-11,7.583,7.377,7.65,7.255,32679.0,300194
760,2014-11-12,7.293,7.361,7.518,7.274,14906.0,300194
761,2014-11-13,7.396,7.245,7.396,7.042,21318.0,300194
762,2014-11-14,7.235,7.345,7.454,7.075,12469.0,300194
763,2014-11-17,7.364,7.47,7.602,7.213,22643.0,300194
764,2014-11-18,7.396,7.338,7.522,7.3,17531.0,300194
765,2014-11-19,7.351,7.38,7.512,7.264,10430.0,300194
766,2014-11-20,7.409,7.428,7.438,7.332,12324.0,300194
767,2014-11-21,7.428,7.348,7.493,7.242,13552.0,300194
768,2014-11-24,7.441,7.364,7.441,7.319,14723.0,300194
769,2014-11-25,7.39,7.412,7.419,7.277,20153.0,300194
770,2014-11-26,7.416,7.824,7.859,7.361,32541.0,300194
771,2014-11-27,7.817,7.711,7.817,7.58,25270.0,300194
772,2014-11-28,7.705,7.573,7.705,7.48,17744.0,300194
773,2014-12-01,7.573,7.39,7.589,7.287,19121.0,300194
774,2014-12-02,7.351,7.457,7.67,7.351,12337.0,300194
775,2014-12-03,7.432,7.66,7.708,7.332,25185.0,300194
776,2014-12-04,7.615,7.766,7.817,7.592,20025.0,300194
777,2014-12-05,7.766,7.657,7.766,7.403,22233.0,300194
778,2014-12-08,7.644,7.444,7.644,7.268,24922.0,300194
779,2014-12-09,7.358,7.139,7.364,6.962,23203.0,300194
780,2014-12-10,7.078,7.2,7.268,6.978,11992.0,300194
781,2014-12-11,7.171,7.197,7.284,7.078,12361.0,300194
782,2014-12-12,7.197,7.711,7.744,7.129,16610.0,300194
783,2014-12-15,8.049,7.817,8.097,7.58,25506.0,300194
784,2014-12-16,7.557,7.805,7.914,7.557,32526.0,300194
785,2014-12-17,7.805,8.586,8.586,7.641,49501.0,300194
786,2014-12-18,8.586,8.326,8.673,8.165,28972.0,300194
787,2014-12-19,8.258,7.872,8.326,7.621,32715.0,300194
788,2014-12-22,7.83,7.544,7.84,7.171,25434.0,300194
789,2014-12-23,7.403,7.075,7.653,7.036,18393.0,300194
790,2014-12-24,7.091,7.293,7.322,7.091,10119.0,300194
791,2014-12-25,7.39,7.252,7.531,7.19,10893.0,300194
792,2014-12-26,7.252,7.287,7.428,7.245,9279.0,300194
793,2014-12-29,7.287,7.155,7.322,7.078,8313.0,300194
794,2014-12-30,7.155,6.599,7.155,6.496,18365.0,300194
795,2014-12-31,6.496,6.534,6.624,6.319,22165.0,300194
796,2015-01-05,6.489,6.21,6.489,6.013,21171.0,300194
797,2015-01-06,6.222,6.563,6.583,6.142,18098.0,300194
798,2015-01-07,6.576,6.448,6.579,6.367,7062.0,300194
799,2015-01-08,6.464,6.448,6.563,6.441,9074.0,300194
800,2015-01-09,6.464,6.544,6.811,6.454,14262.0,300194
801,2015-01-12,6.531,6.705,6.914,6.531,10073.0,300194
802,2015-01-13,6.75,6.756,6.911,6.711,8695.0,300194
803,2015-01-14,6.753,6.689,6.766,6.432,11060.0,300194
804,2015-01-15,6.608,6.57,6.731,6.544,5597.0,300194
805,2015-01-16,6.66,6.573,6.721,6.538,7398.0,300194
806,2015-01-19,6.56,6.486,6.689,6.206,10343.0,300194
807,2015-01-20,6.496,6.644,6.673,6.435,13317.0,300194
808,2015-01-21,6.721,6.994,7.139,6.689,21707.0,300194
809,2015-01-22,7.01,7.171,7.197,7.01,11895.0,300194
810,2015-01-23,7.235,6.917,7.235,6.882,11794.0,300194
811,2015-01-26,6.927,7.107,7.171,6.927,9191.0,300194
812,2015-01-27,7.042,7.068,7.136,6.914,10708.0,300194
813,2015-01-28,7.075,7.235,7.235,7.001,11322.0,300194
814,2015-01-29,7.274,7.342,7.541,7.129,18443.0,300194
815,2015-01-30,7.406,7.026,7.499,6.933,15264.0,300194
816,2015-02-02,6.914,7.145,7.187,6.907,7419.0,300194
817,2015-02-03,7.145,7.158,7.216,7.094,5616.0,300194
818,2015-02-04,7.219,7.02,7.219,6.946,7792.0,300194
819,2015-02-05,7.049,7.01,7.062,6.924,6600.0,300194
820,2015-02-06,6.978,6.721,7.039,6.714,9170.0,300194
821,2015-02-09,6.714,6.914,7.075,6.512,11634.0,300194
822,2015-02-10,6.817,6.753,6.882,6.692,7944.0,300194
823,2015-02-11,6.869,6.772,6.901,6.724,7663.0,300194
824,2015-02-12,6.763,6.772,6.943,6.753,8534.0,300194
825,2015-02-13,6.756,6.978,7.042,6.097,13811.0,300194
826,2015-02-16,7.007,7.017,7.107,6.93,17362.0,300194
827,2015-02-17,7.02,6.962,7.107,6.898,15432.0,300194
828,2015-02-25,7.01,6.827,7.01,6.811,11641.0,300194
829,2015-02-26,6.814,6.75,6.911,6.737,18484.0,300194
830,2015-02-27,6.779,6.763,6.811,6.727,20296.0,300194
831,2015-03-02,6.792,6.969,6.969,6.747,32010.0,300194
832,2015-03-03,6.972,7.046,7.065,6.904,45422.0,300194
833,2015-03-04,7.075,7.245,7.268,7.042,41732.0,300194
834,2015-03-05,7.361,7.104,7.409,7.068,38861.0,300194
835,2015-03-06,7.107,7.094,7.235,7.01,23116.0,300194
836,2015-03-09,7.12,7.071,7.123,6.965,19232.0,300194
837,2015-03-10,7.075,7.152,7.232,7.004,21777.0,300194
838,2015-03-11,7.149,7.075,7.171,6.972,30108.0,300194
839,2015-03-12,7.107,6.856,7.126,6.85,20337.0,300194
840,2015-03-23,7.541,7.409,7.541,7.165,96782.0,300194
841,2015-03-24,7.416,8.149,8.149,7.412,115599.0,300194
842,2015-03-25,8.277,8.129,8.547,7.994,95080.0,300194
843,2015-03-26,8.12,7.737,8.12,7.686,56004.0,300194
844,2015-03-27,7.653,7.856,7.895,7.653,30127.88,300194
845,2015-03-30,7.689,7.586,7.702,7.506,52248.0,300194
846,2015-03-31,7.583,7.625,7.718,7.493,55143.0,300194
