,date,open,close,high,low,volume,code
44,2015-01-08,10.44,10.718,11.241,10.335,177262.0,601015
45,2015-01-09,10.526,10.282,10.526,10.215,102880.0,601015
46,2015-01-12,10.123,9.699,10.123,9.653,73751.0,601015
47,2015-01-13,9.6,9.864,10.149,9.54,61185.0,601015
48,2015-01-14,9.778,9.706,10.109,9.633,45341.0,601015
49,2015-01-15,9.639,9.778,9.864,9.639,41710.0,601015
50,2015-01-16,9.778,9.904,10.096,9.752,55761.0,601015
51,2015-01-19,9.765,9.613,10.209,9.275,79992.0,601015
52,2015-01-20,9.5,10.162,10.182,9.5,104170.0,601015
53,2015-01-21,10.262,10.301,10.361,10.03,118313.0,601015
54,2015-01-22,10.235,10.705,10.851,10.209,159182.0,601015
55,2015-01-23,10.692,10.341,10.692,10.262,111250.0,601015
56,2015-01-26,10.288,10.368,10.454,10.202,52983.0,601015
57,2015-01-27,10.341,10.189,10.361,10.05,74102.0,601015
58,2015-01-28,10.129,10.149,10.242,10.063,41213.0,601015
59,2015-01-29,10.096,10.136,10.229,10.037,39561.0,601015
60,2015-01-30,10.215,9.931,10.255,9.931,38224.0,601015
61,2015-02-02,9.798,9.805,9.864,9.706,28397.0,601015
62,2015-02-03,9.831,9.931,9.977,9.831,27731.0,601015
63,2015-02-04,9.818,9.851,10.017,9.818,29645.0,601015
64,2015-02-05,9.937,9.672,9.99,9.639,44822.0,601015
65,2015-02-06,9.613,9.381,9.666,9.361,41665.0,601015
66,2015-02-09,9.368,9.341,9.368,9.189,26430.0,601015
67,2015-02-10,9.341,9.335,9.368,9.288,25269.0,601015
68,2015-02-11,9.375,9.434,9.514,9.375,24168.0,601015
69,2015-02-12,9.474,9.461,9.507,9.401,23259.0,601015
70,2015-02-13,9.527,9.573,9.626,9.5,31828.0,601015
71,2015-02-16,9.573,9.626,9.666,9.507,26800.0,601015
72,2015-02-17,9.699,9.653,9.706,9.613,26534.0,601015
73,2015-02-25,9.666,9.527,9.666,9.507,23173.0,601015
74,2015-02-26,9.593,9.699,9.699,9.5,28581.0,601015
75,2015-02-27,9.666,9.706,9.752,9.619,32554.0,601015
76,2015-03-02,9.692,9.845,9.898,9.593,48404.0,601015
77,2015-03-03,9.785,9.719,9.838,9.706,45912.0,601015
78,2015-03-04,9.719,9.825,9.858,9.679,52135.0,601015
79,2015-03-05,9.805,9.792,9.884,9.719,41639.0,601015
80,2015-03-06,9.811,10.235,10.5,9.772,142694.0,601015
81,2015-03-09,10.129,10.149,10.215,9.937,71326.0,601015
82,2015-03-10,10.162,10.063,10.195,10.01,53816.0,601015
83,2015-03-11,10.05,9.765,10.05,9.739,59893.0,601015
84,2015-03-12,9.765,9.904,9.944,9.765,46170.0,601015
85,2015-03-13,9.917,10.586,10.897,9.838,244551.0,601015
86,2015-03-16,10.487,10.712,10.752,10.414,144412.0,601015
87,2015-03-17,10.732,10.752,10.824,10.632,120159.0,601015
88,2015-03-18,10.758,11.109,11.235,10.752,144021.0,601015
89,2015-03-19,11.579,11.01,11.606,10.891,175992.0,601015
90,2015-03-20,11.016,10.844,11.016,10.692,105670.0,601015
91,2015-03-23,10.924,10.963,11.116,10.824,105827.0,601015
92,2015-03-24,10.963,11.427,11.513,10.785,200322.0,601015
93,2015-03-25,11.44,11.347,11.506,11.189,118681.0,601015
94,2015-03-26,11.354,11.321,11.526,11.129,105373.0,601015
95,2015-03-27,11.347,11.48,11.493,11.294,97303.46,601015
96,2015-03-30,11.486,11.361,11.546,11.255,94961.0,601015
97,2015-03-31,11.387,11.275,11.48,11.195,116253.0,601015
98,2015-04-01,11.222,11.44,11.486,11.182,122260.0,601015
99,2015-04-02,11.46,11.672,11.765,11.328,122134.0,601015
100,2015-04-03,11.718,11.937,12.235,11.705,211875.0,601015
101,2015-04-07,11.917,12.043,12.109,11.685,154985.0,601015
102,2015-04-08,12.043,11.751,12.122,11.612,122244.0,601015
103,2015-04-09,11.678,11.42,11.678,10.891,124977.0,601015
104,2015-04-10,11.42,11.573,11.652,11.261,78209.0,601015
105,2015-04-13,11.619,12.36,12.367,11.453,198776.0,601015
106,2015-04-14,12.307,12.076,12.307,11.97,114556.0,601015
107,2015-04-15,13.281,12.261,13.281,12.115,168448.0,601015
108,2015-04-16,11.937,12.036,12.307,11.526,99860.0,601015
109,2015-04-17,12.089,12.148,12.248,11.917,164116.0,601015
110,2015-04-20,12.016,11.539,12.109,11.533,155311.0,601015
111,2015-04-21,11.486,11.851,11.897,11.4,113689.0,601015
112,2015-04-22,11.91,12.201,12.374,11.798,165172.0,601015
113,2015-04-23,12.314,12.526,12.705,12.082,194750.0,601015
114,2015-04-24,12.314,12.155,12.546,12.082,117886.0,601015
115,2015-04-27,12.215,12.526,12.645,12.142,168265.0,601015
116,2015-04-28,12.446,12.009,12.546,11.957,123485.0,601015
117,2015-04-29,11.851,12.076,12.195,11.804,75056.0,601015
118,2015-04-30,12.109,11.824,12.155,11.817,81216.0,601015
119,2015-05-04,11.844,11.665,11.884,11.586,62663.0,601015
120,2015-05-05,11.705,11.129,11.844,11.05,64573.0,601015
121,2015-05-06,11.122,10.924,11.321,10.831,51427.0,601015
122,2015-05-07,10.897,10.593,11.03,10.566,55823.0,601015
123,2015-05-08,10.705,10.844,10.884,10.586,59562.0,601015
124,2015-05-11,10.963,11.314,11.314,10.871,80602.0,601015
125,2015-05-12,11.347,11.4,11.453,11.169,91748.0,601015
126,2015-05-13,11.361,11.063,11.4,11.05,133546.0,601015
127,2015-05-14,11.122,11.996,12.142,11.102,208909.0,601015
128,2015-05-15,12.003,11.751,12.043,11.513,155172.0,601015
129,2015-05-18,11.771,12.519,12.585,11.771,289508.0,601015
130,2015-05-19,12.698,12.526,13.108,12.314,278152.0,601015
131,2015-05-20,12.499,12.374,12.844,12.248,199190.0,601015
132,2015-05-21,12.387,12.758,12.777,12.122,197867.0,601015
133,2015-05-22,13.009,13.234,13.439,12.513,287989.0,601015
134,2015-05-25,13.274,14.267,14.433,13.274,306204.0,601015
135,2015-05-26,14.485,15.128,15.214,13.976,282408.0,601015
136,2015-05-27,15.287,16.644,16.644,14.439,323721.0,601015
137,2015-05-28,17.809,18.133,18.305,16.683,400572.0,601015
138,2015-05-29,17.134,17.948,19.179,16.319,432192.0,601015
139,2015-06-01,17.624,18.107,18.835,16.558,359254.0,601015
140,2015-06-02,17.789,17.193,18.1,16.789,266433.0,601015
141,2015-06-03,17.147,17.16,17.61,16.717,183444.0,601015
142,2015-06-04,17.014,16.015,17.048,15.445,206671.0,601015
143,2015-06-05,16.379,16.041,16.538,15.644,184453.0,601015
144,2015-06-08,16.213,15.816,16.339,15.452,146996.0,601015
145,2015-06-09,15.79,17.398,17.398,15.565,274159.0,601015
146,2015-06-10,17.18,16.909,17.491,16.551,218311.0,601015
147,2015-06-11,16.809,16.531,16.849,16.22,136953.0,601015
148,2015-06-12,16.538,16.736,17.478,16.538,175584.0,601015
149,2015-06-15,16.597,16.002,16.611,15.929,135003.0,601015
150,2015-06-16,15.69,14.73,15.724,14.565,123939.0,601015
151,2015-06-17,14.79,15.096,15.116,13.999,96943.0,601015
152,2015-06-18,15.017,14.139,15.083,14.092,86979.0,601015
153,2015-06-19,13.653,12.742,14.085,12.722,94871.0,601015
154,2015-06-23,12.709,13.467,13.5,11.824,103474.0,601015
155,2015-06-24,13.64,14.445,14.631,13.5,151688.0,601015
156,2015-06-25,14.451,13.254,14.458,13.008,126024.0,601015
157,2015-06-26,12.775,11.931,12.775,11.931,101280.0,601015
158,2015-06-29,12.356,10.787,12.496,10.74,123348.0,601015
159,2015-06-30,10.82,11.565,11.605,9.743,121512.0,601015
160,2015-07-01,11.312,10.601,11.738,10.514,104197.0,601015
161,2015-07-02,10.7,9.557,10.754,9.55,101465.0,601015
162,2015-07-03,9.211,8.599,9.71,8.599,97916.0,601015
163,2015-07-06,9.457,8.433,9.457,7.901,124198.0,601015
164,2015-07-07,8.2,7.588,8.306,7.588,91307.0,601015
165,2015-07-08,6.83,6.83,6.83,6.83,14410.0,601015
166,2015-07-09,6.145,7.515,7.515,6.145,125010.0,601015
167,2015-07-10,7.887,8.266,8.266,7.615,92928.0,601015
168,2015-07-13,8.845,9.091,9.091,8.512,149350.0,601015
169,2015-07-14,9.184,9.304,9.889,8.845,215320.0,601015
170,2015-07-15,8.898,8.373,9.078,8.373,95049.0,601015
171,2015-07-16,7.648,8.379,8.772,7.648,107067.0,601015
172,2015-07-17,8.479,9.038,9.084,8.406,105282.0,601015
173,2015-07-20,8.911,9.158,9.377,8.832,140928.0,601015
174,2015-07-21,9.011,9.364,9.463,8.858,128068.0,601015
175,2015-07-22,9.337,9.304,9.463,8.978,124763.0,601015
176,2015-07-23,9.317,9.982,10.228,9.211,179672.0,601015
177,2015-07-24,9.896,9.976,10.794,9.769,234587.0,601015
178,2015-07-27,9.643,8.978,9.969,8.978,140453.0,601015
179,2015-07-28,8.094,8.207,8.991,8.087,131839.0,601015
180,2015-07-29,8.639,8.911,9.005,8.067,106498.0,601015
181,2015-07-30,8.685,8.606,9.184,8.526,120540.0,601015
182,2015-07-31,8.379,8.32,8.785,8.113,83222.0,601015
183,2015-08-03,8.047,7.947,8.286,7.515,90973.0,601015
184,2015-08-04,7.954,8.652,8.679,7.921,105274.0,601015
185,2015-08-05,8.546,8.519,8.838,8.413,105580.0,601015
186,2015-08-06,8.3,8.559,8.845,8.113,95800.0,601015
187,2015-08-07,8.559,8.872,8.905,8.559,113352.0,601015
188,2015-08-10,8.978,9.437,9.477,8.911,133034.0,601015
189,2015-08-11,9.45,9.477,9.643,9.217,162998.0,601015
190,2015-08-12,9.311,10.182,10.348,9.184,229363.0,601015
191,2015-08-13,9.969,10.055,10.109,9.643,186962.0,601015
192,2015-08-14,9.969,9.869,10.242,9.823,166199.0,601015
193,2015-08-17,9.69,9.816,9.869,9.444,137465.0,601015
194,2015-08-18,9.843,8.832,9.976,8.832,122825.0,601015
195,2015-08-19,8.313,8.991,9.131,7.994,115775.0,601015
196,2015-08-20,8.752,8.406,8.985,8.379,78018.0,601015
197,2015-08-21,8.233,7.847,8.439,7.834,70185.0,601015
198,2015-08-24,7.548,7.063,7.581,7.063,55499.0,601015
199,2015-08-25,6.384,6.358,6.684,6.358,58660.0,601015
200,2015-08-26,6.438,6.238,6.737,5.879,79336.0,601015
201,2015-08-27,6.391,6.697,6.77,6.192,71427.0,601015
202,2015-08-28,6.79,7.109,7.176,6.617,105465.0,601015
203,2015-08-31,6.943,6.65,7.01,6.637,61168.0,601015
204,2015-09-01,6.584,5.985,6.584,5.985,54959.0,601015
205,2015-09-02,5.819,5.773,6.265,5.659,56723.0,601015
206,2015-09-07,5.919,5.952,6.152,5.919,45527.0,601015
207,2015-09-08,5.919,6.331,6.364,5.879,55257.0,601015
208,2015-09-09,6.318,6.717,6.73,6.271,81729.0,601015
209,2015-09-10,6.517,6.591,6.916,6.477,77774.0,601015
210,2015-09-11,6.524,6.551,6.65,6.431,45277.0,601015
211,2015-09-14,6.571,5.899,6.617,5.899,57388.0,601015
212,2015-09-15,5.719,5.746,6.052,5.679,53674.0,601015
213,2015-09-16,5.746,6.278,6.318,5.746,59741.0,601015
214,2015-09-17,6.245,6.012,6.438,5.999,68695.0,601015
215,2015-09-18,6.019,6.105,6.152,5.945,41209.0,601015
216,2015-09-21,6.052,6.717,6.717,6.019,74518.0,601015
217,2015-09-22,6.916,6.803,6.996,6.65,136845.0,601015
218,2015-09-23,6.604,6.564,6.724,6.517,76040.0,601015
219,2015-09-24,6.63,6.777,6.85,6.584,77207.0,601015
220,2015-09-25,6.677,6.338,6.697,6.258,69709.0,601015
221,2015-09-28,6.371,6.444,6.458,6.185,38217.0,601015
222,2015-09-29,6.318,6.218,6.351,6.192,31503.0,601015
223,2015-09-30,6.278,6.271,6.351,6.218,23025.0,601015
224,2015-10-08,6.517,6.571,6.584,6.398,51143.0,601015
225,2015-10-09,6.584,6.843,6.896,6.511,93453.0,601015
226,2015-10-12,6.837,7.249,7.295,6.763,123188.0,601015
227,2015-10-13,7.063,7.176,7.222,7.01,72967.0,601015
228,2015-10-14,7.129,7.076,7.415,7.056,80830.0,601015
229,2015-10-15,7.049,7.282,7.295,7.003,76739.0,601015
230,2015-10-16,7.329,7.389,7.548,7.182,90814.0,601015
231,2015-10-19,7.435,7.595,7.808,7.355,131896.0,601015
232,2015-10-20,7.581,7.668,7.681,7.315,136915.0,601015
233,2015-10-21,7.581,6.903,7.628,6.903,136562.0,601015
234,2015-10-22,6.923,7.322,7.355,6.85,105746.0,601015
235,2015-10-23,7.349,8.054,8.054,7.276,256300.0,601015
236,2015-10-26,8.06,7.907,8.213,7.721,214618.0,601015
237,2015-10-27,7.708,8.36,8.499,7.635,198726.0,601015
238,2015-10-28,8.193,7.854,8.227,7.781,118902.0,601015
239,2015-10-29,7.894,7.814,7.98,7.714,63293.0,601015
240,2015-10-30,7.788,7.655,7.874,7.515,60233.0,601015
241,2015-11-02,7.488,7.475,7.814,7.355,57736.0,601015
242,2015-11-03,7.528,7.754,7.781,7.409,68318.0,601015
243,2015-11-04,7.854,8.074,8.147,7.748,135702.0,601015
244,2015-11-05,8.034,8.3,8.506,7.914,213634.0,601015
245,2015-11-06,8.127,8.373,8.526,8.074,160462.0,601015
246,2015-11-09,8.313,8.692,8.978,8.18,179779.0,601015
247,2015-11-10,8.486,8.798,8.898,8.313,161472.0,601015
248,2015-11-11,8.652,8.971,9.031,8.652,123488.0,601015
249,2015-11-12,8.971,9.058,9.138,8.785,146850.0,601015
250,2015-11-13,8.885,8.499,8.965,8.446,109547.0,601015
251,2015-11-16,8.22,8.599,8.619,8.22,62312.0,601015
252,2015-11-17,8.645,8.479,9.011,8.366,144871.0,601015
253,2015-11-18,8.466,8.127,8.512,7.98,97498.0,601015
254,2015-11-19,8.113,8.253,8.26,8.107,70032.0,601015
255,2015-11-20,8.246,8.26,8.306,8.12,93473.0,601015
256,2015-11-23,8.26,8.446,8.486,8.22,117579.0,601015
257,2015-11-24,8.393,8.399,8.466,8.18,60329.0,601015
258,2015-11-25,8.446,8.772,8.845,8.399,149786.0,601015
259,2015-11-26,8.798,9.344,9.65,8.619,430160.0,601015
260,2015-11-27,9.058,8.413,9.204,8.413,307425.0,601015
261,2015-11-30,8.047,7.994,8.28,7.575,199749.0,601015
262,2015-12-01,7.947,7.788,8.074,7.701,103610.0,601015
263,2015-12-02,7.867,7.894,7.914,7.508,97709.0,601015
264,2015-12-03,7.854,8.094,8.24,7.814,98386.0,601015
265,2015-12-04,8.094,7.941,8.153,7.847,88208.0,601015
266,2015-12-07,7.967,8.04,8.047,7.854,56320.0,601015
267,2015-12-08,7.96,7.675,7.974,7.668,70994.0,601015
268,2015-12-09,7.648,7.561,7.728,7.502,53368.0,601015
269,2015-12-10,7.548,7.568,7.694,7.522,41795.0,601015
270,2015-12-11,7.535,7.635,7.681,7.448,45995.0,601015
271,2015-12-14,7.522,7.941,8.0,7.495,114558.0,601015
272,2015-12-15,7.847,7.861,8.034,7.774,62592.0,601015
273,2015-12-16,7.854,7.907,8.0,7.854,55382.0,601015
274,2015-12-17,7.947,8.153,8.16,7.914,111694.0,601015
275,2015-12-18,8.087,8.14,8.16,8.014,98704.0,601015
276,2015-12-21,8.08,8.213,8.28,8.047,98593.0,601015
277,2015-12-22,8.207,8.246,8.28,8.08,77766.0,601015
278,2015-12-23,8.227,7.987,8.24,7.98,92493.0,601015
279,2015-12-24,7.954,7.781,8.007,7.648,78836.0,601015
280,2015-12-25,7.801,7.861,7.867,7.714,48094.0,601015
281,2015-12-28,7.854,7.601,7.974,7.581,73830.0,601015
282,2015-12-29,7.581,7.748,7.808,7.535,43159.0,601015
283,2015-12-30,7.847,7.881,7.901,7.781,51919.0,601015
284,2015-12-31,7.814,7.768,7.941,7.734,41774.0,601015
285,2016-01-04,7.774,6.996,7.827,6.99,47748.0,601015
286,2016-01-05,6.717,6.757,6.976,6.384,87634.0,601015
287,2016-01-06,6.763,7.435,7.435,6.743,147520.0,601015
288,2016-01-07,7.282,6.69,7.295,6.69,39344.0,601015
289,2016-01-08,6.916,7.069,7.309,6.464,140779.0,601015
290,2016-01-11,6.963,6.364,6.963,6.364,113486.0,601015
291,2016-01-12,6.344,6.271,6.471,6.052,47495.0,601015
292,2016-01-13,6.291,6.065,6.517,6.025,53485.0,601015
293,2016-01-14,5.792,6.245,6.351,5.773,52182.0,601015
294,2016-01-15,6.185,5.859,6.231,5.773,50202.0,601015
295,2016-01-18,5.779,5.945,6.045,5.693,34127.0,601015
296,2016-01-19,5.866,6.165,6.198,5.866,44433.0,601015
297,2016-01-20,6.118,6.085,6.231,6.045,38920.0,601015
298,2016-01-21,6.019,5.912,6.278,5.886,45209.0,601015
299,2016-01-22,6.078,6.112,6.225,5.919,39600.0,601015
300,2016-01-25,6.238,6.311,6.411,6.118,60441.0,601015
301,2016-01-26,6.185,5.733,6.205,5.686,53768.0,601015
302,2016-01-27,5.719,5.693,5.859,5.387,42171.0,601015
303,2016-01-28,5.586,5.447,5.673,5.387,31414.0,601015
304,2016-01-29,5.467,5.613,5.666,5.42,39686.0,601015
305,2016-02-01,5.533,5.407,5.613,5.267,33344.0,601015
306,2016-02-02,5.407,5.573,5.626,5.407,27180.0,601015
307,2016-02-03,5.553,5.546,5.56,5.44,22563.0,601015
308,2016-02-04,5.6,5.706,5.753,5.58,42448.0,601015
309,2016-02-05,5.719,5.626,5.779,5.62,27505.0,601015
310,2016-02-15,5.44,5.606,5.64,5.407,25319.0,601015
311,2016-02-16,5.593,5.852,5.952,5.593,45993.0,601015
312,2016-02-17,5.859,5.932,5.959,5.773,52154.0,601015
313,2016-02-19,6.517,6.172,6.517,6.118,125495.0,601015
314,2016-02-22,6.231,6.305,6.511,6.118,107390.0,601015
315,2016-02-23,6.218,6.384,6.438,6.132,97595.0,601015
316,2016-02-24,6.318,6.318,6.371,6.138,58495.0,601015
317,2016-02-25,6.218,5.693,6.238,5.686,74360.0,601015
318,2016-02-26,5.753,5.812,5.919,5.56,47166.0,601015
319,2016-02-29,5.779,5.453,5.779,5.32,50989.0,601015
320,2016-03-01,5.453,5.566,5.653,5.447,38748.0,601015
321,2016-03-02,5.553,5.852,5.879,5.526,63326.0,601015
322,2016-03-03,5.852,5.886,6.085,5.839,62098.0,601015
323,2016-03-04,5.859,5.799,5.965,5.659,59394.0,601015
324,2016-03-07,5.919,6.185,6.198,5.899,79665.0,601015
325,2016-03-08,6.803,6.624,6.803,6.477,253113.0,601015
326,2016-03-09,6.052,5.985,6.265,5.959,171414.0,601015
327,2016-03-10,5.985,5.786,6.065,5.726,93521.0,601015
328,2016-03-11,5.726,5.726,5.806,5.633,49961.0,601015
329,2016-03-14,5.792,5.912,5.972,5.746,69450.0,601015
330,2016-03-15,5.839,5.826,5.912,5.773,44689.0,601015
331,2016-03-16,5.859,5.773,5.925,5.746,33574.0,601015
332,2016-03-17,5.819,5.925,5.959,5.786,54156.0,601015
333,2016-03-18,5.932,6.145,6.152,5.925,78441.0,601015
334,2016-03-21,6.165,6.285,6.291,6.138,82651.0,601015
335,2016-03-22,6.225,6.192,6.305,6.145,70598.0,601015
336,2016-03-23,6.165,6.238,6.278,6.158,56774.0,601015
337,2016-03-24,6.178,6.092,6.178,6.072,51258.0,601015
338,2016-03-25,6.005,6.165,6.165,6.005,32722.0,601015
339,2016-03-28,6.165,6.105,6.251,6.085,42256.0,601015
340,2016-03-29,6.085,5.992,6.118,5.919,41035.0,601015
341,2016-03-30,6.045,6.158,6.178,6.012,50439.0,601015
342,2016-03-31,6.192,6.238,6.285,6.132,54892.0,601015
343,2016-04-01,6.251,6.271,6.291,6.125,83279.0,601015
344,2016-04-05,6.231,6.364,6.384,6.211,72578.0,601015
345,2016-04-06,6.318,6.331,6.378,6.265,52717.0,601015
346,2016-04-07,6.358,6.198,6.378,6.192,56897.0,601015
347,2016-04-08,6.132,6.198,6.218,6.092,43391.0,601015
348,2016-04-11,6.245,6.331,6.418,6.245,68129.0,601015
349,2016-04-12,6.351,6.584,6.737,6.218,148069.0,601015
350,2016-04-13,7.242,7.242,7.242,7.242,108778.0,601015
351,2016-04-14,7.315,7.136,7.349,7.043,283818.0,601015
352,2016-04-15,7.063,6.923,7.123,6.817,142918.0,601015
353,2016-04-18,6.783,7.428,7.568,6.717,263889.0,601015
354,2016-04-19,7.315,7.103,7.382,7.036,175115.0,601015
355,2016-04-20,7.249,6.916,7.309,6.584,160854.0,601015
356,2016-04-21,7.056,7.236,7.448,7.016,279787.0,601015
357,2016-04-22,6.91,6.93,7.143,6.79,154844.0,601015
358,2016-04-25,6.883,7.103,7.216,6.857,125656.0,601015
359,2016-04-26,7.202,7.136,7.442,6.996,195305.0,601015
360,2016-04-27,6.976,6.843,7.043,6.837,115153.0,601015
361,2016-04-28,6.81,6.797,6.903,6.564,96155.0,601015
362,2016-04-29,6.837,6.857,6.99,6.704,69961.0,601015
363,2016-05-03,6.85,6.95,6.956,6.677,101299.0,601015
364,2016-05-04,6.85,6.843,6.93,6.783,69640.0,601015
365,2016-05-05,6.85,6.956,6.976,6.783,68217.0,601015
366,2016-05-06,6.97,6.471,6.976,6.458,117207.0,601015
367,2016-05-09,6.384,6.012,6.384,5.925,72907.0,601015
368,2016-05-10,6.012,5.979,6.072,5.899,40219.0,601015
369,2016-05-11,6.032,5.872,6.059,5.852,40981.0,601015
370,2016-05-12,5.792,5.832,5.846,5.593,37051.0,601015
371,2016-05-13,5.779,5.826,5.919,5.733,36561.0,601015
372,2016-05-16,5.826,5.899,5.906,5.673,35625.0,601015
373,2016-05-17,5.919,5.992,6.132,5.919,61778.0,601015
374,2016-05-18,5.932,5.746,5.932,5.653,46971.0,601015
375,2016-05-19,5.739,5.719,5.839,5.686,36284.0,601015
376,2016-05-20,5.686,5.912,5.952,5.613,53200.0,601015
377,2016-05-23,5.912,5.932,5.959,5.852,38695.0,601015
378,2016-05-24,5.866,5.806,5.906,5.746,41468.0,601015
379,2016-05-25,5.826,5.806,5.892,5.773,40102.0,601015
380,2016-05-26,5.786,5.852,5.872,5.653,42264.0,601015
381,2016-05-27,5.786,5.819,5.879,5.759,31457.0,601015
382,2016-05-30,5.759,5.753,5.819,5.686,25869.0,601015
383,2016-05-31,5.759,5.985,5.992,5.759,62570.0,601015
384,2016-06-01,5.972,6.032,6.085,5.952,59005.0,601015
385,2016-06-02,6.052,6.152,6.172,6.005,64750.0,601015
386,2016-06-03,6.198,6.125,6.271,6.039,70325.0,601015
387,2016-06-06,6.105,6.098,6.158,6.072,35079.0,601015
388,2016-06-07,6.118,6.098,6.125,6.039,31893.0,601015
389,2016-06-08,6.072,6.71,6.71,6.025,169274.0,601015
390,2016-06-15,6.351,6.857,7.076,6.318,229731.0,601015
391,2016-06-16,6.77,7.103,7.315,6.604,232344.0,601015
392,2016-06-17,7.103,7.016,7.209,6.943,147098.0,601015
393,2016-06-20,7.016,7.176,7.349,6.79,148455.0,601015
394,2016-06-21,7.216,6.936,7.289,6.903,105572.0,601015
395,2016-06-22,6.983,7.628,7.628,6.916,214007.0,601015
396,2016-06-23,7.648,7.661,7.714,7.402,150138.0,601015
397,2016-06-24,7.714,7.748,7.987,7.129,192665.0,601015
398,2016-06-27,7.581,7.522,7.96,7.502,184248.0,601015
399,2016-06-28,7.495,7.635,7.641,7.295,144384.0,601015
400,2016-06-29,7.561,7.834,8.28,7.462,240979.0,601015
401,2016-06-30,7.734,7.694,7.934,7.675,74979.0,601015
402,2016-07-01,7.714,7.508,7.781,7.448,81520.0,601015
403,2016-07-04,7.555,8.26,8.26,7.448,370671.0,601015
404,2016-07-05,8.173,9.084,9.084,8.147,287716.0,601015
405,2016-07-06,8.911,8.18,8.938,8.173,634293.0,601015
406,2016-07-07,7.98,7.927,8.02,7.708,328208.0,601015
407,2016-07-08,7.847,7.728,7.847,7.668,175353.0,601015
408,2016-07-11,7.688,7.734,7.854,7.668,159609.0,601015
409,2016-07-12,7.655,7.927,8.167,7.655,262662.0,601015
410,2016-07-13,7.98,7.781,8.034,7.721,150636.0,601015
411,2016-07-14,7.774,7.628,7.781,7.548,114693.0,601015
412,2016-07-15,7.628,7.635,7.754,7.588,67277.0,601015
413,2016-07-18,7.708,7.495,7.714,7.482,70253.0,601015
414,2016-07-19,7.488,7.581,7.588,7.415,51417.0,601015
415,2016-07-20,7.581,7.588,7.641,7.542,62734.0,601015
416,2016-07-21,7.561,7.581,7.675,7.555,67539.0,601015
417,2016-07-22,7.631,7.781,7.97,7.621,111276.0,601015
418,2016-07-25,7.611,7.441,7.681,7.392,125499.0,601015
419,2016-07-26,7.392,7.441,7.511,7.332,78832.0,601015
420,2016-07-27,7.451,7.002,7.501,6.893,129683.0,601015
421,2016-07-28,6.933,6.993,7.082,6.893,72592.0,601015
422,2016-07-29,6.993,6.883,7.042,6.873,54399.0,601015
