,date,open,close,high,low,volume,code
30,2014-03-18,33.59,33.711,34.528,33.446,11393.0,002718
31,2014-03-19,33.638,32.803,33.638,31.848,9071.0,002718
32,2014-03-20,32.509,32.395,33.14,32.214,8983.0,002718
33,2014-03-21,32.148,32.371,32.809,31.373,9146.0,002718
34,2014-03-24,32.07,30.52,32.509,30.436,11440.0,002718
35,2014-03-25,30.52,30.82,31.121,30.171,5364.0,002718
36,2014-03-26,30.946,30.67,30.946,30.285,4509.0,002718
37,2014-03-27,30.766,28.963,30.766,28.945,9318.0,002718
38,2014-03-28,28.909,28.843,30.021,27.792,12751.0,002718
39,2014-03-31,28.843,28.555,29.324,28.182,7797.0,002718
40,2014-04-01,28.609,29.552,29.642,28.585,6831.0,002718
41,2014-04-02,29.612,30.093,30.321,28.711,9746.0,002718
42,2014-04-03,29.793,29.991,31.223,29.624,12546.0,002718
43,2014-04-04,29.684,30.015,30.394,29.684,5241.0,002718
44,2014-04-08,29.444,30.406,30.838,29.144,8267.0,002718
45,2014-04-09,30.291,31.283,31.361,30.291,11056.0,002718
46,2014-04-10,31.193,32.449,34.245,31.073,19360.0,002718
47,2014-04-11,30.526,30.646,31.355,30.051,16696.0,002718
48,2014-04-14,30.424,30.015,30.514,29.45,10246.0,002718
49,2014-04-15,29.805,29.781,30.255,29.642,6142.0,002718
50,2014-04-16,29.684,29.396,29.907,28.951,6034.0,002718
51,2014-04-17,29.348,29.516,29.943,29.348,4271.0,002718
52,2014-04-18,29.648,29.654,29.745,29.264,3266.0,002718
53,2014-04-21,29.444,30.442,30.976,29.072,9277.0,002718
54,2014-04-22,29.979,29.498,30.261,29.078,7670.0,002718
55,2014-04-23,29.264,29.258,29.739,29.017,3285.0,002718
56,2014-04-24,29.144,28.014,29.144,27.924,6474.0,002718
57,2014-04-25,28.014,27.113,28.014,27.071,5549.0,002718
58,2014-04-28,26.458,25.598,26.704,25.586,6891.0,002718
59,2014-04-29,25.346,26.115,26.127,25.334,3770.0,002718
60,2014-04-30,26.139,26.704,26.728,25.971,4207.0,002718
61,2014-05-05,26.434,27.059,27.095,26.229,5929.0,002718
62,2014-05-06,27.01,27.491,27.942,26.752,7243.0,002718
63,2014-05-07,27.449,27.87,28.381,26.992,8367.0,002718
64,2014-05-08,27.569,27.101,27.864,26.992,4774.0,002718
65,2014-05-09,26.824,26.38,27.131,26.139,4496.0,002718
66,2014-05-12,26.74,27.371,27.401,26.446,4681.0,002718
67,2014-05-13,27.365,26.914,27.75,26.446,4052.0,002718
68,2014-05-14,26.908,27.641,27.696,26.584,4931.0,002718
69,2014-05-15,27.563,27.293,28.044,27.167,6402.0,002718
70,2014-05-16,27.293,26.698,27.293,26.434,5125.0,002718
71,2014-05-19,26.644,26.698,26.98,26.259,2223.0,002718
72,2014-05-20,27.143,27.738,29.366,27.143,10470.0,002718
73,2014-05-21,27.521,28.104,28.128,27.155,6639.0,002718
74,2014-05-22,28.17,28.254,29.42,28.122,10174.0,002718
75,2014-05-23,28.393,29.282,29.294,28.11,8291.0,002718
76,2014-05-26,29.378,29.504,29.546,28.963,6733.0,002718
77,2014-05-27,29.504,29.21,29.745,29.066,5211.0,002718
78,2014-05-28,29.198,29.414,29.805,28.999,5816.0,002718
79,2014-05-29,29.438,28.993,30.027,28.993,5565.0,002718
80,2014-05-30,28.897,28.963,29.396,28.897,3789.0,002718
81,2014-06-03,28.963,29.072,29.444,28.855,3811.0,002718
82,2014-06-04,29.102,29.943,30.021,29.09,9198.0,002718
83,2014-06-05,29.895,29.985,30.093,29.57,6339.0,002718
84,2014-06-06,29.991,29.949,30.225,29.672,4127.0,002718
85,2014-06-09,29.757,29.168,30.039,29.168,4280.0,002718
86,2014-06-10,29.306,29.682,29.779,29.222,3536.0,002718
87,2014-06-11,29.839,29.397,29.839,29.161,4397.0,002718
88,2014-06-12,29.397,29.415,29.633,29.064,3562.0,002718
89,2014-06-13,29.209,30.451,30.747,29.209,9086.0,002718
90,2014-06-16,30.808,30.596,31.171,30.542,6167.0,002718
91,2014-06-17,30.475,30.154,30.753,30.154,4286.0,002718
92,2014-06-18,29.972,29.978,30.42,29.972,3116.0,002718
93,2014-06-19,30.215,27.847,30.215,27.847,6422.0,002718
94,2014-06-20,28.156,28.592,28.731,27.847,4226.0,002718
95,2014-06-23,28.828,31.45,31.45,28.804,17027.0,002718
96,2014-06-24,32.019,32.334,32.691,31.183,17442.0,002718
97,2014-06-25,31.922,33.412,33.902,31.91,19108.0,002718
98,2014-06-26,33.363,35.046,35.682,33.363,21020.0,002718
99,2014-06-27,35.119,34.816,35.24,34.114,14488.0,002718
100,2014-06-30,34.877,34.102,35.028,33.775,10782.0,002718
101,2014-07-01,34.09,34.168,34.738,33.539,9626.0,002718
102,2014-07-02,33.787,33.272,34.029,32.522,15789.0,002718
103,2014-07-03,33.242,33.508,33.533,32.8,7473.0,002718
104,2014-07-04,33.702,33.787,34.241,33.515,10361.0,002718
105,2014-07-07,33.787,32.891,33.793,32.812,7656.0,002718
106,2014-07-08,32.879,33.472,33.587,32.564,6891.0,002718
107,2014-07-09,33.363,32.413,33.702,32.213,8331.0,002718
108,2014-07-10,32.11,32.758,33.515,32.11,6359.0,002718
109,2014-07-11,32.824,32.691,33.484,32.443,6002.0,002718
110,2014-07-14,32.879,34.199,34.199,32.703,9412.0,002718
111,2014-07-15,34.15,35.404,35.706,33.351,14823.0,002718
112,2014-07-16,35.119,34.81,35.422,34.156,8966.0,002718
113,2014-07-17,34.883,35.004,35.652,34.55,7161.0,002718
114,2014-07-18,34.968,34.029,35.107,33.817,5970.0,002718
115,2014-07-21,33.908,33.266,34.247,32.818,4742.0,002718
116,2014-07-22,33.182,33.478,33.89,32.982,2853.0,002718
117,2014-07-23,33.684,32.643,34.029,32.243,5744.0,002718
118,2014-07-24,32.697,33.06,33.654,32.637,5594.0,002718
119,2014-07-25,32.715,33.412,33.533,32.715,3352.0,002718
120,2014-07-28,33.533,35.046,35.101,33.424,8583.0,002718
121,2014-07-29,35.18,35.065,35.422,34.744,6031.0,002718
122,2014-07-30,35.065,34.804,35.228,34.277,6244.0,002718
123,2014-07-31,34.75,35.01,35.228,34.526,5713.0,002718
124,2014-08-01,34.816,34.302,34.937,34.211,6148.0,002718
125,2014-08-04,34.259,34.514,34.689,34.168,2741.0,002718
126,2014-08-05,34.55,35.604,36.082,34.514,8239.0,002718
127,2014-08-06,35.543,35.325,35.84,35.071,5912.0,002718
128,2014-08-07,35.325,34.95,35.64,34.853,5066.0,002718
129,2014-08-08,35.107,35.676,36.209,34.828,6830.0,002718
130,2014-08-11,35.676,36.33,36.633,35.676,7227.0,002718
131,2014-08-12,36.27,36.409,37.275,36.106,6775.0,002718
132,2014-08-13,36.288,36.209,36.59,35.634,6112.0,002718
133,2014-08-14,35.985,36.233,36.802,35.985,3937.0,002718
134,2014-08-15,35.997,36.294,36.572,35.997,3292.0,002718
135,2014-08-18,36.318,36.572,36.924,36.318,4133.0,002718
136,2014-08-19,36.451,37.541,37.88,36.439,7174.0,002718
137,2014-08-20,37.462,37.959,38.147,37.269,5125.0,002718
138,2014-08-21,38.062,37.414,38.135,36.984,5290.0,002718
139,2014-08-22,37.244,37.614,37.838,37.129,4459.0,002718
140,2014-08-25,36.391,35.834,36.603,35.549,13454.0,002718
141,2014-08-26,35.7,35.089,35.961,34.998,6286.0,002718
142,2014-08-27,35.059,35.149,35.283,34.847,3626.0,002718
143,2014-08-28,34.986,34.423,35.301,34.405,5144.0,002718
144,2014-08-29,34.259,34.986,35.089,34.259,3188.0,002718
145,2014-09-01,35.028,35.361,35.361,34.877,4805.0,002718
146,2014-09-02,35.422,35.761,35.955,35.422,7910.0,002718
147,2014-09-03,35.9,35.815,36.07,35.652,5322.0,002718
148,2014-09-04,35.822,36.488,36.815,35.64,6490.0,002718
149,2014-09-05,36.712,36.215,36.712,36.167,4947.0,002718
150,2014-09-09,36.324,35.797,36.475,35.567,5176.0,002718
151,2014-09-10,35.791,35.973,36.1,35.646,4519.0,002718
152,2014-09-11,35.828,36.064,36.712,35.634,7497.0,002718
153,2014-09-12,35.906,36.058,36.191,35.67,5009.0,002718
154,2014-09-15,36.027,36.524,36.651,35.9,6823.0,002718
155,2014-09-16,36.512,35.083,36.572,34.998,8607.0,002718
156,2014-09-17,35.083,35.815,35.918,34.883,5459.0,002718
157,2014-09-18,35.822,35.713,35.906,35.446,2930.0,002718
158,2014-09-19,35.634,36.148,36.185,35.543,3423.0,002718
159,2014-09-22,36.276,35.725,36.276,35.513,2700.0,002718
160,2014-09-23,35.7,37.117,37.287,35.7,9741.0,002718
161,2014-09-24,36.936,37.111,37.22,36.863,5099.0,002718
162,2014-09-25,37.148,36.748,37.408,36.693,4908.0,002718
163,2014-09-26,36.633,37.898,38.371,36.379,6437.0,002718
164,2014-09-29,37.941,38.855,39.327,37.941,7484.0,002718
165,2014-09-30,39.146,38.849,39.146,38.631,4592.0,002718
166,2014-10-08,39.358,40.526,40.787,38.946,7739.0,002718
167,2014-10-09,40.454,40.532,40.581,39.842,5434.0,002718
168,2014-10-10,40.326,40.544,42.052,40.242,6889.0,002718
169,2014-10-13,40.357,41.755,42.022,39.418,7955.0,002718
170,2014-10-14,41.507,41.979,42.022,41.029,5490.0,002718
171,2014-10-15,41.768,42.203,43.16,41.689,9094.0,002718
172,2014-10-16,41.755,42.985,44.032,41.64,11071.0,002718
173,2014-10-17,42.718,46.563,47.284,42.549,19293.0,002718
174,2014-10-20,46.285,45.6,46.285,45.201,8436.0,002718
175,2014-10-21,45.594,46.024,47.641,45.413,8190.0,002718
176,2014-10-22,46.079,46.527,46.987,45.746,7649.0,002718
177,2014-10-23,46.369,46.563,48.246,45.564,10162.0,002718
178,2014-10-24,46.327,43.82,46.763,43.596,10977.0,002718
179,2014-10-27,43.82,44.765,45.255,43.39,6801.0,002718
180,2014-10-28,44.444,45.836,46.315,44.444,8038.0,002718
181,2014-10-29,45.849,46.018,47.52,45.667,9454.0,002718
182,2014-10-30,46.036,46.018,47.459,45.897,8563.0,002718
183,2014-10-31,46.23,45.958,46.557,45.031,7642.0,002718
184,2014-11-03,45.994,46.563,46.624,45.734,5521.0,002718
185,2014-11-04,46.714,46.642,47.592,46.339,6867.0,002718
186,2014-11-05,46.496,46.018,46.714,45.764,4620.0,002718
187,2014-11-06,45.964,47.532,47.532,45.964,9148.0,002718
188,2014-11-07,48.047,46.139,48.107,46.018,8376.0,002718
189,2014-11-10,46.212,46.751,46.975,45.897,9279.0,002718
190,2014-11-11,46.618,47.441,47.441,45.897,10670.0,002718
191,2014-11-12,47.35,50.251,50.741,46.987,17535.0,002718
192,2014-11-13,48.749,48.743,49.397,47.835,12132.0,002718
193,2014-11-14,48.125,45.976,48.919,45.11,14529.0,002718
194,2014-11-17,45.425,46.848,47.835,45.413,7460.0,002718
195,2014-11-18,47.108,47.471,47.586,46.333,5002.0,002718
196,2014-11-19,47.405,46.884,47.665,46.303,5522.0,002718
197,2014-11-20,46.321,47.265,47.49,46.03,4625.0,002718
198,2014-11-21,47.265,48.513,48.682,47.06,8328.0,002718
199,2014-11-24,49.118,48.38,49.342,47.986,6871.0,002718
200,2014-11-25,48.143,47.653,48.44,46.733,7558.0,002718
201,2014-11-26,47.895,48.047,48.797,47.417,5752.0,002718
202,2014-11-27,48.259,48.985,49.094,48.198,7219.0,002718
203,2014-11-28,49.118,49.136,49.948,48.392,8971.0,002718
204,2014-12-01,49.233,51.135,51.347,48.44,11552.0,002718
205,2014-12-02,50.935,52.994,54.858,50.935,17796.0,002718
206,2014-12-03,52.606,53.956,55.282,51.855,13549.0,002718
207,2014-12-04,54.489,53.393,54.937,52.921,8886.0,002718
208,2014-12-05,53.103,49.47,53.103,48.973,13901.0,002718
209,2014-12-08,48.925,48.319,50.123,48.089,8523.0,002718
210,2014-12-09,47.907,46.121,48.973,45.715,10327.0,002718
211,2014-12-10,46.272,47.338,47.816,46.2,6616.0,002718
212,2014-12-11,47.108,47.877,48.034,46.551,5015.0,002718
213,2014-12-12,47.744,47.81,48.028,47.296,3477.0,002718
214,2014-12-15,47.605,49.421,49.784,47.374,5330.0,002718
215,2014-12-16,49.609,51.135,51.619,49.112,9470.0,002718
216,2014-12-17,50.42,48.513,50.553,48.077,7942.0,002718
217,2014-12-18,48.313,47.229,48.888,46.866,5564.0,002718
218,2014-12-19,47.187,44.807,47.187,44.183,10650.0,002718
219,2014-12-22,43.911,40.944,44.202,40.454,8475.0,002718
220,2014-12-23,40.883,41.465,43.13,40.871,6480.0,002718
221,2014-12-24,42.058,43.99,44.329,41.937,6553.0,002718
222,2014-12-25,44.795,44.196,44.795,43.057,5326.0,002718
223,2014-12-26,44.032,44.311,44.504,43.536,3083.0,002718
224,2014-12-29,43.596,42.064,43.602,41.78,6710.0,002718
225,2014-12-30,42.21,42.21,42.446,41.55,3244.0,002718
226,2014-12-31,42.216,42.724,43.184,42.034,4299.0,002718
227,2015-01-05,42.658,41.114,42.658,39.848,6361.0,002718
228,2015-01-06,40.835,42.464,42.621,40.508,5954.0,002718
229,2015-01-07,42.385,41.659,42.446,41.186,4692.0,002718
230,2015-01-08,41.537,41.223,41.864,41.011,4529.0,002718
231,2015-01-09,40.823,40.435,41.598,40.435,6892.0,002718
232,2015-01-12,40.084,40.441,41.168,39.999,3116.0,002718
233,2015-01-13,41.047,41.822,42.076,40.472,5637.0,002718
234,2015-01-14,41.774,41.168,41.961,40.962,3317.0,002718
235,2015-01-15,40.92,41.362,41.973,40.708,2823.0,002718
236,2015-01-16,41.362,43.626,43.717,41.21,8315.0,002718
237,2015-01-19,43.057,43.923,45.34,42.391,10194.0,002718
238,2015-01-20,43.959,46.012,46.018,43.947,9312.0,002718
239,2015-01-21,46.321,46.799,47.15,45.861,9666.0,002718
240,2015-01-22,46.799,47.048,47.35,46.321,6523.0,002718
241,2015-01-23,47.229,46.908,48.319,46.321,7907.0,002718
242,2015-01-26,46.327,46.654,46.896,46.079,4461.0,002718
243,2015-01-27,46.684,45.231,46.69,44.704,7128.0,002718
244,2015-01-28,45.225,44.922,45.643,44.268,4945.0,002718
245,2015-01-29,44.286,44.916,45.31,43.966,3013.0,002718
246,2015-01-30,44.202,41.665,44.202,41.386,14584.0,002718
247,2015-02-02,41.108,41.719,42.234,40.69,4431.0,002718
248,2015-02-03,41.846,42.403,42.736,41.616,4757.0,002718
249,2015-02-04,42.537,41.689,42.809,41.628,4060.0,002718
250,2015-02-05,42.016,41.622,42.621,41.495,5073.0,002718
251,2015-02-06,41.719,40.417,41.719,40.072,5350.0,002718
252,2015-02-09,40.538,40.732,41.38,40.266,3438.0,002718
253,2015-02-10,40.454,40.441,40.768,39.781,4573.0,002718
254,2015-02-11,40.502,41.386,41.398,40.096,4397.0,002718
255,2015-02-12,41.416,41.725,42.246,41.416,4714.0,002718
256,2015-02-13,41.78,42.47,42.561,41.78,5308.0,002718
257,2015-02-16,42.694,42.543,42.9,41.901,4487.0,002718
258,2015-02-17,42.597,42.173,42.736,41.877,4036.0,002718
259,2015-02-25,41.774,41.108,42.07,40.908,5043.0,002718
260,2015-02-26,41.108,42.107,42.3,40.799,5612.0,002718
261,2015-02-27,42.306,42.325,42.627,41.901,4682.0,002718
262,2015-03-02,42.506,43.523,43.572,42.264,7257.0,002718
263,2015-03-03,43.523,42.7,43.523,42.573,5916.0,002718
264,2015-03-04,42.434,43.13,43.13,42.391,4763.0,002718
265,2015-03-05,43.13,44.196,45.776,42.894,9690.0,002718
266,2015-03-06,44.202,43.53,44.886,42.991,5963.0,002718
267,2015-03-09,43.354,43.899,44.414,42.833,4749.0,002718
268,2015-03-10,43.899,43.717,44.105,43.463,4115.0,002718
269,2015-03-11,43.723,42.694,43.748,42.415,5693.0,002718
270,2015-03-12,42.688,42.143,42.972,41.707,5997.0,002718
271,2015-03-13,42.44,43.596,43.596,42.173,6091.0,002718
272,2015-03-16,43.717,44.414,45.467,43.717,7178.0,002718
273,2015-03-17,44.504,45.346,45.388,44.026,9001.0,002718
274,2015-03-18,45.322,47.974,49.034,45.049,14131.0,002718
275,2015-03-19,47.229,46.902,47.599,46.369,8129.0,002718
276,2015-03-20,47.156,47.471,48.44,46.939,7646.0,002718
277,2015-03-23,47.247,48.47,48.731,47.247,12671.0,002718
278,2015-03-24,48.622,47.998,48.834,46.067,12812.0,002718
279,2015-03-25,47.714,49.657,50.354,47.011,14943.0,002718
280,2015-03-26,49.336,48.864,50.172,48.452,9936.0,002718
281,2015-03-27,49.082,49.482,50.123,49.046,7197.81,002718
282,2015-03-30,49.482,47.726,49.833,47.399,10681.0,002718
283,2015-03-31,48.652,48.537,49.161,48.174,10444.0,002718
284,2015-04-01,48.38,50.898,51.165,48.349,11765.0,002718
285,2015-04-02,51.159,52.782,53.284,51.159,11083.0,002718
286,2015-04-03,52.073,56.1,57.069,51.958,14665.0,002718
287,2015-04-07,56.493,57.402,58.564,56.136,12097.0,002718
288,2015-04-08,57.389,56.457,57.517,54.731,10452.0,002718
289,2015-04-09,56.178,56.614,56.675,53.587,9551.0,002718
290,2015-04-10,56.312,59.2,60.453,55.403,9424.0,002718
291,2015-04-13,59.842,61.271,62.294,58.734,9427.0,002718
292,2015-04-14,60.913,60.429,62.433,59.339,7276.0,002718
293,2015-04-15,59.539,55.446,59.945,55.119,11697.0,002718
294,2015-04-16,54.435,54.828,56.487,53.29,8331.0,002718
295,2015-04-17,55.101,54.495,56.554,53.817,7256.0,002718
296,2015-04-20,54.677,55.04,56.608,53.859,7661.0,002718
297,2015-04-21,54.731,57.462,57.523,54.495,8051.0,002718
298,2015-04-22,58.716,59.406,59.818,57.825,7352.0,002718
299,2015-04-23,59.945,65.346,65.346,59.273,14729.0,002718
300,2015-04-24,64.789,66.466,68.234,62.833,15392.0,002718
301,2015-04-27,67.756,64.68,69.542,63.275,14192.0,002718
302,2015-04-28,58.734,58.213,60.526,58.213,30270.0,002718
303,2015-04-29,56.614,56.524,57.462,55.585,16776.0,002718
304,2015-04-30,56.905,56.233,57.65,56.197,11252.0,002718
305,2015-05-04,56.3,54.949,56.614,54.314,9494.0,002718
306,2015-05-05,55.24,53.829,55.585,53.605,9945.0,002718
307,2015-05-06,54.368,53.236,55.04,52.703,8297.0,002718
308,2015-05-07,53.46,53.139,53.884,52.679,6451.0,002718
309,2015-05-08,53.551,54.81,55.04,53.551,9826.0,002718
310,2015-05-11,55.101,57.91,58.607,54.374,14205.0,002718
311,2015-05-12,57.819,56.657,57.819,55.64,14015.0,002718
312,2015-05-13,56.057,56.312,57.45,55.222,15575.0,002718
313,2015-05-14,56.318,58.31,58.31,55.706,15960.0,002718
314,2015-05-15,58.31,58.001,59.939,57.444,14215.0,002718
315,2015-05-18,58.831,63.251,63.56,58.831,21126.0,002718
316,2015-05-19,63.88,62.451,63.886,61.162,13632.0,002718
317,2015-05-20,61.458,61.973,64.583,60.792,16542.0,002718
318,2015-05-21,61.707,62.791,63.62,61.701,12376.0,002718
319,2015-05-22,65.757,67.816,68.942,63.59,21198.0,002718
320,2015-05-25,67.677,72.055,74.568,61.041,18561.0,002718
321,2015-06-24,64.84,67.127,71.952,64.84,36696.0,002718
322,2015-06-25,65.21,60.414,65.667,60.414,28041.0,002718
323,2015-06-26,56.017,54.373,56.571,54.373,17165.0,002718
324,2015-06-29,55.258,48.934,55.258,48.934,21216.0,002718
325,2015-06-30,48.934,50.88,51.882,44.274,26640.0,002718
326,2015-07-01,49.606,46.979,52.378,46.405,17922.0,002718
327,2015-07-02,47.144,42.815,48.03,42.805,16031.0,002718
328,2015-07-03,40.869,39.303,43.983,39.206,15006.0,002718
329,2015-07-06,43.233,39.109,43.233,35.995,24899.0,002718
330,2015-07-07,37.941,35.198,38.428,35.198,15617.0,002718
331,2015-07-15,38.719,38.719,38.719,38.719,716.0,002718
332,2015-07-16,37.941,41.074,42.562,35.995,29192.0,002718
333,2015-07-17,41.113,45.179,45.179,40.5,21441.0,002718
334,2015-07-20,45.821,46.483,48.331,44.751,23314.0,002718
335,2015-07-21,44.761,48.03,49.129,44.751,15126.0,002718
336,2015-07-22,47.66,47.183,48.331,45.919,14230.0,002718
337,2015-07-23,47.679,50.199,50.257,47.339,15424.0,002718
338,2015-07-24,50.199,48.857,51.357,48.652,16769.0,002718
339,2015-07-27,47.096,43.973,51.415,43.973,19510.0,002718
340,2015-07-28,40.967,45.335,47.281,39.576,25709.0,002718
341,2015-07-29,46.006,47.572,47.66,43.778,14757.0,002718
342,2015-07-30,47.378,46.551,49.946,46.317,15489.0,002718
343,2015-07-31,45.529,45.481,47.329,44.946,8630.0,002718
344,2015-08-03,44.858,42.572,45.627,41.833,11103.0,002718
345,2015-08-04,42.669,46.278,46.502,42.669,10715.0,002718
346,2015-08-05,46.502,45.422,48.438,45.257,11621.0,002718
347,2015-08-06,44.313,45.471,46.298,43.914,5328.0,002718
348,2015-08-07,46.016,47.018,47.446,45.724,10403.0,002718
349,2015-08-10,47.028,48.905,49.109,47.028,13370.0,002718
350,2015-08-11,48.643,48.818,49.275,47.485,15178.0,002718
351,2015-08-12,47.718,47.971,49.615,47.718,10965.0,002718
352,2015-08-13,47.971,48.837,48.837,47.378,10410.0,002718
353,2015-08-14,48.944,49.411,50.18,48.915,14293.0,002718
354,2015-08-17,49.226,48.633,49.226,48.069,10161.0,002718
355,2015-08-18,48.643,43.769,48.934,43.769,15345.0,002718
356,2015-08-19,42.805,46.6,46.707,41.716,14903.0,002718
357,2015-08-20,46.376,44.362,46.473,43.837,7541.0,002718
358,2015-08-21,43.058,42.319,44.644,42.076,8985.0,002718
359,2015-08-24,38.428,38.087,39.887,38.087,7130.0,002718
360,2015-08-25,34.283,34.283,39.644,34.283,17492.0,002718
361,2015-08-26,34.439,33.719,36.317,33.087,17013.0,002718
362,2015-08-27,34.05,34.867,35.023,33.369,12154.0,002718
363,2015-08-28,35.363,37.134,37.212,34.624,15222.0,002718
364,2015-08-31,36.501,34.546,36.579,34.118,10021.0,002718
365,2015-09-01,34.536,32.542,35.684,31.958,11169.0,002718
366,2015-09-02,32.094,31.345,33.563,31.131,12394.0,002718
367,2015-09-07,31.773,32.104,33.252,31.773,7416.0,002718
368,2015-09-08,32.133,33.855,34.05,31.637,8873.0,002718
369,2015-09-09,33.845,36.044,36.171,33.67,16006.0,002718
370,2015-09-10,35.198,35.217,35.859,34.828,8803.0,002718
371,2015-09-11,35.023,36.297,36.774,35.023,11390.0,002718
372,2015-09-14,36.219,33.184,37.824,33.077,17846.0,002718
373,2015-09-15,32.279,31.267,33.787,31.014,9229.0,002718
374,2015-09-16,31.238,34.39,34.39,31.238,13129.0,002718
375,2015-09-17,34.05,32.97,35.003,32.892,14630.0,002718
376,2015-09-18,33.271,33.349,33.758,32.775,7342.0,002718
377,2015-09-21,32.96,35.023,35.353,32.717,10559.0,002718
378,2015-09-22,35.169,35.295,35.616,34.556,10771.0,002718
379,2015-09-23,35.13,35.314,35.597,34.546,7857.0,002718
380,2015-09-24,35.324,36.093,36.579,35.237,9443.0,002718
381,2015-09-25,35.995,35.898,36.365,34.351,9373.0,002718
382,2015-09-28,35.733,36.219,36.229,34.809,6275.0,002718
383,2015-09-29,35.898,39.838,39.838,35.314,27620.0,002718
384,2015-09-30,40.354,39.887,40.568,39.04,21038.0,002718
385,2015-10-08,41.181,40.928,41.638,40.169,11521.0,002718
386,2015-10-09,41.132,42.475,43.778,40.947,11647.0,002718
387,2015-10-12,41.833,46.493,46.648,41.833,15925.0,002718
388,2015-10-13,46.395,45.607,46.395,45.238,9829.0,002718
389,2015-10-14,45.218,45.383,46.58,44.216,7946.0,002718
390,2015-10-15,45.238,47.67,48.137,45.238,12811.0,002718
391,2015-10-16,48.049,48.633,48.788,46.609,11036.0,002718
392,2015-10-19,48.351,46.823,48.351,46.609,6464.0,002718
393,2015-10-20,46.424,47.105,47.378,45.753,10709.0,002718
394,2015-10-21,47.096,42.436,47.64,42.407,15683.0,002718
395,2015-10-22,42.708,44.343,44.605,42.426,9784.0,002718
396,2015-10-23,44.323,48.234,48.623,44.051,16263.0,002718
397,2015-10-26,49.615,49.586,50.189,46.502,14109.0,002718
398,2015-10-27,48.74,51.24,51.561,47.183,18071.0,002718
399,2015-10-28,50.588,48.37,53.02,48.253,14170.0,002718
400,2015-10-29,47.816,48.01,49.119,47.67,11130.0,002718
401,2015-10-30,48.059,47.66,48.253,46.697,7949.0,002718
402,2015-11-02,46.152,48.448,50.296,45.792,16119.0,002718
403,2015-11-03,48.448,48.399,49.829,48.253,9676.0,002718
404,2015-11-04,48.428,49.995,50.199,48.428,19472.0,002718
405,2015-11-05,50.199,48.934,50.919,48.176,18054.0,002718
406,2015-11-06,48.691,53.828,53.828,48.691,32742.0,002718
407,2015-11-09,53.166,57.427,58.352,53.04,23742.0,002718
408,2015-11-10,57.048,55.744,59.898,54.723,21573.0,002718
409,2015-11-11,55.452,57.165,58.322,54.781,18361.0,002718
410,2015-11-12,56.912,60.219,61.854,56.912,19340.0,002718
411,2015-11-13,59.714,56.581,61.484,56.26,23746.0,002718
412,2015-11-16,55.462,56.892,57.554,54.966,14962.0,002718
413,2015-11-17,57.281,55.452,58.235,55.18,15138.0,002718
414,2015-11-18,55.005,51.6,55.715,51.561,19268.0,002718
415,2015-11-19,51.999,53.361,53.964,51.61,12770.0,002718
416,2015-11-20,53.4,54.149,54.256,52.865,14403.0,002718
417,2015-11-23,54.178,55.754,56.416,53.701,20091.0,002718
418,2015-11-24,55.141,58.556,58.556,55.141,16951.0,002718
419,2015-11-25,58.546,58.449,58.857,57.311,11940.0,002718
420,2015-11-26,58.517,57.106,60.044,57.106,14896.0,002718
421,2015-11-27,57.379,52.057,57.379,51.561,18398.0,002718
422,2015-11-30,52.524,52.553,53.001,49.81,19184.0,002718
