,date,open,close,high,low,volume,code
423,2017-07-04,38.691,41.284,42.182,38.572,39852.0,002735
424,2017-07-05,40.965,41.164,41.254,39.549,28429.0,002735
425,2017-07-06,40.766,40.357,41.075,40.147,19373.0,002735
426,2017-07-07,41.115,41.653,42.69,41.095,29490.0,002735
427,2017-07-10,41.763,39.938,41.853,39.389,20564.0,002735
428,2017-07-11,39.968,38.592,40.287,38.592,14204.0,002735
429,2017-07-12,38.691,39.619,39.619,38.592,14408.0,002735
430,2017-07-13,39.539,40.137,40.287,39.459,13057.0,002735
431,2017-07-14,40.367,39.669,40.606,39.29,8550.0,002735
432,2017-07-17,39.389,35.899,39.788,35.7,19666.0,002735
433,2017-07-18,35.929,36.797,37.046,34.304,13136.0,002735
434,2017-07-19,36.478,37.186,37.345,36.109,7974.0,002735
435,2017-07-20,36.906,36.577,37.585,36.408,8342.0,002735
436,2017-07-21,36.358,36.149,36.996,36.009,6877.0,002735
437,2017-07-24,36.159,36.697,36.777,35.101,10608.0,002735
438,2017-07-25,36.837,37.784,37.784,36.438,10371.0,002735
439,2017-07-26,38.073,39.838,40.437,37.784,23198.0,002735
440,2017-07-27,39.31,40.087,40.686,38.911,24924.0,002735
441,2017-07-28,38.442,38.213,40.008,36.896,30438.0,002735
442,2017-07-31,38.133,37.275,38.472,37.275,18438.0,002735
443,2017-08-01,36.807,37.066,37.664,36.747,12379.0,002735
444,2017-08-02,37.066,36.518,37.345,36.009,13784.0,002735
445,2017-08-03,36.458,37.006,37.345,36.238,8366.0,002735
446,2017-08-04,37.076,36.518,37.076,36.438,6296.0,002735
447,2017-08-07,36.248,37.066,37.096,36.198,5845.0,002735
448,2017-08-08,37.066,37.235,37.325,36.867,7408.0,002735
449,2017-08-09,37.196,36.547,37.196,36.418,5819.0,002735
450,2017-08-10,36.557,36.587,36.677,35.65,9156.0,002735
451,2017-08-11,36.109,36.079,36.537,35.929,5431.0,002735
452,2017-08-14,36.378,36.817,36.896,36.079,5101.0,002735
453,2017-08-15,36.817,36.916,37.096,36.557,5910.0,002735
454,2017-08-16,36.916,38.661,38.861,36.418,19286.0,002735
455,2017-08-17,38.652,37.963,38.652,37.794,13299.0,002735
456,2017-08-18,37.953,37.963,38.203,37.425,8738.0,002735
457,2017-08-21,38.392,37.774,38.482,37.754,8250.0,002735
458,2017-08-22,37.973,37.674,37.973,37.285,6893.0,002735
459,2017-08-23,37.654,36.936,37.764,36.896,8235.0,002735
460,2017-08-24,36.996,36.677,37.325,36.597,5628.0,002735
461,2017-08-25,36.896,37.156,37.744,36.478,11757.0,002735
462,2017-08-28,37.096,37.993,37.993,37.096,9389.0,002735
463,2017-08-29,38.163,37.604,38.173,37.285,8736.0,002735
464,2017-08-30,37.345,37.585,37.834,37.295,6680.0,002735
465,2017-08-31,37.395,37.844,38.322,37.375,11221.0,002735
466,2017-09-01,37.894,38.073,38.372,37.884,11966.0,002735
467,2017-09-04,37.993,37.834,38.003,37.425,7651.0,002735
468,2017-09-05,37.794,38.532,39.719,37.555,20380.0,002735
469,2017-09-06,38.293,38.362,38.691,37.904,10353.0,002735
470,2017-09-07,38.342,39.26,39.539,38.093,21251.0,002735
471,2017-09-08,39.27,39.25,39.27,38.691,11867.0,002735
472,2017-09-11,39.27,40.297,41.364,38.861,22939.0,002735
473,2017-09-12,40.257,39.379,40.686,39.3,15720.0,002735
474,2017-09-13,39.12,38.831,39.27,38.751,9822.0,002735
475,2017-09-14,39.14,38.831,40.058,38.791,9460.0,002735
476,2017-09-15,38.831,38.821,39.16,38.253,6440.0,002735
477,2017-09-18,38.392,38.951,39.06,38.382,6421.0,002735
478,2017-09-19,38.811,38.263,39.28,38.243,7765.0,002735
479,2017-09-20,38.283,38.741,38.751,38.103,7145.0,002735
480,2017-09-21,38.612,38.502,39.08,38.452,6785.0,002735
481,2017-09-22,38.392,38.233,38.392,37.694,8260.0,002735
482,2017-09-25,38.193,37.894,38.652,37.894,5917.0,002735
483,2017-09-26,37.684,38.073,38.133,37.505,6950.0,002735
484,2017-09-27,38.283,38.153,38.382,37.904,3433.0,002735
485,2017-09-28,37.963,38.083,38.771,37.963,5336.0,002735
486,2017-09-29,38.093,38.881,39.27,38.093,7905.0,002735
487,2017-10-09,39.29,38.971,39.679,38.811,10680.0,002735
488,2017-10-10,38.691,39.439,39.469,38.552,7780.0,002735
489,2017-10-11,39.35,39.08,39.35,38.991,5649.0,002735
490,2017-10-12,39.389,38.273,39.389,37.914,8643.0,002735
491,2017-10-13,38.552,38.901,39.17,38.213,6095.0,002735
492,2017-10-16,38.901,38.342,39.04,38.093,6964.0,002735
493,2017-10-17,38.303,38.322,38.671,37.894,3275.0,002735
494,2017-10-18,38.223,37.804,38.482,37.026,5852.0,002735
495,2017-10-19,37.654,36.597,37.844,36.597,5833.0,002735
496,2017-10-20,36.607,36.936,36.996,36.448,2764.0,002735
497,2017-10-23,36.936,37.275,37.385,36.747,2996.0,002735
498,2017-10-24,37.275,36.807,37.485,36.508,2860.0,002735
499,2017-10-25,36.837,37.196,37.245,36.837,2752.0,002735
500,2017-10-26,37.196,37.176,37.375,36.867,3772.0,002735
501,2017-10-27,37.176,37.674,38.043,37.176,8883.0,002735
502,2017-10-30,37.435,36.418,37.744,36.159,5742.0,002735
503,2017-10-31,36.867,36.727,36.867,35.909,1864.0,002735
504,2017-11-01,36.597,36.567,37.285,36.248,4060.0,002735
505,2017-11-02,36.378,35.909,36.448,35.909,4747.0,002735
506,2017-11-03,36.318,36.099,36.717,35.899,3159.0,002735
507,2017-11-06,35.949,36.258,36.298,35.949,4098.0,002735
508,2017-11-07,36.358,36.448,36.677,36.079,5880.0,002735
509,2017-11-08,36.348,36.398,36.577,36.268,3108.0,002735
510,2017-11-09,36.398,36.478,36.547,36.208,3293.0,002735
511,2017-11-10,36.478,36.059,36.478,36.009,4281.0,002735
512,2017-11-13,36.079,35.819,36.248,35.72,6228.0,002735
513,2017-11-14,35.819,35.101,35.899,35.002,5786.0,002735
514,2017-11-15,34.902,35.401,35.849,34.503,4055.0,002735
515,2017-11-16,35.48,35.361,35.78,34.932,2954.0,002735
516,2017-11-17,35.251,32.539,35.251,32.489,6828.0,002735
517,2017-11-20,32.559,33.356,33.606,31.412,4417.0,002735
518,2017-11-21,33.865,33.277,33.865,32.938,2460.0,002735
519,2017-11-22,33.556,33.356,33.556,32.19,3957.0,002735
520,2017-11-23,32.908,34.563,35.181,32.509,9276.0,002735
521,2017-11-24,33.566,33.705,34.304,33.566,4417.0,002735
522,2017-11-27,33.835,33.207,34.044,32.708,3144.0,002735
523,2017-11-28,32.908,33.057,33.705,32.908,2233.0,002735
524,2017-11-29,32.938,32.02,33.406,31.891,3905.0,002735
525,2017-11-30,31.98,31.92,32.369,29.916,6062.0,002735
526,2017-12-01,31.92,31.92,32.309,31.063,5209.0,002735
527,2017-12-04,31.532,31.91,32.11,31.522,2494.0,002735
528,2017-12-05,31.9,31.96,32.389,31.532,3782.0,002735
529,2017-12-06,31.661,31.98,32.11,31.661,2443.0,002735
530,2017-12-07,31.98,32.08,32.16,31.681,1243.0,002735
531,2017-12-08,31.91,32.349,32.399,29.946,4640.0,002735
532,2017-12-11,32.309,32.1,32.369,31.94,1440.0,002735
533,2017-12-12,31.891,31.91,32.269,31.771,1460.0,002735
534,2017-12-13,31.91,31.97,32.1,31.9,1584.0,002735
535,2017-12-14,31.91,31.97,32.01,31.591,1786.0,002735
536,2017-12-15,31.91,32.04,32.11,31.821,1444.0,002735
537,2017-12-18,32.05,31.99,32.289,31.97,1337.0,002735
538,2017-12-19,31.99,32.0,32.24,31.881,1665.0,002735
539,2017-12-20,32.0,31.91,32.06,31.801,1797.0,002735
540,2017-12-21,31.492,31.91,32.11,31.492,3420.0,002735
541,2017-12-22,31.761,31.94,32.06,31.761,1359.0,002735
542,2017-12-25,31.811,31.651,32.06,31.412,944.0,002735
543,2017-12-26,31.99,33.396,34.703,31.94,6048.0,002735
544,2017-12-27,33.197,32.589,33.456,32.259,3316.0,002735
545,2017-12-28,32.309,32.01,32.768,32.01,2267.0,002735
546,2017-12-29,32.01,32.01,32.309,31.95,1222.0,002735
547,2018-01-02,31.93,32.14,32.409,31.93,1199.0,002735
548,2018-01-03,32.01,32.379,32.399,31.93,2757.0,002735
549,2018-01-04,32.309,32.389,32.459,32.22,1874.0,002735
550,2018-01-05,32.01,32.768,32.798,32.01,6488.0,002735
551,2018-01-08,32.918,33.566,33.865,32.918,6915.0,002735
552,2018-01-09,33.586,32.918,33.646,32.918,3162.0,002735
553,2018-01-10,32.958,31.92,32.958,31.831,3588.0,002735
554,2018-01-11,31.92,32.16,32.249,31.591,2155.0,002735
555,2018-01-12,32.19,32.07,32.888,31.97,2045.0,002735
556,2018-01-15,31.91,31.99,32.06,30.903,4401.0,002735
557,2018-01-16,31.811,31.97,31.99,31.621,1314.0,002735
558,2018-01-17,31.97,32.03,32.11,31.113,2989.0,002735
559,2018-01-18,31.841,31.91,32.17,31.621,1277.0,002735
560,2018-01-19,31.611,32.11,32.11,31.551,1729.0,002735
561,2018-01-22,31.96,33.267,34.005,31.92,10563.0,002735
562,2018-01-23,32.608,32.539,32.798,32.11,3728.0,002735
563,2018-01-24,32.309,32.259,32.698,32.11,2714.0,002735
564,2018-01-25,32.1,32.309,32.529,32.01,2437.0,002735
565,2018-01-26,32.309,32.409,32.798,32.309,2253.0,002735
566,2018-01-29,32.409,32.938,33.027,32.269,3483.0,002735
567,2018-01-30,32.938,32.788,33.346,32.559,2420.0,002735
568,2018-01-31,32.788,31.92,32.788,31.871,2429.0,002735
569,2018-02-01,32.259,31.91,32.259,30.455,3419.0,002735
570,2018-02-02,31.013,31.9,31.91,31.013,1923.0,002735
571,2018-02-05,30.514,31.641,31.811,30.514,1820.0,002735
572,2018-02-06,31.462,31.831,32.1,30.913,3785.0,002735
573,2018-02-07,31.781,31.91,31.96,31.322,3015.0,002735
574,2018-02-08,31.551,31.791,31.91,31.551,1315.0,002735
575,2018-02-09,31.601,32.0,32.299,30.584,3729.0,002735
576,2018-02-12,31.871,32.509,32.708,31.192,2140.0,002735
577,2018-02-13,32.409,32.269,32.908,32.24,1782.0,002735
578,2018-02-14,32.14,32.279,32.399,32.01,1200.0,002735
579,2018-02-22,32.409,32.768,32.888,31.91,1925.0,002735
580,2018-02-23,32.658,32.409,32.858,32.289,1731.0,002735
581,2018-02-26,32.449,32.958,32.967,32.269,5913.0,002735
582,2018-02-27,32.997,32.788,33.237,32.708,2623.0,002735
583,2018-02-28,32.788,32.429,32.788,32.11,2468.0,002735
584,2018-03-01,32.02,32.389,32.409,32.02,1816.0,002735
585,2018-03-02,32.19,32.17,32.289,32.01,4199.0,002735
586,2018-03-05,32.11,34.364,35.301,31.94,21873.0,002735
587,2018-03-06,34.902,33.935,34.902,33.456,13300.0,002735
588,2018-03-07,33.925,33.506,33.925,33.307,5259.0,002735
589,2018-03-08,34.074,34.733,35.76,34.074,16559.0,002735
590,2018-03-09,35.401,35.64,36.667,35.401,23974.0,002735
591,2018-03-12,35.5,35.391,35.5,34.703,15738.0,002735
592,2018-03-13,35.48,35.161,35.48,34.962,7033.0,002735
593,2018-03-14,35.032,33.825,35.032,33.785,9223.0,002735
594,2018-03-15,33.516,33.695,34.054,33.406,5393.0,002735
595,2018-03-16,33.705,33.835,34.005,33.506,3258.0,002735
596,2018-03-19,33.835,33.636,34.463,33.586,4449.0,002735
597,2018-03-20,33.616,33.775,33.855,32.918,4594.0,002735
598,2018-03-21,33.596,33.207,34.094,33.117,3578.0,002735
599,2018-03-22,33.127,33.147,33.526,33.007,2484.0,002735
600,2018-03-23,32.569,31.811,33.107,30.923,6885.0,002735
601,2018-03-26,31.811,31.791,31.9,30.933,4062.0,002735
602,2018-03-27,31.791,32.339,32.559,31.522,3398.0,002735
603,2018-03-28,31.92,31.791,32.21,31.791,3008.0,002735
604,2018-03-29,31.791,31.93,32.14,31.561,2586.0,002735
605,2018-03-30,31.93,32.279,32.499,31.93,3507.0,002735
606,2018-04-02,32.289,32.658,32.688,32.21,4318.0,002735
607,2018-04-03,32.359,32.01,32.359,31.681,2278.0,002735
608,2018-04-04,32.02,32.708,32.808,32.02,3607.0,002735
609,2018-04-09,32.559,32.329,32.559,31.96,2026.0,002735
610,2018-04-10,32.19,32.249,32.409,32.18,1565.0,002735
611,2018-04-11,32.259,32.439,32.798,32.249,2529.0,002735
612,2018-04-12,32.349,31.92,32.439,31.92,2632.0,002735
613,2018-04-13,32.08,32.848,34.483,31.821,8563.0,002735
614,2018-04-16,32.17,32.01,32.509,31.891,3401.0,002735
615,2018-04-17,32.698,32.11,32.698,31.801,2362.0,002735
616,2018-04-18,32.11,32.1,32.21,31.721,2171.0,002735
617,2018-04-19,32.1,32.21,32.599,31.861,1935.0,002735
618,2018-04-20,31.93,32.19,32.389,31.93,1818.0,002735
619,2018-04-23,33.656,32.339,33.656,32.19,3115.0,002735
620,2018-04-24,31.91,32.339,32.409,31.91,2716.0,002735
621,2018-04-25,32.319,32.2,32.509,32.03,2168.0,002735
622,2018-04-26,32.349,31.93,32.359,31.93,1385.0,002735
623,2018-04-27,31.95,31.95,32.15,31.9,1507.0,002735
624,2018-05-02,32.08,31.95,32.13,31.302,1293.0,002735
625,2018-05-03,32.03,32.01,32.23,31.641,1569.0,002735
626,2018-05-04,32.01,33.805,33.975,31.741,8420.0,002735
627,2018-05-07,33.486,34.084,34.354,33.017,17711.0,002735
628,2018-05-08,33.606,33.247,33.985,33.027,8314.0,002735
629,2018-05-09,33.207,32.808,33.207,32.389,7318.0,002735
630,2018-05-10,32.987,33.157,33.506,32.808,5282.0,002735
631,2018-05-11,33.207,32.269,33.715,31.91,4157.0,002735
632,2018-05-14,32.279,32.309,32.868,32.279,2888.0,002735
633,2018-05-15,32.409,32.658,32.868,32.14,2699.0,002735
634,2018-05-16,32.559,32.319,32.638,32.309,1974.0,002735
635,2018-05-17,32.14,32.07,32.389,32.01,3747.0,002735
636,2018-05-18,32.07,32.409,32.688,32.03,2430.0,002735
637,2018-05-21,32.409,32.688,32.848,32.409,3180.0,002735
638,2018-05-22,32.808,32.888,33.107,32.698,3137.0,002735
639,2018-05-23,32.908,32.419,33.207,32.409,2540.0,002735
640,2018-05-24,32.269,32.309,32.678,32.17,2512.0,002735
641,2018-05-25,32.17,33.157,33.217,32.07,9459.0,002735
642,2018-05-28,32.948,32.908,33.396,32.888,4080.0,002735
643,2018-05-29,32.918,32.409,33.107,32.399,2743.0,002735
644,2018-05-30,31.92,32.09,32.299,31.512,4583.0,002735
645,2018-05-31,32.08,32.09,32.25,31.9,2310.0,002735
646,2018-06-01,31.95,32.07,32.16,31.69,1554.0,002735
647,2018-06-04,32.13,33.3,33.58,31.88,6987.0,002735
648,2018-06-05,33.41,33.48,33.93,33.07,11939.0,002735
649,2018-06-06,33.26,32.9,33.35,32.74,5281.0,002735
650,2018-06-07,32.95,32.75,33.34,32.7,3569.0,002735
651,2018-06-08,32.3,32.29,32.8,32.03,3290.0,002735
652,2018-06-11,32.05,32.14,32.37,32.05,1948.0,002735
653,2018-06-27,30.58,32.0,32.45,28.94,11857.0,002735
654,2018-06-28,31.1,31.98,32.09,30.64,6523.0,002735
655,2018-06-29,31.2,32.35,32.36,31.2,3805.0,002735
