,date,open,close,high,low,volume,code
1032,1996-12-24,7.321,6.961,7.362,6.961,1020.4,600618
1033,1996-12-25,6.855,7.256,7.256,6.83,5304.01,600618
1034,1996-12-26,7.297,7.73,7.788,7.117,11693.35,600618
1035,1996-12-27,7.853,7.714,7.861,7.477,13045.09,600618
1036,1996-12-30,7.771,7.722,7.918,7.673,6096.8,600618
1037,1996-12-31,7.755,7.518,7.771,7.411,2244.3,600618
1038,1997-01-02,7.485,7.509,7.567,7.379,926.0,600618
1039,1997-01-03,7.444,7.362,7.485,7.346,780.3,600618
1040,1997-01-06,6.953,7.182,7.419,6.953,487.8,600618
1041,1997-01-07,7.158,7.329,7.379,7.133,373.2,600618
1042,1997-01-08,7.207,7.362,7.379,7.207,601.91,600618
1043,1997-01-09,7.403,7.599,7.64,7.37,2067.79,600618
1044,1997-01-10,7.567,7.567,7.599,7.452,1184.3,600618
1045,1997-01-13,7.845,7.632,7.845,7.567,871.7,600618
1046,1997-01-14,7.493,7.362,7.575,7.321,763.4,600618
1047,1997-01-15,7.362,7.501,7.591,7.362,285.6,600618
1048,1997-01-16,7.485,7.403,7.485,7.362,354.7,600618
1049,1997-01-17,7.501,7.37,7.501,7.362,621.0,600618
1050,1997-01-20,7.444,7.444,7.444,7.387,602.8,600618
1051,1997-01-21,7.509,7.428,7.599,7.395,785.0,600618
1052,1997-01-22,7.444,7.46,7.526,7.403,1399.2,600618
1053,1997-01-23,7.485,7.485,7.526,7.362,891.46,600618
1054,1997-01-24,7.485,7.485,7.501,7.37,1425.6,600618
1055,1997-01-27,7.575,7.567,7.722,7.526,1108.1,600618
1056,1997-01-28,7.591,7.526,7.591,7.46,718.2,600618
1057,1997-01-29,7.485,7.673,7.698,7.444,3634.19,600618
1058,1997-01-30,7.649,7.583,7.673,7.567,1108.08,600618
1059,1997-01-31,7.673,7.599,7.673,7.575,1332.8,600618
1060,1997-02-17,7.755,7.665,7.763,7.526,778.41,600618
1061,1997-02-18,7.608,7.1,8.18,6.904,4201.5,600618
1062,1997-02-19,7.681,7.738,7.747,7.362,2123.6,600618
1063,1997-02-20,6.961,7.853,8.098,6.961,6302.58,600618
1064,1997-02-21,7.853,8.573,8.589,7.853,12746.48,600618
1065,1997-02-24,8.736,8.327,8.835,8.246,6957.0,600618
1066,1997-02-25,8.327,8.262,8.426,8.246,3856.2,600618
1067,1997-02-26,8.27,8.344,8.36,8.18,3009.7,600618
1068,1997-02-27,8.344,8.18,8.401,7.771,3626.0,600618
1069,1997-02-28,8.164,8.417,8.426,8.025,3897.22,600618
1070,1997-03-03,8.458,8.859,8.982,8.213,9543.09,600618
1071,1997-03-04,8.9,9.015,9.145,8.491,13903.58,600618
1072,1997-03-05,8.9,8.736,9.08,8.736,5832.8,600618
1073,1997-03-06,8.63,8.916,8.982,8.63,3779.0,600618
1074,1997-03-07,8.835,8.753,8.941,8.671,3191.02,600618
1075,1997-03-10,8.753,8.753,8.957,8.63,3608.4,600618
1076,1997-03-11,8.753,8.908,9.08,8.753,4836.12,600618
1077,1997-03-12,8.998,8.957,8.998,8.835,5790.91,600618
1078,1997-03-13,8.998,8.753,9.039,8.671,3475.7,600618
1079,1997-03-14,8.753,8.916,8.957,8.671,3411.07,600618
1080,1997-03-17,8.998,9.145,9.718,8.998,8192.02,600618
1081,1997-03-18,9.203,8.982,9.227,8.916,5145.48,600618
1082,1997-03-19,8.982,8.998,9.325,8.753,5605.11,600618
1083,1997-03-20,9.039,8.409,9.235,8.409,3407.4,600618
1084,1997-03-21,8.516,9.08,9.162,8.516,3102.7,600618
1085,1997-03-24,9.162,8.933,9.244,8.884,5359.65,600618
1086,1997-03-25,8.916,8.818,9.072,8.589,2580.2,600618
1087,1997-03-26,8.859,8.998,9.162,8.802,5615.0,600618
1088,1997-03-27,9.105,9.489,9.653,8.998,12361.57,600618
1089,1997-03-28,9.489,9.203,9.571,9.162,5406.4,600618
1090,1997-03-31,9.203,9.604,9.612,9.203,7770.82,600618
1091,1997-04-01,9.898,9.857,10.307,9.734,12302.45,600618
1092,1997-04-02,9.898,9.62,9.98,9.571,5628.8,600618
1093,1997-04-03,9.62,9.571,9.784,9.407,3409.44,600618
1094,1997-04-04,9.8,9.653,9.8,9.554,5456.51,600618
1095,1997-04-07,9.571,9.571,9.571,9.211,4413.12,600618
1096,1997-04-08,9.734,9.366,9.734,9.309,4619.43,600618
1097,1997-04-09,9.407,9.571,9.669,9.285,5082.92,600618
1098,1997-04-10,9.694,9.595,10.062,9.424,9253.0,600618
1099,1997-04-11,9.653,9.489,9.653,9.334,5293.55,600618
1100,1997-04-14,9.661,10.103,10.348,9.653,20373.68,600618
1101,1997-04-15,10.111,10.454,10.552,9.743,12476.81,600618
1102,1997-04-16,10.389,10.266,10.462,10.209,8003.7,600618
1103,1997-04-17,10.291,10.471,10.921,10.283,10253.14,600618
1104,1997-04-18,10.782,10.552,10.798,10.291,7292.96,600618
1105,1997-04-21,10.798,10.634,10.798,10.577,8315.72,600618
1106,1997-04-22,10.512,10.348,10.634,10.315,5581.0,600618
1107,1997-04-23,10.438,10.274,10.618,10.103,6163.2,600618
1108,1997-04-24,10.184,10.062,10.274,9.963,5471.24,600618
1109,1997-04-25,10.062,10.225,10.618,9.988,8680.3,600618
1110,1997-04-28,10.225,9.203,10.291,9.203,10502.7,600618
1111,1997-04-29,8.998,9.366,9.694,8.589,5179.22,600618
1112,1997-04-30,9.407,9.571,9.636,9.121,4438.17,600618
1113,1997-05-05,9.98,10.143,10.528,9.963,5916.8,600618
1114,1997-05-06,10.143,10.053,10.364,9.939,5966.4,600618
1115,1997-05-07,9.988,9.759,10.021,9.726,5786.9,600618
1116,1997-05-08,9.816,9.325,9.816,9.195,4034.0,600618
1117,1997-05-09,9.162,9.514,9.571,8.597,3718.49,600618
1118,1997-05-12,9.53,9.816,9.98,9.366,6986.26,600618
1119,1997-05-13,9.816,9.636,9.947,9.407,2727.84,600618
1120,1997-05-14,9.244,9.195,9.571,9.162,1799.2,600618
1121,1997-05-15,9.162,9.35,9.473,9.039,1207.24,600618
1122,1997-05-16,9.473,10.217,10.274,8.998,26983.17,600618
1123,1997-05-19,10.634,11.24,11.24,10.225,36795.72,600618
1124,1997-05-20,11.231,10.7,11.24,10.487,27015.15,600618
1125,1997-05-21,10.692,10.863,10.961,10.389,17054.13,600618
1126,1997-05-22,9.898,9.775,10.512,9.775,8702.4,600618
1127,1997-05-23,9.473,9.162,9.963,8.933,8176.72,600618
1128,1997-05-26,9.08,8.589,9.285,8.589,6300.0,600618
1129,1997-05-27,8.753,9.08,9.244,8.753,5738.48,600618
1130,1997-05-28,9.162,8.859,9.162,8.606,4172.53,600618
1131,1997-05-29,8.998,8.736,9.072,8.736,3513.82,600618
1132,1997-05-30,8.835,8.9,8.998,8.671,2538.02,600618
1133,1997-06-02,8.9,9.227,9.227,8.9,5701.08,600618
1134,1997-06-03,9.285,9.039,9.325,8.9,4182.53,600618
1135,1997-06-04,9.162,9.407,9.653,9.08,8048.78,600618
1136,1997-06-05,9.317,9.186,9.317,9.08,3969.08,600618
1137,1997-06-06,8.344,8.417,8.736,8.327,6229.2,600618
1138,1997-06-09,8.491,8.262,8.491,8.107,2704.2,600618
1139,1997-06-10,8.344,8.098,8.589,8.082,2370.0,600618
1140,1997-06-11,8.507,7.968,8.507,7.771,2192.6,600618
1141,1997-06-12,8.017,7.837,8.017,7.526,1265.8,600618
1142,1997-06-13,7.55,8.017,8.156,7.362,3146.6,600618
1143,1997-06-16,8.139,8.221,8.295,8.098,2971.29,600618
1144,1997-06-17,8.18,8.066,8.262,8.017,1222.0,600618
1145,1997-06-18,7.976,7.869,8.098,7.853,1528.0,600618
1146,1997-06-19,7.853,7.689,7.853,7.673,1540.5,600618
1147,1997-06-20,7.853,8.18,8.262,7.853,2024.26,600618
1148,1997-06-23,8.532,8.107,8.581,8.008,3976.0,600618
1149,1997-06-24,8.597,8.295,8.736,8.025,2188.0,600618
1150,1997-06-25,8.344,8.18,8.507,8.148,2578.0,600618
1151,1997-06-26,8.017,8.025,8.327,8.0,1435.64,600618
1152,1997-06-27,8.017,7.738,8.139,7.698,1831.4,600618
1153,1997-07-02,7.894,7.436,7.902,6.97,1713.0,600618
1154,1997-07-03,7.362,6.97,7.362,6.953,1454.0,600618
1155,1997-07-04,6.798,6.798,6.798,6.599,1063.7,600618
1156,1997-07-07,6.889,6.617,6.934,6.599,1189.01,600618
1157,1997-07-08,6.617,6.617,6.78,6.526,1198.91,600618
1158,1997-07-09,6.707,6.807,6.87,6.626,1391.27,600618
1159,1997-07-10,6.798,6.707,6.87,6.354,603.5,600618
1160,1997-07-11,6.78,6.798,6.798,6.626,1399.8,600618
1161,1997-07-14,6.898,7.142,7.161,6.716,2168.12,600618
1162,1997-07-15,7.26,7.858,7.858,7.26,7045.84,600618
1163,1997-07-16,7.849,7.432,7.886,7.414,4022.4,600618
1164,1997-07-17,7.414,7.387,7.614,7.161,1890.5,600618
1165,1997-07-18,7.387,7.405,7.523,7.269,1926.7,600618
1166,1997-07-21,7.541,7.242,7.541,7.242,1491.0,600618
1167,1997-07-22,7.251,7.251,7.296,6.889,1581.75,600618
1168,1997-07-23,7.269,7.251,7.514,7.233,2040.72,600618
1169,1997-07-24,7.251,7.197,7.432,7.07,1274.96,600618
1170,1997-07-25,7.025,7.07,7.432,7.025,1253.78,600618
1171,1997-07-28,7.251,7.17,7.333,6.889,1105.71,600618
1172,1997-07-29,7.269,7.296,7.324,7.161,1837.33,600618
1173,1997-07-30,7.432,7.478,7.514,7.306,1775.06,600618
1174,1997-07-31,7.469,7.387,7.469,7.296,1098.79,600618
1175,1997-08-01,7.432,7.46,7.46,7.351,1746.47,600618
1176,1997-08-04,7.532,7.713,7.967,7.514,3110.09,600618
1177,1997-08-05,7.868,7.614,7.976,7.496,1898.0,600618
1178,1997-08-06,7.795,7.487,7.795,7.432,1766.49,600618
1179,1997-08-07,7.496,7.568,7.568,7.324,1401.03,600618
1180,1997-08-08,7.704,7.695,7.795,7.432,3131.0,600618
1181,1997-08-11,7.614,7.523,7.704,7.342,1868.96,600618
1182,1997-08-12,7.523,7.351,7.523,7.269,1390.0,600618
1183,1997-08-13,7.251,7.124,7.333,7.115,1349.0,600618
1184,1997-08-14,7.161,7.405,7.514,7.133,1433.83,600618
1185,1997-08-15,7.523,7.161,7.614,7.161,1076.3,600618
1186,1997-08-18,7.251,7.296,7.296,7.07,1253.5,600618
1187,1997-08-19,7.251,7.161,7.251,7.106,390.4,600618
1188,1997-08-20,7.251,7.179,7.251,7.034,564.76,600618
1189,1997-08-21,7.206,7.342,7.387,7.133,939.1,600618
1190,1997-08-22,7.324,7.296,7.324,7.161,1142.99,600618
1191,1997-08-25,7.505,7.414,7.505,7.251,1467.0,600618
1192,1997-08-26,7.342,7.369,7.387,7.26,1573.6,600618
1193,1997-08-27,7.523,7.523,7.55,7.342,2394.76,600618
1194,1997-08-28,7.614,8.23,8.257,7.614,14639.25,600618
1195,1997-08-29,8.203,8.257,8.484,7.976,9578.86,600618
1196,1997-09-01,8.439,9.082,9.082,8.439,18212.61,600618
1197,1997-09-02,9.263,9.173,9.689,9.001,19405.8,600618
1198,1997-09-03,9.146,9.155,9.291,8.991,7224.74,600618
1199,1997-09-04,9.155,9.508,9.59,9.118,8263.5,600618
1200,1997-09-05,9.517,9.427,9.562,9.082,7520.82,600618
1201,1997-09-08,9.336,9.263,9.417,9.064,4488.37,600618
1202,1997-09-09,9.272,8.91,9.354,8.91,4786.38,600618
1203,1997-09-10,8.883,9.427,9.454,8.774,7827.87,600618
1204,1997-09-11,9.517,9.127,9.807,8.973,9851.69,600618
1205,1997-09-12,8.973,8.883,9.327,8.801,3940.6,600618
1206,1997-09-15,8.883,8.883,9.236,8.611,5026.16,600618
1207,1997-09-16,9.064,8.955,9.155,8.72,2742.95,600618
1208,1997-09-17,9.073,8.883,9.073,8.593,2271.97,600618
1209,1997-09-18,8.937,9.136,9.2,8.647,4392.42,600618
1210,1997-09-19,9.2,9.191,9.281,9.055,4041.31,600618
1211,1997-09-22,9.281,8.275,9.281,8.275,4144.3,600618
1212,1997-09-23,8.049,7.686,8.294,7.451,4615.26,600618
1213,1997-09-24,7.931,8.23,8.248,7.795,4177.8,600618
1214,1997-09-25,8.23,8.121,8.339,8.067,3770.5,600618
1215,1997-09-26,8.158,7.84,8.167,7.813,2160.2,600618
1216,1997-09-29,7.84,7.559,7.84,7.478,2047.07,600618
1217,1997-09-30,7.55,7.632,7.777,7.55,884.4,600618
1218,1997-10-06,7.668,7.704,7.795,7.587,656.05,600618
1219,1997-10-07,7.686,7.623,7.686,7.523,533.0,600618
1220,1997-10-08,8.067,7.922,8.067,7.704,1460.74,600618
1221,1997-10-09,7.922,7.976,8.049,7.804,1849.14,600618
1222,1997-10-10,7.976,7.94,7.976,7.831,893.71,600618
1223,1997-10-13,8.049,8.031,8.23,7.84,2496.59,600618
1224,1997-10-14,7.777,7.886,7.886,7.732,846.63,600618
1225,1997-10-15,7.886,7.858,7.976,7.75,545.87,600618
1226,1997-10-16,7.904,7.94,8.049,7.84,3860.21,600618
1227,1997-10-17,7.985,8.167,8.321,7.958,5766.4,600618
1228,1997-10-20,8.158,8.139,8.248,7.976,3298.58,600618
1229,1997-10-21,8.139,7.976,8.139,7.886,2200.6,600618
1230,1997-10-22,7.985,7.868,7.985,7.777,3703.55,600618
1231,1997-10-23,7.958,7.704,7.958,7.704,2049.0,600618
1232,1997-10-24,7.795,7.804,8.022,7.704,1778.32,600618
1233,1997-10-27,7.795,8.139,8.203,7.777,4061.9,600618
1234,1997-10-28,8.176,7.813,8.321,7.795,2675.5,600618
1235,1997-10-29,7.777,7.668,7.84,7.614,2415.24,600618
1236,1997-10-30,7.704,7.904,8.13,7.614,8267.93,600618
1237,1997-10-31,7.886,8.167,8.203,7.623,6309.35,600618
1238,1997-11-03,8.294,8.493,8.52,8.158,12712.86,600618
1239,1997-11-04,8.493,8.42,8.52,8.203,8103.44,600618
1240,1997-11-05,8.384,8.547,8.792,8.158,11920.28,600618
1241,1997-11-06,8.565,8.52,8.692,8.42,6613.27,600618
1242,1997-11-07,8.429,8.701,8.946,8.429,7188.02,600618
1243,1997-11-10,8.701,8.475,8.792,8.429,1819.2,600618
1244,1997-11-11,8.439,8.91,9.109,8.339,15496.57,600618
1245,1997-11-12,8.946,8.892,9.2,8.72,5613.73,600618
1246,1997-11-13,8.71,8.928,9.109,8.71,4549.25,600618
1247,1997-11-14,8.928,8.928,9.064,8.774,4277.56,600618
1248,1997-11-17,8.991,9.499,9.698,8.991,12182.54,600618
1249,1997-11-18,9.445,9.726,9.862,9.427,10486.42,600618
1250,1997-11-19,9.698,9.454,9.717,9.381,5082.4,600618
1251,1997-11-20,9.372,9.318,9.59,9.2,6250.52,600618
1252,1997-11-21,9.209,9.064,9.336,8.982,5994.5,600618
1253,1997-11-24,8.928,8.611,8.928,8.52,2005.9,600618
1254,1997-11-25,8.52,8.883,8.955,8.52,1724.5,600618
1255,1997-11-26,8.964,8.991,8.991,8.701,905.23,600618
1256,1997-11-27,8.792,9.399,9.608,8.792,9288.44,600618
1257,1997-11-28,9.245,9.689,9.753,9.245,8609.58,600618
1258,1997-12-01,9.789,9.943,10.061,9.562,16843.55,600618
1259,1997-12-02,9.97,9.698,10.17,9.698,11033.41,600618
1260,1997-12-03,9.608,9.789,10.052,9.608,2229.34,600618
1261,1997-12-04,9.789,9.753,9.97,9.698,1361.3,600618
1262,1997-12-05,9.789,9.853,9.907,9.526,1479.45,600618
1263,1997-12-08,9.59,9.744,9.943,9.59,431.2,600618
1264,1997-12-09,9.698,9.834,10.016,9.526,1294.26,600618
1265,1997-12-10,9.608,9.753,9.88,9.608,449.34,600618
1266,1997-12-11,9.943,9.789,9.943,9.68,449.02,600618
1267,1997-12-12,9.789,9.698,9.907,9.653,691.54,600618
1268,1997-12-15,9.789,9.88,9.97,9.608,1509.43,600618
1269,1997-12-16,9.789,10.034,10.242,9.789,2502.5,600618
1270,1997-12-17,9.97,10.315,10.414,9.834,3000.69,600618
1271,1997-12-18,9.97,10.288,10.378,9.97,2176.69,600618
1272,1997-12-19,10.106,9.889,10.242,9.789,1327.6,600618
1273,1997-12-22,9.698,9.653,9.834,9.517,1133.28,600618
1274,1997-12-23,9.698,9.698,9.853,9.517,689.2,600618
1275,1997-12-24,10.133,9.97,10.197,9.698,639.2,600618
1276,1997-12-25,9.862,9.753,9.97,9.698,617.54,600618
1277,1997-12-26,9.816,9.789,9.825,9.562,1505.44,600618
1278,1997-12-29,9.88,9.97,10.514,9.562,1421.21,600618
1279,1997-12-30,10.152,10.115,10.315,9.889,11788.31,600618
1280,1997-12-31,9.952,10.152,10.324,9.952,5009.64,600618
1281,1998-01-05,9.961,10.143,10.315,9.961,1660.6,600618
1282,1998-01-06,9.97,10.043,10.043,9.535,1281.28,600618
1283,1998-01-07,9.97,9.88,9.979,9.789,815.1,600618
1284,1998-01-08,9.789,9.789,9.952,9.698,970.01,600618
1285,1998-01-09,9.789,9.599,9.834,9.517,1343.42,600618
1286,1998-01-12,9.662,10.088,10.396,9.599,3727.6,600618
1287,1998-01-13,10.061,9.97,10.061,9.155,1603.72,600618
1288,1998-01-14,9.789,10.405,10.424,9.789,13962.37,600618
1289,1998-01-15,10.324,10.886,10.967,10.324,9305.13,600618
1290,1998-01-16,10.877,10.922,10.922,10.587,3451.3,600618
1291,1998-01-19,10.877,11.33,11.421,10.65,6056.21,600618
1292,1998-01-20,10.877,10.877,11.203,10.741,1686.82,600618
1293,1998-01-21,10.378,11.14,11.176,10.378,6880.73,600618
1294,1998-01-22,11.103,10.904,11.294,10.877,8576.02,600618
1295,1998-01-23,10.877,11.303,11.33,10.859,2381.06,600618
1296,1998-02-09,11.303,11.783,12.055,11.303,2593.96,600618
1297,1998-02-10,11.783,11.584,11.946,11.466,1831.99,600618
1298,1998-02-11,11.402,11.348,11.475,11.33,741.41,600618
1299,1998-02-12,11.348,11.412,11.412,11.158,373.78,600618
1300,1998-02-13,11.421,11.466,11.466,11.167,654.46,600618
1301,1998-02-16,11.466,11.33,11.466,10.877,698.56,600618
1302,1998-02-17,11.312,11.194,11.312,10.949,398.24,600618
1303,1998-02-18,11.04,10.868,11.203,10.831,2468.96,600618
1304,1998-02-19,10.877,10.922,11.013,10.84,2035.68,600618
1305,1998-02-20,10.152,10.922,11.058,10.152,361.58,600618
1306,1998-02-23,10.877,10.831,10.877,10.695,578.48,600618
1307,1998-02-24,10.831,11.058,11.303,10.433,1262.16,600618
1308,1998-02-25,10.877,11.23,11.312,10.877,855.06,600618
1309,1998-02-26,11.285,11.33,11.774,11.285,2887.1,600618
1310,1998-02-27,11.674,11.04,11.783,11.04,619.86,600618
1311,1998-03-02,11.602,11.049,11.602,11.04,3973.96,600618
1312,1998-03-03,11.402,11.203,11.402,10.877,805.73,600618
1313,1998-03-04,10.424,10.985,11.149,10.424,348.96,600618
1314,1998-03-05,11.149,11.149,11.158,10.931,1178.76,600618
1315,1998-03-06,11.149,11.421,11.466,11.149,3779.44,600618
1316,1998-03-09,11.312,11.602,11.602,11.312,1666.12,600618
1317,1998-03-10,11.602,11.602,11.62,11.529,1734.7,600618
1318,1998-03-11,11.602,11.692,11.692,11.602,2403.47,600618
1319,1998-03-12,11.692,11.783,11.783,11.167,2920.85,600618
1320,1998-03-13,11.765,11.874,11.874,11.466,2604.12,600618
1321,1998-03-16,11.81,11.828,11.828,11.72,5969.96,600618
1322,1998-03-17,11.801,11.765,11.801,11.421,1893.0,600618
1323,1998-03-18,11.692,11.375,11.692,11.149,118.76,600618
1324,1998-03-19,11.167,11.239,11.375,11.158,153.8,600618
1325,1998-03-20,11.149,11.421,11.421,11.149,197.99,600618
1326,1998-03-23,11.375,11.04,11.375,10.967,241.1,600618
1327,1998-03-24,11.103,11.276,11.276,11.076,1642.16,600618
1328,1998-03-25,10.868,10.995,11.149,10.868,1175.35,600618
1329,1998-03-26,10.469,11.013,11.094,10.469,3445.95,600618
1330,1998-03-27,10.967,11.33,11.557,10.967,1494.5,600618
1331,1998-03-30,11.312,11.357,11.557,11.103,1407.76,600618
1332,1998-03-31,11.602,11.62,11.647,11.529,11198.29,600618
1333,1998-04-01,11.783,11.756,12.128,11.33,6818.49,600618
1334,1998-04-02,11.747,11.955,11.964,11.602,8448.24,600618
1335,1998-04-03,11.856,12.327,12.508,11.783,6324.45,600618
1336,1998-04-06,12.327,12.508,12.78,11.828,9682.46,600618
1337,1998-04-07,12.508,13.188,13.197,12.128,9811.06,600618
1338,1998-04-08,12.853,14.366,14.502,12.708,12746.17,600618
1339,1998-04-09,14.366,13.324,14.484,13.161,3256.81,600618
1340,1998-04-10,14.366,13.677,14.366,13.215,2678.98,600618
1341,1998-04-13,14.366,13.922,14.366,13.324,4145.32,600618
1342,1998-04-14,13.922,13.823,14.321,13.505,8644.75,600618
1343,1998-04-15,13.823,13.85,13.958,13.596,6897.04,600618
1344,1998-04-16,13.868,13.505,13.913,13.288,1959.28,600618
1345,1998-04-17,13.46,13.596,13.596,12.599,1114.94,600618
1346,1998-04-20,13.551,13.134,13.551,12.961,226.12,600618
1347,1998-04-21,13.134,12.69,13.134,12.69,548.54,600618
1348,1998-04-22,12.68,13.415,13.94,12.68,5935.8,600618
1349,1998-04-23,13.415,14.756,14.756,12.961,2556.42,600618
1350,1998-04-24,14.321,14.665,14.756,13.596,5992.3,600618
1351,1998-04-27,14.502,14.593,14.774,13.206,3610.42,600618
1352,1998-04-28,13.823,13.596,14.14,13.578,1396.38,600618
1353,1998-04-29,13.596,13.288,13.596,13.161,1106.75,600618
1354,1998-04-30,12.853,13.505,13.777,12.78,1576.59,600618
1355,1998-05-04,13.596,13.578,13.596,13.052,1033.5,600618
1356,1998-05-05,13.569,13.233,13.569,13.152,450.1,600618
1357,1998-05-06,13.224,13.324,13.596,13.143,516.64,600618
1358,1998-05-07,13.406,13.025,13.406,12.998,415.1,600618
1359,1998-05-08,13.134,13.206,13.206,13.034,516.32,600618
1360,1998-05-11,13.206,13.233,13.496,12.744,1565.49,600618
1361,1998-05-12,13.233,13.279,13.415,12.69,1541.34,600618
1362,1998-05-13,13.279,13.415,13.56,13.233,2419.08,600618
1363,1998-05-14,13.387,13.641,13.859,13.143,4309.77,600618
1364,1998-05-15,13.605,13.396,13.777,13.07,1573.32,600618
1365,1998-05-18,13.396,13.505,13.551,12.69,1461.77,600618
1366,1998-05-19,13.505,13.125,13.505,12.798,7296.22,600618
1367,1998-05-20,13.052,13.143,13.233,13.052,2448.75,600618
1368,1998-05-21,13.143,13.143,13.415,12.871,6972.79,600618
1369,1998-05-22,13.233,13.306,13.333,13.034,5079.0,600618
1370,1998-05-25,12.871,13.297,13.36,12.871,2431.04,600618
1371,1998-05-26,13.197,13.514,13.514,13.197,6648.14,600618
1372,1998-05-27,13.46,13.922,13.94,13.46,13772.97,600618
1373,1998-05-28,13.759,14.276,14.276,13.759,14079.69,600618
1374,1998-05-29,14.321,14.783,14.955,13.94,15593.47,600618
1375,1998-06-01,15.391,14.14,15.391,14.049,3530.8,600618
1376,1998-06-02,13.958,13.687,14.511,13.641,11447.4,600618
1377,1998-06-03,13.687,13.587,14.212,13.233,4197.02,600618
1378,1998-06-04,13.596,13.768,14.022,13.433,5190.57,600618
1379,1998-06-05,13.687,13.759,14.158,13.505,5098.92,600618
1380,1998-06-08,13.641,13.832,13.904,13.596,2053.09,600618
1381,1998-06-09,13.795,13.143,13.868,13.134,2158.5,600618
1382,1998-06-10,13.143,12.943,13.179,12.925,906.31,600618
1383,1998-06-11,12.943,13.088,13.406,12.943,752.56,600618
1384,1998-06-12,13.415,13.215,13.415,13.152,913.6,600618
1385,1998-06-15,13.143,13.578,13.578,13.143,8773.66,600618
1386,1998-06-16,13.578,13.279,13.659,13.106,6471.58,600618
1387,1998-06-17,13.415,13.777,14.022,13.415,7415.06,600618
1388,1998-06-18,13.687,14.14,14.167,13.687,11139.08,600618
1389,1998-06-19,14.14,13.868,14.14,13.777,2472.0,600618
1390,1998-06-22,13.85,13.505,13.85,13.188,1678.41,600618
1391,1998-06-23,13.505,13.188,13.505,13.143,1401.0,600618
1392,1998-06-24,13.143,13.188,13.251,12.961,1022.44,600618
1393,1998-06-25,13.197,13.188,13.288,12.98,1099.74,600618
1394,1998-06-30,12.871,12.69,13.052,12.508,866.57,600618
1395,1998-07-01,12.69,12.943,13.116,12.617,2842.7,600618
1396,1998-07-02,12.889,12.998,13.007,12.762,2686.0,600618
1397,1998-07-03,12.943,13.052,13.052,12.871,3038.74,600618
1398,1998-07-06,13.007,13.116,13.116,12.961,3316.82,600618
1399,1998-07-07,13.061,13.596,13.596,13.061,14216.4,600618
1400,1998-07-08,13.587,14.33,14.33,13.551,26966.55,600618
1401,1998-07-09,14.276,15.055,15.073,14.23,21471.79,600618
1402,1998-07-10,14.955,14.557,15.227,14.548,6916.22,600618
1403,1998-07-13,14.593,13.605,14.638,13.605,7632.0,600618
1404,1998-07-14,13.578,13.868,14.321,13.578,8057.74,600618
1405,1998-07-15,13.732,14.022,14.049,13.732,8811.17,600618
1406,1998-07-16,14.094,13.958,14.33,13.641,5869.67,600618
1407,1998-07-17,13.958,14.303,14.439,13.913,10160.47,600618
1408,1998-07-20,14.366,14.14,14.384,13.668,2749.92,600618
1409,1998-07-21,14.14,14.529,14.566,14.14,7420.66,600618
1410,1998-07-22,14.638,15.445,15.499,14.004,10610.25,600618
1411,1998-07-23,15.164,16.342,16.496,15.137,10621.37,600618
1412,1998-07-24,15.971,17.33,17.747,15.971,8425.55,600618
1413,1998-07-27,17.04,17.493,19.034,16.868,6333.84,600618
1414,1998-07-28,16.315,15.744,17.131,15.744,7397.96,600618
1415,1998-07-29,15.817,15.363,16.125,14.774,7370.34,600618
1416,1998-07-30,14.955,14.774,15.409,14.611,3323.85,600618
1417,1998-07-31,14.774,15.046,15.046,14.638,3936.6,600618
1418,1998-08-03,14.955,14.23,15.3,14.176,9459.0,600618
1419,1998-08-04,14.276,14.23,14.838,13.968,4097.92,600618
1420,1998-08-05,14.239,14.276,14.575,13.913,12649.39,600618
1421,1998-08-06,14.049,14.049,14.412,13.696,15896.32,600618
1422,1998-08-07,13.868,13.406,14.149,12.644,8763.58,600618
1423,1998-08-10,13.396,12.69,13.424,12.418,4745.27,600618
1424,1998-08-11,12.69,12.771,13.097,12.69,8124.3,600618
1425,1998-08-12,12.771,13.043,13.342,12.771,5593.36,600618
1426,1998-08-13,13.043,13.261,13.46,13.043,9205.22,600618
1427,1998-08-14,13.143,13.215,13.578,12.69,12276.57,600618
1428,1998-08-17,13.052,12.88,13.079,11.892,4799.56,600618
1429,1998-08-18,12.844,12.699,12.943,12.037,5318.6,600618
1430,1998-08-19,12.671,13.333,13.333,12.662,11659.62,600618
1431,1998-08-20,13.007,13.342,13.587,13.007,16247.0,600618
1432,1998-08-21,13.052,13.56,13.596,12.871,20127.25,600618
1433,1998-08-24,13.433,13.197,13.487,13.061,22752.03,600618
1434,1998-08-25,13.07,13.279,13.469,13.07,31126.1,600618
1435,1998-08-26,13.143,13.387,13.786,13.143,40114.0,600618
1436,1998-08-27,13.233,13.306,13.687,13.233,30263.6,600618
1437,1998-08-28,13.46,13.052,13.46,12.418,14958.34,600618
1438,1998-08-31,13.215,12.871,13.215,12.191,12283.44,600618
1439,1998-09-01,12.871,12.671,12.952,12.463,19313.05,600618
1440,1998-09-02,12.644,12.708,12.78,12.218,6053.55,600618
1441,1998-09-03,12.69,12.871,12.889,12.508,15487.0,600618
1442,1998-09-04,12.708,12.744,12.943,12.708,14675.5,600618
1443,1998-09-07,12.735,12.245,12.78,12.245,6522.5,600618
1444,1998-09-08,12.327,12.254,12.644,12.236,4933.46,600618
