,date,open,close,high,low,volume,code
423,2014-05-30,9.692,10.241,10.487,9.613,58597.0,300335
424,2014-06-03,10.359,10.487,10.988,10.182,84736.0,300335
425,2014-06-04,10.536,10.762,10.919,10.3,73624.0,300335
426,2014-06-05,10.664,10.811,11.037,10.438,68604.0,300335
427,2014-06-06,10.713,10.742,10.978,10.614,40916.0,300335
428,2014-06-09,10.703,10.349,10.742,10.33,31313.0,300335
429,2014-06-10,10.349,10.575,10.595,10.31,21209.0,300335
430,2014-06-11,10.575,10.988,10.997,10.448,38489.0,300335
431,2014-06-12,10.909,10.801,11.017,10.693,33638.0,300335
432,2014-06-13,10.801,10.87,10.87,10.713,26890.0,300335
433,2014-06-16,10.88,10.899,11.066,10.781,35847.0,300335
434,2014-06-17,10.909,11.017,11.331,10.811,46610.0,300335
435,2014-06-18,11.017,10.88,11.204,10.84,23630.0,300335
436,2014-06-19,10.811,10.163,10.988,10.016,35539.0,300335
437,2014-06-20,10.065,10.801,10.801,10.065,40331.0,300335
438,2014-06-23,10.821,11.38,11.646,10.821,63329.0,300335
439,2014-06-24,11.39,11.675,11.763,11.056,56692.0,300335
440,2014-06-25,11.675,12.127,12.333,11.459,79754.0,300335
441,2014-06-26,12.117,12.038,12.195,11.803,60274.0,300335
442,2014-06-27,12.038,11.812,12.048,11.744,54994.0,300335
443,2014-06-30,11.695,11.646,11.95,11.587,57007.0,300335
444,2014-07-01,11.646,11.773,11.989,11.518,45701.0,300335
445,2014-07-02,11.704,11.891,11.911,11.665,39067.0,300335
446,2014-07-03,11.911,11.852,12.176,11.812,40553.0,300335
447,2014-07-04,11.812,11.665,11.93,11.587,21965.0,300335
448,2014-07-07,11.665,11.498,11.744,11.341,24335.0,300335
449,2014-07-08,11.488,12.451,12.529,11.459,55181.0,300335
450,2014-07-09,12.519,12.048,12.588,12.009,37264.0,300335
451,2014-07-10,11.979,12.097,12.451,11.979,26972.0,300335
452,2014-07-11,12.195,12.176,12.372,12.048,22077.0,300335
453,2014-07-14,12.156,12.352,12.352,12.028,18759.0,300335
454,2014-07-15,12.117,11.459,12.127,11.115,94567.0,300335
455,2014-07-16,11.39,11.596,11.881,11.331,37299.0,300335
456,2014-07-17,11.587,11.253,11.763,11.125,30955.0,300335
457,2014-07-18,11.263,11.528,11.537,11.096,29838.0,300335
458,2014-07-21,11.557,11.537,11.685,11.204,41934.0,300335
459,2014-07-22,11.547,11.94,11.999,11.42,65303.0,300335
460,2014-07-23,11.999,11.803,12.146,11.636,37869.0,300335
461,2014-07-24,11.744,11.429,11.754,11.321,25958.0,300335
462,2014-07-25,11.341,11.41,11.724,11.282,19931.0,300335
463,2014-07-28,11.39,11.488,11.547,11.243,24381.0,300335
464,2014-07-29,11.547,11.41,11.547,11.341,25700.0,300335
465,2014-07-30,11.39,11.596,11.646,11.351,23982.0,300335
466,2014-07-31,11.587,11.685,11.695,11.439,22073.0,300335
467,2014-08-01,11.616,12.038,12.176,11.537,57570.0,300335
468,2014-08-04,12.009,12.225,12.294,11.95,52066.0,300335
469,2014-08-05,12.313,12.264,12.313,12.048,29462.0,300335
470,2014-08-06,12.323,12.215,12.323,12.136,16870.0,300335
471,2014-08-07,12.274,12.323,12.529,12.107,32347.0,300335
472,2014-08-08,12.333,12.313,12.627,12.176,26715.0,300335
473,2014-08-11,12.294,12.451,12.568,12.156,27222.0,300335
474,2014-08-12,12.46,12.637,12.686,12.352,22635.0,300335
475,2014-08-13,12.843,12.716,13.305,12.667,47707.0,300335
476,2014-08-14,12.667,12.893,13.275,12.667,34550.0,300335
477,2014-08-15,13.01,12.834,13.01,12.686,16860.0,300335
478,2014-08-18,12.902,13.02,13.305,12.726,34322.0,300335
479,2014-08-19,13.02,12.932,13.109,12.843,23207.0,300335
480,2014-08-20,12.863,12.785,13.05,12.657,27854.0,300335
481,2014-08-21,12.775,12.922,13.305,12.735,19601.0,300335
482,2014-08-22,13.02,12.883,13.02,12.755,15093.0,300335
483,2014-08-25,12.843,12.971,13.05,12.578,31052.0,300335
484,2014-09-01,12.971,13.128,13.177,12.47,37531.0,300335
485,2014-09-02,13.128,13.511,13.55,13.01,37183.0,300335
486,2014-09-03,13.531,13.904,14.12,13.531,38779.0,300335
487,2014-09-04,13.953,13.816,14.081,13.796,25271.0,300335
488,2014-09-05,13.708,14.012,14.316,13.708,19694.0,300335
489,2014-09-09,13.874,13.658,13.943,13.442,64724.0,300335
490,2014-09-10,13.521,13.462,13.658,13.207,52457.0,300335
491,2014-09-11,13.462,13.413,13.629,13.275,38676.0,300335
492,2014-09-12,13.413,13.717,13.737,13.325,44693.0,300335
493,2014-09-15,13.727,14.002,14.051,13.57,28566.0,300335
494,2014-09-16,13.943,13.344,14.12,13.256,29447.0,300335
495,2014-09-17,13.275,13.56,13.747,13.256,18460.0,300335
496,2014-09-18,13.806,13.973,14.09,13.806,31181.0,300335
497,2014-09-19,14.071,14.022,14.12,13.796,19934.0,300335
498,2014-09-22,14.11,14.483,14.631,13.855,55970.0,300335
499,2014-09-23,14.493,14.513,14.631,14.287,21522.0,300335
500,2014-09-24,14.513,15.21,15.279,14.336,40026.0,300335
501,2014-09-25,15.22,15.082,15.573,14.729,30833.0,300335
502,2014-09-26,15.023,15.112,15.298,14.896,19539.0,300335
503,2014-09-29,15.023,14.905,15.347,14.876,21647.0,300335
504,2014-09-30,15.063,14.866,15.063,14.709,22005.0,300335
505,2014-10-08,14.866,14.876,14.925,14.601,34593.0,300335
506,2014-10-09,15.013,15.151,15.269,14.876,30090.0,300335
507,2014-10-10,15.063,15.711,15.858,14.955,38633.0,300335
508,2014-10-13,15.701,15.18,15.711,15.023,35500.0,300335
509,2014-10-14,15.121,14.955,15.121,14.581,35894.0,300335
510,2014-10-15,14.729,14.572,14.856,14.14,56659.0,300335
511,2014-10-16,14.483,14.022,14.68,13.992,36346.0,300335
512,2014-10-17,14.022,13.963,14.13,13.884,29121.0,300335
513,2014-10-20,14.13,14.464,14.473,14.012,20161.0,300335
514,2014-10-21,14.414,14.454,14.689,14.336,17767.0,300335
515,2014-10-22,14.434,14.012,14.532,13.894,31180.0,300335
516,2014-10-23,14.012,13.865,14.09,13.491,25541.0,300335
517,2014-10-24,13.865,14.414,14.434,13.865,25850.0,300335
518,2014-10-27,14.424,14.758,14.827,14.287,19575.0,300335
519,2014-10-28,14.768,15.082,15.102,14.699,26751.0,300335
520,2014-10-29,15.121,15.711,15.76,15.082,44025.0,300335
521,2014-10-30,15.711,15.554,16.094,15.426,23135.0,300335
522,2014-10-31,15.711,15.554,16.035,15.239,20690.0,300335
523,2014-11-03,15.563,15.76,15.789,15.269,13430.0,300335
524,2014-11-04,15.779,15.671,16.172,15.514,15671.0,300335
525,2014-11-05,15.622,15.554,15.887,15.318,10905.0,300335
526,2014-11-06,15.671,16.025,16.103,15.465,14236.0,300335
527,2014-11-07,16.378,17.164,17.625,16.378,76941.0,300335
528,2014-11-10,17.213,16.594,17.213,16.555,27623.0,300335
529,2014-11-11,16.859,16.683,17.154,16.211,36875.0,300335
530,2014-11-12,16.516,16.516,16.653,16.005,19539.0,300335
531,2014-11-13,16.742,14.866,17.095,14.866,75160.0,300335
532,2014-11-14,14.974,14.562,15.279,14.326,58338.0,300335
533,2014-11-17,14.552,15.318,15.495,14.532,42489.0,300335
534,2014-11-18,15.269,15.2,15.445,15.072,16283.0,300335
535,2014-11-19,15.318,15.269,15.426,15.19,13550.0,300335
536,2014-11-20,15.043,14.974,15.298,14.974,12721.0,300335
537,2014-11-21,15.2,15.357,15.445,14.905,15045.0,300335
538,2014-11-24,15.612,16.349,16.555,15.396,31508.0,300335
539,2014-11-25,16.29,16.683,16.791,16.025,33941.0,300335
540,2014-11-26,16.683,16.447,16.693,15.927,32913.0,300335
541,2014-11-27,16.408,16.535,16.85,16.408,20777.0,300335
542,2014-11-28,16.496,15.711,16.506,15.534,38261.0,300335
543,2014-12-01,15.701,15.112,15.711,14.896,41976.0,300335
544,2014-12-02,15.22,14.876,15.475,14.807,59617.0,300335
545,2014-12-03,14.876,14.631,14.925,14.022,77022.0,300335
546,2014-12-04,14.621,14.689,14.896,14.513,60511.0,300335
547,2014-12-05,14.689,13.865,14.689,13.737,87296.0,300335
548,2014-12-08,13.933,13.521,13.943,13.403,62750.0,300335
549,2014-12-09,13.511,12.726,13.511,12.716,75226.0,300335
550,2014-12-10,12.726,13.943,13.992,12.726,89534.0,300335
551,2014-12-11,14.041,13.825,14.807,13.816,95891.0,300335
552,2014-12-12,14.041,13.825,14.228,13.649,56821.0,300335
553,2014-12-15,13.855,13.924,13.992,13.6,41548.0,300335
554,2014-12-16,13.992,14.071,14.434,13.924,52226.0,300335
555,2014-12-17,14.002,13.56,14.041,12.765,39173.0,300335
556,2014-12-18,13.452,13.433,13.55,13.03,66337.0,300335
557,2014-12-19,13.295,13.521,13.609,12.981,49187.0,300335
558,2014-12-22,13.442,12.765,13.452,12.637,36180.0,300335
559,2014-12-23,12.765,12.627,12.951,12.568,19204.0,300335
560,2014-12-24,12.765,12.873,13.118,12.647,17680.0,300335
561,2014-12-25,12.873,12.902,13.079,12.735,25364.0,300335
562,2014-12-26,12.961,12.755,13.04,12.667,26788.0,300335
563,2014-12-29,12.814,12.176,12.863,12.009,39870.0,300335
564,2014-12-30,12.186,12.274,12.441,12.097,24310.0,300335
565,2014-12-31,12.343,12.264,12.362,12.097,12157.0,300335
566,2015-01-05,12.294,12.028,12.294,11.528,38917.0,300335
567,2015-01-06,11.989,12.244,12.254,11.302,63924.0,300335
568,2015-01-07,12.244,11.871,12.254,11.665,63232.0,300335
569,2015-01-08,11.862,11.93,12.215,11.704,54210.0,300335
570,2015-01-09,11.891,12.058,12.274,11.803,50282.0,300335
571,2015-01-12,12.028,11.812,12.028,11.695,22913.0,300335
572,2015-01-21,12.991,12.991,12.991,12.991,7130.0,300335
573,2015-01-22,12.991,13.472,13.806,12.991,156540.0,300335
574,2015-01-23,13.266,13.089,13.423,12.912,67736.0,300335
575,2015-01-26,13.099,13.246,13.275,12.912,56416.0,300335
576,2015-01-27,13.207,13.109,13.256,12.922,40594.0,300335
577,2015-01-28,13.109,13.03,13.138,12.961,31560.0,300335
578,2015-01-29,13.01,13.05,13.217,12.932,26794.0,300335
579,2015-01-30,13.05,13.099,13.256,12.971,36144.0,300335
580,2015-02-02,12.942,12.549,12.942,12.549,39363.0,300335
581,2015-02-03,12.549,12.539,12.765,12.402,42915.0,300335
582,2015-02-04,12.578,12.608,12.843,12.568,29610.0,300335
583,2015-02-05,12.696,12.451,12.735,12.441,33673.0,300335
584,2015-02-06,12.451,11.93,12.588,11.881,40212.0,300335
585,2015-02-09,12.058,11.587,12.058,11.292,49159.0,300335
586,2015-02-10,11.547,11.449,11.596,11.371,48311.0,300335
587,2015-02-11,11.488,11.675,11.763,11.439,42173.0,300335
588,2015-02-12,11.685,11.989,12.019,11.636,31190.0,300335
589,2015-02-13,12.048,12.146,12.274,11.979,34820.0,300335
590,2015-02-16,12.186,12.627,12.716,12.186,54216.0,300335
591,2015-02-17,12.716,12.696,12.726,12.372,37502.0,300335
592,2015-02-25,12.726,13.079,13.128,12.588,65582.0,300335
593,2015-02-26,13.118,13.03,13.197,12.853,34883.0,300335
594,2015-02-27,13.01,13.04,13.128,12.765,41024.0,300335
595,2015-03-02,13.334,14.081,14.149,13.334,201814.0,300335
596,2015-03-03,14.297,13.914,14.424,13.874,150211.0,300335
597,2015-03-04,13.894,13.924,14.012,13.56,64716.0,300335
598,2015-03-05,13.865,13.953,14.179,13.796,42645.0,300335
599,2015-03-06,14.09,13.423,14.09,13.403,61700.0,300335
600,2015-03-09,13.354,13.55,13.708,13.148,46254.0,300335
601,2015-03-10,13.452,13.649,13.992,13.413,50335.0,300335
602,2015-03-11,13.737,13.845,13.933,13.452,49081.0,300335
603,2015-03-12,13.992,13.433,14.022,13.207,63482.0,300335
604,2015-03-13,13.442,13.413,13.531,13.187,66483.0,300335
605,2015-03-16,13.452,14.1,14.11,13.452,128410.0,300335
606,2015-03-17,14.218,14.208,14.68,14.051,154325.0,300335
607,2015-03-18,14.336,14.611,14.67,14.218,119429.0,300335
608,2015-03-19,14.611,15.033,15.072,14.346,115586.0,300335
609,2015-03-20,15.023,15.151,15.249,14.866,109855.0,300335
610,2015-03-23,15.406,15.229,15.573,14.925,136439.0,300335
611,2015-03-24,15.21,15.072,15.377,14.552,144718.0,300335
612,2015-03-25,15.004,15.789,16.192,15.004,156602.0,300335
613,2015-03-26,15.573,15.023,15.662,14.768,121253.0,300335
614,2015-03-27,15.013,15.112,15.249,14.876,66615.81,300335
615,2015-03-30,15.112,15.092,15.269,14.886,78249.0,300335
616,2015-03-31,15.121,15.308,15.573,14.964,108350.0,300335
617,2015-04-01,15.318,15.514,15.524,15.072,85918.0,300335
618,2015-04-02,15.711,16.152,16.359,15.524,162977.0,300335
619,2015-04-03,15.956,16.643,16.791,15.73,174006.0,300335
620,2015-04-07,16.683,17.291,17.665,16.408,171478.0,300335
621,2015-04-08,17.193,17.282,17.527,16.693,142833.0,300335
622,2015-04-09,17.557,16.81,17.557,16.28,104163.0,300335
623,2015-04-10,16.594,16.879,17.282,16.388,73674.0,300335
624,2015-04-13,16.909,16.987,17.262,16.693,95049.0,300335
625,2015-04-14,16.987,17.527,18.313,16.702,132257.0,300335
626,2015-04-15,17.625,16.742,17.645,16.496,78406.0,300335
627,2015-04-16,16.722,16.751,17.085,16.3,79079.0,300335
628,2015-04-17,16.761,16.388,16.958,16.211,92895.0,300335
629,2015-04-20,16.211,15.396,16.388,15.318,127601.0,300335
630,2015-04-21,15.367,16.005,16.005,15.239,72564.0,300335
631,2015-04-22,16.005,16.643,16.85,15.956,133659.0,300335
632,2015-04-23,16.81,16.722,17.066,16.604,79930.0,300335
633,2015-04-24,16.506,17.527,17.773,16.378,127049.0,300335
634,2015-04-27,17.537,17.576,18.293,17.262,132594.0,300335
635,2015-04-28,17.576,16.82,17.959,16.594,75197.0,300335
636,2015-04-29,16.83,17.134,17.38,16.643,92786.0,300335
637,2015-04-30,17.144,17.026,17.969,16.997,99957.0,300335
638,2015-05-04,17.036,18.303,18.725,16.889,157128.0,300335
639,2015-05-05,18.097,18.342,18.48,17.409,93606.0,300335
640,2015-05-06,18.293,18.647,19.52,18.165,123392.0,300335
641,2015-05-07,18.676,18.165,19.039,17.674,72032.0,300335
642,2015-05-08,18.067,19.304,19.638,17.969,135232.0,300335
643,2015-05-11,19.353,19.56,19.786,18.843,118677.0,300335
644,2015-05-12,19.442,19.746,20.06,19.029,122342.0,300335
645,2015-05-13,19.147,19.187,19.894,18.745,96143.0,300335
646,2015-05-14,19.226,18.882,19.334,18.43,73233.0,300335
647,2015-05-15,18.666,19.187,19.736,17.832,108847.0,300335
648,2015-05-18,19.147,19.707,19.923,19.029,113474.0,300335
649,2015-05-19,19.707,20.613,20.84,19.323,100085.0,300335
650,2015-05-20,20.879,21.253,22.061,20.485,121866.0,300335
651,2015-05-21,21.273,21.766,22.327,21.066,86267.0,300335
652,2015-05-22,22.307,21.559,22.307,21.322,107544.0,300335
653,2015-05-25,21.982,22.061,22.741,21.953,89865.0,300335
654,2015-05-26,21.766,22.721,22.8,21.766,102179.0,300335
655,2015-05-27,22.652,24.996,24.996,22.622,121577.0,300335
656,2015-05-28,24.632,24.474,26.877,24.425,134379.0,300335
657,2015-05-29,24.523,25.311,26.394,23.263,100050.0,300335
658,2015-06-01,25.587,26.0,26.276,25.114,92432.0,300335
659,2015-06-02,25.863,27.872,28.344,25.863,90930.0,300335
660,2015-06-03,27.872,27.537,28.561,26.257,92623.0,300335
661,2015-06-04,27.537,25.607,27.537,24.779,90766.0,300335
662,2015-06-05,25.863,25.636,27.281,24.828,78757.0,300335
663,2015-06-08,25.646,24.572,25.941,23.243,77950.0,300335
664,2015-06-09,24.572,24.011,24.71,23.292,59721.0,300335
665,2015-06-10,24.247,24.641,25.41,23.656,91703.0,300335
666,2015-06-11,24.474,25.892,25.971,24.425,74975.0,300335
667,2015-06-12,26.099,25.675,26.66,25.222,73906.0,300335
668,2015-06-15,25.419,25.922,26.975,24.188,114486.0,300335
669,2015-06-16,25.153,23.765,25.341,23.735,60403.0,300335
670,2015-06-17,23.834,23.656,24.119,21.667,69908.0,300335
671,2015-06-18,23.341,22.406,23.932,21.864,37573.0,300335
672,2015-06-19,22.061,20.308,22.16,20.19,50056.0,300335
673,2015-06-23,19.5,20.83,21.056,19.382,64876.0,300335
674,2015-06-24,20.83,21.175,21.569,20.633,70714.0,300335
675,2015-06-25,20.978,19.697,21.372,19.382,65689.0,300335
676,2015-06-26,18.919,17.728,19.402,17.728,72081.0,300335
677,2015-06-29,18.319,15.955,18.319,15.955,102594.0,300335
678,2015-06-30,15.088,16.782,16.92,14.359,95234.0,300335
679,2015-07-01,16.546,16.053,17.708,15.935,93026.0,300335
680,2015-07-02,16.3,14.448,16.349,14.448,64982.0,300335
681,2015-07-03,13.798,13.099,14.872,13.0,73032.0,300335
682,2015-07-06,14.409,11.799,14.409,11.789,94506.0,300335
683,2015-07-07,11.277,10.617,11.277,10.617,80093.0,300335
684,2015-07-08,9.553,11.474,11.681,9.553,278223.0,300335
685,2015-07-09,10.853,12.626,12.626,10.824,123127.0,300335
686,2015-07-10,13.276,13.887,13.887,12.902,68888.0,300335
687,2015-07-13,14.881,15.275,15.275,13.985,205471.0,300335
688,2015-07-14,16.053,14.773,16.546,14.527,253582.0,300335
689,2015-07-15,14.182,13.296,14.497,13.296,139829.0,300335
690,2015-07-16,13.296,13.719,14.33,12.143,122229.0,300335
691,2015-07-17,13.946,14.911,15.068,13.719,115703.0,300335
692,2015-07-20,14.783,15.019,15.709,14.586,109030.0,300335
693,2015-07-21,14.783,15.059,15.443,14.458,71529.0,300335
694,2015-07-22,15.147,15.236,15.561,14.773,84273.0,300335
695,2015-07-23,15.236,16.043,16.132,15.128,107748.0,300335
696,2015-07-24,16.152,15.61,16.585,15.374,157816.0,300335
697,2015-07-27,15.167,14.054,15.906,14.054,98867.0,300335
698,2015-07-28,13.109,13.384,14.655,12.646,101920.0,300335
699,2015-07-29,13.69,14.438,14.497,12.823,69695.0,300335
700,2015-07-30,14.221,13.867,14.901,13.788,64312.0,300335
701,2015-07-31,13.591,13.414,14.084,13.059,37056.0,300335
702,2015-08-03,13.394,12.951,13.719,12.715,77714.0,300335
703,2015-08-04,13.148,14.143,14.143,12.705,74565.0,300335
704,2015-08-05,13.808,14.084,14.497,13.788,76747.0,300335
705,2015-08-06,13.739,14.576,14.635,13.739,69183.0,300335
706,2015-08-07,14.763,15.541,15.541,14.409,88363.0,300335
707,2015-08-10,15.462,16.103,16.526,15.462,78406.0,300335
708,2015-08-11,16.053,16.004,16.428,15.738,70402.0,300335
709,2015-08-12,15.906,15.659,16.043,15.512,82750.0,300335
710,2015-08-13,15.541,16.526,16.536,14.881,94268.0,300335
711,2015-08-14,16.536,16.211,16.644,16.152,64871.0,300335
712,2015-08-17,16.201,16.644,16.802,15.797,80130.0,300335
713,2015-08-18,16.644,14.98,16.713,14.98,78454.0,300335
714,2015-08-19,14.763,15.364,15.59,14.29,70877.0,300335
715,2015-08-20,15.236,14.645,15.551,14.625,62409.0,300335
716,2015-08-21,14.3,13.591,14.96,13.493,70857.0,300335
717,2015-08-24,12.823,12.232,13.187,12.232,112727.0,300335
718,2015-08-25,11.011,11.011,13.443,11.011,86171.0,300335
719,2015-08-26,11.129,9.947,11.572,9.908,82985.0,300335
720,2015-08-27,10.479,10.597,10.666,9.681,67315.0,300335
721,2015-08-28,10.932,11.661,11.661,10.656,83069.0,300335
722,2015-08-31,11.7,12.281,12.36,11.434,107002.0,300335
723,2015-09-01,11.828,11.05,12.055,11.05,57649.0,300335
724,2015-09-02,9.947,10.321,11.306,9.947,92240.0,300335
725,2015-09-07,10.538,10.489,11.031,10.243,67895.0,300335
726,2015-09-08,10.341,11.139,11.159,10.095,54589.0,300335
727,2015-09-09,11.424,11.533,11.986,11.237,100850.0,300335
728,2015-09-10,11.247,11.385,11.641,11.237,40506.0,300335
729,2015-09-11,11.385,11.474,11.562,11.277,54724.0,300335
730,2015-09-14,11.523,10.331,11.612,10.331,66402.0,300335
731,2015-09-15,9.937,9.602,10.922,9.465,54577.0,300335
732,2015-09-16,9.681,10.479,10.568,9.543,77852.0,300335
733,2015-09-17,10.331,10.144,10.893,9.849,77852.0,300335
734,2015-09-18,10.174,10.312,10.42,10.006,44224.0,300335
735,2015-09-21,10.134,10.863,10.883,10.046,61780.0,300335
736,2015-09-22,10.942,10.903,11.159,10.637,60382.0,300335
737,2015-09-23,10.765,10.814,10.893,10.528,61474.0,300335
738,2015-09-24,11.129,11.277,11.621,10.903,113259.0,300335
739,2015-09-25,11.198,10.784,11.543,10.528,68808.0,300335
740,2015-09-28,10.893,11.237,11.326,10.656,43134.0,300335
741,2015-09-29,11.031,11.021,11.365,10.735,48355.0,300335
742,2015-09-30,11.129,11.021,11.287,10.755,51090.0,300335
743,2015-10-08,11.474,11.917,12.124,11.375,81684.0,300335
744,2015-10-09,11.868,12.459,12.764,11.818,69533.0,300335
745,2015-10-12,12.37,13.138,13.64,12.37,77159.0,300335
746,2015-10-13,13.099,13.217,13.256,12.882,48463.0,300335
747,2015-10-14,13.099,12.744,13.355,12.616,58155.0,300335
748,2015-10-15,12.567,13.079,13.276,12.488,69884.0,300335
749,2015-10-16,13.197,13.02,13.286,12.784,98723.0,300335
750,2015-10-19,13.158,13.05,13.542,12.774,98996.0,300335
751,2015-10-20,13.089,13.542,13.631,12.931,95684.0,300335
752,2015-10-21,13.64,12.439,13.936,12.222,122841.0,300335
753,2015-10-22,12.34,12.951,12.971,12.212,83033.0,300335
754,2015-10-23,13.059,13.68,13.68,12.803,116933.0,300335
755,2015-10-26,14.3,14.212,14.724,13.847,214156.0,300335
756,2015-10-27,14.025,14.428,14.576,13.68,144849.0,300335
757,2015-10-28,14.281,13.956,14.478,13.719,107893.0,300335
758,2015-10-29,13.985,14.143,14.468,13.709,90618.0,300335
759,2015-10-30,13.985,13.837,14.182,13.503,74771.0,300335
760,2015-11-02,13.306,13.788,14.034,13.296,62593.0,300335
761,2015-11-03,13.739,13.512,13.867,13.394,48115.0,300335
762,2015-11-04,13.64,14.182,14.251,13.64,93635.0,300335
763,2015-11-05,14.281,14.261,15.049,14.084,128618.0,300335
764,2015-11-06,14.123,14.606,14.793,14.123,90353.0,300335
765,2015-11-09,14.566,14.675,14.803,14.241,95876.0,300335
766,2015-11-10,14.625,14.931,15.265,14.527,98076.0,300335
767,2015-11-11,14.724,15.354,15.413,14.635,103313.0,300335
768,2015-11-12,15.295,16.004,16.29,14.96,172659.0,300335
769,2015-11-13,15.738,14.773,16.201,14.773,168594.0,300335
770,2015-11-16,14.478,16.25,16.25,14.29,311095.0,300335
771,2015-11-17,16.575,16.201,16.989,15.817,300745.0,300335
772,2015-11-18,16.172,15.581,16.487,15.462,131128.0,300335
773,2015-11-19,15.551,16.053,16.201,15.551,100431.0,300335
774,2015-11-20,16.053,16.674,17.038,15.906,139449.0,300335
775,2015-11-23,16.447,16.29,16.999,16.043,100722.0,300335
776,2015-11-24,16.309,17.58,17.728,16.201,153868.0,300335
777,2015-11-25,17.235,17.925,17.984,17.186,133481.0,300335
778,2015-11-26,18.161,17.58,18.545,17.58,136623.0,300335
779,2015-11-27,17.235,16.24,17.531,15.925,118388.0,300335
780,2015-11-30,16.447,17.55,17.865,16.447,202968.0,300335
781,2015-12-01,17.127,16.536,17.54,16.152,207080.0,300335
782,2015-12-02,16.211,15.216,16.349,14.881,158945.0,300335
783,2015-12-03,15.393,15.581,15.876,15.216,85481.0,300335
784,2015-12-04,15.531,15.187,15.581,15.078,103777.0,300335
785,2015-12-07,15.167,15.453,15.551,14.773,111828.0,300335
786,2015-12-08,15.265,15.856,16.142,15.177,163669.0,300335
787,2015-12-09,15.64,15.413,15.906,15.285,76168.0,300335
788,2015-12-10,15.551,15.413,15.659,15.246,53710.0,300335
789,2015-12-11,15.325,15.177,15.443,14.773,51197.0,300335
790,2015-12-14,15.0,15.797,15.975,14.99,60176.0,300335
791,2015-12-15,15.827,16.398,16.733,15.758,108860.0,300335
792,2015-12-16,16.546,16.359,16.615,16.29,52437.0,300335
793,2015-12-23,17.137,17.994,17.994,17.048,273143.0,300335
794,2015-12-24,17.432,17.747,18.082,16.191,188157.0,300335
795,2015-12-25,17.865,18.033,18.88,17.777,139919.0,300335
796,2015-12-28,18.033,18.141,18.9,17.806,125316.0,300335
797,2015-12-29,17.984,17.59,18.269,17.344,107802.0,300335
798,2015-12-30,17.383,17.787,17.826,17.383,78568.0,300335
799,2015-12-31,17.747,18.259,18.703,17.54,113093.0,300335
800,2016-01-04,18.309,16.644,18.309,16.467,64539.0,300335
801,2016-06-07,15.007,14.908,15.451,14.908,102806.0,300335
802,2016-06-08,14.366,14.898,15.145,14.366,150292.0,300335
803,2016-06-13,14.8,15.441,16.211,14.622,144861.0,300335
804,2016-06-14,15.145,14.997,15.569,14.701,53583.0,300335
805,2016-06-15,14.711,15.224,15.559,14.612,68782.0,300335
806,2016-06-16,15.293,15.017,15.52,14.898,76257.0,300335
807,2016-06-17,15.096,15.096,15.668,14.908,57934.0,300335
808,2016-06-20,14.8,15.293,15.53,14.602,70629.0,300335
809,2016-06-21,15.332,15.273,15.658,15.184,48030.0,300335
810,2016-06-22,15.332,15.678,15.727,15.155,46263.0,300335
811,2016-06-23,15.984,15.786,16.299,15.737,62374.0,300335
812,2016-06-24,15.717,16.082,16.28,15.086,61213.0,300335
813,2016-06-27,15.954,16.822,17.168,15.816,56724.0,300335
814,2016-06-28,16.96,16.684,17.128,16.477,42610.0,300335
815,2016-06-29,16.724,16.674,16.96,16.359,40126.0,300335
816,2016-06-30,16.674,16.388,16.773,16.072,63546.0,300335
817,2016-07-01,16.359,16.25,16.655,16.25,34608.0,300335
818,2016-07-04,16.329,16.546,16.793,16.23,42655.0,300335
819,2016-07-05,16.566,16.23,16.635,16.112,50590.0,300335
820,2016-07-06,16.063,15.895,16.181,15.816,55411.0,300335
821,2016-07-07,15.895,15.806,16.082,15.599,37891.0,300335
822,2016-07-08,15.924,15.698,15.924,15.54,38476.0,300335
823,2016-07-11,15.776,15.776,16.082,15.737,35370.0,300335
824,2016-07-12,15.786,15.786,15.984,15.55,41359.0,300335
825,2016-07-13,15.855,15.875,15.954,15.648,44803.0,300335
826,2016-07-14,15.836,15.767,15.984,15.609,50140.0,300335
827,2016-07-15,15.707,15.402,15.845,15.293,43762.0,300335
828,2016-07-18,15.313,15.096,15.362,14.958,54447.0,300335
829,2016-07-19,15.086,15.254,15.263,15.056,26997.0,300335
830,2016-07-20,15.273,15.411,15.569,15.263,27457.0,300335
831,2016-07-21,15.441,15.53,15.707,15.392,36814.0,300335
832,2016-07-22,15.53,15.303,15.609,15.273,24415.0,300335
833,2016-07-25,15.323,15.668,15.747,15.254,43814.0,300335
834,2016-07-26,15.668,15.757,15.836,15.52,30083.0,300335
835,2016-07-27,15.688,14.987,15.806,14.81,46619.0,300335
836,2016-07-28,14.987,15.027,15.056,14.612,26602.0,300335
837,2016-07-29,15.017,14.898,15.017,14.81,15370.0,300335
838,2016-08-01,14.898,14.948,15.017,14.316,31426.0,300335
839,2016-08-02,14.928,14.948,14.997,14.74,16620.0,300335
840,2016-08-03,14.839,14.8,14.948,14.78,14409.0,300335
841,2016-08-04,14.8,14.819,14.928,14.671,13027.0,300335
842,2016-08-05,14.888,14.721,14.898,14.701,12509.0,300335
843,2016-08-08,14.731,14.8,14.869,14.691,25035.0,300335
844,2016-08-09,14.8,15.076,15.106,14.77,27332.0,300335
845,2016-08-10,14.977,15.056,15.145,14.918,19048.0,300335
