,date,open,close,high,low,volume,code
423,2017-03-22,15.193,15.163,15.362,15.064,54798.0,603901
424,2017-03-23,15.124,15.034,15.382,14.826,69139.0,603901
425,2017-03-24,15.034,14.836,15.084,14.697,53375.0,603901
426,2017-03-27,14.826,15.025,15.144,14.668,60325.0,603901
427,2017-03-28,14.975,14.747,14.975,14.697,29832.0,603901
428,2017-03-29,14.816,14.717,14.856,14.459,32226.0,603901
429,2017-03-30,14.687,14.271,14.687,14.082,42272.0,603901
430,2017-03-31,14.231,14.082,14.469,14.003,29619.0,603901
431,2017-04-05,14.063,14.36,14.469,14.003,28884.0,603901
432,2017-04-06,14.32,14.261,14.41,14.201,28766.0,603901
433,2017-04-07,14.261,14.251,14.34,14.201,20299.0,603901
434,2017-04-10,14.251,13.725,14.301,13.606,45023.0,603901
435,2017-04-11,13.686,13.934,13.963,13.636,26237.0,603901
436,2017-04-12,13.914,13.676,13.914,13.646,21806.0,603901
437,2017-04-13,13.775,13.676,13.825,13.636,14611.0,603901
438,2017-04-14,13.676,13.368,13.676,13.329,30363.0,603901
439,2017-04-17,13.339,13.438,13.497,13.259,15817.0,603901
440,2017-04-18,13.438,13.239,13.458,13.22,14583.0,603901
441,2017-04-19,13.17,13.011,13.259,12.813,25122.0,603901
442,2017-04-20,13.071,13.011,13.15,12.823,17762.0,603901
443,2017-04-21,13.061,13.011,13.21,12.952,18742.0,603901
444,2017-04-24,13.001,12.833,13.14,12.783,16658.0,603901
445,2017-04-25,12.754,12.644,12.942,12.635,22066.0,603901
446,2017-04-26,12.684,12.565,12.734,12.525,19586.0,603901
447,2017-04-27,12.565,12.615,12.664,12.168,26641.0,603901
448,2017-04-28,12.615,12.773,12.773,12.516,19675.0,603901
449,2017-05-02,12.783,12.734,12.793,12.615,16715.0,603901
450,2017-05-03,12.654,12.853,12.922,12.595,25109.0,603901
451,2017-05-04,12.833,12.892,12.952,12.763,18115.0,603901
452,2017-05-05,12.892,12.575,12.902,12.565,15077.0,603901
453,2017-05-08,12.585,12.456,12.684,12.198,13842.0,603901
454,2017-05-09,12.456,12.566,12.586,12.247,13573.0,603901
455,2017-05-10,12.536,12.207,12.605,12.207,14361.0,603901
456,2017-05-11,12.138,11.909,12.138,11.451,25998.0,603901
457,2017-05-12,11.909,11.571,12.028,11.551,17272.0,603901
458,2017-05-15,11.571,11.65,11.71,11.551,10903.0,603901
459,2017-05-16,11.66,12.008,12.088,11.491,19842.0,603901
460,2017-05-17,12.038,12.098,12.158,11.939,14630.0,603901
461,2017-05-18,12.028,12.168,12.397,11.899,20322.0,603901
462,2017-05-19,12.098,12.158,12.267,12.098,8472.0,603901
463,2017-05-22,12.148,11.879,12.148,11.81,11621.0,603901
464,2017-05-23,11.959,11.581,11.959,11.501,11547.0,603901
465,2017-05-24,11.551,11.66,11.72,11.342,11962.0,603901
466,2017-05-25,11.71,11.68,11.76,11.422,14681.0,603901
467,2017-05-26,11.68,11.74,11.839,11.611,10872.0,603901
468,2017-05-31,12.217,11.929,12.516,11.899,38039.0,603901
469,2017-06-01,11.839,11.839,12.198,11.77,28078.0,603901
470,2017-06-02,11.839,11.999,12.028,11.441,26682.0,603901
471,2017-06-05,11.999,12.038,12.108,11.929,17957.0,603901
472,2017-06-06,12.058,11.959,12.068,11.919,11855.0,603901
473,2017-06-07,11.929,12.267,12.307,11.929,30410.0,603901
474,2017-06-08,12.217,12.138,12.347,12.138,14963.0,603901
475,2017-06-09,12.138,12.217,12.237,12.068,11777.0,603901
476,2017-06-12,12.198,11.66,12.198,11.63,18991.0,603901
477,2017-06-13,11.65,11.879,11.969,11.64,14685.0,603901
478,2017-06-14,11.869,11.859,11.979,11.78,10534.0,603901
479,2017-06-15,11.889,12.188,12.198,11.849,25177.0,603901
480,2017-06-16,12.158,12.068,12.168,11.969,15510.0,603901
481,2017-06-19,12.198,12.178,12.198,12.008,10434.0,603901
482,2017-06-20,12.178,12.108,12.267,12.038,14937.0,603901
483,2017-06-21,12.138,12.038,12.188,11.919,17182.0,603901
484,2017-06-22,12.058,12.237,12.605,12.058,62522.0,603901
485,2017-06-23,12.018,11.939,12.068,11.69,39784.0,603901
486,2017-06-26,11.969,11.999,12.008,11.69,21670.0,603901
487,2017-06-27,11.969,12.038,12.048,11.909,15780.0,603901
488,2017-06-28,11.959,11.839,11.979,11.79,17430.0,603901
489,2017-06-29,11.8,11.829,12.008,11.8,13623.0,603901
490,2017-06-30,11.77,11.79,11.819,11.69,14256.0,603901
491,2017-07-03,11.78,11.889,11.919,11.78,10972.0,603901
492,2017-07-04,11.889,11.899,12.008,11.849,10497.0,603901
493,2017-07-05,11.979,12.098,12.118,11.899,26261.0,603901
494,2017-07-06,12.108,12.118,12.237,12.018,28254.0,603901
495,2017-07-07,12.028,12.128,12.178,12.028,19407.0,603901
496,2017-07-10,12.068,12.028,12.158,11.999,15097.0,603901
497,2017-07-11,12.038,12.138,12.705,11.899,41035.0,603901
498,2017-07-12,12.038,12.038,12.168,11.889,19529.0,603901
499,2017-07-13,12.038,12.078,12.148,11.939,14833.0,603901
500,2017-07-14,12.098,11.949,12.108,11.939,13431.0,603901
501,2017-07-17,11.909,10.864,11.919,10.795,40350.0,603901
502,2017-07-18,10.844,10.954,11.043,10.755,14524.0,603901
503,2017-07-19,10.964,11.083,11.093,10.884,13259.0,603901
504,2017-07-20,11.103,11.004,11.133,10.984,11670.0,603901
505,2017-07-21,11.113,10.954,11.262,10.904,17273.0,603901
506,2017-07-24,10.944,10.795,11.004,10.775,23230.0,603901
507,2017-07-25,10.795,10.894,10.894,10.755,15999.0,603901
508,2017-07-26,10.914,10.835,10.914,10.745,13785.0,603901
509,2017-07-27,10.665,11.004,11.033,10.665,25082.0,603901
510,2017-07-28,10.944,11.024,11.083,10.924,16039.0,603901
511,2017-07-31,11.024,10.974,11.033,10.904,13754.0,603901
512,2017-08-01,10.894,11.014,11.073,10.874,15182.0,603901
513,2017-08-02,10.934,10.844,10.994,10.795,15949.0,603901
514,2017-08-03,10.854,10.954,10.984,10.825,10587.0,603901
515,2017-08-04,10.984,10.884,10.994,10.844,13275.0,603901
516,2017-08-07,10.914,10.884,10.974,10.844,9682.0,603901
517,2017-08-08,10.854,10.864,10.914,10.805,11971.0,603901
518,2017-08-09,10.854,10.884,10.934,10.805,12868.0,603901
519,2017-08-10,10.914,10.765,10.914,10.735,16223.0,603901
520,2017-08-11,10.765,10.516,10.795,10.516,16857.0,603901
521,2017-08-14,10.506,10.825,10.825,10.506,15511.0,603901
522,2017-08-15,10.825,10.854,10.884,10.745,10146.0,603901
523,2017-08-16,10.854,10.954,10.984,10.795,19968.0,603901
524,2017-08-17,11.153,11.183,11.232,10.894,41451.0,603901
525,2017-08-18,11.093,10.984,11.103,10.964,21112.0,603901
526,2017-08-21,11.043,11.083,11.143,10.994,22626.0,603901
527,2017-08-22,11.143,10.984,11.143,10.914,18021.0,603901
528,2017-08-23,10.954,11.014,11.093,10.954,16404.0,603901
529,2017-08-24,11.014,10.874,11.043,10.854,15090.0,603901
530,2017-08-25,10.964,11.103,11.123,10.964,36874.0,603901
531,2017-08-28,11.213,11.153,11.223,11.073,36888.0,603901
532,2017-08-29,11.203,11.153,11.213,11.043,30208.0,603901
533,2017-08-30,11.043,11.024,11.133,10.994,19945.0,603901
534,2017-08-31,11.024,11.143,11.143,10.994,23906.0,603901
535,2017-09-01,11.083,11.093,11.103,10.994,24342.0,603901
536,2017-09-04,11.053,11.173,11.173,11.024,30884.0,603901
537,2017-09-05,11.183,11.143,11.203,11.093,21825.0,603901
538,2017-09-06,11.123,11.093,11.143,10.944,25035.0,603901
539,2017-09-07,11.073,11.342,12.018,11.053,89097.0,603901
540,2017-09-08,11.203,11.342,11.392,11.193,39412.0,603901
541,2017-09-11,11.223,11.392,11.412,11.203,31149.0,603901
542,2017-09-12,11.362,11.232,11.422,11.173,35889.0,603901
543,2017-09-13,11.193,11.282,11.292,11.143,19296.0,603901
544,2017-09-14,11.282,11.193,11.312,11.143,21265.0,603901
545,2017-09-15,11.143,11.073,11.203,11.063,21504.0,603901
546,2017-09-18,11.073,11.123,11.163,11.073,13151.0,603901
547,2017-09-19,11.183,11.123,11.183,11.093,13535.0,603901
548,2017-09-20,11.123,11.153,11.153,11.043,26355.0,603901
549,2017-09-21,11.163,10.974,11.173,10.964,26979.0,603901
550,2017-09-22,10.964,10.874,11.063,10.854,17955.0,603901
551,2017-09-25,10.864,10.894,11.004,10.864,14104.0,603901
552,2017-09-26,10.904,10.735,10.974,10.655,22220.0,603901
553,2017-09-27,10.825,10.864,10.944,10.815,16882.0,603901
554,2017-09-28,10.825,10.755,10.874,10.735,14029.0,603901
555,2017-09-29,10.755,10.864,10.904,10.755,11714.0,603901
556,2017-10-09,10.994,10.954,11.093,10.924,15115.0,603901
557,2017-10-10,11.043,11.282,11.541,11.043,72094.0,603901
558,2017-10-11,11.143,11.531,11.919,11.113,92327.0,603901
559,2017-10-12,11.412,11.352,11.561,11.292,45230.0,603901
560,2017-10-13,11.302,11.501,11.521,11.173,39931.0,603901
561,2017-10-16,11.392,11.193,11.531,11.173,40249.0,603901
562,2017-10-17,11.153,11.282,11.362,11.143,26915.0,603901
563,2017-10-18,11.223,11.043,11.352,11.014,26283.0,603901
564,2017-10-19,11.043,10.844,11.083,10.815,21147.0,603901
565,2017-10-20,10.835,10.914,10.934,10.755,25458.0,603901
566,2017-10-23,10.904,10.964,10.974,10.825,14691.0,603901
567,2017-10-24,10.994,10.924,10.994,10.795,13920.0,603901
568,2017-10-25,10.944,11.014,11.024,10.864,15874.0,603901
569,2017-10-26,11.014,11.004,11.033,10.914,15304.0,603901
570,2017-10-27,10.944,10.844,11.004,10.835,15155.0,603901
571,2017-10-30,10.854,10.387,10.914,10.347,31369.0,603901
572,2017-10-31,10.427,10.447,10.476,10.367,13570.0,603901
573,2017-11-01,10.456,10.427,10.516,10.387,10251.0,603901
574,2017-11-02,10.427,10.058,10.466,10.019,26711.0,603901
575,2017-11-03,10.148,10.118,10.148,10.039,17913.0,603901
576,2017-11-06,10.248,10.327,10.357,10.188,14907.0,603901
577,2017-11-07,10.248,10.397,10.427,10.178,15270.0,603901
578,2017-11-08,10.437,10.317,10.437,10.257,14023.0,603901
579,2017-11-09,10.218,10.327,10.377,10.218,10481.0,603901
580,2017-11-10,10.397,10.277,10.397,10.248,10802.0,603901
581,2017-11-13,10.297,10.208,10.297,10.158,12313.0,603901
582,2017-11-14,10.208,10.138,10.218,10.088,11978.0,603901
583,2017-11-15,10.138,10.029,10.138,9.949,17852.0,603901
584,2017-11-16,10.049,10.058,10.118,9.949,12371.0,603901
585,2017-11-17,10.088,9.7,10.088,9.631,28877.0,603901
586,2017-11-20,9.541,9.621,9.67,9.153,13977.0,603901
587,2017-11-21,9.561,9.551,9.68,9.481,10072.0,603901
588,2017-11-22,9.611,9.581,9.611,9.501,8107.0,603901
589,2017-11-23,9.531,9.322,9.591,9.233,7662.0,603901
590,2017-11-24,9.342,9.273,9.342,9.243,9461.0,603901
591,2017-11-27,9.273,9.263,9.352,9.223,7575.0,603901
592,2017-11-28,9.263,9.402,9.402,9.223,10001.0,603901
593,2017-11-29,9.402,9.332,9.402,9.233,8563.0,603901
594,2017-11-30,9.332,9.332,9.402,9.273,6436.0,603901
595,2017-12-01,9.312,9.402,9.442,9.312,6719.0,603901
596,2017-12-04,9.352,9.223,9.402,9.213,8596.0,603901
597,2017-12-05,9.223,8.964,9.273,8.914,13302.0,603901
598,2017-12-06,9.004,8.964,9.024,8.735,12007.0,603901
599,2017-12-07,8.954,9.034,9.044,8.865,8639.0,603901
600,2017-12-08,9.014,9.064,9.093,8.974,8296.0,603901
601,2017-12-11,9.074,9.123,9.123,9.024,7665.0,603901
602,2017-12-12,9.193,9.064,9.203,9.034,7808.0,603901
603,2017-12-13,8.934,9.093,9.113,8.934,5873.0,603901
604,2017-12-14,9.034,9.034,9.093,8.934,7111.0,603901
605,2017-12-15,9.054,9.083,9.103,8.984,10456.0,603901
606,2017-12-18,9.083,8.944,9.083,8.885,9278.0,603901
607,2017-12-19,9.024,8.974,9.024,8.914,7522.0,603901
608,2017-12-20,8.974,8.775,8.974,8.755,11173.0,603901
609,2017-12-21,8.755,8.695,8.775,8.556,10510.0,603901
610,2017-12-22,8.695,8.676,8.745,8.666,7289.0,603901
611,2017-12-25,8.735,8.526,8.735,8.516,11197.0,603901
612,2017-12-26,8.506,8.626,8.636,8.477,12673.0,603901
613,2017-12-27,8.755,8.656,8.795,8.636,13020.0,603901
614,2017-12-28,8.576,8.656,8.735,8.536,12488.0,603901
615,2017-12-29,8.656,8.755,8.775,8.616,10985.0,603901
616,2018-01-02,8.755,8.924,9.143,8.686,20888.0,603901
617,2018-01-03,8.885,8.954,8.954,8.775,15433.0,603901
618,2018-01-04,8.934,8.894,9.004,8.835,14544.0,603901
619,2018-01-05,8.894,8.855,8.934,8.815,11853.0,603901
620,2018-01-08,8.855,8.795,8.934,8.765,12287.0,603901
621,2018-01-09,8.795,8.815,8.865,8.775,11214.0,603901
622,2018-01-10,8.865,8.914,9.093,8.626,17530.0,603901
623,2018-01-11,8.934,9.561,9.581,8.934,95570.0,603901
624,2018-01-12,9.71,9.233,9.72,9.213,53240.0,603901
625,2018-01-15,9.093,8.904,9.173,8.855,29666.0,603901
626,2018-01-16,8.904,8.914,8.954,8.855,16502.0,603901
627,2018-01-17,8.885,8.855,8.954,8.686,16913.0,603901
628,2018-01-18,8.785,8.825,8.894,8.785,9467.0,603901
629,2018-01-19,8.885,8.805,8.885,8.775,10961.0,603901
630,2018-01-22,8.805,9.004,9.014,8.626,21699.0,603901
631,2018-01-23,8.984,8.914,9.024,8.815,17929.0,603901
632,2018-01-24,8.875,8.934,8.964,8.805,12938.0,603901
633,2018-01-25,8.875,8.924,8.994,8.875,14753.0,603901
634,2018-01-26,8.974,8.805,8.984,8.805,14478.0,603901
635,2018-01-29,8.805,8.636,8.835,8.626,18818.0,603901
636,2018-01-30,8.636,8.636,8.695,8.606,7666.0,603901
637,2018-01-31,8.666,8.447,8.666,8.407,19835.0,603901
638,2018-02-01,8.427,7.999,8.646,7.979,20848.0,603901
639,2018-02-02,7.969,7.949,7.999,7.85,10273.0,603901
640,2018-02-05,8.089,7.939,8.089,7.83,4637.0,603901
641,2018-02-06,7.88,7.442,7.89,7.332,18467.0,603901
642,2018-02-07,7.661,7.472,7.691,7.273,8494.0,603901
643,2018-02-08,7.472,7.551,7.621,7.402,13573.0,603901
644,2018-02-09,7.153,7.263,7.442,7.153,13351.0,603901
645,2018-02-12,7.342,7.432,7.492,7.273,9224.0,603901
646,2018-02-13,7.442,7.452,7.521,7.422,6330.0,603901
647,2018-02-14,7.561,7.462,7.561,7.362,4720.0,603901
648,2018-02-22,7.462,7.551,7.571,7.462,6610.0,603901
649,2018-02-23,7.571,7.591,7.631,7.492,6383.0,603901
650,2018-02-26,7.621,7.82,7.88,7.611,14300.0,603901
651,2018-02-27,7.74,7.83,7.959,7.74,10306.0,603901
652,2018-02-28,7.84,7.82,7.86,7.75,9079.0,603901
653,2018-03-01,7.81,7.979,8.009,7.74,14771.0,603901
654,2018-03-02,7.919,8.775,8.775,7.89,108154.0,603901
655,2018-03-05,8.705,9.213,9.412,8.606,156789.0,603901
656,2018-03-06,9.014,8.984,9.054,8.855,90418.0,603901
657,2018-03-07,8.904,8.894,8.914,8.795,46010.0,603901
658,2018-03-08,8.885,8.845,8.885,8.676,37815.0,603901
659,2018-03-09,8.785,8.994,9.282,8.705,73426.0,603901
660,2018-03-12,8.954,9.093,9.163,8.904,59289.0,603901
661,2018-03-13,9.093,9.243,9.422,8.875,86208.0,603901
662,2018-03-14,9.153,8.845,9.243,8.795,52969.0,603901
663,2018-03-15,8.755,8.546,8.885,8.278,48974.0,603901
664,2018-03-16,8.516,8.656,8.695,8.457,26731.0,603901
665,2018-03-19,8.606,8.646,8.755,8.556,23311.0,603901
666,2018-03-20,8.556,8.387,8.556,8.278,39138.0,603901
667,2018-03-21,8.407,8.477,8.705,8.407,41598.0,603901
668,2018-03-22,8.367,8.387,8.496,8.357,24738.0,603901
669,2018-03-23,8.148,7.81,8.168,7.581,41698.0,603901
670,2018-03-26,7.571,7.82,7.85,7.432,22621.0,603901
671,2018-03-27,7.919,8.099,8.118,7.919,26213.0,603901
672,2018-03-28,7.979,7.959,8.099,7.9,21289.0,603901
673,2018-03-29,8.158,8.188,8.417,8.158,38346.0,603901
674,2018-03-30,8.138,8.477,8.536,8.138,47693.0,603901
675,2018-04-02,8.676,8.695,8.904,8.337,66976.0,603901
676,2018-04-03,8.467,8.337,8.546,8.268,40080.0,603901
677,2018-04-04,8.407,8.099,8.437,8.059,30422.0,603901
678,2018-04-09,8.099,8.218,8.248,7.989,18918.0,603901
679,2018-04-10,8.218,8.158,8.238,8.029,20945.0,603901
680,2018-04-11,8.238,8.288,8.298,8.158,22779.0,603901
681,2018-04-12,8.258,8.496,8.686,8.168,64532.0,603901
682,2018-04-13,8.556,8.487,8.606,8.407,33757.0,603901
683,2018-04-16,8.397,8.646,8.735,8.397,59351.0,603901
684,2018-04-17,8.646,8.198,8.656,8.158,38954.0,603901
685,2018-04-18,8.307,8.317,8.357,8.009,30448.0,603901
686,2018-04-19,8.317,8.218,8.387,8.198,17420.0,603901
687,2018-04-20,8.228,7.88,8.278,7.87,27897.0,603901
688,2018-04-23,7.85,7.81,7.989,7.691,12109.0,603901
689,2018-04-24,7.91,8.049,8.059,7.84,16789.0,603901
690,2018-04-25,8.009,8.148,8.238,7.959,17798.0,603901
691,2018-04-26,8.079,7.87,8.118,7.86,17392.0,603901
692,2018-04-27,7.89,7.979,7.999,7.87,9901.0,603901
693,2018-05-02,7.969,7.919,8.049,7.86,14426.0,603901
694,2018-05-03,7.86,8.019,8.029,7.77,18446.0,603901
695,2018-05-04,7.999,8.049,8.138,7.959,24294.0,603901
696,2018-05-07,8.118,8.855,8.855,8.108,47804.0,603901
697,2018-05-08,9.74,9.74,9.74,9.74,35244.0,603901
698,2018-05-09,10.347,9.521,10.347,9.471,315136.0,603901
699,2018-05-10,9.044,9.153,9.312,8.964,190173.0,603901
700,2018-05-11,9.024,8.805,9.123,8.735,115590.0,603901
701,2018-05-14,8.805,8.914,8.954,8.676,74163.0,603901
702,2018-05-15,8.835,8.974,8.984,8.815,56491.0,603901
703,2018-05-16,8.904,8.715,8.914,8.656,63237.0,603901
704,2018-05-17,8.715,8.596,8.725,8.546,43919.0,603901
705,2018-05-18,8.566,8.656,8.695,8.536,36269.0,603901
706,2018-05-21,8.656,9.064,9.352,8.656,119036.0,603901
707,2018-05-22,8.964,9.024,9.103,8.875,73974.0,603901
708,2018-05-23,8.954,8.845,8.984,8.835,41958.0,603901
709,2018-05-24,8.775,9.123,9.302,8.695,112428.0,603901
710,2018-05-25,9.044,9.282,9.402,8.984,134676.0,603901
711,2018-05-28,9.273,8.924,9.282,8.835,71151.0,603901
712,2018-05-29,8.894,9.322,9.531,8.855,132203.0,603901
713,2018-05-30,9.034,9.432,9.81,8.954,198573.0,603901
714,2018-05-31,9.462,9.79,10.198,9.312,222838.0,603901
715,2018-06-01,9.47,9.28,9.57,8.88,156000.0,603901
716,2018-06-04,9.09,8.37,9.09,8.35,137754.0,603901
717,2018-06-05,8.29,8.5,8.55,8.18,59436.0,603901
718,2018-06-06,8.52,8.43,8.58,8.3,56774.0,603901
719,2018-06-07,8.44,9.27,9.27,8.43,81099.0,603901
720,2018-06-08,9.38,9.43,9.85,9.1,214909.0,603901
721,2018-06-11,9.4,9.81,9.88,9.13,178237.0,603901
722,2018-06-12,9.42,9.37,9.54,9.13,141252.0,603901
723,2018-06-13,9.23,9.31,9.35,9.03,93339.0,603901
724,2018-06-14,9.2,9.51,9.75,9.1,127407.0,603901
725,2018-06-15,9.16,8.7,9.25,8.6,109451.0,603901
726,2018-06-19,8.4,7.95,8.85,7.88,102403.0,603901
727,2018-06-20,8.15,8.75,8.75,7.97,51978.0,603901
728,2018-06-21,9.0,9.08,9.35,8.9,208385.0,603901
729,2018-06-22,8.75,9.26,9.51,8.75,185571.0,603901
730,2018-06-25,9.25,9.29,9.46,9.11,143107.0,603901
731,2018-06-26,9.02,9.44,9.65,9.01,184452.0,603901
732,2018-06-27,9.3,9.58,9.8,9.21,178626.0,603901
733,2018-06-28,9.47,9.35,9.55,9.15,122322.0,603901
734,2018-06-29,9.36,10.29,10.29,9.25,110989.0,603901
