,date,open,close,high,low,volume,code
41,2010-07-27,4.778,4.97,4.997,4.749,26278.11,002410
42,2010-07-28,4.945,5.191,5.21,4.929,33300.79,002410
43,2010-07-29,5.183,5.434,5.565,5.144,38045.34,002410
44,2010-07-30,5.444,5.304,5.454,5.289,17191.6,002410
45,2010-08-02,5.332,5.442,5.494,5.252,21242.77,002410
46,2010-08-03,5.432,5.388,5.52,5.374,16503.28,002410
47,2010-08-04,5.381,5.628,5.754,5.307,24317.3,002410
48,2010-08-05,5.683,5.575,5.683,5.498,11491.7,002410
49,2010-08-06,5.568,5.502,5.597,5.376,18437.8,002410
50,2010-08-09,5.473,5.502,5.628,5.43,14925.0,002410
51,2010-08-10,5.444,5.343,5.597,5.343,13926.58,002410
52,2010-08-11,5.343,5.4,5.444,5.305,13316.5,002410
53,2010-08-12,5.329,5.368,5.51,5.328,8535.32,002410
54,2010-08-13,5.338,5.454,5.456,5.32,13164.51,002410
55,2010-08-16,5.715,5.861,5.969,5.619,35331.15,002410
56,2010-08-17,5.793,6.13,6.344,5.769,24710.92,002410
57,2010-08-18,6.103,6.17,6.295,6.011,13902.63,002410
58,2010-08-19,6.18,6.247,6.254,6.056,12354.29,002410
59,2010-08-20,6.189,5.862,6.2,5.86,16010.88,002410
60,2010-08-23,5.906,6.002,6.117,5.812,11912.61,002410
61,2010-08-24,5.941,6.05,6.18,5.933,12301.02,002410
62,2010-08-25,6.006,5.909,6.103,5.715,37768.2,002410
63,2010-08-26,5.88,6.077,6.087,5.849,18061.0,002410
64,2010-08-27,6.083,6.427,6.51,6.083,25058.0,002410
65,2010-08-30,6.523,6.521,6.665,6.396,20054.0,002410
66,2010-08-31,6.463,6.595,6.776,6.398,14899.0,002410
67,2010-09-01,6.57,6.374,6.612,6.2,19541.0,002410
68,2010-09-02,6.43,6.421,6.589,6.297,13755.0,002410
69,2010-09-03,6.423,6.607,6.641,6.345,12572.0,002410
70,2010-09-06,6.655,6.481,6.757,6.279,21594.0,002410
71,2010-09-07,6.458,6.576,6.587,6.396,8539.0,002410
72,2010-09-08,6.527,6.511,6.585,6.43,7472.0,002410
73,2010-09-09,6.495,6.282,6.538,6.264,13112.0,002410
74,2010-09-10,6.267,6.374,6.392,6.204,9540.0,002410
75,2010-09-13,6.374,6.617,6.645,6.316,13331.0,002410
76,2010-09-15,6.636,6.686,6.924,6.589,18324.0,002410
77,2010-09-16,6.674,6.665,6.873,6.396,16139.0,002410
78,2010-09-17,6.683,6.665,6.776,6.588,6481.0,002410
79,2010-09-20,6.675,6.867,6.924,6.556,9320.0,002410
80,2010-09-21,6.888,7.362,7.411,6.878,17438.0,002410
81,2010-09-27,7.425,7.787,7.798,7.131,19654.0,002410
82,2010-09-28,7.774,7.538,8.166,7.428,36604.0,002410
83,2010-09-29,7.425,7.41,7.829,7.301,25279.0,002410
84,2010-09-30,7.41,7.556,7.628,7.184,21650.0,002410
85,2010-10-08,7.547,7.515,7.583,7.341,21309.0,002410
86,2010-10-11,7.483,7.105,7.512,6.815,44446.0,002410
87,2010-10-12,6.974,7.207,7.352,6.916,18221.0,002410
88,2010-10-13,7.12,7.134,7.203,6.903,14950.0,002410
89,2010-10-14,7.12,7.253,7.41,7.033,16977.0,002410
90,2010-10-15,7.127,7.105,7.251,6.96,17940.0,002410
91,2010-10-18,6.982,6.887,6.989,6.678,26591.0,002410
92,2010-10-19,6.818,7.075,7.192,6.818,15330.0,002410
93,2010-10-20,7.033,7.191,7.236,6.957,17349.0,002410
94,2010-10-21,7.192,7.298,7.407,7.192,14533.0,002410
95,2010-10-22,7.217,7.171,7.267,6.989,23792.0,002410
96,2010-10-25,7.265,7.768,7.813,7.265,32649.0,002410
97,2010-10-26,7.765,7.992,8.038,7.538,37974.0,002410
98,2010-10-27,7.846,7.894,8.137,7.803,20956.0,002410
99,2010-10-28,7.894,7.936,7.992,7.788,15033.0,002410
100,2010-10-29,7.963,8.211,8.237,7.936,21024.0,002410
101,2010-11-01,8.41,8.43,8.791,8.285,25394.0,002410
102,2010-11-02,8.471,8.318,8.661,8.294,17854.0,002410
103,2010-11-03,8.227,8.332,8.391,8.212,12031.0,002410
104,2010-11-04,8.384,8.587,8.611,8.256,16599.0,002410
105,2010-11-05,8.618,8.587,8.689,8.493,12260.0,002410
106,2010-11-08,8.592,8.645,8.711,8.413,15936.0,002410
107,2010-11-09,8.669,8.555,8.669,8.436,12150.0,002410
108,2010-11-10,8.541,8.326,8.541,8.266,17049.0,002410
109,2010-11-11,8.324,8.279,8.483,8.275,20903.0,002410
110,2010-11-12,8.192,8.064,8.416,7.848,21384.0,002410
111,2010-11-15,8.054,8.289,8.32,7.864,18940.0,002410
112,2010-11-16,8.195,8.137,8.311,7.89,15801.0,002410
113,2010-11-17,8.095,8.244,8.406,7.936,26082.0,002410
114,2010-11-18,8.279,8.733,8.863,8.279,35093.0,002410
115,2010-11-19,8.737,9.074,9.122,8.72,33339.0,002410
116,2010-11-22,9.049,8.98,9.234,8.935,28308.0,002410
117,2010-11-23,8.863,9.071,9.083,8.792,16292.0,002410
118,2010-11-24,9.009,9.154,9.24,8.936,14963.0,002410
119,2010-11-25,9.166,8.981,9.208,8.865,18416.0,002410
120,2010-11-26,8.945,8.936,8.951,8.747,15722.0,002410
121,2010-11-29,8.943,9.37,9.372,8.865,19691.0,002410
122,2010-11-30,9.385,9.176,9.474,8.718,25022.0,002410
123,2010-12-01,9.084,9.035,9.125,8.936,8757.0,002410
124,2010-12-02,9.067,8.89,9.154,8.872,12105.0,002410
125,2010-12-03,8.888,8.948,9.009,8.733,8926.0,002410
126,2010-12-06,9.009,9.038,9.078,8.791,9365.0,002410
127,2010-12-07,9.035,9.286,9.34,8.892,13900.0,002410
128,2010-12-08,9.413,9.179,9.413,8.98,14303.0,002410
129,2010-12-09,9.087,9.081,9.219,8.991,9934.0,002410
130,2010-12-10,9.154,9.635,9.924,9.154,24228.0,002410
131,2010-12-13,9.664,9.655,9.732,9.526,16563.0,002410
132,2010-12-14,9.657,9.735,9.924,9.638,14227.0,002410
133,2010-12-15,9.641,9.684,9.793,9.59,7583.0,002410
134,2010-12-16,9.686,9.79,10.019,9.686,10118.0,002410
135,2010-12-17,9.769,9.876,9.939,9.648,8261.0,002410
136,2010-12-20,9.91,9.88,9.968,9.561,11520.0,002410
137,2010-12-21,9.851,9.968,10.171,9.75,15495.0,002410
138,2010-12-22,9.968,10.011,10.154,9.882,8946.0,002410
139,2010-12-23,9.94,9.684,10.001,9.59,12302.0,002410
140,2010-12-24,9.647,9.735,9.808,9.5,9174.0,002410
141,2010-12-28,9.427,9.684,9.801,9.158,15838.0,002410
142,2010-12-29,9.679,9.994,10.05,9.597,8642.0,002410
143,2010-12-30,9.994,10.091,10.164,9.953,9041.0,002410
144,2010-12-31,10.056,10.316,10.316,10.027,9648.0,002410
145,2011-01-04,10.287,10.296,10.388,10.157,8186.0,002410
146,2011-01-05,10.299,10.295,10.377,10.194,7930.0,002410
147,2011-01-06,10.245,10.039,10.245,10.027,7514.0,002410
148,2011-01-07,10.024,10.149,10.296,9.956,6753.0,002410
149,2011-01-10,10.149,10.151,10.389,10.069,7162.0,002410
150,2011-01-11,10.151,9.793,10.161,9.67,15543.0,002410
151,2011-01-12,9.709,9.357,9.879,9.055,21101.0,002410
152,2011-01-13,9.445,9.429,9.601,9.137,10075.0,002410
153,2011-01-14,9.314,9.27,9.517,9.154,5718.0,002410
154,2011-01-17,9.256,8.972,9.263,8.762,11523.0,002410
155,2011-01-18,8.951,8.949,8.977,8.66,3728.0,002410
156,2011-01-19,8.846,9.06,9.081,8.846,6761.0,002410
157,2011-01-20,9.058,8.398,9.058,8.337,10888.0,002410
158,2011-01-21,8.298,8.397,8.457,7.963,12534.0,002410
159,2011-01-24,8.366,8.119,8.366,7.875,7990.0,002410
160,2011-01-25,7.994,8.157,8.166,7.928,3720.0,002410
161,2011-01-26,8.164,8.268,8.311,8.135,5941.0,002410
162,2011-01-27,8.25,8.265,8.368,7.992,4266.0,002410
163,2011-01-28,8.137,8.281,8.289,8.096,4514.0,002410
164,2011-01-31,8.282,8.311,8.321,8.108,5215.0,002410
165,2011-02-01,8.281,8.486,8.499,8.166,4517.0,002410
166,2011-02-09,8.449,8.285,8.558,8.282,4775.0,002410
167,2011-02-10,8.329,8.699,8.717,8.329,8639.0,002410
168,2011-02-11,8.701,8.717,8.769,8.603,4157.0,002410
169,2011-02-14,8.818,8.923,8.951,8.503,6531.0,002410
170,2011-02-15,8.965,8.866,8.965,8.82,5237.0,002410
171,2011-02-16,8.863,8.943,8.951,8.791,3729.0,002410
172,2011-02-17,8.991,9.16,9.198,8.927,5649.0,002410
173,2011-02-18,9.161,9.196,9.324,9.081,6582.0,002410
174,2011-02-21,9.099,9.269,9.292,9.087,6476.0,002410
175,2011-02-22,9.328,9.214,9.392,8.863,10557.0,002410
176,2011-02-23,9.214,8.914,9.386,8.892,12679.0,002410
177,2011-02-24,8.911,8.818,8.911,8.589,11428.0,002410
178,2011-02-25,8.797,8.849,8.943,8.69,4897.0,002410
179,2011-02-28,8.855,8.747,8.86,8.603,6043.0,002410
180,2011-03-01,8.718,8.813,8.827,8.712,6315.0,002410
181,2011-03-02,8.789,8.791,8.805,8.689,3986.0,002410
182,2011-03-03,8.791,8.471,8.791,8.393,10062.0,002410
183,2011-03-04,8.471,8.427,9.038,8.34,6996.0,002410
184,2011-03-07,8.513,8.381,8.513,8.368,10822.0,002410
185,2011-03-08,8.355,8.33,8.426,8.282,7716.0,002410
186,2011-03-09,8.355,8.619,8.621,8.318,13257.0,002410
187,2011-03-10,8.673,8.638,8.791,8.624,9014.0,002410
188,2011-03-11,8.631,8.715,8.715,8.518,9425.0,002410
189,2011-03-14,8.667,8.712,8.715,8.486,5462.0,002410
190,2011-03-16,8.573,8.637,8.66,8.545,5569.0,002410
191,2011-03-17,8.6,8.362,8.6,8.234,9001.0,002410
192,2011-03-18,8.34,8.263,8.425,8.226,6603.0,002410
193,2011-03-21,8.22,8.26,8.352,8.138,5853.0,002410
194,2011-03-22,8.265,8.253,8.337,8.224,3892.0,002410
195,2011-03-23,8.355,8.5,8.568,8.355,8285.0,002410
196,2011-03-24,8.5,8.488,8.616,8.471,6716.0,002410
197,2011-03-25,8.493,8.536,8.66,8.493,8944.0,002410
198,2011-03-28,8.611,8.276,8.611,8.275,11570.0,002410
199,2011-03-29,8.229,7.746,8.229,7.733,14781.0,002410
200,2011-03-30,7.744,7.799,7.817,7.491,7821.0,002410
201,2011-03-31,7.799,7.795,7.854,7.689,5274.0,002410
202,2011-04-01,7.797,7.854,7.854,7.656,4285.0,002410
203,2011-04-06,7.854,7.843,8.053,7.755,8327.0,002410
204,2011-04-07,7.839,7.757,7.843,7.731,5156.0,002410
205,2011-04-08,7.76,7.98,7.982,7.757,5431.0,002410
206,2011-04-11,8.0,7.815,8.035,7.707,13033.0,002410
207,2011-04-12,7.799,7.535,7.865,7.271,18916.0,002410
208,2011-04-13,7.445,7.575,7.685,7.319,8287.0,002410
209,2011-04-14,7.581,7.603,7.685,7.577,5431.0,002410
210,2011-04-15,7.601,7.663,7.683,7.425,5928.0,002410
211,2011-04-18,7.661,7.517,7.661,7.493,4776.0,002410
212,2011-04-19,7.502,7.412,7.502,7.29,7943.0,002410
213,2011-04-20,7.412,7.577,7.577,7.343,6111.0,002410
214,2011-04-21,7.821,8.335,8.335,7.799,43191.0,002410
215,2011-04-22,8.522,8.427,8.546,8.174,26771.0,002410
216,2011-04-25,8.372,8.423,8.681,8.152,29206.0,002410
217,2011-04-26,8.328,8.326,8.546,8.264,11173.0,002410
218,2011-04-27,8.394,8.108,8.434,7.96,12339.0,002410
219,2011-04-28,8.108,7.757,8.112,7.713,10524.0,002410
220,2011-04-29,7.757,7.909,7.929,7.757,5736.0,002410
221,2011-05-03,7.912,7.898,7.932,7.645,6994.0,002410
222,2011-05-04,7.819,7.669,7.905,7.623,7319.0,002410
223,2011-05-05,7.663,7.738,7.819,7.579,5232.0,002410
224,2011-05-06,7.669,7.903,7.982,7.645,6598.0,002410
225,2011-05-09,7.903,8.161,8.273,7.843,12377.0,002410
226,2011-05-10,8.236,8.055,8.302,8.042,9315.0,002410
227,2011-05-11,8.037,8.081,8.125,7.932,6955.0,002410
228,2011-05-12,7.982,8.015,8.174,7.909,5921.0,002410
229,2011-05-13,7.945,8.07,8.088,7.932,5162.0,002410
230,2011-05-16,8.075,7.967,8.139,7.892,5038.0,002410
231,2011-05-17,7.905,8.0,8.039,7.824,4672.0,002410
232,2011-05-18,7.943,7.905,7.993,7.861,3661.0,002410
233,2011-05-19,7.865,8.004,8.119,7.865,6146.0,002410
234,2011-05-20,8.101,8.081,8.15,7.989,7639.0,002410
235,2011-05-23,8.119,7.647,8.13,7.647,9507.0,002410
236,2011-05-24,7.601,7.491,7.623,7.227,10335.0,002410
237,2011-05-25,7.575,7.356,7.575,7.304,5256.0,002410
238,2011-05-26,7.381,7.31,7.484,7.271,4553.0,002410
239,2011-05-27,7.308,7.097,7.308,6.98,8755.0,002410
240,2011-05-30,7.092,6.916,7.116,6.81,4723.0,002410
241,2011-05-31,6.861,6.916,6.922,6.636,12206.0,002410
242,2011-06-01,6.916,7.094,7.149,6.764,9262.0,002410
243,2011-06-02,6.973,6.978,7.105,6.826,8341.0,002410
244,2011-06-03,7.006,7.119,7.143,6.964,6042.0,002410
245,2011-06-07,7.094,7.046,7.16,6.942,7964.0,002410
246,2011-06-08,7.059,7.125,7.145,7.024,7782.0,002410
247,2011-06-09,7.116,7.145,7.275,7.116,8041.0,002410
248,2011-06-10,7.127,7.114,7.16,6.962,4611.0,002410
249,2011-06-13,7.05,7.114,7.156,6.94,3134.0,002410
250,2011-06-14,7.13,7.16,7.242,7.017,6088.0,002410
251,2011-06-15,7.138,7.156,7.26,7.057,3016.0,002410
252,2011-06-16,7.152,6.982,7.182,6.98,2706.0,002410
253,2011-06-17,6.98,6.989,7.028,6.874,3975.0,002410
254,2011-06-20,6.947,6.777,6.947,6.74,6484.0,002410
255,2011-06-21,6.742,6.759,6.808,6.713,6251.0,002410
256,2011-06-22,6.768,6.797,6.828,6.746,2305.0,002410
257,2011-06-23,6.759,7.024,7.072,6.746,8172.0,002410
258,2011-06-24,6.945,7.304,7.337,6.945,10442.0,002410
259,2011-06-27,7.31,7.493,7.667,7.271,19355.0,002410
260,2011-06-28,7.491,7.48,7.535,7.273,10098.0,002410
261,2011-06-29,7.48,7.486,7.612,7.363,9826.0,002410
262,2011-06-30,7.425,7.65,7.667,7.42,6838.0,002410
263,2011-07-01,7.669,7.883,8.011,7.667,16124.0,002410
264,2011-07-04,7.863,7.918,7.949,7.843,12806.0,002410
265,2011-07-05,7.932,7.916,7.954,7.859,6246.0,002410
266,2011-07-06,7.839,8.013,8.024,7.839,7773.0,002410
267,2011-07-07,8.033,7.887,8.13,7.885,9930.0,002410
268,2011-07-08,7.87,7.843,7.898,7.777,6211.0,002410
269,2011-07-11,7.788,7.949,7.965,7.788,5047.0,002410
270,2011-07-12,7.887,7.843,7.954,7.782,8135.0,002410
271,2011-07-13,7.815,7.932,7.949,7.815,5400.0,002410
272,2011-07-14,7.951,8.125,8.225,7.934,11247.0,002410
273,2011-07-15,8.143,8.306,8.348,8.075,13885.0,002410
274,2011-07-18,8.31,8.222,8.493,8.147,9254.0,002410
275,2011-07-19,8.136,8.015,8.218,8.013,6123.0,002410
276,2011-07-20,8.108,7.971,8.108,7.839,8839.0,002410
277,2011-07-21,7.94,7.876,7.998,7.87,3415.0,002410
278,2011-07-22,7.921,7.89,7.98,7.846,3340.0,002410
279,2011-07-25,7.89,7.533,7.943,7.515,10064.0,002410
280,2011-07-26,7.528,7.755,7.762,7.528,9323.0,002410
281,2011-07-27,7.762,8.13,8.18,7.762,14313.0,002410
282,2011-07-28,7.998,8.121,8.255,7.987,13839.0,002410
283,2011-07-29,8.13,8.143,8.284,8.108,9042.0,002410
284,2011-08-01,8.108,8.064,8.229,7.843,5891.0,002410
285,2011-08-02,8.068,8.07,8.092,7.87,6259.0,002410
286,2011-08-03,7.998,8.304,8.306,7.938,12065.0,002410
287,2011-08-04,8.275,8.304,8.412,8.273,8180.0,002410
288,2011-08-05,8.011,8.165,8.35,7.89,9045.0,002410
289,2011-08-08,8.053,7.887,8.13,7.634,10020.0,002410
290,2011-08-09,7.733,7.865,7.971,7.328,6419.0,002410
291,2011-08-10,7.987,7.929,8.119,7.921,8369.0,002410
292,2011-08-11,7.857,8.031,8.035,7.716,7431.0,002410
293,2011-08-12,8.046,8.24,8.284,8.046,12229.0,002410
294,2011-08-15,8.24,8.476,8.476,8.178,15582.0,002410
295,2011-08-16,8.48,8.355,8.522,8.31,9131.0,002410
296,2011-08-17,8.328,8.641,8.685,8.306,18060.0,002410
297,2011-08-18,8.641,8.348,8.659,8.266,17855.0,002410
298,2011-08-19,8.174,8.284,8.407,8.125,9726.0,002410
299,2011-08-22,8.262,8.227,8.524,7.956,6748.0,002410
300,2011-08-23,8.24,8.438,8.447,8.24,4765.0,002410
301,2011-08-24,8.438,8.648,8.764,8.438,19195.0,002410
302,2011-08-25,8.681,8.694,8.753,8.533,11625.0,002410
303,2011-08-26,8.703,8.711,8.782,8.637,4956.0,002410
304,2011-08-29,8.632,8.637,8.747,8.617,6585.0,002410
305,2011-08-30,8.648,8.504,8.709,8.504,4217.0,002410
306,2011-08-31,8.46,8.346,8.588,8.328,6550.0,002410
307,2011-09-01,8.328,8.341,8.425,8.299,3618.0,002410
308,2011-09-02,8.341,8.251,8.346,8.174,3187.0,002410
309,2011-09-05,8.229,8.339,8.59,8.154,7926.0,002410
310,2011-09-06,8.262,7.932,8.368,7.927,16897.0,002410
311,2011-09-07,7.932,8.092,8.147,7.932,3707.0,002410
312,2011-09-08,8.053,8.015,8.196,7.976,7496.0,002410
313,2011-09-09,8.017,8.174,8.207,8.004,4856.0,002410
314,2011-09-13,8.044,7.989,8.174,7.932,2691.0,002410
315,2011-09-14,7.989,8.004,8.13,7.89,2313.0,002410
316,2011-09-15,8.044,8.227,8.414,8.004,10562.0,002410
317,2011-09-16,8.262,8.196,8.284,8.158,2793.0,002410
318,2011-09-19,8.174,8.152,8.22,8.112,2742.0,002410
319,2011-09-20,8.134,8.169,8.24,8.121,1480.0,002410
320,2011-09-21,8.185,8.385,8.425,8.121,6146.0,002410
321,2011-09-22,8.337,8.306,8.465,8.24,6814.0,002410
322,2011-09-23,8.249,8.326,8.39,8.088,3576.0,002410
323,2011-09-26,8.319,8.112,8.366,8.108,2609.0,002410
324,2011-09-27,8.13,7.969,8.218,7.954,5115.0,002410
325,2011-09-28,8.042,7.806,8.134,7.328,19634.0,002410
326,2011-09-29,7.579,7.817,7.817,7.447,7649.0,002410
327,2011-09-30,7.731,7.559,7.777,7.39,8015.0,002410
328,2011-10-10,7.557,7.619,7.777,7.515,2960.0,002410
329,2011-10-11,7.755,7.667,8.031,7.601,3248.0,002410
330,2011-10-12,7.652,7.835,7.898,7.652,2766.0,002410
331,2011-10-13,7.879,8.103,8.112,7.843,8051.0,002410
332,2011-10-14,8.101,7.993,8.125,7.932,2990.0,002410
333,2011-10-17,8.006,8.394,8.394,8.006,14722.0,002410
334,2011-10-18,8.383,8.297,8.559,8.286,13949.0,002410
335,2011-10-19,8.24,8.46,8.5,8.22,8259.0,002410
336,2011-10-20,8.443,8.233,8.443,8.064,4242.0,002410
337,2011-10-21,8.233,8.152,8.328,8.084,2458.0,002410
338,2011-10-24,8.152,8.147,8.198,7.976,3835.0,002410
339,2011-10-25,8.194,8.379,8.458,8.136,6332.0,002410
340,2011-10-26,8.372,8.493,8.526,8.255,6953.0,002410
341,2011-10-27,8.496,8.108,8.52,7.938,21254.0,002410
342,2011-10-28,8.108,8.108,8.185,7.943,12619.0,002410
343,2011-10-31,8.108,8.218,8.218,7.958,12794.0,002410
344,2011-11-01,8.152,8.238,8.253,8.064,7648.0,002410
345,2011-11-02,8.125,8.553,8.57,8.077,21679.0,002410
346,2011-11-03,8.564,8.557,8.965,8.551,20895.0,002410
347,2011-11-07,8.39,8.103,8.493,7.947,32956.0,002410
348,2011-11-08,7.958,7.813,8.225,7.813,19476.0,002410
349,2011-11-09,7.777,7.956,7.998,7.733,26373.0,002410
350,2011-11-10,7.863,7.998,8.185,7.821,16119.0,002410
351,2011-11-11,7.998,8.009,8.062,7.887,12844.0,002410
352,2011-11-14,8.037,8.335,8.335,8.009,14574.0,002410
353,2011-11-15,8.324,8.509,8.555,8.264,13803.0,002410
354,2011-11-16,8.54,8.317,8.57,8.24,15089.0,002410
355,2011-11-17,8.328,8.385,8.482,8.328,9141.0,002410
356,2011-11-18,8.328,8.156,8.427,8.042,8957.0,002410
357,2011-11-21,8.046,8.084,8.13,7.982,2290.0,002410
358,2011-11-22,8.042,7.998,8.13,7.932,2517.0,002410
359,2011-11-23,7.998,7.967,8.073,7.932,4711.0,002410
360,2011-11-24,7.932,8.011,8.037,7.885,2949.0,002410
361,2011-11-25,7.971,7.938,7.998,7.815,5012.0,002410
362,2011-11-28,7.954,7.883,7.993,7.799,3716.0,002410
363,2011-11-29,7.894,7.991,7.993,7.821,4898.0,002410
364,2011-11-30,7.987,7.909,7.987,7.713,5080.0,002410
365,2011-12-01,8.011,7.965,8.141,7.921,6710.0,002410
366,2011-12-02,7.932,7.72,7.932,7.713,3554.0,002410
367,2011-12-05,7.711,7.374,7.733,7.359,8944.0,002410
368,2011-12-06,7.42,7.447,7.451,7.363,2692.0,002410
369,2011-12-07,7.414,7.321,7.42,7.231,4476.0,002410
370,2011-12-08,7.231,7.242,7.381,7.2,3332.0,002410
371,2011-12-09,7.22,7.315,7.35,7.2,2458.0,002410
372,2011-12-12,7.315,7.16,7.326,7.16,1967.0,002410
373,2011-12-13,7.116,6.984,7.204,6.967,1965.0,002410
374,2011-12-14,6.742,6.614,6.764,6.599,2543.0,002410
375,2011-12-15,6.544,6.409,6.544,6.312,4300.0,002410
376,2011-12-16,6.389,6.548,6.559,6.323,4411.0,002410
377,2011-12-19,6.654,6.521,6.654,6.367,4035.0,002410
378,2011-12-20,6.416,6.665,6.678,6.416,5296.0,002410
379,2011-12-21,6.7,6.729,6.876,6.7,8574.0,002410
380,2011-12-22,6.826,6.922,6.929,6.629,7292.0,002410
381,2011-12-23,6.892,7.046,7.068,6.83,4753.0,002410
382,2011-12-26,7.227,7.178,7.227,6.909,4257.0,002410
383,2011-12-27,7.193,7.222,7.222,6.914,2509.0,002410
384,2011-12-28,7.061,7.273,7.293,6.854,5537.0,002410
385,2011-12-29,7.264,7.29,7.381,7.116,5754.0,002410
386,2011-12-30,7.222,7.277,7.506,7.222,6624.0,002410
387,2012-01-04,7.464,6.94,7.464,6.898,5183.0,002410
388,2012-01-05,6.942,6.389,7.017,6.385,5702.0,002410
389,2012-01-06,6.433,6.048,6.455,5.75,18100.0,002410
390,2012-01-09,6.147,6.248,6.345,5.865,5460.0,002410
391,2012-01-10,6.248,6.48,6.557,6.169,7327.0,002410
392,2012-01-11,6.409,6.742,6.892,6.409,7742.0,002410
393,2012-01-12,6.742,6.566,6.764,6.544,3448.0,002410
394,2012-01-13,6.665,6.259,6.665,6.202,4182.0,002410
395,2012-01-16,6.158,6.059,6.215,5.953,3080.0,002410
396,2012-01-17,6.213,6.334,6.363,6.059,3930.0,002410
397,2012-01-18,6.334,6.032,6.433,5.991,2332.0,002410
398,2012-01-19,6.032,5.993,6.162,5.861,3435.0,002410
399,2012-01-20,5.993,6.037,6.171,5.993,3584.0,002410
400,2012-01-30,6.081,6.103,6.147,6.032,1509.0,002410
401,2012-01-31,6.257,6.125,6.257,6.032,916.0,002410
402,2012-02-01,6.143,6.112,6.167,5.949,1938.0,002410
403,2012-02-02,5.971,6.151,6.154,5.971,1774.0,002410
404,2012-02-03,6.154,6.25,6.257,6.083,6015.0,002410
405,2012-02-06,6.25,6.257,6.345,6.204,10466.0,002410
406,2012-02-07,6.246,6.107,6.246,6.048,5689.0,002410
407,2012-02-08,6.147,6.235,6.235,6.07,5614.0,002410
408,2012-02-09,6.239,6.345,6.433,6.2,7667.0,002410
409,2012-02-10,6.317,6.301,6.411,6.273,9345.0,002410
410,2012-02-13,6.25,6.533,6.607,6.195,9156.0,002410
411,2012-02-14,6.488,6.477,6.559,6.396,5157.0,002410
412,2012-02-15,6.477,6.55,6.55,6.416,4640.0,002410
413,2012-02-16,6.539,6.499,6.563,6.418,5349.0,002410
414,2012-02-17,6.466,6.473,6.533,6.301,4942.0,002410
415,2012-02-20,6.61,6.451,6.625,6.451,8674.0,002410
416,2012-02-21,6.403,6.431,6.469,6.319,6282.0,002410
417,2012-02-22,6.444,6.786,6.786,6.44,24996.0,002410
418,2012-02-23,6.786,6.96,7.006,6.726,21504.0,002410
419,2012-02-24,6.896,6.898,7.044,6.874,10846.0,002410
420,2012-02-27,6.907,6.911,7.249,6.828,15274.0,002410
421,2012-02-28,6.94,6.83,7.05,6.79,12673.0,002410
422,2012-02-29,6.918,6.742,6.918,6.689,7227.0,002410
