,date,open,close,high,low,volume,code
99,2015-04-08,42.219,40.666,43.147,39.099,58282.0,603019
100,2015-04-09,40.19,44.734,44.734,40.185,89411.0,603019
101,2015-04-10,45.642,49.179,49.209,44.834,62912.0,603019
102,2015-04-27,54.096,54.096,54.096,54.096,1064.0,603019
103,2015-04-28,59.037,57.008,59.037,52.092,114321.0,603019
104,2015-04-29,55.068,62.708,62.708,55.068,57293.0,603019
105,2015-04-30,65.487,67.03,68.979,65.487,38832.0,603019
106,2015-05-04,69.302,65.804,69.406,60.526,52630.0,603019
107,2015-05-05,64.941,60.332,65.487,59.375,45834.0,603019
108,2015-05-06,61.022,62.297,65.571,61.022,44264.0,603019
109,2015-05-07,61.027,60.674,63.304,59.583,32276.0,603019
110,2015-05-08,62.46,64.415,65.482,61.27,43181.0,603019
111,2015-05-11,64.991,67.486,69.401,63.006,47834.0,603019
112,2015-05-12,67.466,66.528,70.597,65.983,50341.0,603019
113,2015-05-13,65.948,71.748,73.181,64.222,66128.0,603019
114,2015-05-14,72.006,70.368,74.962,69.456,41674.0,603019
115,2015-05-15,68.845,68.597,70.711,67.074,30250.0,603019
116,2015-05-18,67.967,68.776,71.182,67.139,36439.0,603019
117,2015-05-19,71.936,75.652,75.652,71.251,35060.0,603019
118,2015-05-20,79.323,76.347,83.218,75.905,66935.0,603019
119,2015-05-21,76.649,76.614,79.283,73.921,47388.0,603019
120,2015-05-22,78.197,73.524,78.381,69.456,61881.0,603019
121,2015-05-25,70.448,71.857,73.424,69.396,44605.0,603019
122,2015-05-26,71.931,74.169,76.892,71.862,38732.0,603019
123,2015-05-27,74.516,80.886,81.551,73.181,57545.0,603019
124,2015-05-28,81.556,72.799,84.334,72.799,61377.0,603019
125,2015-05-29,70.572,72.457,75.801,68.463,48268.0,603019
126,2015-06-01,71.242,72.864,74.164,70.869,32451.0,603019
127,2015-06-02,71.936,68.925,73.672,66.479,65528.0,603019
128,2015-06-03,70.845,72.745,73.34,68.22,51584.0,603019
129,2015-06-04,71.991,67.283,72.035,65.472,49328.0,603019
130,2015-06-05,68.959,64.966,69.952,63.205,56967.0,603019
131,2015-06-08,63.75,60.729,63.75,59.489,59094.0,603019
132,2015-06-09,61.735,62.454,62.862,59.103,33482.0,603019
133,2015-06-10,62.39,65.776,66.739,60.91,38997.0,603019
134,2015-06-11,65.592,62.966,66.878,62.802,49818.0,603019
135,2015-06-12,62.976,60.141,63.547,59.466,57387.0,603019
136,2015-06-15,60.201,55.027,60.493,54.422,62200.0,603019
137,2015-06-16,53.766,55.976,57.341,52.625,45635.0,603019
138,2015-06-17,56.025,57.688,57.837,53.667,40244.0,603019
139,2015-06-18,58.81,56.745,60.965,56.1,52890.0,603019
140,2015-06-19,55.703,51.071,55.827,51.071,33376.0,603019
141,2015-06-23,49.646,52.208,52.62,46.002,51424.0,603019
142,2015-06-24,53.111,51.374,53.399,49.403,41976.0,603019
143,2015-06-25,52.823,51.448,55.554,50.639,46557.0,603019
144,2015-06-26,49.274,46.305,51.259,46.305,46746.0,603019
145,2015-06-29,47.66,41.673,48.057,41.673,49553.0,603019
146,2015-06-30,40.099,42.988,44.254,37.507,61444.0,603019
147,2015-07-01,42.214,38.689,43.927,38.689,47058.0,603019
148,2015-07-02,38.451,34.822,38.476,34.822,53160.0,603019
149,2015-07-03,32.022,31.341,35.745,31.341,59173.0,603019
150,2015-07-06,34.474,28.775,34.474,28.209,83646.0,603019
151,2015-07-07,28.745,25.9,30.661,25.895,88860.0,603019
152,2015-07-10,28.492,28.492,28.492,28.492,4760.0,603019
153,2015-07-13,31.341,31.341,31.341,31.341,708.0,603019
154,2015-07-14,34.474,34.474,34.474,34.474,969.0,603019
155,2015-07-15,37.92,35.502,37.92,34.171,152404.0,603019
156,2015-07-16,35.502,39.051,39.051,34.196,101148.0,603019
157,2015-07-17,40.213,42.954,42.959,39.22,91158.0,603019
158,2015-07-20,41.703,44.061,46.071,41.603,89613.0,603019
159,2015-07-21,43.192,43.445,44.125,42.328,49223.0,603019
160,2015-07-22,42.73,47.303,47.789,42.705,86362.0,603019
161,2015-07-23,47.511,47.893,48.648,46.171,60583.0,603019
162,2015-07-24,48.107,45.729,49.05,45.401,64814.0,603019
163,2015-07-27,44.076,41.156,45.451,41.156,74975.0,603019
164,2015-07-28,38.227,37.254,41.156,37.041,74581.0,603019
165,2015-07-29,38.724,40.278,40.645,36.867,67791.0,603019
166,2015-07-30,40.561,39.871,42.825,38.972,65308.0,603019
167,2015-07-31,38.227,36.882,39.617,36.241,55437.0,603019
168,2015-08-03,35.934,33.223,36.49,33.193,46855.0,603019
169,2015-08-04,33.759,36.544,36.544,33.754,51623.0,603019
170,2015-08-05,37.319,37.1,38.664,36.291,63587.0,603019
171,2015-08-06,35.596,37.036,37.979,35.249,42343.0,603019
172,2015-08-07,37.929,39.061,40.01,37.383,65143.0,603019
173,2015-08-10,39.717,42.834,42.969,39.22,61029.0,603019
174,2015-08-11,42.606,41.896,43.192,41.315,58909.0,603019
175,2015-08-12,41.494,40.829,42.348,40.71,43339.0,603019
176,2015-08-13,40.71,41.519,41.851,39.091,50861.0,603019
177,2015-08-14,41.832,42.452,43.39,40.908,69030.0,603019
178,2015-08-17,41.509,41.251,42.149,40.784,36474.0,603019
179,2015-08-18,41.206,37.125,42.149,37.125,63591.0,603019
180,2015-08-19,36.241,38.381,38.719,34.295,50241.0,603019
181,2015-08-20,38.227,37.403,40.005,36.788,44806.0,603019
182,2015-08-21,36.241,34.295,36.927,34.251,40987.0,603019
183,2015-08-24,32.027,30.865,32.766,30.865,41018.0,603019
184,2015-08-25,27.951,27.777,28.839,27.777,42378.0,603019
185,2015-08-26,27.603,27.275,29.788,25.071,92835.0,603019
186,2015-08-27,28.154,27.827,29.534,26.014,83506.0,603019
187,2015-08-28,28.298,30.314,30.383,27.702,69071.0,603019
188,2015-08-31,29.539,27.34,29.768,27.32,51735.0,603019
189,2015-09-01,26.809,24.605,26.814,24.605,51920.0,603019
190,2015-09-02,22.842,22.763,25.801,22.738,44560.0,603019
191,2015-09-07,24.014,25.036,25.041,23.646,63954.0,603019
192,2015-09-08,24.545,26.69,27.107,24.183,51300.0,603019
193,2015-09-09,26.69,28.383,28.844,26.317,62428.0,603019
194,2015-09-10,27.305,27.489,28.472,27.256,34332.0,603019
195,2015-09-11,27.742,28.253,29.276,27.33,48103.0,603019
196,2015-09-14,28.472,25.429,28.785,25.429,42799.0,603019
197,2015-09-15,24.575,23.051,25.195,22.936,40546.0,603019
198,2015-09-16,23.383,25.354,25.354,23.334,44404.0,603019
199,2015-09-17,25.468,27.489,27.891,24.878,83661.0,603019
200,2015-09-18,27.31,27.851,28.05,26.536,54666.0,603019
201,2015-09-21,27.146,29.609,29.887,26.908,45452.0,603019
202,2015-09-22,29.584,29.068,30.075,28.666,35752.0,603019
203,2015-09-23,28.695,30.056,31.406,28.497,58095.0,603019
204,2015-09-24,30.17,30.408,30.736,29.693,37755.0,603019
205,2015-09-25,30.284,28.397,30.408,28.05,37874.0,603019
206,2015-09-28,28.224,29.946,29.986,27.529,34209.0,603019
207,2015-09-29,29.281,29.668,30.681,28.8,33868.0,603019
208,2015-09-30,30.036,29.276,30.224,29.092,21384.0,603019
209,2015-10-08,30.79,32.205,32.205,30.234,33079.0,603019
210,2015-10-09,32.369,32.732,34.107,32.369,44189.0,603019
211,2015-10-12,33.005,33.62,35.388,32.578,72280.0,603019
212,2015-10-13,34.593,35.273,36.341,33.66,59925.0,603019
213,2015-10-14,34.886,34.087,35.298,33.809,43545.0,603019
214,2015-10-15,33.799,36.098,36.793,33.61,53182.0,603019
215,2015-10-16,36.271,36.187,37.398,35.462,45357.0,603019
216,2015-10-19,35.998,35.219,37.269,34.544,57700.0,603019
217,2015-10-20,34.851,36.212,36.425,34.653,48723.0,603019
218,2015-10-21,36.291,33.67,37.483,33.015,57369.0,603019
219,2015-10-22,33.521,35.01,35.358,33.516,41235.0,603019
220,2015-10-23,34.901,36.738,37.969,34.663,57586.0,603019
221,2015-10-26,37.284,38.853,39.662,36.738,65651.0,603019
222,2015-10-27,38.317,38.818,38.972,36.49,44199.0,603019
223,2015-10-28,38.515,37.567,39.965,37.185,54490.0,603019
224,2015-10-29,38.227,37.934,38.724,36.961,35968.0,603019
225,2015-10-30,37.234,41.727,41.727,36.986,68807.0,603019
226,2015-11-02,39.717,44.269,45.903,39.369,104921.0,603019
227,2015-11-03,44.18,44.23,45.297,42.01,70016.0,603019
228,2015-11-04,44.458,45.585,46.414,43.986,50014.0,603019
229,2015-11-05,44.681,43.832,45.505,43.778,51745.0,603019
230,2015-11-06,42.199,45.674,46.662,42.199,106986.0,603019
231,2015-11-09,46.171,49.552,50.142,45.212,93995.0,603019
232,2015-11-10,49.547,49.179,50.614,47.536,62636.0,603019
233,2015-11-11,49.298,52.62,53.672,48.703,72426.0,603019
234,2015-11-12,52.515,54.68,55.727,51.632,68905.0,603019
235,2015-11-13,53.618,49.507,54.61,49.487,70061.0,603019
236,2015-11-16,48.171,50.887,51.433,48.156,51171.0,603019
237,2015-11-17,51.383,47.968,52.317,47.809,48507.0,603019
238,2015-11-18,48.484,45.684,48.901,45.178,47310.0,603019
239,2015-11-19,46.166,47.898,47.958,45.724,50121.0,603019
240,2015-11-20,47.814,50.639,51.408,47.799,58943.0,603019
241,2015-11-23,49.651,47.918,50.579,47.581,38677.0,603019
242,2015-11-24,47.933,49.269,49.378,47.164,34036.0,603019
243,2015-11-25,49.149,50.49,50.991,48.951,43781.0,603019
244,2015-11-26,50.237,48.688,50.237,48.31,34451.0,603019
245,2015-11-27,47.705,44.537,48.156,43.827,56303.0,603019
246,2015-11-30,44.532,45.203,45.366,41.554,51014.0,603019
247,2015-12-01,44.274,43.773,45.128,43.341,37303.0,603019
248,2015-12-02,43.793,42.03,44.185,40.243,38300.0,603019
249,2015-12-03,42.01,43.192,44.18,42.0,38998.0,603019
250,2015-12-04,43.266,43.281,44.681,42.993,37140.0,603019
251,2015-12-07,43.683,45.054,45.426,42.869,41591.0,603019
252,2015-12-08,44.676,43.803,45.654,43.644,40870.0,603019
253,2015-12-09,43.688,44.398,45.327,42.551,39881.0,603019
254,2015-12-10,44.086,43.296,45.173,42.199,42786.0,603019
255,2015-12-11,42.755,43.405,44.076,42.755,24667.0,603019
256,2015-12-14,43.187,44.304,44.383,42.81,29725.0,603019
257,2015-12-15,44.383,45.093,45.868,44.383,29462.0,603019
258,2015-12-16,45.57,44.974,46.106,44.905,26485.0,603019
259,2015-12-17,45.575,46.166,46.2,45.098,41417.0,603019
260,2015-12-18,46.409,46.672,48.593,46.409,59018.0,603019
261,2015-12-21,47.164,49.115,51.135,46.766,92074.0,603019
262,2015-12-22,48.703,48.817,50.887,48.057,73098.0,603019
263,2015-12-23,48.901,46.518,48.901,46.171,52678.0,603019
264,2015-12-24,46.503,46.722,46.831,45.366,33595.0,603019
265,2015-12-25,46.816,45.858,46.91,45.327,22738.0,603019
266,2015-12-28,46.022,43.852,46.419,43.639,49509.0,603019
267,2015-12-29,43.45,43.877,44.076,43.276,29995.0,603019
268,2015-12-30,43.837,44.304,44.92,43.544,36063.0,603019
269,2015-12-31,44.339,45.262,46.017,43.693,48431.0,603019
270,2016-01-04,45.272,40.734,45.272,40.734,41964.0,603019
271,2016-01-05,37.15,37.259,40.149,36.663,105885.0,603019
272,2016-01-06,37.532,37.026,37.915,34.861,78239.0,603019
273,2016-01-07,35.993,33.322,36.132,33.322,13229.0,603019
274,2016-01-08,33.958,33.034,34.603,30.78,65106.0,603019
275,2016-01-11,32.022,29.912,32.24,29.733,79685.0,603019
276,2016-01-12,30.264,30.448,30.766,29.102,50210.0,603019
277,2016-01-13,30.706,28.298,31.262,28.229,42609.0,603019
278,2016-01-14,27.295,29.927,30.259,26.913,54144.0,603019
279,2016-01-15,29.639,29.157,30.577,28.8,42801.0,603019
280,2016-01-18,28.462,30.368,30.557,28.397,44090.0,603019
281,2016-01-19,30.066,33.407,33.407,29.549,74387.0,603019
282,2016-01-20,33.094,33.392,35.522,32.856,76953.0,603019
283,2016-01-21,32.821,31.49,34.007,31.386,59078.0,603019
284,2016-01-22,31.823,32.265,32.463,30.78,41597.0,603019
285,2016-01-25,32.424,33.005,33.605,32.032,39867.0,603019
286,2016-01-26,32.518,29.961,32.707,29.797,48843.0,603019
287,2016-01-27,30.279,31.202,31.327,28.224,59450.0,603019
288,2016-01-28,30.706,29.122,31.029,29.043,40047.0,603019
289,2016-01-29,28.849,31.039,31.773,28.849,46301.0,603019
290,2016-02-01,30.88,31.232,31.773,30.497,41881.0,603019
291,2016-02-02,31.232,32.543,33.263,31.232,41530.0,603019
292,2016-02-03,32.022,32.394,32.637,31.689,33205.0,603019
293,2016-02-04,32.816,32.995,34.007,32.816,40672.0,603019
294,2016-02-05,33.054,32.776,33.511,32.622,18914.0,603019
295,2016-02-15,31.56,32.225,32.528,31.272,25911.0,603019
296,2016-02-16,32.419,34.057,34.35,32.369,41036.0,603019
297,2016-02-17,33.903,34.276,34.34,33.168,43306.0,603019
298,2016-02-18,34.698,33.784,34.995,33.66,35274.0,603019
299,2016-02-19,33.779,34.007,34.211,33.312,31066.0,603019
300,2016-02-22,34.554,33.903,34.891,33.61,48077.0,603019
301,2016-02-23,33.858,32.92,34.002,32.334,43828.0,603019
302,2016-02-24,32.92,32.364,33.461,31.595,56465.0,603019
303,2016-02-25,32.364,29.127,32.369,29.127,69338.0,603019
304,2016-02-26,29.495,28.894,29.505,27.856,47584.0,603019
305,2016-02-29,28.819,26.009,29.619,26.005,62905.0,603019
306,2016-03-01,25.905,26.769,27.295,25.424,48591.0,603019
307,2016-03-02,26.461,27.881,28.075,26.153,54710.0,603019
308,2016-03-03,27.802,27.896,29.192,27.583,51157.0,603019
309,2016-03-04,27.802,26.263,28.045,25.568,47545.0,603019
310,2016-03-07,26.759,27.092,27.871,26.561,34302.0,603019
311,2016-03-08,26.819,27.613,27.673,25.568,44006.0,603019
312,2016-03-09,27.305,27.772,28.447,26.809,44267.0,603019
313,2016-03-10,28.293,27.176,28.924,27.032,42467.0,603019
314,2016-03-11,26.739,27.251,27.717,26.739,30106.0,603019
315,2016-03-14,27.851,28.566,29.023,27.553,53655.0,603019
316,2016-03-15,28.397,28.169,28.968,28.129,38575.0,603019
317,2016-03-16,28.482,27.648,28.685,27.305,32142.0,603019
318,2016-03-17,27.822,29.326,29.366,27.529,68916.0,603019
319,2016-03-18,29.788,31.277,31.823,29.629,81870.0,603019
320,2016-03-21,31.783,33.516,33.556,31.783,82741.0,603019
321,2016-03-22,33.163,34.012,34.702,32.771,84074.0,603019
322,2016-03-23,33.149,33.804,34.201,32.895,72069.0,603019
323,2016-03-24,33.561,33.854,35.08,33.317,78365.0,603019
324,2016-03-25,33.551,34.777,35.005,33.551,66892.0,603019
325,2016-03-28,35.149,33.362,35.631,33.263,61154.0,603019
326,2016-03-29,33.163,31.997,33.491,31.679,52712.0,603019
327,2016-03-30,32.642,33.998,34.002,32.369,54900.0,603019
328,2016-03-31,34.449,34.325,35.08,34.012,55998.0,603019
329,2016-04-01,34.107,34.012,34.107,33.208,40519.0,603019
330,2016-04-05,34.33,35.01,35.189,33.958,46734.0,603019
331,2016-04-06,34.752,34.787,35.308,34.554,43463.0,603019
332,2016-04-07,35.234,34.951,36.132,34.921,65004.0,603019
333,2016-04-08,34.603,33.849,34.683,33.278,53735.0,603019
334,2016-04-11,34.256,34.742,35.417,34.256,45901.0,603019
335,2016-04-12,34.702,34.022,35.239,33.615,46623.0,603019
336,2016-04-13,34.271,34.742,35.745,34.271,65238.0,603019
337,2016-04-14,35.388,35.467,35.894,34.752,42024.0,603019
338,2016-04-15,35.596,35.308,36.083,35.1,40923.0,603019
339,2016-04-18,35.0,34.479,35.184,34.171,36445.0,603019
340,2016-04-19,35.348,34.772,35.666,34.603,39418.0,603019
341,2016-04-20,35.149,34.132,36.098,33.099,76654.0,603019
342,2016-04-21,34.141,34.34,35.09,33.794,48484.0,603019
343,2016-04-22,34.256,33.898,34.449,33.288,43941.0,603019
344,2016-04-25,35.07,35.946,37.289,34.424,120892.0,603019
345,2016-04-26,34.832,34.215,35.17,33.628,143735.0,603019
346,2016-04-27,34.593,34.523,34.812,33.558,102060.0,603019
347,2016-04-28,35.12,35.339,35.598,34.275,142464.0,603019
348,2016-04-29,34.842,34.842,35.319,34.563,85741.0,603019
349,2016-05-03,34.931,36.274,36.762,34.424,162106.0,603019
350,2016-05-04,36.016,38.762,39.727,35.777,213455.0,603019
351,2016-05-05,38.712,38.931,39.349,38.304,134961.0,603019
352,2016-05-06,39.398,37.07,40.473,36.812,204644.0,603019
353,2016-05-09,36.692,34.782,36.712,34.374,129939.0,603019
354,2016-05-10,34.921,35.17,35.528,34.603,86938.0,603019
355,2016-05-11,35.488,33.767,35.618,33.678,93939.0,603019
356,2016-05-12,33.051,33.946,34.006,32.484,75668.0,603019
357,2016-05-13,33.827,32.951,34.513,32.673,75337.0,603019
358,2016-05-16,32.931,33.807,33.827,32.653,63206.0,603019
359,2016-05-17,33.926,33.648,34.324,33.13,74600.0,603019
360,2016-05-18,33.329,32.155,33.329,31.34,79311.0,603019
361,2016-05-19,32.165,32.474,33.329,32.165,67934.0,603019
362,2016-05-20,32.235,33.051,33.12,31.976,58111.0,603019
363,2016-05-23,33.18,34.165,34.464,33.14,86759.0,603019
364,2016-05-24,34.643,33.777,34.812,33.469,66230.0,603019
365,2016-05-25,34.026,33.807,34.633,33.508,63714.0,603019
366,2016-05-26,33.648,33.877,33.936,32.693,72664.0,603019
367,2016-05-27,34.026,34.245,34.772,34.026,84500.0,603019
368,2016-05-30,33.628,33.936,34.563,33.439,60618.0,603019
369,2016-05-31,34.265,36.841,36.971,34.125,153375.0,603019
370,2016-06-01,36.911,36.583,37.578,36.314,136823.0,603019
371,2016-06-02,36.314,37.14,37.309,36.314,102428.0,603019
372,2016-06-03,37.359,36.951,37.707,36.752,102678.0,603019
373,2016-06-06,37.239,37.219,38.304,36.841,91228.0,603019
374,2016-06-07,37.269,36.752,37.369,36.274,73225.0,603019
375,2016-06-08,36.802,36.702,37.001,36.115,63737.0,603019
376,2016-06-13,35.876,33.698,36.404,33.638,103035.0,603019
377,2016-06-14,33.678,33.668,34.324,33.23,67135.0,603019
378,2016-06-15,33.359,34.712,35.319,33.14,82558.0,603019
379,2016-06-16,34.653,33.906,34.921,33.707,88464.0,603019
380,2016-06-17,33.946,34.503,35.011,33.936,65233.0,603019
381,2016-06-20,34.573,37.299,37.578,33.737,132309.0,603019
382,2016-06-21,38.801,36.205,39.359,35.817,190268.0,603019
383,2016-06-22,35.817,37.767,37.976,35.667,129452.0,603019
384,2016-06-23,37.339,38.602,38.99,37.16,183563.0,603019
385,2016-06-24,38.801,39.657,40.254,37.797,287866.0,603019
386,2016-06-27,39.08,40.224,40.572,38.563,205282.0,603019
387,2016-06-28,39.747,39.438,39.946,38.951,144074.0,603019
388,2016-06-29,39.647,39.14,40.194,39.0,112380.0,603019
389,2016-06-30,39.289,39.617,40.274,39.06,101498.0,603019
390,2016-07-01,39.259,38.294,39.677,38.254,106480.0,603019
391,2016-07-04,38.503,39.289,39.607,38.403,82136.0,603019
392,2016-07-05,39.607,39.737,40.921,39.607,132534.0,603019
393,2016-07-06,40.145,40.264,41.289,39.936,137305.0,603019
394,2016-07-07,39.747,39.577,39.946,38.682,134900.0,603019
395,2016-07-08,39.597,39.478,40.125,39.179,89165.0,603019
396,2016-07-11,39.498,38.911,40.274,38.811,95235.0,603019
397,2016-07-12,38.801,39.647,39.916,38.652,113976.0,603019
398,2016-07-13,39.677,39.448,39.876,38.801,105164.0,603019
399,2016-07-14,39.239,39.189,39.388,38.801,69872.0,603019
400,2016-07-15,39.299,38.294,39.388,38.254,109977.0,603019
401,2016-07-18,38.294,37.239,38.314,37.06,103495.0,603019
402,2016-07-19,37.299,38.035,38.105,36.911,89853.0,603019
403,2016-07-20,37.806,37.826,38.224,37.498,70164.0,603019
404,2016-07-21,37.806,38.185,38.453,37.657,78447.0,603019
405,2016-07-22,38.204,38.573,38.742,37.866,96008.0,603019
406,2016-07-25,38.682,37.906,38.682,37.767,75438.0,603019
407,2016-07-26,37.906,38.055,38.254,37.727,53786.0,603019
408,2016-07-27,38.364,37.558,39.498,36.483,194322.0,603019
409,2016-07-28,37.229,36.533,37.458,35.916,113725.0,603019
410,2016-07-29,36.563,35.817,36.941,35.717,61475.0,603019
411,2016-08-01,35.359,34.872,35.697,34.434,70406.0,603019
412,2016-08-02,35.051,35.419,35.478,34.822,45632.0,603019
413,2016-08-03,35.08,35.2,35.568,35.021,45281.0,603019
414,2016-08-04,35.22,35.319,35.508,34.822,46221.0,603019
415,2016-08-05,35.319,35.26,35.797,35.22,45543.0,603019
416,2016-08-08,35.021,35.429,35.518,34.334,50534.0,603019
417,2016-08-09,35.399,35.896,35.946,35.399,42953.0,603019
418,2016-08-10,35.906,35.508,36.085,35.399,37731.0,603019
419,2016-08-11,35.498,34.991,35.568,34.891,32136.0,603019
420,2016-08-12,34.842,35.449,35.568,34.842,31923.0,603019
421,2016-08-15,35.558,36.593,36.812,35.031,88894.0,603019
422,2016-08-16,36.812,36.802,37.289,36.523,78632.0,603019
