,date,open,close,high,low,volume,code
423,2012-06-05,5.848,5.887,5.994,5.828,37719.0,002461
424,2012-06-06,5.911,6.097,6.097,5.887,70365.0,002461
425,2012-06-07,6.215,5.999,6.259,5.95,62949.0,002461
426,2012-06-08,6.068,5.813,6.082,5.779,43754.0,002461
427,2012-06-11,5.774,5.838,5.857,5.564,51012.0,002461
428,2012-06-12,5.887,5.715,5.911,5.706,39158.0,002461
429,2012-06-13,5.701,5.755,5.813,5.652,36750.0,002461
430,2012-06-14,5.706,5.76,5.843,5.676,33044.0,002461
431,2012-06-15,5.799,5.662,5.799,5.588,33559.0,002461
432,2012-06-18,5.676,5.696,5.715,5.652,20723.0,002461
433,2012-06-20,5.671,5.495,5.671,5.481,27210.0,002461
434,2012-06-21,5.432,5.309,5.456,5.304,23274.0,002461
435,2012-06-25,5.309,5.084,5.344,5.074,17460.0,002461
436,2012-06-26,5.04,5.211,5.256,4.898,18353.0,002461
437,2012-06-27,5.211,5.109,5.236,5.089,11988.0,002461
438,2012-06-28,5.138,5.026,5.187,5.006,10700.0,002461
439,2012-06-29,5.074,5.53,5.53,5.07,39230.0,002461
440,2012-07-02,5.676,5.662,5.857,5.53,79174.0,002461
441,2012-07-03,5.559,5.725,5.799,5.49,53987.0,002461
442,2012-07-04,5.671,5.642,5.794,5.564,34371.0,002461
443,2012-07-05,5.578,5.393,5.583,5.388,26808.0,002461
444,2012-07-06,5.393,5.559,5.598,5.383,29144.0,002461
445,2012-07-09,5.515,5.456,5.696,5.437,37259.0,002461
446,2012-07-10,5.388,5.158,5.446,5.138,25974.0,002461
447,2012-07-11,5.089,5.26,5.275,5.04,17624.0,002461
448,2012-07-12,5.202,5.304,5.353,5.143,20471.0,002461
449,2012-07-13,5.285,5.373,5.52,5.211,29101.0,002461
450,2012-07-16,5.334,5.099,5.358,5.055,25741.0,002461
451,2012-07-17,5.074,5.163,5.182,5.045,9439.0,002461
452,2012-07-18,5.138,5.104,5.167,4.918,16070.0,002461
453,2012-07-19,5.04,5.128,5.172,5.04,14825.0,002461
454,2012-07-20,5.109,5.158,5.187,5.065,12227.0,002461
455,2012-07-23,5.138,5.074,5.148,4.991,8936.0,002461
456,2012-07-24,5.065,5.104,5.158,5.001,9938.0,002461
457,2012-07-25,5.084,4.986,5.104,4.967,11973.0,002461
458,2012-07-26,4.991,4.986,5.114,4.967,10629.0,002461
459,2012-07-27,5.001,4.991,5.035,4.937,11419.0,002461
460,2012-07-30,4.991,4.747,5.04,4.688,15254.0,002461
461,2012-07-31,4.747,4.585,4.8,4.575,11098.0,002461
462,2012-08-01,4.595,4.659,4.688,4.59,9965.0,002461
463,2012-08-02,4.683,4.531,4.683,4.512,7221.0,002461
464,2012-08-03,4.61,4.629,4.649,4.531,7004.0,002461
465,2012-08-06,4.629,4.761,4.776,4.614,12096.0,002461
466,2012-08-07,4.761,4.82,4.835,4.727,10516.0,002461
467,2012-08-08,4.82,4.791,4.844,4.756,11668.0,002461
468,2012-08-09,4.771,4.869,4.884,4.756,11430.0,002461
469,2012-08-10,4.869,4.962,5.207,4.869,21217.0,002461
470,2012-08-13,4.908,4.825,5.089,4.796,13509.0,002461
471,2012-08-14,4.776,4.805,4.844,4.683,10177.0,002461
472,2012-08-15,4.825,4.766,4.83,4.747,6745.0,002461
473,2012-08-16,4.942,4.903,5.089,4.884,25719.0,002461
474,2012-08-17,4.844,4.796,4.844,4.742,12983.0,002461
475,2012-08-20,4.796,4.781,4.796,4.649,7459.0,002461
476,2012-08-21,4.747,4.835,4.898,4.737,7729.0,002461
477,2012-08-22,4.82,4.864,4.874,4.771,8471.0,002461
478,2012-08-23,4.835,4.844,4.859,4.747,8993.0,002461
479,2012-08-24,4.805,4.732,4.864,4.727,6884.0,002461
480,2012-08-27,4.732,4.561,4.751,4.546,7162.0,002461
481,2012-08-28,4.556,4.61,4.634,4.556,5485.0,002461
482,2012-08-29,4.58,4.551,4.619,4.526,4743.0,002461
483,2012-08-30,4.551,4.453,4.6,4.404,6539.0,002461
484,2012-08-31,4.453,4.477,4.497,4.443,3638.0,002461
485,2012-09-03,4.477,4.556,4.566,4.477,6561.0,002461
486,2012-09-04,4.58,4.502,4.59,4.482,5026.0,002461
487,2012-09-05,4.453,4.526,4.541,4.453,6025.0,002461
488,2012-09-06,4.463,4.575,4.688,4.463,7053.0,002461
489,2012-09-07,4.59,4.756,4.781,4.59,21807.0,002461
490,2012-09-10,4.761,4.918,4.967,4.688,36059.0,002461
491,2012-09-11,4.893,5.187,5.383,4.844,59919.0,002461
492,2012-09-12,5.148,5.084,5.309,4.981,56072.0,002461
493,2012-09-13,4.996,4.942,5.084,4.942,20235.0,002461
494,2012-09-14,4.942,4.928,5.089,4.893,19516.0,002461
495,2012-09-17,4.918,4.742,4.918,4.742,13395.0,002461
496,2012-09-18,4.717,4.8,4.805,4.698,10501.0,002461
497,2012-09-19,4.796,4.874,4.957,4.727,12583.0,002461
498,2012-09-20,4.844,4.644,4.844,4.614,11109.0,002461
499,2012-09-21,4.644,4.6,4.712,4.595,6865.0,002461
500,2012-09-24,4.585,4.683,4.722,4.57,6567.0,002461
501,2012-09-25,4.683,4.629,4.698,4.6,6173.0,002461
502,2012-09-26,4.6,4.482,4.644,4.463,7699.0,002461
503,2012-09-27,4.482,4.575,4.659,4.468,8456.0,002461
504,2012-09-28,4.575,4.639,4.654,4.541,9996.0,002461
505,2012-10-08,4.649,4.585,4.688,4.57,5980.0,002461
506,2012-10-09,4.629,4.81,4.815,4.61,19867.0,002461
507,2012-10-10,4.761,4.791,4.82,4.698,16556.0,002461
508,2012-10-11,4.869,4.756,5.055,4.756,32438.0,002461
509,2012-10-12,4.707,4.756,4.796,4.654,13796.0,002461
510,2012-10-15,4.727,4.683,4.761,4.654,6942.0,002461
511,2012-10-16,4.717,4.703,4.771,4.654,8644.0,002461
512,2012-10-17,4.698,4.683,4.717,4.575,9785.0,002461
513,2012-10-18,4.707,4.747,4.84,4.659,10863.0,002461
514,2012-10-19,4.722,4.712,4.771,4.688,7488.0,002461
515,2012-10-22,4.712,4.747,4.771,4.673,6070.0,002461
516,2012-10-23,4.732,4.756,4.796,4.712,9302.0,002461
517,2012-10-24,4.707,4.717,4.756,4.678,8050.0,002461
518,2012-10-25,4.698,4.649,4.742,4.649,7894.0,002461
519,2012-10-26,4.644,4.526,4.644,4.492,8561.0,002461
520,2012-10-29,4.556,4.517,4.566,4.502,3384.0,002461
521,2012-10-30,4.522,4.522,4.58,4.512,3946.0,002461
522,2012-10-31,4.522,4.541,4.556,4.497,2580.0,002461
523,2012-11-01,4.541,4.605,4.634,4.541,6204.0,002461
524,2012-11-02,4.614,4.605,4.644,4.585,4229.0,002461
525,2012-11-05,4.59,5.065,5.065,4.575,48781.0,002461
526,2012-11-06,5.241,4.928,5.348,4.913,83489.0,002461
527,2012-11-07,4.835,4.742,4.849,4.717,47812.0,002461
528,2012-11-08,4.683,4.668,4.771,4.619,28272.0,002461
529,2012-11-09,4.678,4.693,4.703,4.6,16392.0,002461
530,2012-11-12,4.698,4.703,4.742,4.649,17649.0,002461
531,2012-11-13,4.698,4.517,4.722,4.502,28178.0,002461
532,2012-11-14,4.507,4.522,4.556,4.443,10863.0,002461
533,2012-11-15,4.522,4.443,4.531,4.424,6960.0,002461
534,2012-11-16,4.429,4.345,4.453,4.316,11874.0,002461
535,2012-11-19,4.345,4.37,4.389,4.301,6810.0,002461
536,2012-11-20,4.375,4.38,4.429,4.365,5488.0,002461
537,2012-11-21,4.384,4.443,4.443,4.316,7703.0,002461
538,2012-11-22,4.443,4.394,4.443,4.336,6988.0,002461
539,2012-11-23,4.404,4.424,4.497,4.355,7236.0,002461
540,2012-11-26,4.404,4.321,4.404,4.311,6813.0,002461
541,2012-11-27,4.321,3.954,4.321,3.925,14284.0,002461
542,2012-11-28,3.954,3.802,3.964,3.69,11834.0,002461
543,2012-11-29,3.802,3.67,3.841,3.626,5809.0,002461
544,2012-11-30,3.67,3.724,3.768,3.641,9320.0,002461
545,2012-12-03,3.734,3.538,3.739,3.528,6982.0,002461
546,2012-12-04,3.89,3.89,3.89,3.832,20149.0,002461
547,2012-12-05,4.052,3.944,4.057,3.827,45435.0,002461
548,2012-12-06,3.866,3.934,3.998,3.832,22725.0,002461
549,2012-12-07,3.91,3.954,4.013,3.827,26680.0,002461
550,2012-12-10,3.895,4.062,4.11,3.895,30953.0,002461
551,2012-12-11,4.008,4.003,4.062,3.983,17476.0,002461
552,2012-12-12,4.003,3.993,4.027,3.929,9647.0,002461
553,2012-12-13,3.988,3.983,4.194,3.929,20638.0,002461
554,2012-12-14,3.929,4.12,4.13,3.929,28373.0,002461
555,2012-12-17,4.13,4.145,4.233,4.081,23931.0,002461
556,2012-12-18,4.11,4.14,4.203,4.101,17899.0,002461
557,2012-12-19,4.12,4.14,4.164,4.101,10822.0,002461
558,2012-12-20,4.135,4.101,4.135,4.027,10882.0,002461
559,2012-12-21,4.11,4.101,4.15,4.076,11230.0,002461
560,2012-12-24,4.086,4.101,4.174,4.066,9985.0,002461
561,2012-12-25,4.11,4.189,4.199,4.091,16805.0,002461
562,2012-12-26,4.189,4.282,4.306,4.184,15947.0,002461
563,2012-12-27,4.243,4.213,4.296,4.194,14094.0,002461
564,2012-12-28,4.218,4.282,4.296,4.199,16614.0,002461
565,2012-12-31,4.272,4.272,4.331,4.257,9914.0,002461
566,2013-01-04,4.306,4.257,4.321,4.184,12198.0,002461
567,2013-01-07,4.252,4.282,4.301,4.199,10541.0,002461
568,2013-01-08,4.282,4.375,4.38,4.238,19767.0,002461
569,2013-01-09,4.399,4.375,4.438,4.336,15668.0,002461
570,2013-01-10,4.394,4.365,4.399,4.355,12025.0,002461
571,2013-01-11,4.37,4.189,4.399,4.189,17089.0,002461
572,2013-01-14,4.184,4.336,4.355,4.159,15513.0,002461
573,2013-01-15,4.336,4.433,4.438,4.316,21350.0,002461
574,2013-01-16,4.433,4.389,4.453,4.331,17676.0,002461
575,2013-01-17,4.384,4.414,4.531,4.365,18640.0,002461
576,2013-01-18,4.487,4.448,4.487,4.384,11706.0,002461
577,2013-01-21,4.487,4.497,4.507,4.433,13757.0,002461
578,2013-01-22,4.497,4.517,4.717,4.429,29320.0,002461
579,2013-01-23,4.477,4.438,4.507,4.38,17273.0,002461
580,2013-01-24,4.438,4.316,4.477,4.262,18403.0,002461
581,2013-01-25,4.296,4.277,4.311,4.208,10687.0,002461
582,2013-01-28,4.267,4.404,4.404,4.257,11759.0,002461
583,2013-01-29,4.336,4.438,4.468,4.336,14556.0,002461
584,2013-01-30,4.453,4.463,4.482,4.37,13005.0,002461
585,2013-01-31,4.463,4.438,4.487,4.389,9547.0,002461
586,2013-02-01,4.414,4.482,4.59,4.355,19337.0,002461
587,2013-02-04,4.482,4.526,4.575,4.399,27012.0,002461
588,2013-02-05,4.492,4.663,4.698,4.453,46350.0,002461
589,2013-02-06,4.634,4.585,4.634,4.536,25683.0,002461
590,2013-02-07,4.551,4.561,4.58,4.502,12624.0,002461
591,2013-02-08,4.522,4.536,4.57,4.507,26039.0,002461
592,2013-02-18,4.546,4.614,4.688,4.482,32020.0,002461
593,2013-02-19,4.844,5.074,5.074,4.835,97958.0,002461
594,2013-02-20,5.07,5.275,5.348,4.893,263245.0,002461
595,2013-02-21,5.143,4.937,5.158,4.918,124466.0,002461
596,2013-02-22,4.893,4.84,5.016,4.82,84535.0,002461
597,2013-02-25,4.83,4.815,4.879,4.727,54308.0,002461
598,2013-02-26,4.756,4.712,4.786,4.668,48583.0,002461
599,2013-02-27,4.703,4.727,4.756,4.668,33359.0,002461
600,2013-02-28,4.649,4.776,4.776,4.502,78822.0,002461
601,2013-03-01,4.727,4.707,4.761,4.659,46052.0,002461
602,2013-03-04,4.688,4.424,4.688,4.409,45061.0,002461
603,2013-03-05,4.502,4.61,4.659,4.502,46484.0,002461
604,2013-03-06,4.546,4.673,4.683,4.487,42856.0,002461
605,2013-03-07,4.649,4.673,4.786,4.624,50457.0,002461
606,2013-03-08,4.654,4.605,4.722,4.595,22669.0,002461
607,2013-03-11,4.6,4.59,4.634,4.561,15315.0,002461
608,2013-03-12,4.59,4.453,4.624,4.414,27139.0,002461
609,2013-03-13,4.453,4.399,4.473,4.355,15200.0,002461
610,2013-03-14,4.404,4.453,4.58,4.384,18135.0,002461
611,2013-03-15,4.429,4.453,4.502,4.355,18146.0,002461
612,2013-03-18,4.453,4.414,4.453,4.384,12747.0,002461
613,2013-03-19,4.389,4.365,4.443,4.292,13262.0,002461
614,2013-03-20,4.345,4.468,4.473,4.336,19847.0,002461
615,2013-03-21,4.458,4.477,4.517,4.453,21068.0,002461
616,2013-03-22,4.482,4.507,4.507,4.453,17547.0,002461
617,2013-03-25,4.507,4.61,4.737,4.473,43310.0,002461
618,2013-03-26,4.546,4.59,4.61,4.522,25430.0,002461
619,2013-03-27,4.59,4.58,4.605,4.541,16633.0,002461
620,2013-03-28,4.556,4.384,4.556,4.38,20512.0,002461
621,2013-03-29,4.404,4.433,4.517,4.38,13266.0,002461
622,2013-04-01,4.409,4.448,4.477,4.404,9993.0,002461
623,2013-04-02,4.438,4.409,4.497,4.404,12210.0,002461
624,2013-04-03,4.409,4.34,4.433,4.272,11173.0,002461
625,2013-04-08,4.282,4.267,4.282,4.169,11828.0,002461
626,2013-04-09,4.238,4.316,4.429,4.238,11175.0,002461
627,2013-04-10,4.311,4.365,4.429,4.287,11077.0,002461
628,2013-04-11,4.35,4.326,4.394,4.316,7524.0,002461
629,2013-04-12,4.316,4.306,4.394,4.282,10148.0,002461
630,2013-04-15,4.287,4.203,4.287,4.159,10869.0,002461
631,2013-04-16,4.174,4.228,4.233,4.11,13036.0,002461
632,2013-04-17,4.238,4.228,4.238,4.179,6878.0,002461
633,2013-04-18,4.223,4.228,4.238,4.179,6418.0,002461
634,2013-04-19,4.238,4.311,4.355,4.213,11666.0,002461
635,2013-04-22,4.282,4.316,4.35,4.257,15017.0,002461
636,2013-04-23,4.321,4.272,4.35,4.233,11833.0,002461
637,2013-04-24,4.316,4.355,4.355,4.262,12833.0,002461
638,2013-04-25,4.355,4.306,4.38,4.292,9326.0,002461
639,2013-04-26,4.301,4.189,4.326,4.159,9324.0,002461
640,2013-05-02,4.189,4.223,4.282,4.174,5638.0,002461
641,2013-05-03,4.233,4.277,4.301,4.233,6324.0,002461
642,2013-05-06,4.292,4.301,4.326,4.247,14714.0,002461
643,2013-05-07,4.306,4.345,4.345,4.277,15040.0,002461
644,2013-05-08,4.355,4.35,4.37,4.306,11869.0,002461
645,2013-05-09,4.345,4.326,4.35,4.296,10062.0,002461
646,2013-05-10,4.321,4.409,4.414,4.306,15141.0,002461
647,2013-05-13,4.419,4.409,4.463,4.38,17044.0,002461
648,2013-05-14,4.429,4.34,4.448,4.292,10700.0,002461
649,2013-05-15,4.355,4.375,4.389,4.34,7300.0,002461
650,2013-05-16,4.399,4.389,4.404,4.336,12503.0,002461
651,2013-05-17,4.384,4.551,4.614,4.35,35303.0,002461
652,2013-05-20,4.551,4.561,4.595,4.502,33427.0,002461
653,2013-05-21,4.541,4.614,4.614,4.526,22099.0,002461
654,2013-05-22,4.629,4.575,4.644,4.556,23858.0,002461
655,2013-05-23,4.556,4.497,4.585,4.497,19037.0,002461
656,2013-05-24,4.482,4.683,4.698,4.482,53783.0,002461
657,2013-05-27,4.649,4.673,4.693,4.6,32048.0,002461
658,2013-05-28,4.673,4.644,4.678,4.58,20160.0,002461
659,2013-05-29,4.624,4.698,4.722,4.624,27951.0,002461
660,2013-05-30,4.698,4.678,4.703,4.629,22729.0,002461
661,2013-05-31,4.678,4.585,4.703,4.575,20328.0,002461
662,2013-06-03,4.556,4.522,4.614,4.502,17770.0,002461
663,2013-06-04,4.492,4.502,4.546,4.448,17241.0,002461
664,2013-06-05,4.477,4.546,4.551,4.463,12560.0,002461
665,2013-06-06,4.526,4.595,4.732,4.517,33402.0,002461
666,2013-06-07,4.575,4.747,4.771,4.575,76912.0,002461
667,2013-06-13,4.727,4.727,4.977,4.703,89711.0,002461
668,2013-06-14,4.693,4.835,4.898,4.487,54478.0,002461
669,2013-06-17,4.884,4.864,4.884,4.761,42841.0,002461
670,2013-06-18,4.893,4.717,4.991,4.668,48790.0,002461
671,2013-06-19,4.683,4.619,4.683,4.506,30282.0,002461
672,2013-06-20,4.575,4.531,4.663,4.497,20849.0,002461
673,2013-06-21,4.438,4.384,4.482,4.262,21294.0,002461
674,2013-06-24,4.369,3.987,4.369,3.948,24406.0,002461
675,2013-06-25,3.973,3.924,4.036,3.6,25031.0,002461
676,2013-06-26,3.924,3.973,4.022,3.845,16929.0,002461
677,2013-06-27,3.977,3.845,4.017,3.826,21271.0,002461
678,2013-06-28,3.855,3.826,3.924,3.684,12774.0,002461
679,2013-07-01,3.83,3.87,3.894,3.777,11770.0,002461
680,2013-07-02,3.87,4.012,4.031,3.85,17884.0,002461
681,2013-07-03,4.007,3.963,4.012,3.821,14499.0,002461
682,2013-07-04,3.919,4.007,4.022,3.894,15010.0,002461
683,2013-07-05,4.026,3.968,4.061,3.968,11749.0,002461
684,2013-07-08,3.953,3.948,4.164,3.728,22415.0,002461
685,2013-07-09,3.85,3.894,3.924,3.83,9610.0,002461
686,2013-07-10,3.86,3.963,3.968,3.83,13482.0,002461
687,2013-07-11,3.963,4.061,4.11,3.958,23009.0,002461
688,2013-07-12,4.061,4.07,4.139,4.041,17965.0,002461
689,2013-07-15,4.085,4.11,4.129,4.026,17625.0,002461
690,2013-07-16,4.11,4.227,4.237,4.07,26732.0,002461
691,2013-07-17,4.178,4.134,4.311,4.07,21695.0,002461
692,2013-07-18,4.178,4.124,4.217,4.105,12544.0,002461
693,2013-07-19,4.149,4.031,4.154,4.017,12179.0,002461
694,2013-07-22,4.017,4.002,4.051,3.943,12458.0,002461
695,2013-07-23,4.002,4.07,4.115,3.963,16379.0,002461
696,2013-07-24,4.066,4.1,4.129,4.022,14894.0,002461
697,2013-07-25,4.085,4.159,4.291,4.046,29842.0,002461
698,2013-07-26,4.11,4.09,4.159,4.002,14362.0,002461
699,2013-07-29,4.066,3.948,4.07,3.919,12756.0,002461
700,2013-07-30,3.953,3.973,4.017,3.87,6836.0,002461
701,2013-07-31,3.973,3.987,4.046,3.968,9205.0,002461
702,2013-08-01,3.987,4.061,4.07,3.968,12779.0,002461
703,2013-08-02,4.061,4.066,4.11,4.041,12561.0,002461
704,2013-08-05,4.085,4.11,4.115,4.022,12808.0,002461
705,2013-08-06,4.105,4.154,4.164,4.085,17030.0,002461
706,2013-08-07,4.159,4.115,4.183,4.09,15423.0,002461
707,2013-08-08,4.115,4.144,4.193,4.095,17738.0,002461
708,2013-08-09,4.144,4.154,4.208,4.1,13216.0,002461
709,2013-08-12,4.164,4.203,4.208,4.139,20092.0,002461
710,2013-08-13,4.198,4.208,4.257,4.178,14046.0,002461
711,2013-08-14,4.203,4.266,4.286,4.164,29971.0,002461
712,2013-08-15,4.276,4.281,4.335,4.213,27854.0,002461
713,2013-08-16,4.262,4.11,4.311,4.085,26836.0,002461
714,2013-08-19,4.11,4.183,4.208,4.105,9549.0,002461
715,2013-08-20,4.183,4.124,4.198,4.119,12286.0,002461
716,2013-08-21,4.124,4.144,4.144,4.036,14453.0,002461
717,2013-08-22,4.124,4.149,4.193,4.105,11090.0,002461
718,2013-08-23,4.139,4.144,4.183,4.051,10852.0,002461
719,2013-08-26,4.164,4.213,4.286,4.119,18214.0,002461
720,2013-08-27,4.237,4.252,4.286,4.203,15582.0,002461
721,2013-08-28,4.213,4.247,4.291,4.159,23336.0,002461
722,2013-08-29,4.247,4.629,4.668,4.237,104676.0,002461
723,2013-08-30,4.58,4.541,4.761,4.413,90302.0,002461
724,2013-09-02,4.462,4.364,4.511,4.266,41245.0,002461
725,2013-09-03,4.359,4.457,4.502,4.33,33352.0,002461
726,2013-09-04,4.678,4.771,4.903,4.644,116942.0,002461
727,2013-09-05,4.6,4.619,4.688,4.497,47878.0,002461
728,2013-09-06,4.546,4.644,4.707,4.516,31707.0,002461
729,2013-09-09,4.648,4.751,4.869,4.629,53940.0,002461
730,2013-09-10,4.746,4.751,4.849,4.693,52604.0,002461
731,2013-09-11,4.8,4.58,4.825,4.57,45741.0,002461
732,2013-09-12,4.58,4.546,4.683,4.526,21758.0,002461
733,2013-09-13,4.57,4.624,4.629,4.516,24369.0,002461
734,2013-09-16,4.624,4.565,4.629,4.536,15596.0,002461
735,2013-09-17,4.565,4.433,4.565,4.428,18674.0,002461
736,2013-09-18,4.408,4.546,4.551,4.389,12876.0,002461
737,2013-09-23,4.546,4.541,4.585,4.487,14646.0,002461
738,2013-09-24,4.546,4.457,4.546,4.448,17802.0,002461
739,2013-09-25,4.448,4.438,4.521,4.418,16460.0,002461
740,2013-09-26,4.448,4.355,4.516,4.315,16229.0,002461
741,2013-09-27,4.325,4.35,4.379,4.301,9648.0,002461
742,2013-09-30,4.311,4.404,4.448,4.311,8646.0,002461
743,2013-10-08,4.404,4.453,4.521,4.335,14704.0,002461
744,2013-10-09,4.448,4.511,4.521,4.418,16317.0,002461
745,2013-10-10,4.536,4.408,4.536,4.364,21535.0,002461
746,2013-10-11,4.443,4.477,4.487,4.408,20879.0,002461
747,2013-10-14,4.492,4.644,4.683,4.448,48692.0,002461
748,2013-10-15,4.6,4.575,4.619,4.521,22006.0,002461
749,2013-10-16,4.555,4.428,4.555,4.408,18081.0,002461
750,2013-10-17,4.457,4.492,4.521,4.418,13257.0,002461
751,2013-10-18,4.443,4.477,4.497,4.443,8263.0,002461
752,2013-10-21,4.487,4.629,4.717,4.438,39551.0,002461
753,2013-10-22,4.712,4.644,4.727,4.595,42771.0,002461
754,2013-10-23,4.604,4.629,4.781,4.59,44091.0,002461
755,2013-10-24,4.565,4.526,4.609,4.502,18870.0,002461
756,2013-10-25,4.516,4.462,4.541,4.399,17930.0,002461
757,2013-10-28,4.457,4.433,4.502,4.384,10550.0,002461
758,2013-10-29,4.438,4.232,4.482,4.115,14799.0,002461
759,2013-10-30,4.232,4.296,4.301,4.222,10045.0,002461
760,2013-10-31,4.355,4.355,4.531,4.35,17056.0,002461
761,2013-11-01,4.311,4.462,4.502,4.266,15339.0,002461
762,2013-11-04,4.497,4.404,4.497,4.399,7230.0,002461
763,2013-11-05,4.355,4.433,4.453,4.355,8117.0,002461
764,2013-11-06,4.433,4.433,4.506,4.428,11692.0,002461
765,2013-11-07,4.433,4.369,4.457,4.35,9899.0,002461
766,2013-11-08,4.315,4.315,4.359,4.242,13301.0,002461
767,2013-11-11,4.301,4.34,4.359,4.262,5392.0,002461
768,2013-11-12,4.34,4.408,4.423,4.34,6825.0,002461
769,2013-11-13,4.404,4.453,4.6,4.364,23178.0,002461
770,2013-11-14,4.418,4.57,4.619,4.418,25817.0,002461
771,2013-11-15,4.555,4.898,5.021,4.536,108743.0,002461
772,2013-11-18,4.947,5.001,5.119,4.854,91750.0,002461
773,2013-11-19,4.942,4.942,5.045,4.854,43440.0,002461
774,2013-11-20,4.874,4.898,4.996,4.874,48975.0,002461
775,2013-11-21,4.898,4.903,4.937,4.756,41487.0,002461
776,2013-11-22,4.849,4.913,4.967,4.805,23215.0,002461
777,2013-11-25,4.928,4.884,5.124,4.879,37374.0,002461
778,2013-11-26,4.888,4.859,4.908,4.8,22672.0,002461
779,2013-11-27,5.344,5.344,5.344,5.344,23674.0,002461
780,2013-12-05,5.824,5.241,5.824,5.207,222270.0,002461
781,2013-12-06,5.109,4.962,5.163,4.81,137439.0,002461
782,2013-12-09,4.903,4.908,4.942,4.835,56865.0,002461
783,2013-12-10,4.928,4.859,4.937,4.844,42702.0,002461
784,2013-12-11,4.859,4.888,4.952,4.815,42289.0,002461
785,2013-12-12,4.849,4.854,4.903,4.815,26881.0,002461
786,2013-12-13,4.84,4.825,4.84,4.737,27726.0,002461
787,2013-12-16,4.825,4.702,4.844,4.702,27158.0,002461
788,2013-12-17,4.678,4.678,4.727,4.629,18058.0,002461
789,2013-12-18,4.707,4.644,4.727,4.634,15829.0,002461
790,2013-12-19,4.653,4.546,4.688,4.511,19305.0,002461
791,2013-12-20,4.585,4.492,4.585,4.462,14692.0,002461
792,2013-12-23,4.506,4.541,4.546,4.408,14997.0,002461
793,2013-12-24,4.58,4.609,4.673,4.57,23289.0,002461
794,2013-12-25,4.653,4.648,4.663,4.58,11475.0,002461
795,2013-12-26,4.619,4.502,4.639,4.497,16554.0,002461
796,2013-12-27,4.502,4.555,4.604,4.457,10855.0,002461
797,2013-12-30,4.737,4.658,4.737,4.629,23537.0,002461
798,2013-12-31,4.595,4.658,4.717,4.59,21135.0,002461
799,2014-01-02,4.639,4.639,4.673,4.624,10572.0,002461
800,2014-01-03,4.644,4.58,4.663,4.555,11122.0,002461
801,2014-01-06,4.57,4.433,4.57,4.423,10547.0,002461
802,2014-01-07,4.408,4.438,4.448,4.364,11149.0,002461
803,2014-01-08,4.423,4.472,4.482,4.399,12829.0,002461
804,2014-01-09,4.477,4.413,4.482,4.364,9622.0,002461
805,2014-01-10,4.413,4.315,4.413,4.311,11166.0,002461
806,2014-01-13,4.311,4.281,4.345,4.271,7129.0,002461
807,2014-01-14,4.266,4.35,4.35,4.237,7589.0,002461
808,2014-01-15,4.359,4.379,4.399,4.315,5293.0,002461
809,2014-01-16,4.379,4.423,4.448,4.311,8099.0,002461
810,2014-01-17,4.399,4.462,4.502,4.399,19511.0,002461
811,2014-01-20,4.472,4.742,4.761,4.384,46610.0,002461
812,2014-01-21,4.732,5.035,5.07,4.702,95235.0,002461
813,2014-01-22,5.035,5.28,5.315,4.977,99572.0,002461
814,2014-01-23,5.378,5.515,5.56,5.241,133520.0,002461
815,2014-01-24,5.584,5.52,5.628,5.364,85105.0,002461
816,2014-01-27,5.501,5.437,5.535,5.408,60007.0,002461
817,2014-01-28,5.476,5.589,5.687,5.437,62412.0,002461
818,2014-01-29,5.594,5.78,5.878,5.55,82791.0,002461
819,2014-01-30,5.785,5.966,6.01,5.785,67290.0,002461
820,2014-02-07,5.981,5.912,6.074,5.78,40230.0,002461
821,2014-02-10,5.927,5.966,6.01,5.863,66581.0,002461
822,2014-02-11,5.966,6.059,6.089,5.927,75683.0,002461
823,2014-02-12,6.025,6.074,6.172,5.917,85638.0,002461
824,2014-02-13,6.059,5.981,6.079,5.849,54997.0,002461
825,2014-02-14,5.981,6.064,6.152,5.898,53601.0,002461
826,2014-02-17,6.064,6.093,6.103,5.991,27978.0,002461
827,2014-02-18,6.093,6.451,6.588,6.03,74519.0,002461
828,2014-02-19,6.451,6.466,6.662,6.275,66997.0,002461
829,2014-02-20,6.373,6.485,6.539,6.196,60972.0,002461
830,2014-02-21,6.608,6.265,6.613,6.177,66418.0,002461
831,2014-02-24,6.201,6.24,6.309,6.059,29921.0,002461
832,2014-02-25,6.123,6.245,6.28,5.907,46137.0,002461
833,2014-02-26,6.196,6.133,6.343,5.976,52815.0,002461
834,2014-02-27,6.123,6.118,6.221,6.015,36158.0,002461
835,2014-02-28,6.108,6.554,6.618,6.03,67907.0,002461
836,2014-03-03,6.564,6.622,6.667,6.466,40162.0,002461
837,2014-03-04,6.637,6.711,6.818,6.417,33675.0,002461
838,2014-03-05,6.72,6.706,6.946,6.608,37312.0,002461
839,2014-03-06,6.691,6.779,6.916,6.613,32232.0,002461
840,2014-03-07,6.76,6.784,6.867,6.691,28614.0,002461
841,2014-03-10,6.799,6.603,6.809,6.52,18867.0,002461
842,2014-03-11,6.608,6.647,6.75,6.525,17916.0,002461
843,2014-03-12,6.652,6.853,6.98,6.515,94775.0,002461
844,2014-03-13,6.853,6.892,7.005,6.784,49684.0,002461
845,2014-03-14,6.882,6.823,6.887,6.711,30402.0,002461
