,date,open,close,high,low,volume,code
46,2017-11-07,29.306,29.679,29.699,28.407,42476.0,300692
47,2017-11-08,29.433,30.425,31.004,29.3,62268.0,300692
48,2017-11-09,30.112,30.638,30.958,29.866,42237.0,300692
49,2017-11-10,30.631,29.826,30.805,29.699,40492.0,300692
50,2017-11-13,29.633,29.926,30.159,29.333,30878.0,300692
51,2017-11-14,29.952,32.915,32.915,29.779,58877.0,300692
52,2017-11-15,32.929,33.495,34.966,32.696,127184.0,300692
53,2017-11-16,32.296,32.762,34.66,31.763,84276.0,300692
54,2017-11-17,32.176,29.499,32.429,29.486,68423.0,300692
55,2017-11-20,28.034,28.807,29.3,26.569,45518.0,300692
56,2017-11-21,28.501,27.748,29.08,27.162,41973.0,300692
57,2017-11-22,27.788,27.022,28.301,26.836,30923.0,300692
58,2017-11-23,27.029,24.838,27.289,24.638,41074.0,300692
59,2017-11-24,24.905,23.773,25.038,23.466,32082.0,300692
60,2017-11-27,23.773,22.767,23.779,22.694,28030.0,300692
61,2017-11-28,22.707,23.347,23.473,22.707,22065.0,300692
62,2017-11-29,23.566,25.684,25.684,23.506,62702.0,300692
63,2017-11-30,24.645,24.965,25.557,24.645,41091.0,300692
64,2017-12-01,25.005,25.071,25.997,24.971,30589.0,300692
65,2017-12-04,24.505,22.914,24.505,22.854,37442.0,300692
66,2017-12-05,23.64,25.204,25.204,23.007,41632.0,300692
67,2017-12-06,25.271,26.303,26.623,24.405,86009.0,300692
68,2017-12-07,25.637,25.877,26.223,25.437,53383.0,300692
69,2017-12-08,25.67,26.29,27.622,25.637,67815.0,300692
70,2017-12-11,26.17,26.936,27.635,25.517,52659.0,300692
71,2017-12-12,26.443,26.23,26.736,25.757,37574.0,300692
72,2017-12-13,25.957,27.235,27.695,25.637,59125.0,300692
73,2017-12-14,26.763,27.595,27.595,26.343,47350.0,300692
74,2017-12-15,27.302,27.036,27.635,26.503,32862.0,300692
75,2017-12-18,27.049,26.23,27.502,26.223,26436.0,300692
76,2017-12-19,26.243,26.603,26.703,25.571,25179.0,300692
77,2017-12-20,26.623,25.551,26.623,25.451,26885.0,300692
78,2017-12-21,26.563,28.108,28.108,26.143,94614.0,300692
79,2017-12-22,28.268,27.788,28.794,27.755,90429.0,300692
80,2017-12-25,27.841,28.254,28.274,27.302,62438.0,300692
81,2017-12-26,28.008,29.533,30.232,27.801,83832.0,300692
82,2017-12-27,29.033,29.1,31.011,28.767,78979.0,300692
83,2017-12-28,28.361,28.62,28.747,27.708,50456.0,300692
84,2017-12-29,28.101,28.634,29.293,28.101,34177.0,300692
85,2018-01-02,29.273,28.7,30.079,28.687,42538.0,300692
86,2018-01-03,28.121,29.027,29.593,27.635,51417.0,300692
87,2018-01-04,28.547,28.401,28.834,27.955,39000.0,300692
88,2018-01-05,28.401,28.068,28.754,27.848,25753.0,300692
89,2018-01-08,28.141,27.795,28.354,27.182,29581.0,300692
90,2018-01-09,27.648,28.148,28.181,27.528,24598.0,300692
91,2018-01-10,28.567,28.654,29.626,28.268,59368.0,300692
92,2018-01-11,26.969,27.961,28.301,26.583,44702.0,300692
93,2018-01-12,27.961,28.534,29.333,27.102,45465.0,300692
94,2018-01-15,28.541,27.568,28.541,27.542,31425.0,300692
95,2018-01-16,26.636,27.369,28.301,26.003,30371.0,300692
96,2018-01-17,27.036,30.105,30.105,27.036,71677.0,300692
97,2018-01-18,29.966,29.506,29.966,28.807,70502.0,300692
98,2018-01-19,29.36,29.499,30.831,28.92,71951.0,300692
99,2018-01-22,29.3,29.606,30.958,28.767,66443.0,300692
100,2018-01-23,27.262,28.58,28.707,26.969,49579.0,300692
101,2018-01-24,28.241,29.18,30.165,27.975,55264.0,300692
102,2018-01-25,28.993,29.846,32.017,28.993,85486.0,300692
103,2018-01-26,29.966,28.847,29.966,28.64,48172.0,300692
104,2018-01-29,29.073,28.367,29.32,27.675,34339.0,300692
105,2018-01-30,28.008,28.967,29.013,27.968,28874.0,300692
106,2018-01-31,28.893,26.197,28.893,26.097,36891.0,300692
107,2018-02-01,26.636,24.239,27.016,23.626,48490.0,300692
108,2018-02-02,24.259,23.054,24.259,21.975,25430.0,300692
109,2018-02-05,22.388,22.794,23.613,22.314,17543.0,300692
110,2018-02-06,22.175,20.63,22.414,20.616,32044.0,300692
111,2018-02-07,21.722,20.809,21.908,19.311,24375.0,300692
112,2018-02-08,20.676,21.469,21.635,20.663,22322.0,300692
113,2018-02-09,20.643,19.831,21.082,19.717,21710.0,300692
114,2018-02-12,19.97,20.67,20.69,19.97,16869.0,300692
115,2018-02-13,20.936,20.843,21.229,20.71,19884.0,300692
116,2018-02-14,20.916,20.496,21.082,20.403,12170.0,300692
117,2018-02-22,20.936,21.176,21.302,20.596,15952.0,300692
118,2018-02-23,21.242,21.675,22.554,21.242,27948.0,300692
119,2018-02-26,22.401,22.727,22.974,21.988,34702.0,300692
120,2018-02-27,22.641,23.4,24.305,22.374,47913.0,300692
121,2018-02-28,22.641,23.253,23.526,22.308,30804.0,300692
122,2018-03-01,23.054,23.5,23.606,22.747,27837.0,300692
123,2018-03-02,23.307,23.107,23.64,22.654,25605.0,300692
124,2018-03-05,23.473,23.873,24.305,22.994,33958.0,300692
125,2018-03-06,23.6,23.726,24.106,23.36,28544.0,300692
126,2018-03-07,23.46,23.293,23.726,23.18,21328.0,300692
127,2018-03-08,23.293,24.152,24.492,22.987,47598.0,300692
128,2018-03-09,23.972,24.645,24.958,23.793,45500.0,300692
129,2018-03-12,24.638,25.218,26.556,24.638,48698.0,300692
130,2018-03-13,25.324,25.038,26.23,24.712,51775.0,300692
131,2018-03-14,24.878,24.578,25.511,24.465,35679.0,300692
132,2018-03-15,24.019,23.093,24.831,22.314,42884.0,300692
133,2018-03-16,23.14,23.273,23.553,23.093,21481.0,300692
134,2018-03-19,23.406,25.144,25.491,23.406,65747.0,300692
135,2018-03-20,24.505,24.645,24.772,24.039,39976.0,300692
136,2018-03-21,24.605,24.006,24.958,24.006,35098.0,300692
137,2018-03-22,23.659,24.066,24.292,23.659,23038.0,300692
138,2018-03-23,23.28,21.662,23.28,21.662,33191.0,300692
139,2018-03-26,21.169,22.075,22.208,19.997,25723.0,300692
140,2018-03-27,22.308,22.594,23.027,22.148,27540.0,300692
141,2018-03-28,22.108,23.173,24.538,21.975,39525.0,300692
142,2018-03-29,23.1,23.347,23.566,22.674,28425.0,300692
143,2018-03-30,23.6,24.146,24.272,23.406,39390.0,300692
144,2018-04-02,23.906,24.299,24.878,23.779,38645.0,300692
145,2018-04-03,23.846,26.729,26.729,23.307,120915.0,300692
146,2018-04-04,27.229,28.101,29.4,26.683,140707.0,300692
147,2018-04-09,26.949,26.929,27.215,26.103,63254.0,300692
148,2018-04-10,26.636,26.157,26.776,25.497,59424.0,300692
149,2018-04-11,26.416,26.47,26.796,26.037,45794.0,300692
150,2018-04-12,26.07,25.904,26.603,25.877,30760.0,300692
151,2018-04-13,26.037,25.817,26.37,25.637,22835.0,300692
152,2018-04-16,25.304,26.237,26.483,25.045,28027.0,300692
153,2018-04-17,26.237,23.972,26.296,23.972,35854.0,300692
154,2018-04-18,24.172,24.066,24.485,22.814,33042.0,300692
155,2018-04-19,24.066,24.412,25.045,23.806,28932.0,300692
156,2018-04-20,24.172,23.073,24.359,22.994,26181.0,300692
157,2018-04-23,22.974,22.947,23.506,22.474,14739.0,300692
158,2018-04-24,22.987,23.779,23.873,22.987,20860.0,300692
159,2018-04-25,23.646,25.211,25.224,23.44,39196.0,300692
160,2018-04-26,24.971,23.986,24.971,23.972,26325.0,300692
161,2018-04-27,24.272,24.625,25.551,23.986,37610.0,300692
162,2018-05-02,24.778,25.95,27.089,24.465,76947.0,300692
163,2018-05-03,25.957,26.756,26.849,25.391,68599.0,300692
164,2018-05-04,26.676,25.684,26.676,25.637,44069.0,300692
165,2018-05-07,25.644,26.476,26.763,25.477,47373.0,300692
166,2018-05-08,27.309,26.643,28.674,26.589,71728.0,300692
167,2018-05-09,26.483,29.306,29.306,26.356,86253.0,300692
168,2018-05-10,29.966,29.04,31.497,29.04,137041.0,300692
169,2018-05-11,28.734,27.249,28.834,27.036,86690.0,300692
170,2018-05-14,26.956,27.102,27.841,26.922,49704.0,300692
171,2018-05-15,26.902,27.835,28.241,26.902,54512.0,300692
172,2018-05-16,27.408,27.815,27.835,26.696,52735.0,300692
173,2018-05-17,27.881,28.687,29.353,27.835,77587.0,300692
174,2018-05-18,28.574,29.559,30.552,27.975,73150.0,300692
175,2018-05-21,29.892,30.032,32.416,29.633,108591.0,300692
176,2018-05-22,29.433,30.665,31.098,29.253,81214.0,300692
177,2018-05-23,29.966,28.567,30.032,28.547,64889.0,300692
178,2018-05-24,28.268,27.968,28.9,27.821,34500.0,300692
179,2018-05-25,28.101,28.161,28.301,27.788,27049.0,300692
180,2018-05-28,28.014,26.922,28.014,26.636,30279.0,300692
181,2018-05-29,26.603,26.896,27.402,26.589,20813.0,300692
182,2018-05-30,26.403,24.245,26.623,24.206,33469.0,300692
183,2018-05-31,25.537,25.171,25.637,24.858,27390.0,300692
184,2018-06-01,25.344,25.444,25.757,24.545,24196.0,300692
185,2018-06-04,25.857,26.49,26.503,25.67,29336.0,300692
186,2018-06-05,26.51,27.222,27.249,26.17,30557.0,300692
187,2018-06-06,27.595,27.508,27.628,26.962,32210.0,300692
188,2018-06-07,27.26,26.27,27.49,25.6,48300.0,300692
189,2018-06-08,26.0,26.7,27.0,25.7,41684.0,300692
190,2018-06-11,26.0,26.71,26.75,26.0,29161.0,300692
191,2018-06-12,26.79,27.8,28.8,26.79,77022.0,300692
192,2018-06-13,27.8,28.05,28.39,26.73,69868.0,300692
193,2018-06-14,28.58,28.09,29.58,27.6,80820.0,300692
194,2018-06-15,26.91,25.85,27.25,25.49,60243.0,300692
195,2018-06-19,24.45,23.27,24.48,23.27,34745.0,300692
196,2018-06-20,22.3,23.68,23.95,22.23,34786.0,300692
197,2018-06-21,23.5,22.35,24.23,22.26,34526.0,300692
198,2018-06-22,22.36,22.6,22.66,20.12,27984.0,300692
199,2018-06-25,22.77,22.63,23.17,22.56,23144.0,300692
200,2018-06-26,21.65,23.03,23.06,21.5,21821.0,300692
201,2018-06-27,23.03,23.16,23.56,22.82,26182.0,300692
202,2018-06-28,23.15,22.68,23.75,22.67,22403.0,300692
203,2018-06-29,22.77,23.58,23.67,22.51,32464.0,300692
