,date,open,close,high,low,volume,code
423,2016-09-30,14.83,15.722,15.826,14.77,67759.0,603588
424,2016-10-10,15.747,16.075,16.444,15.508,63635.0,603588
425,2016-10-11,16.07,16.499,16.579,15.951,62453.0,603588
426,2016-10-12,16.439,16.384,16.683,16.19,41551.0,603588
427,2016-10-13,16.788,17.037,17.186,16.618,80640.0,603588
428,2016-10-14,16.942,17.331,17.575,16.907,78010.0,603588
429,2016-10-17,17.211,16.683,17.475,16.484,45414.0,603588
430,2016-10-18,16.788,17.017,17.186,16.768,43203.0,603588
431,2016-10-19,17.196,17.261,17.63,17.196,54808.0,603588
432,2016-10-20,17.351,17.679,17.978,17.042,64747.0,603588
433,2016-10-21,17.829,17.351,17.829,17.281,30859.0,603588
434,2016-10-24,17.186,17.386,17.54,17.186,24929.0,603588
435,2016-10-25,17.386,17.844,17.933,17.097,39162.0,603588
436,2016-10-26,17.824,17.445,18.098,17.191,36762.0,603588
437,2016-10-27,17.43,17.131,17.43,16.937,41645.0,603588
438,2016-10-28,17.131,17.186,17.575,17.131,21211.0,603588
439,2016-10-31,17.286,17.156,17.425,17.062,16815.0,603588
440,2016-11-01,17.156,17.346,17.52,17.156,19334.0,603588
441,2016-11-02,17.346,17.326,17.874,17.241,34169.0,603588
442,2016-11-03,17.236,16.798,17.306,16.678,48785.0,603588
443,2016-11-04,16.813,16.738,17.067,16.579,28458.0,603588
444,2016-11-07,16.738,16.892,16.977,16.668,16120.0,603588
445,2016-11-08,17.052,16.813,17.057,16.788,16123.0,603588
446,2016-11-09,16.818,16.823,16.962,16.429,24146.0,603588
447,2016-11-10,16.788,16.907,16.987,16.788,24963.0,603588
448,2016-11-11,16.937,16.638,16.937,16.539,24997.0,603588
449,2016-11-14,16.559,16.778,16.862,16.549,13639.0,603588
450,2016-11-15,16.862,17.022,17.037,16.728,18809.0,603588
451,2016-11-16,17.196,16.872,17.196,16.803,15286.0,603588
452,2016-11-17,16.838,16.633,16.887,16.549,18096.0,603588
453,2016-11-18,16.638,16.499,16.718,16.449,17671.0,603588
454,2016-11-21,16.688,16.424,16.688,16.389,16796.0,603588
455,2016-11-22,16.369,16.509,16.559,16.324,19060.0,603588
456,2016-11-23,16.534,16.145,16.534,16.07,27000.0,603588
457,2016-11-24,16.19,16.021,16.26,15.941,19696.0,603588
458,2016-11-25,16.021,16.459,16.464,15.806,30850.0,603588
459,2016-11-28,16.489,16.474,16.753,16.339,27723.0,603588
460,2016-11-29,16.459,16.524,16.902,16.295,35782.0,603588
461,2016-11-30,16.449,16.524,16.763,16.449,17111.0,603588
462,2016-12-01,16.524,16.688,17.022,16.524,26445.0,603588
463,2016-12-02,16.823,16.424,16.823,16.21,20523.0,603588
464,2016-12-05,16.095,16.315,16.489,16.095,22657.0,603588
465,2016-12-06,16.379,16.2,16.469,16.18,12760.0,603588
466,2016-12-07,16.14,16.245,16.374,16.09,17605.0,603588
467,2016-12-08,16.26,16.339,16.379,16.13,13650.0,603588
468,2016-12-09,16.31,16.399,16.409,16.195,16250.0,603588
469,2016-12-12,16.529,15.612,16.539,15.572,22452.0,603588
470,2016-12-13,15.692,15.687,15.816,15.408,15702.0,603588
471,2016-12-14,15.722,15.622,15.821,15.552,11360.0,603588
472,2016-12-15,15.602,15.687,15.861,15.478,11289.0,603588
473,2016-12-16,15.687,15.612,15.687,15.408,17822.0,603588
474,2016-12-19,15.572,15.931,16.001,15.473,12806.0,603588
475,2016-12-20,15.871,15.702,15.926,15.607,7249.0,603588
476,2016-12-21,15.702,15.767,15.846,15.607,10374.0,603588
477,2016-12-22,15.757,15.836,15.871,15.617,20430.0,603588
478,2016-12-23,15.791,15.278,15.871,15.243,19411.0,603588
479,2016-12-26,15.288,15.547,15.587,14.92,33934.0,603588
480,2016-12-27,15.498,15.617,15.921,15.478,19883.0,603588
481,2016-12-28,15.453,15.323,15.672,15.199,12651.0,603588
482,2016-12-29,15.318,15.587,15.672,15.243,23845.0,603588
483,2016-12-30,15.662,15.592,15.846,15.458,22437.0,603588
484,2017-01-03,15.602,15.403,15.642,15.219,27471.0,603588
485,2017-01-04,15.383,15.443,15.478,15.179,12970.0,603588
486,2017-01-05,15.463,15.069,15.542,14.945,23437.0,603588
487,2017-01-06,15.094,14.95,15.194,14.73,25207.0,603588
488,2017-01-09,14.95,15.044,15.094,14.77,14445.0,603588
489,2017-01-10,14.969,14.87,15.019,14.82,10929.0,603588
490,2017-01-11,14.87,14.825,15.019,14.82,8391.0,603588
491,2017-01-12,14.77,14.87,14.935,14.77,10804.0,603588
492,2017-01-13,14.895,14.347,14.92,14.237,23632.0,603588
493,2017-01-16,14.322,13.893,14.417,13.455,30585.0,603588
494,2017-01-17,13.879,13.764,13.933,13.55,19351.0,603588
495,2017-01-18,13.749,13.634,13.923,13.545,16847.0,603588
496,2017-01-19,13.485,13.664,13.749,13.485,14769.0,603588
497,2017-01-20,13.749,14.018,14.073,13.585,29033.0,603588
498,2017-01-23,13.998,14.162,14.172,13.973,13482.0,603588
499,2017-01-24,14.143,14.192,14.257,14.038,11905.0,603588
500,2017-01-25,14.098,14.108,14.217,13.993,14003.0,603588
501,2017-01-26,14.148,14.322,14.471,14.123,10899.0,603588
502,2017-02-03,14.347,14.302,14.402,14.207,6527.0,603588
503,2017-02-06,14.297,14.412,14.456,14.222,17332.0,603588
504,2017-02-07,14.422,14.297,14.422,14.247,5950.0,603588
505,2017-02-08,14.222,14.312,14.327,14.172,11333.0,603588
506,2017-02-09,14.367,14.845,15.343,14.367,42225.0,603588
507,2017-02-10,14.745,14.656,14.79,14.601,17728.0,603588
508,2017-02-13,14.79,14.855,14.885,14.461,36913.0,603588
509,2017-02-14,14.81,14.73,14.84,14.596,24133.0,603588
510,2017-02-15,14.71,14.436,14.74,14.387,24196.0,603588
511,2017-02-16,14.436,14.441,14.521,14.312,16255.0,603588
512,2017-02-17,14.521,14.033,14.521,13.958,31273.0,603588
513,2017-02-20,14.108,14.113,14.113,13.913,23972.0,603588
514,2017-02-21,14.033,14.222,14.242,13.978,44714.0,603588
515,2017-02-22,14.222,14.576,14.616,14.162,36263.0,603588
516,2017-02-23,14.596,14.626,14.671,14.501,26786.0,603588
517,2017-02-24,14.626,14.76,14.82,14.496,23855.0,603588
518,2017-02-27,14.8,14.71,14.974,14.616,35479.0,603588
519,2017-02-28,14.735,14.626,14.825,14.551,22788.0,603588
520,2017-03-01,14.641,14.82,14.835,14.551,25990.0,603588
521,2017-03-02,14.895,14.641,14.895,14.571,43883.0,603588
522,2017-03-03,14.596,14.516,14.72,14.441,25335.0,603588
523,2017-03-06,14.496,14.7,14.78,14.486,32032.0,603588
524,2017-03-07,14.691,14.805,14.885,14.646,28592.0,603588
525,2017-03-08,14.81,15.009,15.229,14.76,56371.0,603588
526,2017-03-09,15.094,14.999,15.094,14.73,28671.0,603588
527,2017-03-10,14.994,14.865,15.079,14.8,15627.0,603588
528,2017-03-13,14.984,15.124,15.134,14.745,31804.0,603588
529,2017-03-14,15.134,14.91,15.423,14.82,43650.0,603588
530,2017-03-15,14.745,15.323,15.338,14.745,58747.0,603588
531,2017-03-16,15.323,15.378,15.642,15.184,47671.0,603588
532,2017-03-17,15.353,15.567,15.717,15.353,52221.0,603588
533,2017-03-20,15.642,15.597,15.652,15.343,29270.0,603588
534,2017-03-21,15.582,15.956,16.24,15.517,49443.0,603588
535,2017-03-22,15.692,15.801,16.08,15.642,34021.0,603588
536,2017-03-23,15.737,15.627,15.806,15.468,29694.0,603588
537,2017-03-24,15.607,16.07,16.09,15.522,36876.0,603588
538,2017-03-27,16.046,15.687,16.394,15.607,33140.0,603588
539,2017-03-29,15.398,15.343,15.692,15.214,45513.0,603588
540,2017-03-30,15.333,15.164,15.503,15.109,22840.0,603588
541,2017-03-31,15.159,15.179,15.293,15.024,25137.0,603588
542,2017-04-05,15.891,16.434,16.439,15.393,104799.0,603588
543,2017-04-06,16.439,16.06,16.439,16.041,47957.0,603588
544,2017-04-07,15.946,16.618,17.435,15.856,149718.0,603588
545,2017-04-10,16.788,17.341,17.674,16.683,148186.0,603588
546,2017-04-11,17.102,17.45,17.943,16.962,130310.0,603588
547,2017-04-12,17.53,16.494,17.585,16.379,81413.0,603588
548,2017-04-13,16.499,17.221,17.724,16.479,95123.0,603588
549,2017-04-14,17.211,17.331,17.734,16.778,93332.0,603588
550,2017-04-17,17.161,16.867,17.186,16.663,45367.0,603588
551,2017-04-18,16.867,16.329,17.176,16.295,53943.0,603588
552,2017-04-19,16.354,16.877,16.912,15.971,57492.0,603588
553,2017-04-20,17.151,17.346,18.083,16.848,105834.0,603588
554,2017-04-21,17.037,16.882,17.52,16.848,52348.0,603588
555,2017-04-24,16.877,17.415,17.6,16.564,63106.0,603588
556,2017-04-25,17.286,17.749,18.108,17.156,78113.0,603588
557,2017-04-26,17.734,18.995,19.029,17.495,129893.0,603588
558,2017-04-27,18.765,18.651,18.805,17.933,94806.0,603588
559,2017-04-28,18.789,19.019,19.417,18.33,72528.0,603588
560,2017-05-02,18.46,18.839,18.909,18.121,146152.0,603588
561,2017-05-03,18.6,18.041,18.759,17.802,140440.0,603588
562,2017-05-04,17.862,18.111,18.809,17.742,147331.0,603588
563,2017-05-05,17.862,17.114,17.922,16.904,165853.0,603588
564,2017-05-08,16.954,16.286,16.954,16.007,104447.0,603588
565,2017-05-09,16.216,16.765,16.874,15.987,82291.0,603588
566,2017-05-10,16.655,16.077,17.024,16.057,71514.0,603588
567,2017-05-11,15.817,16.685,16.745,15.807,80815.0,603588
568,2017-05-12,16.605,16.815,17.184,16.465,86334.0,603588
569,2017-05-15,16.954,16.765,17.174,16.645,56132.0,603588
570,2017-05-16,16.535,17.662,17.752,16.465,121159.0,603588
571,2017-05-17,17.812,17.842,17.941,17.363,125344.0,603588
572,2017-05-18,17.612,17.094,18.151,17.054,116044.0,603588
573,2017-05-19,17.044,17.064,17.184,16.665,59274.0,603588
574,2017-05-22,16.934,16.286,17.213,16.176,89619.0,603588
575,2017-05-23,16.166,15.947,16.515,15.837,72354.0,603588
576,2017-05-24,15.737,16.017,16.077,15.478,89447.0,603588
577,2017-05-25,16.116,15.747,16.216,15.119,156712.0,603588
578,2017-05-26,15.618,15.747,16.216,15.558,85216.0,603588
579,2017-05-31,16.057,15.498,16.136,15.458,76384.0,603588
580,2017-06-01,15.468,14.571,15.468,14.411,157267.0,603588
581,2017-06-02,14.411,14.76,14.91,14.261,57038.0,603588
582,2017-06-05,14.91,15.179,15.438,14.82,88792.0,603588
583,2017-06-06,15.179,15.089,15.398,15.009,54207.0,603588
584,2017-06-07,15.179,15.428,15.638,15.129,65494.0,603588
585,2017-06-08,15.428,15.498,15.598,15.339,65046.0,603588
586,2017-06-09,15.468,15.388,15.538,15.219,40994.0,603588
587,2017-06-12,15.368,14.8,15.368,14.7,106470.0,603588
588,2017-06-13,14.82,14.979,15.089,14.63,59284.0,603588
589,2017-06-14,14.97,14.8,14.97,14.74,63102.0,603588
590,2017-06-15,14.89,15.538,15.658,14.82,104879.0,603588
591,2017-06-16,15.458,15.348,15.737,15.209,74467.0,603588
592,2017-06-19,15.329,15.408,15.438,15.209,37748.0,603588
593,2017-06-20,15.428,15.658,15.847,15.428,75809.0,603588
594,2017-06-21,15.708,15.997,16.047,15.578,77622.0,603588
595,2017-06-22,16.077,15.678,16.186,15.588,80409.0,603588
596,2017-06-23,15.648,15.448,15.658,15.219,60935.0,603588
597,2017-06-26,15.448,15.847,15.907,15.438,65312.0,603588
598,2017-06-27,15.817,15.967,16.156,15.668,95833.0,603588
599,2017-06-28,15.907,15.887,16.106,15.777,57172.0,603588
600,2017-06-29,15.837,15.678,16.007,15.618,61268.0,603588
601,2017-06-30,15.678,15.558,15.737,15.468,51924.0,603588
602,2017-07-03,15.558,15.927,15.977,15.438,65727.0,603588
603,2017-07-04,15.927,15.927,16.067,15.807,49444.0,603588
604,2017-07-05,15.957,16.017,16.067,15.817,54614.0,603588
605,2017-07-06,16.017,15.837,16.017,15.618,70001.0,603588
606,2017-07-07,15.787,16.266,16.306,15.688,87346.0,603588
607,2017-07-10,16.266,16.067,16.326,15.967,56906.0,603588
608,2017-07-11,16.096,15.648,16.096,15.458,67894.0,603588
609,2017-07-12,15.638,15.309,15.727,14.96,82581.0,603588
610,2017-07-13,15.279,15.358,15.428,15.179,33477.0,603588
611,2017-07-14,15.329,14.85,15.418,14.76,75580.0,603588
612,2017-07-17,14.87,14.152,14.87,13.962,68079.0,603588
613,2017-11-28,12.736,12.736,12.736,12.736,67186.0,603588
614,2017-11-29,11.988,12.327,12.506,11.968,390432.0,603588
615,2017-11-30,12.147,11.838,12.436,11.758,142478.0,603588
616,2017-12-01,12.027,12.207,12.496,11.968,122389.0,603588
617,2017-12-04,12.207,12.018,12.327,11.888,122535.0,603588
618,2017-12-05,11.998,11.778,12.097,11.768,85863.0,603588
619,2017-12-06,11.768,11.918,12.008,11.718,57196.0,603588
620,2017-12-07,11.918,12.047,12.117,11.868,57784.0,603588
621,2017-12-08,12.067,12.486,12.616,12.067,94001.0,603588
622,2017-12-11,12.486,12.446,12.576,12.317,59266.0,603588
623,2017-12-12,12.436,12.237,12.516,12.227,58232.0,603588
624,2017-12-13,12.267,12.337,12.416,12.217,44126.0,603588
625,2017-12-14,12.337,12.357,12.486,12.297,48384.0,603588
626,2017-12-15,12.377,12.357,12.387,12.167,42120.0,603588
627,2017-12-18,12.476,12.446,12.556,12.367,42136.0,603588
628,2017-12-19,12.516,12.396,12.516,12.337,32394.0,603588
629,2017-12-20,12.466,12.327,12.486,12.287,36474.0,603588
630,2017-12-21,12.337,12.965,13.464,12.337,158569.0,603588
631,2017-12-22,12.845,12.885,13.214,12.795,79448.0,603588
632,2017-12-25,12.825,12.526,12.885,12.456,71258.0,603588
633,2017-12-26,12.367,12.347,12.446,12.087,74296.0,603588
634,2017-12-27,12.357,12.716,12.945,12.357,71285.0,603588
635,2017-12-28,12.576,12.526,12.756,12.426,45248.0,603588
636,2017-12-29,12.526,12.686,12.795,12.526,43534.0,603588
637,2018-01-02,12.686,12.865,12.905,12.686,48122.0,603588
638,2018-01-03,12.915,12.995,13.075,12.785,59626.0,603588
639,2018-01-04,13.005,13.115,13.404,12.915,74376.0,603588
640,2018-01-05,12.985,12.885,13.095,12.815,60289.0,603588
641,2018-01-08,12.815,12.686,12.855,12.616,53021.0,603588
642,2018-01-09,12.756,12.377,12.925,12.367,109388.0,603588
643,2018-01-10,12.387,12.476,12.506,12.287,48890.0,603588
644,2018-01-11,11.549,11.818,12.137,11.549,218317.0,603588
645,2018-01-12,11.668,11.349,11.818,11.309,196305.0,603588
646,2018-01-15,11.369,11.27,11.429,11.09,89032.0,603588
647,2018-01-16,11.389,11.559,11.649,11.389,67677.0,603588
648,2018-01-17,11.559,11.619,11.728,11.309,59648.0,603588
649,2018-01-18,11.599,11.569,11.619,11.409,59966.0,603588
650,2018-01-19,11.619,11.658,11.728,11.549,53964.0,603588
651,2018-01-22,11.658,11.778,11.818,11.589,48836.0,603588
652,2018-01-23,11.758,11.858,11.998,11.718,50976.0,603588
653,2018-01-24,11.868,11.858,11.938,11.728,45886.0,603588
654,2018-01-25,11.868,11.798,11.948,11.768,37899.0,603588
655,2018-01-26,11.808,11.708,11.858,11.678,31252.0,603588
656,2018-01-29,11.768,11.718,11.848,11.629,29131.0,603588
657,2018-01-30,11.768,11.619,11.768,11.529,27738.0,603588
658,2018-01-31,11.609,11.299,11.609,11.22,48953.0,603588
659,2018-02-01,11.23,11.339,11.419,11.17,43281.0,603588
660,2018-02-02,11.379,11.359,11.469,11.23,31858.0,603588
661,2018-02-05,11.25,11.479,11.519,11.17,34231.0,603588
662,2018-02-06,11.349,11.08,11.459,10.99,47439.0,603588
663,2018-02-07,11.18,11.19,11.459,11.01,25283.0,603588
664,2018-02-08,11.26,11.449,11.459,11.23,26297.0,603588
665,2018-02-09,11.389,11.17,11.389,11.09,35992.0,603588
666,2018-02-12,11.27,11.299,11.419,11.17,27937.0,603588
667,2018-02-13,11.289,11.319,11.469,11.26,28426.0,603588
668,2018-02-14,11.359,11.399,11.419,11.299,11904.0,603588
669,2018-02-22,11.429,11.539,11.549,11.399,23913.0,603588
670,2018-02-23,11.509,11.529,11.589,11.479,21219.0,603588
671,2018-02-26,11.609,11.838,11.848,11.519,40776.0,603588
672,2018-02-27,11.848,11.818,11.968,11.738,61915.0,603588
673,2018-02-28,11.738,12.446,12.626,11.599,129294.0,603588
674,2018-03-01,12.367,12.406,12.446,12.167,76120.0,603588
675,2018-03-02,12.247,12.267,12.456,12.237,50257.0,603588
676,2018-03-05,12.227,12.227,12.367,11.968,54650.0,603588
677,2018-03-06,12.227,12.287,12.317,12.177,44466.0,603588
678,2018-03-07,12.287,12.077,12.337,12.057,38968.0,603588
679,2018-03-08,12.067,12.097,12.157,11.928,52676.0,603588
680,2018-03-09,12.117,12.207,12.237,12.047,53176.0,603588
681,2018-03-12,12.227,12.287,12.327,12.187,66615.0,603588
682,2018-03-13,12.327,12.057,12.367,12.037,65887.0,603588
683,2018-03-14,12.027,11.778,12.097,11.758,61795.0,603588
684,2018-03-15,11.778,11.808,11.928,11.649,50090.0,603588
685,2018-03-16,11.858,11.778,11.908,11.718,38755.0,603588
686,2018-03-19,11.778,11.788,11.938,11.678,33012.0,603588
687,2018-03-20,11.718,11.688,11.728,11.519,41961.0,603588
688,2018-03-21,11.688,11.658,11.828,11.629,34814.0,603588
689,2018-03-22,11.629,11.489,11.738,11.479,35930.0,603588
690,2018-03-23,11.25,10.561,11.329,10.432,93583.0,603588
691,2018-03-26,10.522,10.841,10.911,10.422,40943.0,603588
692,2018-03-27,11.1,11.01,11.15,10.94,43100.0,603588
693,2018-03-28,10.93,11.0,11.349,10.781,47821.0,603588
694,2018-03-29,11.01,11.13,11.15,10.98,30630.0,603588
695,2018-03-30,11.13,11.389,11.509,11.13,45373.0,603588
696,2018-04-02,11.728,11.559,11.908,11.549,89090.0,603588
697,2018-04-03,11.379,11.788,11.898,11.369,80503.0,603588
698,2018-04-04,11.818,11.599,11.818,11.569,39435.0,603588
699,2018-04-09,11.589,11.449,11.599,11.319,33494.0,603588
700,2018-04-10,11.449,11.469,11.539,11.359,22222.0,603588
701,2018-04-11,11.499,11.449,11.569,11.399,24308.0,603588
702,2018-04-12,11.489,11.26,11.539,11.26,29171.0,603588
703,2018-04-13,11.24,11.309,11.419,11.24,23157.0,603588
704,2018-04-16,11.309,11.26,11.479,11.22,27230.0,603588
705,2018-04-17,11.27,10.791,11.359,10.771,38185.0,603588
706,2018-04-18,10.871,10.891,10.95,10.691,31158.0,603588
707,2018-04-19,10.881,11.16,11.299,10.881,33636.0,603588
708,2018-04-20,11.15,10.891,11.289,10.741,39100.0,603588
709,2018-04-23,10.811,10.781,10.99,10.671,18651.0,603588
710,2018-04-24,10.771,11.02,11.03,10.711,23497.0,603588
711,2018-04-25,10.95,10.98,11.07,10.831,22029.0,603588
712,2018-04-26,11.02,10.811,11.19,10.771,35565.0,603588
713,2018-04-27,10.821,10.831,10.95,10.721,27147.0,603588
714,2018-05-02,10.771,11.1,11.17,10.771,38311.0,603588
715,2018-05-03,11.1,11.17,11.18,10.881,34025.0,603588
716,2018-05-04,11.18,11.389,11.579,11.18,50444.0,603588
717,2018-05-07,11.389,11.579,11.668,11.389,40286.0,603588
718,2018-05-08,11.499,11.619,11.639,11.499,27760.0,603588
719,2018-05-09,11.619,11.668,11.728,11.469,38245.0,603588
720,2018-05-10,11.698,11.878,11.918,11.589,57231.0,603588
721,2018-05-11,11.878,11.629,11.918,11.619,43854.0,603588
722,2018-05-14,11.898,11.978,12.077,11.678,92299.0,603588
723,2018-05-15,11.958,11.888,11.958,11.778,39216.0,603588
724,2018-05-16,11.918,12.018,12.077,11.788,53426.0,603588
725,2018-05-17,12.037,11.808,12.097,11.678,32209.0,603588
726,2018-05-18,11.968,11.808,12.018,11.559,38518.0,603588
727,2018-05-21,12.067,11.968,12.466,11.868,105476.0,603588
728,2018-05-22,12.008,11.928,12.057,11.718,50912.0,603588
729,2018-05-23,11.908,11.549,11.908,11.549,54309.0,603588
730,2018-05-24,11.688,11.619,11.728,11.499,27349.0,603588
731,2018-05-25,11.708,11.28,11.708,11.25,44617.0,603588
732,2018-05-28,11.22,11.16,11.349,11.05,28736.0,603588
733,2018-05-29,11.2,11.24,11.87,11.18,33561.0,603588
734,2018-05-30,11.2,10.81,11.2,10.78,44217.0,603588
735,2018-05-31,10.8,10.94,11.06,10.8,22729.0,603588
736,2018-06-01,11.02,10.87,11.05,10.84,21034.0,603588
737,2018-06-04,10.85,10.92,10.99,10.84,18931.0,603588
738,2018-06-05,10.97,11.04,11.05,10.91,16432.0,603588
739,2018-06-06,11.05,10.96,11.13,10.96,20007.0,603588
740,2018-06-07,10.97,10.86,11.03,10.84,20119.0,603588
741,2018-06-08,10.8,10.62,10.83,10.57,33334.0,603588
742,2018-06-11,10.63,10.55,10.7,10.53,26811.0,603588
743,2018-06-12,10.55,10.49,10.66,10.41,43189.0,603588
744,2018-06-13,10.45,10.09,10.48,10.04,70807.0,603588
745,2018-06-14,10.14,10.06,10.28,10.03,41725.0,603588
746,2018-06-15,10.08,9.88,10.13,9.7,50202.0,603588
747,2018-06-19,9.83,9.17,9.83,8.98,82438.0,603588
748,2018-06-20,9.1,9.24,9.35,8.98,40343.0,603588
749,2018-06-21,9.16,9.04,9.3,8.98,31533.0,603588
750,2018-06-22,9.05,9.03,9.1,8.86,40137.0,603588
751,2018-06-25,9.12,9.05,9.17,8.97,31554.0,603588
752,2018-06-26,8.94,8.93,8.94,8.31,48150.0,603588
753,2018-06-27,9.82,9.24,9.82,9.08,93057.0,603588
754,2018-06-28,9.19,9.19,9.38,9.17,28484.0,603588
755,2018-06-29,9.18,9.38,9.38,9.1,33609.0,603588
