,date,open,close,high,low,volume,code
29,1997-07-21,6.828,6.61,6.919,6.492,9792.2,000780
30,1997-07-22,6.583,6.828,6.851,6.361,8233.0,000780
31,1997-07-23,6.919,6.71,7.091,6.692,11829.8,000780
32,1997-07-24,6.714,6.533,6.805,6.488,6388.8,000780
33,1997-07-25,6.442,6.655,6.773,6.397,5250.8,000780
34,1997-07-28,6.578,6.479,6.601,6.442,3103.7,000780
35,1997-07-29,6.479,6.383,6.574,6.306,5895.5,000780
36,1997-07-30,6.442,6.442,6.533,6.283,4770.91,000780
37,1997-07-31,6.551,6.592,6.701,6.442,3936.32,000780
38,1997-08-01,6.578,6.569,6.601,6.451,1731.68,000780
39,1997-08-04,6.628,6.565,6.646,6.492,3494.6,000780
40,1997-08-05,6.578,6.615,6.705,6.519,3856.0,000780
41,1997-08-06,6.637,6.379,6.692,6.351,3279.0,000780
42,1997-08-07,6.351,6.465,6.601,6.329,2501.59,000780
43,1997-08-08,6.465,5.843,6.578,5.821,10146.89,000780
44,1997-08-11,5.716,5.807,5.989,5.358,14052.28,000780
45,1997-08-12,5.762,5.44,5.762,5.421,3344.0,000780
46,1997-08-13,5.254,5.485,5.535,5.254,6000.8,000780
47,1997-08-14,5.485,5.639,5.648,5.444,4590.05,000780
48,1997-08-15,5.648,5.666,5.707,5.58,5495.28,000780
49,1997-08-18,5.648,5.703,5.716,5.44,4409.43,000780
50,1997-08-19,5.716,5.825,5.871,5.685,7686.5,000780
51,1997-08-20,5.825,5.83,5.852,5.739,4126.59,000780
52,1997-08-21,5.852,6.075,6.079,5.852,5966.4,000780
53,1997-08-22,6.079,6.238,6.42,6.057,5760.0,000780
54,1997-08-25,6.265,6.442,6.465,6.179,5930.95,000780
55,1997-08-26,6.51,6.401,6.533,6.342,6004.2,000780
56,1997-08-27,6.433,6.401,6.438,6.342,7003.7,000780
57,1997-08-28,6.351,6.542,6.547,6.261,10478.0,000780
58,1997-08-29,6.578,6.533,6.601,6.483,3715.31,000780
59,1997-09-01,6.533,6.701,6.71,6.524,6314.51,000780
60,1997-09-02,6.705,6.887,6.937,6.678,16898.0,000780
61,1997-09-03,6.887,7.213,7.241,6.805,17963.0,000780
62,1997-09-04,7.213,7.073,7.213,7.027,9536.5,000780
63,1997-09-08,6.919,7.123,7.259,6.919,8716.5,000780
64,1997-09-09,7.486,7.477,7.508,7.259,15930.94,000780
65,1997-09-10,7.35,7.345,7.463,7.263,4590.28,000780
66,1997-09-11,7.345,7.35,7.395,7.282,3609.52,000780
67,1997-09-12,7.345,7.077,7.35,7.037,3383.0,000780
68,1997-09-15,7.114,6.86,7.168,6.819,3900.0,000780
69,1997-09-16,6.896,6.91,6.946,6.832,1887.0,000780
70,1997-09-17,6.91,6.841,6.91,6.805,1152.0,000780
71,1997-09-18,6.851,6.746,6.851,6.669,2654.6,000780
72,1997-09-19,6.851,6.882,6.896,6.76,1007.8,000780
73,1997-09-22,6.841,6.528,6.864,6.42,2577.25,000780
74,1997-09-23,6.361,6.442,6.533,6.206,4123.24,000780
75,1997-09-24,6.488,6.737,6.796,6.465,2785.0,000780
76,1997-09-25,6.76,6.787,6.851,6.601,2370.7,000780
77,1997-09-26,6.714,6.696,6.76,6.624,736.0,000780
78,1997-09-29,6.651,6.401,6.692,6.283,1163.51,000780
79,1997-09-30,6.624,6.56,6.624,6.456,1165.99,000780
80,1997-10-06,6.533,6.556,6.646,6.397,681.0,000780
81,1997-10-07,6.51,6.624,6.624,6.51,460.0,000780
82,1997-10-08,6.846,6.687,6.846,6.624,1157.0,000780
83,1997-10-09,6.714,6.782,6.805,6.701,1471.0,000780
84,1997-10-10,6.796,7.032,7.164,6.792,7044.5,000780
85,1997-10-13,7.055,6.959,7.154,6.941,2970.0,000780
86,1997-10-14,6.941,7.059,7.073,6.837,2172.0,000780
87,1997-10-15,7.077,7.109,7.209,7.032,2265.6,000780
88,1997-10-16,7.341,7.191,7.381,7.168,4153.72,000780
89,1997-10-17,7.254,7.685,7.781,7.15,18376.18,000780
90,1997-10-20,7.749,7.785,7.976,7.531,22803.97,000780
91,1997-10-21,7.785,7.876,7.93,7.644,9243.98,000780
92,1997-10-22,7.876,7.604,7.885,7.395,13621.0,000780
93,1997-10-23,7.508,7.658,7.84,7.44,9719.3,000780
94,1997-10-24,7.626,8.271,8.284,7.613,29054.96,000780
95,1997-10-27,8.484,8.697,9.083,8.475,43131.51,000780
96,1997-10-28,8.724,8.212,8.724,8.112,23501.48,000780
97,1997-10-29,8.175,9.028,9.033,8.175,34810.65,000780
98,1997-10-30,9.3,8.833,9.754,8.801,42748.24,000780
99,1997-10-31,8.665,8.969,9.005,8.257,18026.35,000780
100,1997-11-03,9.264,8.801,9.3,8.724,13072.8,000780
101,1997-11-04,9.074,9.055,9.26,8.711,27032.24,000780
102,1997-11-05,9.155,9.309,9.645,9.051,49390.32,000780
103,1997-11-06,9.355,9.223,9.436,9.164,43832.71,000780
104,1997-11-07,9.461,9.191,9.624,9.069,35029.2,000780
105,1997-11-10,9.15,8.489,9.15,8.415,18428.39,000780
106,1997-11-11,8.399,8.562,8.578,8.007,22426.28,000780
107,1997-11-12,8.578,8.17,8.619,8.17,12252.2,000780
108,1997-11-13,8.088,8.358,8.374,7.941,12520.02,000780
109,1997-11-14,8.358,8.211,8.366,8.047,9432.62,000780
110,1997-11-17,8.317,8.105,8.374,7.966,10974.8,000780
111,1997-11-18,8.039,8.194,8.374,8.007,8753.46,000780
112,1997-11-19,8.17,8.162,8.342,8.096,6813.38,000780
113,1997-11-20,8.17,8.497,8.497,8.096,13802.34,000780
114,1997-11-21,8.497,8.235,8.619,8.178,14007.94,000780
115,1997-11-24,8.145,8.211,8.374,8.088,8307.29,000780
116,1997-11-25,8.211,8.235,8.374,8.047,8759.81,000780
117,1997-11-26,8.268,8.243,8.333,8.08,4180.61,000780
118,1997-11-27,8.252,7.974,8.292,7.974,7560.34,000780
119,1997-11-28,7.892,8.162,8.17,7.721,10348.17,000780
120,1997-12-01,8.154,7.859,8.154,7.851,4418.44,000780
121,1997-12-02,7.859,7.917,8.129,7.802,4057.75,000780
122,1997-12-03,7.884,7.892,8.088,7.827,3172.26,000780
123,1997-12-04,7.843,8.44,8.578,7.761,18680.01,000780
124,1997-12-05,8.391,8.211,8.497,8.178,13030.61,000780
125,1997-12-08,8.203,8.227,8.284,8.162,6324.46,000780
126,1997-12-09,8.235,8.391,8.57,8.235,8757.06,000780
127,1997-12-10,8.415,8.309,8.497,8.26,5400.4,000780
128,1997-12-11,8.292,8.342,8.448,8.276,5457.8,000780
129,1997-12-12,8.374,8.145,8.374,8.129,6580.4,000780
130,1997-12-15,8.129,8.047,8.129,7.925,9593.63,000780
131,1997-12-16,8.007,8.039,8.072,7.933,7198.65,000780
132,1997-12-17,7.958,7.966,8.137,7.884,7970.5,000780
133,1997-12-18,7.884,7.859,7.958,7.835,6040.8,000780
134,1997-12-19,7.843,7.688,8.007,7.663,7948.52,000780
135,1997-12-22,7.696,7.337,7.696,7.206,16827.31,000780
136,1997-12-23,7.271,7.582,7.909,7.092,11802.76,000780
137,1997-12-24,7.451,7.353,7.655,7.271,7950.67,000780
138,1997-12-25,7.337,7.443,7.582,7.149,10172.02,000780
139,1997-12-26,7.394,7.312,7.557,6.944,11459.36,000780
140,1997-12-29,7.312,7.337,7.5,7.149,10021.75,000780
141,1997-12-30,7.108,7.198,7.435,7.108,7133.04,000780
142,1997-12-31,7.271,7.132,7.288,7.092,10849.6,000780
143,1998-01-05,7.108,7.296,7.353,6.977,19396.3,000780
144,1998-01-06,7.271,7.484,7.516,7.075,17379.19,000780
145,1998-01-07,7.484,7.557,7.663,7.394,11528.27,000780
146,1998-01-08,7.516,7.353,7.557,7.255,12538.3,000780
147,1998-01-09,7.312,7.255,7.353,7.19,9351.84,000780
148,1998-01-12,7.271,7.827,7.982,7.108,31773.85,000780
149,1998-01-13,7.761,7.353,7.761,7.043,21514.95,000780
150,1998-01-14,7.435,7.582,7.753,7.394,14998.13,000780
151,1998-01-15,7.663,7.574,7.721,7.451,10010.43,000780
152,1998-01-16,7.598,7.729,7.925,7.574,18747.41,000780
153,1998-01-19,7.843,7.982,8.129,7.761,19149.06,000780
154,1998-01-20,8.088,7.835,8.088,7.77,9603.29,000780
155,1998-01-21,7.843,7.533,7.843,7.525,6009.23,000780
156,1998-01-22,7.361,7.508,7.647,7.361,5033.3,000780
157,1998-01-23,7.598,7.516,7.598,7.451,6100.2,000780
158,1998-02-09,7.966,7.606,7.966,7.557,5165.09,000780
159,1998-02-10,7.663,7.525,7.663,7.516,5003.6,000780
160,1998-02-11,7.541,7.508,7.582,7.467,4783.32,000780
161,1998-02-12,7.516,7.639,7.737,7.443,7029.65,000780
162,1998-02-13,7.761,7.565,7.761,7.516,4800.3,000780
163,1998-02-16,7.565,7.402,7.574,7.361,7564.72,000780
164,1998-02-17,7.402,7.459,7.516,7.361,4178.09,000780
165,1998-02-18,7.459,7.418,7.508,7.361,4232.4,000780
166,1998-02-19,7.435,7.459,7.516,7.361,4345.8,000780
167,1998-02-20,7.459,7.639,7.721,7.369,14360.43,000780
168,1998-02-23,7.761,8.243,8.284,7.639,89967.06,000780
169,1998-02-24,8.252,7.917,8.652,7.786,49125.08,000780
170,1998-02-25,7.851,7.565,7.925,7.525,18358.1,000780
171,1998-02-26,7.516,7.794,7.81,7.418,12013.58,000780
172,1998-02-27,7.835,7.582,7.835,7.541,6119.9,000780
173,1998-03-02,7.5,7.353,7.516,7.288,13191.37,000780
174,1998-03-03,7.271,7.394,7.435,7.255,5713.49,000780
175,1998-03-04,7.361,7.41,7.508,7.312,4716.5,000780
176,1998-03-05,7.435,7.271,7.435,7.255,6380.18,000780
177,1998-03-06,7.288,7.157,7.288,7.108,6506.62,000780
178,1998-03-09,7.173,7.157,7.418,7.116,3363.0,000780
179,1998-03-10,7.19,7.075,7.239,7.01,5353.12,000780
180,1998-03-11,7.075,7.059,7.263,7.026,4247.6,000780
181,1998-03-12,7.059,6.871,7.067,6.855,6379.4,000780
182,1998-03-13,6.699,6.928,7.222,6.585,4275.9,000780
183,1998-03-16,6.797,6.822,7.026,6.65,7876.6,000780
184,1998-03-17,6.781,7.132,7.149,6.781,5413.2,000780
185,1998-03-18,7.149,6.944,7.19,6.944,4494.4,000780
186,1998-03-19,6.871,6.789,6.912,6.789,3681.2,000780
187,1998-03-20,6.683,6.503,6.781,6.446,10552.12,000780
188,1998-03-23,6.438,6.332,6.52,6.275,7243.59,000780
189,1998-03-24,6.332,6.291,6.373,6.209,6067.73,000780
190,1998-03-25,6.413,6.356,6.471,6.299,6485.96,000780
191,1998-03-26,6.356,6.234,6.454,6.209,6061.98,000780
192,1998-03-27,6.209,6.34,6.364,6.111,10017.78,000780
193,1998-03-30,6.34,6.977,6.977,6.209,18796.11,000780
194,1998-03-31,7.108,7.173,7.647,7.026,39372.47,000780
195,1998-04-01,7.19,7.067,7.255,6.814,13834.64,000780
196,1998-04-02,7.108,7.247,7.484,7.108,18669.96,000780
197,1998-04-03,7.222,7.23,7.279,7.018,11197.75,000780
198,1998-04-06,7.23,7.19,7.345,7.018,13972.2,000780
199,1998-04-07,7.19,7.492,7.623,7.067,25213.91,000780
200,1998-04-08,7.435,7.443,7.533,7.361,13602.62,000780
201,1998-04-09,7.418,7.222,7.68,7.149,16836.99,000780
202,1998-04-10,7.222,7.279,7.353,7.034,8300.2,000780
203,1998-04-13,7.271,7.181,7.418,7.108,9690.67,000780
204,1998-04-14,7.141,7.067,7.149,7.034,6275.0,000780
205,1998-04-15,7.092,7.132,7.239,7.059,7879.67,000780
206,1998-04-16,7.108,7.026,7.124,7.01,10980.95,000780
207,1998-04-17,7.026,6.871,7.026,6.797,9207.53,000780
208,1998-04-20,6.822,6.683,6.822,6.585,6428.7,000780
209,1998-04-21,6.699,6.781,6.912,6.699,4217.2,000780
210,1998-04-22,6.789,6.944,6.953,6.74,7183.88,000780
211,1998-04-23,7.026,7.214,7.386,7.026,13879.8,000780
212,1998-04-24,7.271,6.993,7.296,6.969,7093.05,000780
213,1998-04-27,6.977,7.198,7.23,6.822,10460.49,000780
214,1998-04-28,7.206,7.476,7.598,7.206,23787.64,000780
215,1998-04-29,7.598,7.288,7.606,7.255,9530.0,000780
216,1998-04-30,7.467,7.819,7.843,7.345,26865.18,000780
217,1998-05-04,7.884,7.9,8.113,7.68,32065.87,000780
218,1998-05-05,7.925,7.974,8.047,7.859,21872.12,000780
219,1998-05-06,8.007,8.26,8.415,7.982,42581.34,000780
220,1998-05-07,8.301,7.868,8.407,7.761,25178.22,000780
221,1998-05-11,8.211,7.631,8.211,7.516,20171.65,000780
222,1998-05-12,7.598,7.508,7.598,7.402,10250.47,000780
223,1998-05-13,7.59,7.541,7.68,7.5,9461.17,000780
224,1998-05-14,7.557,7.688,7.843,7.549,10944.09,000780
225,1998-05-15,7.843,7.484,7.843,7.353,16489.02,000780
226,1998-05-18,7.386,7.631,7.639,6.944,14073.0,000780
227,1998-05-19,7.639,7.426,7.721,7.369,5745.1,000780
228,1998-05-20,7.435,7.312,7.516,7.239,6844.27,000780
229,1998-05-21,7.426,7.386,7.435,7.026,8904.05,000780
230,1998-05-22,7.476,7.533,7.598,7.353,9095.07,000780
231,1998-05-25,7.508,7.5,7.598,7.41,10654.9,000780
232,1998-05-26,7.557,7.614,7.925,7.516,27729.39,000780
233,1998-05-27,7.745,7.958,7.966,7.614,19100.06,000780
234,1998-05-28,8.007,7.819,8.154,7.802,17551.1,000780
235,1998-05-29,7.827,7.688,7.909,7.598,13139.2,000780
236,1998-06-01,7.688,7.77,7.949,7.647,19396.7,000780
237,1998-06-02,7.884,8.08,8.129,7.843,19619.55,000780
238,1998-06-03,8.154,8.268,8.391,8.088,36846.52,000780
239,1998-06-04,8.252,8.007,8.317,7.99,18405.68,000780
240,1998-06-05,8.007,7.851,8.007,7.68,14420.93,000780
241,1998-06-08,7.859,7.851,7.966,7.761,8683.62,000780
242,1998-06-09,7.876,7.508,7.876,7.394,10876.27,000780
243,1998-06-10,7.516,7.525,7.606,7.369,4974.95,000780
244,1998-06-11,7.525,7.353,7.565,7.353,5300.0,000780
245,1998-06-12,7.451,7.655,7.68,7.451,6661.73,000780
246,1998-06-15,7.663,7.418,7.688,7.386,5816.9,000780
247,1998-06-16,7.353,7.557,7.557,7.271,5177.07,000780
248,1998-06-17,7.639,7.59,7.639,7.5,3017.0,000780
249,1998-06-18,7.598,7.606,7.68,7.557,4267.12,000780
250,1998-06-19,7.663,7.574,7.68,7.476,6395.6,000780
251,1998-06-22,7.574,7.557,7.68,7.467,6647.51,000780
252,1998-06-23,7.516,7.361,7.557,7.19,12241.2,000780
253,1998-06-24,7.394,7.435,7.582,7.353,6255.21,000780
254,1998-06-25,7.353,7.271,7.435,7.19,6566.87,000780
255,1998-06-26,7.271,7.23,7.337,7.19,4595.6,000780
256,1998-06-29,7.19,6.985,7.353,6.944,5247.9,000780
257,1998-06-30,6.985,6.838,7.002,6.822,3969.44,000780
258,1998-07-01,6.944,6.748,7.092,6.708,3324.6,000780
259,1998-07-02,6.699,6.781,6.863,6.609,3746.67,000780
260,1998-07-03,6.797,6.863,6.912,6.789,3042.55,000780
261,1998-07-06,6.781,6.618,6.83,6.373,3018.2,000780
262,1998-07-07,6.618,6.765,6.822,6.56,1740.28,000780
263,1998-07-08,6.838,6.74,6.863,6.699,1773.0,000780
264,1998-07-09,6.708,6.773,6.822,6.659,2003.8,000780
265,1998-07-10,6.748,6.92,6.944,6.699,3296.03,000780
266,1998-07-13,6.944,7.002,7.141,6.863,3166.2,000780
267,1998-07-14,7.002,6.781,7.002,6.781,2170.6,000780
268,1998-07-15,6.748,6.765,6.773,6.618,1975.9,000780
269,1998-07-16,6.765,6.659,6.765,6.618,1995.03,000780
270,1998-07-17,6.626,6.659,6.699,6.601,2481.5,000780
271,1998-07-20,6.552,6.724,6.748,6.438,2389.7,000780
272,1998-07-21,6.724,6.83,6.863,6.601,1625.2,000780
273,1998-07-22,6.675,6.716,6.879,6.618,1084.2,000780
274,1998-07-23,6.716,6.969,7.01,6.716,3681.13,000780
275,1998-07-24,7.108,7.002,7.116,6.985,3814.23,000780
276,1998-07-27,6.961,6.846,6.961,6.822,2701.44,000780
277,1998-07-28,6.863,6.789,6.944,6.74,2101.86,000780
278,1998-07-29,6.789,6.781,6.863,6.74,1403.0,000780
279,1998-07-30,6.781,6.732,6.855,6.699,1720.0,000780
280,1998-07-31,6.659,6.691,6.748,6.626,2577.08,000780
281,1998-08-03,6.789,6.879,7.075,6.781,5596.45,000780
282,1998-08-04,6.879,6.732,6.879,6.683,2337.25,000780
283,1998-08-05,6.74,6.806,6.846,6.699,1946.53,000780
284,1998-08-06,6.822,6.806,6.904,6.781,4514.0,000780
285,1998-08-07,6.781,6.683,6.781,6.659,2556.43,000780
286,1998-08-10,6.601,6.291,6.659,6.25,5737.28,000780
287,1998-08-11,6.364,6.25,6.413,6.25,3038.85,000780
288,1998-08-12,6.209,6.005,6.332,5.842,3853.38,000780
289,1998-08-13,6.087,6.16,6.176,6.005,2082.4,000780
290,1998-08-14,6.046,5.874,6.078,5.842,2854.0,000780
291,1998-08-17,5.727,5.449,5.793,5.351,7531.2,000780
292,1998-08-18,5.474,5.425,5.711,5.31,2869.2,000780
293,1998-08-19,5.539,5.711,5.727,5.433,4559.68,000780
294,1998-08-20,5.793,5.842,5.964,5.621,5456.0,000780
295,1998-08-21,5.842,5.882,5.948,5.719,4726.8,000780
296,1998-08-24,5.882,5.964,6.144,5.866,5395.57,000780
297,1998-08-25,5.964,6.054,6.062,5.915,3851.78,000780
298,1998-08-26,6.054,5.874,6.087,5.842,5513.04,000780
299,1998-08-27,5.842,5.801,5.874,5.752,4070.27,000780
300,1998-08-28,5.743,5.678,5.842,5.637,4854.27,000780
301,1998-08-31,5.564,5.768,5.801,5.392,4107.46,000780
302,1998-09-01,5.735,5.735,5.817,5.621,3487.36,000780
303,1998-09-02,5.735,5.801,5.842,5.719,3049.9,000780
304,1998-09-03,5.801,5.85,5.882,5.801,2229.13,000780
305,1998-09-04,5.842,5.964,5.997,5.842,4180.93,000780
306,1998-09-07,5.989,6.095,6.111,5.915,4158.5,000780
307,1998-09-08,6.087,5.94,6.127,5.923,4529.3,000780
308,1998-09-09,5.907,6.152,6.209,5.866,6438.79,000780
309,1998-09-10,6.168,6.201,6.266,6.095,5305.08,000780
310,1998-09-11,6.209,6.324,6.356,6.087,7335.36,000780
311,1998-09-14,6.324,6.413,6.52,6.324,6960.95,000780
312,1998-09-15,6.536,6.332,6.536,6.324,6426.68,000780
313,1998-09-16,6.283,6.266,6.373,6.136,4493.25,000780
314,1998-09-17,6.373,6.193,6.52,6.127,4077.8,000780
315,1998-09-18,6.193,5.948,6.193,5.923,4888.21,000780
316,1998-09-21,5.866,6.038,6.087,5.801,3303.82,000780
317,1998-09-22,5.989,5.956,6.111,5.923,2817.01,000780
318,1998-09-23,5.964,6.046,6.087,5.907,2833.38,000780
319,1998-09-24,6.095,5.866,6.095,5.85,3265.2,000780
320,1998-09-25,5.817,5.923,5.964,5.768,3183.05,000780
321,1998-09-28,5.948,6.029,6.103,5.866,3317.2,000780
322,1998-09-29,6.111,6.324,6.373,6.095,11164.3,000780
323,1998-09-30,6.356,6.324,6.43,6.217,4850.91,000780
324,1998-10-05,6.454,6.226,6.471,6.209,4433.62,000780
325,1998-10-06,6.185,6.111,6.324,6.095,2565.6,000780
326,1998-10-07,6.111,6.054,6.209,6.029,2271.55,000780
327,1998-10-08,6.087,6.119,6.127,5.98,2464.3,000780
328,1998-10-09,6.25,6.119,6.25,6.095,2595.4,000780
329,1998-10-12,6.119,6.307,6.364,6.087,5640.48,000780
330,1998-10-13,6.413,6.217,6.413,6.176,3147.0,000780
331,1998-10-14,6.168,6.136,6.209,6.087,3251.9,000780
332,1998-10-15,6.136,6.242,6.299,6.136,3347.8,000780
333,1998-10-16,6.291,6.544,6.618,6.275,16406.79,000780
334,1998-10-19,6.626,6.675,6.765,6.577,14895.09,000780
335,1998-10-20,6.748,6.479,6.748,6.291,9431.02,000780
336,1998-10-21,6.471,6.25,6.495,6.25,7052.0,000780
337,1998-10-22,6.095,6.438,6.454,6.095,6228.76,000780
338,1998-10-23,6.438,6.291,6.479,6.25,7044.75,000780
339,1998-10-26,6.087,6.193,6.275,6.087,5690.2,000780
340,1998-10-27,6.168,6.389,6.413,6.127,5476.93,000780
341,1998-10-28,6.389,6.438,6.495,6.291,4158.79,000780
342,1998-10-29,6.43,6.56,6.659,6.373,8893.73,000780
343,1998-10-30,6.569,6.479,6.659,6.462,7521.6,000780
344,1998-11-02,6.454,6.585,6.618,6.438,5288.37,000780
345,1998-11-03,6.585,6.536,6.675,6.454,5878.6,000780
346,1998-11-04,6.618,6.397,6.618,6.373,5589.73,000780
347,1998-11-05,6.446,6.454,6.536,6.373,6175.95,000780
348,1998-11-06,6.471,6.413,6.536,6.373,8192.27,000780
349,1998-11-09,6.454,6.618,6.659,6.373,8357.03,000780
350,1998-11-10,6.675,6.52,6.675,6.454,6084.98,000780
351,1998-11-11,6.454,6.544,6.585,6.446,5132.28,000780
352,1998-11-12,6.577,6.871,6.92,6.544,19457.47,000780
353,1998-11-13,6.879,6.757,6.904,6.683,10135.57,000780
354,1998-11-16,6.822,6.871,6.944,6.781,8463.33,000780
355,1998-11-17,6.912,6.757,6.944,6.699,5197.5,000780
356,1998-11-18,6.765,6.675,6.781,6.65,3685.6,000780
357,1998-11-19,6.618,6.618,6.716,6.618,3534.2,000780
358,1998-11-20,6.585,6.642,6.667,6.552,3429.23,000780
359,1998-11-23,6.691,6.724,6.74,6.585,3332.34,000780
360,1998-11-24,6.724,6.642,6.74,6.609,2321.0,000780
361,1998-11-25,6.65,6.503,6.659,6.495,2892.66,000780
362,1998-11-26,6.479,6.332,6.528,6.291,4471.8,000780
363,1998-11-27,6.332,6.193,6.413,6.168,4124.02,000780
364,1998-11-30,6.144,6.299,6.307,6.136,2793.6,000780
365,1998-12-01,6.324,6.16,6.373,6.127,2020.21,000780
366,1998-12-02,6.127,6.209,6.226,6.111,2448.6,000780
367,1998-12-03,6.209,6.201,6.258,6.152,1222.6,000780
368,1998-12-04,6.283,6.111,6.291,6.103,1925.5,000780
369,1998-12-07,6.242,6.029,6.242,6.005,2371.2,000780
370,1998-12-08,6.046,6.119,6.119,6.046,1082.9,000780
371,1998-12-09,6.209,6.176,6.234,6.144,964.4,000780
372,1998-12-10,6.185,6.005,6.193,6.005,1845.5,000780
373,1998-12-11,5.956,6.087,6.111,5.866,1262.58,000780
374,1998-12-14,6.046,5.972,6.046,5.964,1086.8,000780
375,1998-12-15,5.931,6.005,6.005,5.801,2367.8,000780
376,1998-12-16,5.891,5.907,5.964,5.866,719.92,000780
377,1998-12-17,5.842,5.743,5.842,5.719,2156.38,000780
378,1998-12-18,5.678,5.727,5.817,5.678,1657.4,000780
379,1998-12-21,5.727,5.768,5.817,5.727,1076.0,000780
380,1998-12-22,5.768,5.94,5.964,5.76,1592.63,000780
381,1998-12-23,5.964,5.874,6.021,5.866,1620.0,000780
382,1998-12-24,5.882,5.94,5.98,5.833,1903.5,000780
383,1998-12-25,5.964,6.005,6.078,5.964,1616.95,000780
384,1998-12-28,6.046,5.931,6.062,5.891,1534.3,000780
385,1998-12-29,5.882,5.874,5.989,5.727,1162.23,000780
386,1998-12-30,5.882,5.948,5.948,5.719,1644.84,000780
387,1998-12-31,5.899,5.801,5.948,5.784,849.31,000780
388,1999-01-04,5.76,5.743,5.801,5.735,1131.0,000780
389,1999-01-05,5.735,5.85,5.964,5.719,1729.2,000780
390,1999-01-06,5.915,6.038,6.046,5.85,2741.93,000780
391,1999-01-07,6.046,6.07,6.095,5.972,3698.83,000780
392,1999-01-08,6.127,6.217,6.25,6.087,10153.6,000780
393,1999-01-11,6.25,6.209,6.25,6.127,3457.97,000780
394,1999-01-12,6.25,6.087,6.25,6.062,2515.0,000780
395,1999-01-13,6.046,6.029,6.127,5.989,1979.93,000780
396,1999-01-14,5.972,6.021,6.103,5.956,2082.2,000780
397,1999-01-15,6.038,6.013,6.07,5.891,2309.7,000780
398,1999-01-18,6.005,6.193,6.201,6.005,3634.73,000780
399,1999-01-19,6.136,6.168,6.25,6.127,3427.83,000780
400,1999-01-20,6.16,6.103,6.201,6.087,1760.9,000780
401,1999-01-21,6.087,6.087,6.144,6.013,1881.4,000780
402,1999-01-22,6.193,6.127,6.234,6.111,1624.0,000780
403,1999-01-25,6.136,6.038,6.185,5.964,2024.0,000780
404,1999-01-26,5.972,5.94,5.972,5.882,2130.77,000780
405,1999-01-27,5.94,6.013,6.046,5.882,2235.8,000780
406,1999-01-28,5.964,5.882,5.964,5.882,2149.03,000780
407,1999-01-29,5.882,5.858,5.964,5.801,2433.92,000780
408,1999-02-01,5.801,5.768,5.874,5.719,2210.4,000780
409,1999-02-02,5.735,5.85,5.85,5.735,1677.66,000780
410,1999-02-03,5.882,5.784,5.882,5.776,1028.0,000780
411,1999-02-04,5.776,5.703,5.784,5.703,2024.0,000780
412,1999-02-05,5.637,5.433,5.654,5.392,2608.6,000780
413,1999-02-08,5.351,5.433,5.596,5.319,2188.11,000780
414,1999-02-09,5.711,5.613,5.719,5.539,1798.6,000780
415,1999-03-01,5.719,5.654,5.719,5.621,1411.9,000780
416,1999-03-02,5.637,5.572,5.654,5.515,1497.83,000780
417,1999-03-03,5.564,5.727,5.735,5.539,2721.3,000780
418,1999-03-04,5.727,5.678,5.727,5.637,1933.7,000780
419,1999-03-05,5.678,5.743,5.801,5.596,2646.1,000780
420,1999-03-08,5.719,5.85,5.882,5.637,2244.6,000780
421,1999-03-09,5.825,5.752,5.833,5.735,2371.11,000780
422,1999-03-10,5.703,5.645,5.719,5.621,1588.51,000780
