,date,open,close,high,low,volume,code
35,2011-02-17,9.027,8.928,9.134,8.819,20142.0,300150
36,2011-02-18,8.915,8.994,9.11,8.895,15181.0,300150
37,2011-02-21,8.961,9.116,9.134,8.852,15627.0,300150
38,2011-02-22,9.092,8.393,9.151,8.388,27095.0,300150
39,2011-02-23,8.367,8.45,8.458,8.329,11752.0,300150
40,2011-02-25,8.371,8.404,8.491,8.345,10396.0,300150
41,2011-02-28,8.496,8.456,8.496,8.369,12191.0,300150
42,2011-03-01,8.513,8.498,8.585,8.421,13938.0,300150
43,2011-03-03,8.48,8.126,8.48,8.021,25396.0,300150
44,2011-03-04,8.065,8.087,8.24,7.993,16412.0,300150
45,2011-03-07,8.122,8.152,8.24,8.122,13904.0,300150
46,2011-03-08,8.266,8.364,8.478,8.266,18072.0,300150
47,2011-03-09,8.371,8.238,8.378,8.148,14987.0,300150
48,2011-03-10,8.229,8.264,8.347,8.152,12040.0,300150
49,2011-03-11,8.211,8.338,8.491,8.196,17907.0,300150
50,2011-03-14,8.349,8.273,8.399,8.152,10533.0,300150
51,2011-03-15,8.266,8.131,8.266,7.991,13038.0,300150
52,2011-03-16,8.12,8.133,8.172,8.069,9776.0,300150
53,2011-03-17,8.087,7.929,8.089,7.901,11610.0,300150
54,2011-03-18,7.949,8.054,8.113,7.949,7684.0,300150
55,2011-03-21,8.124,8.01,8.141,7.973,6544.0,300150
56,2011-03-22,8.061,7.741,8.061,7.63,32597.0,300150
57,2011-03-23,7.75,7.792,7.84,7.676,9650.0,300150
58,2011-03-24,7.798,8.021,8.109,7.761,19497.0,300150
59,2011-03-25,8.021,7.999,8.076,7.947,17151.0,300150
60,2011-03-28,7.999,7.735,8.03,7.689,23356.0,300150
61,2011-03-29,7.7,7.398,7.7,7.366,23438.0,300150
62,2011-03-30,7.346,7.237,7.387,7.213,12281.0,300150
63,2011-03-31,7.254,7.309,7.379,7.254,8233.0,300150
64,2011-04-01,7.324,7.433,7.464,7.28,7238.0,300150
65,2011-04-06,7.427,7.317,7.451,7.283,8094.0,300150
66,2011-04-07,7.317,7.398,7.431,7.317,4553.0,300150
67,2011-04-08,7.42,7.564,7.573,7.366,8854.0,300150
68,2011-04-11,7.564,7.387,7.575,7.346,8021.0,300150
69,2011-04-12,7.37,7.3,7.431,7.293,6463.0,300150
70,2011-04-13,7.258,7.449,7.492,7.258,7122.0,300150
71,2011-04-14,7.457,7.554,7.554,7.44,8627.0,300150
72,2011-04-15,7.405,7.361,7.409,7.28,9846.0,300150
73,2011-04-18,7.374,7.317,7.418,7.296,5999.0,300150
74,2011-04-19,7.237,7.103,7.289,7.081,10369.0,300150
75,2011-04-20,7.092,7.186,7.276,7.081,5201.0,300150
76,2011-04-21,7.191,7.226,7.256,7.136,6848.0,300150
77,2011-04-22,7.226,7.237,7.28,7.171,5539.0,300150
78,2011-04-25,7.278,7.315,7.387,7.136,11067.0,300150
79,2011-04-26,7.311,7.497,7.534,7.289,22007.0,300150
80,2011-04-27,7.538,7.239,7.543,7.103,14791.0,300150
81,2011-04-28,7.186,6.808,7.289,6.78,14543.0,300150
82,2011-04-29,6.815,6.837,6.883,6.732,5763.0,300150
83,2011-05-03,6.841,6.924,6.933,6.754,6499.0,300150
84,2011-05-04,6.778,6.716,6.883,6.692,5808.0,300150
85,2011-05-05,6.579,6.688,6.765,6.579,5011.0,300150
86,2011-05-06,6.579,6.856,6.885,6.579,6515.0,300150
87,2011-05-10,6.909,6.985,7.046,6.909,9731.0,300150
88,2011-05-11,6.907,6.95,7.014,6.863,5390.0,300150
89,2011-05-12,6.95,6.642,6.95,6.633,6985.0,300150
90,2011-05-13,6.732,6.699,6.732,6.585,4233.0,300150
91,2011-05-16,6.773,6.863,6.876,6.723,6664.0,300150
92,2011-05-17,6.852,6.841,6.946,6.756,4906.0,300150
93,2011-05-18,6.778,6.83,6.872,6.778,4377.0,300150
94,2011-05-19,6.832,6.834,6.92,6.782,3984.0,300150
95,2011-05-20,6.819,6.703,6.823,6.699,4920.0,300150
96,2011-05-23,6.717,6.33,6.717,6.281,9088.0,300150
97,2011-05-24,6.241,6.466,6.524,6.064,12793.0,300150
98,2011-05-25,6.437,6.288,6.495,6.253,7856.0,300150
99,2011-05-26,6.33,6.086,6.37,6.086,6480.0,300150
100,2011-05-27,6.142,6.013,6.144,6.002,5324.0,300150
101,2011-05-30,5.997,6.086,6.142,5.933,8097.0,300150
102,2011-05-31,6.095,6.17,6.197,5.997,6399.0,300150
103,2011-06-01,6.168,6.199,6.23,6.11,5386.0,300150
104,2011-06-02,6.108,6.024,6.108,5.955,7678.0,300150
105,2011-06-03,6.082,6.266,6.295,6.019,9587.0,300150
106,2011-06-07,6.264,6.273,6.397,6.237,5409.0,300150
107,2011-06-08,6.27,6.208,6.275,6.093,6503.0,300150
108,2011-06-09,6.146,6.019,6.195,6.019,4758.0,300150
109,2011-06-10,6.042,6.206,6.21,5.924,10450.0,300150
110,2011-06-13,6.153,6.186,6.226,6.064,6593.0,300150
111,2011-06-14,6.186,6.204,6.306,6.146,10338.0,300150
112,2011-06-15,6.204,6.07,6.259,6.07,6646.0,300150
113,2011-06-16,5.975,5.937,6.01,5.924,7560.0,300150
114,2011-06-17,5.908,5.902,5.966,5.899,3633.0,300150
115,2011-06-20,5.886,5.842,5.964,5.828,5882.0,300150
116,2011-06-21,5.884,5.982,6.059,5.859,6133.0,300150
117,2011-06-22,6.019,5.931,6.095,5.931,4964.0,300150
118,2011-06-23,5.937,6.119,6.175,5.866,12114.0,300150
119,2011-06-24,6.077,6.239,6.284,6.077,16539.0,300150
120,2011-06-27,6.33,6.315,6.397,6.226,13126.0,300150
121,2011-06-28,6.313,6.299,6.379,6.228,8940.0,300150
122,2011-06-29,6.299,6.233,6.395,6.233,11009.0,300150
123,2011-06-30,6.202,6.266,6.324,6.202,7300.0,300150
124,2011-07-01,6.328,6.319,6.366,6.255,9364.0,300150
125,2011-07-04,6.355,6.477,6.486,6.341,10095.0,300150
126,2011-07-05,6.477,6.504,6.659,6.459,12012.0,300150
127,2011-07-06,6.504,6.541,6.55,6.441,10097.0,300150
128,2011-07-07,6.546,6.612,6.775,6.506,18876.0,300150
129,2011-07-08,6.586,6.641,6.697,6.559,7880.0,300150
130,2011-07-11,6.601,6.752,6.775,6.601,11739.0,300150
131,2011-07-12,6.664,6.461,6.664,6.461,16086.0,300150
132,2011-07-13,6.486,6.577,6.584,6.419,12083.0,300150
133,2011-07-14,6.601,6.817,6.87,6.597,18271.0,300150
134,2011-07-15,6.85,7.017,7.083,6.797,24043.0,300150
135,2011-07-18,7.03,6.928,7.208,6.868,22541.0,300150
136,2011-07-19,6.892,6.797,6.948,6.752,12580.0,300150
137,2011-07-20,6.861,6.859,6.928,6.708,11549.0,300150
138,2011-07-21,6.863,6.664,6.863,6.621,11688.0,300150
139,2011-07-22,6.686,6.703,6.748,6.608,10643.0,300150
140,2011-07-26,6.033,6.033,6.033,6.033,3361.0,300150
141,2011-07-27,5.575,5.975,5.995,5.575,52762.0,300150
142,2011-07-28,5.775,5.891,5.962,5.731,28358.0,300150
143,2011-07-29,5.864,5.964,6.059,5.831,22065.0,300150
144,2011-08-01,5.842,5.844,5.915,5.62,18133.0,300150
145,2011-08-02,5.953,5.815,5.962,5.708,14796.0,300150
146,2011-08-03,5.728,5.957,6.053,5.715,21053.0,300150
147,2011-08-04,5.957,5.99,6.153,5.926,19441.0,300150
148,2011-08-05,5.775,5.808,5.875,5.708,14083.0,300150
149,2011-08-08,5.72,5.315,5.775,5.229,23155.0,300150
150,2011-08-09,5.16,5.209,5.275,5.024,19131.0,300150
151,2011-08-10,5.306,5.222,5.329,5.198,16233.0,300150
152,2011-08-11,5.042,5.235,5.253,4.933,22072.0,300150
153,2011-08-12,5.255,5.349,5.457,5.253,22802.0,300150
154,2011-08-15,5.36,5.495,5.533,5.309,18879.0,300150
155,2011-08-16,5.52,5.433,5.542,5.415,14216.0,300150
156,2011-08-17,5.42,5.404,5.464,5.331,10779.0,300150
157,2011-08-18,5.409,5.235,5.409,5.235,9913.0,300150
158,2011-08-19,5.12,5.146,5.193,5.069,11326.0,300150
159,2011-08-22,5.149,5.231,5.304,5.149,11357.0,300150
160,2011-08-23,5.278,5.449,5.46,5.22,17171.0,300150
161,2011-08-24,5.449,5.451,5.637,5.426,23906.0,300150
162,2011-08-25,5.457,5.526,5.533,5.333,14895.0,300150
163,2011-08-26,5.526,5.597,5.66,5.493,14342.0,300150
164,2011-08-29,5.591,5.513,5.633,5.511,11319.0,300150
165,2011-08-30,5.553,5.371,5.591,5.353,12947.0,300150
166,2011-08-31,5.373,5.286,5.397,5.222,10940.0,300150
167,2011-09-01,5.295,5.264,5.373,5.226,7886.0,300150
168,2011-09-02,5.253,5.242,5.282,5.175,5788.0,300150
169,2011-09-05,5.213,5.093,5.213,5.071,7988.0,300150
170,2011-09-06,5.049,5.075,5.124,5.009,5535.0,300150
171,2011-09-07,5.111,5.224,5.229,5.066,10513.0,300150
172,2011-09-08,5.264,5.131,5.286,5.131,8179.0,300150
173,2011-09-09,5.109,5.129,5.193,5.098,5448.0,300150
174,2011-09-13,5.095,5.04,5.095,4.982,5265.0,300150
175,2011-09-14,5.082,5.109,5.109,4.953,7860.0,300150
176,2011-09-15,5.113,5.124,5.186,5.066,7993.0,300150
177,2011-09-16,5.169,5.113,5.204,5.095,6126.0,300150
178,2011-09-19,5.171,4.953,5.171,4.953,6818.0,300150
179,2011-09-20,4.904,4.953,4.984,4.86,7503.0,300150
180,2011-09-21,4.944,5.191,5.238,4.918,15392.0,300150
181,2011-09-22,5.133,4.984,5.175,4.984,12052.0,300150
182,2011-09-23,4.889,4.971,5.0,4.871,7581.0,300150
183,2011-09-26,4.991,4.942,5.093,4.915,6428.0,300150
184,2011-09-27,4.998,5.064,5.091,4.975,6208.0,300150
185,2011-09-28,5.022,4.953,5.098,4.929,6672.0,300150
186,2011-09-29,4.969,4.789,4.989,4.782,7816.0,300150
187,2011-09-30,4.773,4.644,4.816,4.58,7629.0,300150
188,2011-10-10,4.622,4.647,4.7,4.622,3671.0,300150
189,2011-10-11,4.773,4.633,4.776,4.598,4227.0,300150
190,2011-10-12,4.576,4.798,4.86,4.576,7615.0,300150
191,2011-10-13,4.798,4.871,4.927,4.798,8775.0,300150
192,2011-10-14,4.853,4.955,5.009,4.8,12554.0,300150
193,2011-10-17,4.964,4.971,5.047,4.902,7787.0,300150
194,2011-10-18,4.951,4.753,4.951,4.753,8355.0,300150
195,2011-10-19,4.787,4.991,5.169,4.664,20432.0,300150
196,2011-10-20,4.955,4.762,4.955,4.698,10409.0,300150
197,2011-10-21,4.753,4.753,4.82,4.689,6109.0,300150
198,2011-10-24,4.767,4.838,4.855,4.545,9548.0,300150
199,2011-10-25,4.744,5.007,5.053,4.664,19821.0,300150
200,2011-10-26,4.935,5.066,5.193,4.907,23731.0,300150
201,2011-10-27,5.031,5.047,5.098,4.998,12045.0,300150
202,2011-10-28,5.153,5.129,5.153,5.024,15267.0,300150
203,2011-10-31,5.109,5.153,5.173,5.051,13423.0,300150
204,2011-11-01,5.064,5.266,5.306,5.055,24974.0,300150
205,2011-11-02,5.2,5.553,5.604,5.182,46657.0,300150
206,2011-11-03,5.511,5.424,5.577,5.424,30574.0,300150
207,2011-11-04,5.489,5.42,5.504,5.377,14025.0,300150
208,2011-11-07,5.342,5.306,5.42,5.306,12644.0,300150
209,2011-11-08,5.289,5.309,5.504,5.289,11953.0,300150
210,2011-11-09,5.346,5.409,5.411,5.238,10965.0,300150
211,2011-11-10,5.317,5.406,5.553,5.306,20284.0,300150
212,2011-11-11,5.4,5.311,5.486,5.3,11609.0,300150
213,2011-11-14,5.364,5.471,5.526,5.364,13255.0,300150
214,2011-11-15,5.457,5.526,5.571,5.431,13038.0,300150
215,2011-11-16,5.531,5.286,5.562,5.273,15569.0,300150
216,2011-11-17,5.326,5.349,5.433,5.282,10930.0,300150
217,2011-11-18,5.349,5.095,5.349,5.086,11717.0,300150
218,2011-11-21,5.153,5.144,5.175,4.998,8675.0,300150
219,2011-11-22,5.078,5.084,5.126,4.998,8420.0,300150
220,2011-11-23,5.102,5.055,5.104,5.02,7815.0,300150
221,2011-11-24,4.984,4.973,5.04,4.913,8293.0,300150
222,2011-11-25,4.964,4.907,5.018,4.895,5387.0,300150
223,2011-11-28,4.949,4.92,4.949,4.86,4194.0,300150
224,2011-11-29,4.975,5.011,5.022,4.884,8663.0,300150
225,2011-11-30,4.975,4.687,5.011,4.622,8196.0,300150
226,2011-12-01,4.82,4.776,4.904,4.758,8167.0,300150
227,2011-12-02,4.758,4.62,4.776,4.587,6442.0,300150
228,2011-12-05,4.638,4.376,4.638,4.331,7370.0,300150
229,2011-12-06,4.356,4.398,4.453,4.336,3696.0,300150
230,2011-12-07,4.438,4.413,4.46,4.393,3215.0,300150
231,2011-12-08,4.442,4.442,4.509,4.309,6378.0,300150
232,2011-12-09,4.42,4.373,4.471,4.356,3890.0,300150
233,2011-12-12,4.4,4.32,4.431,4.309,2686.0,300150
234,2011-12-13,4.309,4.194,4.309,4.167,3290.0,300150
235,2011-12-14,4.154,4.109,4.198,4.105,3025.0,300150
236,2011-12-15,4.067,4.103,4.142,4.051,3662.0,300150
237,2011-12-16,4.123,4.176,4.194,4.025,4490.0,300150
238,2011-12-19,4.105,4.238,4.26,4.043,7038.0,300150
239,2011-12-20,4.234,4.227,4.309,4.154,4891.0,300150
240,2011-12-21,4.265,4.078,4.265,4.078,6666.0,300150
241,2011-12-22,3.987,3.72,3.987,3.72,31778.0,300150
242,2011-12-23,3.661,3.774,3.887,3.643,26272.0,300150
243,2011-12-26,3.774,3.734,3.856,3.725,9765.0,300150
244,2011-12-27,3.734,3.552,3.752,3.549,17698.0,300150
245,2011-12-28,3.529,3.536,3.572,3.425,10897.0,300150
246,2011-12-29,3.538,3.547,3.703,3.507,21659.0,300150
247,2011-12-30,3.529,3.594,3.627,3.523,11188.0,300150
248,2012-01-04,3.621,3.472,3.656,3.472,9905.0,300150
249,2012-01-05,3.441,3.296,3.469,3.272,13364.0,300150
250,2012-01-06,3.276,3.358,3.392,3.227,10765.0,300150
251,2012-01-10,3.532,3.694,3.694,3.532,39422.0,300150
252,2012-01-11,3.621,3.718,3.805,3.616,34045.0,300150
253,2012-01-12,3.776,3.789,3.943,3.769,29341.0,300150
254,2012-01-13,3.776,3.623,3.787,3.572,21873.0,300150
255,2012-01-16,3.532,3.587,3.776,3.532,16801.0,300150
256,2012-01-17,3.574,3.9,3.927,3.556,29218.0,300150
257,2012-01-18,3.9,3.754,3.951,3.747,27539.0,300150
258,2012-01-19,3.734,3.849,3.863,3.692,14067.0,300150
259,2012-01-20,3.898,3.885,3.94,3.829,14474.0,300150
260,2012-01-30,3.9,3.849,3.996,3.845,21838.0,300150
261,2012-01-31,3.812,3.854,3.863,3.705,17865.0,300150
262,2012-02-01,3.832,3.838,3.911,3.78,11965.0,300150
263,2012-02-02,3.838,3.903,3.905,3.778,13006.0,300150
264,2012-02-03,3.903,3.998,4.043,3.878,23066.0,300150
265,2012-02-06,4.038,3.998,4.067,3.958,18855.0,300150
266,2012-02-07,3.996,3.892,3.996,3.86,12921.0,300150
267,2012-02-08,3.949,4.018,4.047,3.92,19569.0,300150
268,2012-02-09,3.998,4.089,4.14,3.98,22588.0,300150
269,2012-02-10,4.08,4.04,4.118,4.005,20702.0,300150
270,2012-02-13,4.02,4.087,4.131,3.96,26583.0,300150
271,2012-02-14,4.089,4.076,4.127,4.043,12937.0,300150
272,2012-02-15,4.076,4.16,4.165,4.036,17510.0,300150
273,2012-02-16,4.154,4.214,4.287,4.154,30176.0,300150
274,2012-02-17,4.214,4.18,4.276,4.125,13818.0,300150
275,2012-02-20,4.227,4.194,4.278,4.174,15923.0,300150
276,2012-02-21,4.149,4.238,4.24,4.076,12637.0,300150
277,2012-02-22,4.24,4.351,4.365,4.209,23695.0,300150
278,2012-02-23,4.347,4.467,4.542,4.331,29410.0,300150
279,2012-02-24,4.467,4.465,4.498,4.402,23275.0,300150
280,2012-02-27,4.467,4.385,4.487,4.385,35159.0,300150
281,2012-02-28,4.382,4.245,4.382,4.216,28378.0,300150
282,2012-02-29,4.22,4.227,4.307,4.182,16834.0,300150
283,2012-03-01,4.227,4.249,4.305,4.209,15062.0,300150
284,2012-03-02,4.249,4.336,4.376,4.249,11944.0,300150
285,2012-03-05,4.351,4.267,4.371,4.249,16039.0,300150
286,2012-03-06,4.231,4.169,4.267,4.14,16402.0,300150
287,2012-03-07,4.131,4.178,4.216,4.109,14322.0,300150
288,2012-03-08,4.187,4.216,4.251,4.167,11433.0,300150
289,2012-03-09,4.242,4.314,4.32,4.22,15693.0,300150
290,2012-03-12,4.334,4.334,4.358,4.278,17420.0,300150
291,2012-03-13,4.314,4.436,4.462,4.309,23290.0,300150
292,2012-03-14,4.482,4.145,4.498,4.0,31554.0,300150
293,2012-03-15,4.138,4.154,4.194,4.031,16320.0,300150
294,2012-03-16,4.154,4.22,4.231,4.136,14096.0,300150
295,2012-03-19,4.22,4.238,4.242,4.149,13794.0,300150
296,2012-03-20,4.225,4.085,4.225,4.085,14655.0,300150
297,2012-03-21,4.094,4.063,4.16,4.0,11242.0,300150
298,2012-03-22,4.083,4.114,4.231,4.083,17406.0,300150
299,2012-03-23,4.091,4.083,4.216,4.054,11226.0,300150
300,2012-03-26,4.105,4.178,4.187,4.067,9889.0,300150
301,2012-03-27,4.2,4.198,4.28,4.156,20832.0,300150
302,2012-03-28,4.171,3.825,4.171,3.787,24280.0,300150
303,2012-03-29,3.803,3.669,3.829,3.645,12292.0,300150
304,2012-03-30,3.625,3.592,3.694,3.556,11607.0,300150
305,2012-04-05,3.605,3.685,3.698,3.589,12405.0,300150
306,2012-04-06,3.687,3.714,3.772,3.672,11413.0,300150
307,2012-04-09,3.74,3.714,3.76,3.698,6818.0,300150
308,2012-04-10,3.7,3.767,3.767,3.609,8769.0,300150
309,2012-04-11,3.712,3.787,3.787,3.709,7515.0,300150
310,2012-04-12,3.792,3.938,3.971,3.789,18610.0,300150
311,2012-04-13,3.832,3.852,3.909,3.809,28854.0,300150
312,2012-04-16,3.834,3.832,3.874,3.803,13931.0,300150
313,2012-04-17,3.834,3.798,3.883,3.789,11325.0,300150
314,2012-04-18,3.78,3.938,3.978,3.78,28171.0,300150
315,2012-04-19,3.909,3.958,4.043,3.907,25766.0,300150
316,2012-04-20,3.954,4.171,4.271,3.934,32718.0,300150
317,2012-04-23,4.131,4.04,4.176,3.989,26434.0,300150
318,2012-04-24,4.009,3.903,4.016,3.738,25304.0,300150
319,2012-04-25,3.858,4.107,4.216,3.825,27063.0,300150
320,2012-04-26,4.194,4.127,4.325,4.111,28203.0,300150
321,2012-04-27,4.1,4.069,4.165,4.049,11876.0,300150
322,2012-05-02,4.125,4.127,4.174,4.071,16215.0,300150
323,2012-05-03,4.114,4.043,4.116,3.983,19674.0,300150
324,2012-05-04,4.009,4.04,4.06,3.996,11788.0,300150
325,2012-05-07,4.018,4.067,4.078,4.0,12016.0,300150
326,2012-05-08,4.063,4.074,4.145,4.058,14269.0,300150
327,2012-05-09,4.06,3.931,4.06,3.931,13231.0,300150
328,2012-05-10,3.909,3.878,3.96,3.869,12699.0,300150
329,2012-05-11,3.887,3.84,3.923,3.836,9250.0,300150
330,2012-05-14,3.885,3.827,3.898,3.823,7869.0,300150
331,2012-05-15,3.798,3.792,3.798,3.749,10259.0,300150
332,2012-05-16,3.834,3.807,3.898,3.794,11736.0,300150
333,2012-05-17,3.829,3.847,3.876,3.732,10960.0,300150
334,2012-05-18,3.805,3.798,3.845,3.778,8465.0,300150
335,2012-05-21,3.954,3.934,4.094,3.9,29179.0,300150
336,2012-05-22,3.954,3.906,3.954,3.858,16594.0,300150
337,2012-05-23,3.899,3.817,3.915,3.784,12072.0,300150
338,2012-05-24,3.86,3.874,3.973,3.846,14821.0,300150
339,2012-05-25,3.863,3.977,4.023,3.817,24549.0,300150
340,2012-05-28,3.964,4.345,4.375,3.931,91375.0,300150
341,2012-05-29,4.276,4.276,4.391,4.219,62907.0,300150
342,2012-05-30,4.253,4.251,4.299,4.212,26945.0,300150
343,2012-05-31,4.23,4.166,4.288,4.152,29782.0,300150
344,2012-06-01,4.171,4.177,4.203,4.132,19034.0,300150
345,2012-06-04,4.081,3.98,4.12,3.98,26626.0,300150
346,2012-06-05,3.975,3.996,4.035,3.938,15757.0,300150
347,2012-06-06,4.0,3.973,4.04,3.943,13027.0,300150
348,2012-06-07,4.019,3.895,4.035,3.895,11288.0,300150
349,2012-06-08,3.934,3.819,3.95,3.812,13224.0,300150
350,2012-06-11,3.807,3.909,3.927,3.807,12695.0,300150
351,2012-06-12,3.897,3.851,3.897,3.842,7450.0,300150
352,2012-06-13,3.863,3.975,4.0,3.863,16205.0,300150
353,2012-06-14,3.954,3.927,4.019,3.913,12697.0,300150
354,2012-06-15,3.952,3.952,4.003,3.888,8497.0,300150
355,2012-06-18,3.994,4.058,4.069,3.954,18862.0,300150
356,2012-06-19,4.044,4.056,4.111,4.01,16328.0,300150
357,2012-06-20,4.067,4.079,4.182,4.037,16155.0,300150
358,2012-06-21,4.081,3.989,4.157,3.977,13122.0,300150
359,2012-06-25,3.954,3.833,3.984,3.817,11514.0,300150
360,2012-06-26,3.798,3.842,3.863,3.794,7260.0,300150
361,2012-06-27,3.844,3.863,3.934,3.828,9824.0,300150
362,2012-06-28,3.863,3.863,3.931,3.81,10303.0,300150
363,2012-06-29,3.856,3.904,3.92,3.798,8557.0,300150
364,2012-07-02,3.925,3.943,3.975,3.904,10343.0,300150
365,2012-07-03,3.92,3.987,4.079,3.92,15326.0,300150
366,2012-07-04,4.021,3.989,4.023,3.959,12412.0,300150
367,2012-07-05,3.977,3.865,3.989,3.86,9841.0,300150
368,2012-07-06,3.899,3.929,3.954,3.807,9255.0,300150
369,2012-07-09,3.922,3.821,3.922,3.817,8582.0,300150
370,2012-07-10,3.821,3.681,3.826,3.681,11647.0,300150
371,2012-07-11,3.683,3.764,3.837,3.683,20554.0,300150
372,2012-07-12,3.702,3.759,3.791,3.633,12376.0,300150
373,2012-07-13,3.651,3.644,3.718,3.61,20283.0,300150
374,2012-07-16,3.646,3.437,3.646,3.437,13368.0,300150
375,2012-07-17,3.435,3.465,3.483,3.382,5920.0,300150
376,2012-07-18,3.467,3.467,3.49,3.38,6438.0,300150
377,2012-07-19,3.467,3.504,3.554,3.435,8518.0,300150
378,2012-07-20,3.52,3.504,3.552,3.481,5644.0,300150
379,2012-07-23,3.483,3.439,3.49,3.412,3937.0,300150
380,2012-07-24,3.442,3.485,3.499,3.426,4493.0,300150
381,2012-07-25,3.488,3.474,3.536,3.472,5428.0,300150
382,2012-07-26,3.472,3.472,3.538,3.451,3936.0,300150
383,2012-07-27,3.49,3.485,3.513,3.472,3748.0,300150
384,2012-07-30,3.485,3.458,3.527,3.419,4361.0,300150
385,2012-07-31,3.456,3.345,3.495,3.29,6778.0,300150
386,2012-08-01,3.345,3.368,3.449,3.336,5172.0,300150
387,2012-08-02,3.4,3.366,3.426,3.357,5327.0,300150
388,2012-08-03,3.396,3.481,3.49,3.371,9058.0,300150
389,2012-08-06,3.433,3.525,3.536,3.423,8437.0,300150
390,2012-08-07,3.511,3.529,3.531,3.499,6527.0,300150
391,2012-08-08,3.531,3.559,3.63,3.488,8723.0,300150
392,2012-08-09,3.543,3.564,3.598,3.495,8664.0,300150
393,2012-08-10,3.557,3.518,3.564,3.504,9608.0,300150
394,2012-08-13,3.518,3.375,3.518,3.373,13533.0,300150
395,2012-08-14,3.357,3.398,3.407,3.308,8869.0,300150
396,2012-08-15,3.398,3.352,3.398,3.334,6613.0,300150
397,2012-08-16,3.35,3.377,3.382,3.322,4888.0,300150
398,2012-08-17,3.364,3.416,3.437,3.361,10670.0,300150
399,2012-08-20,3.41,3.423,3.446,3.382,5620.0,300150
400,2012-08-21,3.433,3.485,3.513,3.414,9368.0,300150
401,2012-08-22,3.497,3.465,3.52,3.449,8120.0,300150
402,2012-08-23,3.453,3.541,3.557,3.453,8703.0,300150
403,2012-08-24,3.529,3.43,3.545,3.428,6306.0,300150
404,2012-08-27,3.439,3.357,3.439,3.357,4037.0,300150
405,2012-08-28,3.348,3.389,3.4,3.338,4709.0,300150
406,2012-08-29,3.377,3.412,3.433,3.364,5268.0,300150
407,2012-08-30,3.391,3.341,3.439,3.302,5506.0,300150
408,2012-08-31,3.359,3.377,3.391,3.331,3213.0,300150
409,2012-09-03,3.382,3.426,3.439,3.348,4869.0,300150
410,2012-09-04,3.426,3.444,3.492,3.412,8091.0,300150
411,2012-09-05,3.444,3.552,3.552,3.242,16257.0,300150
412,2012-09-06,3.748,3.669,3.881,3.614,38227.0,300150
413,2012-09-07,3.685,3.794,3.863,3.683,35929.0,300150
414,2012-09-10,3.81,3.948,4.046,3.752,45124.0,300150
415,2012-09-11,3.918,3.853,3.931,3.833,18092.0,300150
416,2012-09-12,3.881,3.881,3.918,3.812,10849.0,300150
417,2012-09-13,3.89,3.768,3.897,3.766,10566.0,300150
418,2012-09-14,3.812,3.766,3.879,3.725,12453.0,300150
419,2012-09-17,3.759,3.623,3.771,3.617,10272.0,300150
420,2012-09-18,3.612,3.617,3.642,3.584,10121.0,300150
421,2012-09-19,3.64,3.64,3.651,3.61,5244.0,300150
422,2012-09-20,3.64,3.508,3.649,3.508,7689.0,300150
