,date,open,close,high,low,volume,code
423,2009-08-18,8.024,8.223,8.28,7.958,20003.08,002184
424,2009-08-19,8.223,7.599,8.289,7.448,24124.17,002184
425,2009-08-20,7.817,7.902,7.93,7.618,22539.25,002184
426,2009-08-21,7.883,8.261,8.317,7.817,28975.5,002184
427,2009-08-24,8.176,8.336,8.365,8.062,25149.26,002184
428,2009-08-25,8.289,8.024,8.289,7.798,25681.83,002184
429,2009-08-26,8.024,8.403,8.45,7.996,30944.6,002184
430,2009-08-27,8.374,8.752,8.847,8.27,37544.56,002184
431,2009-08-28,8.733,8.365,8.733,8.223,20552.99,002184
432,2009-08-31,8.223,7.656,8.261,7.646,21547.11,002184
433,2009-09-01,7.561,7.769,7.854,7.467,14165.93,002184
434,2009-09-02,7.656,7.779,7.835,7.571,8137.76,002184
435,2009-09-03,7.713,8.081,8.11,7.713,18931.36,002184
436,2009-09-04,8.091,8.166,8.27,8.015,19866.68,002184
437,2009-09-07,8.147,8.176,8.355,8.072,20343.6,002184
438,2009-09-08,8.147,8.289,8.317,8.024,23426.23,002184
439,2009-09-09,8.299,8.497,8.544,8.157,34696.05,002184
440,2009-09-10,8.346,8.525,8.582,8.261,35045.53,002184
441,2009-09-11,8.412,8.629,8.771,8.412,55331.98,002184
442,2009-09-14,8.658,8.677,8.733,8.45,33922.56,002184
443,2009-09-15,8.62,8.781,8.885,8.582,38255.73,002184
444,2009-09-16,8.781,9.083,9.13,8.696,57932.17,002184
445,2009-09-17,9.111,9.99,9.99,9.111,40353.92,002184
446,2009-09-18,10.756,9.376,10.756,9.215,125089.08,002184
447,2009-09-21,9.263,9.782,9.924,8.998,67988.46,002184
448,2009-09-22,9.593,9.348,10.113,9.319,48165.35,002184
449,2009-09-23,9.263,8.885,9.527,8.837,33569.66,002184
450,2009-09-24,8.837,8.601,8.913,8.506,26150.18,002184
451,2009-09-25,8.648,8.762,8.903,8.601,17965.86,002184
452,2009-09-28,8.762,8.403,8.941,8.327,21518.98,002184
453,2009-09-29,8.223,8.223,8.506,7.987,19355.86,002184
454,2009-09-30,8.251,8.242,8.431,8.232,13229.17,002184
455,2009-10-09,8.412,8.696,8.743,8.317,17752.13,002184
456,2009-10-12,8.714,8.866,8.951,8.601,20282.63,002184
457,2009-10-13,9.026,9.026,9.423,8.941,42831.02,002184
458,2009-10-14,9.074,9.092,9.3,9.017,30746.6,002184
459,2009-10-15,9.102,9.187,9.206,8.951,24689.5,002184
460,2009-10-16,9.196,9.121,9.253,8.828,26589.95,002184
461,2009-10-19,9.121,9.31,9.319,9.007,29801.22,002184
462,2009-10-20,9.357,9.546,9.669,9.282,35155.42,002184
463,2009-10-21,9.452,9.404,9.565,9.31,27509.94,002184
464,2009-10-22,9.357,9.433,9.518,9.196,23628.72,002184
465,2009-10-23,9.452,9.461,9.603,9.404,23922.26,002184
466,2009-10-26,9.452,9.48,9.527,9.319,15373.11,002184
467,2009-10-27,9.423,9.074,9.423,9.064,23231.46,002184
468,2009-10-28,8.979,9.168,9.168,8.837,20416.96,002184
469,2009-10-29,8.989,8.903,9.074,8.885,12670.1,002184
470,2009-10-30,9.026,8.979,9.168,8.96,17583.54,002184
471,2009-11-02,8.752,9.253,9.253,8.743,24235.37,002184
472,2009-11-03,9.263,9.537,9.593,9.263,39170.28,002184
473,2009-11-04,9.575,9.754,10.283,9.575,79169.49,002184
474,2009-11-05,9.839,9.886,9.962,9.688,46837.46,002184
475,2009-11-06,10.0,9.707,10.009,9.707,37492.65,002184
476,2009-11-09,9.735,9.943,9.962,9.622,31315.24,002184
477,2009-11-10,9.943,9.811,10.009,9.782,24295.96,002184
478,2009-11-11,9.811,9.688,9.811,9.546,29662.52,002184
479,2009-11-12,9.688,10.198,10.255,9.669,77564.4,002184
480,2009-11-13,10.038,10.151,10.264,9.953,60908.74,002184
481,2009-11-16,10.085,10.236,10.444,10.085,73374.96,002184
482,2009-11-17,10.236,10.841,10.917,10.236,102652.53,002184
483,2009-11-18,10.775,10.671,10.803,10.567,67337.81,002184
484,2009-11-19,10.775,10.794,10.936,10.661,50353.51,002184
485,2009-11-20,10.661,10.643,10.822,10.595,48435.4,002184
486,2009-11-23,10.614,10.954,11.115,10.595,58967.56,002184
487,2009-11-24,10.888,10.264,11.039,10.113,62712.89,002184
488,2009-11-25,10.208,10.633,10.671,10.019,44909.34,002184
489,2009-11-26,10.548,9.924,10.888,9.905,56666.67,002184
490,2009-11-27,9.782,9.575,10.094,9.537,34455.77,002184
491,2009-11-30,9.66,10.0,10.009,9.66,28190.2,002184
492,2009-12-01,10.0,10.624,10.879,9.924,51079.58,002184
493,2009-12-02,10.68,11.049,11.106,10.567,81527.77,002184
494,2009-12-03,11.011,11.247,11.295,10.822,84703.72,002184
495,2009-12-04,11.2,10.643,11.229,10.501,68216.7,002184
496,2009-12-07,10.728,10.898,10.907,10.501,34362.9,002184
497,2009-12-08,10.879,10.756,10.936,10.614,34201.96,002184
498,2009-12-09,10.586,10.425,10.737,10.35,31893.8,002184
499,2009-12-10,10.51,10.614,10.699,10.463,20835.91,002184
500,2009-12-11,10.633,10.595,10.85,10.586,35110.04,002184
501,2009-12-14,10.595,10.491,10.643,10.113,26312.91,002184
502,2009-12-15,10.491,10.746,10.813,10.406,30778.73,002184
503,2009-12-16,10.746,10.794,10.954,10.68,51524.24,002184
504,2009-12-17,10.746,10.453,10.85,10.453,36908.83,002184
505,2009-12-18,10.302,9.934,10.368,9.924,27743.49,002184
506,2009-12-21,10.047,10.113,10.151,9.924,12284.6,002184
507,2009-12-22,10.123,9.707,10.151,9.697,20127.56,002184
508,2009-12-23,9.707,9.962,10.009,9.688,19455.33,002184
509,2009-12-24,9.934,10.236,10.302,9.839,21966.55,002184
510,2009-12-25,10.255,10.406,10.539,10.151,30304.69,002184
511,2009-12-28,10.397,10.501,10.557,10.274,27701.58,002184
512,2009-12-29,10.51,10.614,10.633,10.34,31691.63,002184
513,2009-12-30,10.567,10.614,10.661,10.435,24294.57,002184
514,2009-12-31,10.586,10.614,10.69,10.491,29139.18,002184
515,2010-01-04,10.586,10.728,10.926,10.586,56260.71,002184
516,2010-01-05,10.671,11.106,11.323,10.586,75439.5,002184
517,2010-01-06,11.068,10.936,11.181,10.803,61786.62,002184
518,2010-01-07,10.869,10.784,11.229,10.69,72250.09,002184
519,2010-01-08,10.69,11.597,11.625,10.633,114948.21,002184
520,2010-01-11,11.446,11.739,12.051,11.219,126428.19,002184
521,2010-01-12,11.767,11.796,11.966,11.54,69558.07,002184
522,2010-01-13,11.503,11.474,12.004,11.389,66589.82,002184
523,2010-01-14,11.531,12.013,12.183,11.531,72426.75,002184
524,2010-01-15,12.079,11.777,12.079,11.635,57115.23,002184
525,2010-01-18,11.767,11.852,11.966,11.588,41827.16,002184
526,2010-01-19,11.852,11.729,11.89,11.625,42674.06,002184
527,2010-01-20,11.729,11.039,11.947,10.992,65986.22,002184
528,2010-01-21,10.869,11.106,11.238,10.869,37945.66,002184
529,2010-01-22,10.879,10.964,11.106,10.586,44080.26,002184
530,2010-01-25,10.907,10.68,10.964,10.68,20384.59,002184
531,2010-01-26,10.728,10.208,10.794,10.075,29346.94,002184
532,2010-01-27,10.264,10.113,10.359,10.066,17644.6,002184
533,2010-01-28,10.094,10.274,10.35,10.094,14757.41,002184
534,2010-01-29,10.17,10.387,10.529,10.17,21564.93,002184
535,2010-02-01,10.397,10.085,10.406,9.924,22510.42,002184
536,2010-02-02,10.151,10.038,10.34,10.038,16716.67,002184
537,2010-02-03,10.113,10.151,10.227,9.707,23199.74,002184
538,2010-02-04,10.113,10.293,10.482,9.924,26156.1,002184
539,2010-02-05,10.075,9.924,10.227,9.82,25288.22,002184
540,2010-02-08,10.028,10.094,10.161,9.905,12162.99,002184
541,2010-02-09,10.085,10.293,10.302,9.971,17581.47,002184
542,2010-02-10,10.378,10.539,10.548,10.312,27039.93,002184
543,2010-02-11,10.491,10.359,10.539,10.321,12227.21,002184
544,2010-02-12,10.416,10.463,10.586,10.35,12377.23,002184
545,2010-02-22,10.368,10.312,10.453,10.274,12568.17,002184
546,2010-02-23,10.302,10.378,10.387,10.057,14000.56,002184
547,2010-02-24,10.293,10.652,10.661,10.227,26501.86,002184
548,2010-02-25,10.68,10.822,10.841,10.576,30446.98,002184
549,2010-02-26,10.775,11.247,11.332,10.69,69820.58,002184
550,2010-03-01,11.153,11.229,11.399,11.077,64243.71,002184
551,2010-03-02,11.238,11.115,11.257,11.039,33835.9,002184
552,2010-03-03,11.21,11.285,11.493,11.115,48720.61,002184
553,2010-03-04,11.238,10.718,11.418,10.68,43701.72,002184
554,2010-03-05,10.746,10.765,10.86,10.595,25764.98,002184
555,2010-03-08,10.85,11.058,11.106,10.709,30299.23,002184
556,2010-03-09,11.106,11.229,11.342,11.068,46186.31,002184
557,2010-03-10,11.191,11.002,11.314,10.794,27209.53,002184
558,2010-03-11,11.039,10.917,11.068,10.784,16597.63,002184
559,2010-03-12,10.926,10.652,11.03,10.614,20098.18,002184
560,2010-03-15,10.661,10.482,10.756,10.397,18341.5,002184
561,2010-03-16,10.576,10.633,10.643,10.453,14221.58,002184
562,2010-03-17,10.605,10.964,10.973,10.605,25517.15,002184
563,2010-03-18,11.03,11.285,11.295,10.954,52234.46,002184
564,2010-03-19,11.257,11.247,11.304,11.125,33204.03,002184
565,2010-03-22,11.247,11.503,11.72,11.181,75105.54,002184
566,2010-03-23,11.503,11.191,11.559,11.172,40375.85,002184
567,2010-03-24,11.2,11.304,11.607,11.2,34733.5,002184
568,2010-03-25,11.247,11.55,11.625,11.153,59157.11,002184
569,2010-03-26,11.531,11.607,11.767,11.247,53118.6,002184
570,2010-03-29,11.635,11.55,11.72,11.37,34374.89,002184
571,2010-03-30,11.531,11.777,11.89,11.465,63320.26,002184
572,2010-03-31,11.796,11.937,11.966,11.644,54983.44,002184
573,2010-04-01,11.937,11.89,12.098,11.786,66277.47,002184
574,2010-04-02,11.871,11.909,11.928,11.663,46561.87,002184
575,2010-04-06,11.966,11.805,12.004,11.701,39087.06,002184
576,2010-04-07,11.805,11.711,11.928,11.607,41813.43,002184
577,2010-04-08,11.625,11.843,11.956,11.578,43720.93,002184
578,2010-04-09,11.843,12.259,12.315,11.796,81230.72,002184
579,2010-04-12,12.221,12.353,12.391,12.145,81773.44,002184
580,2010-04-13,12.325,11.758,12.552,11.436,76817.25,002184
581,2010-04-14,11.72,11.796,11.881,11.578,26131.17,002184
582,2010-04-15,11.796,11.361,11.815,11.314,43118.48,002184
583,2010-04-16,11.295,11.436,11.559,11.247,19041.53,002184
584,2010-04-19,11.247,10.936,11.531,10.888,31644.93,002184
585,2010-04-20,10.936,11.257,11.266,10.775,28639.6,002184
586,2010-04-21,11.247,11.597,11.701,11.2,35269.4,002184
587,2010-04-22,11.597,11.729,11.947,11.418,52354.32,002184
588,2010-04-23,11.625,11.38,11.89,11.323,40771.68,002184
589,2010-04-26,11.38,11.361,11.522,11.2,22186.56,002184
590,2010-04-27,11.342,10.775,11.342,10.501,35410.76,002184
591,2010-04-28,10.709,10.624,10.869,10.491,18008.07,002184
592,2010-04-29,10.709,10.491,10.964,10.491,25708.3,002184
593,2010-04-30,10.728,10.482,10.756,10.179,28798.72,002184
594,2010-05-04,10.208,10.264,10.491,10.123,12527.4,002184
595,2010-05-05,10.208,10.671,10.68,10.161,17959.55,002184
596,2010-05-06,11.058,11.342,11.739,11.058,134846.55,002184
597,2010-05-07,11.058,11.777,12.259,10.775,146757.9,002184
598,2010-05-10,11.815,11.833,12.004,11.229,96670.51,002184
599,2010-05-11,11.966,11.607,12.145,11.465,88227.74,002184
600,2010-05-12,11.323,10.444,11.323,10.444,99360.88,002184
601,2010-05-13,10.246,11.276,11.295,10.113,64019.51,002184
602,2010-05-14,11.039,11.767,11.815,10.869,91034.31,002184
603,2010-05-17,11.559,11.295,11.909,11.229,88936.53,002184
604,2010-05-18,11.153,11.937,11.956,10.444,100043.2,002184
605,2010-05-19,11.909,12.174,12.476,11.72,135074.32,002184
606,2010-05-20,12.004,11.588,12.382,11.578,90377.3,002184
607,2010-05-24,12.098,12.75,12.75,12.06,158097.89,002184
608,2010-05-25,12.949,12.854,13.138,12.363,198441.74,002184
609,2010-05-26,12.675,13.213,13.506,12.476,144828.12,002184
610,2010-05-27,12.977,13.686,13.79,12.864,129891.93,002184
611,2010-05-28,13.705,13.62,14.291,13.525,113985.41,002184
612,2010-05-31,13.61,13.043,13.79,13.015,84805.01,002184
613,2010-06-01,12.864,13.497,13.591,12.76,93177.99,002184
614,2010-06-02,13.346,13.601,13.658,12.883,71428.55,002184
615,2010-06-03,13.497,14.206,14.65,13.497,128803.7,002184
616,2010-06-04,14.064,14.055,14.423,13.799,71548.41,002184
617,2010-06-07,13.525,14.168,14.177,13.525,49321.11,002184
618,2010-06-08,14.177,14.262,14.348,13.969,49276.97,002184
619,2010-06-09,14.262,14.177,14.357,13.913,54638.1,002184
620,2010-06-10,14.121,14.376,14.726,13.847,73950.35,002184
621,2010-06-11,14.423,13.724,14.499,13.705,62946.87,002184
622,2010-06-17,13.828,13.469,13.932,13.44,38024.31,002184
623,2010-06-18,13.412,13.119,13.639,12.797,48401.47,002184
624,2010-06-21,13.005,13.667,13.79,12.769,40248.19,002184
625,2010-06-22,13.648,13.44,13.932,13.355,47907.6,002184
626,2010-06-23,13.393,13.166,13.601,12.996,41111.3,002184
627,2010-06-24,13.185,13.09,13.346,13.005,36798.65,002184
628,2010-06-25,13.005,12.712,13.223,12.665,30642.01,002184
629,2010-06-28,12.741,11.758,12.741,11.635,67533.87,002184
630,2010-06-29,11.692,11.162,11.862,11.011,49391.92,002184
631,2010-06-30,11.021,11.191,11.285,10.888,36088.64,002184
632,2010-07-01,11.153,10.85,11.2,10.661,38488.78,002184
633,2010-07-02,10.775,10.898,11.143,10.416,53159.13,002184
634,2010-07-05,10.671,10.453,10.728,10.161,37085.12,002184
635,2010-07-06,10.472,11.087,11.229,10.472,65177.41,002184
636,2010-07-07,11.011,11.172,11.21,10.888,40991.7,002184
637,2010-07-08,11.181,11.039,11.247,10.964,27876.79,002184
638,2010-07-09,11.087,11.334,11.581,10.755,50693.23,002184
639,2010-07-12,11.343,11.609,11.771,11.258,58592.0,002184
640,2010-07-13,11.486,11.324,11.486,11.021,38867.12,002184
641,2010-07-14,11.305,11.419,11.657,11.201,34056.39,002184
642,2010-07-15,11.343,10.698,11.448,10.632,34445.1,002184
643,2010-07-16,10.698,10.726,10.85,10.489,28237.01,002184
644,2010-07-20,11.078,11.799,11.799,11.078,75286.01,002184
645,2010-07-21,12.046,12.027,12.293,11.685,124484.74,002184
646,2010-07-22,11.913,12.122,12.15,11.78,58454.01,002184
647,2010-07-23,12.122,11.913,12.122,11.695,40557.19,002184
648,2010-07-26,11.904,12.122,12.15,11.78,44718.05,002184
649,2010-07-27,12.15,11.932,12.179,11.904,34569.19,002184
650,2010-07-28,11.923,12.511,12.71,11.875,82634.13,002184
651,2010-07-29,12.397,12.483,12.606,12.226,45433.12,002184
652,2010-07-30,12.483,12.739,12.881,12.34,42331.89,002184
653,2010-08-02,12.701,12.796,12.862,12.53,40016.85,002184
654,2010-08-03,12.824,12.34,12.891,12.34,54452.54,002184
655,2010-08-04,12.245,12.397,12.426,11.941,46534.44,002184
656,2010-08-05,12.283,12.16,12.321,12.046,48177.74,002184
657,2010-08-06,12.15,12.53,12.54,12.036,46286.99,002184
658,2010-08-09,12.606,12.796,12.862,12.473,58347.0,002184
659,2010-08-10,12.72,12.15,12.881,12.15,52372.54,002184
660,2010-08-11,12.141,12.483,12.502,12.103,32056.13,002184
661,2010-08-12,12.388,12.691,12.843,12.293,67912.88,002184
662,2010-08-13,12.71,13.157,13.327,12.54,96493.56,002184
663,2010-08-16,13.024,13.204,13.451,13.005,74346.45,002184
664,2010-08-17,13.204,13.318,13.451,12.995,56721.81,002184
665,2010-08-18,13.289,13.119,13.308,13.005,37643.07,002184
666,2010-08-19,13.1,13.337,13.565,13.052,50118.17,002184
667,2010-08-20,13.318,12.815,13.318,12.739,57199.24,002184
668,2010-08-23,12.853,12.891,12.995,12.748,24912.34,002184
669,2010-08-24,12.938,13.384,13.707,12.815,57060.46,002184
670,2010-08-25,13.28,13.213,13.574,13.176,47321.25,002184
671,2010-08-26,13.223,13.09,13.356,12.91,26889.0,002184
672,2010-08-27,13.128,13.403,13.479,12.929,34086.0,002184
673,2010-08-30,13.498,13.593,13.764,13.403,55975.0,002184
674,2010-08-31,13.498,13.688,13.811,13.479,50574.0,002184
675,2010-09-01,13.622,13.346,13.717,13.043,50945.0,002184
676,2010-09-02,13.764,13.641,13.916,13.432,54517.0,002184
677,2010-09-03,13.66,13.527,13.84,13.403,47216.0,002184
678,2010-09-06,13.546,13.242,13.83,13.157,57393.0,002184
679,2010-09-07,13.232,13.574,13.631,12.957,48928.0,002184
680,2010-09-08,13.66,13.736,13.925,13.384,76239.0,002184
681,2010-09-09,13.764,13.308,13.811,13.27,54859.0,002184
682,2010-09-10,13.432,13.365,13.641,13.081,39535.0,002184
683,2010-09-13,13.28,13.527,13.574,13.28,43085.0,002184
684,2010-09-14,13.593,13.821,13.916,13.479,87036.0,002184
685,2010-09-15,13.925,13.669,14.02,13.479,77205.0,002184
686,2010-09-16,13.622,13.033,13.688,12.91,46278.0,002184
687,2010-09-17,13.005,12.729,13.204,12.72,26221.0,002184
688,2010-09-20,12.729,12.454,12.853,12.274,31080.0,002184
689,2010-09-21,12.511,12.435,12.682,12.378,11919.0,002184
690,2010-09-27,12.701,12.843,12.9,12.445,19821.0,002184
691,2010-09-28,12.862,12.767,13.052,12.739,24153.0,002184
692,2010-09-29,12.767,12.435,12.815,12.388,26058.0,002184
693,2010-09-30,12.435,12.615,12.653,12.34,11980.0,002184
694,2010-10-08,12.644,12.805,12.938,12.644,20376.0,002184
695,2010-10-11,12.881,13.033,13.1,12.644,39475.0,002184
696,2010-10-12,12.957,12.853,12.957,12.767,28374.0,002184
697,2010-10-13,12.853,12.682,12.929,12.492,29368.0,002184
698,2010-10-14,12.72,12.055,12.758,12.046,37716.0,002184
699,2010-10-15,12.036,11.818,12.312,11.771,34571.0,002184
700,2010-10-18,11.885,11.619,11.989,11.201,27695.0,002184
701,2010-10-19,11.733,12.074,12.15,11.628,35338.0,002184
702,2010-10-20,11.771,12.027,12.283,11.676,28726.0,002184
703,2010-10-21,11.989,12.188,12.198,11.923,21103.0,002184
704,2010-10-22,12.131,12.264,12.321,12.065,23274.0,002184
705,2010-10-25,12.416,12.596,12.596,12.264,32740.0,002184
706,2010-10-26,12.634,12.511,12.634,12.245,34097.0,002184
707,2010-10-27,12.502,12.71,12.976,12.435,57565.0,002184
708,2010-10-28,12.72,12.824,13.071,12.625,39423.0,002184
709,2010-10-29,12.54,12.653,12.872,12.483,36607.0,002184
710,2010-11-01,12.596,13.109,13.147,12.558,65594.0,002184
711,2010-11-02,13.014,13.441,13.47,12.986,81928.0,002184
712,2010-11-03,13.365,13.005,13.384,12.919,38072.0,002184
713,2010-11-04,12.986,13.251,13.289,12.815,27875.0,002184
714,2010-11-05,13.289,13.403,13.527,13.1,50647.0,002184
715,2010-11-08,13.622,14.077,14.144,13.384,123612.0,002184
716,2010-11-09,14.077,14.182,14.571,13.811,121087.0,002184
717,2010-11-10,14.049,14.504,14.713,13.859,131334.0,002184
718,2010-11-11,14.419,14.533,15.663,14.144,150153.0,002184
719,2010-11-12,14.514,13.213,14.998,13.194,125249.0,002184
720,2010-11-15,13.223,14.286,14.504,13.204,134691.0,002184
721,2010-11-16,14.22,14.998,15.577,13.935,224172.0,002184
722,2010-11-17,14.998,14.334,15.615,14.229,189824.0,002184
723,2010-11-18,14.457,14.476,14.932,13.859,117650.0,002184
724,2010-11-19,14.343,15.064,15.093,14.068,106769.0,002184
725,2010-11-22,14.97,16.128,16.574,14.97,215588.0,002184
726,2010-11-23,16.137,15.814,16.412,15.292,142076.0,002184
727,2010-11-24,15.577,16.128,16.28,15.406,130464.0,002184
728,2010-11-25,16.232,15.368,16.393,15.102,137720.0,002184
729,2010-11-26,15.359,14.78,15.359,14.656,79974.0,002184
730,2010-11-29,14.808,15.691,15.748,14.761,106063.0,002184
731,2010-11-30,15.663,14.865,15.767,14.381,72235.0,002184
732,2010-12-01,14.666,14.97,15.368,14.533,33846.0,002184
733,2010-12-02,15.121,15.254,15.615,15.046,53045.0,002184
734,2010-12-03,15.283,14.875,15.511,14.761,34757.0,002184
735,2010-12-06,14.723,14.144,15.387,13.954,38233.0,002184
736,2010-12-07,14.115,14.41,14.561,13.622,30413.0,002184
737,2010-12-08,14.353,14.419,14.742,14.239,29602.0,002184
738,2010-12-09,14.381,14.875,15.169,14.182,45449.0,002184
739,2010-12-10,14.713,15.463,15.615,14.618,61185.0,002184
740,2010-12-13,15.473,15.919,16.223,15.454,70160.0,002184
741,2010-12-14,15.938,16.185,16.526,15.938,63095.0,002184
742,2010-12-15,16.147,16.574,17.039,16.052,71756.0,002184
743,2010-12-16,16.574,16.422,17.181,16.28,56544.0,002184
744,2010-12-17,16.422,16.963,17.257,16.09,65218.0,002184
745,2010-12-20,17.172,16.469,17.551,16.166,42785.0,002184
746,2010-12-21,16.346,16.422,16.773,16.185,31029.0,002184
747,2010-12-22,16.517,16.669,16.707,16.213,22272.0,002184
748,2010-12-23,16.764,15.9,16.792,15.691,31708.0,002184
749,2010-12-24,15.52,15.985,16.612,15.473,34664.0,002184
750,2010-12-27,15.947,15.188,16.27,14.628,42937.0,002184
751,2010-12-28,14.979,14.998,15.406,14.856,18709.0,002184
752,2010-12-29,15.188,15.235,15.425,14.903,15750.0,002184
753,2010-12-30,15.454,16.137,16.137,15.188,31341.0,002184
754,2010-12-31,16.147,16.327,16.583,16.042,31219.0,002184
755,2011-01-04,16.422,16.849,17.01,16.147,37675.0,002184
756,2011-01-05,16.849,16.688,17.172,16.507,31738.0,002184
757,2011-01-06,16.593,16.897,16.991,16.365,32001.0,002184
758,2011-01-07,16.802,16.28,17.058,16.204,28716.0,002184
759,2011-01-10,16.223,15.9,16.28,15.757,22338.0,002184
760,2011-01-11,15.881,15.52,16.137,15.378,20464.0,002184
761,2011-01-12,15.539,15.681,15.757,15.216,25800.0,002184
762,2011-01-13,15.748,15.235,15.748,15.188,20409.0,002184
763,2011-01-14,15.14,14.713,15.368,14.694,19383.0,002184
764,2011-01-17,14.485,13.242,14.485,13.242,35261.0,002184
765,2011-01-18,13.232,13.27,13.603,12.748,22210.0,002184
766,2011-01-19,13.289,13.498,13.574,13.119,27164.0,002184
767,2011-01-20,13.546,12.615,13.546,12.577,26019.0,002184
768,2011-01-21,12.53,12.521,12.767,11.989,43234.0,002184
769,2011-01-24,12.34,11.761,12.502,11.752,32320.0,002184
770,2011-01-25,11.951,11.97,11.97,11.723,16320.0,002184
771,2011-01-26,11.97,12.359,12.502,11.875,25538.0,002184
772,2011-01-27,12.226,12.426,12.568,12.131,25222.0,002184
773,2011-01-28,12.426,12.634,12.72,12.34,20718.0,002184
774,2011-01-31,12.634,12.663,12.72,12.378,15401.0,002184
775,2011-02-01,12.663,12.416,12.701,12.236,30540.0,002184
776,2011-02-09,12.331,12.188,12.454,12.15,20552.0,002184
777,2011-02-10,12.15,12.644,12.663,12.15,26996.0,002184
778,2011-02-11,12.615,13.071,13.176,12.549,40700.0,002184
779,2011-02-14,13.005,13.394,13.565,12.929,37371.0,002184
780,2011-02-15,13.394,13.261,13.479,13.176,31339.0,002184
781,2011-02-16,13.223,13.717,13.954,13.138,33886.0,002184
782,2011-02-17,13.726,13.65,13.774,13.432,29591.0,002184
783,2011-02-18,13.622,13.251,13.622,13.242,32361.0,002184
784,2011-02-21,13.1,13.565,13.631,13.062,23405.0,002184
785,2011-02-22,13.565,13.062,13.717,13.062,28725.0,002184
786,2011-02-23,13.052,13.109,13.242,12.995,22889.0,002184
787,2011-02-24,13.138,13.346,13.441,13.062,23890.0,002184
788,2011-02-25,13.28,13.65,13.717,13.194,31449.0,002184
789,2011-02-28,13.65,13.764,13.859,13.403,29364.0,002184
790,2011-03-01,13.745,13.726,13.84,13.555,25914.0,002184
791,2011-03-02,13.631,13.574,13.745,13.451,22208.0,002184
792,2011-03-03,13.527,13.811,13.925,13.527,48305.0,002184
793,2011-03-04,13.707,13.783,13.793,13.527,22034.0,002184
794,2011-03-07,13.916,13.954,14.258,13.811,31569.0,002184
795,2011-03-08,13.944,13.859,14.096,13.83,22367.0,002184
796,2011-03-09,13.859,13.688,14.011,13.508,32599.0,002184
797,2011-03-10,13.688,13.612,13.698,13.479,18772.0,002184
798,2011-03-11,13.489,13.394,13.669,13.346,23602.0,002184
799,2011-03-14,13.299,13.593,13.612,13.299,21327.0,002184
800,2011-03-15,13.536,13.1,13.555,12.236,34566.0,002184
801,2011-03-16,13.119,13.147,13.261,13.005,24505.0,002184
802,2011-03-17,12.976,12.511,13.09,12.483,31078.0,002184
803,2011-03-18,12.606,12.54,12.748,12.407,33841.0,002184
804,2011-03-21,12.483,12.625,12.663,12.473,21904.0,002184
805,2011-03-22,12.644,12.577,12.682,12.464,13510.0,002184
806,2011-03-23,12.606,12.815,12.9,12.568,22658.0,002184
807,2011-03-24,12.824,12.758,12.9,12.672,18179.0,002184
808,2011-03-25,12.767,13.128,13.213,12.767,32743.0,002184
809,2011-03-28,13.128,13.005,13.242,12.957,23460.0,002184
810,2011-03-29,13.005,12.378,13.005,12.293,38687.0,002184
811,2011-03-30,12.378,12.103,12.511,11.923,36584.0,002184
812,2011-03-31,12.112,12.027,12.226,11.885,15747.0,002184
813,2011-04-01,12.065,12.35,12.388,12.065,18100.0,002184
814,2011-04-06,12.15,12.084,12.217,11.932,20357.0,002184
815,2011-04-07,12.084,12.169,12.207,11.932,17431.0,002184
816,2011-04-08,12.141,12.255,12.321,12.074,14495.0,002184
817,2011-04-11,12.293,12.008,12.293,11.866,17419.0,002184
818,2011-04-12,12.017,12.017,12.122,11.913,13952.0,002184
819,2011-04-13,11.989,12.207,12.217,11.913,12952.0,002184
820,2011-04-14,13.289,12.777,13.384,12.72,115835.0,002184
821,2011-04-15,12.71,12.606,12.71,12.416,37769.0,002184
822,2011-04-18,12.625,12.549,12.691,12.473,22850.0,002184
823,2011-04-19,12.502,12.264,12.502,12.198,22549.0,002184
824,2011-04-20,12.264,12.302,12.407,12.16,18814.0,002184
825,2011-04-21,12.302,12.245,12.407,12.226,16910.0,002184
826,2011-04-22,12.331,12.017,12.331,11.941,26970.0,002184
827,2011-04-25,11.951,11.809,11.979,11.704,19423.0,002184
828,2011-04-26,11.809,11.23,11.856,11.201,23270.0,002184
829,2011-04-27,11.239,11.03,11.353,11.011,12393.0,002184
830,2011-04-28,11.049,10.556,11.201,10.451,16923.0,002184
831,2011-04-29,10.575,10.726,10.726,10.347,12855.0,002184
832,2011-05-03,10.736,10.888,10.964,10.546,8517.0,002184
833,2011-05-04,10.916,10.613,10.945,10.556,9840.0,002184
834,2011-05-05,10.622,10.641,10.698,10.489,7214.0,002184
835,2011-05-06,10.632,10.632,10.698,10.413,6281.0,002184
836,2011-05-09,10.632,10.717,10.793,10.632,9771.0,002184
837,2011-05-10,10.783,10.831,10.888,10.679,10972.0,002184
838,2011-05-11,10.812,10.945,10.992,10.745,12342.0,002184
839,2011-05-12,10.935,10.783,11.106,10.764,14869.0,002184
840,2011-05-13,10.783,10.802,10.821,10.537,13535.0,002184
841,2011-05-16,10.802,10.821,10.897,10.736,9927.0,002184
842,2011-05-17,10.821,10.622,10.821,10.594,11822.0,002184
843,2011-05-18,10.632,10.793,10.831,10.594,8057.0,002184
844,2011-05-19,10.793,11.22,11.258,10.745,32552.0,002184
845,2011-05-23,11.163,11.163,11.543,10.926,32495.0,002184
