,date,open,close,high,low,volume,code
423,2015-11-25,27.105,27.662,28.291,25.881,47136.0,002713
424,2015-11-26,27.205,26.475,27.753,26.292,32380.0,002713
425,2015-11-27,26.283,23.836,26.283,23.827,44889.0,002713
426,2015-11-30,23.836,23.225,24.256,21.728,36950.0,002713
427,2015-12-01,23.444,23.188,23.718,22.723,34569.0,002713
428,2015-12-02,23.325,23.48,23.782,22.166,22582.0,002713
429,2015-12-03,23.599,24.521,24.521,23.48,19614.0,002713
430,2015-12-04,24.466,24.11,24.978,23.827,20603.0,002713
431,2015-12-07,24.11,23.736,24.357,23.398,19865.0,002713
432,2015-12-08,23.645,23.225,24.083,23.225,17920.0,002713
433,2015-12-09,22.914,22.476,23.27,21.91,24332.0,002713
434,2015-12-10,22.485,22.367,22.686,22.147,13423.0,002713
435,2015-12-11,22.531,22.914,23.161,22.221,22641.0,002713
436,2015-12-14,22.823,24.147,24.192,22.33,29769.0,002713
437,2015-12-15,24.466,24.229,24.813,24.11,24360.0,002713
438,2015-12-16,24.284,24.247,24.722,24.211,26196.0,002713
439,2015-12-17,24.284,25.598,26.073,24.238,35080.0,002713
440,2015-12-18,25.598,24.74,25.598,24.503,27398.0,002713
441,2015-12-21,24.339,24.421,24.704,23.946,16986.0,002713
442,2015-12-22,24.631,24.275,24.649,24.01,18321.0,002713
443,2015-12-23,24.393,24.439,25.032,24.065,22749.0,002713
444,2015-12-24,24.375,25.699,25.991,24.293,60688.0,002713
445,2015-12-25,25.607,26.603,26.922,25.188,50465.0,002713
446,2015-12-28,26.475,27.844,28.812,26.228,88313.0,002713
447,2015-12-29,27.844,30.629,30.629,27.835,94428.0,002713
448,2015-12-30,30.939,30.272,31.131,29.36,62704.0,002713
449,2015-12-31,29.926,29.213,30.117,27.652,64885.0,002713
450,2016-01-04,28.529,26.292,28.775,26.292,33158.0,002713
451,2016-01-05,23.663,25.06,26.475,23.663,55924.0,002713
452,2016-01-06,25.288,25.699,26.009,24.667,23383.0,002713
453,2016-01-07,25.297,23.133,25.334,23.133,5772.0,002713
454,2016-01-08,23.553,23.782,24.375,21.098,34401.0,002713
455,2016-01-11,22.732,21.508,23.964,21.463,24899.0,002713
456,2016-01-12,21.791,21.216,22.421,20.541,21707.0,002713
457,2016-01-13,21.508,22.905,23.188,21.225,31223.0,002713
458,2016-01-14,22.275,24.311,24.649,21.992,42938.0,002713
459,2016-01-15,23.563,23.06,24.183,22.759,27900.0,002713
460,2016-01-18,22.367,25.087,25.288,22.001,31251.0,002713
461,2016-01-19,24.722,25.872,26.018,24.402,35871.0,002713
462,2016-01-20,25.124,24.795,25.982,24.494,24621.0,002713
463,2016-01-21,24.065,25.516,26.657,23.846,52810.0,002713
464,2016-01-22,25.379,27.324,27.844,25.379,53378.0,002713
465,2016-01-25,27.022,26.794,28.282,26.292,42738.0,002713
466,2016-01-26,26.292,24.119,26.657,24.119,33362.0,002713
467,2016-01-27,24.119,24.448,25.379,21.709,43778.0,002713
468,2016-01-28,23.636,23.891,24.065,22.823,23044.0,002713
469,2016-01-29,23.791,24.786,25.206,23.006,18236.0,002713
470,2016-02-01,24.284,22.96,24.968,22.65,17131.0,002713
471,2016-02-02,22.275,23.462,23.873,22.23,12907.0,002713
472,2016-02-03,22.914,23.079,23.599,22.622,9566.0,002713
473,2016-02-04,23.206,23.371,24.019,23.088,13498.0,002713
474,2016-02-05,23.636,22.604,23.645,22.604,10890.0,002713
475,2016-02-15,21.709,22.33,22.723,20.997,8843.0,002713
476,2016-02-16,22.714,24.567,24.567,22.412,22833.0,002713
477,2016-02-17,24.567,25.598,26.84,24.192,25837.0,002713
478,2016-02-18,25.717,25.27,26.292,25.014,20446.0,002713
479,2016-02-19,25.553,26.256,26.931,25.233,25347.0,002713
480,2016-02-22,26.393,26.666,27.114,25.954,23240.0,002713
481,2016-02-23,26.256,25.945,26.84,25.361,19338.0,002713
482,2016-02-24,25.836,26.365,27.844,25.717,25314.0,002713
483,2016-02-25,26.475,23.727,26.886,23.727,29156.0,002713
484,2016-02-26,24.119,23.28,24.421,22.777,13722.0,002713
485,2016-02-29,22.504,21.746,23.69,21.454,18306.0,002713
486,2016-03-01,21.746,23.919,23.919,21.746,27534.0,002713
487,2016-03-02,23.9,26.31,26.31,23.371,40820.0,002713
488,2016-03-03,27.452,27.232,28.264,26.867,64294.0,002713
489,2016-03-04,27.525,28.072,29.113,26.301,61927.0,002713
490,2016-03-07,27.753,29.405,30.126,27.232,51670.0,002713
491,2016-03-08,29.442,29.022,29.633,27.369,38257.0,002713
492,2016-03-09,27.926,26.475,27.926,26.119,42572.0,002713
493,2016-03-10,26.183,26.374,27.369,25.334,29177.0,002713
494,2016-03-11,26.475,26.173,26.822,25.562,22944.0,002713
495,2016-03-14,26.84,28.794,28.794,26.475,57645.0,002713
496,2016-03-15,28.301,30.053,31.03,28.191,67754.0,002713
497,2016-03-16,29.944,29.213,30.829,29.104,43406.0,002713
498,2016-03-17,29.67,32.135,32.135,28.666,74465.0,002713
499,2016-03-18,32.135,35.348,35.348,31.952,86346.0,002713
500,2016-03-21,35.951,34.791,36.06,33.833,93705.0,002713
501,2016-03-22,33.86,34.143,34.691,33.522,52894.0,002713
502,2016-03-23,33.851,34.645,34.928,33.121,55510.0,002713
503,2016-03-24,33.778,32.856,34.627,32.509,51091.0,002713
504,2016-03-25,33.267,34.235,34.235,32.865,49990.0,002713
505,2016-03-28,35.056,33.413,37.658,33.285,91400.0,002713
506,2016-03-29,32.29,31.578,32.856,30.729,58445.0,002713
507,2016-03-30,32.126,33.176,33.303,31.039,59277.0,002713
508,2016-03-31,33.176,31.952,33.176,31.341,54289.0,002713
509,2016-04-01,32.044,31.642,32.683,31.359,37897.0,002713
510,2016-04-05,32.126,33.495,34.289,31.742,51185.0,002713
511,2016-04-06,33.148,33.86,34.655,32.883,51362.0,002713
512,2016-04-07,33.705,32.555,34.034,32.409,39476.0,002713
513,2016-04-08,31.952,31.058,32.107,30.409,47896.0,002713
514,2016-04-11,31.596,31.989,32.244,31.596,26553.0,002713
515,2016-04-12,31.77,33.23,34.782,30.966,45342.0,002713
516,2016-04-13,32.956,32.482,34.134,32.473,47478.0,002713
517,2016-04-14,32.637,33.039,33.212,32.272,25599.0,002713
518,2016-04-15,33.139,32.226,33.139,31.934,23291.0,002713
519,2016-04-18,32.217,31.149,32.217,31.067,20265.0,002713
520,2016-04-19,31.45,31.341,31.742,31.067,14198.0,002713
521,2016-04-20,31.541,28.246,31.761,28.209,44632.0,002713
522,2016-04-21,28.209,27.744,28.748,27.004,21585.0,002713
523,2016-04-22,27.744,28.036,28.301,27.205,13738.0,002713
524,2016-04-25,28.1,27.114,28.328,27.105,16432.0,002713
525,2016-04-26,27.351,27.725,27.844,26.931,17088.0,002713
526,2016-04-27,27.999,28.237,28.739,27.762,23494.0,002713
527,2016-04-28,28.301,28.264,28.629,26.94,16881.0,002713
528,2016-04-29,27.908,27.534,28.483,27.415,12866.0,002713
529,2016-05-03,27.835,29.122,29.14,27.616,21668.0,002713
530,2016-05-04,29.04,28.675,29.113,28.438,18079.0,002713
531,2016-05-05,29.04,28.876,29.15,28.62,12357.0,002713
532,2016-05-06,28.976,27.114,29.14,26.968,20772.0,002713
533,2016-05-09,26.949,24.822,26.949,24.713,23397.0,002713
534,2016-05-10,24.804,24.95,25.516,24.622,17070.0,002713
535,2016-05-11,25.178,25.133,25.443,24.758,13454.0,002713
536,2016-05-12,24.731,24.685,25.06,23.992,13014.0,002713
537,2016-05-13,24.795,25.498,26.073,24.768,16698.0,002713
538,2016-05-16,25.379,25.607,25.89,24.959,15763.0,002713
539,2016-05-17,25.726,25.133,25.79,24.831,15688.0,002713
540,2016-05-18,24.886,23.654,24.886,23.225,20388.0,002713
541,2016-05-19,23.608,24.037,24.786,23.608,12724.0,002713
542,2016-05-20,24.156,24.375,24.448,23.289,9914.0,002713
543,2016-05-23,24.412,24.831,25.197,24.412,10257.0,002713
544,2016-05-24,24.859,27.315,27.315,23.882,54299.0,002713
545,2016-05-25,27.388,27.981,28.739,27.013,73013.0,002713
546,2016-05-26,27.662,27.278,27.662,26.201,36957.0,002713
547,2016-05-27,27.278,26.931,27.662,26.639,29684.0,002713
548,2016-05-30,26.84,26.053,26.84,25.924,23952.0,002713
549,2016-05-31,26.099,27.265,27.571,26.062,33162.0,002713
550,2016-06-01,27.58,27.321,28.256,27.117,35321.0,002713
551,2016-06-02,27.349,27.589,27.839,27.21,23184.0,002713
552,2016-06-03,27.589,27.525,28.024,27.358,26214.0,002713
553,2016-06-06,27.525,27.247,27.719,26.932,16927.0,002713
554,2016-06-07,27.238,27.247,27.58,26.673,21764.0,002713
555,2016-06-08,27.219,26.932,27.256,26.84,10705.0,002713
556,2016-06-13,26.183,25.239,26.84,25.239,18646.0,002713
557,2016-06-14,25.063,24.526,25.35,23.98,20118.0,002713
558,2016-06-15,24.415,26.673,26.932,24.082,21435.0,002713
559,2016-06-16,26.377,25.757,26.821,25.544,23280.0,002713
560,2016-06-17,25.563,25.729,26.368,25.266,12221.0,002713
561,2016-06-20,25.97,25.507,26.099,25.451,13132.0,002713
562,2016-06-21,25.674,25.017,25.803,24.896,16888.0,002713
563,2016-06-22,25.1,25.951,26.109,24.868,18642.0,002713
564,2016-06-23,25.914,26.868,27.395,25.646,33477.0,002713
565,2016-06-24,26.47,25.849,26.618,24.989,24649.0,002713
566,2016-06-27,25.637,26.238,26.433,25.461,17466.0,002713
567,2016-06-28,26.655,26.868,27.117,26.284,22960.0,002713
568,2016-07-20,29.551,29.551,29.551,28.533,40379.0,002713
569,2016-07-21,29.551,28.404,29.551,28.33,71513.0,002713
570,2016-07-22,28.228,27.488,28.691,27.441,33757.0,002713
571,2016-07-25,27.451,27.941,27.969,27.043,21276.0,002713
572,2016-07-26,27.941,27.858,27.997,27.515,20207.0,002713
573,2016-07-27,27.876,25.072,27.904,25.072,42343.0,002713
574,2016-07-28,25.044,24.507,25.294,24.091,20675.0,002713
575,2016-07-29,24.517,24.665,25.137,24.341,12604.0,002713
576,2016-08-01,24.739,24.239,24.878,23.767,10964.0,002713
577,2016-08-02,24.304,24.526,24.776,24.304,8005.0,002713
578,2016-08-03,24.526,24.591,24.693,24.239,9190.0,002713
579,2016-08-04,24.591,24.693,24.813,24.369,9269.0,002713
580,2016-08-05,24.822,24.359,24.822,24.063,9284.0,002713
581,2016-08-08,24.156,24.526,24.591,23.906,10299.0,002713
582,2016-08-09,24.6,24.619,24.665,24.415,15758.0,002713
583,2016-08-10,24.619,24.304,24.665,24.156,17550.0,002713
584,2016-08-11,24.313,23.73,24.313,23.702,15673.0,002713
585,2016-08-12,23.739,23.924,24.017,23.647,9073.0,002713
586,2016-08-15,23.934,24.924,25.257,23.924,25909.0,002713
587,2016-08-16,25.266,25.044,25.266,24.637,21178.0,002713
588,2016-08-17,25.035,25.294,25.729,24.72,18534.0,002713
589,2016-08-18,25.174,24.989,25.572,24.942,16304.0,002713
590,2016-08-19,24.933,24.517,24.97,24.341,19510.0,002713
591,2016-08-22,24.387,24.535,24.85,24.378,12661.0,002713
592,2016-08-23,24.535,24.526,24.767,24.415,7157.0,002713
593,2016-08-24,24.535,24.619,24.878,24.433,12074.0,002713
594,2016-08-25,24.619,26.84,27.08,24.202,43496.0,002713
595,2016-08-26,26.284,25.803,26.627,25.572,47831.0,002713
596,2016-08-29,25.729,24.887,25.729,24.813,37444.0,002713
597,2016-08-30,24.979,25.017,25.266,24.73,21664.0,002713
598,2016-08-31,25.109,24.905,25.118,24.674,13159.0,002713
599,2016-09-01,25.026,24.711,25.026,24.656,15897.0,002713
600,2016-09-02,24.711,24.313,24.72,24.248,14829.0,002713
601,2016-09-05,24.443,24.396,24.554,23.971,27819.0,002713
602,2016-09-06,24.433,24.619,24.693,24.045,24147.0,002713
603,2016-09-07,24.526,24.711,24.859,24.526,18470.0,002713
604,2016-09-08,24.72,24.896,24.989,24.489,14733.0,002713
605,2016-09-09,24.794,25.174,25.914,24.526,34406.0,002713
606,2016-09-12,24.341,23.906,24.896,23.878,20106.0,002713
607,2016-09-13,24.045,23.878,24.378,23.786,12240.0,002713
608,2016-09-14,23.878,23.184,24.063,23.128,22077.0,002713
609,2016-09-19,23.323,23.314,23.508,23.193,11487.0,002713
610,2016-09-20,23.304,23.314,23.489,23.23,10553.0,002713
611,2016-09-21,23.314,23.675,24.017,23.314,20467.0,002713
612,2016-09-22,23.878,23.628,23.971,23.517,14771.0,002713
613,2016-09-23,23.628,23.85,24.156,23.61,21302.0,002713
614,2016-09-26,23.526,23.147,23.795,23.147,15090.0,002713
615,2016-09-27,23.147,22.842,23.369,22.462,14393.0,002713
616,2016-09-28,22.749,22.768,23.064,22.749,10157.0,002713
617,2016-09-29,22.768,22.592,22.99,22.573,8820.0,002713
618,2016-09-30,22.675,22.536,22.823,22.481,9956.0,002713
619,2016-10-10,22.86,23.415,23.665,22.749,19724.0,002713
620,2016-10-11,23.554,24.072,24.156,23.471,26025.0,002713
621,2016-10-12,23.998,24.063,24.193,23.712,12758.0,002713
622,2016-10-13,24.045,23.684,24.072,23.656,11671.0,002713
623,2016-10-14,23.86,24.017,24.091,23.591,10536.0,002713
624,2016-10-17,24.008,24.211,24.711,24.008,26524.0,002713
625,2016-10-18,24.193,24.526,24.646,23.786,18884.0,002713
626,2016-10-19,24.619,24.387,24.683,24.23,11247.0,002713
627,2016-10-20,24.563,24.619,24.693,24.1,13292.0,002713
628,2016-10-21,24.896,24.23,25.072,24.119,14960.0,002713
629,2016-10-24,24.063,24.804,24.804,23.823,21171.0,002713
630,2016-10-25,24.665,24.6,25.026,24.082,13134.0,002713
631,2016-10-26,24.693,24.619,24.794,24.387,8958.0,002713
632,2016-10-27,24.628,24.841,24.989,24.619,16513.0,002713
633,2016-10-28,24.841,24.526,24.989,24.526,10805.0,002713
634,2016-10-31,24.674,24.831,24.979,24.619,17277.0,002713
635,2016-11-01,24.85,25.572,25.618,24.85,27927.0,002713
636,2016-11-02,25.526,25.22,25.526,25.026,20544.0,002713
637,2016-11-03,25.211,25.266,25.729,25.072,13993.0,002713
638,2016-11-04,25.146,25.322,25.498,25.007,10957.0,002713
639,2016-11-07,25.081,25.683,25.683,25.035,17670.0,002713
640,2016-11-08,25.414,26.146,26.284,25.368,21992.0,002713
641,2016-11-09,26.164,25.664,26.414,25.489,16215.0,002713
642,2016-11-10,25.905,26.09,26.183,25.775,11241.0,002713
643,2016-11-11,26.072,26.266,26.618,25.97,16802.0,002713
644,2016-11-14,26.247,25.803,26.433,25.738,19447.0,002713
645,2016-11-15,25.812,26.803,26.812,25.479,31092.0,002713
646,2016-11-16,27.09,27.016,27.478,26.858,30403.0,002713
647,2016-11-17,26.655,26.581,26.932,26.451,15059.0,002713
648,2016-11-18,26.664,27.201,27.303,26.655,23366.0,002713
649,2016-11-21,27.247,27.978,27.997,26.951,40782.0,002713
650,2016-11-22,27.978,27.784,29.292,27.265,52603.0,002713
651,2016-11-23,27.784,26.932,28.089,26.729,31965.0,002713
652,2016-11-24,26.655,26.581,27.228,26.423,17440.0,002713
653,2016-11-25,26.516,27.016,27.099,26.016,20153.0,002713
654,2016-11-28,26.766,26.257,27.099,26.21,16148.0,002713
655,2016-11-29,26.266,25.72,26.414,25.451,17897.0,002713
656,2016-11-30,25.692,25.72,26.099,25.451,13100.0,002713
657,2016-12-01,26.09,27.321,28.293,25.637,39867.0,002713
658,2016-12-02,27.377,27.997,28.006,26.581,31595.0,002713
659,2016-12-05,27.691,28.321,28.894,26.868,50838.0,002713
660,2016-12-06,28.024,28.182,28.524,27.654,29357.0,002713
661,2016-12-07,28.182,27.913,28.274,27.423,43184.0,002713
662,2016-12-08,27.913,26.932,28.024,26.858,32926.0,002713
663,2016-12-09,26.747,26.118,26.84,25.822,29628.0,002713
664,2016-12-12,26.053,23.786,26.321,23.675,27670.0,002713
665,2016-12-13,23.786,23.563,23.786,22.86,19001.0,002713
666,2016-12-14,23.693,23.823,24.526,23.693,20709.0,002713
667,2016-12-15,24.045,23.804,24.341,23.795,11920.0,002713
668,2016-12-16,24.063,25.192,25.405,23.897,35223.0,002713
669,2016-12-19,25.081,25.155,25.257,24.711,14072.0,002713
670,2016-12-20,25.229,25.229,25.405,24.813,10779.0,002713
671,2016-12-21,25.266,25.266,25.544,24.878,17700.0,002713
672,2016-12-22,25.47,26.099,26.099,25.322,59380.0,002713
673,2016-12-23,25.646,24.341,25.803,23.878,29353.0,002713
674,2016-12-26,23.961,24.396,24.609,23.138,16548.0,002713
675,2016-12-27,24.387,23.702,24.387,23.619,15681.0,002713
676,2016-12-28,23.702,23.786,23.924,23.675,9729.0,002713
677,2016-12-29,23.693,23.98,24.248,23.693,11350.0,002713
678,2016-12-30,24.202,23.739,24.295,23.712,10481.0,002713
679,2017-01-03,23.749,24.202,24.378,23.517,14069.0,002713
680,2017-01-04,24.211,24.258,24.322,23.989,9003.0,002713
681,2017-01-05,24.258,24.47,24.554,24.156,13341.0,002713
682,2017-01-06,24.341,24.267,24.785,24.239,9791.0,002713
683,2017-01-09,24.063,24.119,24.433,23.887,9995.0,002713
684,2017-01-10,24.295,23.961,24.341,23.934,8397.0,002713
685,2017-01-11,24.063,23.712,24.248,23.693,7567.0,002713
686,2017-01-12,23.702,23.101,23.961,23.045,7953.0,002713
687,2017-01-13,23.304,22.536,23.304,22.221,10150.0,002713
688,2017-01-16,22.545,21.435,22.814,20.352,13781.0,002713
689,2017-01-17,21.435,21.824,22.157,21.287,8629.0,002713
690,2017-01-18,22.101,21.888,22.101,21.768,5198.0,002713
691,2017-01-19,21.564,22.166,22.518,21.564,9062.0,002713
692,2017-01-20,22.166,22.379,22.731,22.055,6718.0,002713
693,2017-01-23,22.379,22.11,22.675,21.888,11591.0,002713
694,2017-01-24,22.203,21.861,22.379,21.833,7094.0,002713
695,2017-01-25,22.101,21.981,22.518,21.685,10267.0,002713
696,2017-01-26,21.935,21.351,22.101,21.148,15277.0,002713
697,2017-02-03,21.407,21.426,21.564,20.944,11098.0,002713
698,2017-02-06,21.24,22.703,22.768,21.166,24937.0,002713
699,2017-02-07,22.731,23.878,24.97,22.212,35838.0,002713
700,2017-02-08,23.508,23.832,24.498,22.916,30540.0,002713
701,2017-02-09,23.332,23.397,24.11,23.332,17779.0,002713
702,2017-02-10,23.323,22.795,23.48,22.795,13361.0,002713
703,2017-02-13,22.768,22.86,22.934,22.351,14187.0,002713
704,2017-02-14,22.851,22.379,22.971,22.314,15722.0,002713
705,2017-02-15,22.388,22.027,22.823,21.935,16407.0,002713
706,2017-02-16,22.073,21.842,22.249,21.722,15513.0,002713
707,2017-02-17,21.861,21.444,22.027,21.259,20440.0,002713
708,2017-02-20,21.435,23.591,23.591,21.342,35319.0,002713
709,2017-02-21,23.508,23.249,23.952,22.962,52767.0,002713
710,2017-02-22,23.184,22.675,23.193,22.675,25347.0,002713
711,2017-02-23,22.703,22.036,22.832,21.842,33635.0,002713
712,2017-02-24,22.083,22.795,23.6,22.083,36690.0,002713
713,2017-02-27,22.795,22.351,23.064,22.12,28128.0,002713
714,2017-02-28,22.629,23.175,23.545,22.629,48450.0,002713
715,2017-03-01,23.203,23.027,23.536,22.879,29792.0,002713
716,2017-03-02,23.415,23.11,23.415,22.953,30383.0,002713
717,2017-03-03,23.138,23.184,23.369,22.869,20418.0,002713
718,2017-03-06,23.24,23.443,23.582,23.119,35196.0,002713
719,2017-03-07,23.434,24.35,24.544,23.369,66330.0,002713
720,2017-03-08,24.369,24.554,24.905,24.11,48385.0,002713
721,2017-03-09,24.6,25.128,25.775,23.915,63857.0,002713
722,2017-03-10,24.396,25.738,26.396,24.165,77521.0,002713
723,2017-03-13,25.794,26.645,26.821,25.313,58022.0,002713
724,2017-03-14,26.377,25.794,26.627,25.674,60497.0,002713
725,2017-03-15,25.766,25.544,26.284,25.1,39277.0,002713
726,2017-03-16,25.544,25.849,26.183,25.405,38499.0,002713
727,2017-03-17,25.812,25.646,26.053,25.535,28013.0,002713
728,2017-03-20,25.646,24.961,25.646,24.619,45226.0,002713
729,2017-03-21,24.776,24.952,25.248,24.748,34680.0,002713
730,2017-03-22,24.757,25.091,25.359,24.628,26684.0,002713
731,2017-03-23,25.081,26.34,26.451,24.989,62253.0,002713
732,2017-03-24,26.331,26.173,26.562,25.868,41004.0,002713
733,2017-03-27,26.312,25.359,26.47,25.276,25651.0,002713
734,2017-03-28,25.368,25.072,25.563,25.044,18260.0,002713
735,2017-03-29,24.989,24.711,25.211,24.619,19590.0,002713
736,2017-03-30,24.646,24.776,24.97,24.359,15975.0,002713
737,2017-03-31,24.591,24.11,24.942,23.758,23191.0,002713
738,2017-04-05,24.989,25.1,25.544,24.267,25800.0,002713
739,2017-04-06,24.989,25.664,25.766,24.674,32578.0,002713
740,2017-04-07,25.507,25.433,25.803,25.044,26354.0,002713
741,2017-04-10,25.202,25.748,26.544,25.026,51963.0,002713
742,2017-04-11,25.572,25.748,26.747,25.451,57694.0,002713
743,2017-04-12,25.266,24.804,25.451,24.554,41191.0,002713
744,2017-04-13,24.711,24.702,25.081,24.544,17672.0,002713
745,2017-04-14,24.6,23.786,24.822,23.693,24736.0,002713
746,2017-04-17,23.786,23.841,24.147,23.415,15016.0,002713
747,2017-04-18,23.841,23.471,24.174,23.397,15415.0,002713
748,2017-04-19,23.471,22.999,23.471,22.647,16128.0,002713
749,2017-04-20,23.008,22.758,23.36,22.675,13339.0,002713
750,2017-04-21,22.823,23.175,23.591,22.823,13958.0,002713
751,2017-04-24,23.277,23.323,23.554,22.916,12338.0,002713
752,2017-04-25,23.323,23.638,23.786,22.999,13720.0,002713
753,2017-04-26,23.628,23.6,23.832,23.378,11477.0,002713
754,2017-04-27,23.591,22.99,23.591,22.518,22997.0,002713
755,2017-04-28,23.41,22.435,23.41,22.282,28607.0,002713
756,2017-05-02,22.349,22.521,22.626,22.234,13092.0,002713
757,2017-05-03,22.387,21.823,22.636,21.679,22794.0,002713
758,2017-05-04,21.842,22.55,22.76,21.517,22009.0,002713
759,2017-05-05,22.55,22.53,22.664,22.234,9760.0,002713
760,2017-05-08,22.473,22.062,22.655,22.005,8262.0,002713
761,2017-05-09,22.215,22.473,22.617,21.909,10306.0,002713
762,2017-05-10,22.492,22.502,22.913,22.377,8995.0,002713
763,2017-05-11,22.617,22.511,22.712,21.976,7044.0,002713
764,2017-05-12,22.54,22.196,22.636,22.024,5940.0,002713
765,2017-05-15,22.473,22.129,22.53,22.052,4985.0,002713
766,2017-05-16,22.129,22.588,22.664,21.622,13956.0,002713
767,2017-05-17,22.588,22.731,23.123,22.492,10360.0,002713
768,2017-05-18,22.664,22.177,22.664,22.1,10993.0,002713
769,2017-05-19,22.177,21.909,22.406,21.823,7908.0,002713
770,2017-05-22,21.89,21.689,22.186,21.526,8618.0,002713
771,2017-05-23,21.708,20.57,21.708,20.474,13394.0,002713
772,2017-05-24,20.637,20.465,20.675,19.7,8304.0,002713
773,2017-05-25,20.551,20.752,20.838,20.341,6603.0,002713
774,2017-05-26,20.752,20.044,20.905,20.006,15535.0,002713
775,2017-05-31,20.216,19.442,20.503,19.26,24460.0,002713
776,2017-06-01,19.413,18.275,19.413,18.17,24512.0,002713
777,2017-06-02,18.285,18.763,19.021,17.978,18821.0,002713
778,2017-06-05,18.897,18.705,19.03,18.457,12772.0,002713
779,2017-06-06,18.657,18.772,19.069,18.409,12615.0,002713
780,2017-06-07,18.858,19.356,19.461,18.839,23319.0,002713
781,2017-06-08,19.317,19.193,19.547,19.145,11917.0,002713
782,2017-06-09,19.26,19.126,19.547,19.04,13358.0,002713
783,2017-06-12,18.935,19.222,19.585,18.753,18758.0,002713
784,2017-06-13,19.174,19.403,19.537,19.078,10586.0,002713
785,2017-06-14,19.413,19.518,20.015,19.346,12531.0,002713
786,2017-06-15,19.48,19.795,19.939,19.365,7496.0,002713
787,2017-06-16,19.834,19.681,20.054,19.556,8682.0,002713
788,2017-06-19,19.566,19.556,19.738,19.423,8637.0,002713
789,2017-06-20,19.642,19.795,19.948,19.528,9506.0,002713
790,2017-06-21,19.767,19.767,19.872,19.509,6111.0,002713
791,2017-06-22,19.795,19.317,19.843,19.174,13337.0,002713
792,2017-06-23,19.222,19.212,19.356,18.944,5609.0,002713
793,2017-06-26,19.298,19.365,19.537,19.126,9465.0,002713
794,2017-06-27,19.442,19.585,19.681,19.375,8260.0,002713
795,2017-06-28,19.528,19.595,19.633,19.193,7497.0,002713
796,2017-06-29,19.451,19.317,19.69,19.317,8068.0,002713
797,2017-06-30,19.25,19.48,19.537,19.25,7063.0,002713
798,2017-07-03,19.48,19.729,19.834,19.432,10441.0,002713
799,2017-07-04,19.729,19.537,19.815,19.489,6812.0,002713
800,2017-07-05,19.556,19.719,19.891,19.528,7252.0,002713
801,2017-07-06,19.815,19.652,19.939,19.547,6067.0,002713
802,2017-07-07,19.518,19.748,19.805,19.518,8347.0,002713
803,2017-07-10,19.843,19.595,19.939,19.394,7422.0,002713
804,2017-07-11,19.623,19.203,19.623,18.992,8048.0,002713
805,2017-07-12,19.126,19.509,19.556,18.801,9693.0,002713
806,2017-07-13,19.509,20.991,21.039,19.155,21508.0,002713
807,2017-07-14,20.379,19.872,20.56,19.604,22830.0,002713
808,2017-07-17,19.776,18.275,19.776,18.179,23700.0,002713
809,2017-07-18,17.998,18.17,18.409,17.864,13041.0,002713
810,2017-07-19,18.151,18.399,18.476,17.672,9158.0,002713
811,2017-07-20,18.399,18.361,18.629,18.256,6742.0,002713
812,2017-07-21,18.409,18.265,18.543,18.218,5390.0,002713
813,2017-07-24,18.227,18.265,18.524,17.701,7083.0,002713
814,2017-07-25,18.323,18.208,18.495,18.103,4085.0,002713
815,2017-07-26,18.112,18.055,18.409,17.978,3449.0,002713
816,2017-07-27,17.978,18.533,18.696,17.892,7225.0,002713
817,2017-07-28,18.514,18.772,18.973,18.514,7667.0,002713
818,2017-07-31,18.82,19.116,19.212,18.82,9610.0,002713
819,2017-08-01,19.05,18.724,19.547,18.696,12972.0,002713
820,2017-08-02,18.705,18.581,19.097,18.533,7018.0,002713
821,2017-08-03,18.581,18.438,18.877,18.285,8997.0,002713
822,2017-08-04,18.447,18.218,18.543,18.17,5885.0,002713
823,2017-08-07,18.198,18.218,18.38,17.835,13981.0,002713
824,2017-08-08,18.294,18.17,18.313,18.103,5842.0,002713
825,2017-08-09,18.218,18.61,18.705,18.218,13510.0,002713
826,2017-08-10,18.485,19.174,19.413,18.485,16863.0,002713
827,2017-08-11,19.069,18.696,19.193,18.657,11520.0,002713
828,2017-08-14,18.887,19.059,19.203,18.638,11021.0,002713
829,2017-08-15,18.963,19.011,19.537,18.839,10496.0,002713
830,2017-08-16,19.011,19.078,19.241,18.887,9530.0,002713
831,2017-08-17,18.983,19.155,19.222,18.983,6040.0,002713
832,2017-08-18,19.136,19.384,19.509,18.944,10490.0,002713
833,2017-08-21,19.384,19.222,19.556,18.983,8319.0,002713
834,2017-08-22,19.136,18.782,19.203,18.753,6835.0,002713
835,2017-08-23,18.82,19.088,19.183,18.81,5599.0,002713
836,2017-08-24,19.078,18.552,19.078,18.485,7336.0,002713
837,2017-08-25,18.581,19.097,19.269,18.581,9740.0,002713
838,2017-08-28,19.394,19.183,19.394,19.155,8246.0,002713
839,2017-08-29,19.126,19.222,19.509,19.126,7883.0,002713
840,2017-08-30,19.145,19.26,19.432,19.136,5990.0,002713
841,2017-08-31,19.164,19.585,20.541,19.145,14357.0,002713
842,2017-09-01,19.509,19.317,19.795,19.183,15125.0,002713
843,2017-09-04,19.384,20.092,20.13,19.327,25413.0,002713
844,2017-09-05,20.178,21.316,21.593,20.159,46451.0,002713
845,2017-09-06,21.134,21.039,21.316,20.924,21547.0,002713
