,date,open,close,high,low,volume,code
93,2017-04-20,41.872,41.598,42.588,40.706,8457.0,603319
94,2017-04-21,41.539,40.775,41.833,40.726,5578.0,603319
95,2017-04-24,40.647,38.56,40.775,37.834,11665.0,603319
96,2017-04-25,39.03,39.01,39.402,38.579,7230.0,603319
97,2017-04-26,38.912,39.471,39.961,38.697,6410.0,603319
98,2017-04-27,39.471,41.353,41.549,38.961,12371.0,603319
99,2017-04-28,41.167,40.794,41.255,40.392,7890.0,603319
100,2017-05-02,41.039,41.451,42.617,41.039,14923.0,603319
101,2017-05-03,41.235,41.441,42.147,40.775,17775.0,603319
102,2017-05-04,41.461,40.236,41.637,39.716,11576.0,603319
103,2017-05-05,40.089,39.863,40.843,39.814,7950.0,603319
104,2017-05-08,39.697,39.01,40.53,38.922,6834.0,603319
105,2017-05-09,39.295,39.853,40.157,38.432,7431.0,603319
106,2017-05-10,39.873,39.51,40.363,39.402,11451.0,603319
107,2017-05-11,39.089,40.118,40.138,38.716,7997.0,603319
108,2017-05-12,40.108,40.098,40.461,39.648,6035.0,603319
109,2017-05-15,40.098,39.608,40.471,39.599,4174.0,603319
110,2017-05-16,39.5,40.608,40.637,38.912,8263.0,603319
111,2017-05-17,40.608,41.128,42.039,40.608,10172.0,603319
112,2017-05-18,40.853,41.059,41.637,40.481,7108.0,603319
113,2017-05-19,41.069,41.079,41.52,40.569,4929.0,603319
114,2017-05-22,41.098,39.069,41.216,39.04,7523.0,603319
115,2017-05-23,38.814,36.266,38.932,35.403,11868.0,603319
116,2017-05-24,35.874,36.638,37.021,35.1,6736.0,603319
117,2017-05-25,36.952,36.531,36.991,35.286,6418.0,603319
118,2017-05-26,36.266,36.423,37.03,36.168,5433.0,603319
119,2017-05-31,37.246,36.344,38.089,36.276,7034.0,603319
120,2017-06-01,36.119,34.502,36.364,32.875,9447.0,603319
121,2017-06-02,33.816,35.296,35.58,33.374,6118.0,603319
122,2017-06-05,35.59,35.648,36.041,35.305,4176.0,603319
123,2017-06-06,35.648,35.923,35.962,35.09,3072.0,603319
124,2017-06-07,35.609,37.276,37.736,35.609,8360.0,603319
125,2017-06-08,37.05,37.256,39.01,36.913,9325.0,603319
126,2017-06-09,37.148,37.511,37.628,36.668,6451.0,603319
127,2017-06-12,37.207,36.276,37.207,36.246,7043.0,603319
128,2017-06-13,35.972,38.167,38.462,35.972,11187.0,603319
129,2017-06-14,38.167,40.147,41.98,37.648,41942.0,603319
130,2017-06-15,39.844,41.821,42.648,39.352,36120.0,603319
131,2017-06-16,41.349,42.195,43.09,40.926,30343.0,603319
132,2017-06-19,41.812,43.445,44.271,41.339,41681.0,603319
133,2017-06-20,43.514,43.769,45.747,42.5,48499.0,603319
134,2017-06-21,43.297,41.841,44.242,41.556,26684.0,603319
135,2017-06-22,41.448,40.149,41.851,39.873,19905.0,603319
136,2017-06-23,40.247,42.166,42.776,39.736,26101.0,603319
137,2017-06-26,42.205,43.799,44.133,41.841,39493.0,603319
138,2017-06-27,43.336,44.979,45.235,43.09,45347.0,603319
139,2017-06-28,44.615,43.779,45.894,43.346,31174.0,603319
140,2017-06-29,43.74,42.254,45.727,42.205,41440.0,603319
141,2017-06-30,42.5,42.058,42.599,41.32,17283.0,603319
142,2017-07-03,41.9,43.484,43.582,41.89,28373.0,603319
143,2017-07-04,43.297,42.726,43.769,42.382,21191.0,603319
144,2017-07-05,42.726,42.854,43.287,42.205,13122.0,603319
145,2017-07-06,42.874,41.379,43.041,40.483,22695.0,603319
146,2017-07-07,40.828,42.303,43.14,40.828,31289.0,603319
147,2017-07-10,42.008,40.808,42.225,40.228,18364.0,603319
148,2017-07-11,40.336,42.028,42.166,40.336,18983.0,603319
149,2017-07-12,42.058,42.982,43.012,40.946,29862.0,603319
150,2017-07-13,43.081,43.671,44.153,42.599,31439.0,603319
151,2017-07-14,43.268,42.982,44.566,42.599,22088.0,603319
152,2017-07-17,42.805,41.192,43.287,38.683,21282.0,603319
153,2017-07-18,40.631,40.454,41.29,39.677,10322.0,603319
154,2017-07-19,40.336,40.965,41.526,40.336,18345.0,603319
155,2017-07-20,40.749,40.218,41.467,39.775,16358.0,603319
156,2017-07-21,40.306,39.962,41.91,39.086,22890.0,603319
157,2017-07-24,39.549,39.175,40.198,38.929,25797.0,603319
158,2017-07-25,39.057,37.532,39.254,37.384,23308.0,603319
159,2017-07-26,37.532,36.902,37.562,36.086,13055.0,603319
160,2017-07-27,36.843,37.247,37.975,36.204,15273.0,603319
161,2017-07-28,37.257,36.568,37.365,36.41,7868.0,603319
162,2017-07-31,36.568,36.824,37.148,36.46,21722.0,603319
163,2017-08-01,36.548,35.978,37.237,35.476,19868.0,603319
164,2017-08-02,35.781,35.122,36.076,34.433,15072.0,603319
165,2017-08-03,34.994,35.328,35.682,34.738,8908.0,603319
166,2017-08-04,35.279,34.876,35.279,34.748,7801.0,603319
167,2017-08-07,34.541,34.925,35.299,34.541,4419.0,603319
168,2017-08-08,34.758,34.856,35.004,34.492,5727.0,603319
169,2017-08-09,34.915,34.679,34.915,34.531,4239.0,603319
170,2017-08-10,34.768,35.053,35.279,34.551,10705.0,603319
171,2017-08-11,35.21,34.984,35.377,34.748,7820.0,603319
172,2017-08-14,35.004,35.948,35.997,34.836,10528.0,603319
173,2017-08-15,36.096,35.614,36.106,35.269,10955.0,603319
174,2017-08-16,35.614,35.732,35.958,35.141,9870.0,603319
175,2017-08-17,35.545,35.318,35.751,35.092,7361.0,603319
176,2017-08-18,35.22,34.935,35.515,34.777,6132.0,603319
177,2017-08-21,35.722,36.597,36.893,35.574,17683.0,603319
178,2017-08-22,36.312,36.401,36.568,35.968,12292.0,603319
179,2017-08-23,36.41,36.046,36.597,35.978,6132.0,603319
180,2017-08-24,35.909,35.437,36.204,35.417,6065.0,603319
181,2017-08-25,35.446,36.774,37.207,35.446,16415.0,603319
182,2017-08-28,36.588,37.286,37.817,36.588,18916.0,603319
183,2017-08-29,37.07,37.168,37.68,36.952,12821.0,603319
184,2017-08-30,36.971,36.932,37.168,36.794,7714.0,603319
185,2017-08-31,36.942,37.621,37.798,36.893,11763.0,603319
186,2017-09-01,37.778,37.217,37.837,36.715,9432.0,603319
187,2017-09-04,37.355,37.001,37.483,36.804,7855.0,603319
188,2017-09-05,36.883,36.981,37.188,36.804,5505.0,603319
189,2017-09-06,36.991,36.666,36.991,36.46,7668.0,603319
190,2017-09-07,36.568,37.798,38.319,36.568,22262.0,603319
191,2017-09-08,37.729,37.798,38.27,37.522,12059.0,603319
192,2017-09-11,37.384,38.014,38.024,37.286,9241.0,603319
193,2017-09-12,38.014,36.814,38.053,36.607,13609.0,603319
194,2017-09-13,36.647,36.597,36.942,36.174,9040.0,603319
195,2017-09-14,36.696,36.883,37.542,36.538,8250.0,603319
196,2017-09-15,36.863,36.529,36.912,36.224,5319.0,603319
197,2017-09-18,36.676,36.263,36.676,35.958,5545.0,603319
198,2017-09-19,36.361,36.627,36.774,36.174,5677.0,603319
199,2017-09-20,36.804,37.512,37.532,36.607,12314.0,603319
200,2017-09-21,37.404,36.804,37.512,36.597,6776.0,603319
201,2017-09-22,36.676,36.715,36.853,36.106,5016.0,603319
202,2017-09-25,36.774,37.621,37.699,36.529,14931.0,603319
203,2017-09-26,37.384,36.686,37.935,36.253,10641.0,603319
204,2017-09-27,36.243,36.824,37.158,36.243,6890.0,603319
205,2017-09-28,36.863,37.217,37.985,36.479,13237.0,603319
206,2017-09-29,37.198,38.388,38.86,37.198,20108.0,603319
207,2017-10-09,38.811,39.106,40.021,38.388,17393.0,603319
208,2017-10-10,39.057,39.018,39.067,38.181,10788.0,603319
209,2017-10-11,38.811,38.604,39.657,38.368,8957.0,603319
210,2017-10-12,38.368,38.339,38.959,38.122,6164.0,603319
211,2017-10-13,38.506,38.801,39.018,38.093,9808.0,603319
212,2017-10-16,38.742,36.952,38.742,36.893,11526.0,603319
213,2017-10-17,36.283,36.715,37.138,36.283,6423.0,603319
214,2017-10-18,36.627,36.381,37.02,36.086,7542.0,603319
215,2017-10-19,36.489,35.909,36.578,35.417,6524.0,603319
216,2017-10-20,35.486,36.007,36.204,35.486,3252.0,603319
217,2017-10-23,35.958,36.283,36.361,35.958,3299.0,603319
218,2017-10-24,36.204,38.211,39.45,36.204,16370.0,603319
219,2017-10-25,38.171,38.772,39.332,37.975,16858.0,603319
220,2017-10-26,38.27,40.356,40.513,38.27,36668.0,603319
221,2017-10-27,40.237,39.421,40.326,39.352,32090.0,603319
222,2017-10-30,39.372,39.628,40.818,39.372,39059.0,603319
223,2017-10-31,38.703,40.749,42.303,38.004,42035.0,603319
224,2017-11-01,40.887,40.178,40.887,40.021,32612.0,603319
225,2017-11-02,40.237,39.264,40.464,39.204,28870.0,603319
226,2017-11-03,38.88,38.644,39.844,38.004,19160.0,603319
227,2017-11-06,38.604,39.962,40.159,38.604,50952.0,603319
228,2017-11-07,39.362,38.457,39.923,38.024,43523.0,603319
229,2017-11-08,38.447,38.073,38.909,38.024,31431.0,603319
230,2017-11-09,38.083,38.211,38.634,37.178,28328.0,603319
231,2017-11-10,37.955,37.542,38.26,37.512,18793.0,603319
232,2017-11-13,37.384,37.994,38.162,37.375,13485.0,603319
233,2017-11-14,37.975,38.831,39.195,37.945,24063.0,603319
234,2017-11-15,38.427,37.758,38.781,37.483,13431.0,603319
235,2017-11-16,37.68,36.263,37.68,35.987,16551.0,603319
236,2017-11-17,35.948,32.633,36.066,32.633,30062.0,603319
237,2017-11-20,31.855,32.279,32.81,31.147,15222.0,603319
238,2017-11-21,31.983,31.452,32.16,31.019,11578.0,603319
239,2017-11-22,31.383,31.295,31.747,31.147,7764.0,603319
240,2017-11-23,31.187,29.662,31.432,29.622,12343.0,603319
241,2017-11-24,29.229,29.071,29.75,28.973,9805.0,603319
242,2017-11-27,29.15,28.383,29.15,28.048,7199.0,603319
243,2017-11-28,28.471,28.707,28.816,28.412,6805.0,603319
244,2017-11-29,28.727,29.258,29.711,28.727,10747.0,603319
245,2017-11-30,29.121,30.311,31.364,28.983,23482.0,603319
246,2017-12-01,29.632,30.114,30.34,29.632,10093.0,603319
247,2017-12-04,29.957,28.619,30.498,28.511,13341.0,603319
248,2017-12-05,28.52,27.694,28.816,27.35,13827.0,603319
249,2017-12-06,27.694,28.038,28.117,27.36,8303.0,603319
250,2017-12-07,27.93,28.402,28.53,27.743,7659.0,603319
251,2017-12-08,28.265,29.121,29.396,28.265,8485.0,603319
252,2017-12-11,29.219,29.485,29.77,29.121,8482.0,603319
253,2017-12-12,29.553,28.393,29.553,28.363,7278.0,603319
254,2017-12-13,28.186,29.052,29.199,28.186,4709.0,603319
255,2017-12-14,29.121,28.973,29.435,28.737,4007.0,603319
256,2017-12-15,29.071,28.707,29.071,28.55,3580.0,603319
257,2017-12-18,28.766,28.924,29.15,28.648,4199.0,603319
258,2017-12-19,28.865,29.298,29.376,28.766,5680.0,603319
259,2017-12-20,29.298,28.786,29.366,28.707,3810.0,603319
260,2017-12-21,28.54,28.52,28.825,27.96,5101.0,603319
261,2017-12-22,28.412,28.471,28.707,28.284,3973.0,603319
262,2017-12-25,28.491,28.481,28.816,28.117,5500.0,603319
263,2017-12-26,28.668,29.219,29.357,28.343,10636.0,603319
264,2017-12-27,29.248,29.002,29.347,28.943,6508.0,603319
265,2017-12-28,28.924,29.121,29.376,28.914,7353.0,603319
266,2017-12-29,29.022,29.278,29.357,28.943,9143.0,603319
267,2018-01-02,29.357,29.307,29.475,29.022,6796.0,603319
268,2018-01-03,29.288,29.366,29.435,29.022,7280.0,603319
269,2018-01-04,29.307,29.18,29.366,29.081,5998.0,603319
270,2018-01-05,29.101,29.071,29.337,29.032,6058.0,603319
271,2018-01-08,29.012,28.688,29.052,28.402,7971.0,603319
272,2018-01-09,28.648,29.13,29.16,28.461,7849.0,603319
273,2018-01-10,29.071,28.53,29.071,28.304,5993.0,603319
274,2018-01-11,28.314,29.032,29.062,28.196,8129.0,603319
275,2018-01-12,29.13,28.697,29.13,28.54,4008.0,603319
276,2018-01-15,28.629,28.068,29.012,27.91,7747.0,603319
277,2018-01-16,27.783,28.422,28.481,27.783,4879.0,603319
278,2018-01-17,28.333,28.983,29.022,28.147,8173.0,603319
279,2018-01-18,29.012,29.681,30.97,28.796,15076.0,603319
280,2018-01-19,29.524,29.494,29.976,29.278,8388.0,603319
281,2018-01-22,28.747,28.943,29.111,28.393,8931.0,603319
282,2018-01-23,28.924,29.612,29.908,28.589,9653.0,603319
283,2018-01-24,32.574,32.574,32.574,32.574,20272.0,603319
284,2018-01-25,32.574,32.131,33.331,32.121,46972.0,603319
285,2018-01-26,31.826,31.462,32.023,30.891,23825.0,603319
286,2018-01-29,31.482,31.009,31.806,30.911,11511.0,603319
287,2018-01-30,30.921,31.206,31.472,30.911,8204.0,603319
288,2018-01-31,30.99,30.075,31.265,29.967,14185.0,603319
289,2018-02-01,29.858,30.094,30.852,29.662,10420.0,603319
290,2018-02-02,29.957,28.088,29.957,27.871,19272.0,603319
291,2018-02-05,27.566,27.871,27.999,27.055,13304.0,603319
292,2018-02-06,27.232,26.258,27.812,26.169,8820.0,603319
293,2018-02-07,26.681,26.996,27.369,25.785,8676.0,603319
294,2018-02-08,26.661,27.192,27.497,26.622,5373.0,603319
295,2018-02-09,26.563,26.592,27.251,26.238,7018.0,603319
296,2018-02-12,26.641,27.153,27.625,26.641,6582.0,603319
297,2018-02-13,27.31,27.379,27.704,27.232,5772.0,603319
298,2018-02-14,27.281,27.596,27.625,27.232,3026.0,603319
299,2018-02-22,27.792,27.733,27.842,27.419,4639.0,603319
300,2018-02-23,27.556,27.783,27.891,27.487,3459.0,603319
301,2018-02-26,28.038,28.481,28.648,27.95,7764.0,603319
302,2018-02-27,28.393,28.924,29.455,28.058,9723.0,603319
303,2018-02-28,28.924,29.229,29.514,28.452,9330.0,603319
304,2018-03-01,29.022,29.268,29.366,28.894,5673.0,603319
305,2018-03-02,29.16,29.239,29.711,29.052,6019.0,603319
306,2018-03-05,29.18,29.15,29.366,28.825,5472.0,603319
307,2018-03-06,29.504,29.258,29.996,29.17,10473.0,603319
308,2018-03-07,29.219,28.983,29.514,28.943,5929.0,603319
309,2018-03-08,29.121,29.445,29.671,28.943,9423.0,603319
310,2018-03-09,29.603,30.36,30.842,29.317,15951.0,603319
311,2018-03-12,30.508,30.39,30.596,30.163,8870.0,603319
312,2018-03-13,30.409,29.898,30.419,29.888,7747.0,603319
313,2018-03-14,29.514,29.337,29.79,29.239,7259.0,603319
314,2018-03-15,29.337,28.747,29.416,28.225,10235.0,603319
315,2018-03-16,28.757,28.845,29.298,28.619,4643.0,603319
316,2018-03-19,28.638,28.855,29.101,28.333,8224.0,603319
317,2018-03-20,28.619,29.052,29.081,28.412,6742.0,603319
318,2018-03-21,29.052,28.973,30.085,28.943,10175.0,603319
319,2018-03-22,29.022,29.337,29.435,28.727,8072.0,603319
320,2018-03-23,28.53,27.182,28.629,27.064,12952.0,603319
321,2018-03-26,26.386,27.743,27.842,26.336,6919.0,603319
322,2018-03-27,27.92,28.481,28.697,27.802,7416.0,603319
323,2018-03-28,28.078,28.57,28.816,27.694,6404.0,603319
324,2018-03-29,28.579,29.081,29.357,28.235,7589.0,603319
325,2018-03-30,29.268,29.603,29.622,28.747,9719.0,603319
326,2018-04-02,29.416,29.603,29.799,29.416,9270.0,603319
327,2018-04-03,29.022,29.465,29.504,29.022,5300.0,603319
328,2018-04-04,29.691,29.898,30.99,29.583,21775.0,603319
329,2018-04-09,29.888,30.399,30.478,29.721,15869.0,603319
330,2018-04-10,30.085,29.701,30.203,29.219,16315.0,603319
331,2018-04-11,29.986,30.183,30.37,29.78,12524.0,603319
332,2018-04-12,30.311,30.163,30.695,29.878,9489.0,603319
333,2018-04-13,30.154,30.144,30.586,29.967,10333.0,603319
334,2018-04-16,30.114,29.711,30.449,29.445,8386.0,603319
335,2018-04-17,29.721,29.681,30.449,29.612,13212.0,603319
336,2018-04-18,29.809,29.681,30.055,28.038,10140.0,603319
337,2018-04-19,29.514,30.232,30.272,29.396,11068.0,603319
338,2018-04-20,29.917,29.524,30.232,29.337,10684.0,603319
339,2018-04-23,28.373,27.271,28.373,26.907,17746.0,603319
340,2018-04-24,27.448,27.901,27.979,26.956,9636.0,603319
341,2018-04-25,27.812,27.891,28.245,27.36,9633.0,603319
342,2018-04-26,27.842,27.34,27.979,27.064,6698.0,603319
343,2018-04-27,27.35,27.487,27.92,27.34,7443.0,603319
344,2018-05-02,27.33,27.291,27.802,27.153,5782.0,603319
345,2018-05-03,27.291,27.527,27.714,26.956,5067.0,603319
346,2018-05-04,27.546,27.419,27.783,27.261,3829.0,603319
347,2018-05-07,27.566,28.058,28.088,27.478,9164.0,603319
348,2018-05-08,28.176,28.038,28.176,27.881,6736.0,603319
349,2018-05-09,28.058,28.54,28.599,28.038,11876.0,603319
350,2018-05-10,28.452,28.579,28.717,28.186,7018.0,603319
351,2018-05-11,28.579,28.304,28.629,28.058,7988.0,603319
352,2018-05-14,27.999,28.284,28.402,27.851,5049.0,603319
353,2018-05-15,28.147,28.648,28.658,27.95,8234.0,603319
354,2018-05-16,28.629,28.284,28.629,28.107,8834.0,603319
355,2018-05-17,28.314,28.52,28.54,28.156,4351.0,603319
356,2018-05-18,28.53,28.471,28.609,28.265,4719.0,603319
357,2018-05-21,28.707,29.13,29.219,28.393,17438.0,603319
358,2018-05-22,29.022,29.17,29.288,28.855,8164.0,603319
359,2018-05-23,29.16,29.022,29.701,28.894,10382.0,603319
360,2018-05-24,29.071,29.042,29.504,28.953,9546.0,603319
361,2018-05-25,29.062,29.544,30.222,28.727,21995.0,603319
362,2018-05-28,29.544,29.337,30.026,29.189,11749.0,603319
363,2018-05-29,28.875,28.697,29.15,28.579,10232.0,603319
364,2018-05-30,28.333,27.409,28.333,27.035,13282.0,603319
365,2018-05-31,27.61,27.99,28.2,27.48,9888.0,603319
366,2018-06-01,27.8,27.87,28.23,27.65,6264.0,603319
367,2018-06-04,27.97,27.93,28.14,27.71,3491.0,603319
368,2018-06-05,27.76,28.23,28.28,27.76,4907.0,603319
369,2018-06-06,28.18,28.26,28.36,28.03,4705.0,603319
370,2018-06-07,28.25,28.22,28.38,27.97,4884.0,603319
371,2018-06-08,28.05,27.77,28.25,27.55,5662.0,603319
372,2018-06-11,27.84,27.85,28.08,27.4,5005.0,603319
373,2018-06-12,27.35,27.79,27.82,27.01,7587.0,603319
374,2018-06-13,27.52,27.32,27.75,27.15,3810.0,603319
375,2018-06-14,27.45,27.23,27.52,27.14,3619.0,603319
376,2018-06-15,27.15,26.47,27.5,26.19,6760.0,603319
377,2018-06-19,25.5,24.58,26.47,23.92,9463.0,603319
378,2018-06-20,24.64,24.74,25.05,24.2,5475.0,603319
379,2018-06-21,25.0,24.22,25.49,24.15,7749.0,603319
380,2018-06-22,23.88,24.51,24.72,23.88,3746.0,603319
381,2018-06-25,25.2,24.57,25.2,24.49,3786.0,603319
382,2018-06-26,24.0,24.82,24.94,24.0,3423.0,603319
383,2018-06-27,24.71,24.79,24.98,24.65,3057.0,603319
384,2018-06-28,24.65,24.5,25.0,24.18,3919.0,603319
385,2018-06-29,24.5,25.24,25.37,24.5,6249.0,603319
