,date,open,close,high,low,volume,code
423,2017-01-24,27.629,27.225,27.836,27.196,6766.0,603939
424,2017-01-25,27.077,27.619,27.787,26.91,7159.0,603939
425,2017-01-26,27.639,27.935,28.082,27.639,3635.0,603939
426,2017-02-03,28.014,27.491,28.132,27.442,6401.0,603939
427,2017-02-06,27.57,27.57,27.688,27.245,9194.0,603939
428,2017-02-07,27.57,27.876,27.885,27.343,5003.0,603939
429,2017-02-08,27.885,28.063,28.132,27.6,4897.0,603939
430,2017-02-09,28.309,28.477,29.019,28.309,19882.0,603939
431,2017-02-10,28.575,28.575,29.068,28.26,12670.0,603939
432,2017-02-13,28.575,28.812,28.94,28.339,14514.0,603939
433,2017-02-14,28.841,29.304,29.442,28.772,13398.0,603939
434,2017-02-15,29.561,28.674,29.561,28.565,9696.0,603939
435,2017-02-16,28.575,28.644,28.871,28.457,4396.0,603939
436,2017-02-17,28.674,28.585,28.674,28.329,4942.0,603939
437,2017-02-20,28.585,28.27,28.585,27.935,10602.0,603939
438,2017-02-21,28.24,28.418,28.477,27.866,11654.0,603939
439,2017-02-22,28.349,28.102,28.437,27.935,13621.0,603939
440,2017-02-23,28.142,28.762,29.009,28.082,17555.0,603939
441,2017-02-24,29.048,28.792,29.048,28.674,9294.0,603939
442,2017-02-27,28.782,29.157,29.245,28.555,9695.0,603939
443,2017-02-28,29.216,28.762,29.344,28.693,8232.0,603939
444,2017-03-01,28.802,28.831,29.058,28.427,9488.0,603939
445,2017-03-02,28.881,28.565,28.881,28.437,4567.0,603939
446,2017-03-03,28.703,28.723,28.979,27.984,4384.0,603939
447,2017-03-06,28.585,29.009,29.147,28.585,7937.0,603939
448,2017-03-07,29.117,29.225,29.304,28.772,7548.0,603939
449,2017-03-08,29.186,29.935,31.019,28.93,31113.0,603939
450,2017-03-09,29.561,29.068,29.61,28.94,13321.0,603939
451,2017-03-10,28.969,28.802,29.304,28.772,6804.0,603939
452,2017-03-13,28.624,29.019,29.038,28.605,7433.0,603939
453,2017-03-14,29.009,28.733,29.009,28.615,8443.0,603939
454,2017-03-15,28.575,28.654,28.772,28.575,3966.0,603939
455,2017-03-16,28.634,28.92,29.038,28.595,7228.0,603939
456,2017-03-17,28.89,28.999,29.492,28.871,11211.0,603939
457,2017-03-20,28.999,29.186,29.432,28.831,10388.0,603939
458,2017-03-21,29.245,29.216,29.245,28.969,11211.0,603939
459,2017-03-22,29.117,28.615,29.216,28.486,15167.0,603939
460,2017-03-23,28.674,28.575,28.821,28.082,8140.0,603939
461,2017-03-24,28.575,29.472,29.501,28.575,17921.0,603939
462,2017-03-27,29.482,29.413,29.738,29.314,10391.0,603939
463,2017-03-28,29.383,29.137,29.541,29.019,5893.0,603939
464,2017-03-29,29.265,29.304,29.423,29.048,7450.0,603939
465,2017-03-30,29.117,28.693,29.304,28.654,8149.0,603939
466,2017-03-31,28.693,28.753,28.95,28.585,3716.0,603939
467,2017-04-05,28.723,28.91,29.196,28.595,10932.0,603939
468,2017-04-06,28.89,28.368,29.137,28.26,13603.0,603939
469,2017-04-07,28.427,28.408,28.486,28.22,6708.0,603939
470,2017-04-10,28.408,27.747,28.408,27.708,9869.0,603939
471,2017-04-11,27.698,27.866,27.935,27.58,7060.0,603939
472,2017-04-12,27.915,27.747,28.053,27.708,4834.0,603939
473,2017-04-13,27.964,28.132,28.181,27.747,5914.0,603939
474,2017-04-14,27.895,28.142,28.24,27.895,4800.0,603939
475,2017-04-17,28.28,27.915,28.319,27.669,6694.0,603939
476,2017-04-18,27.885,27.767,28.043,27.708,3750.0,603939
477,2017-04-19,27.866,27.58,27.925,27.245,6612.0,603939
478,2017-04-20,27.6,28.171,28.23,27.531,5809.0,603939
479,2017-04-21,28.457,28.043,28.477,27.984,3661.0,603939
480,2017-04-24,27.866,28.122,28.211,27.206,5741.0,603939
481,2017-04-25,27.59,28.122,28.171,27.403,9583.0,603939
482,2017-04-26,28.201,28.733,28.841,28.082,11951.0,603939
483,2017-04-27,28.615,28.674,28.9,28.555,9357.0,603939
484,2017-04-28,28.861,28.585,28.969,28.289,6483.0,603939
485,2017-05-02,28.28,28.92,29.245,28.28,12254.0,603939
486,2017-05-03,28.575,28.684,29.058,28.575,5550.0,603939
487,2017-05-04,28.674,29.334,29.462,28.477,20748.0,603939
488,2017-05-05,29.176,29.137,29.531,28.93,7980.0,603939
489,2017-05-08,29.314,28.437,29.314,28.378,7958.0,603939
490,2017-05-09,28.358,28.477,28.565,27.688,11023.0,603939
491,2017-05-10,28.378,28.023,28.516,27.866,5613.0,603939
492,2017-05-11,27.974,27.452,28.368,26.851,6773.0,603939
493,2017-05-12,27.432,27.127,27.531,27.097,3803.0,603939
494,2017-05-15,27.137,27.649,28.092,27.137,6849.0,603939
495,2017-05-16,27.491,28.23,28.25,27.491,5247.0,603939
496,2017-05-17,28.23,28.762,28.821,28.142,6922.0,603939
497,2017-05-18,28.477,28.615,29.058,28.477,5683.0,603939
498,2017-05-19,28.959,28.526,28.959,28.388,3480.0,603939
499,2017-05-22,28.575,28.881,29.009,28.349,6793.0,603939
500,2017-05-23,28.575,28.871,29.028,28.378,11217.0,603939
501,2017-05-24,28.595,29.482,29.541,28.398,14906.0,603939
502,2017-05-25,29.363,29.561,29.856,29.265,16149.0,603939
503,2017-05-26,29.561,29.393,29.758,29.304,5783.0,603939
504,2017-05-31,29.462,30.004,30.152,29.452,9165.0,603939
505,2017-06-01,29.856,29.265,30.546,29.255,15200.0,603939
506,2017-06-02,29.176,29.649,29.984,28.89,10443.0,603939
507,2017-06-05,29.649,29.836,30.418,29.629,11258.0,603939
508,2017-06-06,29.836,29.748,29.994,29.659,4132.0,603939
509,2017-06-07,29.659,30.181,30.428,29.659,8396.0,603939
510,2017-06-08,30.428,30.477,30.546,30.201,7952.0,603939
511,2017-06-09,30.487,30.686,30.746,30.248,6654.0,603939
512,2017-06-12,30.676,31.054,31.293,30.397,9397.0,603939
513,2017-06-13,31.054,31.412,31.502,30.795,5160.0,603939
514,2017-06-14,31.422,31.402,31.9,31.024,9751.0,603939
515,2017-06-15,31.402,30.785,31.402,30.467,9739.0,603939
516,2017-06-16,30.746,31.104,31.283,30.557,6258.0,603939
517,2017-06-19,31.104,31.76,31.78,30.855,8588.0,603939
518,2017-06-20,31.77,31.014,31.92,30.865,6927.0,603939
519,2017-06-21,30.964,30.855,31.014,30.367,6919.0,603939
520,2017-06-22,30.835,30.457,31.193,30.417,7391.0,603939
521,2017-06-23,30.348,30.686,30.805,30.298,5071.0,603939
522,2017-06-26,30.686,31.313,31.392,30.656,6051.0,603939
523,2017-06-27,31.243,31.233,31.581,31.044,2803.0,603939
524,2017-06-28,31.372,32.875,32.984,30.348,11759.0,603939
525,2017-06-29,31.84,32.298,32.875,31.641,8732.0,603939
526,2017-06-30,32.298,33.532,34.527,31.84,15318.0,603939
527,2017-07-03,33.711,32.835,34.487,32.338,23903.0,603939
528,2017-07-04,32.825,32.158,32.825,32.079,8023.0,603939
529,2017-07-05,32.139,32.318,32.457,31.522,7389.0,603939
530,2017-07-06,32.238,32.537,32.547,31.83,7676.0,603939
531,2017-07-07,32.338,31.969,32.338,31.91,5001.0,603939
532,2017-07-10,31.89,32.298,32.318,31.542,5122.0,603939
533,2017-07-11,32.417,32.447,33.412,32.367,12605.0,603939
534,2017-07-12,32.397,32.716,32.736,31.551,9499.0,603939
535,2017-07-13,32.447,32.547,32.954,32.158,5897.0,603939
536,2017-07-14,32.338,32.915,33.134,32.188,6134.0,603939
537,2017-07-17,32.875,32.477,33.333,31.84,12393.0,603939
538,2017-07-18,31.989,32.208,32.427,31.94,6497.0,603939
539,2017-07-19,31.999,32.208,32.397,31.84,9666.0,603939
540,2017-07-20,32.198,31.412,32.198,31.094,20708.0,603939
541,2017-07-21,31.462,32.248,32.467,30.855,23072.0,603939
542,2017-07-24,31.85,32.318,32.815,31.641,7406.0,603939
543,2017-07-25,32.238,32.049,32.238,31.81,16409.0,603939
544,2017-07-26,32.069,31.989,32.248,31.81,4447.0,603939
545,2017-07-27,31.949,32.218,32.328,31.203,7491.0,603939
546,2017-07-28,32.278,32.328,32.387,31.76,9480.0,603939
547,2017-07-31,32.059,33.382,33.482,31.949,17001.0,603939
548,2017-08-01,33.412,33.034,33.432,32.835,7829.0,603939
549,2017-08-02,33.084,33.114,33.382,32.944,6951.0,603939
550,2017-08-03,33.432,32.795,33.432,32.726,12032.0,603939
551,2017-08-04,32.925,32.228,33.233,32.158,11103.0,603939
552,2017-08-07,31.89,31.84,32.447,31.701,8125.0,603939
553,2017-08-08,31.741,31.432,32.039,31.323,15513.0,603939
554,2017-08-09,31.343,31.701,31.79,31.144,14397.0,603939
555,2017-08-10,31.412,31.691,31.989,31.412,3704.0,603939
556,2017-08-11,31.84,31.512,31.84,31.343,3380.0,603939
557,2017-08-14,31.283,32.318,32.417,31.283,6915.0,603939
558,2017-08-15,32.328,32.079,32.407,31.969,5374.0,603939
559,2017-08-16,31.989,32.268,32.636,31.9,9203.0,603939
560,2017-08-17,32.268,32.716,32.865,32.258,7441.0,603939
561,2017-08-18,32.716,33.85,34.328,32.636,25184.0,603939
562,2017-08-21,33.85,35.124,35.203,33.342,22098.0,603939
563,2017-08-22,34.974,34.915,35.621,34.566,13686.0,603939
564,2017-08-23,34.815,34.875,35.313,34.457,6934.0,603939
565,2017-08-24,34.825,34.576,35.114,34.537,10278.0,603939
566,2017-08-25,34.576,34.527,35.273,34.337,7929.0,603939
567,2017-08-28,34.825,35.034,35.402,34.636,10189.0,603939
568,2017-08-29,35.024,34.686,35.203,34.537,6220.0,603939
569,2017-08-30,34.556,34.716,35.134,34.427,10954.0,603939
570,2017-08-31,34.765,34.726,35.124,34.377,4142.0,603939
571,2017-09-01,34.556,34.507,35.004,34.029,7171.0,603939
572,2017-09-04,34.686,34.726,35.024,34.347,5930.0,603939
573,2017-09-05,34.815,35.82,35.83,34.765,16796.0,603939
574,2017-09-06,35.86,35.721,36.119,35.323,14171.0,603939
575,2017-09-07,35.671,35.571,35.82,35.352,7352.0,603939
576,2017-09-08,35.412,35.014,35.77,34.944,7000.0,603939
577,2017-09-11,35.064,35.163,35.701,34.636,11258.0,603939
578,2017-09-12,35.233,34.825,35.233,34.726,6836.0,603939
579,2017-09-13,34.925,34.825,35.114,34.487,5680.0,603939
580,2017-09-14,34.735,34.437,34.825,34.278,8959.0,603939
581,2017-09-15,34.487,34.716,34.915,34.298,8942.0,603939
582,2017-09-18,34.626,35.134,35.402,34.626,8031.0,603939
583,2017-09-19,35.213,35.273,35.462,34.537,8048.0,603939
584,2017-09-20,35.323,36.327,36.367,34.925,18330.0,603939
585,2017-09-21,36.308,35.88,36.507,35.671,13744.0,603939
586,2017-09-22,35.87,36.059,36.397,35.531,7421.0,603939
587,2017-09-25,36.099,34.726,36.298,34.626,15229.0,603939
588,2017-09-26,34.726,34.895,35.153,34.527,2429.0,603939
589,2017-09-27,34.805,34.885,35.173,34.636,4274.0,603939
590,2017-09-28,35.104,34.626,35.114,34.208,5230.0,603939
591,2017-09-29,34.527,35.402,35.452,34.467,6060.0,603939
592,2017-10-09,35.73,35.372,36.198,35.223,8832.0,603939
593,2017-10-10,35.382,35.522,35.79,35.173,14956.0,603939
594,2017-10-11,35.531,35.77,36.298,35.531,14074.0,603939
595,2017-10-12,35.75,36.347,36.487,35.482,17591.0,603939
596,2017-10-13,36.198,36.815,37.213,36.178,21576.0,603939
597,2017-10-16,37.253,36.059,37.253,35.92,12300.0,603939
598,2017-10-17,36.248,37.362,37.392,35.472,17873.0,603939
599,2017-10-18,37.561,37.283,38.298,37.114,17814.0,603939
600,2017-10-19,37.392,37.014,38.099,36.944,10949.0,603939
601,2017-10-20,36.696,37.78,37.79,36.477,9986.0,603939
602,2017-10-23,37.81,38.089,38.656,37.77,15280.0,603939
603,2017-10-24,38.208,38.835,39.283,37.9,13574.0,603939
604,2017-10-25,39.064,38.974,39.352,38.457,10999.0,603939
605,2017-10-26,38.994,38.626,39.362,38.516,11486.0,603939
606,2017-10-27,38.875,40.029,40.298,38.815,19596.0,603939
607,2017-10-30,39.8,40.984,41.591,39.512,20119.0,603939
608,2017-10-31,41.293,41.909,42.288,40.576,14491.0,603939
609,2017-11-01,41.7,41.77,41.909,40.984,19243.0,603939
610,2017-11-02,41.322,40.337,41.681,39.81,25410.0,603939
611,2017-11-03,40.298,39.71,40.586,39.402,16900.0,603939
612,2017-11-06,39.999,41.064,41.412,38.954,21021.0,603939
613,2017-11-07,41.064,41.104,41.989,40.696,18951.0,603939
614,2017-11-08,41.571,40.745,41.571,40.178,11627.0,603939
615,2017-11-09,41.213,41.024,41.223,40.218,9926.0,603939
616,2017-11-10,41.193,42.417,42.467,40.904,15232.0,603939
617,2017-11-13,42.586,44.268,44.367,42.288,22050.0,603939
618,2017-11-14,44.009,43.651,44.775,43.044,17225.0,603939
619,2017-11-15,43.909,41.641,43.909,41.501,24620.0,603939
620,2017-11-16,41.044,41.78,42.656,41.044,11964.0,603939
621,2017-11-17,41.989,41.442,42.089,40.606,7953.0,603939
622,2017-11-20,41.044,41.85,42.009,40.009,13894.0,603939
623,2017-11-21,41.84,43.641,43.78,41.133,16485.0,603939
624,2017-11-22,44.049,42.327,44.049,41.979,13791.0,603939
625,2017-11-23,42.148,39.939,42.307,39.909,11946.0,603939
626,2017-11-24,39.78,40.188,40.984,39.78,14212.0,603939
627,2017-11-27,40.178,39.263,41.283,39.203,11085.0,603939
628,2017-11-28,39.322,39.71,40.248,38.825,12211.0,603939
629,2017-11-29,39.72,40.208,40.397,39.701,9431.0,603939
630,2017-11-30,40.059,40.745,41.084,39.86,9624.0,603939
631,2017-12-01,40.009,40.914,41.183,39.999,5931.0,603939
632,2017-12-04,40.546,40.964,41.104,40.248,8932.0,603939
633,2017-12-05,40.944,39.512,41.143,39.402,10821.0,603939
634,2017-12-06,39.312,40.178,40.288,39.014,9066.0,603939
635,2017-12-07,40.178,41.84,42.447,40.178,19273.0,603939
636,2017-12-08,42.089,42.427,42.606,41.591,15034.0,603939
637,2017-12-11,42.765,43.78,43.969,41.82,13163.0,603939
638,2017-12-12,44.158,43.362,44.268,43.113,6439.0,603939
639,2017-12-13,43.322,43.273,43.77,42.447,8846.0,603939
640,2017-12-14,43.163,44.118,44.278,42.417,13213.0,603939
641,2017-12-15,44.108,43.402,44.775,42.795,8431.0,603939
642,2017-12-18,43.402,45.183,45.233,43.402,15580.0,603939
643,2017-12-19,45.601,44.825,45.87,44.447,11171.0,603939
644,2017-12-20,44.377,44.765,45.074,43.77,9870.0,603939
645,2017-12-21,44.715,45.213,45.641,44.347,6328.0,603939
646,2017-12-22,44.775,43.472,45.72,43.412,10575.0,603939
647,2017-12-25,43.442,45.392,45.7,43.442,10551.0,603939
648,2017-12-26,45.621,44.815,47.163,43.581,23564.0,603939
649,2017-12-27,44.676,43.939,45.163,43.382,12821.0,603939
650,2017-12-28,43.79,43.79,44.278,43.511,9382.0,603939
651,2017-12-29,43.79,45.253,45.332,43.462,9143.0,603939
652,2018-01-02,45.173,45.243,45.472,44.715,5611.0,603939
653,2018-01-03,45.322,45.253,46.755,44.984,13006.0,603939
654,2018-01-04,44.855,45.024,46.218,44.208,9219.0,603939
655,2018-01-05,45.074,44.974,45.074,44.407,7481.0,603939
656,2018-01-08,45.442,45.183,45.76,44.586,10880.0,603939
657,2018-01-09,44.994,44.944,45.322,44.626,6535.0,603939
658,2018-01-10,44.785,43.75,44.875,43.382,19170.0,603939
659,2018-01-11,43.312,43.591,44.268,43.183,8093.0,603939
660,2018-01-12,43.591,43.77,44.258,43.044,10750.0,603939
661,2018-01-15,43.86,43.322,44.029,43.243,5596.0,603939
662,2018-01-16,43.034,43.342,44.079,43.034,9155.0,603939
663,2018-01-17,43.681,43.342,43.681,42.457,8629.0,603939
664,2018-01-18,43.084,43.352,43.79,43.014,3650.0,603939
665,2018-01-19,43.273,44.934,45.004,43.034,9736.0,603939
666,2018-01-22,45.004,44.387,45.302,43.989,10535.0,603939
667,2018-01-23,44.606,46.029,46.248,44.009,13043.0,603939
668,2018-01-24,46.049,46.228,46.367,45.511,7452.0,603939
669,2018-01-25,45.989,45.561,46.168,45.322,4195.0,603939
670,2018-01-26,45.273,45.75,46.566,44.695,8237.0,603939
671,2018-01-29,45.671,43.7,45.949,43.69,8746.0,603939
672,2018-01-30,43.412,42.695,44.098,42.586,7139.0,603939
673,2018-01-31,42.835,42.497,43.312,42.397,5965.0,603939
674,2018-02-01,42.497,40.825,42.885,38.337,11715.0,603939
675,2018-02-02,40.765,41.651,42.288,40.686,7888.0,603939
676,2018-02-05,41.72,42.337,43.113,40.298,12353.0,603939
677,2018-02-06,41.89,40.785,41.89,39.909,11134.0,603939
678,2018-02-07,41.094,40.895,41.999,39.8,13532.0,603939
679,2018-02-08,40.795,42.228,43.362,40.307,7874.0,603939
680,2018-02-09,38.805,41.213,42.785,38.606,7686.0,603939
681,2018-02-12,40.626,44.437,44.636,40.626,13059.0,603939
682,2018-02-13,44.287,43.76,45.372,43.402,6718.0,603939
683,2018-02-14,43.681,43.054,43.899,42.904,2355.0,603939
684,2018-02-22,43.342,44.526,44.765,43.342,6061.0,603939
685,2018-02-23,44.626,43.73,45.004,43.472,4875.0,603939
686,2018-02-26,43.83,45.243,45.571,43.83,8012.0,603939
687,2018-02-27,44.785,45.123,46.964,44.656,15990.0,603939
688,2018-02-28,44.586,43.82,45.054,43.641,11392.0,603939
689,2018-03-01,44.079,44.367,44.676,43.79,6106.0,603939
690,2018-03-02,44.377,45.75,45.77,44.228,7487.0,603939
691,2018-03-05,45.77,45.491,46.467,44.676,9237.0,603939
692,2018-03-06,45.193,48.884,49.113,45.193,23439.0,603939
693,2018-03-07,49.054,48.357,49.233,48.158,17345.0,603939
694,2018-03-08,48.377,49.083,49.243,48.029,10192.0,603939
695,2018-03-09,49.054,49.471,50.526,48.467,10988.0,603939
696,2018-03-12,49.123,51.044,52.039,49.123,10715.0,603939
697,2018-03-13,51.143,50.964,51.83,50.168,7442.0,603939
698,2018-03-14,50.964,50.387,51.591,49.153,8442.0,603939
699,2018-03-15,50.307,51.442,52.775,49.959,12976.0,603939
700,2018-03-16,51.392,51.342,52.238,50.745,5250.0,603939
701,2018-03-19,51.541,55.024,55.67,50.357,22161.0,603939
702,2018-03-20,55.143,57.521,58.257,53.949,18046.0,603939
703,2018-03-21,57.312,57.242,59.093,56.108,12011.0,603939
704,2018-03-22,56.785,56.775,58.894,55.81,11368.0,603939
705,2018-03-23,55.004,55.491,57.053,53.83,18924.0,603939
706,2018-03-26,54.267,56.854,58.307,53.849,30446.0,603939
707,2018-03-27,57.71,62.436,62.536,57.213,34899.0,603939
708,2018-03-28,61.212,58.685,61.551,58.506,41555.0,603939
709,2018-03-29,58.685,56.894,60.884,56.208,29039.0,603939
710,2018-03-30,56.994,58.188,58.994,56.914,17999.0,603939
711,2018-04-02,58.257,59.491,60.874,58.257,20047.0,603939
712,2018-04-03,58.705,59.143,60.128,56.655,18334.0,603939
713,2018-04-04,59.183,57.869,60.844,57.72,17701.0,603939
714,2018-04-09,57.133,57.312,58.745,56.516,12974.0,603939
715,2018-04-10,57.81,56.815,57.989,55.282,14626.0,603939
716,2018-04-11,57.511,59.004,59.7,57.262,15931.0,603939
717,2018-04-12,59.481,60.038,61.372,57.73,15074.0,603939
718,2018-04-13,60.814,61.023,63.043,60.108,19196.0,603939
719,2018-04-16,60.685,59.72,62.188,57.959,20115.0,603939
