,date,open,close,high,low,volume,code
39,2011-04-28,13.573,13.219,13.697,13.201,15639.0,601116
40,2011-04-29,13.236,13.263,13.325,13.086,10513.0,601116
41,2011-05-03,13.263,13.254,13.289,12.953,12354.0,601116
42,2011-05-04,13.201,12.74,13.201,12.722,15818.0,601116
43,2011-05-05,12.714,12.9,13.041,12.669,11106.0,601116
44,2011-05-06,12.731,12.784,12.997,12.669,10314.0,601116
45,2011-05-10,12.846,13.041,13.086,12.846,15351.0,601116
46,2011-05-11,13.068,12.962,13.068,12.908,10872.0,601116
47,2011-05-12,12.882,12.705,12.979,12.696,9833.0,601116
48,2011-05-13,12.722,13.192,13.289,12.696,17649.0,601116
49,2011-05-16,13.077,13.077,13.281,13.024,15432.0,601116
50,2011-05-17,13.041,13.086,13.165,12.988,10168.0,601116
51,2011-05-18,13.086,13.006,13.13,12.979,8436.0,601116
52,2011-05-19,13.024,12.846,13.068,12.846,9084.0,601116
53,2011-05-20,12.829,12.714,12.926,12.669,7858.0,601116
54,2011-05-23,12.652,11.952,12.696,11.943,17735.0,601116
55,2011-05-24,11.943,11.757,11.952,11.455,16434.0,601116
56,2011-05-25,11.766,11.58,11.783,11.438,11509.0,601116
57,2011-05-26,11.624,11.535,11.73,11.526,6892.0,601116
58,2011-05-27,11.616,11.223,11.678,11.116,11277.0,601116
59,2011-05-30,11.214,11.062,11.268,10.919,8460.0,601116
60,2011-05-31,11.098,11.25,11.268,10.964,11637.0,601116
61,2011-06-01,11.232,12.0,12.125,11.08,36178.0,601116
62,2011-06-02,11.5,11.321,11.5,10.982,88711.0,601116
63,2011-06-03,11.107,11.312,11.464,11.08,43331.0,601116
64,2011-06-07,11.277,11.437,11.607,11.187,32276.0,601116
65,2011-06-08,11.428,11.312,11.428,11.062,30793.0,601116
66,2011-06-09,11.205,11.009,11.339,10.991,22930.0,601116
67,2011-06-10,11.009,10.812,11.071,10.607,28024.0,601116
68,2011-06-13,10.696,10.705,10.768,10.535,15581.0,601116
69,2011-06-14,10.714,10.848,10.937,10.669,21165.0,601116
70,2011-06-15,10.857,10.919,11.035,10.723,23654.0,601116
71,2011-06-16,10.866,10.571,10.866,10.544,16371.0,601116
72,2011-06-17,10.518,10.402,10.669,10.357,11587.0,601116
73,2011-06-20,10.366,10.178,10.428,10.053,19733.0,601116
74,2011-06-21,10.178,10.41,10.419,10.143,21534.0,601116
75,2011-06-22,10.366,10.285,10.402,10.259,15997.0,601116
76,2011-06-23,10.285,11.312,11.312,10.152,68312.0,601116
77,2011-06-24,11.607,12.446,12.446,11.5,194356.0,601116
78,2011-06-28,12.768,12.901,13.035,12.482,175688.0,601116
79,2011-06-29,12.723,12.696,12.768,12.509,83357.0,601116
80,2011-06-30,12.643,12.678,12.741,12.491,75064.0,601116
81,2011-07-01,12.812,13.035,13.643,12.544,136863.0,601116
82,2011-07-04,12.857,13.089,13.16,12.696,89830.0,601116
83,2011-07-05,13.035,13.178,13.303,12.75,82664.0,601116
84,2011-07-06,13.018,13.169,13.178,12.848,50259.0,601116
85,2011-07-07,13.143,12.83,13.562,12.768,82865.0,601116
86,2011-07-08,12.821,12.598,12.821,12.509,48401.0,601116
87,2011-07-11,12.634,13.026,13.035,12.607,50051.0,601116
88,2011-07-12,12.991,12.741,12.991,12.616,33350.0,601116
89,2011-07-13,12.687,13.768,14.018,12.651,124913.0,601116
90,2011-07-14,13.589,13.785,14.0,13.526,84751.0,601116
91,2011-07-15,13.714,13.553,13.75,13.41,53252.0,601116
92,2011-07-18,13.5,13.562,13.839,13.464,41101.0,601116
93,2011-07-19,13.455,12.893,13.553,12.866,49356.0,601116
94,2011-07-20,12.91,12.75,13.089,12.598,34358.0,601116
95,2011-07-21,12.741,12.687,12.812,12.509,25233.0,601116
96,2011-07-22,12.705,12.866,13.0,12.705,26686.0,601116
97,2011-07-25,12.857,11.75,12.875,11.625,48927.0,601116
98,2011-07-26,11.75,11.66,11.83,11.366,29552.0,601116
99,2011-07-27,11.589,11.982,12.08,11.428,34115.0,601116
100,2011-07-28,11.785,12.071,12.232,11.714,31121.0,601116
101,2011-07-29,12.053,11.759,12.312,11.741,26565.0,601116
102,2011-08-01,11.759,11.991,12.214,11.669,24301.0,601116
103,2011-08-02,11.991,12.625,12.66,11.723,56525.0,601116
104,2011-08-03,12.366,12.509,12.803,12.25,46445.0,601116
105,2011-08-04,12.544,12.518,12.669,12.41,25371.0,601116
106,2011-08-05,11.964,11.937,12.401,11.803,31323.0,601116
107,2011-08-08,11.785,11.0,11.83,10.759,45213.0,601116
108,2011-08-09,10.634,11.169,11.196,10.384,36955.0,601116
109,2011-08-10,11.357,11.294,11.589,11.223,31090.0,601116
110,2011-08-11,10.893,11.553,11.643,10.768,37298.0,601116
111,2011-08-12,11.616,11.857,12.089,11.616,45609.0,601116
112,2011-08-15,11.875,12.125,12.178,11.741,36164.0,601116
113,2011-08-16,12.116,11.893,12.151,11.884,26877.0,601116
114,2011-08-17,11.839,11.866,12.035,11.839,18821.0,601116
115,2011-08-18,11.866,11.321,12.0,11.294,35944.0,601116
116,2011-08-19,11.116,11.366,11.393,10.982,28814.0,601116
117,2011-08-22,11.277,11.384,11.643,11.277,22640.0,601116
118,2011-08-23,11.428,11.705,11.714,11.428,25134.0,601116
119,2011-08-24,11.785,11.696,11.973,11.678,30545.0,601116
120,2011-08-25,11.687,12.089,12.143,11.634,46279.0,601116
121,2011-08-26,12.026,12.696,12.75,11.982,90990.0,601116
122,2011-08-29,12.5,12.589,12.669,12.428,51703.0,601116
123,2011-08-30,12.696,12.928,13.268,12.589,135667.0,601116
124,2011-08-31,12.982,13.053,13.16,12.643,116649.0,601116
125,2011-09-01,13.259,13.232,13.419,13.018,127297.0,601116
126,2011-09-02,13.125,13.366,13.446,12.964,119408.0,601116
127,2011-09-05,13.223,13.276,13.625,12.857,130750.0,601116
128,2011-09-06,13.303,13.294,13.482,12.776,114710.0,601116
129,2011-09-07,13.196,13.643,13.66,12.991,153754.0,601116
130,2011-09-08,13.651,12.732,13.669,12.678,103242.0,601116
131,2011-09-09,12.589,12.687,13.0,12.589,52326.0,601116
132,2011-09-13,12.339,11.83,12.482,11.768,54881.0,601116
133,2011-09-14,11.902,12.009,12.062,11.634,38632.0,601116
134,2011-09-15,12.009,11.857,12.196,11.83,34564.0,601116
135,2011-09-16,11.946,11.678,12.098,11.652,31381.0,601116
136,2011-09-19,11.607,11.321,11.607,11.241,23933.0,601116
137,2011-09-20,11.285,11.473,11.571,11.259,22508.0,601116
138,2011-09-21,11.428,11.937,12.009,11.357,38840.0,601116
139,2011-09-22,11.794,11.509,11.902,11.5,30798.0,601116
140,2011-09-23,11.366,11.402,11.419,11.116,22075.0,601116
141,2011-09-26,11.339,11.178,11.527,11.16,18562.0,601116
142,2011-09-27,11.312,11.455,11.509,11.268,17940.0,601116
143,2011-09-28,11.58,11.321,11.687,11.232,23128.0,601116
144,2011-09-29,11.205,11.169,11.419,11.125,19894.0,601116
145,2011-09-30,11.16,11.098,11.446,10.812,18257.0,601116
146,2011-10-10,11.143,10.91,11.268,10.848,10455.0,601116
147,2011-10-11,11.25,10.91,11.303,10.696,15784.0,601116
148,2011-10-12,10.821,11.357,11.384,10.705,25515.0,601116
149,2011-10-13,11.339,11.464,11.589,11.259,27753.0,601116
150,2011-10-14,11.464,11.562,11.732,11.348,25945.0,601116
151,2011-10-17,11.58,11.562,11.687,11.393,19287.0,601116
152,2011-10-18,11.482,11.107,11.571,11.08,17715.0,601116
153,2011-10-19,11.16,11.018,11.214,10.893,14725.0,601116
154,2011-10-20,10.991,10.785,11.053,10.616,18042.0,601116
155,2011-10-21,10.669,10.625,10.857,10.58,10053.0,601116
156,2011-10-24,10.643,10.866,10.884,10.312,17847.0,601116
157,2011-10-25,10.812,11.053,11.116,10.678,23445.0,601116
158,2011-10-26,10.964,11.116,11.303,10.955,28945.0,601116
159,2011-10-27,11.027,10.973,11.277,10.946,21249.0,601116
160,2011-10-28,11.107,11.419,11.473,11.035,39307.0,601116
161,2011-10-31,11.428,11.41,11.518,11.25,22296.0,601116
162,2011-11-01,11.294,11.348,11.518,11.25,25864.0,601116
163,2011-11-02,11.178,11.535,11.562,11.044,32411.0,601116
164,2011-11-03,11.518,11.643,11.803,11.473,50356.0,601116
165,2011-11-04,11.687,11.652,11.759,11.5,27653.0,601116
166,2011-11-07,11.66,11.741,12.044,11.66,38497.0,601116
167,2011-11-08,11.669,11.393,11.768,11.33,34433.0,601116
168,2011-11-09,11.393,11.518,11.527,11.25,20351.0,601116
169,2011-11-10,11.348,11.205,11.473,11.196,25294.0,601116
170,2011-11-11,11.232,11.116,11.294,11.062,16530.0,601116
171,2011-11-14,11.232,11.437,11.464,11.178,22383.0,601116
172,2011-11-16,11.473,11.268,11.643,11.25,27581.0,601116
173,2011-11-17,11.25,11.152,11.303,11.027,16662.0,601116
174,2011-11-18,11.071,10.714,11.116,10.634,18183.0,601116
175,2011-11-21,10.714,10.884,10.893,10.634,10940.0,601116
176,2011-11-22,10.794,10.964,10.982,10.723,9958.0,601116
177,2011-11-23,10.91,10.794,11.009,10.741,7556.0,601116
178,2011-11-24,10.723,10.866,10.91,10.589,10170.0,601116
179,2011-11-25,10.848,10.937,11.035,10.759,12689.0,601116
180,2011-11-28,11.009,11.125,11.196,10.991,22271.0,601116
181,2011-11-29,11.205,11.196,11.241,11.062,15882.0,601116
182,2011-11-30,11.125,10.759,11.125,10.616,24148.0,601116
183,2011-12-01,11.044,11.285,11.41,10.919,36524.0,601116
184,2011-12-02,11.205,11.482,11.669,11.134,84454.0,601116
185,2011-12-05,11.25,10.803,11.41,10.803,30109.0,601116
186,2011-12-06,10.696,10.446,10.785,10.285,26325.0,601116
187,2011-12-07,10.428,10.464,10.571,10.366,11619.0,601116
188,2011-12-08,10.419,10.535,10.625,10.196,16908.0,601116
189,2011-12-09,10.446,10.33,10.527,10.268,10160.0,601116
190,2011-12-12,10.33,10.285,10.41,10.232,5676.0,601116
191,2011-12-13,10.196,9.919,10.285,9.91,7276.0,601116
192,2011-12-14,9.759,9.482,9.768,9.482,9547.0,601116
193,2011-12-15,9.205,9.259,9.357,9.161,7689.0,601116
194,2011-12-16,9.214,9.607,9.625,9.214,11499.0,601116
195,2011-12-19,9.518,9.634,9.652,9.33,10043.0,601116
196,2011-12-20,9.527,9.652,9.768,9.527,10434.0,601116
197,2011-12-21,9.803,9.241,9.803,9.161,11335.0,601116
198,2011-12-22,9.196,9.08,9.205,8.768,11661.0,601116
199,2011-12-23,9.018,9.161,9.33,8.937,9893.0,601116
200,2011-12-26,9.107,9.178,9.286,9.08,7798.0,601116
201,2011-12-27,9.107,8.866,9.196,8.839,9068.0,601116
202,2011-12-28,8.759,8.875,8.893,8.661,7380.0,601116
203,2011-12-29,8.821,8.946,8.973,8.75,6600.0,601116
204,2011-12-30,9.018,9.08,9.116,8.946,6724.0,601116
205,2012-01-04,9.125,8.982,9.294,8.937,7948.0,601116
206,2012-01-05,8.928,8.759,9.036,8.678,6185.0,601116
207,2012-01-06,8.759,8.893,8.919,8.643,5658.0,601116
208,2012-01-09,8.848,9.232,9.25,8.821,11366.0,601116
209,2012-01-10,9.205,9.589,9.643,9.107,24775.0,601116
210,2012-01-11,9.535,9.491,9.607,9.375,19085.0,601116
211,2012-01-12,9.384,9.419,9.535,9.366,11727.0,601116
212,2012-01-13,9.419,9.098,9.482,9.08,10538.0,601116
213,2012-01-16,8.982,8.786,9.08,8.759,6756.0,601116
214,2012-01-17,8.732,9.25,9.25,8.732,8383.0,601116
215,2012-01-18,9.223,9.0,9.33,8.946,10480.0,601116
216,2012-01-19,9.053,9.169,9.187,8.928,8210.0,601116
217,2012-01-20,9.161,9.286,9.33,9.116,9613.0,601116
218,2012-01-30,9.286,9.089,9.286,9.071,7145.0,601116
219,2012-01-31,9.161,9.018,9.161,8.964,5371.0,601116
220,2012-02-01,9.071,9.027,9.161,8.955,6557.0,601116
221,2012-02-02,8.991,9.116,9.143,8.991,7467.0,601116
222,2012-02-03,9.098,9.25,9.277,9.027,12373.0,601116
223,2012-02-06,9.259,9.33,9.446,9.241,16362.0,601116
224,2012-02-07,9.303,9.196,9.321,9.161,7712.0,601116
225,2012-02-08,9.241,9.411,9.419,9.196,13420.0,601116
226,2012-02-09,9.411,9.509,9.625,9.384,22284.0,601116
227,2012-02-10,9.419,9.678,9.803,9.419,27338.0,601116
228,2012-02-13,9.544,9.946,10.035,9.509,52993.0,601116
229,2012-02-14,9.937,9.732,10.071,9.678,38349.0,601116
230,2012-02-15,9.723,9.768,9.803,9.535,33719.0,601116
231,2012-02-16,9.732,9.66,9.785,9.598,22161.0,601116
232,2012-02-17,9.732,9.643,9.741,9.598,11241.0,601116
233,2012-02-20,9.741,9.696,9.848,9.643,14961.0,601116
234,2012-02-21,9.696,9.741,9.741,9.562,14473.0,601116
235,2012-02-22,9.741,9.866,9.91,9.687,24696.0,601116
236,2012-02-23,9.848,9.857,9.937,9.741,22444.0,601116
237,2012-02-24,9.91,9.946,9.955,9.83,24917.0,601116
238,2012-02-27,9.955,9.91,10.107,9.884,35175.0,601116
239,2012-02-28,9.83,9.875,9.946,9.768,21852.0,601116
240,2012-02-29,9.83,9.866,10.027,9.83,18635.0,601116
241,2012-03-01,9.919,9.973,10.134,9.866,26925.0,601116
242,2012-03-02,9.982,10.178,10.285,9.982,40275.0,601116
243,2012-03-05,10.241,10.527,10.83,10.107,71728.0,601116
244,2012-03-06,10.491,10.241,10.491,10.205,32580.0,601116
245,2012-03-07,10.125,10.428,10.714,10.098,59457.0,601116
246,2012-03-08,10.384,10.544,10.714,10.384,60050.0,601116
247,2012-03-09,10.544,10.5,10.544,10.321,28022.0,601116
248,2012-03-12,10.446,10.705,10.714,10.339,39136.0,601116
249,2012-03-13,10.714,10.75,10.848,10.58,50309.0,601116
250,2012-03-14,10.812,9.991,10.821,9.955,48019.0,601116
251,2012-03-15,10.027,9.803,10.134,9.625,26897.0,601116
252,2012-03-16,9.777,10.152,10.16,9.777,25724.0,601116
253,2012-03-19,10.143,10.402,10.5,10.009,31653.0,601116
254,2012-03-20,10.402,10.134,10.428,10.098,24213.0,601116
255,2012-03-21,10.178,10.107,10.259,9.955,13950.0,601116
256,2012-03-22,10.134,10.0,10.169,9.964,11517.0,601116
257,2012-03-23,10.044,9.696,10.044,9.58,21285.0,601116
258,2012-03-26,9.625,9.759,9.785,9.625,9318.0,601116
259,2012-03-27,9.812,9.678,9.848,9.625,10187.0,601116
260,2012-03-28,9.58,9.116,9.607,9.036,15961.0,601116
261,2012-03-29,9.152,8.982,9.196,8.946,10503.0,601116
262,2012-03-30,9.018,8.991,9.071,8.884,6580.0,601116
263,2012-04-05,8.937,9.259,9.277,8.937,13822.0,601116
264,2012-04-06,9.286,9.196,9.286,9.116,10569.0,601116
265,2012-04-09,9.187,9.169,9.312,9.018,11616.0,601116
266,2012-04-10,9.161,9.268,9.277,8.964,10572.0,601116
267,2012-04-11,9.196,9.339,9.357,9.134,14640.0,601116
268,2012-04-12,9.277,9.527,9.723,9.277,27274.0,601116
269,2012-04-13,9.491,9.553,9.643,9.384,17031.0,601116
270,2012-04-16,9.527,9.527,9.598,9.419,9581.0,601116
271,2012-04-17,9.58,9.384,9.687,9.375,16767.0,601116
272,2012-04-18,9.419,9.669,9.678,9.366,15664.0,601116
273,2012-04-19,9.777,9.732,9.955,9.652,23788.0,601116
274,2012-04-20,9.669,9.821,9.857,9.643,22614.0,601116
275,2012-04-23,9.777,9.919,10.107,9.732,28602.0,601116
276,2012-04-24,9.839,9.794,10.0,9.535,17045.0,601116
277,2012-04-26,10.0,10.375,10.714,10.0,64272.0,601116
278,2012-04-27,10.178,10.277,10.428,10.071,30551.0,601116
279,2012-05-02,10.312,10.571,10.678,10.134,69806.0,601116
280,2012-05-03,10.455,10.527,10.535,10.339,24362.0,601116
281,2012-05-04,10.464,10.482,10.607,10.214,20552.0,601116
282,2012-05-07,10.402,10.553,10.785,10.223,53836.0,601116
283,2012-05-08,10.527,10.446,10.58,10.321,22641.0,601116
284,2012-05-09,10.348,10.339,10.491,10.205,17066.0,601116
285,2012-05-10,10.321,10.33,10.41,10.196,15273.0,601116
286,2012-05-11,10.33,10.277,10.357,10.071,15963.0,601116
287,2012-05-14,10.357,10.196,10.357,10.107,9729.0,601116
288,2012-05-15,10.089,10.83,10.893,10.089,66650.0,601116
289,2012-05-16,10.643,10.571,10.785,10.5,30474.0,601116
290,2012-05-17,10.607,10.571,11.134,10.5,101232.0,601116
291,2012-05-18,10.357,10.143,10.357,9.803,49766.0,601116
292,2012-05-21,9.963,10.008,10.225,9.836,16940.0,601116
293,2012-05-22,9.999,10.008,10.261,9.854,23738.0,601116
294,2012-05-23,9.99,9.709,9.99,9.601,21000.0,601116
295,2012-05-24,9.673,9.601,9.755,9.574,9903.0,601116
296,2012-05-25,9.664,9.646,9.691,9.601,8903.0,601116
297,2012-05-28,9.628,9.61,9.664,9.411,11438.0,601116
298,2012-05-29,9.628,9.745,9.809,9.537,13307.0,601116
299,2012-05-30,9.745,9.818,9.845,9.7,11430.0,601116
300,2012-05-31,9.7,9.773,9.881,9.619,13735.0,601116
301,2012-06-01,9.773,9.727,9.836,9.682,7766.0,601116
302,2012-06-04,9.592,9.592,9.664,9.483,12777.0,601116
303,2012-06-05,9.574,9.592,9.664,9.51,7465.0,601116
304,2012-06-06,9.537,9.646,9.655,9.537,6510.0,601116
305,2012-06-07,9.736,10.062,10.08,9.655,45765.0,601116
306,2012-06-08,10.089,10.198,10.388,9.963,68746.0,601116
307,2012-06-11,10.225,10.316,10.397,10.044,39313.0,601116
308,2012-06-12,10.297,10.46,10.542,10.189,79103.0,601116
309,2012-06-13,10.406,10.497,10.623,10.316,72988.0,601116
310,2012-06-14,10.497,10.37,10.56,10.316,61070.0,601116
311,2012-06-15,10.316,10.487,10.533,10.189,64206.0,601116
312,2012-06-18,10.506,10.506,10.632,10.433,51500.0,601116
313,2012-06-19,10.515,10.116,10.515,10.098,38426.0,601116
314,2012-06-20,10.162,10.098,10.18,10.026,18812.0,601116
315,2012-06-21,10.044,9.872,10.135,9.863,17991.0,601116
316,2012-06-25,9.863,9.474,9.926,9.411,16664.0,601116
317,2012-06-26,9.411,9.564,9.646,9.374,11956.0,601116
318,2012-06-27,9.583,9.528,9.655,9.429,11286.0,601116
319,2012-06-28,9.555,9.501,9.61,9.447,8258.0,601116
320,2012-06-29,9.492,9.592,9.601,9.248,12973.0,601116
321,2012-07-02,9.592,9.691,9.727,9.592,12548.0,601116
322,2012-07-03,9.764,9.682,9.8,9.601,9829.0,601116
323,2012-07-04,9.764,9.673,9.764,9.592,7442.0,601116
324,2012-07-05,9.601,9.329,9.655,9.32,12558.0,601116
325,2012-07-06,9.447,9.429,9.456,9.157,11007.0,601116
326,2012-07-09,9.329,9.148,9.411,9.13,11119.0,601116
327,2012-07-10,9.166,9.193,9.221,9.076,6121.0,601116
328,2012-07-11,9.184,9.257,9.257,9.13,5639.0,601116
329,2012-07-12,9.239,9.356,9.411,9.139,11027.0,601116
330,2012-07-13,9.284,9.284,9.393,9.266,6813.0,601116
331,2012-07-16,9.248,8.949,9.293,8.949,11626.0,601116
332,2012-07-17,8.777,9.003,9.013,8.777,4098.0,601116
333,2012-07-18,9.049,9.085,9.103,8.94,6156.0,601116
334,2012-07-19,9.121,9.184,9.293,9.022,8682.0,601116
335,2012-07-20,9.184,9.23,9.347,9.13,8808.0,601116
336,2012-07-23,9.184,9.022,9.212,9.003,6888.0,601116
337,2012-07-24,8.958,9.139,9.193,8.958,4925.0,601116
338,2012-07-25,9.085,9.04,9.13,9.031,4594.0,601116
339,2012-07-26,9.04,9.013,9.112,8.976,4242.0,601116
340,2012-07-27,9.022,8.985,9.076,8.958,4435.0,601116
341,2012-07-30,9.003,8.859,9.031,8.823,3446.0,601116
342,2012-07-31,8.859,8.578,8.859,8.569,6773.0,601116
343,2012-08-01,8.578,8.651,8.759,8.578,5358.0,601116
344,2012-08-02,8.623,8.461,8.642,8.433,5761.0,601116
345,2012-08-03,8.461,8.587,8.587,8.433,4732.0,601116
346,2012-08-06,8.524,8.741,8.759,8.515,7017.0,601116
347,2012-08-07,8.732,8.886,8.931,8.687,8736.0,601116
348,2012-08-08,8.823,8.777,8.877,8.714,7341.0,601116
349,2012-08-09,8.75,8.859,8.868,8.696,6934.0,601116
350,2012-08-10,8.841,8.804,8.895,8.786,5914.0,601116
351,2012-08-13,8.795,8.813,8.85,8.714,9155.0,601116
352,2012-08-14,8.786,9.203,9.212,8.777,19318.0,601116
353,2012-08-15,9.157,9.085,9.203,9.058,9256.0,601116
354,2012-08-16,9.058,9.393,9.402,8.958,23389.0,601116
355,2012-08-17,9.393,9.239,9.411,9.139,11337.0,601116
356,2012-08-20,9.221,9.329,9.384,9.148,9426.0,601116
357,2012-08-21,9.329,9.546,9.619,9.302,16755.0,601116
358,2012-08-22,9.546,9.447,9.592,9.347,10722.0,601116
359,2012-08-23,9.447,9.474,9.61,9.32,9046.0,601116
360,2012-08-24,9.32,9.284,9.546,9.266,9297.0,601116
361,2012-08-27,9.23,9.438,9.465,9.085,22791.0,601116
362,2012-08-28,9.374,9.673,9.755,9.293,39090.0,601116
363,2012-08-29,9.574,9.546,9.881,9.519,37078.0,601116
364,2012-08-30,9.51,9.474,9.592,9.275,10807.0,601116
365,2012-08-31,9.456,9.718,9.773,9.42,25050.0,601116
366,2012-09-03,9.682,9.945,10.044,9.619,42089.0,601116
367,2012-09-04,9.954,9.809,10.089,9.782,19565.0,601116
368,2012-09-05,9.755,9.791,9.863,9.736,6738.0,601116
369,2012-09-06,9.818,9.818,9.945,9.682,13714.0,601116
370,2012-09-07,9.8,10.026,10.225,9.755,47078.0,601116
371,2012-09-10,10.026,9.89,10.135,9.845,22517.0,601116
372,2012-09-11,9.899,9.89,9.917,9.791,11017.0,601116
373,2012-09-12,9.908,9.881,10.08,9.782,15602.0,601116
374,2012-09-13,9.863,9.935,9.981,9.736,19353.0,601116
375,2012-09-14,9.954,10.261,10.497,9.908,82434.0,601116
376,2012-09-17,10.225,10.008,10.361,9.981,29636.0,601116
377,2012-09-18,9.981,10.071,10.135,9.908,17196.0,601116
378,2012-09-19,10.026,10.098,10.216,9.945,45916.0,601116
379,2012-09-20,10.126,9.827,10.343,9.809,42418.0,601116
380,2012-09-21,9.863,9.954,10.044,9.745,27595.0,601116
381,2012-09-24,9.8,9.628,9.863,9.583,35310.0,601116
382,2012-09-25,9.528,9.483,9.664,9.402,15699.0,601116
383,2012-09-26,9.429,9.411,9.501,9.311,7487.0,601116
384,2012-09-27,9.384,9.546,9.592,9.365,12737.0,601116
385,2012-09-28,9.474,9.682,9.718,9.456,21175.0,601116
386,2012-10-08,9.718,9.935,10.08,9.646,48770.0,601116
387,2012-10-09,9.899,10.035,10.279,9.899,63449.0,601116
388,2012-10-10,10.008,9.99,10.189,9.954,45057.0,601116
389,2012-10-11,9.917,9.99,10.189,9.854,52023.0,601116
390,2012-10-12,9.954,10.144,10.297,9.945,73028.0,601116
391,2012-10-15,10.116,10.044,10.243,9.89,46036.0,601116
392,2012-10-16,10.017,10.225,10.379,9.999,91377.0,601116
393,2012-10-17,10.189,10.225,10.388,10.126,94997.0,601116
394,2012-10-18,10.225,10.098,10.37,10.044,81759.0,601116
395,2012-10-19,10.062,9.492,10.098,9.465,76793.0,601116
396,2012-10-22,9.411,9.474,9.519,9.338,27856.0,601116
397,2012-10-23,9.429,9.329,9.51,9.32,20242.0,601116
398,2012-10-24,9.32,9.365,9.384,9.275,11221.0,601116
399,2012-10-25,9.374,9.374,9.456,9.329,12794.0,601116
400,2012-10-26,9.374,8.985,9.429,8.976,17834.0,601116
401,2012-10-29,9.003,8.994,9.094,8.967,8642.0,601116
402,2012-10-30,9.058,9.076,9.112,8.985,9207.0,601116
403,2012-10-31,9.076,9.049,9.076,8.985,5815.0,601116
404,2012-11-01,9.103,9.157,9.175,9.049,12364.0,601116
405,2012-11-02,9.139,9.166,9.184,9.112,6727.0,601116
406,2012-11-05,9.139,9.04,9.175,9.022,8376.0,601116
407,2012-11-06,9.04,8.877,9.04,8.795,9086.0,601116
408,2012-11-07,8.877,8.922,8.922,8.823,5424.0,601116
409,2012-11-08,8.868,8.696,8.868,8.696,6786.0,601116
410,2012-11-09,8.696,8.723,8.759,8.687,3771.0,601116
411,2012-11-12,8.723,8.768,8.795,8.723,3868.0,601116
412,2012-11-13,8.777,8.596,8.85,8.56,6197.0,601116
413,2012-11-14,8.614,8.678,8.705,8.569,5028.0,601116
414,2012-11-15,8.669,8.678,8.777,8.596,4748.0,601116
415,2012-11-16,8.678,8.714,8.732,8.623,5772.0,601116
416,2012-11-19,8.687,8.813,8.832,8.642,7562.0,601116
417,2012-11-20,8.832,8.768,8.85,8.741,5039.0,601116
418,2012-11-21,8.768,8.786,8.804,8.596,5646.0,601116
419,2012-11-22,8.714,8.623,8.723,8.578,5233.0,601116
420,2012-11-23,8.605,8.642,8.687,8.605,4414.0,601116
421,2012-11-26,8.651,8.651,8.741,8.605,4827.0,601116
422,2012-11-27,8.605,8.271,8.642,8.261,7482.0,601116
