,date,open,close,high,low,volume,code
122,2017-06-16,34.176,33.766,34.336,33.307,13617.0,002829
123,2017-06-19,33.856,33.537,34.056,33.157,10034.0,002829
124,2017-06-20,33.856,33.597,34.276,33.537,8728.0,002829
125,2017-06-21,33.876,33.597,34.776,33.477,22805.0,002829
126,2017-06-22,33.497,31.978,33.916,31.978,15539.0,002829
127,2017-06-23,32.277,32.227,32.277,31.098,13436.0,002829
128,2017-06-26,32.128,32.877,33.766,32.088,11771.0,002829
129,2017-06-27,33.127,33.077,33.956,32.917,16586.0,002829
130,2017-06-28,33.856,33.996,35.475,33.377,27286.0,002829
131,2017-06-29,33.816,33.367,34.066,33.307,14003.0,002829
132,2017-06-30,32.777,32.967,33.417,32.777,12184.0,002829
133,2017-07-03,33.087,33.866,33.936,32.687,12632.0,002829
134,2017-07-04,33.806,34.426,34.456,33.517,12067.0,002829
135,2017-07-05,34.176,34.726,35.026,34.156,16401.0,002829
136,2017-07-06,34.756,34.486,34.946,34.126,12672.0,002829
137,2017-07-07,34.336,35.185,35.185,34.256,16271.0,002829
138,2017-07-10,35.006,33.706,35.505,33.656,16047.0,002829
139,2017-07-11,33.766,32.917,33.776,32.727,8657.0,002829
140,2017-07-12,32.937,33.796,33.996,31.778,12554.0,002829
141,2017-07-13,33.766,34.136,34.456,33.077,11189.0,002829
142,2017-07-14,33.976,33.207,34.136,33.177,8721.0,002829
143,2017-07-17,32.957,30.009,32.957,29.979,13945.0,002829
144,2017-07-18,30.099,30.878,31.078,29.559,12219.0,002829
145,2017-07-19,30.848,30.379,30.848,29.679,9020.0,002829
146,2017-07-20,30.379,29.929,30.808,29.789,9566.0,002829
147,2017-07-21,29.879,30.529,30.529,29.679,8130.0,002829
148,2017-07-24,30.529,30.778,31.208,29.979,7298.0,002829
149,2017-07-25,30.759,30.759,30.958,30.389,6287.0,002829
150,2017-07-26,30.958,30.888,31.098,30.589,6503.0,002829
151,2017-07-27,30.878,31.438,31.578,30.599,11392.0,002829
152,2017-07-28,31.208,31.338,31.628,31.138,7149.0,002829
153,2017-07-31,31.338,31.528,31.558,31.288,6519.0,002829
154,2017-08-01,31.028,31.478,31.948,31.028,5981.0,002829
155,2017-08-02,31.378,31.128,31.448,30.978,8768.0,002829
156,2017-08-03,30.988,30.938,31.538,30.828,6618.0,002829
157,2017-08-04,30.679,31.458,31.948,30.679,13998.0,002829
158,2017-08-07,31.278,31.078,31.478,30.978,6829.0,002829
159,2017-08-08,31.428,32.257,32.257,31.098,20568.0,002829
160,2017-08-09,31.938,31.688,31.938,31.578,9495.0,002829
161,2017-08-10,31.808,31.278,32.128,31.178,8961.0,002829
162,2017-08-11,30.988,30.938,31.588,30.759,6561.0,002829
163,2017-08-14,30.569,31.218,31.318,30.569,4562.0,002829
164,2017-08-15,31.808,30.908,31.808,30.818,8480.0,002829
165,2017-08-16,30.778,31.338,31.508,30.679,7811.0,002829
166,2017-08-17,31.338,31.528,31.618,31.028,8624.0,002829
167,2017-08-18,31.488,31.138,31.488,30.938,8173.0,002829
168,2017-08-21,31.078,31.278,31.428,30.978,8597.0,002829
169,2017-08-22,31.278,31.858,31.878,31.078,14431.0,002829
170,2017-08-23,31.578,31.278,31.828,31.048,9227.0,002829
171,2017-08-24,30.978,30.679,31.248,30.009,14940.0,002829
172,2017-08-25,30.679,31.678,31.728,30.089,17022.0,002829
173,2017-08-28,31.678,32.427,32.657,31.378,20831.0,002829
174,2017-08-29,32.427,32.008,32.447,31.778,13506.0,002829
175,2017-08-30,31.998,32.277,32.467,31.788,11216.0,002829
176,2017-08-31,32.287,32.857,33.117,31.998,18774.0,002829
177,2017-09-01,32.957,32.987,33.417,32.677,14608.0,002829
178,2017-09-04,33.477,33.097,33.477,32.877,17144.0,002829
179,2017-09-05,33.077,32.887,33.177,32.607,13498.0,002829
180,2017-09-06,32.637,32.877,32.967,32.178,12009.0,002829
181,2017-09-07,33.537,36.165,36.165,33.537,35990.0,002829
182,2017-09-08,37.074,37.943,38.233,36.255,78643.0,002829
183,2017-09-11,37.034,37.134,37.364,36.375,32648.0,002829
184,2017-09-12,36.794,35.875,37.114,35.855,30758.0,002829
185,2017-09-13,35.585,36.085,36.155,35.325,19726.0,002829
186,2017-09-14,35.735,35.475,36.075,35.285,12953.0,002829
187,2017-09-15,35.225,35.665,35.775,35.205,13827.0,002829
188,2017-09-18,35.665,36.005,36.674,35.525,16718.0,002829
189,2017-09-19,36.165,35.115,36.435,34.796,20170.0,002829
190,2017-09-20,34.576,35.245,35.415,34.576,13465.0,002829
191,2017-09-21,35.315,34.676,35.365,34.646,13596.0,002829
192,2017-09-22,34.836,36.175,36.375,34.486,33320.0,002829
193,2017-09-25,36.335,37.274,39.652,36.175,56561.0,002829
194,2017-09-26,37.374,41.001,41.001,36.674,102212.0,002829
195,2017-09-27,39.173,40.172,41.071,37.973,82537.0,002829
196,2017-09-28,39.093,38.553,40.072,38.333,54675.0,002829
197,2017-09-29,38.553,38.403,39.472,37.784,44786.0,002829
198,2017-10-09,38.893,38.773,39.073,38.193,34139.0,002829
199,2017-10-10,38.673,40.272,40.372,37.884,48929.0,002829
200,2017-10-11,39.852,38.273,40.682,38.273,39022.0,002829
201,2017-10-12,37.784,38.263,38.773,37.274,27028.0,002829
202,2017-10-13,37.923,37.913,38.153,37.574,16185.0,002829
203,2017-10-16,37.524,35.695,37.734,34.186,38768.0,002829
204,2017-10-17,35.315,34.776,35.445,34.666,16344.0,002829
205,2017-10-18,34.776,35.225,35.475,34.376,17326.0,002829
206,2017-10-19,35.075,33.896,35.115,33.896,16095.0,002829
207,2017-10-20,33.646,34.176,34.246,33.636,10544.0,002829
208,2017-10-23,34.186,34.636,34.856,34.146,9905.0,002829
209,2017-10-24,34.636,34.466,34.716,33.676,11530.0,002829
210,2017-10-25,34.226,34.256,34.526,33.836,11751.0,002829
211,2017-10-26,34.086,35.065,35.065,34.076,14890.0,002829
212,2017-10-27,35.575,35.075,36.574,35.055,19521.0,002829
213,2017-10-30,34.176,32.227,34.826,31.978,22563.0,002829
214,2017-10-31,32.128,32.227,32.757,31.778,12901.0,002829
215,2017-11-01,32.257,32.567,32.757,32.168,10530.0,002829
216,2017-11-02,32.627,31.568,32.627,31.558,10720.0,002829
217,2017-11-03,31.378,30.599,31.808,30.379,13274.0,002829
218,2017-11-06,31.808,31.308,31.808,30.828,9762.0,002829
219,2017-11-07,31.118,31.188,31.458,30.599,12990.0,002829
220,2017-11-08,31.128,31.598,31.838,31.078,17824.0,002829
221,2017-11-09,31.378,31.618,31.718,31.298,12308.0,002829
222,2017-11-10,31.608,31.948,31.968,31.478,15802.0,002829
223,2017-11-13,31.898,31.488,31.898,31.458,15581.0,002829
224,2017-11-14,31.388,31.708,32.377,30.589,20912.0,002829
225,2017-11-15,31.468,30.719,31.468,30.679,13362.0,002829
226,2017-11-16,30.569,30.309,30.649,30.029,9550.0,002829
227,2017-11-17,30.009,27.661,30.279,27.431,21385.0,002829
228,2017-11-20,27.081,27.431,27.681,26.601,11201.0,002829
229,2017-11-21,27.431,26.412,27.681,25.982,21177.0,002829
230,2017-11-22,26.452,26.751,27.241,26.342,12990.0,002829
231,2017-11-23,26.751,26.352,26.911,26.232,9682.0,002829
232,2017-11-24,26.362,26.312,26.951,26.162,7511.0,002829
233,2017-11-27,26.372,26.681,27.201,26.232,10649.0,002829
234,2017-11-28,26.761,27.301,27.461,26.681,7711.0,002829
235,2017-11-29,27.311,27.041,27.481,26.781,6921.0,002829
236,2017-11-30,27.071,26.931,27.181,26.641,6585.0,002829
237,2017-12-01,27.231,26.981,27.281,26.661,5408.0,002829
238,2017-12-04,27.031,26.112,27.081,26.082,8276.0,002829
239,2017-12-05,26.012,24.973,26.601,24.843,9758.0,002829
240,2017-12-06,24.983,25.232,25.342,24.723,6047.0,002829
241,2017-12-07,24.993,25.652,26.092,24.993,7171.0,002829
242,2017-12-08,25.892,26.761,26.921,25.882,12636.0,002829
243,2017-12-11,26.422,26.781,26.921,26.422,8851.0,002829
244,2017-12-12,26.432,26.342,26.751,26.232,6814.0,002829
245,2017-12-13,26.342,26.212,26.432,26.052,5012.0,002829
246,2017-12-14,26.481,28.38,28.83,26.282,31735.0,002829
247,2017-12-15,27.91,27.92,28.26,27.401,18952.0,002829
248,2017-12-18,27.581,27.181,27.891,27.081,9316.0,002829
249,2017-12-19,27.271,27.301,27.701,27.141,8589.0,002829
250,2017-12-20,27.191,26.511,27.351,26.491,7697.0,002829
251,2017-12-21,26.272,25.532,26.272,25.282,19924.0,002829
252,2017-12-22,25.362,25.782,25.782,25.362,8788.0,002829
253,2017-12-25,25.682,26.392,26.821,25.682,9674.0,002829
254,2017-12-26,26.332,26.731,26.761,26.122,9915.0,002829
255,2017-12-27,26.901,26.631,27.181,26.302,7406.0,002829
256,2017-12-28,26.811,27.151,27.491,26.332,9223.0,002829
257,2017-12-29,27.021,27.151,27.501,26.871,4550.0,002829
258,2018-01-02,27.161,26.971,27.411,26.761,4714.0,002829
259,2018-01-03,26.981,27.051,27.181,26.651,5499.0,002829
260,2018-01-04,27.141,27.491,27.751,26.911,9528.0,002829
261,2018-01-05,27.361,27.251,27.861,27.111,6323.0,002829
262,2018-01-08,27.531,27.481,28.58,27.211,7431.0,002829
263,2018-01-09,27.391,27.131,27.571,26.881,10134.0,002829
264,2018-01-10,27.091,26.741,27.091,26.711,10856.0,002829
265,2018-01-11,26.601,26.861,26.931,26.302,10020.0,002829
266,2018-01-12,26.851,26.292,26.851,26.002,7014.0,002829
267,2018-01-15,26.841,26.142,26.841,26.082,7778.0,002829
268,2018-01-16,26.452,25.982,26.481,25.662,4285.0,002829
269,2018-01-17,25.792,26.222,26.282,25.792,4696.0,002829
270,2018-01-18,26.182,26.442,26.591,26.082,4714.0,002829
271,2018-01-19,26.481,27.341,27.98,26.481,21264.0,002829
272,2018-01-22,27.321,26.971,27.321,26.372,8172.0,002829
273,2018-01-23,26.961,26.591,27.231,26.472,8433.0,002829
274,2018-01-24,26.432,26.891,26.971,26.422,7907.0,002829
275,2018-01-25,26.721,26.971,27.411,26.531,10361.0,002829
276,2018-01-26,26.951,26.282,27.241,26.182,7909.0,002829
277,2018-01-29,26.252,25.482,26.481,25.482,7564.0,002829
278,2018-01-30,25.682,25.542,25.682,25.302,3305.0,002829
279,2018-01-31,25.372,24.603,25.672,24.173,6044.0,002829
280,2018-02-01,24.583,23.484,24.803,23.204,5934.0,002829
281,2018-02-02,23.484,23.374,23.863,23.094,2975.0,002829
282,2018-02-05,23.034,22.784,23.484,22.484,4043.0,002829
283,2018-02-06,22.584,20.506,22.584,20.506,6927.0,002829
284,2018-02-07,21.745,21.275,21.745,20.516,5623.0,002829
285,2018-02-08,21.535,21.575,21.955,21.205,4510.0,002829
286,2018-02-09,21.415,21.885,21.885,20.885,6428.0,002829
287,2018-02-12,22.484,22.764,22.864,22.274,5987.0,002829
288,2018-02-13,22.764,23.004,23.214,22.634,4373.0,002829
289,2018-02-14,23.154,24.063,24.283,23.154,9145.0,002829
290,2018-02-22,24.053,23.763,24.063,23.484,6135.0,002829
291,2018-02-23,23.763,23.683,23.953,23.584,3958.0,002829
292,2018-02-26,23.833,24.103,24.243,23.673,5386.0,002829
293,2018-02-27,24.003,24.143,24.643,23.833,8281.0,002829
294,2018-02-28,23.244,24.093,24.093,23.244,5904.0,002829
295,2018-03-01,23.953,24.203,24.253,23.853,6345.0,002829
296,2018-03-02,24.183,24.143,24.683,23.983,4882.0,002829
297,2018-03-05,24.213,24.503,24.603,24.213,6277.0,002829
298,2018-03-06,24.733,24.393,24.863,24.363,7451.0,002829
299,2018-03-07,24.663,25.232,26.831,24.383,14248.0,002829
300,2018-03-08,25.362,24.963,25.432,24.743,8686.0,002829
301,2018-03-09,24.963,26.312,26.651,24.963,19108.0,002829
302,2018-03-12,26.342,26.931,27.221,26.342,16004.0,002829
303,2018-03-13,26.791,26.142,27.261,26.142,10938.0,002829
304,2018-03-14,25.912,25.352,26.132,25.272,11654.0,002829
305,2018-03-15,25.282,24.833,25.682,24.493,8542.0,002829
306,2018-03-16,24.933,25.442,25.732,24.933,7261.0,002829
307,2018-03-19,25.422,25.582,25.952,25.142,5193.0,002829
308,2018-03-20,25.382,26.032,26.132,25.232,5452.0,002829
309,2018-03-21,26.212,26.581,27.271,25.932,16336.0,002829
310,2018-03-22,26.711,26.012,26.841,25.772,10218.0,002829
311,2018-03-23,25.482,24.803,25.532,24.333,11257.0,002829
312,2018-03-26,24.863,27.281,27.281,24.803,32268.0,002829
313,2018-03-27,28.45,29.06,29.979,28.37,64826.0,002829
314,2018-03-28,28.33,27.421,28.77,27.421,35810.0,002829
315,2018-03-29,27.781,28.53,29.649,27.671,36077.0,002829
316,2018-03-30,28.27,29.14,29.469,28.27,39815.0,002829
317,2018-04-02,28.91,30.529,30.659,28.79,40574.0,002829
318,2018-04-03,29.979,29.33,29.999,29.0,32888.0,002829
319,2018-04-04,29.18,28.37,30.379,28.31,29180.0,002829
320,2018-04-09,28.16,31.208,31.208,28.09,58149.0,002829
321,2018-04-10,33.087,30.529,34.326,29.969,93705.0,002829
322,2018-04-11,29.32,29.939,30.259,28.44,61482.0,002829
323,2018-04-12,29.389,28.79,29.909,28.69,36158.0,002829
324,2018-04-13,28.99,28.78,29.359,28.54,19041.0,002829
325,2018-04-16,29.28,29.369,29.679,28.69,24084.0,002829
326,2018-04-17,29.409,30.019,32.008,29.409,43204.0,002829
327,2018-04-18,30.029,31.608,31.948,28.31,46164.0,002829
328,2018-04-19,30.988,31.678,33.447,30.988,54344.0,002829
329,2018-04-20,31.258,31.428,32.377,30.908,27672.0,002829
330,2018-04-23,31.468,29.879,31.618,28.87,28917.0,002829
331,2018-04-24,29.409,30.159,30.309,28.87,22298.0,002829
332,2018-04-25,29.579,31.048,31.088,29.33,21166.0,002829
333,2018-04-26,30.958,30.129,31.368,29.909,22659.0,002829
334,2018-04-27,28.98,27.481,29.24,27.181,38272.0,002829
335,2018-05-02,27.471,26.152,27.471,25.482,30656.0,002829
336,2018-05-03,26.112,26.841,27.361,25.672,17715.0,002829
337,2018-05-04,26.831,26.591,27.111,26.312,13545.0,002829
338,2018-05-07,26.751,27.081,27.381,26.751,16910.0,002829
339,2018-05-08,27.011,27.581,27.98,27.011,18181.0,002829
340,2018-05-09,27.451,27.391,27.781,27.121,12143.0,002829
341,2018-05-10,27.431,27.531,27.761,27.141,14895.0,002829
342,2018-05-11,27.861,27.071,27.98,27.001,15600.0,002829
343,2018-05-14,27.131,25.752,27.481,25.592,21562.0,002829
344,2018-05-15,25.682,25.962,26.022,25.072,18917.0,002829
345,2018-05-16,25.862,25.762,26.212,25.662,13595.0,002829
346,2018-05-17,25.792,25.842,26.072,25.392,10986.0,002829
347,2018-05-18,25.842,25.722,25.932,25.502,7822.0,002829
348,2018-05-21,26.182,26.332,26.491,25.822,12025.0,002829
349,2018-05-22,26.442,26.921,26.931,26.142,18110.0,002829
350,2018-05-23,26.751,26.911,26.981,26.581,12109.0,002829
351,2018-05-24,26.981,26.382,27.171,26.312,10611.0,002829
352,2018-05-25,26.432,25.752,26.511,25.692,11094.0,002829
353,2018-05-28,25.732,25.262,25.842,25.182,9342.0,002829
354,2018-05-29,25.272,25.602,25.702,24.863,9864.0,002829
355,2018-05-30,25.382,24.123,25.402,24.053,10724.0,002829
356,2018-05-31,24.303,24.563,24.693,24.183,7267.0,002829
357,2018-06-01,24.583,24.163,24.583,24.083,5805.0,002829
358,2018-06-04,24.233,23.923,24.573,23.773,6744.0,002829
359,2018-06-05,23.883,24.273,24.283,23.633,7170.0,002829
360,2018-06-06,24.273,24.623,24.973,24.153,9326.0,002829
361,2018-06-07,24.733,23.883,24.853,23.863,6955.0,002829
362,2018-06-08,23.863,24.283,24.433,23.584,7507.0,002829
363,2018-06-11,24.403,23.933,24.403,23.584,7623.0,002829
364,2018-06-12,24.503,26.332,26.332,24.483,17605.0,002829
365,2018-06-13,28.97,28.97,28.97,28.71,104747.0,002829
366,2018-06-14,26.481,26.881,28.77,26.072,93734.0,002829
367,2018-06-15,26.432,29.569,29.569,26.432,129927.0,002829
368,2018-06-19,27.841,28.96,30.978,27.761,136493.0,002829
369,2018-06-20,29.83,29.86,31.8,28.25,134448.0,002829
370,2018-06-21,28.35,29.16,31.0,27.5,132853.0,002829
371,2018-06-22,26.24,26.33,27.28,26.24,118507.0,002829
372,2018-06-25,26.39,28.96,28.96,25.52,125388.0,002829
373,2018-06-26,28.1,29.84,31.28,28.01,156786.0,002829
374,2018-06-27,29.54,30.6,31.49,29.03,129458.0,002829
375,2018-06-28,30.22,29.46,30.5,29.3,88983.0,002829
376,2018-06-29,29.36,30.59,31.42,29.36,108736.0,002829
