,date,open,close,high,low,volume,code
423,2011-09-19,7.969,7.757,7.975,7.734,7309.0,002320
424,2011-09-20,7.751,7.807,7.885,7.645,5927.0,002320
425,2011-09-21,7.829,8.042,8.098,7.768,12696.0,002320
426,2011-09-22,7.986,7.768,8.031,7.762,11964.0,002320
427,2011-09-23,7.628,7.712,7.718,7.494,7429.0,002320
428,2011-09-26,7.695,7.718,7.757,7.639,6539.0,002320
429,2011-09-27,7.773,7.801,7.818,7.718,4908.0,002320
430,2011-09-28,7.88,7.673,7.88,7.606,7602.0,002320
431,2011-09-29,7.639,7.55,7.673,7.516,6422.0,002320
432,2011-09-30,7.55,7.606,7.65,7.438,5273.0,002320
433,2011-10-10,7.622,7.572,7.684,7.561,6419.0,002320
434,2011-10-11,7.667,7.606,7.824,7.567,8086.0,002320
435,2011-10-12,7.572,7.846,7.885,7.494,13209.0,002320
436,2011-10-13,7.846,7.958,7.997,7.779,15122.0,002320
437,2011-10-14,7.902,7.88,7.947,7.841,9849.0,002320
438,2011-10-17,7.997,7.857,8.036,7.846,11815.0,002320
439,2011-10-18,7.773,7.695,7.863,7.69,9932.0,002320
440,2011-10-19,7.684,7.678,7.768,7.645,4591.0,002320
441,2011-10-20,7.611,7.494,7.656,7.376,10280.0,002320
442,2011-10-21,7.589,7.443,7.589,7.326,5031.0,002320
443,2011-10-24,7.382,7.578,7.578,7.382,6847.0,002320
444,2011-10-25,7.572,7.729,7.751,7.522,9038.0,002320
445,2011-10-26,7.617,7.785,7.869,7.617,15083.0,002320
446,2011-10-27,7.857,7.896,8.053,7.841,18733.0,002320
447,2011-10-28,7.969,7.964,8.025,7.852,17146.0,002320
448,2011-10-31,7.919,7.969,8.008,7.857,11995.0,002320
449,2011-11-01,7.891,8.294,8.349,7.841,35583.0,002320
450,2011-11-02,8.126,8.294,8.31,8.031,22957.0,002320
451,2011-11-03,8.321,8.21,8.484,8.193,28543.0,002320
452,2011-11-04,8.254,8.277,8.333,8.204,13899.0,002320
453,2011-11-07,8.277,8.17,8.31,8.159,12999.0,002320
454,2011-11-08,8.321,8.774,8.987,8.321,87004.0,002320
455,2011-11-09,8.607,8.747,8.769,8.534,44022.0,002320
456,2011-11-10,8.668,8.646,8.763,8.568,27915.0,002320
457,2011-11-11,8.646,8.584,8.763,8.545,19206.0,002320
458,2011-11-14,8.668,8.763,8.769,8.607,28038.0,002320
459,2011-11-15,8.774,8.724,8.774,8.623,17053.0,002320
460,2011-11-16,8.657,8.305,8.713,8.249,27290.0,002320
461,2011-11-17,8.299,8.299,8.439,8.277,12055.0,002320
462,2011-11-18,8.294,8.115,8.294,8.075,10476.0,002320
463,2011-11-21,8.115,8.31,8.31,8.115,11383.0,002320
464,2011-11-22,9.144,8.97,9.144,8.73,126186.0,002320
465,2011-11-23,9.16,9.675,9.831,9.16,110282.0,002320
466,2011-11-24,9.378,9.362,9.529,9.155,68987.0,002320
467,2011-11-25,9.283,9.552,9.753,9.132,70525.0,002320
468,2011-11-28,9.479,9.675,9.72,9.295,45016.0,002320
469,2011-11-29,9.731,9.977,10.324,9.569,81868.0,002320
470,2011-11-30,9.915,9.535,10.033,9.177,59761.0,002320
471,2011-12-01,9.871,9.798,10.066,9.602,45845.0,002320
472,2011-12-02,9.731,9.501,9.731,9.457,26460.0,002320
473,2011-12-05,9.339,9.06,9.35,9.004,19148.0,002320
474,2011-12-06,8.948,8.97,9.116,8.556,27640.0,002320
475,2011-12-07,8.909,9.054,9.054,8.713,15767.0,002320
476,2011-12-08,9.015,9.585,9.703,8.892,36569.0,002320
477,2011-12-09,9.362,9.423,9.664,9.339,22685.0,002320
478,2011-12-12,9.423,9.518,9.776,9.339,21851.0,002320
479,2011-12-13,9.423,9.44,9.708,9.289,14509.0,002320
480,2011-12-14,9.004,9.233,9.395,9.004,16744.0,002320
481,2011-12-15,9.116,9.127,9.507,9.088,24310.0,002320
482,2011-12-16,8.618,9.144,9.172,8.428,24810.0,002320
483,2011-12-19,8.948,9.037,9.144,8.786,16843.0,002320
484,2011-12-20,9.116,9.68,9.815,9.043,55083.0,002320
485,2011-12-21,9.619,9.446,9.725,9.261,33019.0,002320
486,2011-12-22,9.289,9.071,9.507,8.668,34467.0,002320
487,2011-12-23,8.998,9.121,9.328,8.836,22402.0,002320
488,2011-12-26,8.959,9.518,9.591,8.858,40712.0,002320
489,2011-12-27,9.395,8.886,9.507,8.836,31789.0,002320
490,2011-12-28,8.724,8.523,8.752,8.277,27439.0,002320
491,2011-12-29,8.411,8.383,8.5,8.21,31520.0,002320
492,2011-12-30,8.288,8.484,8.568,8.277,25373.0,002320
493,2012-01-04,8.489,8.394,8.551,8.389,14396.0,002320
494,2012-01-05,8.361,8.109,8.361,7.829,28408.0,002320
495,2012-01-06,8.031,8.159,8.305,7.773,11164.0,002320
496,2012-01-09,8.053,8.394,8.433,7.997,17264.0,002320
497,2012-01-10,8.333,8.674,8.724,8.321,25596.0,002320
498,2012-01-11,8.646,8.517,8.741,8.439,21699.0,002320
499,2012-01-12,8.495,8.724,8.724,8.417,23871.0,002320
500,2012-01-13,8.769,8.137,8.769,8.137,21689.0,002320
501,2012-01-16,7.952,7.712,7.975,7.662,18510.0,002320
502,2012-01-17,7.662,8.165,8.165,7.662,24698.0,002320
503,2012-01-18,8.081,7.885,8.266,7.88,11818.0,002320
504,2012-01-19,7.902,7.896,8.042,7.841,7066.0,002320
505,2012-01-20,8.008,8.187,8.198,7.941,12883.0,002320
506,2012-01-30,8.282,8.115,8.282,8.075,5638.0,002320
507,2012-01-31,8.087,8.17,8.187,8.008,4658.0,002320
508,2012-02-01,8.159,8.014,8.215,7.891,5909.0,002320
509,2012-02-02,8.053,8.165,8.198,7.975,7086.0,002320
510,2012-02-03,8.115,8.271,8.355,8.115,12308.0,002320
511,2012-02-06,8.243,8.377,8.523,8.232,12151.0,002320
512,2012-02-07,8.316,8.165,8.316,8.12,6382.0,002320
513,2012-02-08,8.12,8.349,8.433,8.12,7759.0,002320
514,2012-02-09,8.355,8.472,8.556,8.288,18031.0,002320
515,2012-02-10,8.377,8.472,8.668,8.377,22764.0,002320
516,2012-02-13,8.417,8.5,8.584,8.372,17354.0,002320
517,2012-02-14,8.506,8.445,8.523,8.389,10634.0,002320
518,2012-02-15,8.445,8.629,8.646,8.405,19570.0,002320
519,2012-02-16,8.612,8.545,8.657,8.489,14641.0,002320
520,2012-02-17,8.568,8.568,8.64,8.506,10081.0,002320
521,2012-02-20,8.657,8.797,8.892,8.59,28238.0,002320
522,2012-02-21,8.797,9.032,9.048,8.472,35118.0,002320
523,2012-02-22,9.043,9.076,9.11,8.892,18807.0,002320
524,2012-02-23,9.065,9.021,9.116,8.925,19125.0,002320
525,2012-02-24,8.976,9.11,9.127,8.953,17641.0,002320
526,2012-02-27,9.144,9.071,9.283,9.048,24768.0,002320
527,2012-02-28,9.004,8.925,9.032,8.786,18347.0,002320
528,2012-02-29,8.925,9.138,9.216,8.791,29103.0,002320
529,2012-03-01,9.11,9.166,9.306,9.088,25850.0,002320
530,2012-03-02,9.166,9.25,9.267,9.093,16341.0,002320
531,2012-03-05,9.25,9.004,9.289,8.976,20861.0,002320
532,2012-03-06,9.004,8.881,9.004,8.747,15164.0,002320
533,2012-03-07,8.948,9.065,9.283,8.948,34774.0,002320
534,2012-03-08,9.121,9.501,9.501,9.004,50939.0,002320
535,2012-03-09,9.602,9.468,9.652,9.44,33802.0,002320
536,2012-03-12,9.462,9.619,9.77,9.44,28441.0,002320
537,2012-03-13,9.563,9.619,9.669,9.429,21488.0,002320
538,2012-03-14,9.619,9.188,9.731,9.06,39094.0,002320
539,2012-03-15,9.071,9.099,9.283,8.976,15248.0,002320
540,2012-03-16,9.099,9.233,9.317,9.076,12453.0,002320
541,2012-03-19,9.227,9.423,9.423,9.076,19473.0,002320
542,2012-03-20,9.395,9.239,9.395,9.155,11879.0,002320
543,2012-03-21,9.283,9.188,9.339,8.981,14308.0,002320
544,2012-03-22,9.188,9.088,9.188,9.004,7702.0,002320
545,2012-03-23,9.06,8.881,9.116,8.87,9762.0,002320
546,2012-03-26,8.898,8.92,8.942,8.791,7126.0,002320
547,2012-03-27,8.909,9.121,9.227,8.909,12905.0,002320
548,2012-03-28,9.116,8.596,9.121,8.59,13863.0,002320
549,2012-03-29,8.59,8.243,8.59,8.087,11433.0,002320
550,2012-04-05,8.78,8.948,8.987,8.517,39109.0,002320
551,2012-04-06,8.696,9.272,9.731,8.562,53407.0,002320
552,2012-04-09,9.199,9.239,9.39,8.981,32742.0,002320
553,2012-04-10,9.076,9.026,9.222,8.797,28501.0,002320
554,2012-04-11,8.942,9.172,9.384,8.881,33224.0,002320
555,2012-04-12,9.227,9.222,9.244,8.987,26103.0,002320
556,2012-04-13,9.172,9.289,9.39,9.121,31614.0,002320
557,2012-04-16,9.339,9.362,9.552,9.177,40023.0,002320
558,2012-04-17,9.345,9.104,9.418,9.104,22356.0,002320
559,2012-04-18,9.11,9.166,9.227,8.953,32361.0,002320
560,2012-04-19,9.043,8.931,9.155,8.892,33537.0,002320
561,2012-04-20,9.088,9.048,9.211,8.948,34913.0,002320
562,2012-04-23,8.892,8.506,9.037,8.383,46156.0,002320
563,2012-04-24,8.439,8.696,8.802,8.361,34501.0,002320
564,2012-04-25,8.809,8.794,9.063,8.697,57631.0,002320
565,2012-04-26,8.623,9.138,9.197,8.361,63868.0,002320
566,2012-05-02,9.13,8.876,9.13,8.735,48128.0,002320
567,2012-05-03,8.832,8.735,8.906,8.675,26558.0,002320
568,2012-05-04,8.705,8.735,8.802,8.697,19521.0,002320
569,2012-05-07,8.593,8.705,8.735,8.585,17792.0,002320
570,2012-05-08,8.697,8.764,8.839,8.66,24379.0,002320
571,2012-05-09,8.802,8.764,8.862,8.66,22123.0,002320
572,2012-05-10,8.757,8.615,8.832,8.593,19193.0,002320
573,2012-05-11,8.623,8.399,8.682,8.376,21942.0,002320
574,2012-05-14,8.443,8.369,8.518,8.369,15038.0,002320
575,2012-05-15,8.249,8.272,8.317,8.093,17518.0,002320
576,2012-05-16,8.264,8.309,8.391,8.175,15077.0,002320
577,2012-05-17,8.317,8.496,8.526,8.317,19168.0,002320
578,2012-05-18,8.369,8.361,8.623,8.339,20302.0,002320
579,2012-05-21,8.361,8.167,8.361,8.07,19221.0,002320
580,2012-05-22,8.212,8.264,8.287,8.175,9828.0,002320
581,2012-05-23,8.264,7.988,8.339,7.936,23398.0,002320
582,2012-05-24,7.988,7.839,8.055,7.764,20595.0,002320
583,2012-05-25,7.854,7.734,7.861,7.697,15479.0,002320
584,2012-05-28,7.697,7.846,7.854,7.652,13723.0,002320
585,2012-05-29,7.854,7.951,8.04,7.734,25921.0,002320
586,2012-05-30,7.913,7.958,7.981,7.884,16916.0,002320
587,2012-05-31,7.869,8.018,8.018,7.869,11657.0,002320
588,2012-06-01,8.018,7.958,8.122,7.913,11204.0,002320
589,2012-06-04,7.764,7.585,7.831,7.577,15166.0,002320
590,2012-06-05,7.607,7.667,7.697,7.563,7956.0,002320
591,2012-06-06,7.689,7.652,7.704,7.577,6706.0,002320
592,2012-06-07,7.689,7.555,7.742,7.548,6755.0,002320
593,2012-06-08,7.637,7.577,7.682,7.555,7647.0,002320
594,2012-06-11,7.63,7.675,7.704,7.503,8619.0,002320
595,2012-06-12,7.667,7.607,7.719,7.577,5512.0,002320
596,2012-06-13,7.63,7.719,7.719,7.6,7321.0,002320
597,2012-06-14,7.727,7.637,7.764,7.63,8886.0,002320
598,2012-06-15,7.652,7.727,7.772,7.63,7812.0,002320
599,2012-06-18,7.772,7.787,7.854,7.742,9443.0,002320
600,2012-06-19,7.824,7.727,7.824,7.689,5907.0,002320
601,2012-06-20,7.742,7.719,7.816,7.697,6325.0,002320
602,2012-06-21,7.719,7.54,7.719,7.51,9146.0,002320
603,2012-06-25,8.294,8.294,8.294,8.294,30593.0,002320
604,2012-06-26,9.123,9.123,9.123,9.123,45756.0,002320
605,2012-06-27,10.034,10.034,10.034,10.004,289666.0,002320
606,2012-06-28,10.034,9.295,10.086,9.287,270016.0,002320
607,2012-06-29,9.175,9.093,9.28,8.847,181664.0,002320
608,2012-07-02,9.048,9.108,9.22,8.847,146798.0,002320
609,2012-07-03,9.018,9.295,9.854,8.966,280435.0,002320
610,2012-07-04,9.242,9.041,9.242,8.899,145519.0,002320
611,2012-07-05,8.914,8.511,8.914,8.384,115504.0,002320
612,2012-07-06,8.555,8.72,8.824,8.481,109445.0,002320
613,2012-07-09,8.578,8.787,9.339,8.511,154321.0,002320
614,2012-07-10,8.511,8.152,8.511,8.1,98701.0,002320
615,2012-07-11,7.913,8.13,8.294,7.839,49014.0,002320
616,2012-07-12,8.025,8.294,8.399,8.018,50014.0,002320
617,2012-07-13,8.287,8.339,8.578,8.085,71171.0,002320
618,2012-07-16,8.279,8.063,8.623,8.063,81662.0,002320
619,2012-07-17,7.839,8.869,8.869,7.749,178450.0,002320
620,2012-07-18,8.847,9.407,9.69,8.787,277213.0,002320
621,2012-07-19,9.093,9.63,9.81,8.974,235730.0,002320
622,2012-07-20,9.399,9.571,9.914,9.339,199252.0,002320
623,2012-07-23,9.421,10.526,10.526,9.347,276634.0,002320
624,2012-07-24,10.788,10.75,11.579,10.676,398337.0,002320
625,2012-07-25,10.825,10.944,11.489,10.586,318821.0,002320
626,2012-07-26,10.668,10.19,10.743,9.966,248530.0,002320
627,2012-07-27,10.228,9.78,10.265,9.623,140457.0,002320
628,2012-07-30,9.683,9.25,9.765,9.048,110777.0,002320
629,2012-07-31,9.22,9.347,9.541,9.205,119777.0,002320
630,2012-08-01,9.227,9.265,9.533,9.033,138828.0,002320
631,2012-08-02,9.22,9.854,9.989,9.041,247257.0,002320
632,2012-08-03,9.63,9.966,10.332,9.496,222423.0,002320
633,2012-08-06,9.75,10.004,10.355,9.63,174516.0,002320
634,2012-08-07,9.937,10.377,10.698,9.765,222408.0,002320
635,2012-08-08,10.153,9.869,10.31,9.817,146364.0,002320
636,2012-08-09,9.742,10.123,10.422,9.556,181457.0,002320
637,2012-08-10,9.974,9.802,10.153,9.795,102367.0,002320
638,2012-08-13,9.705,9.466,9.914,9.436,71888.0,002320
639,2012-08-14,9.414,9.638,9.735,9.085,87599.0,002320
640,2012-08-15,9.518,9.362,9.705,9.347,50234.0,002320
641,2012-08-16,9.377,9.541,9.653,9.242,51915.0,002320
642,2012-08-17,9.444,9.421,9.541,9.332,38356.0,002320
643,2012-08-20,9.414,9.683,9.78,9.317,72131.0,002320
644,2012-08-21,9.675,9.825,9.84,9.541,72468.0,002320
645,2012-08-22,9.742,9.407,9.892,9.377,69795.0,002320
646,2012-08-23,9.407,9.324,9.541,9.257,59245.0,002320
647,2012-08-24,9.257,9.22,9.548,9.183,50017.0,002320
648,2012-08-27,9.212,9.018,9.302,8.981,41174.0,002320
649,2012-08-28,9.071,9.123,9.197,9.033,34465.0,002320
650,2012-08-29,9.123,9.302,9.556,8.884,72466.0,002320
651,2012-08-30,9.145,9.026,9.429,8.72,54579.0,002320
652,2012-08-31,9.026,9.048,9.168,8.772,40349.0,002320
653,2012-09-03,8.959,9.138,9.19,8.891,34245.0,002320
654,2012-09-04,9.078,9.183,9.392,9.078,57561.0,002320
655,2012-09-05,9.332,9.623,9.892,9.227,111320.0,002320
656,2012-09-06,9.481,9.601,9.668,9.451,57166.0,002320
657,2012-09-07,9.675,9.84,10.041,9.533,107307.0,002320
658,2012-09-10,9.84,9.742,9.84,9.571,75317.0,002320
659,2012-09-11,9.638,9.922,10.19,9.638,111232.0,002320
660,2012-09-12,9.892,10.183,10.332,9.72,148381.0,002320
661,2012-09-13,10.041,9.601,10.101,9.601,107359.0,002320
662,2012-09-14,9.66,9.496,9.713,9.421,50834.0,002320
663,2012-09-17,9.645,9.377,9.78,9.377,47727.0,002320
664,2012-09-18,9.227,9.257,9.407,9.071,29746.0,002320
665,2012-09-19,9.183,9.317,9.489,9.168,29966.0,002320
666,2012-09-20,9.369,8.884,9.369,8.884,36432.0,002320
667,2012-09-21,8.891,8.697,8.996,8.66,29460.0,002320
668,2012-09-24,8.63,8.742,8.794,8.585,21744.0,002320
669,2012-09-25,8.779,8.458,8.779,8.361,32232.0,002320
670,2012-09-26,8.399,8.07,8.473,8.048,25389.0,002320
671,2012-09-27,8.063,8.294,8.331,7.988,26756.0,002320
672,2012-09-28,8.212,8.391,8.399,8.145,22437.0,002320
673,2012-10-08,8.429,8.473,8.608,8.369,24193.0,002320
674,2012-10-09,8.421,8.638,8.682,8.391,28831.0,002320
675,2012-10-10,8.578,8.899,9.093,8.548,75076.0,002320
676,2012-10-11,8.772,8.533,8.809,8.518,41945.0,002320
677,2012-10-12,8.541,8.406,8.66,8.346,20882.0,002320
678,2012-10-15,8.384,8.264,8.541,8.212,20164.0,002320
679,2012-10-16,8.317,8.346,8.503,8.264,18822.0,002320
680,2012-10-17,8.376,8.593,8.675,8.369,35328.0,002320
681,2012-10-18,8.69,8.653,8.69,8.511,34041.0,002320
682,2012-10-19,8.645,8.675,8.824,8.555,39111.0,002320
683,2012-10-22,8.548,8.541,8.6,8.451,22482.0,002320
684,2012-10-23,8.533,8.436,8.69,8.414,24211.0,002320
685,2012-10-24,8.414,8.548,8.697,8.369,29246.0,002320
686,2012-10-25,8.473,8.257,8.481,8.249,33943.0,002320
687,2012-10-26,8.257,8.137,8.279,7.988,27363.0,002320
688,2012-10-29,8.085,8.085,8.16,8.033,8431.0,002320
689,2012-10-30,8.093,8.182,8.287,8.07,15238.0,002320
690,2012-10-31,8.197,8.152,8.257,8.018,15917.0,002320
691,2012-11-01,8.145,8.354,8.436,8.115,30906.0,002320
692,2012-11-02,8.339,8.496,8.578,8.317,45270.0,002320
693,2012-11-05,8.436,8.414,8.488,8.354,23002.0,002320
694,2012-11-06,8.369,8.287,8.503,8.175,20267.0,002320
695,2012-11-07,8.287,8.287,8.414,8.22,14523.0,002320
696,2012-11-08,8.324,8.04,8.324,7.951,33040.0,002320
697,2012-11-09,8.048,7.809,8.063,7.801,25716.0,002320
698,2012-11-12,7.876,7.891,8.04,7.869,19712.0,002320
699,2012-11-13,7.876,7.913,8.108,7.809,19737.0,002320
700,2012-11-14,7.898,7.936,7.973,7.764,13846.0,002320
701,2012-11-15,7.876,7.465,7.906,7.451,20593.0,002320
702,2012-11-16,7.48,7.488,7.667,7.436,19833.0,002320
703,2012-11-19,7.488,7.398,7.555,7.294,20295.0,002320
704,2012-11-20,7.428,7.383,7.518,7.376,18231.0,002320
705,2012-11-21,7.324,7.167,7.398,6.868,53836.0,002320
706,2012-11-22,7.062,6.965,7.122,6.958,18694.0,002320
707,2012-11-23,7.01,6.921,7.077,6.921,19448.0,002320
708,2012-11-26,6.913,6.689,6.95,6.674,28607.0,002320
709,2012-11-27,6.689,6.211,6.689,6.137,37871.0,002320
710,2012-11-28,6.144,6.017,6.144,5.98,26776.0,002320
711,2012-11-29,6.025,6.04,6.219,6.017,40577.0,002320
712,2012-11-30,5.972,6.152,6.338,5.935,45193.0,002320
713,2012-12-03,6.062,5.898,6.159,5.883,27072.0,002320
714,2012-12-04,5.913,6.159,6.181,5.674,46294.0,002320
715,2012-12-05,6.099,6.293,6.376,6.047,51718.0,002320
716,2012-12-06,6.271,6.346,6.532,6.211,58882.0,002320
717,2012-12-07,6.286,6.398,6.473,6.256,76014.0,002320
718,2012-12-10,6.368,6.562,6.689,6.286,94641.0,002320
719,2012-12-11,6.495,6.98,7.219,6.428,136049.0,002320
720,2012-12-12,6.809,6.816,6.98,6.704,75195.0,002320
721,2012-12-13,6.801,6.435,6.801,6.42,77753.0,002320
722,2012-12-14,6.301,7.003,7.055,6.271,143056.0,002320
723,2012-12-17,6.95,6.95,7.286,6.868,118644.0,002320
724,2012-12-18,7.01,6.898,7.309,6.876,90964.0,002320
725,2012-12-19,6.831,6.741,6.861,6.689,60773.0,002320
726,2012-12-20,6.764,6.816,6.913,6.711,47490.0,002320
727,2012-12-21,6.868,7.025,7.167,6.771,106405.0,002320
728,2012-12-24,6.883,7.003,7.204,6.868,70510.0,002320
729,2012-12-25,7.018,7.174,7.301,7.018,89094.0,002320
730,2012-12-26,7.174,7.212,7.242,7.062,72506.0,002320
731,2012-12-27,7.242,7.018,7.309,7.003,63113.0,002320
732,2012-12-28,7.01,7.115,7.189,6.95,58883.0,002320
733,2012-12-31,7.115,7.167,7.264,7.07,62524.0,002320
734,2013-01-04,7.256,7.025,7.256,7.003,47026.0,002320
735,2013-01-07,7.003,7.182,7.197,6.95,50451.0,002320
736,2013-01-08,7.13,7.204,7.227,7.1,59519.0,002320
737,2013-01-09,7.204,7.368,7.443,7.159,107095.0,002320
738,2013-01-10,7.451,7.533,7.675,7.339,108617.0,002320
739,2013-01-11,7.563,7.406,7.757,7.324,137988.0,002320
740,2013-01-14,7.249,7.465,7.555,7.249,115034.0,002320
741,2013-01-15,7.473,7.607,7.704,7.465,109746.0,002320
742,2013-01-16,7.577,7.503,7.727,7.368,91361.0,002320
743,2013-01-17,7.473,7.331,7.48,7.294,75734.0,002320
744,2013-01-18,7.391,7.398,7.428,7.279,61055.0,002320
745,2013-01-21,7.428,7.548,7.585,7.398,78253.0,002320
746,2013-01-22,7.518,7.346,7.533,7.324,61582.0,002320
747,2013-01-23,7.309,7.227,7.368,7.085,63959.0,002320
748,2013-01-24,7.212,7.137,7.383,6.973,75155.0,002320
749,2013-01-25,7.152,6.995,7.204,6.98,43329.0,002320
750,2013-01-28,6.995,7.115,7.115,6.958,34619.0,002320
751,2013-01-29,7.085,7.249,7.324,7.062,50892.0,002320
752,2013-01-30,7.234,7.159,7.279,7.092,43672.0,002320
753,2013-01-31,7.159,7.197,7.279,7.107,46038.0,002320
754,2013-02-01,7.182,7.152,7.271,7.107,37412.0,002320
755,2013-02-04,7.159,7.421,7.465,7.137,93558.0,002320
756,2013-02-05,7.354,7.428,7.428,7.309,56981.0,002320
757,2013-02-06,7.451,7.368,7.503,7.354,35322.0,002320
758,2013-02-07,7.443,7.361,7.443,7.324,30294.0,002320
759,2013-02-08,7.376,7.406,7.428,7.339,34660.0,002320
760,2013-02-18,7.406,7.451,7.54,7.354,56031.0,002320
761,2013-02-19,7.436,7.324,7.473,7.279,40455.0,002320
762,2013-02-20,7.324,7.406,7.421,7.271,33681.0,002320
763,2013-02-21,7.383,7.227,7.383,7.227,43180.0,002320
764,2013-02-22,7.227,7.144,7.286,7.137,23237.0,002320
765,2013-02-25,7.159,7.159,7.234,7.122,16744.0,002320
766,2013-02-26,7.159,7.189,7.242,7.1,30661.0,002320
767,2013-02-27,7.189,7.316,7.316,7.189,34160.0,002320
768,2013-02-28,7.354,7.518,7.6,7.354,102602.0,002320
769,2013-03-01,7.473,7.518,7.525,7.406,57726.0,002320
770,2013-03-04,7.48,7.271,7.48,7.197,55535.0,002320
771,2013-03-05,7.242,7.555,7.577,7.152,83512.0,002320
772,2013-03-06,7.555,7.794,7.839,7.488,142592.0,002320
773,2013-03-07,7.794,7.861,8.033,7.637,154515.0,002320
774,2013-03-08,7.846,7.592,7.951,7.585,87455.0,002320
775,2013-03-11,7.652,7.555,7.876,7.54,64423.0,002320
776,2013-03-12,7.533,7.973,8.122,7.48,159504.0,002320
777,2013-03-13,7.854,7.675,8.048,7.637,101938.0,002320
778,2013-03-14,7.637,7.749,7.816,7.465,62046.0,002320
779,2013-03-15,7.667,7.563,7.794,7.548,57040.0,002320
780,2013-03-18,7.518,6.809,7.592,6.809,98071.0,002320
781,2013-03-19,6.838,6.689,6.876,6.435,65208.0,002320
782,2013-03-20,6.592,6.898,6.913,6.592,48223.0,002320
783,2013-03-21,6.883,6.965,7.033,6.823,46875.0,002320
784,2013-03-22,6.928,6.898,6.958,6.831,24964.0,002320
785,2013-03-25,6.906,6.973,7.1,6.906,40708.0,002320
786,2013-03-26,6.973,6.995,7.04,6.913,33981.0,002320
787,2013-03-27,7.04,7.451,7.66,7.003,127336.0,002320
788,2013-03-28,7.316,7.316,7.66,7.092,111176.0,002320
789,2013-03-29,7.279,7.525,7.66,7.159,104852.0,002320
790,2013-04-01,7.451,7.465,7.652,7.391,61380.0,002320
791,2013-04-02,7.533,7.727,7.846,7.458,115125.0,002320
792,2013-04-03,7.675,7.286,7.801,7.264,75335.0,002320
793,2013-04-08,7.465,8.018,8.018,7.443,120287.0,002320
794,2013-04-09,8.399,8.817,8.817,8.22,333941.0,002320
795,2013-04-10,8.578,8.809,9.332,8.473,332491.0,002320
796,2013-04-11,9.011,9.257,9.69,9.011,381457.0,002320
797,2013-04-12,9.026,9.078,9.407,8.884,254028.0,002320
798,2013-04-15,8.921,9.145,9.407,8.824,224314.0,002320
799,2013-04-16,8.921,8.959,9.1,8.72,190740.0,002320
800,2013-04-17,8.951,9.265,9.556,8.891,270054.0,002320
801,2013-04-18,9.018,9.25,9.265,8.847,206152.0,002320
802,2013-04-19,9.212,9.705,10.071,9.153,307472.0,002320
803,2013-04-22,9.407,9.951,10.041,9.332,232147.0,002320
804,2013-04-23,9.959,10.407,10.72,9.892,299272.0,002320
805,2013-04-24,10.422,10.974,11.258,10.108,281311.0,002320
806,2013-04-25,10.937,9.877,11.333,9.877,333204.0,002320
807,2013-04-26,9.548,9.108,9.765,8.981,272067.0,002320
808,2013-05-02,9.145,9.115,9.22,8.906,147188.0,002320
809,2013-05-03,9.145,9.272,9.369,9.078,192824.0,002320
810,2013-05-06,9.183,9.496,9.616,8.996,228464.0,002320
811,2013-05-07,9.392,8.75,9.429,8.675,245195.0,002320
812,2013-05-08,8.75,8.914,9.011,8.75,150767.0,002320
813,2013-05-09,8.869,8.824,8.988,8.585,155487.0,002320
814,2013-05-10,8.735,8.653,8.794,8.443,198746.0,002320
815,2013-05-13,8.645,8.75,8.779,8.6,117793.0,002320
816,2013-05-14,8.794,8.891,9.145,8.772,223580.0,002320
817,2013-05-15,8.787,8.675,8.899,8.555,129401.0,002320
818,2013-05-16,8.69,8.787,8.839,8.503,117606.0,002320
819,2013-05-17,8.742,8.832,9.1,8.72,169269.0,002320
820,2013-05-20,8.757,8.951,9.011,8.735,135347.0,002320
821,2013-05-21,8.914,9.138,9.257,8.854,229165.0,002320
822,2013-05-22,9.145,9.489,9.533,9.063,262601.0,002320
823,2013-05-23,9.429,9.22,9.593,9.205,162579.0,002320
824,2013-05-24,9.22,9.16,9.354,9.041,116196.0,002320
825,2013-05-27,9.16,9.295,9.436,9.056,110305.0,002320
826,2013-05-28,9.28,9.265,9.436,8.981,133291.0,002320
827,2013-05-29,9.235,9.085,9.295,9.048,108896.0,002320
828,2013-05-30,9.011,8.787,9.1,8.735,137452.0,002320
829,2013-05-31,8.787,8.779,8.936,8.735,70262.0,002320
830,2013-06-03,8.772,8.735,8.869,8.697,57300.0,002320
831,2013-06-04,8.705,8.854,8.891,8.682,64650.0,002320
832,2013-06-05,8.876,8.604,8.876,8.491,65221.0,002320
833,2013-06-06,8.604,8.612,8.831,8.544,71017.0,002320
834,2013-06-07,8.657,8.385,8.748,8.324,61080.0,002320
835,2013-06-13,8.241,7.727,8.241,7.591,63286.0,002320
836,2013-06-14,7.788,7.742,7.848,7.621,50949.0,002320
837,2013-06-17,7.75,7.977,8.007,7.485,89619.0,002320
838,2013-06-18,7.871,7.916,8.06,7.803,73945.0,002320
839,2013-06-19,7.856,7.78,7.856,7.636,42704.0,002320
840,2013-06-20,7.803,7.531,7.931,7.5,50435.0,002320
841,2013-06-21,7.47,7.281,7.485,7.107,51009.0,002320
842,2013-06-24,7.266,6.555,7.266,6.555,69610.0,002320
843,2013-06-25,6.427,6.374,6.533,5.905,81310.0,002320
844,2013-06-26,6.351,6.449,6.457,6.2,53046.0,002320
845,2013-06-27,6.487,6.23,6.616,6.207,64751.0,002320
