,date,open,close,high,low,volume,code
423,2006-06-12,8.522,8.715,8.761,8.282,13821.87,002025
424,2006-06-13,8.74,8.578,8.789,8.525,9607.55,002025
425,2006-06-14,8.592,8.409,8.627,8.31,11354.28,002025
426,2006-06-15,8.381,8.409,8.592,8.31,8241.96,002025
427,2006-06-16,8.433,8.803,8.972,8.433,17918.63,002025
428,2006-06-19,8.838,8.874,9.071,8.652,18299.16,002025
429,2006-06-20,8.8,9.032,9.134,8.669,20748.55,002025
430,2006-06-21,9.12,8.891,9.12,8.874,11810.21,002025
431,2006-06-22,8.803,8.726,8.926,8.691,9987.5,002025
432,2006-06-23,8.627,8.944,9.085,8.62,10249.13,002025
433,2006-06-26,8.902,8.944,9.05,8.835,9898.19,002025
434,2006-06-27,9.014,8.958,9.05,8.775,10610.8,002025
435,2006-06-28,8.955,9.12,9.321,8.881,24887.84,002025
436,2006-06-29,9.117,9.261,9.423,9.05,21018.77,002025
437,2006-06-30,9.261,8.99,9.296,8.944,16560.7,002025
438,2006-07-03,8.99,8.976,9.057,8.853,21092.05,002025
439,2006-07-04,9.014,9.06,9.117,8.902,12855.6,002025
440,2006-07-05,9.06,8.729,9.06,8.698,12653.31,002025
441,2006-07-06,8.645,9.05,9.145,8.645,19226.76,002025
442,2006-07-07,9.103,8.824,9.173,8.789,15687.43,002025
443,2006-07-10,8.803,8.592,8.821,8.557,17023.34,002025
444,2006-07-11,8.518,8.708,8.733,8.416,28318.68,002025
445,2006-07-12,8.662,8.743,8.874,8.557,17542.91,002025
446,2006-07-13,8.733,8.307,8.733,8.169,25222.09,002025
447,2006-07-14,8.236,8.381,8.412,8.187,13423.97,002025
448,2006-07-17,8.31,8.215,8.331,8.145,8327.26,002025
449,2006-07-18,8.215,8.24,8.335,8.152,5134.65,002025
450,2006-07-19,8.243,8.169,8.243,7.87,12850.9,002025
451,2006-07-20,8.064,8.014,8.222,7.979,7689.17,002025
452,2006-07-21,7.993,8.029,8.134,7.993,5048.96,002025
453,2006-07-24,7.905,7.919,8.064,7.782,7672.31,002025
454,2006-07-25,8.029,8.029,8.134,7.926,15355.49,002025
455,2006-07-26,8.06,8.152,8.226,8.06,13918.19,002025
456,2006-07-27,8.141,8.011,8.145,7.948,11059.8,002025
457,2006-07-28,8.011,7.662,8.025,7.588,16460.51,002025
458,2006-07-31,7.61,7.06,7.652,7.043,20699.83,002025
459,2006-08-01,7.155,7.113,7.493,7.064,13175.7,002025
460,2006-08-02,7.219,7.138,7.219,7.007,6467.2,002025
461,2006-08-03,7.113,7.113,7.212,7.046,3736.32,002025
462,2006-08-04,7.117,7.081,7.289,7.078,11686.29,002025
463,2006-08-07,7.043,6.726,7.043,6.662,13123.41,002025
464,2006-08-08,6.655,6.715,6.842,6.553,11436.69,002025
465,2006-08-09,6.726,6.849,6.965,6.726,11324.32,002025
466,2006-08-10,6.831,6.821,6.881,6.712,10296.63,002025
467,2006-08-11,6.831,6.778,6.895,6.726,7445.93,002025
468,2006-08-14,6.796,6.55,6.859,6.532,9055.48,002025
469,2006-08-15,6.55,6.638,6.641,6.514,8089.82,002025
470,2006-08-16,6.638,6.814,6.852,6.571,10055.17,002025
471,2006-08-17,6.796,6.729,6.796,6.624,6162.18,002025
472,2006-08-18,6.726,6.655,6.761,6.631,4493.7,002025
473,2006-08-21,6.504,6.645,6.648,6.409,5906.86,002025
474,2006-08-22,6.655,6.824,6.849,6.645,11157.61,002025
475,2006-08-23,6.814,6.824,6.902,6.733,7740.84,002025
476,2006-08-24,6.796,6.884,6.888,6.761,6218.48,002025
477,2006-08-25,6.902,7.176,7.25,6.902,18952.04,002025
478,2006-08-28,7.247,7.391,7.465,7.212,18251.03,002025
479,2006-08-29,7.388,7.328,7.458,7.286,17683.18,002025
480,2006-08-30,7.289,7.328,7.359,7.212,11803.83,002025
481,2006-09-01,7.307,7.099,7.395,7.078,6874.34,002025
482,2006-09-04,7.06,7.352,7.352,7.007,6361.36,002025
483,2006-09-05,7.317,7.289,7.419,7.254,7527.45,002025
484,2006-09-06,7.282,7.423,7.455,7.219,10691.24,002025
485,2006-09-07,7.529,7.331,7.536,7.261,5406.25,002025
486,2006-09-08,7.317,7.219,7.331,7.215,4296.82,002025
487,2006-09-11,7.18,7.124,7.282,6.983,5893.29,002025
488,2006-09-12,7.117,7.043,7.124,7.032,8856.39,002025
489,2006-09-13,7.032,6.969,7.183,6.969,5599.1,002025
490,2006-09-14,6.93,6.888,7.032,6.796,6797.2,002025
491,2006-09-15,6.983,6.99,7.007,6.874,5397.03,002025
492,2006-09-18,7.131,7.05,7.131,6.965,4366.62,002025
493,2006-09-19,7.131,7.293,7.388,7.046,15376.29,002025
494,2006-09-20,7.271,7.349,7.44,7.159,11997.72,002025
495,2006-09-21,7.359,7.356,7.444,7.24,11076.78,002025
496,2006-09-22,7.345,7.236,7.345,7.169,9106.88,002025
497,2006-09-25,7.219,7.536,7.641,7.141,25963.1,002025
498,2006-09-26,7.571,7.43,7.673,7.388,9399.25,002025
499,2006-09-27,7.483,7.638,7.81,7.437,20680.17,002025
500,2006-09-28,7.645,7.757,7.817,7.588,15736.77,002025
501,2006-09-29,7.712,8.31,8.381,7.68,40838.89,002025
502,2006-10-09,8.416,8.381,8.444,8.173,17850.95,002025
503,2006-10-10,8.377,8.296,8.567,8.208,21363.86,002025
504,2006-10-11,8.296,8.5,8.662,8.296,16882.91,002025
505,2006-10-12,8.5,7.835,8.507,7.754,21790.14,002025
506,2006-10-13,7.81,8.134,8.134,7.676,13607.75,002025
507,2006-10-16,8.029,7.923,8.064,7.856,9028.39,002025
508,2006-10-17,7.747,7.712,7.944,7.659,9951.8,002025
509,2006-10-18,7.712,7.874,7.874,7.712,4463.53,002025
510,2006-10-19,7.888,7.852,7.923,7.75,6500.25,002025
511,2006-10-20,7.902,8.099,8.117,7.838,10214.45,002025
512,2006-10-23,8.078,7.764,8.078,7.747,8926.12,002025
513,2006-10-24,7.747,7.764,7.902,7.676,7599.74,002025
514,2006-10-25,7.852,7.926,7.972,7.719,15919.46,002025
515,2006-10-26,7.993,7.673,7.993,7.669,8947.01,002025
516,2006-10-27,7.676,7.455,7.729,7.342,11469.42,002025
517,2006-10-30,7.395,7.169,7.43,7.148,9062.22,002025
518,2006-10-31,7.155,7.254,7.282,7.043,13140.14,002025
519,2006-11-01,7.243,7.409,7.426,7.219,10180.42,002025
520,2006-11-02,7.458,7.117,7.458,7.088,15257.4,002025
521,2006-11-03,7.117,7.152,7.229,7.043,9878.48,002025
522,2006-11-06,7.127,6.884,7.131,6.849,17029.75,002025
523,2006-11-07,6.874,6.955,7.004,6.715,16464.5,002025
524,2006-11-08,6.955,6.986,7.025,6.831,9191.55,002025
525,2006-11-09,6.976,7.148,7.166,6.912,10132.89,002025
526,2006-11-10,7.148,6.852,7.148,6.807,10528.93,002025
527,2006-11-13,6.719,6.462,6.789,6.458,16877.1,002025
528,2006-11-14,6.465,6.462,6.574,6.197,14186.75,002025
529,2006-11-15,6.514,6.641,6.673,6.402,16791.07,002025
530,2006-11-16,6.687,6.69,6.937,6.68,17510.89,002025
531,2006-11-17,6.687,6.719,6.838,6.553,7443.09,002025
532,2006-11-20,6.775,6.567,6.789,6.469,10816.86,002025
533,2006-11-21,6.56,6.638,6.652,6.409,12850.26,002025
534,2006-11-22,6.585,6.796,6.859,6.585,13632.29,002025
535,2006-11-23,6.789,6.771,6.895,6.712,10500.33,002025
536,2006-11-24,6.782,7.053,7.095,6.761,21810.15,002025
537,2006-11-28,7.345,7.219,7.391,7.183,31743.11,002025
538,2006-11-29,7.138,7.388,7.462,7.036,20731.74,002025
539,2006-11-30,7.416,7.402,7.543,7.359,20027.52,002025
540,2006-12-01,7.426,7.31,7.465,7.261,19920.1,002025
541,2006-12-04,7.324,7.486,7.557,7.324,18513.22,002025
542,2006-12-05,7.546,7.342,7.546,7.324,18843.07,002025
543,2006-12-06,7.296,7.025,7.317,6.877,22844.28,002025
544,2006-12-07,7.043,6.877,7.095,6.877,20205.5,002025
545,2006-12-08,6.831,6.592,6.831,6.592,18072.27,002025
546,2006-12-11,6.585,6.747,6.793,6.532,13922.36,002025
547,2006-12-12,6.793,6.726,6.828,6.602,16310.52,002025
548,2006-12-13,6.69,7.039,7.043,6.631,20352.18,002025
549,2006-12-14,7.067,7.148,7.289,7.046,23642.74,002025
550,2006-12-15,7.148,7.166,7.194,7.067,15632.49,002025
551,2006-12-18,7.155,7.113,7.345,7.081,24283.96,002025
552,2006-12-19,7.131,7.043,7.215,6.93,24103.68,002025
553,2006-12-20,7.014,7.321,7.321,6.919,32506.5,002025
554,2006-12-21,7.321,7.286,7.56,7.257,30941.52,002025
555,2006-12-22,7.215,7.426,7.536,7.148,25204.24,002025
556,2006-12-25,7.5,7.5,7.578,7.433,24719.75,002025
557,2006-12-26,7.5,7.219,7.56,7.155,22833.52,002025
558,2006-12-27,7.18,7.131,7.219,7.043,14615.92,002025
559,2006-12-28,7.131,6.909,7.236,6.902,24578.67,002025
560,2006-12-29,6.933,7.067,7.183,6.933,21211.52,002025
561,2007-01-04,7.113,6.993,7.201,6.948,18821.61,002025
562,2007-01-05,6.993,7.338,7.342,6.944,23280.3,002025
563,2007-01-08,7.483,7.852,7.856,7.395,48593.05,002025
564,2007-01-09,7.87,8.092,8.381,7.764,49475.38,002025
565,2007-01-10,8.046,8.662,8.662,8.011,49303.01,002025
566,2007-01-11,8.655,8.726,8.909,8.31,33345.85,002025
567,2007-01-12,8.624,8.127,8.803,8.106,26719.7,002025
568,2007-01-15,8.099,8.543,8.557,7.958,32443.64,002025
569,2007-01-16,8.557,9.169,9.208,8.433,42441.56,002025
570,2007-01-17,9.261,8.606,9.272,8.451,30641.7,002025
571,2007-01-18,8.627,8.842,8.976,8.486,30531.65,002025
572,2007-01-19,8.867,9.726,9.726,8.867,47321.48,002025
573,2007-01-22,10.099,10.419,10.606,10.036,33245.08,002025
574,2007-01-23,10.458,10.493,10.546,9.807,37754.4,002025
575,2007-01-24,10.416,10.405,10.546,10.074,15972.7,002025
576,2007-01-25,10.078,9.673,10.212,9.536,23357.96,002025
577,2007-01-26,9.419,9.666,9.951,8.867,26870.73,002025
578,2007-01-29,9.754,9.465,9.849,9.388,25283.05,002025
579,2007-01-30,9.507,9.219,9.532,9.219,34820.22,002025
580,2007-01-31,9.191,9.022,9.631,8.983,29197.82,002025
581,2007-02-01,8.814,8.944,9.138,8.764,20894.29,002025
582,2007-02-02,9.004,8.557,9.007,8.522,26856.43,002025
583,2007-02-05,8.543,9.053,9.155,8.543,26965.99,002025
584,2007-02-06,9.085,9.472,9.567,8.803,40927.22,002025
585,2007-02-07,9.469,9.455,9.673,9.127,31005.78,002025
586,2007-02-08,9.444,9.5,9.5,9.233,17001.26,002025
587,2007-02-09,9.507,9.486,9.684,9.345,14366.47,002025
588,2007-02-12,9.507,9.5,9.507,9.296,11967.88,002025
589,2007-02-13,9.624,9.648,9.93,9.543,12269.79,002025
590,2007-02-14,9.807,10.134,10.177,9.666,19983.88,002025
591,2007-02-15,10.187,10.177,10.317,10.036,12909.32,002025
592,2007-02-16,10.208,10.145,10.328,9.969,15119.06,002025
593,2007-02-26,10.155,10.458,10.49,10.036,13995.0,002025
594,2007-02-27,10.458,9.412,10.458,9.412,23417.81,002025
595,2007-02-28,8.979,9.053,9.331,8.673,30398.62,002025
596,2007-03-01,9.085,8.518,9.092,8.444,25457.73,002025
597,2007-03-02,8.525,8.803,9.007,8.525,24236.55,002025
598,2007-03-05,8.768,8.796,8.979,8.522,15074.2,002025
599,2007-03-06,8.698,8.75,8.87,8.631,12464.06,002025
600,2007-03-07,8.877,9.011,9.011,8.75,20234.21,002025
601,2007-03-08,9.014,9.085,9.11,8.891,18474.11,002025
602,2007-03-09,9.085,8.782,9.145,8.726,22860.13,002025
603,2007-03-12,8.729,8.895,8.986,8.662,15566.07,002025
604,2007-03-13,8.941,9.106,9.226,8.937,21832.5,002025
605,2007-03-14,9.05,9.208,9.328,8.666,26751.63,002025
606,2007-03-15,9.155,9.219,9.331,9.103,20636.05,002025
607,2007-03-16,9.229,8.905,9.296,8.807,19281.12,002025
608,2007-03-19,8.627,8.877,8.979,8.479,16374.96,002025
609,2007-03-20,8.976,8.821,8.976,8.708,16306.01,002025
610,2007-03-21,8.853,9.585,9.684,8.768,43491.44,002025
611,2007-03-22,9.676,9.493,9.747,9.465,31307.77,002025
612,2007-03-23,9.455,9.49,9.536,9.155,22089.87,002025
613,2007-03-26,9.5,9.522,9.631,9.43,20012.43,002025
614,2007-03-27,9.543,9.56,9.817,9.532,26352.13,002025
615,2007-03-28,9.564,9.162,9.666,8.979,36305.13,002025
616,2007-03-29,9.117,9.522,9.546,9.117,42712.39,002025
617,2007-03-30,9.578,9.515,9.645,9.367,28070.11,002025
618,2007-04-02,9.522,9.838,9.902,9.465,33084.23,002025
619,2007-04-03,9.842,9.895,10.036,9.655,33228.97,002025
620,2007-04-04,9.902,10.134,10.141,9.824,39868.53,002025
621,2007-04-05,10.099,9.926,10.141,9.824,27055.11,002025
622,2007-04-06,9.842,9.824,10.064,9.722,27950.14,002025
623,2007-04-10,9.877,10.106,10.37,9.863,38567.11,002025
624,2007-04-11,10.155,9.895,10.155,9.824,28304.03,002025
625,2007-04-12,9.912,10.476,10.529,9.895,48287.3,002025
626,2007-04-13,10.476,10.402,10.916,10.388,53662.99,002025
627,2007-04-16,10.599,11.441,11.441,10.599,41427.15,002025
628,2007-04-17,12.324,11.268,12.36,11.198,69239.33,002025
629,2007-04-18,11.198,10.821,11.198,10.564,62730.47,002025
630,2007-04-19,10.793,10.036,10.793,9.863,41472.98,002025
631,2007-04-20,10.247,10.462,10.581,10.141,45749.56,002025
632,2007-04-23,10.398,10.669,10.775,10.328,51240.61,002025
633,2007-04-24,10.652,10.423,10.655,10.349,42613.96,002025
634,2007-04-25,10.405,10.346,10.581,10.247,22875.23,002025
635,2007-04-26,10.335,10.458,10.603,10.335,24758.3,002025
636,2007-04-27,10.441,9.955,10.493,9.937,29197.27,002025
637,2007-04-30,9.86,9.627,9.919,9.507,44467.67,002025
638,2007-05-08,9.719,9.965,10.212,9.719,29652.15,002025
639,2007-05-09,10.007,9.934,10.177,9.5,26526.66,002025
640,2007-05-10,9.926,9.824,9.926,9.684,23425.6,002025
641,2007-05-11,9.747,9.93,10.124,9.684,51214.02,002025
642,2007-05-14,9.846,10.057,10.208,9.747,35604.6,002025
643,2007-05-15,10.124,10.289,10.412,10.0,54339.69,002025
644,2007-05-16,10.388,10.508,10.909,10.353,56190.48,002025
645,2007-05-17,10.529,10.578,10.705,10.391,46485.62,002025
646,2007-05-18,10.578,10.687,10.846,10.388,39695.96,002025
647,2007-05-21,10.388,10.951,11.039,10.275,43712.05,002025
648,2007-05-22,10.972,10.708,11.113,10.638,44402.28,002025
649,2007-05-23,10.652,10.881,10.916,10.476,37181.85,002025
650,2007-05-24,10.824,10.37,10.846,10.141,44020.11,002025
651,2007-05-25,10.353,10.486,10.504,10.145,26240.98,002025
652,2007-05-28,10.627,11.057,11.469,10.493,87340.74,002025
653,2007-05-29,11.092,11.814,11.937,11.092,84354.63,002025
654,2007-05-30,10.983,10.698,11.613,10.634,64337.5,002025
655,2007-05-31,10.796,11.768,11.768,10.796,73947.57,002025
656,2007-06-01,11.969,11.409,12.627,11.166,59342.58,002025
657,2007-06-04,11.272,10.275,11.55,10.268,39265.16,002025
658,2007-06-05,9.93,10.585,10.585,9.261,32481.37,002025
659,2007-06-06,10.564,10.617,10.874,10.317,19743.02,002025
660,2007-06-07,10.638,11.268,11.268,10.634,24047.28,002025
661,2007-06-08,11.339,11.233,11.613,10.986,23174.05,002025
662,2007-06-11,11.233,11.631,11.898,11.233,23788.27,002025
663,2007-06-12,11.617,12.36,12.493,11.233,37781.42,002025
664,2007-06-13,12.324,12.184,12.747,12.138,30118.62,002025
665,2007-06-14,12.113,11.902,12.282,11.867,22999.26,002025
666,2007-06-15,11.972,12.303,12.898,11.902,31223.89,002025
667,2007-06-18,12.574,12.701,13.029,12.324,26431.66,002025
668,2007-06-19,12.846,12.462,12.849,12.289,20440.62,002025
669,2007-06-20,12.462,11.796,12.462,11.691,22366.52,002025
670,2007-06-21,11.673,11.55,12.025,11.472,23912.92,002025
671,2007-06-22,11.606,10.846,11.937,10.768,29922.96,002025
672,2007-06-25,11.177,10.997,11.603,10.74,26063.0,002025
673,2007-06-26,10.839,11.268,11.268,10.247,16361.64,002025
674,2007-06-27,11.198,11.201,11.37,10.951,26479.06,002025
675,2007-06-28,11.339,10.37,11.423,10.247,29331.65,002025
676,2007-06-29,10.191,9.363,10.191,9.335,40667.98,002025
677,2007-07-02,9.367,9.56,9.613,8.986,19863.81,002025
678,2007-07-03,9.585,9.641,9.684,9.444,15081.7,002025
679,2007-07-04,9.631,9.331,9.648,9.229,10192.78,002025
680,2007-07-05,9.159,8.645,9.261,8.634,14932.58,002025
681,2007-07-06,8.662,9.103,9.103,8.483,15753.37,002025
682,2007-07-09,9.254,9.229,9.324,9.12,15260.71,002025
683,2007-07-10,9.261,8.842,9.289,8.768,18466.37,002025
684,2007-07-11,8.845,8.874,9.103,8.803,12852.66,002025
685,2007-07-12,8.916,9.05,9.078,8.867,8272.63,002025
686,2007-07-13,9.05,8.779,9.103,8.726,14754.19,002025
687,2007-07-16,8.807,8.757,8.955,8.726,7103.02,002025
688,2007-07-17,8.803,9.018,9.029,8.698,11732.76,002025
689,2007-07-18,9.032,8.986,9.138,8.944,11034.94,002025
690,2007-07-19,8.979,9.124,9.324,8.909,14256.02,002025
691,2007-07-20,9.12,9.307,9.367,9.12,14067.75,002025
692,2007-07-23,9.289,9.61,9.662,9.289,22214.81,002025
693,2007-07-24,9.701,9.465,9.701,9.384,24012.16,002025
694,2007-07-25,9.402,9.648,9.701,9.303,31198.57,002025
695,2007-07-26,9.712,9.684,9.895,9.543,21610.06,002025
696,2007-07-27,9.543,9.669,9.75,9.458,29844.51,002025
697,2007-07-30,9.68,9.898,10.067,9.595,35322.09,002025
698,2007-07-31,9.821,9.838,9.895,9.631,23570.68,002025
699,2007-08-01,9.898,9.243,10.06,9.243,26896.73,002025
700,2007-08-02,9.335,9.455,9.557,9.222,24864.23,002025
701,2007-08-03,9.419,9.437,9.543,9.272,55394.85,002025
702,2007-08-06,9.511,9.705,9.814,9.507,29417.7,002025
703,2007-08-07,9.807,9.877,10.05,9.719,44635.25,002025
704,2007-08-08,9.789,9.567,9.789,9.455,23335.04,002025
705,2007-08-09,9.543,9.765,9.912,9.465,27249.04,002025
706,2007-08-10,9.772,9.402,9.775,9.282,22467.26,002025
707,2007-08-13,9.388,9.187,9.402,9.113,28476.68,002025
708,2007-08-14,9.194,9.349,9.43,9.194,14235.58,002025
709,2007-08-15,9.349,9.184,9.402,9.085,15730.17,002025
710,2007-08-16,9.184,9.275,9.402,9.036,16284.89,002025
711,2007-08-17,9.296,9.335,9.43,9.254,14627.94,002025
712,2007-08-20,9.437,9.684,9.684,9.437,29242.32,002025
713,2007-08-21,9.687,9.588,9.747,9.448,25449.56,002025
714,2007-08-22,9.465,9.655,9.715,9.437,21611.14,002025
715,2007-08-23,9.701,9.757,9.803,9.525,27261.33,002025
716,2007-08-24,9.786,9.916,10.029,9.719,45898.13,002025
717,2007-08-27,10.053,10.145,10.31,10.036,46578.69,002025
718,2007-08-28,10.212,9.983,10.229,9.888,30836.48,002025
719,2007-08-29,9.93,9.624,9.979,9.543,20948.14,002025
720,2007-08-30,9.754,9.898,9.948,9.631,18721.93,002025
721,2007-08-31,9.93,9.99,10.025,9.793,22294.37,002025
722,2007-09-03,10.036,10.409,10.458,9.993,48962.73,002025
723,2007-09-05,10.184,10.085,10.335,9.93,20309.8,002025
724,2007-09-06,10.092,10.233,10.37,9.775,32131.65,002025
725,2007-09-07,10.106,9.824,10.208,9.789,39759.54,002025
726,2007-09-11,9.888,9.648,10.265,9.648,44603.91,002025
727,2007-09-12,9.617,9.863,9.888,9.405,27654.6,002025
728,2007-09-13,9.867,9.789,9.867,9.595,12194.78,002025
729,2007-09-14,9.789,9.754,9.909,9.595,13339.7,002025
730,2007-09-17,9.712,9.856,9.962,9.641,18580.61,002025
731,2007-09-18,9.93,9.564,9.93,9.515,20408.72,002025
732,2007-09-19,9.518,9.557,9.853,9.518,12182.93,002025
733,2007-09-20,9.606,9.557,9.754,9.511,11183.91,002025
734,2007-09-21,9.634,9.331,9.641,9.254,16701.88,002025
735,2007-09-24,9.37,9.353,9.49,9.124,12879.74,002025
736,2007-09-25,9.419,9.613,9.645,9.264,12506.52,002025
737,2007-09-26,9.578,9.296,9.61,9.184,6968.94,002025
738,2007-09-27,9.296,9.356,9.483,9.254,5962.24,002025
739,2007-09-28,9.507,9.578,9.662,9.402,11842.58,002025
740,2007-10-08,9.736,9.567,9.789,9.543,11529.63,002025
741,2007-10-09,9.567,9.613,9.666,9.49,13782.48,002025
742,2007-10-10,9.666,9.511,9.736,9.507,14088.0,002025
743,2007-10-11,9.522,9.296,9.641,9.268,15244.76,002025
744,2007-10-12,9.296,8.972,9.331,8.666,19752.55,002025
745,2007-10-15,8.979,9.085,9.324,8.733,15274.5,002025
746,2007-10-16,9.085,9.131,9.226,8.965,11889.27,002025
747,2007-10-17,9.243,9.476,9.648,9.127,28901.49,002025
748,2007-10-18,9.511,9.261,9.588,9.208,14348.36,002025
749,2007-10-19,9.282,9.701,9.916,9.282,31963.05,002025
750,2007-10-22,9.793,9.465,9.99,9.43,31791.79,002025
751,2007-10-23,9.462,9.507,9.712,8.979,18812.5,002025
752,2007-10-24,9.419,8.909,9.419,8.909,18071.54,002025
753,2007-10-25,8.838,8.018,9.007,8.018,29398.32,002025
754,2007-10-26,7.923,7.543,7.923,7.437,18641.39,002025
755,2007-10-29,7.543,7.448,7.662,7.257,10102.38,002025
756,2007-10-30,7.536,7.789,7.817,7.398,7769.73,002025
757,2007-10-31,7.817,8.021,8.131,7.817,13328.36,002025
758,2007-11-01,8.05,7.5,8.099,7.472,12945.48,002025
759,2007-11-02,7.455,7.595,7.733,7.363,9527.08,002025
760,2007-11-05,7.571,7.712,7.782,7.433,7273.77,002025
761,2007-11-06,7.588,7.733,7.919,7.588,7459.84,002025
762,2007-11-07,7.733,7.652,7.902,7.5,7248.13,002025
763,2007-11-08,7.571,7.321,7.743,7.321,7941.62,002025
764,2007-11-09,7.271,7.011,7.395,6.905,10615.0,002025
765,2007-11-12,6.969,6.803,7.148,6.69,12061.72,002025
766,2007-11-13,6.867,6.919,7.025,6.764,16504.09,002025
767,2007-11-14,6.99,7.162,7.198,6.94,10913.54,002025
768,2007-11-15,7.169,6.958,7.169,6.933,9423.09,002025
769,2007-11-16,7.095,7.254,7.518,6.972,29744.09,002025
770,2007-11-19,7.352,7.465,7.602,7.183,43207.13,002025
771,2007-11-20,7.43,7.465,7.602,7.43,23624.87,002025
772,2007-11-21,7.462,7.493,7.631,7.398,14855.53,002025
773,2007-11-22,7.395,7.553,7.74,7.222,27106.85,002025
774,2007-11-23,7.571,7.948,7.951,7.486,43451.53,002025
775,2007-11-26,8.099,7.838,8.328,7.764,47152.79,002025
776,2007-11-27,7.817,7.652,7.817,7.571,19383.23,002025
777,2007-11-28,7.641,7.712,7.888,7.599,10728.84,002025
778,2007-11-29,7.764,7.912,7.923,7.574,19443.07,002025
779,2007-11-30,7.912,8.092,8.166,7.75,22064.99,002025
780,2007-12-03,8.032,8.05,8.155,7.905,13090.47,002025
781,2007-12-04,8.064,7.884,8.095,7.838,10014.24,002025
782,2007-12-05,7.81,7.962,8.025,7.81,12927.9,002025
783,2007-12-06,7.986,7.782,7.993,7.648,14520.75,002025
784,2007-12-07,7.8,7.86,7.933,7.676,10877.65,002025
785,2007-12-10,7.75,8.166,8.166,7.712,17480.63,002025
786,2007-12-11,8.205,8.194,8.31,8.06,17501.19,002025
787,2007-12-12,8.099,8.286,8.321,8.064,15251.32,002025
788,2007-12-13,8.286,8.057,8.338,7.979,15049.87,002025
789,2007-12-14,8.064,8.029,8.064,7.817,14122.24,002025
790,2007-12-17,8.099,8.222,8.257,7.958,14537.06,002025
791,2007-12-18,8.282,8.296,8.557,8.271,24952.25,002025
792,2007-12-19,8.381,8.321,8.419,8.233,17957.32,002025
793,2007-12-20,8.314,8.31,8.458,8.275,17655.88,002025
794,2007-12-21,8.331,8.391,8.451,8.275,16158.79,002025
795,2007-12-24,8.426,8.458,8.655,8.416,24927.01,002025
796,2007-12-25,8.479,8.627,8.786,8.479,21159.43,002025
797,2007-12-26,8.768,9.282,9.324,8.733,63258.94,002025
798,2007-12-27,9.367,9.282,9.641,9.12,58937.53,002025
799,2007-12-28,9.289,9.434,9.571,9.289,29582.42,002025
800,2008-01-03,9.719,10.282,10.296,9.631,67435.46,002025
801,2008-01-04,10.141,10.212,10.229,9.863,39502.01,002025
802,2008-01-07,10.159,10.134,10.247,9.867,30059.75,002025
803,2008-01-08,10.134,9.648,10.543,9.543,38673.76,002025
804,2008-01-09,9.518,9.86,9.951,9.405,23918.79,002025
805,2008-01-10,9.853,9.86,9.86,9.708,18390.38,002025
806,2008-01-11,9.824,9.603,9.824,9.536,16350.62,002025
807,2008-01-14,9.603,9.856,9.926,9.388,22840.35,002025
808,2008-01-15,9.863,9.916,10.092,9.824,24121.9,002025
809,2008-01-16,9.807,9.934,10.053,9.511,19073.49,002025
810,2008-01-17,10.0,9.757,10.071,9.465,21889.39,002025
811,2008-01-18,9.684,9.719,9.86,9.469,12742.6,002025
812,2008-01-21,9.782,9.078,9.789,9.018,15264.57,002025
813,2008-01-22,8.962,8.169,8.962,8.169,19100.53,002025
814,2008-01-23,8.331,8.662,8.726,8.169,19722.72,002025
815,2008-01-24,8.662,9.113,9.159,8.522,15947.17,002025
816,2008-01-25,9.113,8.874,9.155,8.796,16137.75,002025
817,2008-01-28,8.772,7.986,8.803,7.986,13957.83,002025
818,2008-01-29,8.05,8.134,8.243,7.867,7736.19,002025
819,2008-01-30,8.363,8.229,8.391,8.032,6218.59,002025
820,2008-01-31,8.24,8.014,8.293,8.0,4700.63,002025
821,2008-02-01,8.102,7.472,8.117,7.293,8385.6,002025
822,2008-02-04,7.61,8.141,8.152,7.61,6641.83,002025
823,2008-02-05,8.099,8.25,8.37,8.046,6630.07,002025
824,2008-02-13,8.25,8.254,8.405,8.036,5738.8,002025
825,2008-02-14,8.254,8.381,8.462,8.254,4766.36,002025
826,2008-02-15,8.444,8.462,8.574,8.317,10222.73,002025
827,2008-02-18,8.683,8.803,8.888,8.564,10794.9,002025
828,2008-02-19,8.803,8.962,9.018,8.627,8951.12,002025
829,2008-02-20,8.979,8.736,8.979,8.733,9991.05,002025
830,2008-02-21,8.627,9.022,9.191,8.581,10210.49,002025
831,2008-02-22,9.007,8.874,9.071,8.662,8489.74,002025
832,2008-02-25,8.831,8.754,9.046,8.698,9257.45,002025
833,2008-02-26,8.909,8.62,9.046,8.296,8538.57,002025
834,2008-02-27,8.627,8.803,8.803,8.585,5190.8,002025
835,2008-02-28,8.782,8.578,8.803,8.444,6019.71,002025
836,2008-02-29,8.557,8.567,8.659,8.522,5109.69,002025
837,2008-03-03,8.574,8.909,8.909,8.557,8431.39,002025
838,2008-03-04,8.909,9.067,9.173,8.838,13181.65,002025
839,2008-03-05,9.067,9.162,9.257,8.944,10696.63,002025
840,2008-03-06,9.162,9.113,9.289,9.046,7961.7,002025
841,2008-03-07,9.014,8.824,9.085,8.803,5889.56,002025
842,2008-03-10,8.796,8.627,8.8,8.433,9601.72,002025
843,2008-03-11,8.469,8.754,8.754,8.455,6847.8,002025
844,2008-03-12,8.803,8.458,8.874,8.458,3987.13,002025
845,2008-03-13,8.458,8.011,8.458,7.803,10598.47,002025
