,date,open,close,high,low,volume,code
850,2004-02-25,8.107,7.803,8.222,7.795,2699.0,000985
851,2004-02-26,7.795,7.762,7.82,7.631,3158.59,000985
852,2004-02-27,7.615,7.861,7.869,7.615,2025.91,000985
853,2004-03-01,7.877,7.959,8.0,7.713,1782.42,000985
854,2004-03-02,7.959,7.943,7.959,7.828,1513.4,000985
855,2004-03-03,7.943,7.746,8.0,7.713,1242.0,000985
856,2004-03-04,7.746,7.779,7.82,7.672,1405.89,000985
857,2004-03-05,7.877,7.82,7.943,7.795,1542.89,000985
858,2004-03-08,7.754,7.565,7.877,7.557,1593.0,000985
859,2004-03-09,7.565,7.442,7.631,7.426,1388.0,000985
860,2004-03-10,7.385,7.631,7.68,7.385,1477.86,000985
861,2004-03-11,7.639,7.672,7.713,7.582,1150.7,000985
862,2004-03-12,7.631,7.672,7.688,7.549,802.2,000985
863,2004-03-15,7.697,7.82,7.877,7.639,1628.6,000985
864,2004-03-16,7.918,7.803,7.918,7.762,1148.33,000985
865,2004-03-17,7.877,7.984,8.0,7.713,2860.17,000985
866,2004-03-18,7.984,7.951,8.017,7.894,2844.91,000985
867,2004-03-19,7.943,8.066,8.082,7.877,2632.08,000985
868,2004-03-22,8.025,8.394,8.443,8.025,3095.5,000985
869,2004-03-23,8.386,8.23,8.386,8.14,2773.41,000985
870,2004-03-24,8.287,8.246,8.37,8.189,4352.28,000985
871,2004-03-25,8.435,8.665,8.69,8.271,12875.72,000985
872,2004-03-26,8.657,8.944,9.01,8.575,17245.73,000985
873,2004-03-29,9.01,8.919,9.026,8.821,6803.59,000985
874,2004-03-30,8.977,8.903,9.174,8.829,18753.8,000985
875,2004-03-31,9.256,8.969,9.756,8.87,30668.94,000985
876,2004-04-01,8.969,8.69,9.01,8.558,12402.58,000985
877,2004-04-02,8.698,8.845,8.96,8.632,6073.99,000985
878,2004-04-05,8.862,8.886,8.936,8.616,4729.15,000985
879,2004-04-06,8.862,9.059,9.19,8.862,5561.32,000985
880,2004-04-07,9.059,8.878,9.059,8.862,3906.59,000985
881,2004-04-08,8.862,8.731,8.862,8.673,4524.13,000985
882,2004-04-09,8.763,8.37,8.763,8.37,4527.7,000985
883,2004-04-12,8.337,8.476,8.509,8.255,2874.2,000985
884,2004-04-13,8.411,8.337,8.583,8.296,2113.63,000985
885,2004-04-14,8.337,8.189,8.394,8.164,2737.1,000985
886,2004-04-15,8.189,8.296,8.534,8.173,2025.8,000985
887,2004-04-16,8.329,8.205,8.37,8.025,2086.49,000985
888,2004-04-19,8.214,7.779,8.304,7.779,2829.0,000985
889,2004-04-20,7.754,7.639,7.861,7.59,2301.72,000985
890,2004-04-21,7.844,7.713,7.861,7.688,1334.09,000985
891,2004-04-22,7.738,7.926,7.935,7.738,1060.24,000985
892,2004-04-23,7.812,7.664,7.877,7.631,1113.29,000985
893,2004-04-26,7.549,7.59,7.762,7.516,967.9,000985
894,2004-04-27,7.631,7.401,7.713,7.401,1250.0,000985
895,2004-04-28,7.459,7.451,7.533,7.303,1602.62,000985
896,2004-04-29,7.451,7.475,7.5,7.311,1272.43,000985
897,2004-04-30,7.82,7.598,7.82,7.385,890.85,000985
898,2004-05-10,7.598,7.426,7.606,7.393,587.01,000985
899,2004-05-11,7.385,7.426,7.533,7.303,634.12,000985
900,2004-05-12,7.434,7.598,7.623,7.434,944.01,000985
901,2004-05-13,7.59,7.541,7.631,7.483,488.0,000985
902,2004-05-14,7.549,7.557,7.647,7.426,1270.16,000985
903,2004-05-17,7.508,7.541,7.59,7.467,485.24,000985
904,2004-05-18,7.779,7.779,7.779,7.598,1877.63,000985
905,2004-05-19,7.787,7.828,7.918,7.713,2022.2,000985
906,2004-05-20,7.795,7.647,7.853,7.59,1086.36,000985
907,2004-05-21,7.705,7.664,7.705,7.549,517.9,000985
908,2004-05-24,7.664,7.541,7.664,7.533,377.0,000985
909,2004-05-26,7.344,7.368,7.426,7.213,1145.39,000985
910,2004-05-27,7.467,7.557,7.615,7.344,1004.01,000985
911,2004-05-28,7.557,7.475,7.779,7.426,814.89,000985
912,2004-05-31,7.418,7.68,7.697,7.418,575.1,000985
913,2004-06-01,7.68,7.959,7.959,7.68,2658.31,000985
914,2004-06-02,7.967,8.345,8.411,7.951,7716.48,000985
915,2004-06-03,8.32,8.05,8.32,8.0,4429.45,000985
916,2004-06-04,8.041,8.033,8.189,7.812,1755.2,000985
917,2004-06-07,8.025,7.877,8.025,7.844,1063.84,000985
918,2004-06-08,7.877,7.918,8.0,7.795,875.74,000985
919,2004-06-09,7.861,7.492,7.918,7.434,1274.18,000985
920,2004-06-10,7.426,7.352,7.541,7.303,1457.36,000985
921,2004-06-11,7.336,7.393,7.623,7.336,1297.7,000985
922,2004-06-14,7.393,6.975,7.451,6.917,1509.75,000985
923,2004-06-15,6.917,7.098,7.122,6.868,886.0,000985
924,2004-06-16,7.016,7.122,7.221,7.016,483.61,000985
925,2004-06-17,7.122,6.975,7.122,6.942,378.61,000985
926,2004-06-18,6.983,7.057,7.155,6.934,490.25,000985
927,2004-06-21,7.114,7.434,7.475,7.114,1709.04,000985
928,2004-06-22,7.451,7.483,7.541,7.303,1100.57,000985
929,2004-06-23,7.467,7.41,7.508,7.245,1168.09,000985
930,2004-06-24,7.426,7.533,7.598,7.385,1829.0,000985
931,2004-06-25,7.557,7.04,7.688,6.893,1893.84,000985
932,2004-06-29,6.827,6.811,6.843,6.605,1613.27,000985
933,2004-06-30,6.876,6.72,6.893,6.663,533.0,000985
934,2004-07-01,6.687,6.893,6.975,6.614,1687.57,000985
935,2004-07-02,6.893,6.753,6.893,6.696,803.0,000985
936,2004-07-05,6.687,6.72,6.728,6.638,352.5,000985
937,2004-07-06,6.729,6.803,6.861,6.729,437.0,000985
938,2004-07-07,6.721,6.77,6.845,6.721,388.84,000985
939,2004-07-08,6.696,6.779,6.795,6.613,603.21,000985
940,2004-07-09,6.779,6.712,6.861,6.712,247.0,000985
941,2004-07-12,6.737,6.431,6.737,6.398,691.0,000985
942,2004-07-13,6.489,6.448,6.572,6.431,308.99,000985
943,2004-07-14,6.456,6.233,6.489,5.869,1197.0,000985
944,2004-07-15,6.192,6.233,6.283,6.035,1013.49,000985
945,2004-07-16,6.183,6.448,6.506,6.183,1336.05,000985
946,2004-07-19,6.431,6.407,6.506,6.382,829.0,000985
947,2004-07-20,6.407,6.316,6.407,6.291,398.03,000985
948,2004-07-21,6.283,6.291,6.44,6.283,595.1,000985
949,2004-07-22,6.291,6.117,6.307,6.109,344.0,000985
950,2004-07-23,6.117,6.159,6.225,6.026,755.27,000985
951,2004-07-26,6.159,5.993,6.159,5.977,432.0,000985
952,2004-07-27,5.969,5.927,6.035,5.902,654.0,000985
953,2004-07-28,5.911,6.002,6.059,5.911,456.62,000985
954,2004-07-29,5.96,6.159,6.183,5.952,985.51,000985
955,2004-07-30,6.159,6.183,6.2,6.117,787.9,000985
956,2004-08-02,6.101,6.068,6.101,5.985,516.68,000985
957,2004-08-03,6.117,6.134,6.283,6.076,316.5,000985
958,2004-08-04,6.109,6.283,6.382,6.109,1183.76,000985
959,2004-08-05,6.274,6.208,6.349,6.2,645.5,000985
960,2004-08-06,6.208,6.431,6.506,6.192,1089.23,000985
961,2004-08-09,6.357,6.349,6.357,6.233,352.0,000985
962,2004-08-10,6.423,6.374,6.423,6.324,1291.94,000985
963,2004-08-11,6.349,6.175,6.398,6.142,706.6,000985
964,2004-08-12,6.076,6.043,6.2,5.993,544.0,000985
965,2004-08-13,6.076,6.068,6.134,6.035,392.45,000985
966,2004-08-16,6.043,6.018,6.101,5.886,627.0,000985
967,2004-08-17,5.993,5.878,5.993,5.787,712.96,000985
968,2004-08-18,5.886,5.935,5.952,5.878,299.0,000985
969,2004-08-19,5.911,5.712,5.911,5.671,492.0,000985
970,2004-08-20,5.712,5.712,5.787,5.663,440.98,000985
971,2004-08-23,5.704,5.704,5.778,5.663,164.35,000985
972,2004-08-24,6.002,5.828,6.002,5.663,519.0,000985
973,2004-08-25,5.778,5.828,5.902,5.778,369.0,000985
974,2004-08-26,5.795,5.778,5.828,5.704,288.0,000985
975,2004-08-27,5.712,5.985,5.993,5.597,2768.99,000985
976,2004-08-30,5.969,6.01,6.15,5.77,3438.1,000985
977,2004-08-31,5.828,6.126,6.15,5.828,2882.89,000985
978,2004-09-01,6.035,5.935,6.093,5.919,636.34,000985
979,2004-09-02,5.869,6.002,6.026,5.853,930.96,000985
980,2004-09-03,5.919,5.993,6.018,5.919,426.0,000985
981,2004-09-06,6.035,5.902,6.035,5.886,200.2,000985
982,2004-09-07,5.878,5.861,5.985,5.803,743.0,000985
983,2004-09-08,5.861,5.853,5.902,5.836,406.0,000985
984,2004-09-09,5.828,5.754,5.853,5.745,729.81,000985
985,2004-09-10,5.704,5.729,5.77,5.704,353.49,000985
986,2004-09-13,5.63,5.638,5.77,5.63,424.0,000985
987,2004-09-14,5.729,5.82,5.894,5.704,638.0,000985
988,2004-09-15,5.82,6.043,6.192,5.82,3152.37,000985
989,2004-09-16,6.051,6.134,6.192,6.043,2080.11,000985
990,2004-09-17,6.076,6.34,6.365,6.059,3466.96,000985
991,2004-09-20,6.365,6.572,6.58,6.324,3229.33,000985
992,2004-09-21,6.572,6.506,6.63,6.365,3413.71,000985
993,2004-09-22,6.448,6.349,6.498,6.349,2496.44,000985
994,2004-09-23,6.431,6.522,6.522,6.258,1579.71,000985
995,2004-09-24,6.539,6.34,6.696,6.324,3216.02,000985
996,2004-09-27,6.605,6.283,6.605,6.25,1234.0,000985
997,2004-09-28,6.291,6.299,6.349,6.208,1276.0,000985
998,2004-09-29,6.266,6.076,6.283,5.993,1091.79,000985
999,2004-09-30,6.117,5.927,6.2,5.869,986.0,000985
1000,2004-10-08,5.993,6.109,6.109,5.845,388.9,000985
1001,2004-10-11,6.051,6.167,6.316,6.051,1556.43,000985
1002,2004-10-12,6.167,6.101,6.241,6.084,945.59,000985
1003,2004-10-13,6.2,6.357,6.431,6.117,2294.26,000985
1004,2004-10-14,6.407,6.283,6.588,6.283,11140.5,000985
1005,2004-10-15,6.192,6.002,6.299,5.894,3237.64,000985
1006,2004-10-18,5.985,5.952,6.051,5.878,1354.39,000985
1007,2004-10-19,5.977,6.01,6.093,5.935,1244.63,000985
1008,2004-10-20,6.035,5.77,6.035,5.663,1892.75,000985
1009,2004-10-21,5.828,5.448,5.828,5.423,2292.21,000985
1010,2004-10-22,5.439,5.613,5.621,5.439,1331.11,000985
1011,2004-10-25,5.687,5.489,5.687,5.473,1160.68,000985
1012,2004-10-26,5.456,5.597,5.597,5.423,1031.6,000985
1013,2004-10-27,5.787,5.787,5.787,5.58,973.52,000985
1014,2004-10-28,5.77,5.712,5.853,5.704,1295.0,000985
1015,2004-10-29,5.456,5.572,5.663,5.456,1010.0,000985
1016,2004-11-01,5.473,5.506,5.597,5.473,758.0,000985
1017,2004-11-02,5.473,5.456,5.539,5.439,915.44,000985
1018,2004-11-03,5.481,5.638,5.646,5.464,1241.94,000985
1019,2004-11-04,5.638,5.497,5.663,5.456,634.0,000985
1020,2004-11-05,5.506,5.53,5.588,5.439,675.0,000985
1021,2004-11-08,5.456,5.456,5.497,5.373,1059.0,000985
1022,2004-11-09,5.439,5.497,5.563,5.39,469.99,000985
1023,2004-11-10,5.58,5.729,5.745,5.539,2249.15,000985
1024,2004-11-11,5.77,5.729,5.878,5.679,3737.86,000985
1025,2004-11-12,5.729,5.704,5.77,5.63,1016.0,000985
1026,2004-11-15,5.704,5.762,5.836,5.679,978.0,000985
1027,2004-11-16,5.762,5.811,5.828,5.704,1188.0,000985
1028,2004-11-17,5.712,6.018,6.39,5.704,5182.15,000985
1029,2004-11-18,6.018,5.993,6.018,5.902,1346.81,000985
1030,2004-11-19,5.935,5.985,6.018,5.902,1083.71,000985
1031,2004-11-22,6.076,6.035,6.101,5.993,1375.6,000985
1032,2004-11-23,6.076,5.977,6.076,5.952,1770.39,000985
1033,2004-11-24,6.018,5.919,6.018,5.902,1369.43,000985
1034,2004-11-25,5.919,5.861,5.935,5.803,933.23,000985
1035,2004-11-26,5.902,5.911,6.01,5.869,680.0,000985
1036,2004-11-29,5.894,5.737,5.894,5.729,871.0,000985
1037,2004-11-30,5.729,5.778,5.778,5.721,550.2,000985
1038,2004-12-01,5.77,5.787,5.828,5.721,363.0,000985
1039,2004-12-02,5.795,5.911,5.911,5.745,624.5,000985
1040,2004-12-03,5.911,5.952,5.977,5.894,697.0,000985
1041,2004-12-07,5.952,5.828,5.952,5.803,384.0,000985
1042,2004-12-08,5.853,5.803,5.853,5.77,665.5,000985
1043,2004-12-09,5.795,5.803,5.869,5.704,591.43,000985
1044,2004-12-10,5.787,5.696,5.795,5.58,879.0,000985
1045,2004-12-13,5.621,5.621,5.696,5.555,546.0,000985
1046,2004-12-14,5.58,5.621,5.754,5.539,296.0,000985
1047,2004-12-15,5.58,5.563,5.663,5.514,610.01,000985
1048,2004-12-16,5.539,5.539,5.613,5.522,325.0,000985
1049,2004-12-17,5.506,5.456,5.514,5.456,806.0,000985
1050,2004-12-20,5.406,5.423,5.489,5.39,419.0,000985
1051,2004-12-21,5.456,5.481,5.514,5.456,318.0,000985
1052,2004-12-22,5.497,5.671,5.679,5.489,485.69,000985
1053,2004-12-23,5.654,5.539,5.679,5.514,368.0,000985
1054,2004-12-24,5.539,5.53,5.613,5.53,303.1,000985
1055,2004-12-27,5.506,5.464,5.514,5.456,412.0,000985
1056,2004-12-28,5.439,5.456,5.497,5.373,455.0,000985
1057,2004-12-29,5.464,5.431,5.506,5.415,242.56,000985
1058,2004-12-30,5.473,5.439,5.473,5.415,312.7,000985
1059,2004-12-31,5.522,5.34,5.522,5.315,473.97,000985
1060,2005-01-04,5.258,5.233,5.299,5.225,423.3,000985
1061,2005-01-05,5.208,5.307,5.431,5.208,249.5,000985
1062,2005-01-06,5.332,5.216,5.332,5.208,128.0,000985
1063,2005-01-07,5.183,5.241,5.34,5.183,217.94,000985
1064,2005-01-10,5.208,5.332,5.34,5.191,224.87,000985
1065,2005-01-11,5.332,5.274,5.373,5.274,187.0,000985
1066,2005-01-12,5.373,5.349,5.373,5.249,408.35,000985
1067,2005-01-13,5.291,5.365,5.423,5.291,443.0,000985
1068,2005-01-14,5.357,5.398,5.687,5.357,1439.06,000985
1069,2005-01-17,5.332,5.315,5.365,5.274,781.32,000985
1070,2005-01-18,5.233,5.415,5.481,5.233,494.38,000985
1071,2005-01-19,5.332,5.34,5.415,5.299,376.01,000985
1072,2005-01-20,5.299,5.315,5.349,5.208,592.72,000985
1073,2005-01-21,5.291,5.398,5.415,5.225,895.0,000985
1074,2005-01-24,5.522,5.522,5.621,5.415,745.0,000985
1075,2005-01-25,5.439,5.456,5.522,5.373,518.4,000985
1076,2005-01-26,5.464,5.365,5.464,5.34,357.0,000985
1077,2005-01-27,5.299,5.2,5.299,5.183,739.0,000985
1078,2005-01-28,5.208,4.952,5.225,4.943,1551.0,000985
1079,2005-01-31,4.869,4.638,4.96,4.596,1034.26,000985
1080,2005-02-01,4.629,4.563,4.695,4.563,756.25,000985
1081,2005-02-02,4.629,4.836,4.853,4.571,1860.88,000985
1082,2005-02-03,4.77,4.72,4.877,4.712,882.56,000985
1083,2005-02-04,4.795,4.836,4.844,4.712,437.07,000985
1084,2005-02-16,4.836,4.902,4.935,4.836,359.01,000985
1085,2005-02-17,4.869,4.877,4.902,4.836,393.0,000985
1086,2005-02-18,4.886,4.886,4.91,4.869,516.0,000985
1087,2005-02-21,4.886,4.977,4.985,4.877,672.08,000985
1088,2005-02-22,4.96,5.059,5.101,4.91,1216.54,000985
1089,2005-02-23,5.026,5.076,5.191,5.026,887.0,000985
1090,2005-02-24,5.167,5.125,5.167,5.059,750.43,000985
1091,2005-02-25,5.191,5.117,5.2,5.101,1137.23,000985
1092,2005-02-28,5.109,5.299,5.307,5.043,3668.33,000985
1093,2005-03-01,5.291,5.332,5.332,5.167,2917.9,000985
1094,2005-03-02,5.869,5.869,5.869,5.869,5985.25,000985
1095,2005-03-03,6.109,5.522,6.15,5.481,17895.96,000985
1096,2005-03-04,5.481,5.291,5.514,5.274,6702.05,000985
1097,2005-03-07,5.299,5.291,5.324,5.175,2312.11,000985
1098,2005-03-08,5.291,5.423,5.423,5.216,3237.82,000985
1099,2005-03-09,5.456,5.431,5.497,5.382,2285.2,000985
1100,2005-03-10,5.415,5.2,5.415,5.191,1682.1,000985
1101,2005-03-11,5.208,5.233,5.274,5.183,915.83,000985
1102,2005-03-14,5.191,5.084,5.274,5.043,1644.0,000985
1103,2005-03-15,5.084,5.084,5.15,5.043,1447.6,000985
1104,2005-03-16,5.084,5.034,5.109,5.01,1179.6,000985
1105,2005-03-17,5.018,4.729,5.067,4.72,1189.8,000985
1106,2005-03-18,4.877,4.861,4.993,4.795,1674.2,000985
1107,2005-03-21,4.836,4.786,4.836,4.621,418.59,000985
1108,2005-03-22,4.753,4.629,4.753,4.629,1367.0,000985
1109,2005-03-23,4.629,4.671,4.712,4.629,1033.96,000985
1110,2005-03-24,4.596,4.861,4.869,4.299,1453.0,000985
1111,2005-03-25,4.886,4.753,4.886,4.745,555.0,000985
1112,2005-03-28,4.902,4.671,4.919,4.638,704.0,000985
1113,2005-03-29,4.629,4.662,4.737,4.571,808.7,000985
1114,2005-03-30,4.571,4.447,4.571,4.365,995.0,000985
1115,2005-03-31,4.373,4.456,4.456,4.365,660.23,000985
1116,2005-04-01,4.456,4.613,4.662,4.381,1117.81,000985
1117,2005-04-04,4.547,4.654,4.778,4.472,1049.8,000985
1118,2005-04-05,4.547,4.472,4.654,4.472,507.0,000985
1119,2005-04-06,4.464,4.538,4.547,4.365,751.77,000985
1120,2005-04-07,4.555,4.638,4.712,4.514,1743.0,000985
1121,2005-04-08,4.704,4.679,4.712,4.563,846.19,000985
1122,2005-04-11,4.671,4.695,4.786,4.662,1546.01,000985
1123,2005-04-12,4.679,4.654,4.745,4.605,641.2,000985
1124,2005-04-13,4.654,4.712,4.778,4.654,1299.77,000985
1125,2005-04-14,5.183,5.183,5.183,5.183,5914.64,000985
1126,2005-04-15,5.183,5.597,5.704,4.96,44782.55,000985
1127,2005-04-18,5.373,5.125,5.415,5.034,14857.38,000985
1128,2005-04-19,5.332,5.638,5.638,5.208,17775.02,000985
1129,2005-04-20,5.563,5.572,5.911,5.456,21968.52,000985
1130,2005-04-21,5.539,5.63,5.687,5.34,9172.53,000985
1131,2005-04-22,5.539,5.506,5.621,5.373,5740.27,000985
1132,2005-04-25,5.39,5.117,5.506,4.952,11021.62,000985
1133,2005-04-26,5.043,5.241,5.315,4.96,6337.94,000985
1134,2005-04-27,5.208,5.497,5.621,5.125,10530.21,000985
1135,2005-04-28,5.439,5.621,5.687,5.39,10568.7,000985
1136,2005-04-29,5.663,5.522,5.663,5.473,5961.49,000985
1137,2005-05-09,5.456,5.456,5.621,5.291,3434.53,000985
1138,2005-05-10,5.373,5.539,5.539,5.233,3632.69,000985
1139,2005-05-11,5.514,5.613,5.696,5.439,6205.94,000985
1140,2005-05-12,5.555,5.663,5.745,5.514,7002.2,000985
1141,2005-05-13,5.696,5.654,5.737,5.464,6331.81,000985
1142,2005-05-16,5.704,5.861,5.869,5.539,9769.08,000985
1143,2005-05-17,5.886,5.762,5.886,5.663,6365.92,000985
1144,2005-05-18,5.762,5.745,5.778,5.572,5121.66,000985
1145,2005-05-19,5.671,5.671,5.721,5.539,3526.88,000985
1146,2005-05-20,5.646,5.373,5.687,5.332,4877.0,000985
1147,2005-05-23,5.332,5.357,5.481,5.332,3761.81,000985
1148,2005-05-24,5.291,5.423,5.489,5.258,3038.15,000985
1149,2005-05-26,5.423,5.183,5.497,5.125,4377.28,000985
1150,2005-05-27,5.15,4.993,5.241,4.968,2687.0,000985
1151,2005-05-30,4.985,5.117,5.167,4.902,2620.61,000985
1152,2005-05-31,5.092,5.092,5.142,5.043,1653.99,000985
1153,2005-06-01,5.125,4.993,5.134,4.952,1675.91,000985
1154,2005-06-02,4.919,4.836,4.993,4.795,1887.0,000985
1155,2005-06-03,4.861,4.935,4.952,4.819,1787.0,000985
1156,2005-06-06,4.927,5.067,5.076,4.762,2089.43,000985
1157,2005-06-07,5.026,5.018,5.241,4.993,3172.06,000985
1158,2005-06-08,5.043,5.448,5.522,5.034,8427.8,000985
1159,2005-06-09,5.456,5.514,5.646,5.332,8527.26,000985
1160,2005-06-10,5.448,5.415,5.497,5.315,4592.32,000985
1161,2005-06-13,5.406,5.53,5.621,5.332,3882.06,000985
1162,2005-06-14,5.497,5.324,5.597,5.324,3444.0,000985
1163,2005-06-15,5.299,5.183,5.324,5.125,2333.11,000985
1164,2005-06-16,5.183,5.324,5.349,5.142,1676.72,000985
1165,2005-06-17,5.448,5.282,5.456,5.208,1263.0,000985
1166,2005-06-20,5.225,5.497,5.522,5.2,3797.09,000985
1167,2005-06-21,5.481,5.481,5.621,5.473,5984.39,000985
1168,2005-06-22,5.456,5.762,5.795,5.423,10076.19,000985
1169,2005-06-23,5.729,5.621,5.845,5.605,9217.94,000985
1170,2005-06-24,5.605,5.886,6.002,5.588,12538.46,000985
1171,2005-06-27,5.886,5.969,6.15,5.886,16177.54,000985
1172,2005-06-28,5.952,6.002,6.059,5.828,7998.81,000985
1173,2005-06-29,6.002,5.803,6.035,5.787,6625.21,000985
1174,2005-06-30,5.721,5.721,5.853,5.712,5317.2,000985
1175,2005-07-01,5.704,5.77,5.845,5.696,7370.8,000985
1176,2005-07-04,5.704,5.646,5.712,5.406,4454.0,000985
1177,2005-07-05,5.621,5.638,5.778,5.555,3936.61,000985
1178,2005-07-06,5.687,5.58,5.696,5.58,2116.0,000985
1179,2005-07-07,5.547,5.58,5.646,5.547,2469.75,000985
1180,2005-07-08,5.547,5.382,5.58,5.373,2745.03,000985
1181,2005-07-11,5.423,5.365,5.605,5.307,3052.57,000985
1182,2005-07-12,5.373,5.687,5.696,5.332,4544.69,000985
1183,2005-07-13,5.613,5.787,5.894,5.613,8238.76,000985
1184,2005-07-14,5.787,5.754,5.853,5.721,2801.29,000985
1185,2005-07-15,5.729,5.803,5.836,5.704,4459.64,000985
1186,2005-07-18,5.795,5.845,5.894,5.762,3799.08,000985
1187,2005-07-19,5.861,5.704,5.861,5.605,4115.93,000985
1188,2005-07-20,5.704,5.729,5.762,5.621,2100.2,000985
1189,2005-07-21,5.704,5.382,5.745,5.258,8776.92,000985
1190,2005-07-22,5.34,5.489,5.547,5.307,6538.75,000985
1191,2005-07-25,5.489,5.406,5.489,5.324,3053.59,000985
1192,2005-07-26,5.373,5.555,5.613,5.373,5468.3,000985
1193,2005-07-27,5.547,5.745,5.778,5.522,5000.26,000985
1194,2005-07-28,5.721,5.712,5.811,5.679,5590.95,000985
1195,2005-07-29,5.687,5.861,5.935,5.679,8451.52,000985
1196,2005-08-01,5.878,5.886,6.026,5.787,5691.84,000985
1197,2005-08-02,5.869,5.861,5.878,5.721,6023.78,000985
1198,2005-08-03,5.878,5.894,5.985,5.745,10671.87,000985
1199,2005-08-04,5.869,5.754,5.869,5.721,4312.19,000985
1200,2005-08-05,5.811,5.886,5.919,5.77,10625.62,000985
1201,2005-08-08,5.969,5.927,6.109,5.911,12049.26,000985
1202,2005-08-09,5.919,5.96,5.969,5.795,8068.61,000985
1203,2005-08-10,5.993,6.357,6.489,5.969,27756.45,000985
1204,2005-08-11,6.365,6.382,6.407,6.225,16296.78,000985
1205,2005-08-12,6.382,6.217,6.448,6.2,11324.26,000985
1206,2005-08-15,6.2,6.44,6.473,6.2,8483.28,000985
1207,2005-08-16,6.448,6.44,6.63,6.332,12050.58,000985
1208,2005-08-17,6.34,6.464,6.489,6.208,8683.13,000985
1209,2005-08-18,6.489,6.076,6.564,6.018,10220.42,000985
1210,2005-08-19,6.068,6.183,6.217,6.035,5670.0,000985
1211,2005-08-22,6.192,6.208,6.266,6.159,3084.7,000985
1212,2005-08-23,6.159,6.018,6.167,5.952,4837.5,000985
1213,2005-08-24,5.993,6.093,6.109,5.969,3097.43,000985
1214,2005-08-25,6.076,6.134,6.142,6.035,3448.06,000985
1215,2005-08-26,6.126,6.266,6.34,6.126,5347.05,000985
1216,2005-08-29,6.25,6.059,6.307,6.026,2814.0,000985
1217,2005-08-30,6.192,6.084,6.192,6.026,1497.02,000985
1218,2005-08-31,6.076,6.274,6.283,6.035,3593.38,000985
1219,2005-09-01,6.283,6.34,6.448,6.2,6893.59,000985
1220,2005-09-02,6.365,6.349,6.431,6.291,4339.35,000985
1221,2005-09-05,6.349,6.489,6.498,6.307,6621.3,000985
1222,2005-09-06,6.506,6.266,6.522,6.117,7304.67,000985
1223,2005-09-07,6.241,6.431,6.44,6.183,6333.43,000985
1224,2005-09-08,6.464,6.448,6.514,6.357,6655.87,000985
1225,2005-09-09,6.456,6.613,6.77,6.431,14385.19,000985
1226,2005-09-12,6.63,6.605,6.704,6.531,3840.99,000985
1227,2005-09-13,6.655,6.903,6.936,6.622,12853.21,000985
1228,2005-09-14,6.903,6.911,6.96,6.746,7093.27,000985
1229,2005-09-15,6.903,6.795,6.927,6.787,6417.0,000985
1230,2005-09-16,6.795,6.754,6.795,6.671,5751.75,000985
1231,2005-09-19,6.754,6.803,6.845,6.638,4378.56,000985
1232,2005-09-20,6.828,6.613,6.828,6.547,8160.66,000985
1233,2005-09-21,6.572,6.572,6.712,6.522,5008.22,000985
1234,2005-09-22,6.572,6.448,6.597,6.365,5064.23,000985
1235,2005-09-23,6.415,6.357,6.498,6.349,3474.5,000985
1236,2005-09-26,6.365,6.572,6.58,6.283,4347.18,000985
1237,2005-09-27,6.531,6.431,6.555,6.374,2921.34,000985
1238,2005-09-28,6.407,6.473,6.613,6.407,2980.1,000985
1239,2005-09-29,6.605,6.671,6.704,6.531,6825.35,000985
1240,2005-09-30,6.655,6.671,6.696,6.58,2893.0,000985
1241,2005-10-10,6.671,6.431,6.712,6.39,2125.0,000985
1242,2005-10-11,6.522,6.977,7.01,6.522,13662.47,000985
1243,2005-10-12,6.977,6.927,7.093,6.845,14738.55,000985
1244,2005-10-13,6.903,6.96,6.994,6.828,7245.43,000985
1245,2005-10-14,6.969,6.886,7.01,6.861,3701.3,000985
1246,2005-10-17,6.836,6.977,7.027,6.746,5794.82,000985
1247,2005-10-18,6.985,7.01,7.084,6.903,7063.62,000985
1248,2005-10-19,7.01,6.87,7.051,6.853,4451.0,000985
1249,2005-10-20,6.779,6.779,6.82,6.646,5700.33,000985
1250,2005-10-21,6.746,6.836,6.952,6.679,2962.79,000985
1251,2005-10-24,6.779,6.87,6.927,6.779,2713.0,000985
1252,2005-10-25,6.861,6.721,6.861,6.721,2669.0,000985
1253,2005-10-26,6.696,6.456,6.795,6.382,4553.0,000985
1254,2005-10-27,6.448,6.572,6.597,6.423,4563.99,000985
1255,2005-10-28,6.688,6.183,6.688,5.952,6456.31,000985
1256,2005-10-31,6.159,5.993,6.217,5.828,5388.69,000985
1257,2005-11-01,5.927,6.018,6.159,5.886,2801.86,000985
1258,2005-11-02,6.018,6.093,6.142,6.01,3557.49,000985
1259,2005-11-03,6.142,6.076,6.25,6.043,3531.19,000985
1260,2005-11-04,6.002,6.084,6.093,6.002,2095.5,000985
1261,2005-11-07,6.035,6.117,6.134,5.952,2486.19,000985
1262,2005-11-08,6.076,6.142,6.192,6.051,2762.19,000985
1263,2005-11-09,6.126,6.142,6.2,6.117,2223.0,000985
1264,2005-11-10,6.142,5.77,6.142,5.704,4873.69,000985
1265,2005-11-11,5.762,5.745,5.861,5.621,3911.68,000985
1266,2005-11-14,5.745,5.795,5.795,5.679,1679.0,000985
1267,2005-11-15,5.778,5.687,5.836,5.654,1935.49,000985
1268,2005-11-16,5.687,5.811,5.811,5.621,1820.09,000985
