,date,open,close,high,low,volume,code
423,2013-06-17,1.58,1.567,1.586,1.561,11795.0,002611
424,2013-06-18,1.571,1.609,1.613,1.559,12845.0,002611
425,2013-06-19,1.598,1.596,1.6,1.557,13038.0,002611
426,2013-06-20,1.575,1.559,1.598,1.557,7880.0,002611
427,2013-06-21,1.544,1.534,1.544,1.497,9874.0,002611
428,2013-06-24,1.526,1.42,1.526,1.399,11601.0,002611
429,2013-06-25,1.409,1.424,1.44,1.289,15909.0,002611
430,2013-06-26,1.409,1.432,1.442,1.38,11120.0,002611
431,2013-06-27,1.432,1.387,1.453,1.382,13177.0,002611
432,2013-06-28,1.38,1.382,1.42,1.36,8317.0,002611
433,2013-07-01,1.366,1.413,1.416,1.366,7194.0,002611
434,2013-07-02,1.407,1.442,1.442,1.395,11450.0,002611
435,2013-07-03,1.438,1.428,1.438,1.391,11010.0,002611
436,2013-07-04,1.428,1.463,1.496,1.414,17940.0,002611
437,2013-07-05,1.463,1.453,1.484,1.445,8884.0,002611
438,2013-07-08,1.42,1.374,1.422,1.374,12340.0,002611
439,2013-07-09,1.347,1.397,1.401,1.345,6164.0,002611
440,2013-07-10,1.386,1.434,1.434,1.386,7941.0,002611
441,2013-07-11,1.436,1.476,1.501,1.428,17423.0,002611
442,2013-07-12,1.476,1.461,1.501,1.44,14000.0,002611
443,2013-07-15,1.463,1.517,1.519,1.459,20704.0,002611
444,2013-10-15,1.669,1.669,1.669,1.669,1027.0,002611
445,2013-10-16,1.837,1.837,1.837,1.837,3025.0,002611
446,2013-10-17,2.02,2.02,2.02,2.02,13973.0,002611
447,2013-10-18,2.181,2.134,2.219,2.03,219938.0,002611
448,2013-10-21,2.084,2.289,2.316,2.028,188981.0,002611
449,2013-10-22,2.221,2.161,2.287,2.1,126181.0,002611
450,2013-10-23,2.146,2.103,2.161,2.055,72719.0,002611
451,2013-10-24,2.08,2.092,2.177,2.047,53577.0,002611
452,2013-10-25,2.057,1.963,2.092,1.936,64283.0,002611
453,2013-10-28,1.959,1.99,1.995,1.941,38228.0,002611
454,2013-10-29,1.993,1.87,2.015,1.791,63785.0,002611
455,2013-10-30,1.874,1.897,1.926,1.837,35152.0,002611
456,2013-10-31,1.887,1.839,1.887,1.812,23449.0,002611
457,2013-11-01,1.839,1.866,1.901,1.816,31562.0,002611
458,2013-11-04,1.82,1.88,1.924,1.818,22317.0,002611
459,2013-11-05,1.88,1.941,1.945,1.824,33127.0,002611
460,2013-11-06,1.939,1.891,2.036,1.885,58528.0,002611
461,2013-11-07,1.853,1.854,1.87,1.795,27613.0,002611
462,2013-11-08,1.849,1.974,2.018,1.826,61453.0,002611
463,2013-11-11,1.949,2.047,2.069,1.924,64199.0,002611
464,2013-11-12,2.018,2.04,2.049,1.964,39558.0,002611
465,2013-11-13,1.999,1.883,2.015,1.872,39228.0,002611
466,2013-11-14,1.814,1.872,1.901,1.814,26328.0,002611
467,2013-11-15,1.876,1.901,1.961,1.858,28310.0,002611
468,2013-11-18,1.901,1.974,2.022,1.893,38954.0,002611
469,2013-11-19,1.964,1.993,2.005,1.953,31798.0,002611
470,2013-11-20,1.997,2.009,2.045,1.988,37869.0,002611
471,2013-11-21,1.995,1.978,2.026,1.953,31023.0,002611
472,2013-11-22,1.99,1.993,2.017,1.976,26783.0,002611
473,2013-11-25,1.988,2.013,2.036,1.988,31962.0,002611
474,2013-11-26,2.015,1.976,2.028,1.972,24530.0,002611
475,2013-11-27,1.976,2.02,2.02,1.968,30858.0,002611
476,2013-11-28,2.024,2.123,2.142,2.011,76153.0,002611
477,2013-11-29,2.123,2.134,2.165,2.084,48949.0,002611
478,2013-12-02,2.08,1.951,2.111,1.93,50009.0,002611
479,2013-12-03,1.939,2.009,2.011,1.939,23241.0,002611
480,2013-12-04,2.018,2.036,2.084,1.993,31563.0,002611
481,2013-12-05,2.026,2.04,2.059,2.009,24649.0,002611
482,2013-12-06,2.017,1.997,2.047,1.993,20859.0,002611
483,2013-12-09,1.991,2.005,2.026,1.953,23816.0,002611
484,2013-12-10,1.991,1.991,2.022,1.97,16130.0,002611
485,2013-12-11,2.005,1.943,2.005,1.932,20170.0,002611
486,2013-12-12,1.939,1.916,1.957,1.91,22413.0,002611
487,2013-12-13,1.903,1.936,1.949,1.889,17589.0,002611
488,2013-12-16,1.939,1.937,1.98,1.93,23783.0,002611
489,2013-12-17,1.937,1.907,1.964,1.831,24150.0,002611
490,2013-12-18,1.93,2.011,2.098,1.928,53490.0,002611
491,2013-12-19,1.993,1.924,1.999,1.912,31404.0,002611
492,2013-12-20,1.914,1.922,1.945,1.895,15885.0,002611
493,2013-12-23,1.91,1.851,1.924,1.833,17419.0,002611
494,2013-12-24,1.868,1.858,1.893,1.849,14696.0,002611
495,2013-12-25,1.881,1.885,1.889,1.831,17383.0,002611
496,2013-12-26,1.876,1.853,1.901,1.853,15395.0,002611
497,2013-12-27,1.853,1.891,1.916,1.847,21274.0,002611
498,2013-12-30,1.891,2.001,2.022,1.887,53279.0,002611
499,2013-12-31,1.957,1.974,1.988,1.945,25654.0,002611
500,2014-01-02,1.974,1.982,2.022,1.964,27425.0,002611
501,2014-01-03,1.997,2.011,2.011,1.97,25267.0,002611
502,2014-01-06,2.038,1.966,2.04,1.949,23770.0,002611
503,2014-01-07,1.964,2.032,2.032,1.939,26532.0,002611
504,2014-01-08,2.028,2.051,2.113,2.017,59667.0,002611
505,2014-01-09,2.038,1.988,2.073,1.988,31977.0,002611
506,2014-01-10,1.964,1.997,2.018,1.951,20862.0,002611
507,2014-01-13,1.991,2.144,2.163,1.978,78856.0,002611
508,2014-01-14,2.138,2.157,2.181,2.113,72234.0,002611
509,2014-01-15,2.146,2.173,2.252,2.132,70611.0,002611
510,2014-01-16,2.161,2.391,2.391,2.161,106087.0,002611
511,2014-01-17,2.391,2.451,2.489,2.329,133197.0,002611
512,2014-01-20,2.418,2.453,2.464,2.343,89715.0,002611
513,2014-01-21,2.451,2.511,2.611,2.401,106191.0,002611
514,2014-01-22,2.509,2.466,2.561,2.435,78720.0,002611
515,2014-01-23,2.489,2.48,2.491,2.412,68622.0,002611
516,2014-01-24,2.451,2.457,2.478,2.424,53813.0,002611
517,2014-01-27,2.441,2.41,2.541,2.404,70218.0,002611
518,2014-01-28,2.377,2.406,2.428,2.314,57929.0,002611
519,2014-01-29,2.437,2.404,2.468,2.364,41937.0,002611
520,2014-01-30,2.449,2.374,2.449,2.327,32870.0,002611
521,2014-02-07,2.374,2.412,2.424,2.337,28868.0,002611
522,2014-02-10,2.426,2.594,2.636,2.426,79438.0,002611
523,2014-02-11,2.624,2.644,2.661,2.553,72932.0,002611
524,2014-02-12,2.613,2.667,2.69,2.592,38126.0,002611
525,2014-02-13,2.661,2.609,2.794,2.609,73389.0,002611
526,2014-02-14,2.601,2.619,2.686,2.553,50799.0,002611
527,2014-02-17,2.634,2.675,2.721,2.586,33411.0,002611
528,2014-02-18,2.675,2.698,2.75,2.649,36342.0,002611
529,2014-02-19,2.686,2.636,2.7,2.607,31807.0,002611
530,2014-02-20,2.636,2.541,2.653,2.534,33184.0,002611
531,2014-02-21,2.538,2.578,2.586,2.514,19762.0,002611
532,2014-02-24,2.574,2.617,2.626,2.541,24866.0,002611
533,2014-02-25,2.624,2.567,2.75,2.553,52412.0,002611
534,2014-02-26,2.549,2.592,2.624,2.509,28208.0,002611
535,2014-02-27,2.594,2.653,2.719,2.594,49417.0,002611
536,2014-02-28,2.624,2.808,2.817,2.624,72160.0,002611
537,2014-03-03,2.808,2.837,2.846,2.717,62147.0,002611
538,2014-03-04,2.798,2.821,2.856,2.765,32973.0,002611
539,2014-03-05,2.813,2.759,2.887,2.759,34652.0,002611
540,2014-03-06,2.759,2.783,2.817,2.694,27901.0,002611
541,2014-03-07,2.779,2.825,2.852,2.769,37508.0,002611
542,2014-03-10,2.769,2.933,2.987,2.769,73988.0,002611
543,2014-03-11,2.9,2.64,2.952,2.64,68858.0,002611
544,2014-03-12,2.624,2.572,2.698,2.509,66414.0,002611
545,2014-03-13,2.572,2.663,2.678,2.559,30250.0,002611
546,2014-03-14,2.665,2.702,2.736,2.626,22696.0,002611
547,2014-03-17,2.678,2.788,2.792,2.671,24992.0,002611
548,2014-03-18,2.796,2.771,2.821,2.759,17603.0,002611
549,2014-03-19,2.765,2.895,2.9,2.75,48800.0,002611
550,2014-03-20,3.039,2.779,3.039,2.779,58631.0,002611
551,2014-03-21,2.711,2.779,2.798,2.605,36297.0,002611
552,2014-03-24,2.765,2.887,2.889,2.759,31753.0,002611
553,2014-03-25,2.881,2.866,2.895,2.827,15419.0,002611
554,2014-03-26,2.871,2.837,2.958,2.829,43501.0,002611
555,2014-03-27,2.835,2.837,2.842,2.756,20895.0,002611
556,2014-03-28,2.835,2.704,2.835,2.702,18552.0,002611
557,2014-03-31,2.673,2.692,2.748,2.673,12802.0,002611
558,2014-04-01,2.692,2.707,2.767,2.68,10726.0,002611
559,2014-04-02,2.707,2.615,2.713,2.605,20531.0,002611
560,2014-04-03,2.621,2.653,2.653,2.609,9247.0,002611
561,2014-04-04,2.638,2.698,2.705,2.638,8946.0,002611
562,2014-04-08,2.696,2.804,2.804,2.68,22840.0,002611
563,2014-04-09,2.813,2.833,2.839,2.759,33630.0,002611
564,2014-04-10,2.833,2.837,2.862,2.821,25566.0,002611
565,2014-04-11,2.835,2.829,2.842,2.771,14675.0,002611
566,2014-04-14,2.839,2.951,2.962,2.798,33142.0,002611
567,2014-04-15,2.943,2.985,3.02,2.91,43068.0,002611
568,2014-04-16,3.001,3.126,3.134,2.956,50430.0,002611
569,2014-04-17,3.122,3.221,3.292,3.122,64491.0,002611
570,2014-04-18,3.223,3.182,3.271,3.145,37562.0,002611
571,2014-04-21,3.192,3.078,3.192,3.068,30935.0,002611
572,2014-04-22,3.078,3.105,3.194,2.973,62358.0,002611
573,2014-04-23,3.105,3.136,3.163,2.969,44820.0,002611
574,2014-04-24,3.144,2.895,3.183,2.872,86383.0,002611
575,2014-04-25,2.849,2.771,2.915,2.771,44371.0,002611
576,2014-04-28,2.752,2.515,2.775,2.496,80807.0,002611
577,2014-04-29,2.542,2.67,2.678,2.523,34585.0,002611
578,2014-04-30,2.647,2.864,2.903,2.647,54621.0,002611
579,2014-05-05,2.872,2.857,2.969,2.814,55958.0,002611
580,2014-05-06,2.86,2.915,2.969,2.86,37981.0,002611
581,2014-05-07,2.891,2.841,2.926,2.798,27554.0,002611
582,2014-05-08,2.837,2.802,2.864,2.787,26977.0,002611
583,2014-05-09,2.802,2.756,2.802,2.709,31008.0,002611
584,2014-05-12,2.794,2.833,2.849,2.779,23389.0,002611
585,2014-05-13,2.822,2.837,2.891,2.814,19154.0,002611
586,2014-05-14,2.825,2.841,2.864,2.806,15771.0,002611
587,2014-05-15,2.833,2.732,2.857,2.725,22608.0,002611
588,2014-05-16,2.732,2.709,2.732,2.67,23591.0,002611
589,2014-05-19,2.709,2.709,2.721,2.659,12093.0,002611
590,2014-05-20,2.717,2.771,2.857,2.717,26467.0,002611
591,2014-05-21,2.756,2.783,2.802,2.752,15707.0,002611
592,2014-05-22,2.783,2.752,2.818,2.752,18016.0,002611
593,2014-05-23,2.748,2.752,2.779,2.736,15878.0,002611
594,2014-05-26,2.756,2.802,2.825,2.756,17284.0,002611
595,2014-05-27,2.818,2.771,2.818,2.752,19982.0,002611
596,2014-05-28,2.759,2.767,2.779,2.728,28505.0,002611
597,2014-05-29,2.767,2.662,2.775,2.651,37841.0,002611
598,2014-05-30,2.662,2.705,2.725,2.62,17768.0,002611
599,2014-06-03,2.709,2.752,2.771,2.697,32880.0,002611
600,2014-06-04,2.775,2.915,3.004,2.771,124070.0,002611
601,2014-06-05,2.891,2.93,2.965,2.845,54773.0,002611
602,2014-06-06,2.891,2.957,3.047,2.891,72576.0,002611
603,2014-06-09,2.957,2.911,2.957,2.837,41167.0,002611
604,2014-06-10,2.919,2.915,2.954,2.86,35843.0,002611
605,2014-06-11,2.911,2.977,2.996,2.891,41878.0,002611
606,2014-06-12,2.961,2.919,2.961,2.911,28396.0,002611
607,2014-06-13,2.907,3.023,3.058,2.891,66326.0,002611
608,2014-06-16,3.023,3.136,3.14,2.992,78841.0,002611
609,2014-06-17,3.132,3.12,3.175,3.085,56498.0,002611
610,2014-06-18,3.144,3.136,3.175,3.07,52917.0,002611
611,2014-06-19,3.136,3.155,3.19,3.066,100054.0,002611
612,2014-06-20,3.124,3.089,3.163,3.066,43961.0,002611
613,2014-06-24,3.287,3.4,3.4,3.144,195324.0,002611
614,2014-06-25,3.435,3.575,3.687,3.357,251797.0,002611
615,2014-06-26,3.582,3.683,3.706,3.532,200046.0,002611
616,2014-06-27,3.714,3.571,3.714,3.571,158058.0,002611
617,2014-06-30,3.543,3.598,3.633,3.477,122149.0,002611
618,2014-07-01,3.606,3.578,3.621,3.555,79311.0,002611
619,2014-07-02,3.551,3.54,3.59,3.474,71221.0,002611
620,2014-07-03,3.543,3.664,3.668,3.516,100408.0,002611
621,2014-07-04,3.668,3.959,4.029,3.652,293600.0,002611
622,2014-07-07,3.947,4.355,4.355,3.842,304961.0,002611
623,2014-07-08,4.308,4.459,4.642,4.269,347138.0,002611
624,2014-07-09,4.483,4.347,4.525,4.211,226297.0,002611
625,2014-07-10,4.289,4.176,4.37,4.172,136339.0,002611
626,2014-07-11,4.149,4.238,4.277,4.095,110298.0,002611
627,2014-07-14,4.23,4.432,4.463,4.195,159621.0,002611
628,2014-07-15,4.413,4.32,4.521,4.289,101032.0,002611
629,2014-07-16,4.3,4.161,4.343,4.153,71796.0,002611
630,2014-07-17,4.161,4.091,4.238,4.005,64942.0,002611
631,2014-07-18,4.075,4.133,4.207,4.021,52918.0,002611
632,2014-07-21,4.091,4.122,4.149,4.04,40901.0,002611
633,2014-07-22,4.137,4.192,4.246,4.106,54568.0,002611
634,2014-07-23,4.23,4.04,4.23,4.04,60549.0,002611
635,2014-07-24,4.075,3.873,4.075,3.691,82080.0,002611
636,2014-07-25,3.889,3.873,3.939,3.807,37318.0,002611
637,2014-07-28,3.881,3.932,3.982,3.831,62201.0,002611
638,2014-07-29,3.904,4.064,4.067,3.904,59447.0,002611
639,2014-07-30,4.071,4.067,4.141,4.032,50680.0,002611
640,2014-07-31,4.036,4.079,4.118,3.994,46768.0,002611
641,2014-08-01,3.978,3.986,4.091,3.978,38055.0,002611
642,2014-08-04,3.986,4.021,4.04,3.966,26394.0,002611
643,2014-08-05,4.025,4.153,4.161,3.932,84696.0,002611
644,2014-08-06,4.106,4.192,4.215,4.079,63854.0,002611
645,2014-08-07,4.192,4.203,4.269,4.145,74348.0,002611
646,2014-08-08,4.223,4.56,4.56,4.184,137531.0,002611
647,2014-08-11,4.619,4.743,4.991,4.599,181095.0,002611
648,2014-08-12,4.735,4.669,4.735,4.587,102490.0,002611
649,2014-08-13,4.626,4.653,4.719,4.587,85657.0,002611
650,2014-08-14,4.688,4.774,4.882,4.63,131532.0,002611
651,2014-08-15,4.75,4.797,4.875,4.684,90353.0,002611
652,2014-08-18,4.84,4.723,4.84,4.657,93836.0,002611
653,2014-08-19,4.719,4.712,4.747,4.657,51948.0,002611
654,2014-08-20,4.7,4.75,4.793,4.661,49231.0,002611
655,2014-08-21,4.75,4.828,4.832,4.716,63986.0,002611
656,2014-08-22,4.84,5.073,5.158,4.82,141127.0,002611
657,2014-08-25,5.084,5.104,5.185,4.898,103548.0,002611
658,2014-08-26,5.092,4.894,5.092,4.836,67857.0,002611
659,2014-08-27,4.809,4.921,4.952,4.665,70583.0,002611
660,2014-08-28,4.929,4.917,5.08,4.696,72926.0,002611
661,2014-08-29,4.875,4.813,4.89,4.739,40078.0,002611
662,2014-09-01,4.809,4.851,4.886,4.735,32992.0,002611
663,2014-09-02,4.851,5.038,5.057,4.844,57136.0,002611
664,2014-09-03,5.026,5.092,5.17,5.026,71190.0,002611
665,2014-09-04,5.123,5.096,5.146,5.057,45601.0,002611
666,2014-09-05,5.076,5.049,5.162,5.038,44568.0,002611
667,2014-09-09,4.991,5.1,5.146,4.991,56140.0,002611
668,2014-09-10,5.1,5.267,5.298,5.038,78229.0,002611
669,2014-09-11,5.239,5.434,5.457,5.239,98275.0,002611
670,2014-09-12,5.418,5.395,5.523,5.391,77654.0,002611
671,2014-09-15,5.399,5.511,5.55,5.379,63514.0,002611
672,2014-09-16,5.534,5.414,5.546,5.309,62247.0,002611
673,2014-09-17,5.43,5.325,5.43,5.205,43091.0,002611
674,2014-09-18,5.325,5.546,5.608,5.239,63918.0,002611
675,2014-09-19,5.546,5.597,5.647,5.515,35035.0,002611
676,2014-09-22,5.604,5.519,5.624,5.434,36115.0,002611
677,2014-09-23,5.515,5.534,5.558,5.445,35355.0,002611
678,2014-09-24,5.511,5.573,5.6,5.465,42809.0,002611
679,2014-09-25,5.569,5.709,5.794,5.565,57371.0,002611
680,2014-09-26,5.713,5.892,5.934,5.666,75712.0,002611
681,2014-09-29,5.919,5.888,6.186,5.845,101077.0,002611
682,2014-09-30,5.86,6.086,6.132,5.767,78492.0,002611
683,2014-10-08,6.055,6.086,6.152,5.969,58276.0,002611
684,2014-10-09,6.109,6.109,6.206,5.895,69058.0,002611
685,2014-10-10,6.074,6.136,6.186,6.035,48030.0,002611
686,2014-10-13,6.136,6.062,6.136,5.942,38748.0,002611
687,2014-12-15,6.668,6.578,6.668,6.074,193132.0,002611
688,2014-12-16,6.598,6.551,6.598,6.218,95564.0,002611
689,2014-12-17,6.462,6.318,6.462,6.287,37712.0,002611
690,2014-12-18,6.318,6.047,6.392,5.985,67102.0,002611
691,2014-12-19,5.965,5.472,5.969,5.441,137818.0,002611
692,2014-12-22,5.5,5.073,5.507,4.929,102695.0,002611
693,2014-12-23,5.069,5.162,5.236,5.045,36957.0,002611
694,2014-12-24,5.166,5.546,5.554,5.15,41906.0,002611
695,2014-12-25,5.589,5.523,5.744,5.523,51001.0,002611
696,2014-12-26,5.519,5.395,5.519,5.255,44219.0,002611
697,2014-12-29,5.406,5.174,5.414,5.065,54413.0,002611
698,2014-12-30,5.174,5.154,5.313,5.084,32176.0,002611
699,2014-12-31,5.154,5.243,5.263,5.073,31565.0,002611
700,2015-01-05,5.255,5.162,5.302,5.154,34170.0,002611
701,2015-01-06,5.108,5.197,5.232,5.084,28924.0,002611
702,2015-01-07,5.208,5.251,5.352,5.205,35179.0,002611
703,2015-01-08,5.201,5.29,5.309,5.084,32060.0,002611
704,2015-01-09,5.212,5.305,5.414,5.212,36550.0,002611
705,2015-01-12,5.309,5.329,5.395,5.208,25685.0,002611
706,2015-01-13,5.395,5.628,5.647,5.321,66691.0,002611
707,2015-01-14,5.666,5.659,5.841,5.635,60070.0,002611
708,2015-01-15,5.666,5.659,5.767,5.554,22848.0,002611
709,2015-01-16,5.628,5.705,5.725,5.612,30181.0,002611
710,2015-01-19,5.69,5.55,5.69,5.344,38274.0,002611
711,2015-01-20,5.531,5.736,5.775,5.492,58753.0,002611
712,2015-01-21,5.674,5.996,6.031,5.573,94912.0,002611
713,2015-01-22,5.961,6.055,6.093,5.899,55652.0,002611
714,2015-01-23,6.031,6.027,6.113,5.977,43937.0,002611
715,2015-01-26,5.822,6.07,6.152,5.822,26232.0,002611
716,2015-01-27,6.07,6.078,6.132,5.977,33922.0,002611
717,2015-01-28,6.074,6.078,6.171,6.07,23865.0,002611
718,2015-01-29,6.051,6.101,6.163,6.035,30480.0,002611
719,2015-01-30,6.101,6.152,6.241,6.089,25975.0,002611
720,2015-02-02,6.144,6.206,6.237,6.097,22814.0,002611
721,2015-02-03,6.206,5.88,6.21,5.822,38817.0,002611
722,2015-02-04,5.884,5.989,6.093,5.826,24745.0,002611
723,2015-02-05,6.047,5.996,6.055,5.857,18948.0,002611
724,2015-02-06,5.942,5.899,6.004,5.783,15063.0,002611
725,2015-02-09,5.86,5.678,5.868,5.585,17593.0,002611
726,2015-02-10,5.76,5.577,5.76,5.511,16441.0,002611
727,2015-02-11,5.589,5.701,5.705,5.554,50119.0,002611
728,2015-02-12,5.728,5.841,5.857,5.705,22465.0,002611
729,2015-02-13,5.841,5.938,5.969,5.826,52572.0,002611
730,2015-02-16,5.93,5.833,5.969,5.802,42977.0,002611
731,2015-02-17,5.841,5.744,5.864,5.725,44965.0,002611
732,2015-02-25,5.763,5.531,5.818,5.426,41823.0,002611
733,2015-02-26,5.527,5.643,5.666,5.511,28634.0,002611
734,2015-02-27,5.659,5.837,5.853,5.659,52492.0,002611
735,2015-03-02,5.892,5.95,6.055,5.88,65504.0,002611
736,2015-03-03,5.969,5.818,6.012,5.814,38986.0,002611
737,2015-03-04,5.802,5.938,5.942,5.763,31330.0,002611
738,2015-03-05,5.961,6.047,6.055,5.919,55979.0,002611
739,2015-03-06,6.058,5.86,6.132,5.783,69970.0,002611
740,2015-03-09,5.86,6.07,6.105,5.829,68772.0,002611
741,2015-03-10,6.066,6.051,6.07,5.977,46603.0,002611
742,2015-03-11,6.043,5.903,6.043,5.86,33222.0,002611
743,2015-03-12,5.911,5.923,6.097,5.911,34778.0,002611
744,2015-03-13,5.923,5.934,5.957,5.833,25541.0,002611
745,2015-03-16,5.942,6.07,6.082,5.942,55932.0,002611
746,2015-03-17,6.113,6.675,6.675,6.058,139051.0,002611
747,2015-03-18,6.745,6.753,6.939,6.559,108933.0,002611
748,2015-03-19,6.753,7.102,7.141,6.675,135936.0,002611
749,2015-03-20,7.126,6.939,7.269,6.924,97342.0,002611
750,2015-04-21,7.634,6.947,7.634,6.939,165825.0,002611
751,2015-04-22,6.982,7.067,7.374,6.97,92919.0,002611
752,2015-04-23,7.172,6.928,7.172,6.776,105379.0,002611
753,2015-04-24,6.714,6.652,6.901,6.493,106674.0,002611
754,2015-04-27,6.745,6.683,6.846,6.644,78767.0,002611
755,2015-04-28,6.675,6.707,6.78,6.598,61064.0,002611
756,2015-04-29,6.749,7.215,7.331,6.675,100162.0,002611
757,2015-04-30,7.258,7.483,7.848,7.11,115883.0,002611
758,2015-05-04,7.483,7.405,7.824,7.397,69414.0,002611
759,2015-05-05,7.413,7.471,7.762,7.277,91202.0,002611
760,2015-05-06,7.471,8.053,8.143,7.327,120634.0,002611
761,2015-05-07,8.15,7.801,8.15,7.743,77405.0,002611
762,2015-05-08,7.844,8.371,8.441,7.824,80994.0,002611
763,2015-05-11,8.519,9.171,9.19,8.387,70385.0,002611
764,2015-05-12,9.171,9.07,9.707,8.934,103592.0,002611
765,2015-05-13,9.066,9.256,9.509,8.686,89826.0,002611
766,2015-05-14,9.237,9.629,9.745,9.113,76248.0,002611
767,2015-05-15,9.571,9.613,9.761,9.256,68970.0,002611
768,2015-05-18,9.509,9.567,9.761,9.229,51947.0,002611
769,2015-05-19,9.536,10.091,10.432,9.315,77304.0,002611
770,2015-05-20,10.432,10.867,11.1,10.071,133396.0,002611
771,2015-05-21,10.983,11.022,11.181,10.595,90160.0,002611
772,2015-05-22,11.061,11.022,11.372,10.809,111469.0,002611
773,2015-05-26,12.123,12.123,12.123,12.123,17732.0,002611
774,2015-05-27,13.335,13.335,13.335,13.335,15971.0,002611
775,2015-05-28,14.671,14.671,14.671,14.671,42683.0,002611
776,2015-05-29,14.671,14.205,15.107,13.204,364649.0,002611
777,2015-06-01,13.919,13.832,14.479,13.067,371850.0,002611
778,2015-06-02,14.124,15.218,15.218,14.124,477930.0,002611
779,2015-06-03,15.162,14.665,15.498,14.236,377547.0,002611
780,2015-06-04,14.112,13.801,14.721,13.198,213874.0,002611
781,2015-06-05,13.913,14.037,14.236,13.366,183528.0,002611
782,2015-06-08,13.981,13.167,13.981,12.632,151769.0,002611
783,2015-06-09,12.931,13.422,13.602,12.75,141737.0,002611
784,2015-06-10,13.366,13.36,13.652,13.086,121036.0,002611
785,2015-06-11,13.36,13.615,13.689,13.21,131236.0,002611
786,2015-06-12,13.726,13.876,14.0,13.229,227209.0,002611
787,2015-06-15,13.863,13.925,14.329,13.583,211590.0,002611
788,2015-06-16,13.888,12.912,13.888,12.869,120132.0,002611
789,2015-06-17,12.844,12.769,13.049,11.955,96243.0,002611
790,2015-06-18,12.701,12.794,13.161,12.315,90337.0,002611
791,2015-06-19,12.185,11.513,12.607,11.513,96001.0,002611
792,2015-06-23,11.066,10.401,11.501,10.363,158998.0,002611
793,2015-06-24,10.432,10.643,10.923,10.258,122674.0,002611
794,2015-06-25,10.705,10.568,11.184,10.376,123457.0,002611
795,2015-06-26,10.127,9.512,10.127,9.512,68540.0,002611
796,2015-06-29,9.704,8.56,9.729,8.56,98727.0,002611
797,2015-06-30,7.702,8.672,8.921,7.702,179140.0,002611
798,2015-07-01,8.393,7.808,8.753,7.808,170437.0,002611
799,2015-07-02,7.491,7.025,7.634,7.025,139963.0,002611
800,2015-07-03,6.372,6.322,6.832,6.322,132289.0,002611
801,2015-07-06,6.888,5.688,6.888,5.688,209932.0,002611
802,2015-07-07,5.123,5.123,5.334,5.123,75361.0,002611
803,2015-07-14,5.632,5.632,5.632,5.632,43827.0,002611
804,2015-07-15,6.198,6.198,6.198,6.198,133353.0,002611
805,2015-07-16,6.03,6.82,6.82,5.576,475756.0,002611
806,2015-07-17,7.019,7.504,7.504,6.851,179152.0,002611
807,2015-07-20,8.057,8.256,8.256,7.895,335793.0,002611
808,2015-07-21,8.386,9.083,9.083,8.156,269705.0,002611
809,2015-07-22,9.393,9.387,9.99,8.753,498701.0,002611
810,2015-07-23,9.014,9.431,9.76,9.002,297218.0,002611
811,2015-07-24,9.257,9.045,9.48,9.014,234352.0,002611
812,2015-07-27,8.828,8.144,9.275,8.144,255732.0,002611
813,2015-07-28,7.547,8.591,8.778,7.329,303257.0,002611
814,2015-07-29,8.647,9.263,9.344,8.424,224825.0,002611
815,2015-07-30,9.188,8.579,9.543,8.517,220143.0,002611
816,2015-07-31,8.393,8.598,8.933,8.393,125238.0,002611
817,2015-08-03,8.759,7.74,8.759,7.74,132178.0,002611
818,2015-08-04,7.727,8.393,8.411,7.727,119237.0,002611
819,2015-08-05,8.517,8.554,8.921,8.393,158959.0,002611
820,2015-08-06,8.175,8.25,8.623,8.144,76377.0,002611
821,2015-08-07,8.467,8.797,8.896,8.337,141585.0,002611
822,2015-08-10,9.095,9.325,9.425,8.921,149476.0,002611
823,2015-08-11,9.449,9.17,9.449,9.052,136072.0,002611
824,2015-08-12,8.983,9.325,9.754,8.94,162014.0,002611
825,2015-08-13,9.325,9.431,9.449,8.952,130176.0,002611
826,2015-08-14,9.617,9.418,9.63,9.331,117136.0,002611
827,2015-08-17,9.381,9.201,9.425,9.008,136698.0,002611
828,2015-08-18,9.188,8.281,9.605,8.281,212276.0,002611
829,2015-08-19,8.069,8.61,8.722,7.771,138077.0,002611
830,2015-08-20,8.703,8.206,8.703,8.156,104586.0,002611
831,2015-08-21,8.051,7.522,8.212,7.398,108654.0,002611
832,2015-08-24,7.149,6.77,7.267,6.77,43228.0,002611
833,2015-08-25,6.092,6.092,6.092,6.092,31064.0,002611
834,2015-08-26,5.595,5.75,6.403,5.483,190230.0,002611
835,2015-08-27,5.782,6.298,6.298,5.334,121693.0,002611
836,2015-08-28,6.31,6.776,6.857,6.304,139215.0,002611
837,2015-08-31,6.758,6.155,6.758,6.155,133753.0,002611
838,2015-09-01,6.099,5.539,6.142,5.539,122436.0,002611
839,2015-09-02,5.147,4.986,5.676,4.986,123012.0,002611
840,2015-09-07,5.129,5.042,5.322,5.011,91335.0,002611
841,2015-09-08,5.048,5.545,5.545,4.955,93536.0,002611
842,2015-09-09,5.738,5.968,5.987,5.688,150769.0,002611
843,2015-09-10,6.092,6.03,6.397,5.912,164884.0,002611
844,2015-09-11,5.968,6.198,6.204,5.906,123531.0,002611
845,2015-09-14,6.223,5.576,6.304,5.576,106886.0,002611
