,date,open,close,high,low,volume,code
423,2008-11-04,3.872,3.928,4.078,3.778,200698.64,601002
424,2008-11-05,3.843,4.068,4.153,3.843,154648.33,601002
425,2008-11-06,3.947,4.05,4.228,3.862,145905.61,601002
426,2008-11-07,3.937,4.106,4.181,3.918,85477.81,601002
427,2008-11-10,4.237,4.518,4.518,4.181,188225.84,601002
428,2008-11-11,4.518,4.518,4.875,4.425,240635.85,601002
429,2008-11-12,4.453,4.772,4.8,4.387,141764.69,601002
430,2008-11-13,4.697,5.193,5.25,4.64,286921.73,601002
431,2008-11-14,5.203,5.306,5.4,5.043,263028.64,601002
432,2008-11-17,5.165,5.793,5.831,5.062,270475.77,601002
433,2008-11-18,5.54,5.221,5.756,5.212,283334.18,601002
434,2008-11-19,5.203,5.465,5.587,4.996,195338.14,601002
435,2008-11-20,5.25,5.175,5.475,4.996,159409.55,601002
436,2008-11-21,4.968,5.268,5.568,4.921,161480.06,601002
437,2008-11-24,5.278,5.259,5.484,5.062,125454.41,601002
438,2008-11-25,5.362,5.371,5.456,5.062,99184.33,601002
439,2008-11-26,5.325,5.906,5.906,5.296,258022.7,601002
440,2008-11-27,6.281,5.709,6.281,5.625,291331.99,601002
441,2008-11-28,5.737,5.756,6.075,5.625,171652.05,601002
442,2008-12-01,5.578,5.765,5.878,5.371,160548.07,601002
443,2008-12-02,5.54,5.7,5.803,5.465,105543.41,601002
444,2008-12-03,5.775,6.037,6.187,5.643,197278.45,601002
445,2008-12-04,6.028,5.803,6.14,5.784,220433.59,601002
446,2008-12-05,5.7,5.728,5.821,5.531,124221.14,601002
447,2008-12-08,5.728,5.981,6.075,5.728,147569.56,601002
448,2008-12-09,6.046,5.653,6.046,5.643,111771.21,601002
449,2008-12-10,5.662,5.756,5.859,5.634,84609.12,601002
450,2008-12-11,5.765,5.568,5.821,5.512,121315.76,601002
451,2008-12-12,5.437,5.128,5.578,5.015,112464.38,601002
452,2008-12-15,5.165,5.137,5.278,4.996,72283.84,601002
453,2008-12-16,5.071,5.371,5.39,5.062,89875.39,601002
454,2008-12-17,5.343,5.334,5.465,5.315,76996.1,601002
455,2008-12-18,5.306,5.4,5.456,5.268,69540.98,601002
456,2008-12-19,5.39,5.381,5.465,5.353,67724.4,601002
457,2008-12-22,5.437,5.456,5.596,5.4,72772.24,601002
458,2008-12-23,5.484,4.94,5.503,4.931,76869.12,601002
459,2008-12-24,4.781,4.79,4.996,4.659,55374.39,601002
460,2008-12-25,4.828,4.809,4.921,4.687,46561.82,601002
461,2008-12-26,4.856,4.818,4.968,4.79,38680.52,601002
462,2008-12-29,4.734,5.043,5.1,4.687,91049.1,601002
463,2008-12-30,4.968,4.987,5.062,4.921,49430.21,601002
464,2008-12-31,5.006,4.912,5.128,4.903,35709.89,601002
465,2009-01-05,4.996,5.156,5.221,4.978,58048.24,601002
466,2009-01-06,5.128,5.4,5.418,5.062,93143.58,601002
467,2009-01-07,5.437,5.428,5.568,5.315,71586.6,601002
468,2009-01-08,5.4,5.212,5.4,5.071,57947.77,601002
469,2009-01-09,5.231,5.278,5.306,5.156,43112.6,601002
470,2009-01-12,5.278,5.325,5.4,5.203,44155.14,601002
471,2009-01-13,5.259,5.015,5.259,4.978,45659.28,601002
472,2009-01-14,5.053,5.24,5.278,5.043,44200.05,601002
473,2009-01-15,5.146,5.55,5.568,5.1,130336.01,601002
474,2009-01-16,5.578,5.55,5.756,5.484,137944.73,601002
475,2009-01-19,5.578,5.446,5.625,5.353,77507.71,601002
476,2009-01-20,5.446,5.39,5.465,5.193,94491.75,601002
477,2009-01-21,5.306,5.296,5.428,5.25,82018.14,601002
478,2009-01-22,5.371,5.568,5.578,5.353,126897.48,601002
479,2009-01-23,5.531,5.39,5.578,5.353,76020.67,601002
480,2009-02-02,5.446,5.578,5.587,5.343,79935.84,601002
481,2009-02-03,5.587,5.775,5.85,5.531,149273.93,601002
482,2009-02-04,5.765,5.784,5.821,5.625,139591.72,601002
483,2009-02-05,5.784,5.803,5.99,5.681,172052.73,601002
484,2009-02-06,5.859,5.925,5.981,5.84,145093.97,601002
485,2009-02-09,5.962,5.99,6.028,5.831,148808.28,601002
486,2009-02-10,5.943,5.971,6.046,5.793,137194.54,601002
487,2009-02-11,5.906,6.206,6.468,5.831,210513.9,601002
488,2009-02-12,6.159,6.065,6.262,5.812,136288.83,601002
489,2009-02-13,6.046,6.262,6.337,5.962,173793.62,601002
490,2009-02-16,6.262,6.478,6.543,6.131,172160.01,601002
491,2009-02-17,6.44,6.384,6.712,6.337,202827.89,601002
492,2009-02-18,6.14,5.896,6.403,5.84,135141.37,601002
493,2009-02-19,5.943,6.037,6.159,5.868,100299.7,601002
494,2009-02-20,6.046,6.159,6.206,5.906,86573.44,601002
495,2009-02-23,6.121,6.253,6.337,5.981,101937.82,601002
496,2009-02-24,6.187,5.775,6.225,5.737,144155.71,601002
497,2009-02-25,5.859,5.793,5.934,5.587,90988.44,601002
498,2009-02-26,5.812,5.371,5.953,5.25,80281.98,601002
499,2009-02-27,5.371,5.053,5.418,4.94,79851.86,601002
500,2009-03-02,5.062,5.24,5.343,5.006,59296.93,601002
501,2009-03-03,5.109,5.484,5.503,5.062,99303.88,601002
502,2009-03-04,5.512,5.756,5.793,5.512,153306.44,601002
503,2009-03-05,5.746,5.925,5.934,5.643,146247.23,601002
504,2009-03-06,5.793,5.775,5.878,5.709,54420.54,601002
505,2009-03-09,5.737,5.4,5.831,5.371,52296.61,601002
506,2009-03-10,5.25,5.662,5.681,5.231,46900.26,601002
507,2009-03-11,5.793,5.906,5.99,5.671,142333.46,601002
508,2009-03-12,5.906,6.0,6.018,5.765,117567.28,601002
509,2009-03-13,6.046,5.868,6.328,5.859,159148.03,601002
510,2009-03-16,5.896,6.206,6.234,5.878,117379.13,601002
511,2009-03-17,6.271,6.328,6.459,6.168,222934.69,601002
512,2009-03-18,6.328,6.665,6.853,6.215,266533.09,601002
513,2009-03-19,6.749,6.721,6.749,6.524,134808.28,601002
514,2009-03-20,6.656,6.562,6.721,6.431,109215.26,601002
515,2009-03-23,6.628,7.003,7.049,6.543,164923.01,601002
516,2009-03-24,6.993,6.881,7.049,6.787,111330.86,601002
517,2009-03-25,6.834,6.506,6.899,6.468,121424.16,601002
518,2009-03-26,6.506,6.674,6.674,6.403,70586.42,601002
519,2009-03-27,6.703,6.59,6.815,6.543,85195.0,601002
520,2009-03-30,6.562,6.524,6.646,6.487,53285.42,601002
521,2009-03-31,6.384,6.59,6.656,6.309,59298.1,601002
522,2009-04-01,6.628,6.946,6.974,6.581,120159.52,601002
523,2009-04-02,6.89,6.712,6.956,6.703,112080.45,601002
524,2009-04-03,6.74,6.496,6.749,6.468,85496.73,601002
525,2009-04-07,6.496,6.628,6.628,6.496,41455.68,601002
526,2009-04-08,6.59,6.271,6.703,6.253,70638.2,601002
527,2009-04-09,6.328,6.403,6.412,6.243,52243.3,601002
528,2009-04-10,6.449,6.843,7.031,6.421,155914.76,601002
529,2009-04-13,6.843,7.087,7.265,6.843,208691.63,601002
530,2009-04-14,7.078,6.993,7.115,6.853,112599.33,601002
531,2009-04-15,6.956,7.031,7.106,6.843,82602.22,601002
532,2009-04-16,7.04,7.171,7.312,6.928,124497.63,601002
533,2009-04-17,7.087,6.881,7.181,6.806,99507.06,601002
534,2009-04-20,6.815,6.946,7.078,6.815,167628.08,601002
535,2009-04-21,6.89,7.64,7.64,6.843,256986.24,601002
536,2009-04-22,7.687,7.124,7.781,7.031,222118.25,601002
537,2009-04-23,6.937,7.312,7.546,6.937,167299.42,601002
538,2009-04-24,7.331,7.649,7.781,7.274,192042.02,601002
539,2009-04-27,7.799,7.434,7.874,7.246,140142.14,601002
540,2009-04-28,7.265,7.462,7.518,7.143,90910.88,601002
541,2009-04-29,7.443,8.062,8.212,7.359,196212.07,601002
542,2009-04-30,8.015,8.062,8.127,7.874,94661.16,601002
543,2009-05-05,8.362,8.165,8.577,8.127,135796.9,601002
544,2009-05-06,8.165,8.306,8.409,8.034,81639.9,601002
545,2009-05-07,8.371,8.099,8.437,7.912,100060.44,601002
546,2009-05-08,8.015,8.165,8.306,7.921,72600.23,601002
547,2009-05-11,8.165,7.762,8.221,7.687,105519.88,601002
548,2009-05-12,7.762,7.79,7.921,7.509,69428.98,601002
549,2009-05-13,7.799,7.959,8.015,7.603,84547.97,601002
550,2009-05-14,7.846,7.865,7.874,7.687,65174.17,601002
551,2009-05-15,7.799,7.771,7.94,7.715,51732.01,601002
552,2009-05-18,7.687,7.959,7.977,7.687,65124.56,601002
553,2009-05-19,8.006,7.968,8.137,7.893,70269.72,601002
554,2009-05-20,7.987,7.771,8.015,7.715,63041.25,601002
555,2009-05-21,7.734,7.584,7.818,7.499,62592.33,601002
556,2009-05-22,7.312,7.499,7.621,7.312,38537.78,601002
557,2009-05-25,7.246,7.415,7.49,7.199,41246.82,601002
558,2009-05-26,7.368,7.443,7.612,7.368,40814.29,601002
559,2009-05-27,7.499,7.453,7.668,7.359,33636.23,601002
560,2009-06-01,7.49,7.649,7.659,7.481,71002.91,601002
561,2009-06-02,7.659,7.565,7.706,7.499,65377.36,601002
562,2009-06-03,7.537,7.509,7.612,7.387,60903.1,601002
563,2009-06-04,7.499,7.593,7.659,7.462,60184.9,601002
564,2009-06-05,7.584,7.593,7.64,7.49,55520.23,601002
565,2009-06-08,7.621,7.396,7.631,7.218,94332.8,601002
566,2009-06-09,7.312,7.171,7.387,6.946,96291.64,601002
567,2009-06-10,7.19,7.509,7.631,7.087,138044.59,601002
568,2009-06-11,7.49,7.256,7.49,7.162,106680.69,601002
569,2009-06-12,7.209,7.096,7.265,6.937,85942.74,601002
570,2009-06-15,7.087,7.124,7.162,7.031,34085.76,601002
571,2009-06-16,7.031,7.078,7.19,7.012,38697.72,601002
572,2009-06-17,7.04,7.124,7.124,6.984,44567.39,601002
573,2009-06-18,7.106,7.218,7.265,7.059,68561.79,601002
574,2009-06-19,7.218,7.518,7.537,7.209,164787.63,601002
575,2009-06-22,7.528,7.387,7.546,7.321,87833.03,601002
576,2009-06-23,7.265,7.293,7.349,7.218,50869.17,601002
577,2009-06-24,7.312,7.424,7.471,7.265,72737.61,601002
578,2009-06-25,7.406,7.218,7.462,7.143,82562.06,601002
579,2009-06-26,7.228,7.162,7.265,7.096,52176.19,601002
580,2009-06-29,7.124,7.162,7.199,7.087,55671.3,601002
581,2009-06-30,7.162,7.059,7.171,6.984,58905.3,601002
582,2009-07-01,7.059,7.171,7.265,7.003,67523.44,601002
583,2009-07-02,7.171,7.106,7.218,7.031,74711.56,601002
584,2009-07-03,7.021,7.087,7.171,6.974,100206.6,601002
585,2009-07-06,7.218,7.349,7.406,7.143,175383.21,601002
586,2009-07-07,7.349,7.237,7.406,7.209,109802.16,601002
587,2009-07-09,7.349,7.406,7.443,7.246,113491.28,601002
588,2009-07-10,7.434,7.406,7.509,7.331,100277.53,601002
589,2009-07-13,7.406,7.453,7.471,7.368,96130.1,601002
590,2009-07-14,7.387,7.368,7.396,7.124,236088.59,601002
591,2009-07-15,7.349,7.424,7.434,7.293,165883.16,601002
592,2009-07-16,7.453,7.34,7.481,7.331,117533.81,601002
593,2009-07-17,7.49,7.706,7.734,7.312,274735.01,601002
594,2009-07-20,7.649,7.781,7.865,7.593,227580.59,601002
595,2009-07-21,7.753,7.378,7.753,7.359,160562.11,601002
596,2009-07-22,7.331,7.415,7.481,7.331,92160.54,601002
597,2009-07-23,7.434,7.406,7.434,7.312,72847.17,601002
598,2009-07-24,7.424,7.237,7.499,7.115,120652.23,601002
599,2009-07-27,7.228,7.312,7.34,7.171,94111.31,601002
600,2009-07-28,7.303,7.453,7.471,7.181,129575.83,601002
601,2009-07-29,7.443,6.928,7.565,6.712,136848.22,601002
602,2009-07-30,6.909,6.834,7.068,6.628,88778.38,601002
603,2009-07-31,6.862,7.021,7.068,6.778,91993.81,601002
604,2009-08-03,7.021,7.115,7.115,6.965,76389.79,601002
605,2009-08-04,7.124,7.331,7.396,6.881,110666.94,601002
606,2009-08-05,7.256,7.668,7.781,7.171,352091.46,601002
607,2009-08-06,7.499,7.396,7.537,7.228,144315.71,601002
608,2009-08-07,7.359,7.049,7.453,7.031,104843.4,601002
609,2009-08-10,7.078,7.087,7.181,6.937,56962.2,601002
610,2009-08-11,7.096,7.124,7.181,7.049,38609.98,601002
611,2009-08-12,7.087,6.693,7.124,6.646,57051.81,601002
612,2009-08-13,6.731,6.721,6.796,6.562,38984.41,601002
613,2009-08-14,6.703,6.178,6.74,6.168,78605.79,601002
614,2009-08-17,6.159,5.643,6.159,5.634,70649.64,601002
615,2009-08-18,5.634,5.775,5.803,5.606,36916.08,601002
616,2009-08-19,5.784,5.362,5.793,5.306,51981.75,601002
617,2009-08-20,5.4,5.55,5.578,5.353,41220.82,601002
618,2009-08-21,5.625,5.793,5.821,5.615,81126.5,601002
619,2009-08-24,5.718,5.84,5.859,5.662,66384.29,601002
620,2009-08-25,5.803,5.625,5.803,5.456,55642.79,601002
621,2009-08-26,5.625,5.784,5.887,5.568,53163.92,601002
622,2009-08-27,5.775,5.925,5.934,5.746,67475.81,601002
623,2009-08-28,5.934,5.765,6.0,5.69,44413.84,601002
624,2009-08-31,5.718,5.325,5.718,5.306,41384.12,601002
625,2009-09-01,5.278,5.39,5.465,5.25,22289.09,601002
626,2009-09-02,5.353,5.371,5.428,5.25,19062.06,601002
627,2009-09-03,5.371,5.596,5.643,5.334,43358.06,601002
628,2009-09-04,5.54,5.625,5.653,5.521,45216.05,601002
629,2009-09-07,5.643,5.643,5.709,5.587,42477.38,601002
630,2009-09-08,5.625,5.7,5.7,5.54,45108.23,601002
631,2009-09-09,5.709,5.728,5.737,5.587,50022.78,601002
632,2009-09-10,5.803,6.3,6.3,5.803,312731.86,601002
633,2009-09-11,6.206,6.365,6.562,6.121,280710.72,601002
634,2009-09-14,6.3,6.487,6.609,6.206,161187.49,601002
635,2009-09-15,6.468,6.393,6.543,6.262,108042.59,601002
636,2009-09-16,6.3,6.3,6.412,6.159,92977.88,601002
637,2009-09-17,6.3,6.374,6.506,6.29,87611.66,601002
638,2009-09-18,6.374,6.112,6.449,6.093,72899.16,601002
639,2009-09-21,6.0,6.243,6.253,6.0,50725.28,601002
640,2009-09-22,6.3,6.056,6.328,6.046,41050.6,601002
641,2009-09-23,6.093,5.859,6.187,5.831,41859.06,601002
642,2009-09-24,5.85,5.803,5.925,5.653,33570.88,601002
643,2009-09-25,5.765,5.784,5.887,5.718,19996.29,601002
644,2009-09-28,5.85,5.54,5.859,5.484,23602.0,601002
645,2009-09-29,5.531,5.409,5.578,5.25,26042.45,601002
646,2009-09-30,5.409,5.493,5.55,5.409,28623.78,601002
647,2009-10-09,5.503,5.709,5.728,5.503,29386.19,601002
648,2009-10-12,5.643,5.671,5.784,5.643,25556.93,601002
649,2009-10-13,5.671,5.775,5.793,5.653,30858.9,601002
650,2009-10-14,5.793,5.831,5.906,5.746,45449.68,601002
651,2009-10-16,5.765,5.906,5.906,5.765,53159.83,601002
652,2009-10-19,5.887,5.962,5.99,5.765,53676.64,601002
653,2009-10-20,6.009,5.971,6.009,5.906,74808.63,601002
654,2009-10-21,5.971,5.868,5.971,5.859,53175.09,601002
655,2009-10-22,5.859,5.915,5.925,5.812,37306.32,601002
656,2009-10-23,5.953,6.009,6.084,5.915,82908.93,601002
657,2009-10-26,6.009,5.925,6.028,5.878,38873.85,601002
658,2009-10-27,5.887,5.662,5.896,5.643,63191.05,601002
659,2009-10-28,5.634,5.681,5.69,5.568,45124.34,601002
660,2009-10-29,5.596,5.503,5.596,5.493,44805.14,601002
661,2009-10-30,5.568,5.559,5.643,5.512,37299.15,601002
662,2009-11-02,5.503,5.718,5.737,5.456,48943.92,601002
663,2009-11-03,5.737,5.915,5.943,5.681,66926.06,601002
664,2009-11-04,5.915,5.934,5.981,5.859,62747.52,601002
665,2009-11-05,5.934,6.046,6.178,5.896,112965.42,601002
666,2009-11-06,6.065,6.103,6.225,6.018,97456.06,601002
667,2009-11-09,6.168,6.196,6.215,5.971,91756.92,601002
668,2009-11-10,6.515,6.421,6.656,6.374,270181.97,601002
669,2009-11-11,6.384,6.449,6.478,6.234,124301.06,601002
670,2009-11-12,6.421,6.59,6.703,6.403,172404.6,601002
671,2009-11-13,6.581,6.571,6.618,6.328,106845.82,601002
672,2009-11-16,6.571,6.637,6.656,6.553,97431.55,601002
673,2009-11-17,6.637,6.543,6.684,6.478,84439.69,601002
674,2009-11-18,6.534,6.599,6.684,6.515,75527.8,601002
675,2009-11-19,6.721,7.256,7.256,6.721,265190.01,601002
676,2009-11-20,7.453,7.124,7.453,7.068,235415.13,601002
677,2009-11-23,7.153,7.153,7.199,7.012,122187.07,601002
678,2009-11-24,7.171,6.581,7.246,6.478,194626.86,601002
679,2009-11-25,6.571,6.806,6.853,6.543,98189.88,601002
680,2009-11-26,6.834,6.431,6.89,6.384,121892.94,601002
681,2009-11-27,6.374,6.337,6.562,6.262,81904.08,601002
682,2009-11-30,6.337,6.656,6.731,6.337,82762.47,601002
683,2009-12-01,6.609,6.759,6.787,6.562,89424.59,601002
684,2009-12-02,6.796,6.815,6.881,6.721,85586.87,601002
685,2009-12-03,6.815,6.956,7.021,6.703,127541.71,601002
686,2009-12-04,6.881,6.712,6.937,6.534,109064.63,601002
687,2009-12-07,6.787,6.853,6.89,6.712,58669.31,601002
688,2009-12-08,6.853,6.749,6.853,6.684,45082.13,601002
689,2009-12-09,6.665,6.553,6.703,6.515,51426.79,601002
690,2009-12-10,6.571,6.628,6.637,6.553,31743.8,601002
691,2009-12-11,6.637,6.712,6.768,6.609,48052.27,601002
692,2009-12-14,6.796,6.881,6.909,6.693,104922.78,601002
693,2009-12-15,6.928,6.937,7.209,6.918,182581.69,601002
694,2009-12-16,6.899,6.768,6.909,6.712,82872.17,601002
695,2009-12-17,6.749,6.496,6.787,6.468,75729.6,601002
696,2009-12-18,6.449,6.44,6.646,6.374,53688.95,601002
697,2009-12-21,6.515,6.853,6.862,6.478,111325.44,601002
698,2009-12-22,6.853,6.853,6.956,6.684,174913.13,601002
699,2009-12-23,6.928,7.19,7.499,6.89,311933.55,601002
700,2009-12-24,7.068,7.303,7.396,6.956,245333.63,601002
701,2009-12-25,7.228,7.181,7.349,7.143,123998.37,601002
702,2009-12-28,7.228,7.396,7.462,7.106,220599.55,601002
703,2009-12-29,7.321,7.218,7.434,7.106,142748.69,601002
704,2009-12-30,7.199,7.153,7.284,7.012,111936.29,601002
705,2009-12-31,7.162,7.434,7.528,7.124,196794.46,601002
706,2010-01-04,7.424,7.453,7.734,7.331,205996.54,601002
707,2010-01-05,7.387,7.584,7.64,7.34,144179.7,601002
708,2010-01-06,7.509,7.406,7.621,7.396,100660.4,601002
709,2010-01-07,7.406,7.143,7.443,7.031,129115.04,601002
710,2010-01-08,7.087,7.237,7.274,7.031,72874.11,601002
711,2010-01-11,7.293,7.162,7.303,7.096,74744.05,601002
712,2010-01-12,7.031,7.321,7.349,7.031,84015.23,601002
713,2010-01-13,7.162,7.143,7.368,7.078,76103.52,601002
714,2010-01-14,7.171,7.443,7.462,7.134,109821.56,601002
715,2010-01-15,7.49,7.424,7.537,7.349,71957.34,601002
716,2010-01-18,7.434,7.509,7.537,7.387,96286.0,601002
717,2010-01-19,7.528,7.378,7.546,7.312,91143.09,601002
718,2010-01-20,7.406,7.415,7.678,7.218,210252.54,601002
719,2010-01-21,7.396,7.237,7.396,7.078,105141.16,601002
720,2010-01-22,7.115,6.993,7.19,6.853,71674.61,601002
721,2010-01-25,6.993,6.918,7.078,6.862,34369.27,601002
722,2010-01-26,6.918,6.712,6.993,6.609,48469.19,601002
723,2010-01-27,6.618,6.487,6.721,6.421,47594.71,601002
724,2010-01-28,6.468,6.581,6.618,6.468,29542.66,601002
725,2010-01-29,6.59,6.834,6.984,6.478,57360.27,601002
726,2010-02-01,6.834,6.871,6.918,6.656,64110.1,601002
727,2010-02-02,6.871,7.106,7.124,6.796,90476.77,601002
728,2010-02-03,7.04,7.228,7.274,6.946,93197.82,601002
729,2010-02-04,7.143,7.274,7.293,7.096,79211.09,601002
730,2010-02-05,7.124,7.218,7.424,7.04,96489.98,601002
731,2010-02-08,7.19,7.293,7.321,7.059,65597.36,601002
732,2010-02-09,7.274,7.209,7.471,7.124,78702.2,601002
733,2010-02-10,7.246,7.312,7.368,7.181,46922.3,601002
734,2010-02-11,7.443,7.303,7.537,7.246,84078.8,601002
735,2010-02-12,7.331,7.162,7.424,7.124,56124.58,601002
736,2010-02-22,7.171,7.115,7.171,7.031,37132.1,601002
737,2010-02-23,7.096,7.284,7.303,7.04,52537.98,601002
738,2010-02-24,7.228,7.359,7.471,7.199,83998.82,601002
739,2010-02-25,7.321,7.424,7.443,7.293,145297.28,601002
740,2010-02-26,7.424,7.424,7.471,7.312,114199.43,601002
741,2010-03-01,7.499,7.443,7.509,7.396,103844.45,601002
742,2010-03-02,7.49,7.387,7.528,7.265,108120.66,601002
743,2010-03-03,7.359,7.659,7.827,7.331,201155.29,601002
744,2010-03-04,7.64,7.349,7.724,7.265,115347.66,601002
745,2010-03-05,7.471,7.762,8.024,7.368,268598.89,601002
746,2010-03-08,7.706,7.724,7.818,7.584,113421.49,601002
747,2010-03-09,7.799,7.706,7.809,7.64,81029.02,601002
748,2010-03-10,7.762,7.387,7.762,7.284,122944.79,601002
749,2010-03-11,7.303,7.274,7.424,7.106,85983.25,601002
750,2010-03-12,7.293,7.031,7.293,7.012,66045.52,601002
751,2010-03-15,7.068,7.171,7.274,6.993,65105.79,601002
752,2010-03-16,7.199,7.359,7.406,7.171,62453.4,601002
753,2010-03-17,7.359,7.481,7.528,7.359,79072.94,601002
754,2010-03-18,7.574,7.518,7.678,7.509,88573.0,601002
755,2010-03-19,7.612,7.574,7.724,7.528,82890.92,601002
756,2010-03-22,7.584,7.593,7.724,7.462,77089.49,601002
757,2010-03-23,7.621,7.49,7.621,7.396,66966.48,601002
758,2010-03-24,7.499,7.49,7.593,7.453,47005.45,601002
759,2010-03-25,7.49,7.265,7.49,7.218,58590.7,601002
760,2010-03-26,7.209,7.368,7.406,7.209,34657.15,601002
761,2010-03-29,7.368,7.518,7.528,7.331,56557.43,601002
762,2010-03-30,7.509,7.518,7.556,7.443,51150.07,601002
763,2010-03-31,7.528,7.471,7.546,7.406,50376.56,601002
764,2010-04-01,7.462,7.593,7.603,7.434,82227.74,601002
765,2010-04-02,7.603,7.621,7.631,7.509,84328.41,601002
766,2010-04-06,7.64,7.659,7.724,7.565,73051.44,601002
767,2010-04-07,7.678,7.753,7.781,7.631,118288.91,601002
768,2010-04-08,7.715,7.799,7.827,7.668,102729.52,601002
769,2010-04-09,7.781,7.884,7.959,7.743,140566.8,601002
770,2010-04-12,7.874,7.753,7.931,7.696,112296.33,601002
771,2010-04-13,7.734,7.977,8.043,7.715,168284.99,601002
772,2010-04-14,7.959,8.156,8.324,7.865,180728.48,601002
773,2010-04-16,8.146,7.94,8.174,7.846,96898.48,601002
774,2010-04-19,7.781,7.406,7.856,7.359,99785.05,601002
775,2010-04-20,7.406,7.434,7.518,7.218,76645.54,601002
776,2010-04-21,7.443,7.584,7.593,7.34,99993.24,601002
777,2010-04-22,7.546,7.509,7.612,7.349,83418.76,601002
778,2010-04-23,7.593,7.424,7.631,7.415,64197.63,601002
779,2010-04-26,7.453,7.434,7.593,7.387,50035.93,601002
780,2010-04-27,7.462,7.199,7.49,7.031,69726.62,601002
781,2010-04-28,7.143,7.096,7.256,7.031,37375.77,601002
782,2010-04-29,7.171,6.796,7.218,6.768,56220.91,601002
783,2010-04-30,6.768,6.628,6.843,6.374,62905.07,601002
784,2010-05-04,6.515,6.59,6.665,6.468,32183.81,601002
785,2010-05-05,6.628,6.937,6.946,6.628,72334.25,601002
786,2010-05-06,6.843,6.618,6.89,6.609,40700.05,601002
787,2010-05-07,6.374,6.496,6.581,6.196,42518.85,601002
788,2010-05-10,6.515,6.59,6.637,6.29,39114.67,601002
789,2010-05-11,6.703,6.44,6.731,6.421,39390.36,601002
790,2010-05-12,6.449,6.318,6.543,6.187,36652.56,601002
791,2010-05-13,6.374,6.309,6.403,5.953,47147.05,601002
792,2010-05-14,6.215,6.337,6.421,6.187,39134.1,601002
793,2010-05-17,6.243,5.728,6.262,5.718,39931.0,601002
794,2010-05-18,5.728,5.775,5.85,5.521,38146.43,601002
795,2010-05-19,5.765,5.728,5.85,5.671,26770.47,601002
796,2010-05-20,5.709,5.559,5.784,5.559,27828.02,601002
797,2010-05-21,5.437,5.615,5.634,5.334,36781.69,601002
798,2010-05-24,5.625,5.868,5.906,5.615,51199.62,601002
799,2010-05-25,5.859,5.943,5.971,5.812,58415.46,601002
800,2010-05-26,5.896,5.887,5.953,5.775,30563.67,601002
801,2010-05-27,5.887,5.981,6.028,5.531,39350.24,601002
802,2010-05-28,5.99,5.925,6.046,5.859,35409.89,601002
803,2010-05-31,5.887,5.709,5.934,5.681,24177.42,601002
804,2010-06-01,5.709,5.606,5.746,5.531,24318.6,601002
805,2010-06-02,5.606,5.728,5.728,5.54,20786.84,601002
806,2010-06-03,5.728,5.7,5.812,5.681,25777.74,601002
807,2010-06-04,5.765,6.075,6.14,5.615,60450.37,601002
808,2010-06-07,5.98,6.38,6.532,5.961,143828.97,601002
809,2010-06-08,6.237,6.246,6.313,6.094,79864.77,601002
810,2010-06-09,6.237,6.37,6.408,6.17,70022.64,601002
811,2010-06-10,6.313,6.199,6.323,6.189,49316.12,601002
812,2010-06-11,6.323,6.361,6.427,6.142,70924.35,601002
813,2010-06-17,6.894,6.475,6.894,6.456,122843.07,601002
814,2010-06-18,6.38,6.18,6.465,6.094,51274.3,601002
815,2010-06-21,6.142,6.389,6.399,6.142,37733.45,601002
816,2010-06-22,6.38,6.599,6.627,6.313,65358.6,601002
817,2010-06-23,6.522,6.675,6.732,6.456,66461.29,601002
818,2010-06-24,6.675,7.17,7.341,6.637,271058.99,601002
819,2010-06-25,7.16,7.075,7.218,6.922,128798.09,601002
820,2010-06-28,7.056,6.808,7.075,6.751,82131.01,601002
821,2010-06-29,6.941,6.741,7.199,6.722,159283.24,601002
822,2010-06-30,6.656,7.084,7.122,6.57,155718.22,601002
823,2010-07-01,7.037,7.17,7.265,6.903,121993.73,601002
824,2010-07-02,7.084,7.256,7.389,6.999,134135.46,601002
825,2010-07-05,7.199,7.37,7.713,7.141,168142.95,601002
826,2010-07-06,7.265,7.427,7.503,7.065,131060.55,601002
827,2010-07-07,7.36,7.313,7.379,7.179,80604.31,601002
828,2010-07-08,7.284,7.218,7.332,7.046,102724.99,601002
829,2010-07-09,7.227,7.494,7.56,7.179,125908.62,601002
830,2010-07-12,7.494,7.389,7.741,7.37,122916.0,601002
831,2010-07-13,7.284,7.246,7.303,7.094,70121.62,601002
832,2010-07-14,7.265,7.265,7.522,7.218,77422.63,601002
833,2010-07-15,7.218,6.856,7.284,6.789,92352.84,601002
834,2010-07-16,6.827,7.027,7.084,6.818,52737.36,601002
835,2010-07-19,6.98,7.294,7.332,6.932,60127.2,601002
836,2010-07-20,7.313,7.379,7.398,7.208,107233.36,601002
837,2010-07-21,7.37,7.322,7.465,7.265,67847.96,601002
838,2010-07-22,7.246,7.494,7.503,7.227,84635.02,601002
839,2010-07-23,7.494,7.589,7.665,7.351,112178.74,601002
840,2010-07-26,7.627,7.627,7.76,7.475,79472.88,601002
841,2010-07-27,7.551,7.522,7.665,7.446,76287.93,601002
842,2010-07-28,7.427,7.637,7.684,7.427,84394.73,601002
843,2010-07-29,7.646,7.627,7.646,7.484,83709.47,601002
844,2010-07-30,7.627,7.57,7.817,7.522,95691.99,601002
845,2010-08-02,7.532,7.617,7.77,7.484,117841.95,601002
