,date,open,close,high,low,volume,code
201,2016-01-11,21.598,20.035,21.598,19.677,21416.0,300374
202,2016-01-12,20.026,20.458,20.798,20.026,13083.0,300374
203,2016-01-13,21.019,18.519,21.019,18.427,13275.0,300374
204,2016-01-14,17.738,19.962,20.136,17.021,21998.0,300374
205,2016-01-15,19.962,18.666,20.191,18.39,12286.0,300374
206,2016-01-18,18.85,19.502,19.741,18.197,11831.0,300374
207,2016-01-19,19.272,20.247,20.329,19.171,15873.0,300374
208,2016-01-20,20.127,19.943,20.577,19.759,16288.0,300374
209,2016-01-21,19.346,19.024,20.228,19.024,12944.0,300374
210,2016-01-22,19.162,19.373,19.631,18.675,7931.0,300374
211,2016-01-25,19.401,19.713,20.063,19.392,9291.0,300374
212,2016-01-26,19.668,17.747,19.677,17.747,11638.0,300374
213,2016-01-27,17.747,17.738,18.289,16.175,13481.0,300374
214,2016-01-28,17.719,16.083,17.719,16.083,7057.0,300374
215,2016-01-29,15.762,16.543,17.011,15.688,18271.0,300374
216,2016-02-01,16.433,16.092,16.607,15.899,10422.0,300374
217,2016-02-02,16.267,16.708,16.818,16.129,11493.0,300374
218,2016-02-03,16.488,16.644,16.773,16.074,10337.0,300374
219,2016-02-04,16.727,17.094,17.443,16.727,13459.0,300374
220,2016-02-05,17.011,16.929,17.453,16.837,10238.0,300374
221,2016-02-15,16.874,17.094,17.177,16.083,10291.0,300374
222,2016-02-16,17.103,18.022,18.197,17.103,14476.0,300374
223,2016-02-17,17.967,18.519,18.712,17.692,16107.0,300374
224,2016-02-18,18.546,19.033,20.375,18.519,23680.0,300374
225,2016-02-19,18.859,18.923,19.3,18.473,14373.0,300374
226,2016-02-22,19.668,19.226,20.035,19.07,14667.0,300374
227,2016-02-23,19.116,18.693,19.291,18.473,12331.0,300374
228,2016-02-24,18.473,20.559,20.559,18.473,43823.0,300374
229,2016-02-25,21.046,18.51,21.129,18.5,44633.0,300374
230,2016-02-26,18.206,18.73,20.035,18.197,23742.0,300374
231,2016-02-29,18.197,16.855,18.73,16.855,19097.0,300374
232,2016-03-01,16.359,16.717,16.993,15.173,20964.0,300374
233,2016-03-02,16.368,17.324,17.416,16.359,15249.0,300374
234,2016-03-03,17.278,17.278,17.802,17.021,15512.0,300374
235,2016-03-04,17.241,17.646,18.978,16.083,27242.0,300374
236,2016-03-07,17.802,18.179,18.537,17.37,20226.0,300374
237,2016-03-08,17.912,18.022,18.087,16.874,20219.0,300374
238,2016-03-09,17.636,17.379,18.28,17.168,11877.0,300374
239,2016-03-10,17.076,16.837,17.719,16.635,9757.0,300374
240,2016-03-11,16.874,16.956,17.168,16.543,6514.0,300374
241,2016-03-14,17.186,17.545,17.885,16.975,13309.0,300374
242,2016-03-15,17.646,17.177,17.783,17.03,9144.0,300374
243,2016-03-16,17.416,16.892,17.811,16.727,8632.0,300374
244,2016-03-17,17.039,17.462,17.646,16.892,14903.0,300374
245,2016-03-18,17.508,18.464,18.601,17.462,27155.0,300374
246,2016-03-21,18.454,19.033,19.566,18.197,29779.0,300374
247,2016-03-22,19.116,19.419,19.686,18.794,30029.0,300374
248,2016-03-23,19.116,19.199,19.208,18.758,28224.0,300374
249,2016-03-24,19.024,18.914,19.53,18.638,25224.0,300374
250,2016-03-25,18.96,19.024,19.236,18.666,14424.0,300374
251,2016-03-28,19.116,18.822,19.475,18.748,18245.0,300374
252,2016-03-29,18.638,18.032,18.822,17.756,14023.0,300374
253,2016-03-30,18.362,19.015,19.144,18.05,22800.0,300374
254,2016-03-31,19.3,19.52,19.548,18.932,27386.0,300374
255,2016-04-01,19.3,18.932,19.438,18.721,21663.0,300374
256,2016-04-05,18.886,19.465,19.576,18.886,23513.0,300374
257,2016-04-06,19.502,19.465,19.943,19.3,25831.0,300374
258,2016-04-07,19.603,19.024,19.649,19.024,28869.0,300374
259,2016-04-08,18.877,18.657,19.006,18.317,16318.0,300374
260,2016-04-11,18.684,19.245,19.282,18.684,16584.0,300374
261,2016-04-12,19.245,19.254,19.438,18.831,13011.0,300374
262,2016-04-13,19.19,19.502,19.943,19.19,25801.0,300374
263,2016-04-14,19.943,19.732,19.943,19.309,25104.0,300374
264,2016-04-15,19.668,19.668,19.741,19.309,19720.0,300374
265,2016-04-18,19.484,19.805,19.916,19.033,25499.0,300374
266,2016-04-19,19.897,20.384,20.458,19.576,36414.0,300374
267,2016-04-20,20.21,18.344,20.513,18.344,38595.0,300374
268,2016-04-21,18.362,17.361,18.519,17.14,25861.0,300374
269,2016-04-22,16.809,18.399,18.565,16.809,23960.0,300374
270,2016-04-25,18.555,17.921,18.565,17.489,15477.0,300374
271,2016-04-26,17.967,18.362,18.555,17.967,14530.0,300374
272,2016-04-27,18.657,18.601,19.116,18.418,28036.0,300374
273,2016-04-28,18.565,19.53,19.539,18.298,27048.0,300374
274,2016-04-29,19.539,19.291,20.008,19.236,25378.0,300374
275,2016-05-03,19.282,19.943,20.044,19.033,24307.0,300374
276,2016-05-04,20.375,20.587,21.092,20.035,47421.0,300374
277,2016-05-05,20.228,20.43,20.633,19.989,30083.0,300374
278,2016-05-06,20.449,19.576,21.064,19.576,36316.0,300374
279,2016-05-09,19.576,19.438,19.934,18.886,29350.0,300374
280,2016-05-10,19.217,20.219,20.633,19.217,34172.0,300374
281,2016-05-11,20.495,19.668,21.019,19.576,36696.0,300374
282,2016-05-12,18.923,18.748,19.199,18.188,22141.0,300374
283,2016-05-13,18.84,18.758,19.272,18.611,13795.0,300374
284,2016-05-16,18.583,18.886,18.932,18.16,22455.0,300374
285,2016-05-17,18.886,18.565,18.932,18.289,17711.0,300374
286,2016-05-18,18.381,17.278,18.381,17.03,18695.0,300374
287,2016-05-19,17.453,17.6,18.16,17.315,14674.0,300374
288,2016-05-20,17.462,17.765,17.802,17.149,10457.0,300374
289,2016-05-23,17.931,18.225,18.234,17.765,13449.0,300374
290,2016-05-24,18.271,18.05,18.271,17.747,10859.0,300374
291,2016-05-25,18.151,17.94,18.372,17.848,10872.0,300374
292,2016-05-26,17.774,17.857,17.986,17.186,13588.0,300374
293,2016-05-27,17.857,17.857,18.197,17.581,11806.0,300374
294,2016-05-30,17.829,18.013,18.206,17.765,9645.0,300374
295,2016-05-31,18.022,18.978,19.043,17.921,19293.0,300374
296,2016-06-01,19.024,18.997,19.226,18.84,17793.0,300374
297,2016-06-02,18.886,19.355,19.465,18.886,17757.0,300374
298,2016-06-03,19.364,19.539,19.566,19.125,17218.0,300374
299,2016-06-06,19.539,19.475,19.658,19.089,14401.0,300374
300,2016-06-07,19.456,19.392,19.502,19.061,11899.0,300374
301,2016-06-08,19.392,19.851,20.366,19.392,20601.0,300374
302,2016-06-13,19.116,18.059,19.668,18.059,18922.0,300374
303,2016-06-14,17.931,18.804,18.804,17.728,12514.0,300374
304,2016-06-15,19.043,19.732,19.759,18.399,18861.0,300374
305,2016-06-16,19.704,19.833,20.136,19.291,17002.0,300374
306,2016-06-17,19.833,19.815,20.394,19.585,20486.0,300374
307,2016-06-20,19.925,19.484,19.98,18.932,24272.0,300374
308,2016-06-21,19.493,18.987,19.713,18.859,18154.0,300374
309,2016-06-22,19.006,20.026,20.127,18.84,21912.0,300374
310,2016-06-23,20.109,21.781,22.029,19.539,57617.0,300374
311,2016-12-20,21.155,22.985,23.96,20.254,90847.0,300374
312,2016-12-21,22.075,23.335,25.285,21.615,94198.0,300374
313,2016-12-22,22.351,22.443,23.905,21.514,77414.0,300374
314,2016-12-23,21.863,22.351,22.525,21.293,55786.0,300374
315,2016-12-26,22.351,22.351,22.535,21.532,61906.0,300374
316,2016-12-27,22.075,22.912,24.586,21.937,81170.0,300374
317,2016-12-28,23.427,21.661,23.436,20.621,79370.0,300374
318,2016-12-29,21.164,20.98,21.826,20.677,47982.0,300374
319,2016-12-30,20.787,19.821,20.999,19.757,42994.0,300374
320,2017-01-03,19.821,19.968,20.125,19.711,29134.0,300374
321,2017-01-04,19.968,20.382,20.401,19.389,50819.0,300374
322,2017-01-05,20.309,19.895,20.309,19.821,29594.0,300374
323,2017-01-06,19.849,19.205,19.922,19.177,23820.0,300374
324,2017-01-09,19.288,19.325,19.509,19.003,19756.0,300374
325,2017-01-10,19.343,19.058,19.573,19.049,20904.0,300374
326,2017-01-11,18.929,17.936,19.113,17.936,33117.0,300374
327,2017-01-12,17.825,17.393,18.156,17.218,23932.0,300374
328,2017-01-13,17.614,17.43,17.706,17.237,18216.0,300374
329,2017-01-16,17.411,15.728,17.706,15.691,27373.0,300374
330,2017-01-17,15.802,16.17,16.225,15.296,20239.0,300374
331,2017-01-18,16.124,15.682,16.124,15.682,15501.0,300374
332,2017-01-19,15.636,15.581,15.894,15.48,15234.0,300374
333,2017-01-20,15.728,15.949,16.17,15.572,20767.0,300374
334,2017-01-23,16.05,16.078,16.28,15.949,14548.0,300374
335,2017-01-24,16.032,15.848,16.17,15.829,11668.0,300374
336,2017-01-25,15.71,16.326,16.39,15.71,17692.0,300374
337,2017-01-26,16.409,16.381,16.482,16.234,12405.0,300374
338,2017-02-03,16.464,16.326,16.492,16.096,12273.0,300374
339,2017-02-06,16.298,16.519,16.731,16.105,16895.0,300374
340,2017-02-07,16.528,16.804,16.961,16.446,19200.0,300374
341,2017-02-08,16.749,16.722,16.786,16.418,14433.0,300374
342,2017-02-09,16.804,17.016,17.135,16.777,16069.0,300374
343,2017-02-10,17.264,17.108,17.365,16.814,21995.0,300374
344,2017-02-13,17.126,17.568,17.733,16.832,22261.0,300374
345,2017-02-14,17.568,17.761,18.064,17.568,22486.0,300374
346,2017-02-15,17.697,17.384,18.212,17.384,21402.0,300374
347,2017-02-16,17.227,18.0,18.147,17.227,26283.0,300374
348,2017-02-17,17.89,17.411,18.239,17.384,19169.0,300374
349,2017-02-20,17.329,17.402,17.641,16.933,17762.0,300374
350,2017-02-21,17.457,17.687,18.212,17.457,15119.0,300374
351,2017-02-22,17.687,17.807,18.386,17.687,17053.0,300374
352,2017-02-23,17.917,17.844,18.147,17.641,17899.0,300374
353,2017-02-24,17.752,17.641,17.835,17.43,18091.0,300374
354,2017-02-27,17.733,17.678,17.936,17.485,13250.0,300374
355,2017-02-28,17.77,17.614,17.798,17.393,14997.0,300374
356,2017-03-01,17.605,17.963,18.028,17.338,20464.0,300374
357,2017-03-02,18.055,17.623,18.166,17.614,14679.0,300374
358,2017-03-03,17.43,17.651,17.936,17.43,15407.0,300374
359,2017-03-06,17.825,17.982,18.304,17.743,23237.0,300374
360,2017-03-07,17.982,18.092,18.488,17.982,23022.0,300374
361,2017-03-08,17.476,19.904,19.904,17.476,61876.0,300374
362,2017-03-09,20.309,21.891,21.891,20.235,119114.0,300374
363,2017-03-10,22.985,22.084,23.454,21.449,161603.0,300374
364,2017-03-13,22.765,21.633,23.188,21.302,117292.0,300374
365,2017-03-14,22.148,23.795,23.795,21.504,178352.0,300374
366,2017-03-15,23.178,22.406,23.362,22.314,137287.0,300374
367,2017-03-16,21.918,22.102,22.24,21.652,103228.0,300374
368,2017-03-17,21.918,20.695,21.983,20.419,110998.0,300374
369,2017-03-20,20.833,20.686,20.953,20.447,62031.0,300374
370,2017-03-21,20.75,20.695,20.778,20.272,61732.0,300374
371,2017-03-22,20.557,20.557,20.75,20.318,42844.0,300374
372,2017-03-23,20.677,21.238,21.569,20.658,119030.0,300374
373,2017-03-24,21.274,20.769,21.385,20.529,70161.0,300374
374,2017-03-27,20.943,22.249,22.811,20.925,121206.0,300374
375,2017-03-28,21.891,21.541,22.02,21.302,67935.0,300374
376,2017-03-29,21.339,20.097,21.339,20.051,71775.0,300374
377,2017-03-30,20.226,18.911,20.226,18.396,53525.0,300374
378,2017-03-31,18.883,19.095,19.573,18.8,35330.0,300374
379,2017-04-05,21.008,21.008,21.008,20.364,68162.0,300374
380,2017-04-06,22.056,20.833,22.056,20.373,91556.0,300374
381,2017-04-07,20.861,22.921,22.921,20.695,61842.0,300374
382,2017-04-10,24.052,25.165,25.211,23.289,227850.0,300374
383,2017-04-11,24.282,24.843,25.975,23.914,233356.0,300374
384,2017-04-12,23.454,22.36,23.546,22.36,119699.0,300374
385,2017-04-13,21.247,22.176,23.454,21.247,103467.0,300374
386,2017-04-14,22.351,21.339,23.408,21.155,82731.0,300374
387,2017-04-17,21.155,21.578,22.075,20.244,62617.0,300374
388,2017-04-18,21.808,21.67,22.673,21.569,65046.0,300374
389,2017-04-19,20.879,20.585,21.348,20.263,60599.0,300374
390,2017-04-20,20.741,21.072,21.679,20.465,59425.0,300374
391,2017-04-21,20.879,19.656,21.008,19.325,61756.0,300374
392,2017-04-24,19.325,17.687,19.573,17.687,48644.0,300374
393,2017-04-25,17.706,18.129,18.58,17.375,45440.0,300374
394,2017-04-26,18.092,18.543,18.809,17.798,39265.0,300374
395,2017-04-27,18.396,18.589,18.892,17.687,45803.0,300374
396,2017-04-28,18.488,18.929,19.646,18.488,41279.0,300374
397,2017-05-02,19.131,19.922,20.051,18.993,59505.0,300374
398,2017-05-03,19.775,20.327,21.569,19.315,72461.0,300374
399,2017-05-04,19.775,20.318,21.137,19.591,67060.0,300374
400,2017-05-05,19.867,20.042,20.815,19.472,58750.0,300374
401,2017-05-08,19.821,18.809,20.677,18.727,47184.0,300374
402,2017-05-09,18.386,19.039,19.104,18.248,34893.0,300374
403,2017-05-10,18.966,19.223,20.042,18.966,43984.0,300374
404,2017-05-11,18.855,21.146,21.146,18.58,74797.0,300374
405,2017-05-12,21.017,21.909,22.7,20.87,136491.0,300374
406,2017-05-15,22.811,24.098,24.098,22.121,110348.0,300374
407,2017-05-16,25.763,26.508,26.508,25.616,100520.0,300374
408,2017-05-17,29.157,26.664,29.157,26.214,307708.0,300374
409,2017-05-18,25.91,23.997,26.526,23.997,181100.0,300374
410,2017-05-19,23.326,24.742,25.064,23.013,189672.0,300374
411,2017-05-22,23.942,24.393,24.448,23.473,123019.0,300374
412,2017-05-23,24.76,22.167,24.917,22.056,146649.0,300374
413,2017-05-24,21.771,23.362,23.408,21.164,136218.0,300374
414,2017-05-25,23.142,24.181,24.816,22.268,169475.0,300374
415,2017-05-26,23.868,23.114,25.0,23.086,178987.0,300374
416,2017-05-31,22.948,22.488,24.182,22.193,115409.0,300374
417,2017-06-01,22.147,20.25,22.967,20.241,122583.0,300374
418,2017-06-02,20.057,22.276,22.276,20.057,114840.0,300374
419,2017-06-05,22.921,22.681,23.372,22.304,146016.0,300374
420,2017-06-06,23.059,22.571,23.759,21.825,119052.0,300374
421,2017-06-07,22.626,23.667,24.053,22.626,136537.0,300374
422,2017-06-08,23.344,23.298,24.293,23.252,118795.0,300374
