,date,open,close,high,low,volume,code
77,2014-06-16,4.593,4.761,4.762,4.593,23315.0,002717
78,2014-06-17,4.732,4.664,4.767,4.647,13544.0,002717
79,2014-06-18,4.661,4.638,4.692,4.626,9101.0,002717
80,2014-06-19,4.626,4.398,4.652,4.395,14024.0,002717
81,2014-06-20,4.413,4.477,4.502,4.413,6026.0,002717
82,2014-06-23,4.515,4.739,4.813,4.515,25214.0,002717
83,2014-06-24,4.736,4.773,4.79,4.677,17463.0,002717
84,2014-06-25,4.783,4.992,5.027,4.752,36697.0,002717
85,2014-06-26,4.987,5.258,5.377,4.945,48771.0,002717
86,2014-06-27,5.275,5.108,5.277,5.078,31080.0,002717
87,2014-06-30,5.101,5.077,5.254,5.039,23980.0,002717
88,2014-07-01,5.132,5.179,5.213,5.079,18234.0,002717
89,2014-07-02,5.179,5.036,5.191,4.952,22197.0,002717
90,2014-07-03,5.049,5.066,5.09,4.999,11039.0,002717
91,2014-07-04,5.066,5.191,5.242,5.064,19500.0,002717
92,2014-07-07,5.185,5.083,5.233,5.044,12852.0,002717
93,2014-07-08,5.039,5.073,5.106,4.966,12817.0,002717
94,2014-07-09,5.078,4.931,5.078,4.929,11651.0,002717
95,2014-07-10,4.907,4.974,5.045,4.902,8227.0,002717
96,2014-07-11,4.974,4.974,5.035,4.931,6564.0,002717
97,2014-07-14,5.187,5.166,5.36,5.152,28052.0,002717
98,2014-07-15,5.112,5.177,5.219,5.112,14559.0,002717
99,2014-07-16,5.166,5.038,5.176,5.005,10118.0,002717
100,2014-07-17,5.038,5.115,5.118,5.01,6777.0,002717
101,2014-07-18,5.098,5.036,5.128,5.036,6058.0,002717
102,2014-07-21,5.008,4.852,5.025,4.838,10797.0,002717
103,2014-07-22,4.869,4.901,4.931,4.852,6661.0,002717
104,2014-07-23,4.908,4.743,4.931,4.717,10508.0,002717
105,2014-07-24,4.756,4.78,4.817,4.684,7711.0,002717
106,2014-07-25,4.779,4.853,4.868,4.749,5883.0,002717
107,2014-07-28,4.876,4.984,4.987,4.869,9738.0,002717
108,2014-07-29,5.061,5.009,5.175,5.0,17880.0,002717
109,2014-07-30,4.999,5.042,5.075,4.939,10274.0,002717
110,2014-07-31,5.038,5.075,5.103,5.026,6981.0,002717
111,2014-08-01,5.078,4.966,5.1,4.955,9333.0,002717
112,2014-08-04,4.951,5.078,5.092,4.951,9376.0,002717
113,2014-08-05,5.08,5.156,5.188,5.028,13664.0,002717
114,2014-08-06,5.134,5.121,5.218,5.107,10316.0,002717
115,2014-08-07,5.105,5.061,5.154,5.059,7085.0,002717
116,2014-08-08,5.07,5.17,5.185,5.07,12163.0,002717
117,2014-08-11,5.179,5.212,5.223,5.154,13207.0,002717
118,2014-08-12,5.212,5.184,5.223,5.159,8832.0,002717
119,2014-08-13,5.191,5.214,5.254,5.158,11274.0,002717
120,2014-08-14,5.193,5.125,5.207,5.122,9936.0,002717
121,2014-08-15,5.127,5.241,5.267,5.127,13782.0,002717
122,2014-08-18,5.24,5.365,5.369,5.224,16154.0,002717
123,2014-08-19,5.403,5.341,5.411,5.292,13982.0,002717
124,2014-08-20,5.379,5.706,5.8,5.326,32342.0,002717
125,2014-08-21,5.663,5.631,5.706,5.573,16670.0,002717
126,2014-08-22,5.653,5.624,5.694,5.513,19702.0,002717
127,2014-08-25,5.642,5.54,5.798,5.535,24630.0,002717
128,2014-08-26,5.57,5.652,6.003,5.512,87342.0,002717
129,2014-08-27,5.484,5.448,5.6,5.399,40844.0,002717
130,2014-08-28,5.403,5.246,5.403,5.21,34748.0,002717
131,2014-08-29,5.223,5.452,5.489,5.199,33577.0,002717
132,2014-09-01,5.452,5.497,5.499,5.317,29777.0,002717
133,2014-09-02,5.499,5.877,5.977,5.499,70236.0,002717
134,2014-09-03,5.87,5.834,5.932,5.75,48239.0,002717
135,2014-09-04,5.81,6.031,6.192,5.776,68300.0,002717
136,2014-09-05,6.061,6.082,6.082,5.982,36857.0,002717
137,2014-09-09,6.082,6.02,6.089,5.96,26705.0,002717
138,2014-09-10,5.971,6.018,6.042,5.896,38401.0,002717
139,2014-09-11,6.003,5.939,6.067,5.911,39219.0,002717
140,2014-09-12,5.917,5.962,5.973,5.853,23537.0,002717
141,2014-09-15,5.962,5.924,6.005,5.875,26935.0,002717
142,2014-09-16,5.924,5.692,5.941,5.684,34491.0,002717
143,2014-09-17,5.686,5.692,5.737,5.574,21416.0,002717
144,2014-09-18,5.692,5.671,5.692,5.617,12813.0,002717
145,2014-09-19,5.671,5.787,5.806,5.66,16998.0,002717
146,2014-09-22,5.782,5.641,5.784,5.617,14908.0,002717
147,2014-09-23,5.641,5.791,5.806,5.617,17864.0,002717
148,2014-09-24,5.791,5.793,5.821,5.731,16201.0,002717
149,2014-09-25,5.806,5.742,5.849,5.724,18285.0,002717
150,2014-09-26,5.699,5.729,5.746,5.66,9159.0,002717
151,2014-09-29,5.731,5.778,5.795,5.724,14226.0,002717
152,2014-09-30,5.78,5.787,5.81,5.75,13843.0,002717
153,2014-10-08,5.795,5.902,5.905,5.795,24584.0,002717
154,2014-10-09,5.917,5.875,5.917,5.812,21164.0,002717
155,2014-10-10,6.001,6.17,6.458,6.001,78031.0,002717
156,2014-10-13,6.059,6.132,6.149,5.965,34212.0,002717
157,2014-10-14,6.121,6.17,6.303,6.067,40354.0,002717
158,2014-10-15,6.17,6.245,6.26,6.115,28973.0,002717
159,2014-10-16,6.218,6.014,6.218,6.014,26026.0,002717
160,2014-10-17,5.98,6.192,6.239,5.847,43363.0,002717
161,2014-10-20,6.158,6.243,6.275,6.089,34686.0,002717
162,2014-10-21,6.245,6.177,6.275,6.175,23307.0,002717
163,2014-10-22,6.153,6.117,6.271,6.063,30148.0,002717
164,2014-10-23,6.065,5.817,6.089,5.789,29670.0,002717
165,2014-10-24,5.814,5.718,5.875,5.716,21532.0,002717
166,2014-10-27,5.72,5.748,5.789,5.639,9515.0,002717
167,2014-10-28,5.799,5.883,5.909,5.789,14458.0,002717
168,2014-10-29,5.894,5.924,5.971,5.87,18741.0,002717
169,2014-10-30,5.928,5.855,5.954,5.825,17164.0,002717
170,2014-10-31,5.842,5.857,5.922,5.795,12577.0,002717
171,2014-11-03,5.857,6.063,6.063,5.823,25710.0,002717
172,2014-11-04,6.046,6.14,6.168,5.928,32881.0,002717
173,2014-11-05,6.1,6.014,6.151,6.003,26843.0,002717
174,2014-11-06,6.014,6.059,6.067,5.947,19761.0,002717
175,2014-11-07,6.061,5.992,6.143,5.973,30575.0,002717
176,2014-11-10,5.971,5.935,6.025,5.877,19560.0,002717
177,2014-11-11,5.935,5.724,5.977,5.649,25910.0,002717
178,2014-11-12,5.703,5.857,5.872,5.654,16160.0,002717
179,2014-11-13,5.832,5.727,5.834,5.664,16653.0,002717
180,2014-11-14,5.703,5.585,5.703,5.534,20372.0,002717
181,2014-11-17,5.617,5.656,5.697,5.587,10884.0,002717
182,2014-11-18,5.656,5.746,5.761,5.639,9635.0,002717
183,2014-11-19,5.667,5.746,5.754,5.667,8624.0,002717
184,2014-11-20,5.722,5.724,5.765,5.699,8338.0,002717
185,2014-11-21,5.716,5.75,5.81,5.705,10327.0,002717
186,2014-11-24,5.774,5.84,5.872,5.748,20075.0,002717
187,2014-11-25,5.84,5.853,5.881,5.789,15222.0,002717
188,2014-11-26,5.864,5.89,5.935,5.812,22043.0,002717
189,2014-11-27,5.907,6.046,6.11,5.907,40070.0,002717
190,2014-11-28,6.057,5.93,6.085,5.926,23138.0,002717
191,2014-12-01,5.907,5.761,5.954,5.724,24676.0,002717
192,2014-12-02,5.778,6.012,6.067,5.752,36101.0,002717
193,2014-12-03,6.014,6.158,6.325,5.9,56101.0,002717
194,2014-12-04,6.158,6.11,6.16,6.067,37070.0,002717
195,2014-12-05,6.089,5.827,6.089,5.722,35332.0,002717
196,2014-12-08,5.748,5.784,5.883,5.727,22159.0,002717
197,2014-12-09,5.761,5.508,5.761,5.506,34399.0,002717
198,2014-12-10,5.491,5.832,5.96,5.471,28368.0,002717
199,2014-12-11,5.799,5.838,5.956,5.729,22308.0,002717
200,2014-12-12,5.842,5.885,5.89,5.795,17764.0,002717
201,2014-12-15,5.892,5.992,6.04,5.864,28417.0,002717
202,2014-12-16,5.992,5.887,6.02,5.875,18360.0,002717
203,2014-12-17,5.879,5.731,5.881,5.654,19708.0,002717
204,2014-12-18,5.705,5.692,5.78,5.645,13512.0,002717
205,2014-12-19,5.667,5.66,5.682,5.527,18425.0,002717
206,2014-12-22,5.677,5.381,5.682,5.373,17382.0,002717
207,2014-12-23,5.407,5.405,5.553,5.381,8226.0,002717
208,2014-12-24,5.431,5.54,5.564,5.431,8142.0,002717
209,2014-12-25,5.557,5.54,5.561,5.504,7473.0,002717
210,2014-12-26,5.54,5.516,5.549,5.51,7641.0,002717
211,2014-12-29,5.516,5.351,5.559,5.319,12229.0,002717
212,2014-12-30,5.339,5.261,5.381,5.21,10225.0,002717
213,2014-12-31,5.259,5.298,5.313,5.227,6726.0,002717
214,2015-01-12,5.634,5.463,5.637,5.407,20547.0,002717
215,2015-01-13,5.414,5.446,5.506,5.381,9736.0,002717
216,2015-01-14,5.446,5.476,5.551,5.441,10692.0,002717
217,2015-01-15,5.484,5.491,5.529,5.452,7097.0,002717
218,2015-01-16,5.499,5.499,5.549,5.478,8423.0,002717
219,2015-01-19,5.461,5.362,5.546,5.317,13596.0,002717
220,2015-01-20,5.373,5.57,5.602,5.373,15084.0,002717
221,2015-01-21,5.57,5.682,5.716,5.57,22077.0,002717
222,2015-01-22,5.688,5.772,5.778,5.66,19090.0,002717
223,2015-01-23,5.774,5.673,5.799,5.641,14117.0,002717
224,2015-01-26,5.667,5.767,5.769,5.66,13022.0,002717
225,2015-01-27,5.789,5.739,5.789,5.682,12690.0,002717
226,2015-01-28,5.735,5.853,5.86,5.684,26422.0,002717
227,2015-01-29,5.827,5.881,5.915,5.763,23835.0,002717
228,2015-01-30,5.862,5.703,5.887,5.703,14074.0,002717
229,2015-02-02,5.649,5.737,5.784,5.51,14834.0,002717
230,2015-02-03,5.737,5.795,5.821,5.652,9707.0,002717
231,2015-02-04,5.795,5.759,5.84,5.735,8211.0,002717
232,2015-02-05,6.325,6.117,6.329,6.003,88605.0,002717
233,2015-02-06,6.003,5.932,6.17,5.915,39061.0,002717
234,2015-02-09,5.943,5.866,6.1,5.802,21193.0,002717
235,2015-02-10,5.868,5.814,5.913,5.742,17138.0,002717
236,2015-02-11,5.814,5.857,5.875,5.789,12311.0,002717
237,2015-02-12,5.87,5.999,6.016,5.864,16043.0,002717
238,2015-02-13,6.07,6.224,6.25,5.954,37816.0,002717
239,2015-02-17,6.582,6.299,6.582,6.28,59434.0,002717
240,2015-02-25,6.271,6.224,6.271,6.158,23925.0,002717
241,2015-02-26,6.239,6.299,6.308,6.196,17435.0,002717
242,2015-02-27,6.207,6.134,6.224,6.117,29142.0,002717
243,2015-03-02,6.14,6.329,6.344,6.14,27711.0,002717
244,2015-03-03,6.297,6.419,6.537,6.28,39529.0,002717
245,2015-03-04,6.419,6.4,6.464,6.344,25085.0,002717
246,2015-03-05,6.404,6.346,6.426,6.226,29772.0,002717
247,2015-03-06,6.323,6.179,6.335,6.149,28539.0,002717
248,2015-03-09,6.17,6.25,6.258,6.147,25101.0,002717
249,2015-03-10,6.346,6.213,6.406,6.188,48998.0,002717
250,2015-03-11,6.218,6.097,6.271,6.078,38204.0,002717
251,2015-03-12,6.13,6.151,6.211,6.072,32429.0,002717
252,2015-03-13,6.136,6.237,6.254,6.119,27490.0,002717
253,2015-03-16,6.26,6.346,6.363,6.241,48602.0,002717
254,2015-03-17,6.35,6.4,6.43,6.308,65841.0,002717
255,2015-03-18,6.541,6.998,7.028,6.541,133135.0,002717
256,2015-03-19,6.987,7.064,7.347,6.893,111500.0,002717
257,2015-03-20,7.118,7.004,7.18,6.921,66003.0,002717
258,2015-03-23,6.989,7.307,7.397,6.97,74534.0,002717
259,2015-03-24,7.281,7.444,7.444,7.013,86030.0,002717
260,2015-03-25,7.658,7.954,8.134,7.506,91510.0,002717
261,2015-06-08,8.75,8.75,8.75,8.75,947.0,002717
262,2015-06-09,9.626,9.626,9.626,9.626,229.0,002717
263,2015-06-10,10.589,10.589,10.589,10.589,1517.0,002717
264,2015-06-11,11.646,11.646,11.646,11.646,992.0,002717
265,2015-06-12,12.811,12.811,12.811,12.462,50477.0,002717
266,2015-06-15,14.091,12.368,14.091,12.037,335049.0,002717
267,2015-06-16,12.033,11.745,12.75,11.517,174020.0,002717
268,2015-06-17,11.521,11.457,12.076,10.748,137572.0,002717
269,2015-06-18,11.392,10.443,11.422,10.309,107608.0,002717
270,2015-06-19,10.185,10.404,11.044,9.832,152342.0,002717
271,2015-06-23,10.529,10.98,11.023,9.961,113072.0,002717
272,2015-06-24,11.165,10.98,11.581,10.709,128369.0,002717
273,2015-06-25,11.014,10.529,11.13,9.884,118644.0,002717
274,2015-06-26,10.103,9.476,10.142,9.476,80363.0,002717
275,2015-06-29,9.708,8.53,9.798,8.53,100491.0,002717
276,2015-06-30,8.114,8.861,8.926,7.679,129348.0,002717
277,2015-07-01,8.853,7.976,9.012,7.976,105831.0,002717
278,2015-07-02,7.864,7.177,7.907,7.177,91816.0,002717
279,2015-07-03,6.682,6.459,7.25,6.459,110428.0,002717
280,2015-07-06,7.069,5.823,7.069,5.814,127196.0,002717
281,2015-07-15,6.407,6.407,6.407,6.407,33891.0,002717
282,2015-07-16,5.999,6.781,7.005,5.793,166739.0,002717
283,2015-07-17,6.747,7.404,7.46,6.708,150963.0,002717
284,2015-07-20,7.671,8.144,8.144,7.482,172653.0,002717
285,2015-07-21,8.595,8.328,8.702,7.869,157713.0,002717
286,2015-07-22,8.333,8.29,8.526,7.95,140274.0,002717
287,2015-07-23,8.337,8.87,8.973,8.307,136902.0,002717
288,2015-07-24,8.87,8.453,8.982,8.38,120401.0,002717
289,2015-07-27,8.122,7.606,8.586,7.606,98995.0,002717
290,2015-07-28,6.927,7.538,7.856,6.846,112004.0,002717
291,2015-07-29,7.563,7.942,7.985,7.22,85349.0,002717
292,2015-07-30,7.929,7.628,8.161,7.563,77621.0,002717
293,2015-07-31,7.563,7.34,7.675,7.22,44715.0,002717
294,2015-08-03,7.25,7.022,7.563,6.936,41064.0,002717
295,2015-08-04,7.117,7.722,7.722,7.031,57519.0,002717
296,2015-08-05,7.757,7.688,8.161,7.559,70586.0,002717
297,2015-08-06,7.52,7.796,7.95,7.413,58441.0,002717
298,2015-08-07,7.808,8.573,8.573,7.808,112977.0,002717
299,2015-08-10,8.758,8.831,8.96,8.509,108851.0,002717
300,2015-08-11,8.84,9.072,9.239,8.513,107757.0,002717
301,2015-08-12,8.81,8.689,9.36,8.659,70680.0,002717
302,2015-08-13,8.599,8.844,8.844,8.324,73024.0,002717
303,2015-08-14,8.934,8.664,8.96,8.53,54354.0,002717
304,2015-08-17,8.595,8.732,8.797,8.457,46202.0,002717
305,2015-08-18,8.724,7.86,8.784,7.86,71397.0,002717
306,2015-08-19,7.606,8.006,8.105,7.22,50780.0,002717
307,2015-08-20,7.744,7.649,7.946,7.649,32119.0,002717
308,2015-08-21,7.477,6.919,7.718,6.884,76079.0,002717
309,2015-08-24,6.747,6.227,6.747,6.227,28356.0,002717
310,2015-08-25,5.604,5.604,5.922,5.604,56075.0,002717
311,2015-08-26,5.677,5.664,6.102,5.234,63640.0,002717
312,2015-08-27,5.844,6.201,6.223,5.643,57248.0,002717
313,2015-08-28,6.223,6.747,6.807,6.223,54944.0,002717
314,2015-08-31,6.743,6.438,6.743,6.377,39085.0,002717
315,2015-09-01,6.36,5.793,6.36,5.793,41093.0,002717
316,2015-09-02,5.535,5.552,6.003,5.312,36692.0,002717
317,2015-09-07,5.763,5.754,5.952,5.582,36510.0,002717
318,2015-09-08,5.754,6.21,6.266,5.63,34718.0,002717
319,2015-09-09,6.42,6.579,6.665,6.248,54355.0,002717
320,2015-09-10,6.528,6.515,6.592,6.36,29926.0,002717
321,2015-09-11,6.438,6.468,6.523,6.33,23049.0,002717
322,2015-09-14,6.485,5.823,6.597,5.823,30519.0,002717
323,2015-09-15,5.591,5.673,5.909,5.544,34309.0,002717
324,2015-09-16,5.664,6.21,6.24,5.664,33823.0,002717
325,2015-09-17,6.227,6.094,6.446,6.038,41955.0,002717
326,2015-09-18,6.231,6.283,6.369,6.059,29409.0,002717
327,2015-09-21,6.145,6.695,6.876,6.145,50933.0,002717
328,2015-09-22,6.571,6.597,6.799,6.571,37339.0,002717
329,2015-09-23,6.532,6.442,6.575,6.36,28939.0,002717
330,2015-09-24,6.536,6.511,6.627,6.446,27061.0,002717
331,2015-09-25,6.528,6.274,6.532,6.021,31165.0,002717
332,2015-09-28,6.343,6.455,6.481,6.21,26469.0,002717
333,2015-09-29,6.36,6.489,6.618,6.33,31226.0,002717
334,2015-09-30,6.545,6.455,6.575,6.382,21369.0,002717
335,2015-10-08,6.682,6.721,6.816,6.618,39079.0,002717
336,2015-10-09,7.091,7.392,7.392,7.009,40889.0,002717
337,2015-10-12,7.688,7.744,8.036,7.615,126509.0,002717
338,2015-10-13,7.697,7.843,7.869,7.563,54942.0,002717
339,2015-10-14,7.735,7.697,8.109,7.658,56091.0,002717
340,2015-10-15,7.606,7.907,8.015,7.563,47434.0,002717
341,2015-10-16,7.993,8.092,8.122,7.813,62213.0,002717
342,2015-10-19,8.101,7.877,8.101,7.581,55507.0,002717
343,2015-10-20,7.649,7.864,7.899,7.611,32462.0,002717
344,2015-10-21,7.864,7.258,8.242,7.22,68104.0,002717
345,2015-10-22,7.306,7.658,7.688,7.267,50372.0,002717
346,2015-10-23,7.658,8.423,8.423,7.525,115204.0,002717
347,2015-10-26,9.265,9.265,9.265,9.025,69564.0,002717
348,2015-10-27,9.265,9.734,10.013,9.033,201450.0,002717
349,2015-10-28,9.54,9.325,10.133,9.218,135966.0,002717
350,2015-10-29,9.325,9.583,9.927,9.244,97869.0,002717
351,2015-10-30,9.411,9.768,10.297,9.355,111069.0,002717
352,2015-11-02,9.454,10.318,10.744,9.368,150788.0,002717
353,2015-11-03,11.173,11.349,11.349,10.821,223324.0,002717
354,2015-11-04,11.01,11.805,12.033,10.95,223083.0,002717
355,2015-11-05,11.521,11.294,12.11,10.945,113734.0,002717
356,2015-11-06,11.294,11.637,12.299,11.294,188882.0,002717
357,2015-11-09,11.444,11.728,11.908,11.263,102799.0,002717
358,2015-11-10,11.801,12.901,12.901,11.801,189665.0,002717
359,2015-11-11,13.623,14.19,14.19,12.991,234327.0,002717
360,2015-11-12,14.826,13.408,14.886,12.927,134748.0,002717
361,2015-11-13,13.159,12.944,13.322,12.355,106588.0,002717
362,2015-11-16,12.548,14.237,14.237,12.462,131029.0,002717
363,2015-11-17,15.084,13.623,15.66,13.249,262182.0,002717
364,2015-11-18,13.76,12.69,14.001,12.677,181154.0,002717
365,2015-11-19,12.806,13.481,13.584,12.806,186445.0,002717
366,2015-11-20,13.687,14.181,14.607,12.828,206377.0,002717
367,2015-11-23,13.919,13.451,14.181,13.322,95933.0,002717
368,2015-11-24,13.322,13.348,13.421,12.733,94914.0,002717
369,2015-11-25,13.288,13.808,14.138,13.013,123394.0,002717
370,2015-11-26,14.912,14.624,15.187,14.366,251339.0,002717
371,2015-11-27,14.181,13.163,14.323,13.163,133447.0,002717
372,2015-11-30,12.901,12.828,13.279,11.973,151207.0,002717
373,2015-12-01,12.72,11.603,13.086,11.547,123651.0,002717
374,2015-12-02,11.792,11.431,11.947,10.752,101249.0,002717
375,2015-12-03,11.603,12.17,12.187,11.508,79621.0,002717
376,2015-12-04,12.196,11.977,12.673,11.904,84453.0,002717
377,2015-12-07,11.874,12.707,13.107,11.874,145833.0,002717
378,2015-12-08,12.806,13.348,13.408,12.402,125735.0,002717
379,2015-12-09,13.159,13.825,14.392,12.772,121428.0,002717
380,2015-12-10,13.859,15.208,15.208,13.859,106449.0,002717
381,2015-12-11,15.471,14.805,16.115,14.474,159856.0,002717
382,2015-12-14,14.173,14.525,14.942,13.636,98661.0,002717
383,2015-12-15,14.332,15.978,15.978,14.095,108855.0,002717
384,2015-12-16,15.982,16.644,17.404,15.69,137881.0,002717
385,2015-12-17,16.678,16.988,18.036,16.356,107977.0,002717
386,2015-12-18,16.751,16.592,17.387,16.339,68240.0,002717
387,2015-12-21,16.334,16.674,17.344,16.33,60232.0,002717
388,2015-12-22,16.588,17.018,17.404,16.588,59175.0,002717
389,2015-12-23,17.233,16.317,17.233,16.244,63647.0,002717
390,2015-12-24,15.986,15.806,16.309,15.436,69407.0,002717
391,2015-12-25,15.943,17.387,17.387,15.857,104351.0,002717
392,2015-12-28,17.422,18.689,19.128,17.387,177004.0,002717
393,2015-12-29,18.47,19.093,20.404,18.126,150640.0,002717
394,2015-12-30,19.338,19.295,19.983,18.432,110524.0,002717
395,2015-12-31,19.05,18.866,19.983,18.479,86213.0,002717
396,2016-01-04,18.909,17.018,19.639,16.979,106728.0,002717
397,2016-01-05,15.69,17.271,17.963,15.69,127999.0,002717
398,2016-01-06,17.168,17.147,17.748,16.665,93002.0,002717
399,2016-01-07,16.76,15.432,16.76,15.432,23296.0,002717
400,2016-01-08,15.591,14.521,15.9,13.889,133038.0,002717
401,2016-01-11,14.151,13.068,14.56,13.068,93953.0,002717
402,2016-01-12,12.905,14.375,14.375,12.033,177964.0,002717
403,2016-01-13,14.134,13.533,14.508,13.533,128534.0,002717
404,2016-01-14,13.227,14.886,14.886,12.72,149810.0,002717
405,2016-01-15,15.041,15.754,16.373,14.916,226548.0,002717
406,2016-01-18,15.716,17.331,17.331,15.471,191073.0,002717
407,2016-01-19,17.619,17.512,17.813,16.506,265125.0,002717
408,2016-01-20,16.975,18.565,18.823,16.975,210376.0,002717
409,2016-01-21,18.47,17.555,19.166,17.404,175484.0,002717
410,2016-01-22,17.963,18.178,18.668,17.319,178544.0,002717
411,2016-01-25,17.903,17.946,18.651,17.435,174485.0,002717
412,2016-01-26,17.533,16.459,18.522,16.15,209392.0,002717
413,2016-01-27,16.76,15.578,16.876,14.813,191726.0,002717
414,2016-01-28,14.981,14.022,15.256,14.022,108824.0,002717
415,2016-01-29,13.541,14.181,14.693,13.18,147058.0,002717
416,2016-02-01,14.362,14.633,15.385,14.138,160640.0,002717
417,2016-02-02,14.611,15.634,15.879,14.323,157718.0,002717
418,2016-02-03,15.084,15.337,15.685,14.783,111513.0,002717
419,2016-02-04,15.673,15.466,15.905,15.234,117008.0,002717
420,2016-02-05,15.471,14.267,15.471,14.095,121848.0,002717
421,2016-02-15,13.494,14.753,15.243,13.356,109342.0,002717
422,2016-02-16,14.753,15.367,15.789,14.701,106984.0,002717
