,date,open,close,high,low,volume,code
39,2015-06-18,21.456,19.6,21.75,19.6,41110.0,603021
40,2015-06-19,18.52,18.117,19.566,17.729,39260.0,603021
41,2015-06-23,18.286,19.043,19.077,17.323,36708.0,603021
42,2015-06-24,19.431,19.062,19.465,18.52,40926.0,603021
43,2015-06-25,19.047,18.23,19.273,18.181,40676.0,603021
44,2015-06-26,17.692,16.709,20.01,16.434,53755.0,603021
45,2015-06-29,17.202,15.038,17.466,15.038,43630.0,603021
46,2015-06-30,14.692,16.235,16.525,13.536,47607.0,603021
47,2015-07-01,15.663,14.613,16.781,14.613,42965.0,603021
48,2015-07-02,14.379,13.19,14.827,13.175,35117.0,603021
49,2015-07-03,12.941,12.362,13.89,11.872,35562.0,603021
50,2015-07-06,13.596,12.38,13.596,11.293,40557.0,603021
51,2015-07-07,11.518,11.142,12.045,11.142,16616.0,603021
52,2015-07-08,10.028,10.028,10.028,10.028,3616.0,603021
53,2015-07-09,9.027,11.029,11.029,9.027,38756.0,603021
54,2015-07-10,11.669,12.132,12.132,11.296,24266.0,603021
55,2015-07-13,13.288,13.344,13.344,12.422,46688.0,603021
56,2015-07-14,13.98,14.68,14.68,13.739,76701.0,603021
57,2015-07-15,14.68,13.212,14.68,13.212,41023.0,603021
58,2015-07-16,11.891,12.904,13.882,11.891,49401.0,603021
59,2015-07-17,12.836,13.901,14.153,12.546,37102.0,603021
60,2015-07-20,13.852,13.815,14.492,13.57,43770.0,603021
61,2015-07-21,13.446,15.196,15.196,13.25,59723.0,603021
62,2015-07-22,15.264,15.392,15.629,14.503,63986.0,603021
63,2015-07-23,15.441,16.931,16.931,14.906,70616.0,603021
64,2015-07-24,16.935,16.288,17.692,15.956,82234.0,603021
65,2015-07-27,15.542,14.658,16.977,14.658,49065.0,603021
66,2015-07-28,13.227,13.261,14.511,13.194,46070.0,603021
67,2015-07-29,13.739,14.586,14.586,12.874,43737.0,603021
68,2015-07-30,14.982,15.317,15.96,14.04,72169.0,603021
69,2015-07-31,14.699,16.386,16.743,14.695,71969.0,603021
70,2015-08-03,16.073,17.296,17.409,15.667,81920.0,603021
71,2015-08-04,17.413,17.278,17.421,15.828,69078.0,603021
72,2015-08-05,16.713,17.372,18.068,16.562,64800.0,603021
73,2015-08-06,16.751,15.987,17.127,15.847,43664.0,603021
74,2015-08-07,15.934,16.216,16.412,15.885,31534.0,603021
75,2015-08-10,16.37,16.995,17.27,16.186,35232.0,603021
76,2015-08-11,17.146,17.353,18.143,17.101,40160.0,603021
77,2015-08-12,16.905,16.924,17.36,16.551,33125.0,603021
78,2015-08-13,16.57,17.232,17.27,16.57,25964.0,603021
79,2015-08-14,17.319,17.488,17.88,17.131,34650.0,603021
80,2015-08-17,17.315,16.943,17.394,16.724,26198.0,603021
81,2015-08-18,16.77,15.313,17.579,15.249,33701.0,603021
82,2015-08-19,14.699,16.845,16.845,13.781,42175.0,603021
83,2015-08-20,16.845,18.531,18.531,16.845,72182.0,603021
84,2015-08-21,18.542,20.383,20.383,18.324,62052.0,603021
85,2015-08-24,20.135,20.059,22.118,18.542,77006.0,603021
86,2015-08-25,18.053,19.596,20.138,18.053,55140.0,603021
87,2015-08-26,18.821,21.558,21.558,18.708,112242.0,603021
88,2015-08-27,21.768,23.428,23.526,20.824,107790.0,603021
89,2015-08-28,22.585,22.924,24.829,21.456,96208.0,603021
90,2015-08-31,21.814,20.632,21.814,20.632,50107.0,603021
91,2015-09-01,18.652,18.569,19.574,18.569,49509.0,603021
92,2015-09-02,16.713,16.713,18.569,16.713,39545.0,603021
93,2015-09-07,16.713,15.335,17.496,15.042,51610.0,603021
94,2015-09-08,14.906,15.821,15.889,14.176,41130.0,603021
95,2015-09-09,15.825,17.402,17.402,15.509,49622.0,603021
96,2015-09-10,17.522,17.097,18.35,16.788,46809.0,603021
97,2015-09-11,16.973,16.672,17.334,16.13,33812.0,603021
98,2015-09-14,16.751,15.004,16.815,15.004,32997.0,603021
99,2015-09-15,13.875,13.555,14.53,13.502,51422.0,603021
100,2015-09-16,12.2,14.71,14.906,12.2,75654.0,603021
101,2015-09-17,13.969,13.239,14.658,13.239,97136.0,603021
102,2015-09-18,12.949,12.339,13.175,12.234,49647.0,603021
103,2015-09-21,11.831,12.746,12.99,11.673,45980.0,603021
104,2015-09-22,12.81,13.476,13.961,12.746,61959.0,603021
105,2015-09-23,13.099,12.761,13.22,12.742,45159.0,603021
106,2015-09-24,13.122,13.472,13.743,13.122,49018.0,603021
107,2015-09-25,13.175,12.23,13.325,12.128,47074.0,603021
108,2015-09-28,12.245,12.64,12.746,12.237,28582.0,603021
109,2015-09-29,12.234,12.117,12.422,11.899,26056.0,603021
110,2015-09-30,12.343,12.132,12.418,11.899,15830.0,603021
111,2015-10-08,12.798,12.855,12.904,12.535,29511.0,603021
112,2015-10-09,12.874,13.092,13.506,12.798,41595.0,603021
113,2015-10-12,13.133,14.402,14.402,13.073,55119.0,603021
114,2015-10-27,15.844,15.844,15.844,15.844,7384.0,603021
115,2015-10-28,16.709,16.337,17.315,16.111,82519.0,603021
116,2015-10-29,16.186,15.674,16.506,15.509,51459.0,603021
117,2015-10-30,15.437,14.906,15.621,14.609,35836.0,603021
118,2015-11-02,14.421,15.102,15.618,14.229,37475.0,603021
119,2015-11-03,15.109,15.844,15.859,15.057,43371.0,603021
120,2015-11-04,16.186,16.307,16.374,15.546,58393.0,603021
121,2015-11-05,16.348,15.836,16.562,15.738,51515.0,603021
122,2015-11-06,15.795,16.69,16.939,15.659,56031.0,603021
123,2015-11-09,16.946,17.936,18.068,16.713,63072.0,603021
124,2015-11-10,17.692,17.53,17.899,16.977,58402.0,603021
125,2015-11-11,17.519,18.93,19.009,17.112,63728.0,603021
126,2015-11-12,18.945,20.824,20.824,18.633,68583.0,603021
127,2015-11-13,20.872,18.817,21.832,18.742,82209.0,603021
128,2015-11-16,17.737,18.494,18.821,17.695,44462.0,603021
129,2015-11-17,18.708,18.121,19.371,17.997,38848.0,603021
130,2015-11-18,18.219,17.169,18.283,16.946,39117.0,603021
131,2015-11-19,17.315,18.46,18.561,17.056,43773.0,603021
132,2015-11-20,18.256,18.219,18.475,17.91,37140.0,603021
133,2015-11-23,18.098,17.951,18.554,17.91,31218.0,603021
134,2015-11-24,17.88,19.013,19.197,17.729,43808.0,603021
135,2015-11-25,19.254,19.005,19.382,18.749,38371.0,603021
136,2015-11-26,19.009,19.28,20.078,18.825,46397.0,603021
137,2015-11-27,18.934,17.759,19.532,17.353,45152.0,603021
138,2015-11-30,17.549,18.234,18.614,16.404,36365.0,603021
139,2015-12-01,18.249,20.056,20.056,18.068,60693.0,603021
140,2015-12-02,19.762,18.821,20.037,18.049,60717.0,603021
141,2015-12-03,19.197,20.703,20.703,19.197,38665.0,603021
142,2015-12-04,22.216,20.601,22.216,20.364,103450.0,603021
143,2015-12-07,20.191,20.586,21.693,20.191,58007.0,603021
144,2015-12-08,20.063,19.709,20.214,19.386,47214.0,603021
145,2015-12-09,19.404,19.156,20.165,18.934,35127.0,603021
146,2015-12-10,19.009,18.919,19.57,18.445,31878.0,603021
147,2015-12-11,18.896,18.377,18.896,18.185,23731.0,603021
148,2015-12-14,18.076,18.862,18.934,17.714,24116.0,603021
149,2015-12-15,18.701,18.761,19.122,18.701,21241.0,603021
150,2015-12-16,18.776,19.228,19.581,18.727,33393.0,603021
151,2015-12-17,19.273,20.172,20.191,19.273,43262.0,603021
152,2015-12-18,19.958,19.499,20.24,19.325,34730.0,603021
153,2015-12-21,19.386,19.28,19.386,18.746,24562.0,603021
154,2015-12-22,19.423,19.333,19.457,19.118,18567.0,603021
155,2015-12-23,19.333,19.51,20.176,19.22,36263.0,603021
156,2015-12-24,19.201,19.081,19.483,18.557,27878.0,603021
157,2015-12-25,19.088,18.983,19.307,18.776,19994.0,603021
158,2015-12-28,19.009,18.158,19.167,18.143,22979.0,603021
159,2015-12-29,18.158,18.347,18.441,18.076,13651.0,603021
160,2015-12-30,18.332,18.313,18.554,18.143,12388.0,603021
161,2015-12-31,18.256,18.185,18.704,18.147,15378.0,603021
162,2016-01-04,18.106,16.367,18.158,16.367,17697.0,603021
163,2016-01-05,14.778,15.29,16.261,14.778,22234.0,603021
164,2016-01-06,15.433,15.923,15.968,15.358,18611.0,603021
165,2016-01-07,15.505,14.342,15.509,14.33,4320.0,603021
166,2016-01-08,14.643,14.327,15.094,13.028,19599.0,603021
167,2016-01-11,13.777,12.892,14.116,12.892,16888.0,603021
168,2016-01-12,12.934,13.465,13.476,12.516,19940.0,603021
169,2016-01-13,13.833,13.431,13.882,13.175,18921.0,603021
170,2016-01-14,13.363,14.368,14.492,13.024,24958.0,603021
171,2016-01-15,13.931,13.359,14.191,13.099,20707.0,603021
172,2016-01-18,12.798,13.487,13.758,12.798,14199.0,603021
173,2016-01-19,13.325,13.879,14.003,13.239,16205.0,603021
174,2016-01-20,13.909,13.815,14.274,13.739,17604.0,603021
175,2016-01-21,13.551,13.897,14.827,13.175,36239.0,603021
176,2016-01-22,14.266,13.958,14.409,13.363,23193.0,603021
177,2016-01-25,13.958,14.202,14.266,13.803,16582.0,603021
178,2016-01-26,14.003,12.783,14.003,12.783,20100.0,603021
179,2016-01-27,12.783,12.324,12.979,11.605,15050.0,603021
180,2016-01-28,12.045,12.188,12.418,11.598,11185.0,603021
181,2016-01-29,11.895,12.524,12.791,11.857,14177.0,603021
182,2016-02-01,12.196,12.166,12.524,11.978,9524.0,603021
183,2016-02-02,12.271,12.561,12.704,12.226,9470.0,603021
184,2016-02-03,12.46,12.836,12.874,12.271,9959.0,603021
185,2016-02-04,12.836,13.205,13.928,12.798,20959.0,603021
186,2016-02-05,13.175,12.889,13.325,12.802,12512.0,603021
187,2016-02-15,12.271,12.535,12.682,12.271,8059.0,603021
188,2016-02-16,12.667,13.167,13.284,12.648,15726.0,603021
189,2016-02-17,13.062,13.547,13.664,13.05,19222.0,603021
190,2016-02-18,13.664,13.416,13.852,13.329,16735.0,603021
191,2016-02-19,13.212,13.675,13.958,13.212,18708.0,603021
192,2016-02-22,13.717,14.04,14.259,13.717,18600.0,603021
193,2016-02-23,13.999,13.736,14.168,13.513,16377.0,603021
194,2016-02-24,13.664,13.8,13.852,13.465,11431.0,603021
195,2016-02-25,13.792,12.418,13.792,12.418,19623.0,603021
196,2016-02-26,12.429,12.508,12.644,12.155,11433.0,603021
197,2016-02-29,12.309,11.394,12.572,11.274,11402.0,603021
198,2016-03-01,11.436,11.846,12.012,11.296,9171.0,603021
199,2016-03-02,11.669,12.403,12.456,11.669,12453.0,603021
200,2016-03-03,12.422,12.426,12.9,12.339,13312.0,603021
201,2016-03-04,12.343,11.699,12.493,11.564,11819.0,603021
202,2016-03-07,11.816,11.993,12.234,11.816,6960.0,603021
203,2016-03-08,12.042,12.045,12.121,11.308,9850.0,603021
204,2016-03-09,11.669,11.771,11.921,11.368,5804.0,603021
205,2016-03-10,11.669,11.729,11.917,11.594,5768.0,603021
206,2016-03-11,11.729,12.181,12.648,11.485,15138.0,603021
207,2016-03-14,12.188,12.689,12.896,12.188,21560.0,603021
208,2016-03-15,12.682,12.245,12.682,12.173,13448.0,603021
209,2016-03-16,12.362,11.981,12.46,11.838,9664.0,603021
210,2016-03-17,12.234,12.384,12.414,11.981,12329.0,603021
211,2016-03-18,12.403,12.93,12.986,12.384,22071.0,603021
212,2016-03-21,13.156,13.291,13.363,12.923,22192.0,603021
213,2016-03-22,13.141,13.333,13.525,13.043,19898.0,603021
214,2016-03-23,13.224,14.037,14.492,13.182,26737.0,603021
215,2016-03-24,13.833,13.751,14.229,13.551,24628.0,603021
216,2016-03-25,13.777,13.894,13.958,13.687,13931.0,603021
217,2016-03-28,13.965,13.401,14.146,13.378,15339.0,603021
218,2016-03-29,13.446,13.096,13.559,13.081,11833.0,603021
219,2016-03-30,13.239,13.882,14.184,13.137,15964.0,603021
220,2016-03-31,13.939,14.511,14.756,13.939,34328.0,603021
221,2016-04-01,14.537,14.842,15.2,14.052,32027.0,603021
222,2016-04-05,14.673,14.929,14.944,14.304,29381.0,603021
223,2016-04-06,14.793,14.876,14.982,14.567,20806.0,603021
224,2016-04-07,14.948,15.008,15.433,14.718,34745.0,603021
225,2016-04-08,14.04,13.762,14.296,13.513,39772.0,603021
226,2016-04-11,13.803,13.924,14.116,13.785,26448.0,603021
227,2016-04-12,14.037,14.093,14.153,13.879,22189.0,603021
228,2016-04-13,14.089,14.485,14.53,14.052,29489.0,603021
229,2016-04-14,14.575,15.046,15.053,14.413,43602.0,603021
230,2016-04-15,14.793,15.268,15.433,14.695,44387.0,603021
231,2016-04-18,15.162,15.663,15.998,14.831,36401.0,603021
232,2016-04-19,15.535,15.633,15.926,15.049,39373.0,603021
233,2016-04-20,15.463,14.846,15.734,14.071,48827.0,603021
234,2016-04-21,14.526,14.895,15.185,14.191,46390.0,603021
235,2016-04-22,14.492,14.421,14.944,14.304,27168.0,603021
236,2016-04-25,13.404,14.063,14.168,13.404,34942.0,603021
237,2016-04-26,13.909,13.935,14.108,13.852,17770.0,603021
238,2016-04-27,13.973,13.498,14.04,13.476,28635.0,603021
239,2016-04-28,13.544,13.532,13.619,13.099,20283.0,603021
240,2016-04-29,13.412,13.521,13.664,13.344,22781.0,603021
241,2016-05-03,13.498,13.935,13.958,13.476,18904.0,603021
242,2016-05-04,13.826,14.123,14.304,13.826,28829.0,603021
243,2016-05-05,14.104,14.195,14.266,13.894,39879.0,603021
244,2016-05-06,14.191,13.954,14.296,13.551,49261.0,603021
245,2016-05-09,13.867,13.416,13.867,13.178,23162.0,603021
246,2016-05-10,13.303,13.449,13.517,13.295,23018.0,603021
247,2016-05-11,13.551,13.114,13.608,13.099,17865.0,603021
248,2016-05-12,12.798,12.554,12.915,12.396,21690.0,603021
249,2016-05-13,12.426,12.35,12.644,12.237,15715.0,603021
250,2016-05-16,12.328,12.569,12.572,12.14,18677.0,603021
251,2016-05-17,12.535,12.429,12.587,12.234,15333.0,603021
252,2016-05-18,12.233,12.203,12.547,12.119,14729.0,603021
253,2016-05-19,12.267,12.297,12.464,12.256,8455.0,603021
254,2016-05-20,12.116,12.373,12.384,12.116,7543.0,603021
255,2016-05-23,12.453,12.642,12.653,12.347,13064.0,603021
256,2016-05-24,12.65,12.506,12.65,12.384,8847.0,603021
257,2016-05-25,12.574,12.43,12.65,12.419,11927.0,603021
258,2016-05-26,12.354,12.449,12.498,12.013,9979.0,603021
259,2016-05-27,12.316,12.464,12.547,12.309,8349.0,603021
260,2016-05-30,12.422,12.502,12.608,12.195,10770.0,603021
261,2016-05-31,12.498,13.028,13.078,12.498,15935.0,603021
262,2016-06-01,12.918,13.028,13.142,12.918,14244.0,603021
263,2016-06-02,12.998,13.146,13.161,12.926,15680.0,603021
264,2016-06-03,13.165,13.221,13.362,13.028,19607.0,603021
265,2016-06-06,13.312,13.449,13.54,13.123,22452.0,603021
266,2016-06-07,13.589,13.653,13.672,13.256,24177.0,603021
267,2016-06-08,13.642,13.464,13.649,13.373,21497.0,603021
268,2016-06-13,13.384,12.737,13.384,12.578,18480.0,603021
269,2016-06-14,12.665,13.858,13.899,12.665,33416.0,603021
270,2016-06-15,13.631,14.093,14.233,13.524,48079.0,603021
271,2016-06-16,14.093,13.899,14.486,13.869,45683.0,603021
272,2016-06-17,14.013,14.165,14.517,13.945,32645.0,603021
273,2016-06-20,14.108,15.388,15.566,14.108,58059.0,603021
274,2016-06-21,15.369,14.911,15.376,14.717,57178.0,603021
275,2016-06-22,14.888,15.164,15.335,14.456,32011.0,603021
276,2016-06-23,15.134,14.68,15.164,14.676,38692.0,603021
277,2016-06-24,14.619,15.119,15.452,14.411,49783.0,603021
278,2016-06-27,15.017,15.994,16.229,14.964,45605.0,603021
279,2016-06-28,16.062,17.149,17.422,15.998,84147.0,603021
280,2016-06-29,17.043,16.85,17.399,16.66,35149.0,603021
281,2016-06-30,17.005,17.156,17.334,16.808,41385.0,603021
282,2016-07-01,17.119,16.903,17.8,16.853,27098.0,603021
283,2016-07-04,16.535,16.774,17.005,16.168,45737.0,603021
284,2016-07-05,16.641,16.713,17.069,16.596,25749.0,603021
285,2016-07-06,16.861,17.001,17.232,16.74,21011.0,603021
286,2016-07-07,16.929,17.929,17.982,16.816,37659.0,603021
287,2016-07-08,17.99,18.758,19.308,17.876,45298.0,603021
288,2016-07-11,18.785,18.615,19.505,18.406,42461.0,603021
289,2016-07-12,18.925,18.637,18.925,17.463,38786.0,603021
290,2016-07-13,18.482,18.171,18.634,18.058,22530.0,603021
291,2016-07-14,18.179,18.046,18.274,17.876,12521.0,603021
292,2016-07-15,18.092,18.137,18.52,17.876,20628.0,603021
293,2016-07-18,18.323,17.573,18.406,17.297,25430.0,603021
294,2016-07-19,17.8,17.497,17.831,17.327,13620.0,603021
295,2016-07-20,17.853,18.031,18.149,17.497,19787.0,603021
296,2016-07-21,18.009,17.925,18.168,17.876,8724.0,603021
297,2016-07-22,18.103,17.876,18.103,17.781,7294.0,603021
298,2016-07-25,17.619,18.058,18.463,17.619,25688.0,603021
299,2016-07-26,18.058,18.338,18.353,18.058,16592.0,603021
300,2016-07-27,17.99,18.039,18.338,17.088,25684.0,603021
301,2016-07-28,17.8,17.812,18.217,17.437,15274.0,603021
302,2016-07-29,17.861,17.376,17.978,17.122,14896.0,603021
303,2016-08-01,17.505,16.853,17.505,16.622,11387.0,603021
304,2016-08-02,16.967,16.869,16.967,16.721,7000.0,603021
305,2016-08-03,17.024,16.869,17.081,16.74,6228.0,603021
306,2016-08-04,16.967,16.85,16.986,16.588,7645.0,603021
307,2016-08-05,16.853,17.615,17.649,16.74,14975.0,603021
308,2016-08-08,17.592,17.645,17.797,17.422,6854.0,603021
309,2016-08-09,17.441,17.687,17.982,17.441,7766.0,603021
310,2016-08-10,17.952,17.274,17.952,17.251,9906.0,603021
311,2016-08-11,17.312,17.221,17.418,17.153,4214.0,603021
312,2016-08-12,17.304,17.331,17.49,17.043,4393.0,603021
313,2016-08-15,17.334,17.569,17.702,17.16,8509.0,603021
314,2016-08-16,17.759,17.656,17.759,17.569,9317.0,603021
315,2016-08-17,17.668,17.459,17.668,17.138,15047.0,603021
316,2016-08-18,17.414,17.062,17.414,17.05,12321.0,603021
317,2016-08-19,17.138,17.626,17.645,17.119,14851.0,603021
318,2016-08-22,17.611,17.581,17.759,17.441,12731.0,603021
319,2016-08-23,17.8,18.365,19.311,17.8,26061.0,603021
320,2016-08-24,18.331,18.603,18.626,17.713,33113.0,603021
321,2016-08-25,17.232,17.486,18.024,17.043,34780.0,603021
322,2016-08-26,17.403,17.263,17.649,17.119,16386.0,603021
323,2016-08-29,17.119,17.232,17.342,17.119,8253.0,603021
324,2016-08-30,17.232,17.266,17.403,17.217,8463.0,603021
325,2016-08-31,17.266,17.27,17.422,17.194,11082.0,603021
326,2016-09-01,17.346,17.179,17.346,17.081,5731.0,603021
327,2016-09-02,17.278,17.103,17.278,16.914,6922.0,603021
328,2016-09-05,17.107,16.918,17.232,16.872,11291.0,603021
329,2016-09-06,17.149,17.103,17.225,16.785,6478.0,603021
330,2016-09-07,17.107,17.009,17.232,16.861,6954.0,603021
331,2016-09-08,17.225,17.232,17.24,17.043,8964.0,603021
332,2016-09-09,17.228,16.933,17.232,16.853,16256.0,603021
333,2016-09-12,16.831,16.475,16.831,16.096,12150.0,603021
334,2016-09-13,16.547,16.8,16.827,16.285,8339.0,603021
335,2016-09-14,16.967,17.103,17.414,16.812,15433.0,603021
336,2016-09-19,17.043,17.422,17.422,16.967,11981.0,603021
337,2016-09-20,17.645,17.603,17.645,17.232,13374.0,603021
338,2016-09-21,17.8,17.456,17.8,17.429,5502.0,603021
339,2016-09-22,17.486,17.732,17.876,17.486,18186.0,603021
340,2016-09-23,17.422,17.592,17.8,17.422,5026.0,603021
341,2016-09-26,17.611,17.418,17.725,17.41,5751.0,603021
342,2016-09-27,17.115,17.213,17.38,16.929,6386.0,603021
343,2016-09-28,17.213,16.982,17.289,16.929,6356.0,603021
344,2016-09-29,16.982,16.808,17.213,16.778,5678.0,603021
345,2016-09-30,16.664,16.903,16.99,16.664,4489.0,603021
346,2016-10-10,17.1,18.175,18.198,17.009,26627.0,603021
347,2016-10-11,18.179,18.175,18.418,17.8,18687.0,603021
348,2016-10-12,17.99,18.569,18.607,17.99,19542.0,603021
349,2016-10-13,18.558,18.319,18.804,18.179,15391.0,603021
350,2016-10-14,18.19,18.554,18.664,18.19,15239.0,603021
351,2016-10-17,18.694,18.084,18.747,17.8,16271.0,603021
352,2016-10-18,17.846,18.289,18.365,17.846,8724.0,603021
353,2016-10-19,18.217,18.118,18.368,18.028,8256.0,603021
354,2016-10-20,18.175,18.077,18.312,18.02,6434.0,603021
355,2016-10-21,18.046,18.55,18.804,18.046,20565.0,603021
356,2016-10-24,18.406,18.516,18.615,18.179,12058.0,603021
357,2016-10-25,18.387,18.671,18.971,18.387,12041.0,603021
358,2016-10-26,18.671,18.796,18.94,18.588,16760.0,603021
359,2016-10-27,18.789,18.796,18.891,18.482,15990.0,603021
360,2016-10-28,18.861,19.058,19.175,18.448,22124.0,603021
361,2016-10-31,18.936,18.702,18.963,18.626,18747.0,603021
362,2016-11-01,18.728,19.255,19.315,18.709,30240.0,603021
363,2016-11-02,19.171,18.936,19.258,18.883,27753.0,603021
364,2016-11-03,18.918,19.115,19.202,18.671,19393.0,603021
365,2016-11-04,19.05,18.815,19.05,18.766,18414.0,603021
366,2016-11-07,18.899,19.417,19.622,18.899,37186.0,603021
367,2016-11-08,19.599,19.364,19.94,19.243,29160.0,603021
368,2016-11-09,19.281,19.198,19.505,18.83,23075.0,603021
369,2016-11-10,19.213,19.808,19.864,19.213,25062.0,603021
370,2016-11-11,19.845,20.951,21.614,19.739,42682.0,603021
371,2016-11-14,20.951,20.97,21.55,20.66,32144.0,603021
372,2016-11-15,20.735,20.785,20.94,20.527,24534.0,603021
373,2016-11-16,20.811,21.815,21.966,20.667,38070.0,603021
374,2016-11-17,21.743,21.572,21.826,21.292,18883.0,603021
375,2016-11-23,23.731,23.731,23.731,23.599,52600.0,603021
376,2016-11-24,23.436,22.758,23.436,22.345,138877.0,603021
377,2016-11-25,22.455,23.341,25.034,22.436,199700.0,603021
378,2016-11-28,23.606,24.644,25.674,23.474,222288.0,603021
379,2016-11-29,23.902,23.265,24.352,22.61,155560.0,603021
380,2016-11-30,23.254,22.834,23.625,22.462,102572.0,603021
381,2016-12-01,22.818,22.462,24.099,22.337,124991.0,603021
382,2016-12-02,21.591,20.857,21.963,20.83,102435.0,603021
383,2016-12-05,20.493,21.065,21.482,20.493,50785.0,603021
384,2016-12-06,21.057,20.762,21.201,20.724,38743.0,603021
385,2016-12-07,20.849,21.682,21.94,20.849,101808.0,603021
386,2016-12-08,21.474,20.372,21.569,19.804,99293.0,603021
387,2016-12-09,20.3,20.379,20.785,20.141,55343.0,603021
388,2016-12-12,20.414,18.717,20.565,18.562,64418.0,603021
389,2016-12-13,18.482,19.099,19.221,18.259,43611.0,603021
390,2016-12-14,18.891,18.732,19.505,18.615,44681.0,603021
391,2016-12-15,18.558,18.933,19.315,18.516,40894.0,603021
392,2016-12-16,18.978,19.539,19.921,18.978,61040.0,603021
393,2016-12-19,19.425,19.633,19.808,19.239,37573.0,603021
394,2016-12-20,19.656,19.058,19.656,18.861,36249.0,603021
395,2016-12-21,19.126,18.918,19.33,18.584,37100.0,603021
396,2016-12-22,18.936,19.027,19.232,18.675,28781.0,603021
397,2016-12-23,18.94,19.747,20.326,18.933,67974.0,603021
398,2016-12-26,19.501,19.633,19.762,19.202,44606.0,603021
399,2016-12-27,19.652,19.925,20.058,19.508,50887.0,603021
400,2016-12-28,19.781,20.05,20.292,19.705,45487.0,603021
401,2016-12-29,19.887,19.122,20.027,19.092,44800.0,603021
402,2016-12-30,19.122,19.031,19.277,18.899,20322.0,603021
403,2017-01-03,19.107,19.236,19.3,19.073,15223.0,603021
404,2017-01-04,19.353,19.592,19.83,19.126,34424.0,603021
405,2017-01-05,19.751,18.967,19.751,18.959,33494.0,603021
406,2017-01-06,18.906,18.009,19.039,17.914,41485.0,603021
407,2017-01-09,17.906,17.74,18.312,17.611,37999.0,603021
408,2017-01-10,17.747,18.088,18.137,17.747,21319.0,603021
409,2017-01-11,17.952,17.762,18.134,17.747,15699.0,603021
410,2017-01-12,17.895,17.808,18.164,17.781,15714.0,603021
411,2017-01-13,17.819,17.319,17.929,17.179,21747.0,603021
412,2017-01-16,17.119,15.804,17.308,15.589,25570.0,603021
413,2017-01-17,15.785,16.308,16.338,15.316,24238.0,603021
414,2017-01-18,16.248,15.892,16.248,15.816,11248.0,603021
415,2017-01-19,15.831,15.903,16.278,15.395,14223.0,603021
416,2017-01-20,15.797,16.157,16.278,15.736,15836.0,603021
417,2017-01-23,16.244,16.248,16.444,16.16,14130.0,603021
418,2017-01-24,16.248,16.244,16.588,16.198,11682.0,603021
419,2017-01-25,16.21,16.702,16.846,16.096,22955.0,603021
420,2017-01-26,16.588,16.615,16.729,16.516,13885.0,603021
421,2017-02-03,16.755,16.581,16.967,16.551,9689.0,603021
422,2017-02-06,16.551,16.77,16.842,16.354,14033.0,603021
