,date,open,close,high,low,volume,code
423,2012-03-21,4.94,4.899,4.946,4.849,16008.0,002424
424,2012-03-22,4.918,4.83,4.918,4.811,11029.0,002424
425,2012-03-23,4.814,4.789,4.858,4.783,12112.0,002424
426,2012-03-26,4.774,4.855,4.868,4.758,8882.0,002424
427,2012-03-27,4.871,4.789,4.874,4.786,9259.0,002424
428,2012-03-28,4.761,4.473,4.761,4.451,22354.0,002424
429,2012-03-29,4.445,4.341,4.451,4.323,12136.0,002424
430,2012-03-30,4.341,4.382,4.435,4.326,7712.0,002424
431,2012-04-06,4.485,4.526,4.561,4.485,15168.0,002424
432,2012-04-09,4.51,4.417,4.567,4.385,8376.0,002424
433,2012-04-10,4.413,4.485,4.504,4.385,10329.0,002424
434,2012-04-11,4.464,4.492,4.495,4.404,7034.0,002424
435,2012-04-12,4.492,4.561,4.576,4.482,10997.0,002424
436,2012-04-13,4.592,4.573,4.601,4.545,10252.0,002424
437,2012-04-16,4.57,4.677,4.73,4.514,14479.0,002424
438,2012-04-17,4.683,4.604,4.705,4.589,10825.0,002424
439,2012-04-18,4.604,4.667,4.702,4.567,15688.0,002424
440,2012-04-19,4.673,4.661,4.689,4.63,9061.0,002424
441,2012-04-20,4.661,4.664,4.695,4.633,8226.0,002424
442,2012-04-23,4.661,4.592,4.689,4.589,11653.0,002424
443,2012-04-24,4.589,4.432,4.589,4.37,21133.0,002424
444,2012-04-25,4.429,4.445,4.51,4.41,13409.0,002424
445,2012-04-26,4.448,4.435,4.479,4.401,10567.0,002424
446,2012-04-27,4.442,4.476,4.507,4.442,9588.0,002424
447,2012-05-02,4.526,4.504,4.573,4.476,15938.0,002424
448,2012-05-03,4.495,4.589,4.601,4.482,15602.0,002424
449,2012-05-04,4.586,4.623,4.623,4.557,14842.0,002424
450,2012-05-07,4.592,4.673,4.689,4.573,16809.0,002424
451,2012-05-08,4.67,4.639,4.723,4.63,17628.0,002424
452,2012-05-10,4.583,4.642,4.702,4.573,17351.0,002424
453,2012-05-11,4.664,4.78,4.827,4.645,34586.0,002424
454,2012-05-14,4.792,4.852,5.056,4.78,107992.0,002424
455,2012-05-15,4.792,4.636,4.839,4.583,61392.0,002424
456,2012-05-16,4.604,4.651,4.717,4.601,20438.0,002424
457,2012-05-17,4.655,4.673,4.705,4.608,22458.0,002424
458,2012-05-18,4.67,4.573,4.686,4.557,19989.0,002424
459,2012-05-21,4.604,4.642,4.683,4.523,22683.0,002424
460,2012-05-22,4.68,4.68,4.695,4.636,15901.0,002424
461,2012-05-23,4.677,4.78,4.808,4.576,28227.0,002424
462,2012-05-24,4.73,4.783,4.839,4.717,27421.0,002424
463,2012-05-25,4.761,4.655,4.817,4.639,21372.0,002424
464,2012-05-28,4.639,4.77,4.786,4.576,24008.0,002424
465,2012-05-29,4.774,4.836,4.864,4.761,27107.0,002424
466,2012-05-30,4.808,4.777,4.868,4.777,25043.0,002424
467,2012-05-31,4.777,4.924,5.012,4.733,51684.0,002424
468,2012-06-01,4.908,5.027,5.04,4.871,42746.0,002424
469,2012-06-04,4.958,4.868,5.121,4.858,62478.0,002424
470,2012-06-05,4.886,4.918,5.027,4.839,34599.0,002424
471,2012-06-06,4.921,4.889,4.99,4.861,22755.0,002424
472,2012-06-07,4.949,5.021,5.062,4.918,42913.0,002424
473,2012-06-08,5.059,5.005,5.068,4.943,28801.0,002424
474,2012-06-11,5.012,5.106,5.121,4.955,37057.0,002424
475,2012-06-12,5.074,5.102,5.149,5.037,27120.0,002424
476,2012-06-13,5.106,5.193,5.215,5.056,46948.0,002424
477,2012-06-14,5.206,5.112,5.206,5.112,31989.0,002424
478,2012-06-15,5.106,5.162,5.25,5.087,39471.0,002424
479,2012-06-18,5.165,5.259,5.278,5.149,31991.0,002424
480,2012-06-19,5.25,5.337,5.503,5.225,76704.0,002424
481,2012-06-20,5.297,5.237,5.341,5.187,39698.0,002424
482,2012-06-21,5.209,5.243,5.253,5.09,63160.0,002424
483,2012-06-25,5.225,5.137,5.312,5.137,47687.0,002424
484,2012-06-26,5.074,5.034,5.121,4.968,39018.0,002424
485,2012-06-27,5.03,5.049,5.134,4.996,21139.0,002424
486,2012-06-28,5.046,5.102,5.178,5.046,21559.0,002424
487,2012-06-29,5.074,5.234,5.25,5.074,33379.0,002424
488,2012-07-02,5.287,5.347,5.372,5.231,37027.0,002424
489,2012-07-03,5.337,5.356,5.419,5.278,45843.0,002424
490,2012-07-04,5.356,5.284,5.372,5.2,25062.0,002424
491,2012-07-05,5.284,5.259,5.325,5.175,27681.0,002424
492,2012-07-06,5.303,5.585,5.591,5.231,72484.0,002424
493,2012-07-09,5.569,5.354,5.569,5.354,72555.0,002424
494,2012-07-10,5.291,5.237,5.383,5.196,68006.0,002424
495,2012-07-11,5.148,5.497,5.506,5.148,93478.0,002424
496,2012-07-12,5.449,5.427,5.563,5.379,57243.0,002424
497,2012-07-13,5.386,5.468,5.528,5.338,59092.0,002424
498,2012-07-16,5.427,5.449,5.68,5.395,116062.0,002424
499,2012-07-17,5.297,5.392,5.554,5.227,85178.0,002424
500,2012-07-18,5.335,5.525,5.528,5.284,81526.0,002424
501,2012-07-19,5.506,5.525,5.693,5.465,103208.0,002424
502,2012-07-20,5.487,5.68,5.687,5.417,115908.0,002424
503,2012-07-23,5.684,5.646,5.731,5.585,91268.0,002424
504,2012-07-24,5.569,5.607,5.665,5.566,35280.0,002424
505,2012-07-25,5.579,5.509,5.652,5.509,34600.0,002424
506,2012-07-26,5.5,5.386,5.544,5.36,29197.0,002424
507,2012-07-27,5.386,5.253,5.421,5.189,78361.0,002424
508,2012-07-30,5.208,5.088,5.275,5.072,38663.0,002424
509,2012-07-31,5.069,5.142,5.234,4.945,74178.0,002424
510,2012-08-01,5.101,5.183,5.234,5.075,21631.0,002424
511,2012-08-02,5.164,5.142,5.278,5.129,22171.0,002424
512,2012-08-03,5.196,5.24,5.243,5.101,22502.0,002424
513,2012-08-06,5.307,5.326,5.351,5.253,35553.0,002424
514,2012-08-07,5.326,5.284,5.351,5.246,28349.0,002424
515,2012-08-08,5.329,5.417,5.443,5.262,40643.0,002424
516,2012-08-09,5.386,5.449,5.487,5.316,44390.0,002424
517,2012-08-10,5.433,5.639,5.829,5.405,74547.0,002424
518,2012-08-13,5.646,5.614,5.712,5.519,45973.0,002424
519,2012-08-14,5.569,5.798,5.817,5.455,121471.0,002424
520,2012-08-15,5.804,5.836,5.981,5.699,162337.0,002424
521,2012-08-16,5.836,5.978,6.289,5.794,233337.0,002424
522,2012-08-17,5.984,5.994,6.061,5.829,188966.0,002424
523,2012-08-20,6.013,6.026,6.127,5.823,165894.0,002424
524,2012-08-21,6.051,6.0,6.219,5.886,74434.0,002424
525,2012-08-22,5.962,5.95,6.019,5.924,70521.0,002424
526,2012-08-23,5.972,6.0,6.095,5.953,145126.0,002424
527,2012-08-24,6.051,5.893,6.057,5.798,94381.0,002424
528,2012-08-27,5.883,5.946,5.965,5.709,172574.0,002424
529,2012-08-28,5.953,5.972,6.045,5.829,163279.0,002424
530,2012-08-29,6.016,5.934,6.023,5.842,113872.0,002424
531,2012-08-30,5.864,5.867,5.934,5.665,72186.0,002424
532,2012-08-31,5.87,5.877,5.95,5.804,146184.0,002424
533,2012-09-03,5.893,6.13,6.279,5.813,185360.0,002424
534,2012-09-04,6.14,6.13,6.225,6.067,181732.0,002424
535,2012-09-05,6.14,6.127,6.4,6.051,194982.0,002424
536,2012-09-06,6.127,6.054,6.168,5.991,139206.0,002424
537,2012-09-07,6.073,6.114,6.336,6.023,188648.0,002424
538,2012-09-10,6.064,6.251,6.327,5.956,183289.0,002424
539,2012-09-11,6.304,6.298,6.393,6.159,191460.0,002424
540,2012-09-12,6.304,6.596,6.71,6.304,251859.0,002424
541,2012-09-13,6.628,6.45,6.811,6.409,220913.0,002424
542,2012-09-14,6.577,6.463,6.59,6.342,211015.0,002424
543,2012-09-17,6.495,6.384,6.495,6.26,196484.0,002424
544,2012-09-18,6.4,6.403,6.476,6.314,190291.0,002424
545,2012-09-19,6.545,6.301,6.545,6.108,191431.0,002424
546,2012-09-20,6.225,6.162,6.289,6.121,179746.0,002424
547,2012-09-21,6.206,6.209,6.238,6.108,192800.0,002424
548,2012-09-24,6.178,6.165,6.289,6.108,186090.0,002424
549,2012-09-25,6.194,6.038,6.222,5.703,186180.0,002424
550,2012-09-26,5.981,5.94,5.981,5.823,164186.0,002424
551,2012-09-27,5.908,5.706,6.004,5.703,192610.0,002424
552,2012-09-28,5.601,5.5,5.607,5.215,145041.0,002424
553,2012-10-08,5.417,5.579,5.623,5.373,95624.0,002424
554,2012-10-09,5.595,5.607,5.633,5.528,93469.0,002424
555,2012-10-10,5.607,5.522,5.607,5.484,66808.0,002424
556,2012-10-11,5.522,5.535,5.569,5.484,47598.0,002424
557,2012-10-12,5.528,5.411,5.592,5.357,46760.0,002424
558,2012-10-15,5.37,5.31,5.383,5.215,48328.0,002424
559,2012-10-16,5.31,5.547,5.569,5.307,88535.0,002424
560,2012-10-17,5.55,5.531,5.554,5.465,32973.0,002424
561,2012-10-18,5.538,5.538,5.576,5.487,40584.0,002424
562,2012-10-19,5.541,5.519,5.585,5.5,30678.0,002424
563,2012-10-22,5.493,5.446,5.493,5.37,35838.0,002424
564,2012-10-23,5.427,5.357,5.506,5.354,31629.0,002424
565,2012-10-24,5.313,5.24,5.354,5.24,30269.0,002424
566,2012-10-25,5.24,4.879,5.278,4.781,84980.0,002424
567,2012-10-26,4.879,4.85,4.901,4.809,29079.0,002424
568,2012-10-29,4.857,4.85,4.888,4.819,22849.0,002424
569,2012-10-30,4.863,4.885,4.914,4.85,22592.0,002424
570,2012-10-31,4.901,4.711,4.907,4.629,44030.0,002424
571,2012-11-01,4.714,4.815,4.815,4.676,38909.0,002424
572,2012-11-02,4.834,4.762,4.838,4.727,30329.0,002424
573,2012-11-05,4.752,5.158,5.237,4.714,82079.0,002424
574,2012-11-06,5.031,5.028,5.116,4.949,53895.0,002424
575,2012-11-07,5.025,4.904,5.037,4.888,28005.0,002424
576,2012-11-08,4.892,4.727,4.892,4.72,25953.0,002424
577,2012-11-09,4.727,4.787,4.854,4.727,21626.0,002424
578,2012-11-12,4.784,4.752,4.812,4.701,15294.0,002424
579,2012-11-13,4.736,4.591,4.752,4.591,21464.0,002424
580,2012-11-14,4.54,4.549,4.587,4.448,20671.0,002424
581,2012-11-15,4.543,4.559,4.682,4.499,25653.0,002424
582,2012-11-16,4.553,4.613,4.651,4.508,22311.0,002424
583,2012-11-19,4.616,4.54,4.644,4.442,23531.0,002424
584,2012-11-20,4.543,4.499,4.587,4.467,13277.0,002424
585,2012-11-21,4.499,4.543,4.546,4.451,16936.0,002424
586,2012-11-22,4.537,4.502,4.537,4.492,10985.0,002424
587,2012-11-23,4.502,4.53,4.568,4.473,12757.0,002424
588,2012-11-26,4.534,4.581,4.667,4.534,25571.0,002424
589,2012-11-27,4.606,4.356,4.606,4.34,22781.0,002424
590,2012-11-28,4.258,4.163,4.331,4.125,24737.0,002424
591,2012-11-29,4.578,4.578,4.578,4.578,42285.0,002424
592,2012-11-30,4.752,4.809,4.996,4.663,130770.0,002424
593,2012-12-03,4.657,4.429,4.739,4.413,70900.0,002424
594,2012-12-04,4.404,4.489,4.527,4.182,48553.0,002424
595,2012-12-05,4.419,4.613,4.682,4.34,63175.0,002424
596,2012-12-06,4.594,4.781,4.847,4.562,74486.0,002424
597,2012-12-07,4.777,4.784,4.831,4.717,57262.0,002424
598,2012-12-10,4.79,4.828,4.873,4.72,55031.0,002424
599,2012-12-11,4.809,4.682,4.809,4.679,50178.0,002424
600,2012-12-12,4.657,4.717,4.743,4.644,23711.0,002424
601,2012-12-13,4.72,4.724,4.876,4.714,47512.0,002424
602,2012-12-14,4.705,4.847,4.892,4.692,65394.0,002424
603,2012-12-17,4.831,4.784,4.895,4.73,68207.0,002424
604,2012-12-18,4.787,4.847,4.898,4.787,68819.0,002424
605,2012-12-19,4.854,4.854,4.885,4.793,38801.0,002424
606,2012-12-20,4.844,4.724,4.854,4.711,60390.0,002424
607,2012-12-21,4.727,4.733,4.784,4.711,33636.0,002424
608,2012-12-24,4.743,4.812,4.825,4.673,44545.0,002424
609,2012-12-25,4.812,4.869,4.892,4.787,63156.0,002424
610,2012-12-26,4.911,5.063,5.094,4.911,93003.0,002424
611,2012-12-27,5.196,4.999,5.322,4.964,114669.0,002424
612,2012-12-28,4.958,4.993,5.066,4.911,51561.0,002424
613,2012-12-31,5.006,5.012,5.044,4.961,37873.0,002424
614,2013-01-04,5.066,4.955,5.097,4.914,33000.0,002424
615,2013-01-07,4.926,5.04,5.091,4.926,63865.0,002424
616,2013-01-08,5.037,5.126,5.227,5.012,81217.0,002424
617,2013-01-09,5.126,5.037,5.126,5.006,53707.0,002424
618,2013-01-10,5.04,5.091,5.123,5.015,48996.0,002424
619,2013-01-11,5.085,4.882,5.085,4.869,59124.0,002424
620,2013-01-14,4.879,5.018,5.034,4.863,54316.0,002424
621,2013-01-15,5.037,5.12,5.177,5.006,72454.0,002424
622,2013-01-16,5.126,5.113,5.177,5.025,73140.0,002424
623,2013-01-17,5.116,5.151,5.221,5.116,70890.0,002424
624,2013-01-18,5.145,5.307,5.307,5.145,98046.0,002424
625,2013-01-21,5.319,5.269,5.44,5.259,85856.0,002424
626,2013-01-22,5.275,5.139,5.284,5.101,53943.0,002424
627,2013-01-23,5.132,5.186,5.224,5.094,32989.0,002424
628,2013-01-24,5.186,4.961,5.205,4.917,58563.0,002424
629,2013-01-25,4.933,4.92,4.98,4.834,29176.0,002424
630,2013-01-28,4.92,5.05,5.11,4.92,35290.0,002424
631,2013-01-29,5.05,5.053,5.097,4.999,29249.0,002424
632,2013-01-30,5.037,4.971,5.069,4.942,40675.0,002424
633,2013-01-31,4.971,4.955,4.99,4.882,32505.0,002424
634,2013-02-01,4.942,4.958,4.971,4.888,24793.0,002424
635,2013-02-04,4.977,5.221,5.221,4.977,98678.0,002424
636,2013-02-05,5.221,5.227,5.272,5.164,62445.0,002424
637,2013-02-06,5.215,5.167,5.218,5.126,48667.0,002424
638,2013-02-07,5.139,5.142,5.173,5.11,26251.0,002424
639,2013-02-08,5.139,5.189,5.211,5.135,36583.0,002424
640,2013-02-18,5.199,5.154,5.253,5.139,38362.0,002424
641,2013-02-19,5.142,5.291,5.322,5.129,76608.0,002424
642,2013-02-20,5.275,5.459,5.5,5.234,109028.0,002424
643,2013-02-21,5.433,5.224,5.433,5.211,89750.0,002424
644,2013-02-22,5.231,5.148,5.288,5.132,50621.0,002424
645,2013-02-25,5.145,5.218,5.24,5.126,31715.0,002424
646,2013-02-26,5.167,5.123,5.265,5.11,47553.0,002424
647,2013-02-27,5.129,4.974,5.154,4.968,66194.0,002424
648,2013-02-28,4.977,4.974,4.99,4.724,80664.0,002424
649,2013-03-01,4.926,4.99,5.021,4.911,49434.0,002424
650,2013-03-04,4.958,4.815,4.961,4.787,47071.0,002424
651,2013-03-05,4.809,4.917,4.926,4.787,31914.0,002424
652,2013-03-06,4.926,5.009,5.056,4.926,55107.0,002424
653,2013-03-07,5.012,4.936,5.021,4.873,40137.0,002424
654,2013-03-08,4.958,4.892,4.964,4.879,23480.0,002424
655,2013-03-11,4.907,4.876,4.907,4.812,20040.0,002424
656,2013-03-12,4.879,4.717,4.914,4.657,37550.0,002424
657,2013-03-13,4.724,4.625,4.736,4.591,22784.0,002424
658,2013-03-14,4.597,4.616,4.676,4.597,15864.0,002424
659,2013-03-15,4.625,4.644,4.73,4.543,27297.0,002424
660,2013-03-18,4.847,5.11,5.11,4.825,203453.0,002424
661,2013-03-19,5.12,5.3,5.468,5.037,219094.0,002424
662,2013-03-20,5.269,5.307,5.319,5.161,141042.0,002424
663,2013-03-22,5.234,5.253,5.37,5.177,106781.0,002424
664,2013-03-25,5.256,5.338,5.345,5.158,87653.0,002424
665,2013-03-26,5.294,5.218,5.313,5.167,60822.0,002424
666,2013-03-27,5.221,5.544,5.598,5.218,158779.0,002424
667,2013-03-28,5.449,5.484,5.766,5.386,185622.0,002424
668,2013-03-29,5.52,5.39,5.578,5.364,85962.0,002424
669,2013-04-01,5.468,5.753,5.789,5.4,114441.0,002424
670,2013-04-02,5.724,5.568,5.782,5.549,96301.0,002424
671,2013-04-03,5.601,5.344,5.756,5.254,98596.0,002424
672,2013-04-08,5.348,5.474,5.494,5.289,69449.0,002424
673,2013-04-09,5.422,5.429,5.461,5.293,56095.0,002424
674,2013-04-10,5.409,5.199,5.409,5.173,68160.0,002424
675,2013-04-11,5.182,5.231,5.27,5.147,37062.0,002424
676,2013-04-12,5.211,4.994,5.221,4.978,56060.0,002424
677,2013-04-15,4.991,4.881,5.043,4.855,32534.0,002424
678,2013-04-16,5.192,5.37,5.37,5.192,86680.0,002424
679,2013-04-17,5.513,5.481,5.672,5.331,212415.0,002424
680,2013-04-18,5.383,5.267,5.383,5.237,109753.0,002424
681,2013-04-19,5.234,5.377,5.445,5.189,98361.0,002424
682,2013-04-22,5.354,5.497,5.571,5.319,92694.0,002424
683,2013-04-23,5.481,5.286,5.591,5.247,77373.0,002424
684,2013-04-24,5.289,5.442,5.503,5.289,64317.0,002424
685,2013-04-25,5.438,5.461,5.584,5.416,90134.0,002424
686,2013-04-26,5.438,5.322,5.507,5.306,49593.0,002424
687,2013-05-02,5.319,5.127,5.319,5.056,55097.0,002424
688,2013-05-03,5.156,5.189,5.293,5.156,42468.0,002424
689,2013-05-06,5.189,5.448,5.455,5.16,72672.0,002424
690,2013-05-07,5.409,5.455,5.503,5.383,52546.0,002424
691,2013-05-08,5.474,5.533,5.546,5.393,67556.0,002424
692,2013-05-09,5.513,5.458,5.513,5.367,59198.0,002424
693,2013-05-10,5.419,5.617,5.669,5.406,100109.0,002424
694,2013-05-13,5.591,5.584,5.669,5.5,57464.0,002424
695,2013-05-14,5.546,5.451,5.581,5.416,45430.0,002424
696,2013-05-15,5.451,5.659,5.717,5.451,83470.0,002424
697,2013-05-16,5.646,5.643,5.75,5.604,89505.0,002424
698,2013-05-17,5.623,5.724,5.811,5.61,79330.0,002424
699,2013-05-20,5.734,5.61,5.74,5.503,101823.0,002424
700,2013-05-21,5.597,5.717,5.724,5.513,73052.0,002424
701,2013-05-22,5.682,5.581,5.698,5.552,58906.0,002424
702,2013-05-23,5.533,5.474,5.604,5.474,48968.0,002424
703,2013-05-24,5.442,5.523,5.546,5.4,50651.0,002424
704,2013-05-27,5.503,5.737,5.763,5.461,93651.0,002424
705,2013-05-28,5.727,5.691,5.773,5.61,62015.0,002424
706,2013-05-29,5.675,5.805,5.896,5.623,107434.0,002424
707,2013-05-30,5.779,5.931,6.097,5.76,149903.0,002424
708,2013-05-31,5.935,5.915,6.029,5.876,77670.0,002424
709,2013-06-03,5.905,5.935,6.162,5.886,89957.0,002424
710,2013-06-04,5.918,5.656,5.922,5.646,68846.0,002424
711,2013-06-05,5.675,5.756,5.773,5.646,39193.0,002424
712,2013-06-06,5.721,5.766,5.837,5.597,42190.0,002424
713,2013-06-07,5.773,5.62,5.821,5.607,35687.0,002424
714,2013-06-13,5.581,5.28,5.581,5.108,47312.0,002424
715,2013-06-14,5.335,5.448,5.464,5.267,33439.0,002424
716,2013-06-17,5.442,5.413,5.49,5.357,34551.0,002424
717,2013-06-18,5.416,5.507,5.533,5.38,26549.0,002424
718,2013-06-19,5.438,5.325,5.442,5.254,45115.0,002424
719,2013-06-20,5.306,5.218,5.364,5.189,26596.0,002424
720,2013-06-21,5.166,5.114,5.182,4.984,29454.0,002424
721,2013-06-24,5.124,4.803,5.16,4.67,37837.0,002424
722,2013-06-25,4.725,4.864,4.936,4.41,45822.0,002424
723,2013-06-26,4.858,4.864,4.923,4.748,48742.0,002424
724,2013-06-27,4.855,4.764,4.923,4.728,37155.0,002424
725,2013-06-28,4.693,4.66,4.806,4.605,28386.0,002424
726,2013-07-01,4.66,4.796,4.803,4.637,23030.0,002424
727,2013-07-02,4.8,4.907,4.92,4.787,35790.0,002424
728,2013-07-03,4.881,4.864,4.897,4.751,44895.0,002424
729,2013-07-04,4.819,4.848,4.916,4.754,36474.0,002424
730,2013-07-05,4.835,4.832,4.92,4.78,30154.0,002424
731,2013-07-08,4.929,4.877,5.117,4.864,63447.0,002424
732,2013-07-09,4.8,4.777,4.855,4.706,27946.0,002424
733,2013-07-10,4.783,4.894,4.913,4.767,27023.0,002424
734,2013-07-11,4.897,4.988,5.053,4.897,41283.0,002424
735,2013-07-12,5.033,4.92,5.085,4.913,42672.0,002424
736,2013-07-15,4.916,5.066,5.075,4.913,40865.0,002424
737,2013-07-16,5.117,5.218,5.237,5.085,54264.0,002424
738,2013-07-17,5.189,5.066,5.202,5.056,39746.0,002424
739,2013-07-18,5.046,5.085,5.176,4.997,28021.0,002424
740,2013-07-19,5.059,5.03,5.173,5.01,29973.0,002424
741,2013-07-22,5.014,5.15,5.156,4.959,24345.0,002424
742,2013-07-23,5.202,5.221,5.241,5.124,36263.0,002424
743,2013-07-24,5.205,5.192,5.205,5.098,41949.0,002424
744,2013-07-25,5.199,5.03,5.202,5.02,40268.0,002424
745,2013-07-26,4.988,4.965,5.079,4.929,23180.0,002424
746,2013-07-29,4.955,4.832,4.955,4.822,23055.0,002424
747,2013-07-30,4.832,4.835,4.884,4.722,18216.0,002424
748,2013-07-31,4.839,5.056,5.088,4.809,30524.0,002424
749,2013-08-01,4.991,5.092,5.101,4.981,29740.0,002424
750,2013-08-02,5.062,5.053,5.114,5.04,23278.0,002424
751,2013-08-05,5.027,5.215,5.254,5.027,50949.0,002424
752,2013-08-06,5.182,5.286,5.344,5.163,62144.0,002424
753,2013-08-07,5.247,5.189,5.299,5.14,45539.0,002424
754,2013-08-08,5.192,5.413,5.413,5.156,60972.0,002424
755,2013-08-09,5.419,5.396,5.477,5.319,40943.0,002424
756,2013-08-12,5.396,5.387,5.481,5.319,29280.0,002424
757,2013-08-13,5.387,5.38,5.422,5.328,26112.0,002424
758,2013-08-14,5.37,5.481,5.546,5.335,45215.0,002424
759,2013-08-15,5.448,5.241,5.481,5.234,42264.0,002424
760,2013-08-16,5.195,5.046,5.254,5.046,46629.0,002424
761,2013-08-19,5.043,5.176,5.189,4.994,21961.0,002424
762,2013-08-20,5.143,5.143,5.241,5.092,21768.0,002424
763,2013-08-21,5.127,5.28,5.293,5.124,31637.0,002424
764,2013-08-22,5.27,5.455,5.529,5.27,64626.0,002424
765,2013-08-23,5.481,5.727,5.818,5.481,119449.0,002424
766,2013-08-26,5.675,5.815,6.0,5.675,78286.0,002424
767,2013-08-27,5.782,5.883,5.918,5.721,46710.0,002424
768,2013-08-28,5.831,5.675,5.831,5.675,40197.0,002424
769,2013-08-29,5.678,5.643,5.763,5.578,26321.0,002424
770,2013-08-30,5.883,5.798,6.207,5.513,136917.0,002424
771,2013-09-02,5.714,6.016,6.126,5.701,54558.0,002424
772,2013-09-03,5.987,5.974,6.081,5.905,30475.0,002424
773,2013-09-04,5.993,5.944,6.022,5.815,36523.0,002424
774,2013-09-05,5.918,6.019,6.081,5.798,36470.0,002424
775,2013-09-06,5.944,5.867,6.022,5.85,22306.0,002424
776,2013-09-09,5.893,5.834,5.896,5.688,41063.0,002424
777,2013-09-10,5.821,6.055,6.321,5.704,55538.0,002424
778,2013-09-11,6.035,6.045,6.194,5.938,42177.0,002424
779,2013-09-12,5.97,5.964,6.077,5.931,21754.0,002424
780,2013-09-13,5.954,6.019,6.061,5.883,20204.0,002424
781,2013-09-16,6.003,5.993,6.145,5.974,16471.0,002424
782,2013-09-17,6.006,5.831,6.009,5.824,21301.0,002424
783,2013-09-18,5.805,5.824,5.863,5.669,17626.0,002424
784,2013-09-23,5.824,5.88,5.915,5.734,22968.0,002424
785,2013-09-24,5.854,6.113,6.129,5.837,36668.0,002424
786,2013-09-25,6.123,6.136,6.223,6.064,39942.0,002424
787,2013-09-26,6.139,6.389,6.557,6.139,60341.0,002424
788,2013-09-27,6.324,6.389,6.483,6.291,36682.0,002424
789,2013-09-30,6.389,6.324,6.415,6.265,19089.0,002424
790,2013-10-08,6.252,6.278,6.366,6.252,18693.0,002424
791,2013-10-09,6.278,6.512,6.548,6.246,35230.0,002424
792,2013-10-10,6.522,6.405,6.583,6.405,25484.0,002424
793,2013-10-11,6.372,6.421,6.502,6.372,27304.0,002424
794,2013-10-14,6.424,6.392,6.479,6.382,19309.0,002424
795,2013-10-15,6.389,6.454,6.535,6.389,19393.0,002424
796,2013-10-16,6.441,6.158,6.447,6.094,26538.0,002424
797,2013-10-17,6.486,6.428,6.775,6.243,73425.0,002424
798,2013-10-18,6.353,6.376,6.473,6.181,35867.0,002424
799,2013-10-21,6.356,6.674,6.687,6.356,45044.0,002424
800,2013-10-22,6.788,6.648,6.788,6.587,27923.0,002424
801,2013-10-23,6.661,6.839,6.95,6.599,58470.0,002424
802,2013-10-24,6.81,7.161,7.459,6.807,82230.0,002424
803,2013-10-25,7.164,7.173,7.264,6.959,45512.0,002424
804,2013-10-28,7.167,6.878,7.199,6.713,44398.0,002424
805,2013-10-29,6.593,7.07,7.118,6.567,53293.0,002424
806,2013-10-30,6.998,7.07,7.193,6.989,28449.0,002424
807,2013-10-31,7.037,6.878,7.313,6.878,33821.0,002424
808,2013-11-01,6.972,6.94,7.167,6.697,49040.0,002424
809,2013-11-04,6.972,7.196,7.199,6.95,30429.0,002424
810,2013-11-05,7.248,7.115,7.297,7.102,32448.0,002424
811,2013-11-06,7.128,7.096,7.186,6.875,33665.0,002424
812,2013-11-07,7.063,6.865,7.151,6.865,23784.0,002424
813,2013-11-08,6.807,6.227,6.807,6.178,80992.0,002424
814,2013-11-11,6.181,6.194,6.324,5.912,42517.0,002424
815,2013-11-12,6.162,6.317,6.324,6.084,32903.0,002424
816,2013-11-13,6.275,6.197,6.275,6.139,20652.0,002424
817,2013-11-14,6.132,6.256,6.447,6.132,23149.0,002424
818,2013-11-15,6.275,6.327,6.431,6.214,22257.0,002424
819,2013-11-18,6.33,6.538,6.593,6.33,33305.0,002424
820,2013-11-19,6.551,6.47,6.583,6.434,20008.0,002424
821,2013-11-20,6.45,6.551,6.612,6.45,17476.0,002424
822,2013-11-21,6.486,6.324,6.548,6.262,35111.0,002424
823,2013-11-22,6.317,6.194,6.347,6.129,23849.0,002424
824,2013-11-25,6.191,6.418,6.447,6.129,25577.0,002424
825,2013-11-26,6.385,6.291,6.434,6.275,14683.0,002424
826,2013-11-27,6.324,6.505,6.554,6.246,33643.0,002424
827,2013-11-28,6.492,6.505,6.635,6.434,33426.0,002424
828,2013-11-29,6.518,6.687,6.694,6.502,38787.0,002424
829,2013-12-02,6.535,6.454,6.655,6.162,40730.0,002424
830,2013-12-03,6.389,6.71,6.749,6.376,42006.0,002424
831,2013-12-04,6.69,6.723,6.852,6.651,34599.0,002424
832,2013-12-05,6.713,6.736,6.775,6.658,15858.0,002424
833,2013-12-06,6.69,6.596,6.836,6.57,24300.0,002424
834,2013-12-09,6.551,6.638,6.71,6.489,22122.0,002424
835,2013-12-10,6.609,6.583,6.69,6.525,19742.0,002424
836,2013-12-11,6.544,6.953,7.102,6.544,53805.0,002424
837,2013-12-13,7.135,7.209,7.55,6.956,76222.0,002424
838,2013-12-16,7.102,7.413,7.472,6.924,69534.0,002424
839,2013-12-17,7.362,7.186,7.54,7.135,51200.0,002424
840,2013-12-18,7.906,7.906,7.906,7.595,111476.0,002424
841,2013-12-19,7.913,8.519,8.652,7.816,207862.0,002424
842,2013-12-20,8.432,9.372,9.372,8.367,239900.0,002424
843,2013-12-23,9.405,10.309,10.309,9.372,166857.0,002424
844,2013-12-24,10.245,9.628,10.245,9.34,299400.0,002424
845,2013-12-25,9.074,8.675,9.226,8.665,362686.0,002424
