,date,open,close,high,low,volume,code
65,2011-10-19,3.747,3.727,3.824,3.727,10035.0,300241
66,2011-10-20,3.722,3.468,3.727,3.399,21326.0,300241
67,2011-10-21,3.404,3.298,3.478,3.278,15417.0,300241
68,2011-10-24,3.325,3.397,3.414,3.195,15991.0,300241
69,2011-10-25,3.38,3.493,3.528,3.33,21431.0,300241
70,2011-10-26,3.473,3.513,3.589,3.419,21001.0,300241
71,2011-10-27,3.51,3.493,3.569,3.473,14593.0,300241
72,2011-10-28,3.56,3.639,3.676,3.498,23820.0,300241
73,2011-10-31,3.651,3.68,3.742,3.606,20290.0,300241
74,2011-11-01,3.609,3.769,3.772,3.584,22806.0,300241
75,2011-11-02,3.69,4.147,4.147,3.666,60209.0,300241
76,2011-11-03,4.561,4.561,4.561,4.465,140207.0,300241
77,2011-11-04,4.539,4.477,4.561,4.344,92594.0,300241
78,2011-11-07,4.534,4.601,4.813,4.423,126702.0,300241
79,2011-11-08,4.465,4.423,4.536,4.344,61698.0,300241
80,2011-11-09,4.421,4.719,4.736,4.342,81331.0,300241
81,2011-11-10,4.596,4.571,4.852,4.544,94646.0,300241
82,2011-11-11,4.49,4.421,4.551,4.371,48573.0,300241
83,2011-11-14,4.509,4.862,4.862,4.443,53942.0,300241
84,2011-11-15,4.929,4.847,4.976,4.709,76269.0,300241
85,2011-11-16,4.786,4.62,4.855,4.588,52822.0,300241
86,2011-11-17,4.613,4.643,4.81,4.603,53250.0,300241
87,2011-11-18,4.551,4.462,4.581,4.421,35697.0,300241
88,2011-11-21,4.445,4.319,4.487,4.216,28083.0,300241
89,2011-11-22,4.255,4.384,4.393,4.226,25239.0,300241
90,2011-11-23,4.384,4.263,4.408,4.24,22929.0,300241
91,2011-11-24,4.159,4.292,4.376,4.152,24718.0,300241
92,2011-11-25,4.292,4.07,4.366,4.023,34291.0,300241
93,2011-11-28,4.055,4.08,4.134,3.93,28420.0,300241
94,2011-11-29,4.122,4.152,4.162,3.999,33693.0,300241
95,2011-11-30,4.105,3.737,4.139,3.737,42948.0,300241
96,2011-12-01,3.873,3.819,3.976,3.794,32516.0,300241
97,2011-12-02,3.789,3.713,3.789,3.671,20166.0,300241
98,2011-12-05,3.705,3.476,3.705,3.458,16289.0,300241
99,2011-12-06,3.458,3.587,3.636,3.454,21220.0,300241
100,2011-12-07,3.565,3.73,3.794,3.532,27385.0,300241
101,2011-12-08,3.683,3.833,3.994,3.624,32905.0,300241
102,2011-12-09,3.769,3.799,3.912,3.747,17985.0,300241
103,2011-12-12,3.824,3.708,3.883,3.68,13012.0,300241
104,2011-12-13,3.621,3.54,3.658,3.466,11762.0,300241
105,2011-12-14,3.55,3.639,3.762,3.515,21936.0,300241
106,2011-12-15,3.643,3.787,3.836,3.555,24481.0,300241
107,2011-12-16,3.737,4.068,4.068,3.708,44725.0,300241
108,2011-12-20,4.073,3.92,4.253,3.905,43793.0,300241
109,2011-12-21,3.976,3.922,4.07,3.898,27226.0,300241
110,2011-12-22,3.858,4.021,4.095,3.717,31468.0,300241
111,2011-12-23,3.972,4.038,4.132,3.952,24988.0,300241
112,2011-12-26,3.994,3.863,4.058,3.853,18836.0,300241
113,2011-12-27,3.745,3.589,3.848,3.579,21165.0,300241
114,2011-12-28,3.508,3.535,3.582,3.38,14439.0,300241
115,2011-12-29,3.471,3.528,3.602,3.471,8331.0,300241
116,2011-12-30,3.547,3.589,3.624,3.535,9269.0,300241
117,2012-01-04,3.626,3.429,3.688,3.392,8585.0,300241
118,2012-01-05,3.36,3.121,3.414,3.103,18850.0,300241
119,2012-01-06,3.071,3.264,3.269,3.059,12961.0,300241
120,2012-01-09,3.278,3.473,3.503,3.224,14884.0,300241
121,2012-01-10,3.456,3.528,3.634,3.429,19000.0,300241
122,2012-01-11,3.528,3.624,3.725,3.468,19948.0,300241
123,2012-01-12,3.547,3.557,3.698,3.51,17787.0,300241
124,2012-01-13,3.565,3.286,3.565,3.278,18725.0,300241
125,2012-01-16,3.256,3.204,3.318,3.172,7851.0,300241
126,2012-01-17,3.207,3.417,3.417,3.16,15431.0,300241
127,2012-01-18,3.419,3.076,3.515,3.076,26602.0,300241
128,2012-01-19,3.005,3.204,3.227,3.005,35510.0,300241
129,2012-01-20,3.158,3.128,3.207,3.121,23200.0,300241
130,2012-01-30,3.15,3.133,3.207,3.086,17191.0,300241
131,2012-01-31,3.106,2.997,3.108,2.931,23530.0,300241
132,2012-02-01,2.963,2.98,3.069,2.95,12414.0,300241
133,2012-02-02,2.98,3.049,3.049,2.975,15320.0,300241
134,2012-02-03,3.081,3.251,3.303,3.037,34431.0,300241
135,2012-02-06,3.209,3.222,3.293,3.175,26603.0,300241
136,2012-02-07,3.185,3.103,3.195,3.064,21023.0,300241
137,2012-02-08,3.103,3.283,3.293,3.084,31499.0,300241
138,2012-02-09,3.266,3.454,3.528,3.249,50298.0,300241
139,2012-02-10,3.404,3.414,3.513,3.382,33582.0,300241
140,2012-02-13,3.333,3.528,3.56,3.308,35984.0,300241
141,2012-02-14,3.542,3.51,3.599,3.441,22635.0,300241
142,2012-02-15,3.51,3.547,3.56,3.404,28116.0,300241
143,2012-02-16,3.505,3.483,3.552,3.439,18745.0,300241
144,2012-02-17,3.473,3.421,3.5,3.35,19706.0,300241
145,2012-02-20,3.463,3.51,3.574,3.454,28167.0,300241
146,2012-02-21,3.471,3.693,3.75,3.399,43063.0,300241
147,2012-02-22,3.651,3.902,4.004,3.639,61402.0,300241
148,2012-02-23,3.947,3.853,3.972,3.824,46198.0,300241
149,2012-02-24,3.838,3.91,3.942,3.833,26946.0,300241
150,2012-02-27,3.939,3.996,4.115,3.836,42910.0,300241
151,2012-02-28,3.947,4.092,4.142,3.925,37577.0,300241
152,2012-02-29,4.08,3.974,4.09,3.935,21717.0,300241
153,2012-03-01,3.947,4.021,4.083,3.905,12396.0,300241
154,2012-03-02,4.028,4.046,4.068,3.999,13044.0,300241
155,2012-03-05,4.12,4.073,4.191,4.053,20560.0,300241
156,2012-03-06,4.028,3.989,4.068,3.984,15638.0,300241
157,2012-03-07,3.922,3.947,4.021,3.875,13458.0,300241
158,2012-03-08,3.947,4.063,4.162,3.947,15789.0,300241
159,2012-03-09,4.065,4.07,4.132,4.016,12914.0,300241
160,2012-03-12,4.068,4.144,4.243,4.046,15552.0,300241
161,2012-03-13,4.144,4.231,4.24,4.085,14128.0,300241
162,2012-03-14,4.218,3.994,4.236,3.873,19107.0,300241
163,2012-03-15,4.001,3.838,4.053,3.7,17775.0,300241
164,2012-03-16,3.777,3.893,3.922,3.777,10782.0,300241
165,2012-03-19,3.898,3.976,4.004,3.898,14050.0,300241
166,2012-03-20,3.984,3.838,3.991,3.836,5602.0,300241
167,2012-03-21,3.848,3.816,3.9,3.742,8770.0,300241
168,2012-03-22,3.73,3.75,3.799,3.73,6002.0,300241
169,2012-03-23,3.705,3.634,3.772,3.594,7486.0,300241
170,2012-03-26,3.639,3.651,3.68,3.597,4700.0,300241
171,2012-03-27,3.671,3.671,3.757,3.651,7504.0,300241
172,2012-03-28,3.643,3.456,3.671,3.409,8993.0,300241
173,2012-03-29,3.456,3.347,3.473,3.232,7173.0,300241
174,2012-03-30,3.244,3.372,3.424,3.244,10354.0,300241
175,2012-04-05,3.382,3.53,3.537,3.296,7776.0,300241
176,2012-04-06,3.515,3.55,3.594,3.478,6562.0,300241
177,2012-04-09,3.491,3.542,3.609,3.491,4539.0,300241
178,2012-04-10,3.528,3.557,3.577,3.409,4702.0,300241
179,2012-04-11,3.552,3.503,3.56,3.458,6455.0,300241
180,2012-04-12,3.55,3.569,3.592,3.498,9321.0,300241
181,2012-04-13,3.555,3.73,3.73,3.552,10741.0,300241
182,2012-04-16,3.685,3.73,3.764,3.651,9432.0,300241
183,2012-04-17,3.698,3.779,3.846,3.629,9825.0,300241
184,2012-04-18,3.779,3.893,3.895,3.75,8459.0,300241
185,2012-04-19,3.898,3.907,3.932,3.843,6621.0,300241
186,2012-04-20,3.905,3.819,3.964,3.819,7173.0,300241
187,2012-04-23,3.814,3.552,3.814,3.486,9408.0,300241
188,2012-04-24,3.54,3.589,3.631,3.491,7425.0,300241
189,2012-04-25,3.602,3.671,3.695,3.565,6343.0,300241
190,2012-04-26,3.629,3.671,3.703,3.589,5006.0,300241
191,2012-04-27,3.671,3.799,3.878,3.606,8602.0,300241
192,2012-05-02,3.796,3.769,3.893,3.577,4695.0,300241
193,2012-05-03,3.737,3.858,3.883,3.725,5939.0,300241
194,2012-05-04,3.858,3.905,3.937,3.806,10610.0,300241
195,2012-05-07,3.927,3.991,4.139,3.87,8102.0,300241
196,2012-05-08,3.986,3.93,4.085,3.912,6156.0,300241
197,2012-05-09,3.801,3.91,3.925,3.799,4379.0,300241
198,2012-05-10,3.907,3.912,4.013,3.88,1903.0,300241
199,2012-05-11,3.969,3.912,3.969,3.863,3552.0,300241
200,2012-05-14,3.915,3.836,3.972,3.824,6667.0,300241
201,2012-05-15,3.838,4.021,4.028,3.782,13021.0,300241
202,2012-05-16,4.055,3.972,4.07,3.954,7258.0,300241
203,2012-05-17,4.043,4.031,4.095,3.972,11761.0,300241
204,2012-05-18,3.984,3.742,3.991,3.727,12603.0,300241
205,2012-05-21,3.666,3.668,3.824,3.651,6678.0,300241
206,2012-05-22,3.668,3.71,3.737,3.668,3697.0,300241
207,2012-05-23,3.7,3.7,3.7,3.53,6872.0,300241
208,2012-05-24,3.673,3.68,3.824,3.626,14461.0,300241
209,2012-05-25,3.705,3.651,3.737,3.609,4341.0,300241
210,2012-05-28,3.651,3.695,3.774,3.5,9802.0,300241
211,2012-05-29,3.68,3.838,3.885,3.678,16360.0,300241
212,2012-05-30,3.824,3.935,3.994,3.801,8188.0,300241
213,2012-05-31,3.897,3.947,4.046,3.897,8504.0,300241
214,2012-06-01,4.017,3.92,4.017,3.873,3585.0,300241
215,2012-06-04,3.855,3.758,3.858,3.748,3731.0,300241
216,2012-06-05,3.748,3.731,3.825,3.709,2028.0,300241
217,2012-06-06,3.731,3.57,3.753,3.555,9476.0,300241
218,2012-06-07,3.6,3.468,3.637,3.446,7977.0,300241
219,2012-06-08,3.488,3.413,3.525,3.401,7828.0,300241
220,2012-06-11,3.426,3.503,3.587,3.379,5808.0,300241
221,2012-06-12,3.475,3.411,3.503,3.406,5607.0,300241
222,2012-06-13,3.451,3.498,3.498,3.421,4642.0,300241
223,2012-06-14,3.488,3.47,3.552,3.463,5507.0,300241
224,2012-06-15,3.475,3.473,3.515,3.433,4694.0,300241
225,2012-06-18,3.48,3.523,3.547,3.48,4797.0,300241
226,2012-06-19,3.535,3.458,3.535,3.428,4836.0,300241
227,2012-06-20,3.493,3.488,3.508,3.431,6401.0,300241
228,2012-06-21,3.488,3.351,3.488,3.351,4682.0,300241
229,2012-06-25,3.292,3.277,3.366,3.277,2953.0,300241
230,2012-06-26,3.272,3.366,3.366,3.178,3769.0,300241
231,2012-06-27,3.366,3.341,3.376,3.302,5716.0,300241
232,2012-06-28,3.341,3.205,3.341,3.202,6159.0,300241
233,2012-06-29,3.205,3.235,3.259,3.14,6124.0,300241
234,2012-07-02,3.272,3.257,3.272,3.225,4346.0,300241
235,2012-07-03,3.237,3.326,3.547,3.202,13361.0,300241
236,2012-07-04,3.309,3.326,3.349,3.264,6773.0,300241
237,2012-07-05,3.294,3.252,3.299,3.215,5491.0,300241
238,2012-07-06,3.252,3.287,3.319,3.202,3512.0,300241
239,2012-07-09,3.302,3.014,3.302,3.014,8358.0,300241
240,2012-07-10,3.011,2.713,3.011,2.713,19628.0,300241
241,2012-07-11,2.788,2.847,2.954,2.788,27820.0,300241
242,2012-07-12,2.892,3.133,3.133,2.875,28506.0,300241
243,2012-07-13,3.259,3.287,3.374,3.192,30966.0,300241
244,2012-07-16,3.269,3.153,3.269,3.143,22463.0,300241
245,2012-07-17,3.135,3.192,3.227,3.128,13823.0,300241
246,2012-07-18,3.158,3.145,3.187,3.098,11736.0,300241
247,2012-07-19,3.148,3.17,3.222,3.12,13481.0,300241
248,2012-07-20,3.135,3.043,3.165,2.967,13693.0,300241
249,2012-07-23,3.063,3.016,3.078,2.967,6085.0,300241
250,2012-07-24,2.979,3.041,3.083,2.979,5399.0,300241
251,2012-07-25,3.031,3.026,3.078,2.974,6330.0,300241
252,2012-07-26,3.061,3.18,3.19,2.991,16805.0,300241
253,2012-07-27,3.217,3.155,3.217,3.103,6588.0,300241
254,2012-07-30,3.15,3.108,3.185,3.091,4929.0,300241
255,2012-07-31,3.041,3.001,3.061,2.895,4641.0,300241
256,2012-08-01,3.086,3.058,3.093,2.929,2500.0,300241
257,2012-08-02,3.021,3.058,3.081,3.009,2783.0,300241
258,2012-08-03,3.068,3.125,3.138,3.046,4973.0,300241
259,2012-08-06,3.115,3.245,3.277,3.083,8463.0,300241
260,2012-08-07,3.227,3.269,3.294,3.227,10470.0,300241
261,2012-08-08,3.339,3.297,3.344,3.2,5549.0,300241
262,2012-08-09,3.257,3.297,3.314,3.237,4457.0,300241
263,2012-08-10,3.314,3.329,3.396,3.279,10670.0,300241
264,2012-08-13,3.292,3.344,3.5,3.292,12164.0,300241
265,2012-08-14,3.339,3.381,3.413,3.257,4925.0,300241
266,2012-08-15,3.354,3.322,3.398,3.287,2750.0,300241
267,2012-08-16,3.319,3.287,3.351,3.282,4008.0,300241
268,2012-08-17,3.287,3.336,3.5,3.23,7044.0,300241
269,2012-08-20,3.279,3.309,3.364,3.24,3858.0,300241
270,2012-08-21,3.304,3.394,3.423,3.277,6636.0,300241
271,2012-08-22,3.438,3.376,3.475,3.364,3399.0,300241
272,2012-08-23,3.376,3.446,3.473,3.376,3373.0,300241
273,2012-08-24,3.451,3.421,3.525,3.413,5984.0,300241
274,2012-08-27,3.389,3.351,3.389,3.257,6436.0,300241
275,2012-08-28,3.398,3.376,3.436,3.334,2421.0,300241
276,2012-08-29,3.369,3.525,3.6,3.356,25604.0,300241
277,2012-08-30,3.513,3.307,3.525,3.259,13982.0,300241
278,2012-08-31,3.351,3.359,3.396,3.284,6719.0,300241
279,2012-09-03,3.391,3.473,3.475,3.349,5412.0,300241
280,2012-09-04,3.473,3.622,3.649,3.473,20076.0,300241
281,2012-09-05,3.622,3.622,3.649,3.537,8818.0,300241
282,2012-09-06,3.6,3.629,3.696,3.6,6028.0,300241
283,2012-09-07,3.649,3.768,3.845,3.649,13046.0,300241
284,2012-09-10,3.808,3.719,3.811,3.669,11446.0,300241
285,2012-09-11,3.719,3.719,3.748,3.677,6422.0,300241
286,2012-09-12,3.746,3.714,3.748,3.662,2933.0,300241
287,2012-09-13,3.719,3.605,3.793,3.602,3722.0,300241
288,2012-09-14,3.649,3.577,3.649,3.55,5290.0,300241
289,2012-09-17,3.587,3.431,3.587,3.381,8062.0,300241
290,2012-09-18,3.446,3.426,3.453,3.384,3372.0,300241
291,2012-09-19,3.384,3.438,3.453,3.361,2474.0,300241
292,2012-09-20,3.451,3.336,3.451,3.302,4451.0,300241
293,2012-09-21,3.339,3.324,3.374,3.287,2394.0,300241
294,2012-09-24,3.314,3.302,3.326,3.24,1907.0,300241
295,2012-09-25,3.302,3.267,3.336,3.259,1572.0,300241
296,2012-09-26,3.245,3.101,3.292,3.029,3033.0,300241
297,2012-09-27,3.103,3.326,3.411,3.029,8850.0,300241
298,2012-09-28,3.304,3.466,3.483,3.264,6297.0,300241
299,2012-10-08,3.475,3.456,3.52,3.428,3926.0,300241
300,2012-10-09,3.495,3.451,3.495,3.433,9104.0,300241
301,2012-10-10,3.426,3.51,3.513,3.408,7915.0,300241
302,2012-10-11,3.498,3.443,3.51,3.376,4452.0,300241
303,2012-10-12,3.441,3.329,3.453,3.326,3389.0,300241
304,2012-10-15,3.396,3.371,3.421,3.297,4250.0,300241
305,2012-10-16,3.384,3.279,3.426,3.264,7838.0,300241
306,2012-10-17,3.284,3.202,3.307,3.185,10493.0,300241
307,2012-10-18,3.15,3.232,3.237,3.15,11502.0,300241
308,2012-10-19,3.232,3.366,3.386,3.202,23772.0,300241
309,2012-10-22,3.302,3.453,3.51,3.282,13455.0,300241
310,2012-10-23,3.456,3.331,3.52,3.307,8733.0,300241
311,2012-10-24,3.302,3.433,3.505,3.297,6886.0,300241
312,2012-10-25,3.451,3.518,3.59,3.451,15311.0,300241
313,2012-10-26,3.525,3.624,3.637,3.475,19572.0,300241
314,2012-10-29,3.652,3.56,3.724,3.525,15119.0,300241
315,2012-10-30,3.562,3.652,3.686,3.545,12939.0,300241
316,2012-10-31,3.614,3.582,3.647,3.55,7944.0,300241
317,2012-11-01,3.595,3.664,3.706,3.552,14513.0,300241
318,2012-11-02,3.696,3.654,3.711,3.652,9594.0,300241
319,2012-11-05,3.654,3.662,3.796,3.605,15536.0,300241
320,2012-11-06,3.662,3.6,3.674,3.557,12568.0,300241
321,2012-11-07,3.55,3.647,3.662,3.55,6716.0,300241
322,2012-11-08,3.644,3.557,3.662,3.552,7880.0,300241
323,2012-11-09,3.547,3.446,3.587,3.389,4478.0,300241
324,2012-11-12,3.433,3.508,3.513,3.433,3598.0,300241
325,2012-11-13,3.55,3.386,3.56,3.386,2594.0,300241
326,2012-11-14,3.389,3.513,3.545,3.376,4278.0,300241
327,2012-11-15,3.525,3.463,3.525,3.453,2666.0,300241
328,2012-11-16,3.354,3.421,3.461,3.354,1365.0,300241
329,2012-11-19,3.389,3.339,3.389,3.277,8250.0,300241
330,2012-11-20,3.341,3.354,3.413,3.339,4962.0,300241
331,2012-11-21,3.322,3.398,3.426,3.322,4362.0,300241
332,2012-11-22,3.379,3.401,3.421,3.371,1932.0,300241
333,2012-11-23,3.401,3.495,3.525,3.389,3697.0,300241
334,2012-11-26,3.498,3.473,3.535,3.453,4829.0,300241
335,2012-11-27,3.473,3.351,3.475,3.173,4886.0,300241
336,2012-11-28,3.326,3.307,3.331,3.205,5390.0,300241
337,2012-11-29,3.227,3.272,3.384,3.227,1511.0,300241
338,2012-11-30,3.242,3.252,3.334,3.23,2012.0,300241
339,2012-12-03,3.252,3.103,3.289,3.073,2925.0,300241
340,2012-12-04,3.128,2.974,3.128,2.909,7427.0,300241
341,2012-12-05,2.979,3.048,3.143,2.979,6837.0,300241
342,2012-12-06,3.078,3.071,3.088,3.029,2281.0,300241
343,2012-12-07,3.088,3.128,3.153,3.058,2895.0,300241
344,2012-12-10,3.163,3.267,3.326,3.163,11241.0,300241
345,2012-12-11,3.227,3.297,3.374,3.227,10139.0,300241
346,2012-12-12,3.302,3.279,3.304,3.242,1238.0,300241
347,2012-12-13,3.257,3.207,3.299,3.202,1901.0,300241
348,2012-12-14,3.202,3.376,3.401,3.202,9670.0,300241
349,2012-12-17,3.374,3.302,3.421,3.282,5939.0,300241
350,2012-12-18,3.302,3.277,3.329,3.257,5505.0,300241
351,2012-12-19,3.287,3.297,3.317,3.267,1357.0,300241
352,2012-12-20,3.279,3.326,3.389,3.252,6278.0,300241
353,2012-12-21,3.351,3.475,3.572,3.314,13605.0,300241
354,2012-12-24,3.475,3.679,3.823,3.475,19418.0,300241
355,2012-12-25,3.605,3.741,3.82,3.605,17530.0,300241
356,2012-12-26,3.686,3.888,3.922,3.684,14101.0,300241
357,2012-12-27,3.873,3.756,3.885,3.672,23632.0,300241
358,2012-12-28,3.686,3.885,3.957,3.649,14846.0,300241
359,2012-12-31,3.885,3.835,3.942,3.674,13177.0,300241
360,2013-01-04,3.813,3.748,3.818,3.689,6395.0,300241
361,2013-01-07,3.724,3.724,3.788,3.696,11023.0,300241
362,2013-01-08,3.744,3.92,3.964,3.724,17067.0,300241
363,2013-01-09,3.897,3.955,4.027,3.873,14955.0,300241
364,2013-01-10,3.915,3.952,3.987,3.86,7481.0,300241
365,2013-01-11,3.935,3.823,3.947,3.786,10114.0,300241
366,2013-01-14,3.744,3.964,4.019,3.724,20995.0,300241
367,2013-01-15,3.964,4.171,4.19,3.964,19793.0,300241
368,2013-01-16,4.128,4.096,4.235,4.036,7461.0,300241
369,2013-01-17,4.081,3.987,4.141,3.979,4011.0,300241
370,2013-01-18,4.022,4.039,4.108,3.989,4876.0,300241
371,2013-01-21,4.039,3.96,4.084,3.952,6303.0,300241
372,2013-01-22,3.972,3.811,4.009,3.662,26659.0,300241
373,2013-01-23,3.778,3.711,3.778,3.649,12104.0,300241
374,2013-01-24,3.724,3.808,3.873,3.681,27554.0,300241
375,2013-01-25,3.761,3.825,3.89,3.674,16686.0,300241
376,2013-01-28,3.997,4.208,4.208,3.979,56872.0,300241
377,2013-01-29,4.141,4.213,4.28,4.101,35819.0,300241
378,2013-01-30,4.166,4.146,4.245,4.121,16138.0,300241
379,2013-01-31,4.123,4.153,4.21,4.091,12270.0,300241
380,2013-02-01,4.141,4.061,4.168,4.049,13042.0,300241
381,2013-02-04,4.066,3.875,4.096,3.848,20323.0,300241
382,2013-02-05,3.823,4.031,4.071,3.801,15544.0,300241
383,2013-02-06,4.031,4.007,4.089,4.007,6665.0,300241
384,2013-02-07,4.017,4.066,4.069,3.942,8083.0,300241
385,2013-02-08,4.046,4.27,4.364,4.017,16779.0,300241
386,2013-02-18,4.312,4.362,4.54,4.27,19026.0,300241
387,2013-02-19,4.307,4.22,4.436,4.22,13552.0,300241
388,2013-02-20,4.238,4.416,4.419,4.228,16969.0,300241
389,2013-02-21,4.352,4.593,4.593,4.349,32084.0,300241
390,2013-02-22,4.625,4.568,4.761,4.493,25250.0,300241
391,2013-02-25,4.59,4.593,4.615,4.493,10960.0,300241
392,2013-02-26,4.597,4.674,4.838,4.597,15561.0,300241
393,2013-02-27,4.674,4.593,4.714,4.419,18279.0,300241
394,2013-02-28,4.605,4.58,4.667,4.518,14892.0,300241
395,2013-03-01,4.55,4.766,4.796,4.55,11800.0,300241
396,2013-03-04,4.766,4.756,4.88,4.617,16014.0,300241
397,2013-03-05,4.737,4.95,4.95,4.657,11959.0,300241
398,2013-03-06,4.95,5.263,5.283,4.898,17383.0,300241
399,2013-03-07,5.213,5.226,5.253,4.965,13009.0,300241
400,2013-03-08,5.196,4.853,5.203,4.816,11632.0,300241
401,2013-03-11,4.873,4.704,4.873,4.63,8946.0,300241
402,2013-03-12,4.704,4.461,4.774,4.295,14204.0,300241
403,2013-03-13,4.444,4.416,4.456,4.364,7554.0,300241
404,2013-03-14,4.439,4.642,4.657,4.434,15305.0,300241
405,2013-03-15,4.645,4.841,4.952,4.597,14535.0,300241
406,2013-03-18,4.888,4.836,4.987,4.741,10422.0,300241
407,2013-03-19,4.836,4.719,4.853,4.568,5057.0,300241
408,2013-03-20,4.732,5.015,5.015,4.662,10363.0,300241
409,2013-03-21,4.97,5.288,5.387,4.97,19527.0,300241
410,2013-03-22,5.263,5.141,5.491,5.141,13515.0,300241
411,2013-03-25,5.166,5.546,5.59,5.089,13021.0,300241
412,2013-03-26,5.558,5.61,5.794,5.437,16993.0,300241
413,2013-03-27,5.561,5.491,5.648,5.442,8382.0,300241
414,2013-03-28,5.486,5.362,5.486,5.325,5906.0,300241
415,2013-03-29,5.399,5.305,5.439,5.188,5941.0,300241
416,2013-04-01,5.305,5.635,5.655,5.216,10391.0,300241
417,2013-04-02,5.625,5.188,5.7,5.072,25137.0,300241
418,2013-04-03,5.159,5.077,5.211,4.945,8052.0,300241
419,2013-04-08,5.01,5.171,5.176,4.679,9699.0,300241
420,2013-04-09,5.171,5.25,5.25,5.029,7710.0,300241
421,2013-04-10,5.235,5.012,5.26,4.935,9359.0,300241
422,2013-04-11,5.052,4.94,5.109,4.938,5127.0,300241
