,date,open,close,high,low,volume,code
423,2016-12-09,49.88,48.942,49.88,48.602,8431.0,002749
424,2016-12-12,48.947,45.629,49.112,45.629,11755.0,002749
425,2016-12-13,44.971,46.617,47.088,44.971,7255.0,002749
426,2016-12-14,46.617,46.15,47.324,46.15,6266.0,002749
427,2016-12-15,46.178,47.0,47.708,46.178,6578.0,002749
428,2016-12-16,47.033,47.055,47.412,46.671,4790.0,002749
429,2016-12-19,46.781,46.425,47.099,46.233,3771.0,002749
430,2016-12-20,46.529,47.006,47.275,46.348,5478.0,002749
431,2016-12-21,47.275,47.439,47.702,46.885,5309.0,002749
432,2016-12-22,47.22,47.22,47.439,46.841,4002.0,002749
433,2016-12-23,47.22,45.953,47.22,45.684,5991.0,002749
434,2016-12-26,45.52,46.803,46.869,45.015,4480.0,002749
435,2016-12-27,46.781,46.551,46.781,46.32,3597.0,002749
436,2016-12-28,46.397,46.666,46.935,46.386,3129.0,002749
437,2016-12-29,46.397,46.754,47.253,46.359,3421.0,002749
438,2016-12-30,46.71,47.028,47.648,46.622,4959.0,002749
439,2017-01-03,47.121,47.247,47.483,46.836,4202.0,002749
440,2017-01-04,47.253,47.467,47.604,46.781,4727.0,002749
441,2017-01-05,47.467,45.915,47.538,45.728,7099.0,002749
442,2017-01-06,45.958,44.182,46.035,44.149,10252.0,002749
443,2017-01-09,44.313,44.494,45.048,44.033,5016.0,002749
444,2017-01-10,44.505,44.982,45.405,44.505,4498.0,002749
445,2017-01-11,45.383,43.765,45.618,43.759,4676.0,002749
446,2017-01-12,43.765,43.836,44.412,43.765,3928.0,002749
447,2017-01-13,43.869,42.24,43.869,42.037,7363.0,002749
448,2017-01-16,42.119,39.833,42.24,38.456,6726.0,002749
449,2017-01-17,39.794,40.787,41.352,38.944,6152.0,002749
450,2017-01-18,40.551,39.816,40.77,39.816,3975.0,002749
451,2017-01-19,39.701,39.761,40.463,38.966,3391.0,002749
452,2017-01-20,39.328,40.595,40.929,39.328,4725.0,002749
453,2017-01-23,40.595,41.017,41.291,40.595,4207.0,002749
454,2017-01-24,41.017,40.101,41.017,40.079,3383.0,002749
455,2017-01-25,40.101,40.847,40.968,39.931,3564.0,002749
456,2017-01-26,40.836,41.187,41.456,40.836,3417.0,002749
457,2017-02-03,41.401,40.907,41.538,40.699,3091.0,002749
458,2017-02-06,41.017,41.615,41.675,40.858,4483.0,002749
459,2017-02-07,41.62,41.187,41.681,41.05,3590.0,002749
460,2017-02-08,40.973,41.379,41.461,40.611,4090.0,002749
461,2017-02-09,41.308,41.626,41.757,41.308,5795.0,002749
462,2017-02-10,41.681,41.352,41.681,41.187,4800.0,002749
463,2017-02-13,41.396,41.856,42.114,41.269,3901.0,002749
464,2017-02-14,41.845,41.977,42.108,41.681,3136.0,002749
465,2017-02-15,42.065,41.648,42.141,41.467,4956.0,002749
466,2017-02-16,41.494,41.461,41.741,41.308,3387.0,002749
467,2017-02-17,41.609,40.567,41.626,40.436,4493.0,002749
468,2017-02-20,40.545,41.083,41.11,40.041,3402.0,002749
469,2017-02-21,41.231,42.421,43.019,41.231,6043.0,002749
470,2017-02-22,42.218,42.887,42.887,42.218,4870.0,002749
471,2017-02-23,42.887,42.668,43.82,42.514,11003.0,002749
472,2017-02-24,42.8,42.854,43.205,42.492,4898.0,002749
473,2017-02-27,42.339,42.076,42.701,42.043,5129.0,002749
474,2017-02-28,41.9,42.24,42.509,41.9,3606.0,002749
475,2017-03-01,42.405,43.233,43.765,42.257,11234.0,002749
476,2017-03-02,43.249,42.959,43.584,42.673,5172.0,002749
477,2017-03-03,42.778,43.896,43.951,42.503,9815.0,002749
478,2017-03-06,43.984,44.522,44.895,43.902,10987.0,002749
479,2017-03-07,44.527,45.728,45.734,44.313,11009.0,002749
480,2017-03-08,45.575,45.832,46.035,45.108,11466.0,002749
481,2017-03-09,46.178,45.602,46.397,44.511,10391.0,002749
482,2017-03-10,45.229,47.412,47.521,44.971,13690.0,002749
483,2017-03-13,47.275,47.604,47.659,46.628,10913.0,002749
484,2017-03-14,47.445,47.872,47.982,46.847,17979.0,002749
485,2017-03-15,47.439,47.439,47.812,47.291,6694.0,002749
486,2017-03-16,47.472,48.185,48.24,47.231,12970.0,002749
487,2017-03-17,48.174,50.269,50.384,47.993,30842.0,002749
488,2017-03-20,49.907,50.22,50.395,49.117,17880.0,002749
489,2017-03-21,50.121,51.169,51.662,48.827,19819.0,002749
490,2017-03-22,50.62,49.589,50.719,49.534,12196.0,002749
491,2017-03-23,49.633,48.114,50.264,47.192,20010.0,002749
492,2017-03-24,47.96,48.136,48.262,47.165,7159.0,002749
493,2017-03-27,47.988,49.222,49.249,47.384,16096.0,002749
494,2017-03-28,49.721,51.706,52.019,49.364,24105.0,002749
495,2017-03-29,51.311,50.346,51.498,49.841,12839.0,002749
496,2017-03-30,50.137,50.719,50.878,48.273,10721.0,002749
497,2017-03-31,50.999,51.119,51.547,49.924,15437.0,002749
498,2017-04-05,51.004,50.982,51.476,50.044,9167.0,002749
499,2017-04-06,50.467,50.456,50.982,49.446,11979.0,002749
500,2017-04-07,50.988,50.231,50.988,46.671,25895.0,002749
501,2017-04-10,47.834,49.688,50.505,47.823,9793.0,002749
502,2017-04-11,49.359,49.978,50.088,48.92,6722.0,002749
503,2017-04-12,50.044,50.044,50.34,47.713,5555.0,002749
504,2017-04-13,49.891,50.894,50.993,49.891,5632.0,002749
505,2017-04-14,50.993,52.924,53.083,50.609,17085.0,002749
506,2017-04-17,53.198,51.278,53.203,50.565,15591.0,002749
507,2017-04-18,51.284,46.15,51.635,46.15,8713.0,002749
508,2017-04-19,41.538,41.538,41.538,41.538,3238.0,002749
509,2017-04-20,37.387,39.597,40.485,37.387,84900.0,002749
510,2017-04-21,37.622,37.134,38.335,36.909,28460.0,002749
511,2017-04-24,37.238,37.211,37.6,36.761,13215.0,002749
512,2017-04-25,37.211,37.447,37.567,36.827,10571.0,002749
513,2017-04-26,37.43,37.436,37.759,37.299,10613.0,002749
514,2017-04-27,37.43,37.935,38.11,36.41,15235.0,002749
515,2017-04-28,37.94,38.549,38.873,37.94,11384.0,002749
516,2017-05-02,38.599,38.555,38.922,38.368,11258.0,002749
517,2017-05-03,38.555,38.456,38.78,38.237,7366.0,002749
518,2017-05-04,38.856,41.522,42.021,38.73,25857.0,002749
519,2017-05-05,41.516,40.666,41.516,40.288,12871.0,002749
520,2017-05-08,40.364,41.346,42.202,40.162,12250.0,002749
521,2017-05-09,41.286,41.648,41.812,40.683,7826.0,002749
522,2017-05-10,41.681,40.913,41.955,40.293,10421.0,002749
523,2017-05-11,40.004,38.787,40.564,37.644,16110.0,002749
524,2017-05-12,38.547,38.861,39.53,38.347,7072.0,002749
525,2017-05-15,38.861,37.918,39.175,37.712,7277.0,002749
526,2017-05-16,37.918,38.935,38.941,37.815,6384.0,002749
527,2017-05-17,38.912,39.141,40.044,38.752,7220.0,002749
528,2017-05-18,39.05,38.838,39.427,38.741,4498.0,002749
529,2017-05-19,38.907,38.398,39.415,38.272,4600.0,002749
530,2017-05-22,38.455,37.735,38.672,37.65,5380.0,002749
531,2017-05-23,37.718,35.135,38.05,34.758,10685.0,002749
532,2017-05-24,35.135,34.97,35.141,33.456,9335.0,002749
533,2017-05-25,34.855,35.33,35.518,34.318,5628.0,002749
534,2017-05-26,35.987,36.358,36.941,35.433,6420.0,002749
535,2017-05-31,37.232,36.57,37.427,36.57,7047.0,002749
536,2017-06-01,36.284,35.438,36.541,35.438,4161.0,002749
537,2017-06-02,35.198,36.438,36.621,34.57,4274.0,002749
538,2017-06-05,36.513,36.884,37.095,36.513,4411.0,002749
539,2017-06-06,37.027,36.764,37.027,36.427,2756.0,002749
540,2017-06-07,36.77,37.587,37.792,36.655,7688.0,002749
541,2017-06-08,37.632,37.65,37.964,37.558,5965.0,002749
542,2017-06-09,37.638,37.661,37.804,37.364,3428.0,002749
543,2017-06-12,37.552,36.427,37.552,36.33,5851.0,002749
544,2017-06-13,36.427,36.947,37.124,36.227,5794.0,002749
545,2017-06-14,36.741,37.335,37.827,36.741,6733.0,002749
546,2017-06-15,37.398,38.381,38.69,37.398,9059.0,002749
547,2017-06-16,38.392,38.095,38.404,37.907,4884.0,002749
548,2017-06-19,38.101,38.107,38.284,37.884,3822.0,002749
549,2017-06-20,38.152,37.838,38.41,37.775,4130.0,002749
550,2017-06-21,37.781,38.078,38.09,37.781,3155.0,002749
551,2017-06-22,38.181,37.427,38.187,37.341,4377.0,002749
552,2017-06-23,37.227,37.227,37.827,36.575,3646.0,002749
553,2017-06-26,37.364,37.747,37.827,37.118,2717.0,002749
554,2017-06-27,37.878,38.318,38.472,37.77,5264.0,002749
555,2017-06-28,38.341,37.741,38.341,37.741,2992.0,002749
556,2017-06-29,37.804,38.301,38.547,37.804,3455.0,002749
557,2017-06-30,38.101,38.478,38.741,38.101,5158.0,002749
558,2017-07-03,38.427,38.518,38.712,38.175,3829.0,002749
559,2017-07-04,38.518,38.255,38.792,38.147,4371.0,002749
560,2017-07-05,38.227,38.547,38.57,38.204,4092.0,002749
561,2017-07-06,38.541,38.158,38.741,37.73,5303.0,002749
562,2017-07-07,38.272,39.341,39.558,38.244,10731.0,002749
563,2017-07-10,39.244,38.695,39.381,38.455,6556.0,002749
564,2017-07-11,38.747,38.118,38.832,38.112,4881.0,002749
565,2017-07-12,38.215,38.541,38.621,37.312,5526.0,002749
566,2017-07-13,38.53,38.284,38.558,38.112,3094.0,002749
567,2017-07-14,38.352,38.032,38.37,37.855,2731.0,002749
568,2017-07-17,37.998,35.255,37.998,34.855,7914.0,002749
569,2017-07-18,34.89,35.855,35.998,34.89,2849.0,002749
570,2017-07-19,35.838,36.29,36.501,35.455,2829.0,002749
571,2017-07-20,36.284,36.25,36.821,36.073,2432.0,002749
572,2017-07-21,36.398,36.284,36.484,36.095,1772.0,002749
573,2017-07-24,36.25,36.261,36.427,35.815,2905.0,002749
574,2017-07-25,36.061,36.17,36.398,35.798,2355.0,002749
575,2017-07-26,36.004,35.941,36.187,35.787,1855.0,002749
576,2017-07-27,35.981,36.713,36.97,35.804,5666.0,002749
577,2017-07-28,36.752,36.484,36.855,36.404,2460.0,002749
578,2017-07-31,36.404,36.484,36.821,36.181,2758.0,002749
579,2017-08-01,36.541,36.17,36.564,35.878,4579.0,002749
580,2017-08-02,36.227,35.947,36.278,35.913,2734.0,002749
581,2017-08-03,35.884,36.227,36.284,35.838,1946.0,002749
582,2017-08-04,36.221,35.861,36.221,35.85,2202.0,002749
583,2017-08-07,35.713,35.695,36.101,35.467,3099.0,002749
584,2017-08-08,35.695,35.478,35.793,35.113,5147.0,002749
585,2017-08-09,35.495,35.358,35.495,35.227,2257.0,002749
586,2017-08-10,35.358,35.05,35.467,34.947,3217.0,002749
587,2017-08-11,34.855,34.741,34.93,34.661,2463.0,002749
588,2017-08-14,35.05,35.507,35.644,34.878,2694.0,002749
589,2017-08-15,35.427,35.655,35.718,35.273,2908.0,002749
590,2017-08-16,35.713,36.284,36.484,35.478,4183.0,002749
591,2017-08-17,36.455,36.227,36.455,36.015,2261.0,002749
592,2017-08-18,36.061,36.124,36.221,35.85,2012.0,002749
593,2017-08-21,36.044,36.438,36.501,35.77,2337.0,002749
594,2017-08-22,36.541,36.204,36.541,36.004,1896.0,002749
595,2017-08-23,36.01,36.181,36.438,36.01,1866.0,002749
596,2017-08-24,36.181,35.941,36.364,35.924,2241.0,002749
597,2017-08-25,35.998,36.547,36.724,35.913,4194.0,002749
598,2017-08-28,36.804,37.701,38.09,36.804,7868.0,002749
599,2017-08-29,37.644,38.101,39.072,37.627,8417.0,002749
600,2017-08-30,38.215,37.244,38.232,37.13,10939.0,002749
601,2017-08-31,37.147,38.347,38.347,37.147,7734.0,002749
602,2017-09-01,38.352,38.398,38.775,38.118,6355.0,002749
603,2017-09-04,38.398,38.678,39.072,38.17,6536.0,002749
604,2017-09-05,38.615,38.318,38.655,38.118,4085.0,002749
605,2017-09-06,38.312,38.318,38.598,38.004,3309.0,002749
606,2017-09-07,38.501,38.627,39.027,38.204,6658.0,002749
607,2017-09-08,38.598,38.238,38.724,38.17,4778.0,002749
608,2017-09-11,38.284,38.712,38.718,38.192,5351.0,002749
609,2017-09-12,38.678,38.107,38.832,37.97,5623.0,002749
610,2017-09-13,38.112,38.255,38.478,38.027,2728.0,002749
611,2017-09-14,38.135,38.33,38.524,38.13,3186.0,002749
612,2017-09-15,38.398,38.552,39.027,38.37,5085.0,002749
613,2017-09-18,38.512,38.358,38.615,37.924,4291.0,002749
614,2017-09-19,38.295,38.181,38.541,38.095,3233.0,002749
615,2017-09-20,38.072,38.37,38.387,38.072,3645.0,002749
616,2017-09-21,38.398,37.815,38.398,37.815,4133.0,002749
617,2017-09-22,37.747,38.598,39.015,37.747,6972.0,002749
618,2017-09-25,38.57,38.09,38.747,38.09,5645.0,002749
619,2017-09-26,38.118,37.941,38.427,37.758,3617.0,002749
620,2017-09-27,37.952,38.512,38.758,37.918,4825.0,002749
621,2017-09-28,38.707,39.804,40.569,38.558,13878.0,002749
622,2017-09-29,39.918,39.941,40.198,39.495,6066.0,002749
623,2017-10-09,40.444,39.987,40.569,39.769,6065.0,002749
624,2017-10-10,39.981,40.118,40.215,39.712,4876.0,002749
625,2017-10-11,40.141,39.821,40.147,39.815,4599.0,002749
626,2017-10-12,39.929,39.604,40.101,39.432,3657.0,002749
627,2017-10-13,39.427,40.027,40.112,39.427,4912.0,002749
628,2017-10-16,40.101,38.97,40.112,38.855,5087.0,002749
629,2017-10-17,38.97,39.427,39.695,38.855,3052.0,002749
630,2017-10-18,39.284,38.632,39.57,38.598,3108.0,002749
631,2017-10-19,38.632,38.524,38.827,38.232,4181.0,002749
632,2017-10-20,38.69,38.855,38.878,38.341,2149.0,002749
633,2017-10-23,38.855,39.112,39.124,38.718,3131.0,002749
634,2017-10-24,38.987,38.855,39.187,38.604,1994.0,002749
635,2017-10-25,38.861,39.712,39.929,38.747,5893.0,002749
636,2017-10-26,39.809,39.827,40.249,39.547,5150.0,002749
637,2017-10-27,39.941,39.941,40.432,39.832,5666.0,002749
638,2017-10-30,39.941,38.69,40.192,38.575,5933.0,002749
639,2017-10-31,39.341,40.644,41.141,39.312,13352.0,002749
640,2017-11-01,40.061,41.061,41.581,40.061,12713.0,002749
641,2017-11-02,41.009,41.369,42.272,40.912,14386.0,002749
642,2017-11-03,41.255,41.084,41.558,40.758,9191.0,002749
643,2017-11-06,41.147,41.244,41.541,41.009,7958.0,002749
644,2017-11-07,41.301,41.449,41.472,40.461,7631.0,002749
645,2017-11-08,41.655,40.855,41.655,40.855,7461.0,002749
646,2017-11-09,40.821,41.198,41.244,40.467,4340.0,002749
647,2017-11-10,41.181,42.141,42.524,40.947,10186.0,002749
648,2017-11-13,42.455,42.735,42.798,41.787,8250.0,002749
649,2017-11-14,42.684,41.992,42.838,41.827,7719.0,002749
650,2017-11-15,41.964,41.678,42.398,41.164,5934.0,002749
651,2017-11-16,41.655,42.769,43.409,41.455,10270.0,002749
652,2017-11-17,42.535,40.712,42.621,40.598,10400.0,002749
653,2017-11-20,41.072,41.827,41.827,40.569,7171.0,002749
654,2017-11-21,41.529,43.941,43.941,41.472,17459.0,002749
655,2017-11-22,43.975,43.712,44.798,42.981,15348.0,002749
656,2017-11-23,43.495,43.501,45.112,43.072,14120.0,002749
657,2017-11-24,43.501,46.398,46.849,43.501,21486.0,002749
658,2017-11-27,45.718,44.855,46.283,44.672,14583.0,002749
659,2017-11-28,44.855,46.049,46.078,44.106,13058.0,002749
660,2017-11-29,46.055,46.569,46.855,44.569,12901.0,002749
661,2017-11-30,45.992,45.141,46.283,44.775,9331.0,002749
662,2017-12-01,44.741,44.386,45.541,43.889,11041.0,002749
663,2017-12-04,43.238,39.947,43.238,39.947,21084.0,002749
664,2017-12-05,39.312,37.815,39.667,37.438,16077.0,002749
665,2017-12-06,37.77,38.615,38.655,37.461,7782.0,002749
666,2017-12-07,38.495,37.964,38.495,37.918,5560.0,002749
667,2017-12-08,38.147,38.215,38.484,37.627,5820.0,002749
668,2017-12-11,38.215,38.484,38.484,37.798,4822.0,002749
669,2017-12-12,38.507,37.712,38.57,37.712,4461.0,002749
670,2017-12-13,37.73,37.907,37.952,37.644,4020.0,002749
671,2017-12-14,37.844,37.118,37.97,36.57,7691.0,002749
672,2017-12-15,37.112,36.724,37.112,36.604,3838.0,002749
673,2017-12-18,36.604,36.387,36.895,36.387,2735.0,002749
674,2017-12-19,36.57,36.855,37.084,36.398,3062.0,002749
675,2017-12-20,36.798,35.998,37.084,35.81,4106.0,002749
676,2017-12-21,36.547,35.781,36.547,34.89,5109.0,002749
677,2017-12-22,35.827,36.181,36.187,35.358,3622.0,002749
678,2017-12-25,36.055,35.415,36.055,35.198,3145.0,002749
679,2017-12-26,35.461,36.067,36.164,35.284,3275.0,002749
680,2017-12-27,36.078,36.558,36.895,35.998,3803.0,002749
681,2017-12-28,36.713,36.695,36.947,36.17,3644.0,002749
682,2017-12-29,36.65,36.844,36.947,36.57,2117.0,002749
683,2018-01-02,36.855,36.861,36.907,36.41,3175.0,002749
684,2018-01-03,36.781,37.358,37.587,36.65,4218.0,002749
685,2018-01-04,37.358,37.078,37.484,36.97,4469.0,002749
686,2018-01-05,37.078,37.941,38.192,36.901,6974.0,002749
687,2018-01-08,38.112,37.598,38.21,37.375,3646.0,002749
688,2018-01-09,37.53,37.564,37.827,37.518,2971.0,002749
689,2018-01-10,37.541,36.73,37.707,36.638,4781.0,002749
690,2018-01-11,36.855,37.141,37.335,36.501,2820.0,002749
691,2018-01-12,37.135,36.798,37.347,36.77,2584.0,002749
692,2018-01-15,36.798,36.553,37.187,36.553,3565.0,002749
693,2018-01-16,36.547,37.141,37.541,36.513,4175.0,002749
694,2018-01-17,37.141,37.844,37.912,36.958,5168.0,002749
695,2018-01-18,37.992,38.312,39.141,37.878,7260.0,002749
696,2018-01-19,38.295,38.135,38.512,37.884,3412.0,002749
697,2018-01-22,38.227,38.278,38.501,37.81,3141.0,002749
698,2018-01-23,38.278,37.861,38.295,37.678,3324.0,002749
699,2018-01-24,37.712,37.935,38.198,37.347,4158.0,002749
700,2018-01-25,37.741,37.998,38.181,37.741,2896.0,002749
701,2018-01-26,37.947,37.592,37.947,37.53,2689.0,002749
702,2018-01-29,37.764,37.09,37.798,36.912,3283.0,002749
703,2018-01-30,37.187,37.792,37.798,36.912,3776.0,002749
704,2018-01-31,37.598,37.364,37.918,37.141,4151.0,002749
705,2018-02-01,37.198,35.598,37.518,35.507,4912.0,002749
706,2018-02-02,35.484,35.713,35.975,35.141,1881.0,002749
707,2018-02-05,35.427,35.878,36.193,34.947,1711.0,002749
708,2018-02-06,34.953,33.935,35.93,33.713,3109.0,002749
709,2018-02-07,35.141,33.496,35.255,32.467,3910.0,002749
710,2018-02-08,33.501,33.741,34.158,33.336,2458.0,002749
711,2018-02-09,32.57,32.81,33.387,32.456,2830.0,002749
712,2018-02-12,32.81,33.633,33.93,32.81,2462.0,002749
713,2018-02-13,33.627,32.998,33.93,32.798,3433.0,002749
714,2018-02-14,33.141,33.941,33.941,32.604,2084.0,002749
715,2018-02-22,33.993,34.17,34.261,33.65,2569.0,002749
716,2018-02-23,33.998,33.975,34.055,33.656,2534.0,002749
717,2018-02-26,33.884,34.707,34.81,33.884,3528.0,002749
718,2018-02-27,34.713,34.913,35.17,34.598,3443.0,002749
719,2018-02-28,34.981,36.187,36.513,34.747,5835.0,002749
720,2018-03-01,35.604,36.027,36.21,35.604,2517.0,002749
721,2018-03-02,35.758,35.89,36.444,35.655,2897.0,002749
722,2018-03-05,35.907,36.113,36.17,35.781,1504.0,002749
723,2018-03-06,36.038,36.404,36.433,35.77,3163.0,002749
724,2018-03-07,36.398,35.667,36.398,35.598,2345.0,002749
725,2018-03-08,35.667,36.038,36.09,35.655,1610.0,002749
726,2018-03-09,35.884,36.787,36.798,35.735,4024.0,002749
727,2018-03-12,36.695,36.85,36.992,36.615,3415.0,002749
728,2018-03-13,36.57,36.57,36.912,36.461,2025.0,002749
729,2018-03-14,36.518,36.455,36.901,36.295,2280.0,002749
730,2018-03-15,36.455,35.918,36.752,35.581,3107.0,002749
731,2018-03-16,35.49,35.604,36.113,35.49,2854.0,002749
732,2018-03-19,35.758,35.878,35.93,35.341,2792.0,002749
733,2018-03-20,35.867,37.141,37.598,35.587,4754.0,002749
734,2018-03-21,37.135,37.484,38.398,36.89,6673.0,002749
735,2018-03-22,37.37,39.718,41.084,37.37,12754.0,002749
736,2018-03-23,38.855,38.741,39.307,37.484,10575.0,002749
737,2018-03-26,38.77,40.941,41.135,38.77,9829.0,002749
738,2018-03-27,41.232,41.141,41.501,40.009,10144.0,002749
739,2018-03-28,41.215,38.547,42.455,38.455,24737.0,002749
740,2018-03-29,38.57,38.627,39.078,37.947,10789.0,002749
741,2018-03-30,38.57,39.015,39.53,38.512,7741.0,002749
742,2018-04-02,39.112,38.661,39.41,38.358,8979.0,002749
743,2018-04-03,38.044,38.341,38.547,37.958,5059.0,002749
744,2018-04-04,38.318,38.684,39.072,38.227,5459.0,002749
745,2018-04-09,38.781,39.015,39.107,37.97,5315.0,002749
746,2018-04-10,39.015,40.227,40.392,38.815,8332.0,002749
747,2018-04-11,40.198,40.124,40.501,39.821,5094.0,002749
748,2018-04-12,40.164,39.998,40.432,39.375,4023.0,002749
749,2018-04-13,40.284,39.975,40.284,39.798,3347.0,002749
750,2018-04-16,40.227,39.301,40.227,38.855,3135.0,002749
751,2018-04-17,39.581,37.998,39.712,37.987,4258.0,002749
752,2018-04-18,38.472,38.804,39.027,37.975,4254.0,002749
753,2018-04-19,38.855,39.255,39.769,38.701,4097.0,002749
754,2018-04-20,38.981,38.455,39.598,38.29,4007.0,002749
755,2018-04-23,39.147,38.81,39.421,38.341,6296.0,002749
756,2018-04-24,39.061,39.952,39.998,38.57,6268.0,002749
757,2018-04-25,39.712,39.718,39.987,39.347,5227.0,002749
758,2018-04-26,39.758,39.718,40.284,39.421,7060.0,002749
759,2018-04-27,39.998,39.712,40.055,39.49,8219.0,002749
760,2018-05-02,38.44,37.97,39.0,36.81,10841.0,002749
761,2018-05-03,37.89,37.01,37.89,35.68,11544.0,002749
762,2018-05-04,36.83,37.17,37.67,36.5,5893.0,002749
763,2018-05-07,37.17,37.84,38.21,37.17,7071.0,002749
764,2018-05-08,37.79,38.28,38.7,37.79,7881.0,002749
765,2018-05-09,38.28,40.16,41.0,38.05,11896.0,002749
766,2018-05-10,40.53,39.74,40.87,39.43,21305.0,002749
767,2018-05-11,39.16,38.2,39.7,38.09,11639.0,002749
768,2018-05-14,37.8,38.2,38.54,37.8,4576.0,002749
769,2018-05-15,38.2,38.29,38.47,37.0,6054.0,002749
770,2018-05-16,38.09,37.8,38.09,37.4,4168.0,002749
771,2018-05-17,37.81,37.99,38.45,37.81,3719.0,002749
772,2018-05-18,37.75,37.84,38.06,37.31,3601.0,002749
773,2018-05-21,37.97,38.15,38.31,37.73,5818.0,002749
774,2018-05-22,38.35,38.4,38.43,38.0,3737.0,002749
775,2018-05-23,38.45,37.5,38.45,37.41,5684.0,002749
776,2018-05-24,37.69,37.08,37.73,37.01,4690.0,002749
777,2018-05-25,37.0,35.96,37.09,35.95,6816.0,002749
778,2018-05-28,35.96,36.13,36.68,35.73,2734.0,002749
779,2018-05-29,36.01,35.5,36.19,35.48,4294.0,002749
780,2018-05-30,35.4,34.35,35.4,34.11,6713.0,002749
781,2018-05-31,34.35,34.5,35.24,34.35,4792.0,002749
782,2018-06-01,34.38,34.92,35.16,34.21,3185.0,002749
783,2018-06-04,34.92,35.78,36.18,34.92,3858.0,002749
784,2018-06-05,36.0,36.0,36.43,35.66,3965.0,002749
785,2018-06-06,36.2,36.0,36.25,35.69,2445.0,002749
786,2018-06-07,36.11,36.21,36.5,35.9,3508.0,002749
787,2018-06-08,36.33,36.1,36.33,35.69,3266.0,002749
788,2018-06-11,36.0,36.4,36.82,35.53,3520.0,002749
789,2018-06-12,36.4,36.83,36.88,36.31,4047.0,002749
790,2018-06-13,36.83,36.3,36.83,36.22,3445.0,002749
791,2018-06-14,35.95,36.43,36.86,35.95,2292.0,002749
792,2018-06-15,36.01,36.28,36.69,36.01,4394.0,002749
793,2018-06-19,35.8,34.16,36.68,33.58,8264.0,002749
794,2018-06-20,34.4,35.5,35.8,34.0,4656.0,002749
795,2018-06-21,35.55,37.61,38.58,35.55,11779.0,002749
796,2018-06-22,37.6,37.55,37.9,36.52,6722.0,002749
797,2018-06-25,37.56,37.7,38.38,37.55,7802.0,002749
798,2018-06-26,37.0,38.6,38.81,37.0,9515.0,002749
799,2018-06-27,38.65,38.2,38.98,38.06,8254.0,002749
800,2018-06-28,38.1,37.52,38.69,37.06,4842.0,002749
801,2018-06-29,37.69,38.9,39.0,37.69,8595.0,002749
