,date,open,close,high,low,volume,code
423,2013-10-24,8.685,8.456,8.76,8.366,18730.0,002649
424,2013-10-25,8.566,8.43,8.566,8.075,28967.0,002649
425,2013-10-28,8.301,8.508,8.556,8.301,10136.0,002649
426,2013-10-29,8.511,8.718,8.795,8.246,20663.0,002649
427,2013-10-30,8.669,8.792,8.876,8.669,13163.0,002649
428,2013-10-31,8.731,8.753,8.866,8.585,6180.0,002649
429,2013-11-01,8.737,8.84,9.005,8.656,9047.0,002649
430,2013-11-04,8.976,8.847,8.976,8.795,6156.0,002649
431,2013-11-05,8.837,8.873,8.911,8.689,7964.0,002649
432,2013-11-06,8.818,8.84,8.947,8.724,9312.0,002649
433,2013-11-07,8.844,8.527,8.899,8.527,7412.0,002649
434,2013-11-08,8.398,8.375,8.527,8.269,4809.0,002649
435,2013-11-11,8.382,8.66,8.721,8.333,6595.0,002649
436,2013-11-12,8.708,8.811,8.87,8.705,20028.0,002649
437,2013-11-13,8.782,8.663,8.808,8.647,7607.0,002649
438,2013-11-14,8.721,8.928,8.947,8.556,19195.0,002649
439,2013-11-15,8.882,9.041,9.173,8.857,21480.0,002649
440,2013-11-18,9.044,9.099,9.199,8.902,22857.0,002649
441,2013-11-19,9.076,9.041,9.092,8.866,10968.0,002649
442,2013-11-20,8.953,9.083,9.089,8.95,7740.0,002649
443,2013-11-21,9.034,8.995,9.034,8.863,9596.0,002649
444,2013-11-22,8.989,9.118,9.199,8.931,21138.0,002649
445,2013-11-25,9.109,9.005,9.109,8.87,19983.0,002649
446,2013-11-26,9.005,9.551,9.658,8.947,56905.0,002649
447,2013-11-27,9.619,9.758,9.845,9.49,43964.0,002649
448,2013-11-28,9.822,9.742,10.042,9.69,47694.0,002649
449,2013-11-29,9.693,10.42,10.43,9.69,50543.0,002649
450,2013-12-02,9.884,9.383,10.333,9.377,52227.0,002649
451,2013-12-03,9.205,9.667,9.793,9.17,32852.0,002649
452,2013-12-04,9.68,9.625,10.1,9.538,37185.0,002649
453,2013-12-05,9.535,9.545,9.826,9.496,23323.0,002649
454,2013-12-06,9.528,9.412,9.609,9.286,17497.0,002649
455,2013-12-09,9.402,9.78,9.787,9.335,33025.0,002649
456,2013-12-10,9.722,9.609,9.784,9.464,20672.0,002649
457,2013-12-11,9.606,9.641,9.78,9.503,18629.0,002649
458,2013-12-12,9.683,9.958,10.013,9.651,34507.0,002649
459,2013-12-13,9.91,9.994,10.191,9.79,26817.0,002649
460,2013-12-16,10.0,9.609,10.09,9.606,21224.0,002649
461,2013-12-17,9.593,9.564,9.719,9.561,10184.0,002649
462,2013-12-18,9.532,9.302,9.59,9.254,18083.0,002649
463,2013-12-19,9.312,9.335,9.464,9.244,20016.0,002649
464,2013-12-20,9.209,8.902,9.293,8.786,22222.0,002649
465,2013-12-23,8.905,8.818,8.941,8.656,13539.0,002649
466,2013-12-24,8.828,9.005,9.199,8.821,17845.0,002649
467,2013-12-25,9.015,9.348,9.354,9.005,21811.0,002649
468,2013-12-26,9.454,9.296,9.519,9.238,27476.0,002649
469,2013-12-27,9.309,9.548,9.587,9.17,20937.0,002649
470,2013-12-30,9.596,9.661,9.667,9.438,18241.0,002649
471,2013-12-31,9.599,9.519,9.651,9.406,7960.0,002649
472,2014-01-02,9.519,9.751,9.777,9.48,15356.0,002649
473,2014-01-03,9.738,9.816,9.868,9.629,29780.0,002649
474,2014-01-06,9.761,9.438,9.787,9.377,18197.0,002649
475,2014-01-07,9.335,9.948,10.1,9.27,28512.0,002649
476,2014-01-08,10.016,10.042,10.207,9.858,25509.0,002649
477,2014-01-09,10.052,9.683,10.255,9.641,33169.0,002649
478,2014-01-10,9.622,9.548,9.884,9.48,15291.0,002649
479,2014-01-13,9.583,9.69,9.948,9.538,18616.0,002649
480,2014-01-14,9.771,9.851,9.851,9.587,24929.0,002649
481,2014-01-15,9.787,10.223,10.268,9.674,47086.0,002649
482,2014-01-16,10.3,10.142,10.32,10.078,30409.0,002649
483,2014-01-17,10.155,10.333,10.433,10.1,24398.0,002649
484,2014-01-20,10.271,10.168,10.659,10.145,23590.0,002649
485,2014-01-21,10.271,10.404,10.53,10.223,20589.0,002649
486,2014-01-22,10.342,10.578,10.636,10.336,20226.0,002649
487,2014-01-23,10.504,10.95,11.137,10.501,28325.0,002649
488,2014-01-24,10.917,10.946,11.295,10.84,27339.0,002649
489,2014-01-27,10.943,11.302,11.483,10.853,23028.0,002649
490,2014-01-28,11.298,11.192,11.382,11.014,14928.0,002649
491,2014-01-29,11.202,11.709,11.718,11.163,21820.0,002649
492,2014-01-30,11.66,11.547,11.728,11.483,14569.0,002649
493,2014-02-07,11.305,11.983,12.054,11.147,23264.0,002649
494,2014-02-10,11.983,11.896,12.145,11.757,20448.0,002649
495,2014-02-11,11.854,11.021,11.957,10.998,41788.0,002649
496,2014-02-12,11.095,11.198,11.198,10.885,22144.0,002649
497,2014-02-13,11.118,11.043,11.418,10.772,28056.0,002649
498,2014-02-14,11.021,11.202,11.282,10.891,16754.0,002649
499,2014-02-17,11.166,11.602,11.686,11.143,19895.0,002649
500,2014-02-18,11.657,11.279,11.689,11.208,16875.0,002649
501,2014-02-19,11.273,11.25,11.386,11.111,9946.0,002649
502,2014-02-20,11.16,10.753,11.237,10.711,20746.0,002649
503,2014-02-21,10.765,10.891,10.956,10.649,15871.0,002649
504,2014-02-24,10.875,10.785,10.875,10.413,24458.0,002649
505,2014-02-25,10.785,10.74,11.208,10.656,50656.0,002649
506,2014-02-26,10.526,10.61,10.61,9.716,29496.0,002649
507,2014-02-27,10.578,10.039,10.723,10.013,21704.0,002649
508,2014-02-28,10.078,10.0,10.287,9.738,22788.0,002649
509,2014-03-03,10.174,10.265,10.32,10.065,22039.0,002649
510,2014-03-04,10.158,9.945,10.184,9.764,23003.0,002649
511,2014-03-05,9.958,10.003,10.081,9.877,11471.0,002649
512,2014-03-06,10.003,10.239,10.352,9.819,20600.0,002649
513,2014-03-07,10.82,10.588,11.263,10.449,59291.0,002649
514,2014-03-10,10.407,9.932,10.407,9.884,24163.0,002649
515,2014-03-11,9.919,10.0,10.142,9.826,15200.0,002649
516,2014-03-12,9.625,8.999,9.625,8.999,62780.0,002649
517,2014-03-13,8.999,9.141,9.151,8.889,31641.0,002649
518,2014-03-14,9.044,9.044,9.176,8.989,19955.0,002649
519,2014-03-17,9.037,9.338,9.351,8.947,34946.0,002649
520,2014-03-18,9.354,9.283,9.461,9.228,34738.0,002649
521,2014-03-21,9.464,9.593,9.913,9.199,71236.0,002649
522,2014-03-24,9.625,9.538,9.755,9.367,28685.0,002649
523,2014-03-25,9.528,9.264,9.528,9.157,26412.0,002649
524,2014-03-26,9.238,9.309,9.425,9.231,24507.0,002649
525,2014-03-27,9.076,8.689,9.102,8.689,39308.0,002649
526,2014-03-28,8.66,8.207,8.753,8.036,39978.0,002649
527,2014-03-31,8.211,8.366,8.569,8.146,27875.0,002649
528,2014-04-01,8.366,8.727,8.74,8.366,22142.0,002649
529,2014-04-02,8.737,8.786,8.857,8.624,16520.0,002649
530,2014-04-03,8.789,8.76,8.805,8.682,7300.0,002649
531,2014-04-04,8.721,8.776,8.798,8.669,6970.0,002649
532,2014-04-08,8.605,8.84,8.85,8.547,14203.0,002649
533,2014-04-09,8.87,9.07,9.189,8.818,21475.0,002649
534,2014-04-10,9.028,9.012,9.205,8.989,16989.0,002649
535,2014-04-11,8.921,8.931,9.015,8.918,7035.0,002649
536,2014-04-14,8.921,9.102,9.234,8.921,10943.0,002649
537,2014-04-15,9.176,9.076,9.238,8.979,10928.0,002649
538,2014-04-16,9.076,9.021,9.125,8.924,6309.0,002649
539,2014-04-17,9.073,9.109,9.186,9.012,8349.0,002649
540,2014-04-18,9.076,9.125,9.16,9.025,6587.0,002649
541,2014-04-21,9.047,9.021,9.205,8.979,9468.0,002649
542,2014-04-22,8.937,8.75,9.112,8.495,11480.0,002649
543,2014-04-23,8.724,8.637,8.811,8.618,6640.0,002649
544,2014-04-24,8.624,8.463,8.708,8.463,11991.0,002649
545,2014-04-25,8.463,8.333,8.495,8.333,8392.0,002649
546,2014-04-29,8.068,8.492,8.505,7.907,12844.0,002649
547,2014-04-30,8.43,8.692,8.76,8.404,8847.0,002649
548,2014-05-05,8.695,8.769,8.773,8.624,5437.0,002649
549,2014-05-06,8.724,8.957,9.012,8.724,12111.0,002649
550,2014-05-07,8.892,8.789,8.973,8.786,8880.0,002649
551,2014-05-08,8.737,8.789,9.021,8.698,8086.0,002649
552,2014-05-09,8.769,8.572,8.808,8.463,5183.0,002649
553,2014-05-12,8.653,8.808,8.85,8.576,6630.0,002649
554,2014-05-13,8.802,8.811,8.876,8.773,5735.0,002649
555,2014-05-14,8.753,8.773,8.834,8.663,4917.0,002649
556,2014-05-15,8.776,8.618,8.831,8.579,3155.0,002649
557,2014-05-16,8.611,8.472,8.647,8.404,4553.0,002649
558,2014-05-19,8.398,8.521,8.621,8.398,2862.0,002649
559,2014-05-20,8.624,8.543,8.766,8.505,10121.0,002649
560,2014-05-21,8.53,8.876,8.876,8.527,15099.0,002649
561,2014-05-22,8.853,8.76,9.012,8.753,10536.0,002649
562,2014-05-23,8.763,8.999,9.028,8.695,14288.0,002649
563,2014-05-26,9.044,9.312,9.399,9.044,31236.0,002649
564,2014-05-27,9.296,9.141,9.341,9.115,10515.0,002649
565,2014-05-28,9.202,9.486,9.564,9.128,26598.0,002649
566,2014-05-29,9.502,9.281,9.541,9.255,18479.0,002649
567,2014-05-30,9.294,9.411,9.437,9.167,15229.0,002649
568,2014-06-03,9.408,9.232,9.427,9.222,12060.0,002649
569,2014-06-04,9.235,9.147,9.271,9.088,8855.0,002649
570,2014-06-05,9.147,9.411,9.417,9.118,9528.0,002649
571,2014-06-06,9.411,9.352,9.43,9.228,7282.0,002649
572,2014-06-09,9.404,9.242,9.404,9.235,9988.0,002649
573,2014-06-10,9.215,9.505,9.548,9.202,20357.0,002649
574,2014-06-11,9.528,9.505,9.574,9.411,14064.0,002649
575,2014-06-12,9.492,9.408,9.499,9.329,10971.0,002649
576,2014-06-13,9.375,9.704,9.727,9.342,18300.0,002649
577,2014-06-16,9.697,9.746,9.802,9.626,12900.0,002649
578,2014-06-17,9.704,9.834,9.955,9.671,14834.0,002649
579,2014-06-18,9.789,9.603,9.85,9.535,13136.0,002649
580,2014-06-19,9.606,9.121,9.606,9.049,17930.0,002649
581,2014-06-20,9.121,9.339,9.339,9.121,7795.0,002649
582,2014-06-23,9.372,9.541,9.756,9.284,19730.0,002649
583,2014-06-24,9.557,9.505,9.694,9.443,13130.0,002649
584,2014-06-25,9.502,9.499,9.6,9.46,13145.0,002649
585,2014-06-26,9.505,9.961,10.111,9.505,29779.0,002649
586,2014-06-27,9.968,10.137,10.274,9.968,30676.0,002649
587,2014-06-30,10.153,10.811,10.925,10.095,46167.0,002649
588,2014-07-01,10.746,10.86,10.932,10.661,27293.0,002649
589,2014-07-02,10.857,10.779,10.857,10.648,22978.0,002649
590,2014-07-03,10.707,11.159,11.352,10.599,29365.0,002649
591,2014-07-04,11.013,11.003,11.163,10.909,13690.0,002649
592,2014-07-07,11.006,10.974,11.104,10.632,17764.0,002649
593,2014-07-08,11.01,11.537,11.586,11.006,34721.0,002649
594,2014-07-09,11.527,11.195,11.821,11.195,17096.0,002649
595,2014-07-10,11.212,11.218,11.3,10.977,19630.0,002649
596,2014-07-11,11.221,10.769,11.267,10.697,22925.0,002649
597,2014-07-14,10.821,10.971,10.98,10.518,18277.0,002649
598,2014-07-15,10.971,10.831,11.059,10.678,14439.0,002649
599,2014-07-16,10.752,10.342,10.772,10.323,21660.0,002649
600,2014-07-17,10.336,10.492,10.547,10.202,19877.0,002649
601,2014-07-18,10.391,10.521,10.736,10.375,22854.0,002649
602,2014-07-21,10.466,10.42,10.625,10.196,13776.0,002649
603,2014-07-22,10.42,10.534,10.58,10.345,8310.0,002649
604,2014-07-23,10.534,10.147,10.616,10.098,16837.0,002649
605,2014-07-24,10.098,9.808,10.183,9.756,25006.0,002649
606,2014-07-25,9.821,9.883,9.948,9.769,11333.0,002649
607,2014-07-28,9.922,10.166,10.251,9.769,23445.0,002649
608,2014-07-29,10.108,10.323,10.498,10.069,19455.0,002649
609,2014-07-30,10.306,10.271,10.319,10.196,12113.0,002649
610,2014-07-31,10.257,10.368,10.388,10.218,8616.0,002649
611,2014-08-01,10.287,10.121,10.349,10.121,12387.0,002649
612,2014-08-04,10.147,10.059,10.218,9.964,18237.0,002649
613,2014-08-05,10.059,10.15,10.153,9.736,28862.0,002649
614,2014-08-06,10.059,10.446,10.482,10.007,30320.0,002649
615,2014-08-07,10.446,10.411,10.625,10.329,22223.0,002649
616,2014-08-08,10.384,10.967,11.065,10.384,28589.0,002649
617,2014-08-11,10.99,11.12,11.195,10.779,30194.0,002649
618,2014-08-12,11.098,11.166,11.228,10.915,30024.0,002649
619,2014-08-13,11.166,10.941,11.218,10.818,20049.0,002649
620,2014-08-14,10.99,10.811,10.993,10.749,16867.0,002649
621,2014-08-15,10.782,11.137,11.169,10.746,18366.0,002649
622,2014-08-18,11.143,11.397,11.462,11.143,22756.0,002649
623,2014-08-19,11.365,11.469,11.677,11.313,20024.0,002649
624,2014-08-20,11.469,11.352,11.654,11.326,19626.0,002649
625,2014-08-21,11.042,11.072,11.326,10.912,24558.0,002649
626,2014-08-22,11.137,11.397,11.527,11.075,14469.0,002649
627,2014-08-25,11.413,11.036,11.417,11.023,19700.0,002649
628,2014-08-26,11.023,10.876,11.088,10.831,10834.0,002649
629,2014-08-29,10.909,11.365,11.4,10.635,21707.0,002649
630,2014-09-01,11.43,11.961,12.143,11.218,38643.0,002649
631,2014-09-02,11.983,12.032,12.244,11.951,33627.0,002649
632,2014-09-03,12.065,11.977,12.228,11.895,20678.0,002649
633,2014-09-04,11.977,12.228,12.335,11.934,30691.0,002649
634,2014-09-05,12.26,12.101,12.263,11.961,22153.0,002649
635,2014-09-09,12.101,11.957,12.205,11.918,16612.0,002649
636,2014-09-10,11.951,11.99,12.114,11.934,15120.0,002649
637,2014-09-11,12.013,11.957,12.635,11.938,45527.0,002649
638,2014-09-12,12.055,12.107,12.169,11.954,20168.0,002649
639,2014-09-15,12.107,11.765,12.107,11.658,44037.0,002649
640,2014-09-16,11.765,11.332,11.798,11.3,35306.0,002649
641,2014-09-17,11.3,11.218,11.397,11.006,27102.0,002649
642,2014-09-18,11.15,11.576,11.615,11.032,24368.0,002649
643,2014-09-19,11.554,11.667,11.69,11.449,14561.0,002649
644,2014-09-22,11.654,11.234,11.654,11.234,17969.0,002649
645,2014-09-23,11.234,11.622,11.628,11.14,23647.0,002649
646,2014-09-24,11.544,11.762,11.918,11.505,22485.0,002649
647,2014-09-25,11.788,11.677,12.009,11.609,19812.0,002649
648,2014-09-26,11.658,11.739,11.938,11.641,13198.0,002649
649,2014-09-29,11.814,11.912,11.99,11.759,17489.0,002649
650,2014-09-30,11.905,12.019,12.136,11.892,16726.0,002649
651,2014-10-08,12.016,12.101,12.101,11.918,17186.0,002649
652,2014-10-09,12.127,12.048,12.368,11.934,21828.0,002649
653,2014-10-10,11.983,11.726,12.032,11.661,24156.0,002649
654,2014-10-13,11.661,11.514,11.674,11.267,24244.0,002649
655,2014-10-14,11.514,11.459,11.677,11.374,17348.0,002649
656,2014-10-15,11.462,11.615,11.671,11.413,13471.0,002649
657,2014-10-16,11.534,11.313,11.612,11.3,20408.0,002649
658,2014-10-17,11.332,11.267,11.41,11.042,18378.0,002649
659,2014-10-20,11.319,11.599,11.658,11.319,18877.0,002649
660,2014-10-21,11.593,11.651,11.716,11.518,13672.0,002649
661,2014-10-22,11.739,12.273,12.628,11.658,68357.0,002649
662,2014-10-23,12.211,12.488,12.488,12.091,46198.0,002649
663,2014-10-24,12.433,12.628,12.797,12.299,49334.0,002649
664,2014-10-27,12.586,12.488,12.856,12.335,35091.0,002649
665,2014-10-28,12.374,12.827,12.827,12.374,37187.0,002649
666,2014-10-29,12.83,12.973,13.152,12.758,44966.0,002649
667,2014-10-30,12.889,12.511,13.016,12.452,48835.0,002649
668,2014-10-31,12.456,12.511,12.648,12.263,38279.0,002649
669,2014-11-03,12.537,12.817,12.921,12.478,32705.0,002649
670,2014-11-04,12.752,12.537,12.84,12.387,28096.0,002649
671,2014-11-05,12.556,12.732,12.944,12.319,28737.0,002649
672,2014-11-06,12.823,13.25,13.344,12.54,52801.0,002649
673,2014-11-07,13.247,12.931,13.413,12.791,37074.0,002649
674,2014-11-10,12.931,12.758,12.96,12.504,44167.0,002649
675,2014-11-11,12.797,12.351,12.797,11.918,48983.0,002649
676,2014-11-12,12.081,12.407,12.537,12.026,45455.0,002649
677,2014-11-13,12.306,12.061,12.306,11.788,33877.0,002649
678,2014-11-14,11.983,11.755,12.123,11.707,31407.0,002649
679,2014-11-17,11.72,12.016,12.14,11.69,21475.0,002649
680,2014-11-18,12.013,12.114,12.202,11.882,18522.0,002649
681,2014-11-19,12.13,12.342,12.465,12.029,30689.0,002649
682,2014-11-20,12.179,12.218,12.293,12.097,16057.0,002649
683,2014-11-21,12.218,12.566,12.791,12.143,40179.0,002649
684,2014-11-24,12.602,12.345,12.69,12.211,46779.0,002649
685,2014-11-25,12.309,12.374,12.439,12.185,29738.0,002649
686,2014-11-26,12.355,12.495,12.683,12.218,33971.0,002649
687,2014-11-27,13.123,12.928,13.491,12.833,87439.0,002649
688,2014-11-28,12.963,14.217,14.22,12.833,108079.0,002649
689,2014-12-01,14.002,13.546,14.035,13.455,61628.0,002649
690,2014-12-02,13.556,13.546,13.97,13.387,49993.0,002649
691,2014-12-03,13.589,13.371,13.66,12.96,46718.0,002649
692,2014-12-04,13.351,13.377,13.641,13.24,41764.0,002649
693,2014-12-05,13.24,12.667,13.24,12.569,47302.0,002649
694,2014-12-08,12.635,12.374,12.635,12.244,40964.0,002649
695,2014-12-09,12.394,11.934,12.576,11.892,35362.0,002649
696,2014-12-10,11.996,12.342,12.498,11.996,24814.0,002649
697,2014-12-11,12.338,12.583,12.667,12.162,27828.0,002649
698,2014-12-12,12.635,12.765,12.846,12.514,27143.0,002649
699,2014-12-15,12.778,12.99,13.12,12.749,40393.0,002649
700,2014-12-16,12.99,12.736,12.99,12.693,22941.0,002649
701,2014-12-17,12.693,12.276,12.693,12.211,36732.0,002649
702,2014-12-18,12.276,12.133,12.469,12.088,22945.0,002649
703,2014-12-19,12.104,11.781,12.215,11.707,29751.0,002649
704,2014-12-22,11.547,10.606,11.547,10.603,46699.0,002649
705,2014-12-23,10.606,10.489,10.909,10.388,25108.0,002649
706,2014-12-24,10.681,10.811,10.902,10.632,36197.0,002649
707,2014-12-25,10.837,11.003,11.065,10.779,32253.0,002649
708,2014-12-26,10.971,10.805,10.971,10.717,29471.0,002649
709,2014-12-29,10.762,10.508,10.795,10.469,28196.0,002649
710,2014-12-30,10.525,10.244,10.58,10.127,25302.0,002649
711,2014-12-31,10.144,10.306,10.407,10.056,17049.0,002649
712,2015-01-05,10.339,10.401,10.463,9.844,32351.0,002649
713,2015-01-06,10.257,10.84,10.876,10.065,31613.0,002649
714,2015-01-07,10.746,10.293,10.808,10.218,83182.0,002649
715,2015-01-08,10.166,10.398,10.472,10.163,56447.0,002649
716,2015-01-09,10.326,10.515,10.811,10.264,76147.0,002649
717,2015-01-12,10.388,10.619,10.694,10.326,45618.0,002649
718,2015-01-13,10.547,11.166,11.378,10.404,125974.0,002649
719,2015-01-14,11.072,10.827,11.124,10.782,87636.0,002649
720,2015-01-15,10.873,10.648,11.0,10.577,58479.0,002649
721,2015-01-16,10.684,11.371,11.521,10.648,101569.0,002649
722,2015-01-19,11.072,11.544,12.114,10.997,142686.0,002649
723,2015-01-20,11.534,12.423,12.527,11.501,116739.0,002649
724,2015-01-21,12.426,12.654,12.957,12.312,111573.0,002649
725,2015-01-22,12.605,12.635,12.752,12.475,45140.0,002649
726,2015-01-23,12.602,12.211,12.69,12.045,68439.0,002649
727,2015-01-26,12.237,12.342,12.504,12.179,43112.0,002649
728,2015-01-27,12.423,12.569,12.7,12.276,60239.0,002649
729,2015-01-28,12.863,13.625,13.826,12.863,193911.0,002649
730,2015-01-29,13.234,12.957,13.507,12.931,90742.0,002649
731,2015-01-30,13.058,13.234,13.4,12.706,56460.0,002649
732,2015-02-02,13.022,13.68,13.872,12.905,55592.0,002649
733,2015-02-03,13.765,14.263,14.82,13.612,88964.0,002649
734,2015-02-04,14.25,14.253,14.566,13.94,40976.0,002649
735,2015-02-05,14.006,14.116,14.875,14.006,69223.0,002649
736,2015-02-06,14.119,13.677,14.227,13.563,43500.0,002649
737,2015-02-09,13.644,13.068,13.888,12.928,37702.0,002649
738,2015-02-10,13.025,13.416,13.442,12.934,30754.0,002649
739,2015-02-11,13.393,14.204,14.328,13.351,38149.0,002649
740,2015-02-12,14.279,14.067,14.663,13.94,40471.0,002649
741,2015-02-13,14.136,14.054,14.973,13.898,60969.0,002649
742,2015-02-16,14.11,14.777,14.898,14.11,48513.0,002649
743,2015-02-17,14.686,14.598,14.803,14.461,26083.0,002649
744,2015-02-25,14.751,14.263,15.129,14.181,31167.0,002649
745,2015-02-26,14.204,13.966,14.26,13.638,47286.0,002649
746,2015-02-27,13.879,14.507,14.507,13.839,37959.0,002649
747,2015-03-02,14.654,14.543,14.751,14.256,64166.0,002649
748,2015-03-03,14.543,14.517,15.077,14.364,55237.0,002649
749,2015-03-04,14.553,15.402,15.484,14.458,71448.0,002649
750,2015-03-05,15.266,15.175,15.516,14.875,49479.0,002649
751,2015-03-06,15.175,14.624,15.402,14.614,36411.0,002649
752,2015-03-09,14.4,14.855,15.035,14.396,37162.0,002649
753,2015-03-10,14.842,15.731,15.956,14.777,62720.0,002649
754,2015-03-11,15.595,16.832,16.933,15.503,64498.0,002649
755,2015-03-12,15.956,15.673,16.217,15.21,117069.0,002649
756,2015-03-13,15.875,16.542,16.672,15.347,72631.0,002649
757,2015-03-16,16.897,17.584,17.649,16.627,97216.0,002649
758,2015-03-17,17.587,17.76,18.903,17.555,79043.0,002649
759,2015-03-18,17.581,18.346,18.691,17.555,61348.0,002649
760,2015-03-19,18.056,17.982,18.558,17.747,46651.0,002649
761,2015-03-20,18.001,18.721,18.926,17.812,66983.0,002649
762,2015-03-23,19.212,20.593,20.593,19.212,53776.0,002649
763,2015-03-24,21.752,22.228,22.651,21.231,123668.0,002649
764,2015-03-25,22.016,22.436,23.928,21.821,70749.0,002649
765,2015-03-26,21.687,20.193,21.957,20.193,89578.0,002649
766,2015-03-27,20.056,19.939,20.385,19.352,76635.03,002649
767,2015-03-30,20.118,19.31,20.674,18.701,89871.0,002649
768,2015-03-31,19.225,19.597,20.026,18.887,66423.0,002649
769,2015-04-01,19.538,20.248,20.534,19.418,68404.0,002649
770,2015-04-02,20.385,20.482,20.964,19.906,60005.0,002649
771,2015-04-03,20.258,19.864,20.264,19.574,81887.0,002649
772,2015-04-07,20.072,20.795,20.837,19.649,108718.0,002649
773,2015-04-08,20.704,19.86,21.0,19.538,86094.0,002649
774,2015-04-09,19.766,19.196,19.766,18.099,92461.0,002649
775,2015-04-10,19.082,19.551,19.688,18.828,81769.0,002649
776,2015-04-13,19.571,19.629,20.088,18.568,96068.0,002649
777,2015-04-14,19.476,19.883,20.183,19.248,82178.0,002649
778,2015-04-15,19.694,18.255,19.847,18.255,73141.0,002649
779,2015-04-16,17.968,18.161,18.669,17.591,68981.0,002649
780,2015-04-17,18.359,18.323,18.675,18.174,51230.0,002649
781,2015-04-20,18.327,17.415,18.336,17.408,69017.0,002649
782,2015-04-21,17.487,18.623,18.682,17.425,73225.0,002649
783,2015-04-22,19.278,19.173,19.662,18.984,116788.0,002649
784,2015-04-23,19.186,19.408,20.183,19.108,130892.0,002649
785,2015-04-24,19.212,20.808,21.003,19.05,131408.0,002649
786,2015-04-27,21.134,20.613,21.743,20.482,107762.0,002649
787,2015-04-28,20.404,19.659,20.925,19.349,94070.0,002649
788,2015-04-29,19.603,21.085,21.261,19.476,107872.0,002649
789,2015-04-30,21.199,21.443,22.329,21.199,123389.0,002649
790,2015-05-04,21.345,21.033,21.55,20.557,75650.0,002649
791,2015-05-05,20.844,20.189,21.033,20.15,68097.0,002649
792,2015-05-06,20.378,20.193,21.355,19.87,95835.0,002649
793,2015-05-07,20.026,20.101,20.958,19.05,86486.0,002649
794,2015-05-08,20.479,22.111,22.111,20.479,142274.0,002649
795,2015-05-11,22.746,24.322,24.322,22.309,144884.0,002649
796,2015-05-12,24.813,24.325,25.334,23.576,144007.0,002649
797,2015-05-13,23.475,25.198,26.757,22.407,162813.0,002649
798,2015-05-14,25.399,25.79,27.19,25.399,110657.0,002649
799,2015-05-15,25.499,26.153,26.8,24.364,102979.0,002649
800,2015-05-18,26.48,26.741,27.447,26.238,92772.0,002649
801,2015-05-19,26.708,28.075,28.294,25.623,114948.0,002649
802,2015-05-20,28.114,28.768,30.703,27.921,96063.0,002649
803,2015-05-21,28.722,30.213,30.55,28.441,88143.0,002649
804,2015-05-22,30.893,29.34,31.092,28.595,96945.0,002649
805,2015-05-25,28.114,28.111,28.866,27.82,123417.0,002649
806,2015-05-26,28.052,29.033,29.245,28.052,95512.0,002649
807,2015-05-27,29.029,28.14,29.029,27.395,116918.0,002649
808,2015-05-28,29.033,27.264,29.909,27.258,132780.0,002649
809,2015-05-29,26.846,27.398,28.108,25.826,101057.0,002649
810,2015-08-18,24.659,24.659,24.659,24.659,922.0,002649
811,2015-08-19,22.194,22.194,22.194,22.194,1120.0,002649
812,2015-08-20,19.974,19.974,19.974,19.974,8123.0,002649
813,2015-08-21,17.977,17.977,18.601,17.977,282869.0,002649
814,2015-08-24,16.362,16.179,16.365,16.179,39599.0,002649
815,2015-08-25,14.561,14.561,14.561,14.561,10580.0,002649
816,2015-08-26,13.142,13.106,14.708,13.106,247717.0,002649
817,2015-08-27,13.452,13.364,13.747,11.978,181074.0,002649
818,2015-08-28,13.518,14.423,14.476,13.076,198966.0,002649
819,2015-08-31,14.384,12.982,14.384,12.982,123112.0,002649
820,2015-09-01,12.56,11.684,12.57,11.684,109076.0,002649
821,2015-09-02,10.657,10.654,12.259,10.592,133719.0,002649
822,2015-09-07,11.082,11.52,11.72,11.082,141906.0,002649
823,2015-09-08,11.295,12.468,12.508,11.115,127569.0,002649
824,2015-09-09,12.619,13.168,13.397,12.423,166329.0,002649
825,2015-09-10,12.815,12.671,13.142,12.609,91076.0,002649
826,2015-09-11,12.619,13.06,13.469,12.619,112919.0,002649
827,2015-09-14,13.223,11.756,13.289,11.756,116988.0,002649
828,2015-09-15,11.344,10.589,11.638,10.582,93991.0,002649
829,2015-09-16,10.693,11.648,11.648,10.693,112964.0,002649
830,2015-09-17,11.769,11.896,12.687,11.664,153194.0,002649
831,2015-09-18,12.177,12.439,12.586,11.805,114494.0,002649
832,2015-09-21,12.207,13.22,13.318,12.089,117661.0,002649
833,2015-09-22,13.174,13.044,13.534,12.7,130095.0,002649
834,2015-09-23,12.749,13.273,13.436,12.651,111561.0,002649
835,2015-09-24,13.312,13.266,13.681,13.112,88459.0,002649
836,2015-09-25,13.103,12.298,13.178,12.138,97214.0,002649
837,2015-09-28,12.38,13.142,13.214,12.105,82248.0,002649
838,2015-09-29,12.763,13.403,13.629,12.763,117060.0,002649
839,2015-09-30,13.452,13.371,13.622,12.88,86016.0,002649
840,2015-10-08,14.057,14.528,14.632,13.701,101454.0,002649
841,2015-10-09,14.4,14.541,14.74,14.253,77683.0,002649
842,2015-10-12,14.619,15.365,15.643,14.547,94856.0,002649
843,2015-10-13,15.185,15.479,15.643,15.103,73523.0,002649
844,2015-10-14,15.375,14.858,15.45,14.842,85374.0,002649
845,2015-10-15,14.858,15.587,15.626,14.753,80451.0,002649
