,date,open,close,high,low,volume,code
423,2011-10-27,9.098,9.02,9.152,8.99,5370.0,601877
424,2011-10-28,9.104,9.266,9.272,9.05,6302.0,601877
425,2011-10-31,9.248,9.188,9.385,9.116,11149.0,601877
426,2011-11-01,9.158,8.925,9.158,8.907,30384.0,601877
427,2011-11-02,8.739,9.044,9.068,8.619,49677.0,601877
428,2011-11-03,9.038,9.29,9.457,9.008,55659.0,601877
429,2011-11-04,9.35,9.356,9.391,9.218,25273.0,601877
430,2011-11-07,9.29,9.332,9.385,9.194,15296.0,601877
431,2011-11-08,9.332,9.463,9.661,9.224,40206.0,601877
432,2011-11-09,9.409,9.511,9.517,9.242,22060.0,601877
433,2011-11-10,9.397,9.302,9.457,9.278,19999.0,601877
434,2011-11-11,9.326,9.332,9.457,9.272,11470.0,601877
435,2011-11-14,9.403,9.541,9.571,9.362,25008.0,601877
436,2011-11-15,9.541,9.541,9.571,9.445,12597.0,601877
437,2011-11-16,9.541,9.176,9.541,9.122,20019.0,601877
438,2011-11-17,9.218,9.104,9.254,9.008,13878.0,601877
439,2011-11-18,9.032,8.961,9.038,8.907,10780.0,601877
440,2011-11-21,9.02,9.02,9.026,8.895,4950.0,601877
441,2011-11-22,8.925,8.913,8.978,8.775,11108.0,601877
442,2011-11-23,8.913,8.895,8.972,8.859,4112.0,601877
443,2011-11-24,8.625,8.577,8.943,8.548,29025.0,601877
444,2011-11-25,8.595,8.601,8.667,8.506,12980.0,601877
445,2011-11-28,8.661,8.703,8.709,8.607,8917.0,601877
446,2011-11-29,8.745,8.775,8.823,8.739,9691.0,601877
447,2011-11-30,8.787,8.548,8.817,8.452,13667.0,601877
448,2011-12-01,8.739,8.661,8.793,8.607,19111.0,601877
449,2011-12-02,8.619,8.356,8.619,8.296,18541.0,601877
450,2011-12-05,8.356,8.075,8.38,8.033,11852.0,601877
451,2011-12-06,8.087,8.099,8.152,8.021,12259.0,601877
452,2011-12-07,8.087,7.895,8.14,7.883,23172.0,601877
453,2011-12-08,7.889,7.793,7.955,7.644,16809.0,601877
454,2011-12-09,7.745,7.727,7.793,7.662,8106.0,601877
455,2011-12-12,7.769,7.733,7.817,7.721,9675.0,601877
456,2011-12-13,7.733,7.662,7.733,7.608,6304.0,601877
457,2011-12-14,7.656,7.632,7.763,7.59,9283.0,601877
458,2011-12-15,7.68,7.745,7.829,7.56,9975.0,601877
459,2011-12-16,7.841,7.943,7.967,7.721,12041.0,601877
460,2011-12-19,7.931,7.991,7.997,7.692,11625.0,601877
461,2011-12-20,7.961,7.925,8.063,7.865,9384.0,601877
462,2011-12-21,7.955,7.787,8.021,7.781,8553.0,601877
463,2011-12-22,7.763,7.686,7.775,7.482,10623.0,601877
464,2011-12-23,7.692,7.781,7.895,7.692,7242.0,601877
465,2011-12-26,7.781,7.853,7.937,7.692,8706.0,601877
466,2011-12-27,7.721,7.769,7.889,7.721,9608.0,601877
467,2011-12-28,7.638,7.769,7.781,7.602,9481.0,601877
468,2011-12-29,7.751,7.5,7.751,7.482,22701.0,601877
469,2011-12-30,7.5,7.841,7.901,7.5,22335.0,601877
470,2012-01-04,7.871,7.805,7.913,7.775,9677.0,601877
471,2012-01-05,7.745,7.578,7.781,7.542,11224.0,601877
472,2012-01-06,7.518,7.835,7.841,7.518,12122.0,601877
473,2012-01-09,7.847,8.045,8.069,7.763,14741.0,601877
474,2012-01-10,8.021,8.206,8.242,7.991,17863.0,601877
475,2012-01-11,8.152,8.158,8.26,8.075,11801.0,601877
476,2012-01-12,8.069,8.075,8.2,8.045,9259.0,601877
477,2012-01-13,8.069,7.817,8.111,7.775,13627.0,601877
478,2012-01-16,7.721,7.727,7.817,7.668,6044.0,601877
479,2012-01-17,7.727,8.081,8.081,7.602,16754.0,601877
480,2012-01-18,8.075,7.991,8.212,7.913,12544.0,601877
481,2012-01-19,7.829,8.045,8.105,7.829,11106.0,601877
482,2012-01-20,8.063,8.236,8.272,8.033,14618.0,601877
483,2012-01-30,8.129,8.087,8.254,8.069,13072.0,601877
484,2012-01-31,8.075,8.063,8.129,7.991,6924.0,601877
485,2012-02-01,8.057,8.093,8.248,7.979,6927.0,601877
486,2012-02-02,8.081,8.242,8.248,8.069,10300.0,601877
487,2012-02-03,8.374,8.649,8.733,8.374,38711.0,601877
488,2012-02-06,8.601,8.709,8.811,8.601,22276.0,601877
489,2012-02-07,8.679,8.733,8.799,8.559,21710.0,601877
490,2012-02-08,8.709,8.829,8.835,8.631,20033.0,601877
491,2012-02-09,8.829,8.811,8.972,8.745,20148.0,601877
492,2012-02-10,8.811,8.709,8.817,8.643,12303.0,601877
493,2012-02-13,8.673,8.847,8.859,8.607,12876.0,601877
494,2012-02-14,8.889,8.757,8.901,8.691,11281.0,601877
495,2012-02-15,8.709,8.817,8.859,8.685,12262.0,601877
496,2012-02-16,8.817,8.673,8.949,8.655,17598.0,601877
497,2012-02-17,8.709,8.733,8.739,8.589,12945.0,601877
498,2012-02-20,8.829,8.787,8.913,8.775,16520.0,601877
499,2012-02-21,8.751,8.889,8.895,8.697,8744.0,601877
500,2012-02-22,8.889,9.008,9.158,8.865,24756.0,601877
501,2012-02-23,9.032,9.074,9.116,8.996,16188.0,601877
502,2012-02-24,9.074,9.08,9.152,8.949,19993.0,601877
503,2012-02-27,9.08,9.068,9.308,9.05,27877.0,601877
504,2012-02-28,9.056,9.218,9.338,9.038,24967.0,601877
505,2012-02-29,9.218,9.098,9.326,9.092,16600.0,601877
506,2012-03-01,9.092,9.11,9.218,9.05,7704.0,601877
507,2012-03-02,9.182,9.188,9.236,9.098,18162.0,601877
508,2012-03-05,9.338,9.523,9.697,9.326,47666.0,601877
509,2012-03-06,9.481,9.619,9.721,9.415,33304.0,601877
510,2012-03-07,9.553,9.595,9.727,9.457,23546.0,601877
511,2012-03-08,9.691,9.601,9.697,9.577,17903.0,601877
512,2012-03-09,9.625,9.643,9.673,9.517,16375.0,601877
513,2012-03-12,9.643,9.667,9.787,9.589,17376.0,601877
514,2012-03-13,9.667,9.667,9.715,9.547,17530.0,601877
515,2012-03-14,9.691,9.403,9.804,9.338,32416.0,601877
516,2012-03-15,9.397,9.499,9.559,9.236,19764.0,601877
517,2012-03-16,9.487,9.727,9.757,9.487,16206.0,601877
518,2012-03-19,9.631,9.661,9.793,9.577,22087.0,601877
519,2012-03-20,9.583,9.433,9.667,9.385,14881.0,601877
520,2012-03-21,9.457,9.547,9.601,9.397,9278.0,601877
521,2012-03-22,9.487,9.655,9.697,9.487,17232.0,601877
522,2012-03-23,9.655,9.625,9.775,9.577,23903.0,601877
523,2012-03-27,9.667,9.709,9.769,9.607,12421.0,601877
524,2012-03-28,9.637,9.134,9.703,8.984,27536.0,601877
525,2012-03-29,9.086,9.128,9.391,8.99,18775.0,601877
526,2012-03-30,9.11,9.218,9.362,9.098,9922.0,601877
527,2012-04-05,9.218,9.517,9.541,9.206,17824.0,601877
528,2012-04-06,9.517,9.523,9.553,9.397,10033.0,601877
529,2012-04-09,9.583,9.565,9.631,9.427,18193.0,601877
530,2012-04-10,9.577,9.81,9.858,9.475,26244.0,601877
531,2012-04-11,9.705,9.73,9.855,9.449,15842.0,601877
532,2012-04-12,9.73,9.774,9.93,9.624,15608.0,601877
533,2012-04-13,9.73,9.78,9.899,9.686,12457.0,601877
534,2012-04-16,9.743,9.549,9.743,9.442,21626.0,601877
535,2012-04-17,9.518,9.43,9.53,9.255,17538.0,601877
536,2012-04-18,9.411,9.524,9.53,9.38,15737.0,601877
537,2012-04-19,9.524,9.43,9.549,9.411,9513.0,601877
538,2012-04-20,9.43,9.392,9.48,9.33,17745.0,601877
539,2012-04-23,9.374,9.38,9.492,9.361,16436.0,601877
540,2012-04-24,9.286,9.399,9.43,9.255,23629.0,601877
541,2012-04-25,9.43,9.593,9.599,9.324,17942.0,601877
542,2012-04-26,9.555,9.524,9.674,9.511,14720.0,601877
543,2012-04-27,9.524,9.536,9.605,9.33,11287.0,601877
544,2012-05-02,9.636,9.655,9.755,9.543,23146.0,601877
545,2012-05-03,9.724,9.886,9.999,9.718,31371.0,601877
546,2012-05-04,9.949,9.874,9.949,9.805,15573.0,601877
547,2012-05-07,9.849,9.936,9.999,9.755,17169.0,601877
548,2012-05-08,9.943,9.924,9.999,9.855,13789.0,601877
549,2012-05-09,9.861,9.73,9.861,9.693,12074.0,601877
550,2012-05-10,9.73,9.686,9.793,9.674,7441.0,601877
551,2012-05-11,9.686,9.68,9.824,9.649,6373.0,601877
552,2012-05-14,9.724,9.63,9.811,9.624,8408.0,601877
553,2012-05-15,9.574,9.511,9.618,9.417,12408.0,601877
554,2012-05-16,9.568,9.474,9.568,9.461,6947.0,601877
555,2012-05-17,9.48,9.743,9.755,9.349,22069.0,601877
556,2012-05-18,9.63,9.711,9.755,9.524,14609.0,601877
557,2012-05-21,9.686,9.749,9.874,9.643,8803.0,601877
558,2012-05-22,9.755,9.761,9.849,9.674,12799.0,601877
559,2012-05-23,9.755,9.736,9.786,9.599,12079.0,601877
560,2012-05-24,9.693,9.674,9.73,9.593,8002.0,601877
561,2012-05-25,9.68,9.649,9.68,9.367,17603.0,601877
562,2012-05-28,9.63,9.599,9.649,9.455,8148.0,601877
563,2012-05-29,9.649,9.668,9.711,9.568,7301.0,601877
564,2012-05-30,9.68,9.955,9.968,9.643,27890.0,601877
565,2012-05-31,9.93,9.999,10.005,9.886,26509.0,601877
566,2012-06-01,10.018,9.893,10.174,9.83,15058.0,601877
567,2012-06-04,9.774,9.836,9.93,9.711,16560.0,601877
568,2012-06-05,9.805,9.805,9.874,9.699,5865.0,601877
569,2012-06-06,9.793,9.836,9.849,9.693,6169.0,601877
570,2012-06-07,9.849,9.88,9.911,9.818,12065.0,601877
571,2012-06-08,9.943,9.868,9.943,9.743,10725.0,601877
572,2012-06-11,9.874,10.024,10.043,9.761,14277.0,601877
573,2012-06-12,10.012,10.137,10.249,9.968,20533.0,601877
574,2012-06-13,10.218,10.155,10.218,10.037,14817.0,601877
575,2012-06-14,10.149,10.143,10.162,10.037,12045.0,601877
576,2012-06-15,10.112,10.124,10.212,10.093,10826.0,601877
577,2012-06-18,10.13,10.024,10.212,10.018,12485.0,601877
578,2012-06-19,10.024,10.062,10.093,9.905,10056.0,601877
579,2012-06-20,10.118,9.98,10.13,9.955,7251.0,601877
580,2012-06-21,9.93,9.805,9.943,9.755,10046.0,601877
581,2012-06-25,9.711,9.605,9.755,9.568,11031.0,601877
582,2012-06-26,9.618,9.486,9.618,9.411,11600.0,601877
583,2012-06-27,9.499,9.442,9.661,9.424,8784.0,601877
584,2012-06-28,9.461,9.361,9.593,9.361,11771.0,601877
585,2012-06-29,9.367,9.543,9.561,9.261,7936.0,601877
586,2012-07-02,9.686,9.636,9.686,9.511,5628.0,601877
587,2012-07-03,9.593,9.53,9.668,9.492,10783.0,601877
588,2012-07-04,9.518,9.43,9.611,9.399,5109.0,601877
589,2012-07-05,9.43,9.255,9.499,9.199,9014.0,601877
590,2012-07-06,9.361,9.492,9.53,9.061,12077.0,601877
591,2012-07-09,9.392,9.392,9.536,9.305,5921.0,601877
592,2012-07-10,9.392,9.042,9.492,9.005,11127.0,601877
593,2012-07-11,9.024,9.105,9.117,9.005,7982.0,601877
594,2012-07-12,9.105,9.155,9.23,8.992,6198.0,601877
595,2012-07-13,9.155,9.155,9.255,9.055,4086.0,601877
596,2012-07-16,8.898,9.005,9.186,8.898,6001.0,601877
597,2012-07-17,8.992,9.13,9.13,8.961,8757.0,601877
598,2012-07-18,9.161,9.192,9.211,9.03,7945.0,601877
599,2012-07-19,9.224,9.205,9.292,9.117,8850.0,601877
600,2012-07-20,9.205,9.13,9.255,9.117,3258.0,601877
601,2012-07-23,9.13,9.217,9.305,9.042,5809.0,601877
602,2012-07-24,9.186,9.299,9.33,9.149,4277.0,601877
603,2012-07-25,9.317,9.174,9.317,9.142,2924.0,601877
604,2012-07-26,9.161,9.155,9.242,9.142,2976.0,601877
605,2012-07-27,9.167,9.024,9.236,8.992,4183.0,601877
606,2012-07-30,9.024,9.055,9.074,8.911,4675.0,601877
607,2012-07-31,8.948,9.305,9.355,8.917,6498.0,601877
608,2012-08-01,9.23,9.33,9.411,9.211,5216.0,601877
609,2012-08-02,9.324,9.142,9.324,9.086,2829.0,601877
610,2012-08-03,9.199,9.267,9.267,9.067,4543.0,601877
611,2012-08-06,9.261,9.474,9.492,9.174,7098.0,601877
612,2012-08-07,9.442,9.399,9.442,9.349,3839.0,601877
613,2012-08-08,9.442,9.442,9.449,9.211,7678.0,601877
614,2012-08-09,9.374,9.48,9.492,9.292,9787.0,601877
615,2012-08-10,9.474,9.48,9.505,9.38,3815.0,601877
616,2012-08-13,9.474,9.324,9.474,9.317,3982.0,601877
617,2012-08-14,9.355,9.399,9.411,9.317,4028.0,601877
618,2012-08-15,9.374,9.38,9.467,9.367,3530.0,601877
619,2012-08-16,9.38,9.349,9.436,9.317,3020.0,601877
620,2012-08-17,9.411,9.442,9.442,8.998,9946.0,601877
621,2012-08-20,9.38,9.561,9.586,9.38,12889.0,601877
622,2012-08-21,9.568,9.555,9.636,9.511,7816.0,601877
623,2012-08-22,9.599,9.342,9.599,9.317,10212.0,601877
624,2012-08-23,9.349,9.361,9.411,9.267,5691.0,601877
625,2012-08-24,9.349,9.192,9.349,9.111,6628.0,601877
626,2012-08-27,9.186,9.036,9.186,9.017,3872.0,601877
627,2012-08-28,9.036,9.086,9.105,8.998,3520.0,601877
628,2012-08-29,9.011,9.061,9.117,8.767,14440.0,601877
629,2012-08-30,9.036,9.055,9.067,8.817,5326.0,601877
630,2012-08-31,9.005,9.086,9.099,8.986,3106.0,601877
631,2012-09-03,8.948,9.136,9.161,8.948,4040.0,601877
632,2012-09-04,9.23,9.299,9.63,9.23,16876.0,601877
633,2012-09-05,9.236,9.392,9.455,9.192,6528.0,601877
634,2012-09-06,9.411,9.442,9.442,9.324,4031.0,601877
635,2012-09-07,9.492,9.686,9.849,9.455,64301.0,601877
636,2012-09-10,9.755,9.743,9.905,9.674,37102.0,601877
637,2012-09-11,9.73,9.599,9.73,9.518,12841.0,601877
638,2012-09-12,9.63,9.636,9.686,9.549,8756.0,601877
639,2012-09-13,9.611,9.561,9.63,9.518,8436.0,601877
640,2012-09-14,9.624,9.611,9.649,9.536,13201.0,601877
641,2012-09-17,9.605,9.336,9.605,9.199,12499.0,601877
642,2012-09-18,9.224,9.249,9.305,9.13,9883.0,601877
643,2012-09-19,9.23,9.224,9.286,9.192,9299.0,601877
644,2012-09-20,9.23,9.111,9.242,8.955,10191.0,601877
645,2012-09-21,9.067,9.049,9.13,9.036,9598.0,601877
646,2012-09-24,9.036,9.167,9.174,8.992,3620.0,601877
647,2012-09-25,9.161,9.161,9.192,9.036,3460.0,601877
648,2012-09-26,9.161,9.117,9.167,9.086,7554.0,601877
649,2012-09-27,9.117,9.224,9.267,9.055,7388.0,601877
650,2012-09-28,9.211,9.467,9.524,9.18,10301.0,601877
651,2012-10-08,9.493,9.481,9.532,9.442,3503.0,601877
652,2012-10-09,9.513,9.774,9.882,9.487,33015.0,601877
653,2012-10-10,9.755,9.755,9.863,9.678,28895.0,601877
654,2012-10-11,9.755,9.697,9.755,9.672,7959.0,601877
655,2012-10-12,9.691,9.704,9.85,9.691,20635.0,601877
656,2012-10-15,9.704,9.723,9.755,9.576,6023.0,601877
657,2012-10-16,9.755,9.723,9.799,9.666,3778.0,601877
658,2012-10-17,9.761,9.755,9.787,9.468,6760.0,601877
659,2012-10-18,9.748,9.768,9.793,9.672,6200.0,601877
660,2012-10-19,9.787,9.691,9.787,9.691,2283.0,601877
661,2012-10-22,9.71,9.697,9.736,9.595,3848.0,601877
662,2012-10-23,9.634,9.748,9.774,9.544,9272.0,601877
663,2012-10-24,9.678,9.678,9.691,9.595,6838.0,601877
664,2012-10-25,9.768,9.978,10.035,9.768,75986.0,601877
665,2012-10-26,9.946,9.819,9.959,9.787,26206.0,601877
666,2012-10-29,9.787,9.793,9.914,9.634,9950.0,601877
667,2012-10-30,9.819,9.717,9.863,9.672,17333.0,601877
668,2012-10-31,9.755,9.736,9.799,9.493,15732.0,601877
669,2012-11-01,9.697,9.946,10.003,9.666,21327.0,601877
670,2012-11-02,9.914,9.984,10.099,9.895,14540.0,601877
671,2012-11-05,10.01,10.195,10.207,9.889,18744.0,601877
672,2012-11-06,10.188,10.169,10.214,9.978,24073.0,601877
673,2012-11-07,10.163,10.641,10.698,10.042,52859.0,601877
674,2012-11-08,10.539,10.437,10.603,10.373,28852.0,601877
675,2012-11-09,10.348,10.552,10.622,10.341,18085.0,601877
676,2012-11-12,10.552,10.571,10.616,10.463,12889.0,601877
677,2012-11-13,10.571,10.475,10.571,10.29,15265.0,601877
678,2012-11-14,10.424,10.303,10.456,10.169,14606.0,601877
679,2012-11-15,10.207,10.322,10.354,10.144,6887.0,601877
680,2012-11-16,10.303,10.278,10.303,10.156,8133.0,601877
681,2012-11-19,10.233,10.348,10.361,10.182,7657.0,601877
682,2012-11-20,10.424,10.469,10.52,10.341,11196.0,601877
683,2012-11-21,10.469,10.558,10.571,10.284,10420.0,601877
684,2012-11-22,10.552,10.412,10.552,10.367,10649.0,601877
685,2012-11-23,10.361,10.488,10.52,10.271,10517.0,601877
686,2012-11-26,10.418,10.067,10.418,9.997,18724.0,601877
687,2012-11-27,10.016,10.003,10.067,9.819,16163.0,601877
688,2012-11-28,9.921,10.023,10.042,9.889,3734.0,601877
689,2012-11-29,10.048,10.01,10.067,9.85,4691.0,601877
690,2012-11-30,9.991,10.22,10.239,9.921,7907.0,601877
691,2012-12-03,10.163,10.15,10.239,10.01,9598.0,601877
692,2012-12-04,10.099,10.118,10.176,9.972,7474.0,601877
693,2012-12-05,10.169,10.443,10.52,10.01,21928.0,601877
694,2012-12-06,10.418,10.545,10.641,10.38,13501.0,601877
695,2012-12-07,10.399,10.552,10.584,10.399,12155.0,601877
696,2012-12-10,10.584,10.8,10.928,10.507,23023.0,601877
697,2012-12-11,10.781,10.762,10.947,10.679,10802.0,601877
698,2012-12-12,10.775,10.679,10.807,10.526,9530.0,601877
699,2012-12-13,10.686,10.641,10.692,10.539,8544.0,601877
700,2012-12-14,10.635,10.953,10.966,10.552,30920.0,601877
701,2012-12-17,10.998,10.781,10.998,10.66,16598.0,601877
702,2012-12-18,10.762,10.839,10.845,10.584,13853.0,601877
703,2012-12-19,10.832,10.858,10.883,10.711,10268.0,601877
704,2012-12-20,10.851,10.909,10.998,10.737,14545.0,601877
705,2012-12-21,10.941,11.017,11.03,10.698,19064.0,601877
706,2012-12-24,11.043,10.998,11.196,10.896,18135.0,601877
707,2012-12-25,10.998,11.253,11.304,10.775,27886.0,601877
708,2012-12-26,11.208,11.636,12.018,11.202,53135.0,601877
709,2012-12-27,11.668,11.387,11.693,11.355,30380.0,601877
710,2012-12-28,11.444,11.444,11.476,11.298,17016.0,601877
711,2012-12-31,11.444,11.712,11.738,11.221,24723.0,601877
712,2013-01-04,11.712,11.61,11.801,11.476,14485.0,601877
713,2013-01-07,11.578,11.566,11.623,11.444,9909.0,601877
714,2013-01-08,11.534,11.559,11.572,11.291,13552.0,601877
715,2013-01-09,11.489,11.521,11.699,11.419,13232.0,601877
716,2013-01-10,11.515,11.413,11.559,11.406,12751.0,601877
717,2013-01-11,11.419,11.355,11.476,11.291,14241.0,601877
718,2013-01-14,11.361,11.706,11.776,11.342,34589.0,601877
719,2013-01-15,11.719,11.757,11.865,11.604,17004.0,601877
720,2013-01-16,11.75,11.77,11.852,11.578,20385.0,601877
721,2013-01-17,11.77,11.527,11.77,11.464,18291.0,601877
722,2013-01-18,11.54,11.821,11.833,11.438,25629.0,601877
723,2013-01-21,11.821,11.744,11.859,11.61,21332.0,601877
724,2013-01-22,11.725,11.967,12.165,11.699,27321.0,601877
725,2013-01-23,11.923,12.235,12.286,11.827,21950.0,601877
726,2013-01-24,12.235,12.056,12.464,11.878,22956.0,601877
727,2013-01-25,12.114,12.095,12.356,11.986,23453.0,601877
728,2013-01-28,12.063,12.203,12.229,11.91,29628.0,601877
729,2013-01-29,12.241,12.171,12.42,12.146,21257.0,601877
730,2013-01-30,12.178,12.088,12.254,11.84,22812.0,601877
731,2013-01-31,12.082,11.948,12.107,11.846,12887.0,601877
732,2013-02-01,11.929,12.005,12.044,11.897,11743.0,601877
733,2013-02-04,12.005,11.763,12.152,11.668,18819.0,601877
734,2013-02-05,11.712,11.954,12.012,11.617,12237.0,601877
735,2013-02-06,11.878,11.974,12.05,11.859,13839.0,601877
736,2013-02-07,11.974,12.012,12.025,11.903,6598.0,601877
737,2013-02-08,12.012,12.311,12.484,12.012,18147.0,601877
738,2013-02-18,12.331,12.528,12.535,12.324,13392.0,601877
739,2013-02-19,12.56,12.369,12.605,12.305,10008.0,601877
740,2013-02-20,12.362,12.643,12.656,12.337,14550.0,601877
741,2013-02-21,12.675,12.541,12.675,12.401,19108.0,601877
742,2013-02-22,12.56,12.426,12.586,12.388,16012.0,601877
743,2013-02-25,12.426,12.637,12.675,12.426,5786.0,601877
744,2013-02-26,12.624,12.445,12.624,12.42,15553.0,601877
745,2013-02-27,12.445,12.356,12.528,12.082,20631.0,601877
746,2013-02-28,12.356,12.522,12.528,12.248,10229.0,601877
747,2013-03-01,12.56,12.598,12.63,12.503,9445.0,601877
748,2013-03-04,12.586,12.305,12.586,11.967,22232.0,601877
749,2013-03-05,12.12,12.484,12.56,11.98,27175.0,601877
750,2013-03-06,12.356,12.184,12.458,12.114,19123.0,601877
751,2013-03-07,12.19,12.216,12.471,12.056,13121.0,601877
752,2013-03-08,12.178,12.178,12.35,12.178,12384.0,601877
753,2013-03-11,12.165,12.209,12.337,12.165,7251.0,601877
754,2013-03-12,12.209,11.954,12.35,11.827,14844.0,601877
755,2013-03-13,12.05,11.859,12.05,11.846,8355.0,601877
756,2013-03-14,11.827,11.859,11.954,11.731,6068.0,601877
757,2013-03-15,11.859,12.273,12.496,11.833,22129.0,601877
758,2013-03-18,12.273,11.967,12.337,11.668,27208.0,601877
759,2013-03-19,11.967,11.776,12.005,11.668,9580.0,601877
760,2013-03-20,11.821,12.139,12.165,11.814,6571.0,601877
761,2013-03-21,12.12,12.133,12.209,11.954,7759.0,601877
762,2013-03-22,12.133,12.503,12.528,12.069,13431.0,601877
763,2013-03-25,12.592,12.464,12.611,12.362,13987.0,601877
764,2013-03-26,12.484,12.382,12.484,12.337,7132.0,601877
765,2013-03-27,12.305,12.936,12.943,12.305,54012.0,601877
766,2013-03-28,12.815,13.874,14.071,12.694,76995.0,601877
767,2013-03-29,13.874,14.014,14.02,13.599,34084.0,601877
768,2013-04-01,13.899,13.835,13.95,13.555,36621.0,601877
769,2013-04-02,13.81,13.625,13.956,13.548,25420.0,601877
770,2013-04-03,13.587,13.72,13.899,13.319,30351.0,601877
771,2013-04-08,13.395,13.689,13.708,13.249,19961.0,601877
772,2013-04-09,13.644,13.842,13.931,13.497,18806.0,601877
773,2013-04-10,13.848,13.459,13.861,13.408,11729.0,601877
774,2013-04-11,13.427,13.383,13.427,12.751,25366.0,601877
775,2013-04-12,13.198,13.376,13.389,12.975,17536.0,601877
776,2013-04-15,13.261,13.37,13.376,13.14,7351.0,601877
777,2013-04-16,13.376,13.108,13.376,12.975,27702.0,601877
778,2013-04-17,13.057,13.332,13.37,13.019,11299.0,601877
779,2013-04-18,13.338,13.223,13.504,13.198,8474.0,601877
780,2013-04-19,13.249,13.612,13.701,13.249,14158.0,601877
781,2013-04-22,13.625,13.714,13.74,13.504,9905.0,601877
782,2013-04-23,13.644,13.44,13.81,13.408,9767.0,601877
783,2013-04-24,13.134,13.261,13.44,13.07,18078.0,601877
784,2013-04-25,13.21,13.191,13.357,12.949,21209.0,601877
785,2013-04-26,13.198,13.198,13.217,12.962,15978.0,601877
786,2013-05-02,13.191,13.064,13.223,12.943,9060.0,601877
787,2013-05-03,13.083,13.3,13.312,12.975,18006.0,601877
788,2013-05-06,13.451,13.51,13.622,13.248,29969.0,601877
789,2013-05-07,13.491,13.431,13.648,13.13,20283.0,601877
790,2013-05-08,13.484,13.786,13.793,13.34,20563.0,601877
791,2013-05-09,13.786,13.596,13.845,13.425,17179.0,601877
792,2013-05-10,13.353,13.596,13.596,13.195,32410.0,601877
793,2013-05-13,13.635,13.648,13.786,13.589,19286.0,601877
794,2013-05-14,13.655,13.399,13.655,13.392,19350.0,601877
795,2013-05-15,13.399,13.537,13.642,13.399,12483.0,601877
796,2013-05-16,13.582,14.265,14.278,13.582,47489.0,601877
797,2013-05-17,14.18,14.324,14.416,14.114,24277.0,601877
798,2013-05-20,14.37,14.521,14.758,14.37,33091.0,601877
799,2013-05-21,14.436,14.672,14.751,14.259,31730.0,601877
800,2013-05-22,14.646,14.574,14.915,14.515,29961.0,601877
801,2013-05-23,14.574,14.731,15.086,14.475,19831.0,601877
802,2013-05-24,14.725,15.007,15.092,14.646,24946.0,601877
803,2013-05-27,15.007,14.81,15.066,14.646,15084.0,601877
804,2013-05-28,14.777,14.698,14.777,14.508,13469.0,601877
805,2013-05-29,14.705,14.928,14.935,14.653,15790.0,601877
806,2013-05-30,14.902,14.823,14.968,14.692,8842.0,601877
807,2013-05-31,14.804,14.797,14.856,14.705,10165.0,601877
808,2013-06-03,14.784,14.436,14.784,14.429,11559.0,601877
809,2013-06-04,14.344,14.108,14.495,14.081,11663.0,601877
810,2013-06-05,14.108,14.088,14.331,13.917,8183.0,601877
811,2013-06-06,14.068,13.917,14.219,13.858,10046.0,601877
812,2013-06-07,13.904,13.858,14.075,13.655,15845.0,601877
813,2013-06-13,13.786,13.517,13.786,13.372,14463.0,601877
814,2013-06-14,13.53,13.609,13.707,13.392,7060.0,601877
815,2013-06-17,13.615,13.497,13.707,13.392,6867.0,601877
816,2013-06-18,13.674,13.32,13.773,13.3,10340.0,601877
817,2013-06-19,13.202,13.202,13.307,12.998,10141.0,601877
818,2013-06-20,13.386,12.952,13.392,12.933,7480.0,601877
819,2013-06-21,12.847,12.998,13.248,12.48,7780.0,601877
820,2013-06-24,12.998,12.466,12.998,12.158,26631.0,601877
821,2013-06-25,12.289,12.434,12.466,11.817,18762.0,601877
822,2013-06-26,12.44,12.434,12.65,12.079,10655.0,601877
823,2013-06-27,12.447,12.998,13.11,12.283,22361.0,601877
824,2013-06-28,12.998,13.024,13.13,12.709,12720.0,601877
825,2013-07-01,13.024,13.208,13.425,12.867,10910.0,601877
826,2013-07-02,13.313,13.208,13.313,13.024,17429.0,601877
827,2013-07-03,13.195,13.431,13.458,13.162,8620.0,601877
828,2013-07-04,13.392,13.267,13.471,13.195,5590.0,601877
829,2013-07-05,13.386,13.143,13.386,12.998,9405.0,601877
830,2013-07-08,12.913,12.933,12.985,12.617,14041.0,601877
831,2013-07-09,12.821,13.182,13.228,12.723,12435.0,601877
832,2013-07-10,13.097,13.084,13.13,12.854,17200.0,601877
833,2013-07-11,13.13,13.773,13.793,13.038,24140.0,601877
834,2013-07-12,13.714,13.661,13.884,13.596,17683.0,601877
835,2013-07-15,13.425,13.786,13.865,13.425,6995.0,601877
836,2013-07-16,13.786,13.983,14.035,13.701,8390.0,601877
837,2013-07-17,14.075,13.983,14.127,13.701,26650.0,601877
838,2013-07-18,13.878,13.602,13.917,13.458,9156.0,601877
839,2013-07-19,13.655,13.287,13.701,13.274,9057.0,601877
840,2013-07-22,13.281,13.189,13.379,13.024,18293.0,601877
841,2013-07-23,13.189,13.688,13.832,13.189,15490.0,601877
842,2013-07-24,13.72,14.311,14.475,13.668,27598.0,601877
843,2013-07-25,14.337,14.167,14.456,14.154,16649.0,601877
844,2013-07-26,14.18,14.252,14.41,14.121,6284.0,601877
845,2013-07-29,14.246,14.14,14.429,13.983,7603.0,601877
