,date,open,close,high,low,volume,code
56,2012-08-23,9.818,9.801,9.976,9.732,17637.0,002680
57,2012-08-24,9.701,9.374,9.79,9.374,15471.0,002680
58,2012-08-27,9.194,9.235,9.535,9.152,10006.0,002680
59,2012-08-28,9.233,9.288,9.396,9.083,9010.0,002680
60,2012-08-29,9.191,9.332,9.51,9.191,11419.0,002680
61,2012-08-30,9.327,8.598,9.393,8.512,26275.0,002680
62,2012-08-31,8.567,8.77,8.914,8.567,11393.0,002680
63,2012-09-03,8.692,8.878,8.972,8.606,11448.0,002680
64,2012-09-04,8.881,8.778,9.086,8.742,13796.0,002680
65,2012-09-05,8.781,8.77,8.858,8.623,9233.0,002680
66,2012-09-06,8.795,8.9,8.972,8.795,10112.0,002680
67,2012-09-07,8.989,9.33,9.479,8.969,20833.0,002680
68,2012-09-10,9.252,9.438,9.538,9.252,14478.0,002680
69,2012-09-11,9.393,9.302,9.413,9.247,12961.0,002680
70,2012-09-12,9.371,9.391,9.504,9.258,9273.0,002680
71,2012-09-13,9.344,9.102,9.441,9.089,10725.0,002680
72,2012-09-14,9.144,8.919,9.188,8.784,11878.0,002680
73,2012-09-17,8.878,8.764,8.922,8.739,5631.0,002680
74,2012-09-18,8.734,8.759,8.85,8.656,5418.0,002680
75,2012-09-19,8.756,8.772,8.831,8.628,4029.0,002680
76,2012-09-20,8.772,7.957,8.831,7.941,19302.0,002680
77,2012-09-21,7.957,7.63,8.013,7.597,13399.0,002680
78,2012-09-24,7.492,7.561,7.616,7.253,19647.0,002680
79,2012-09-25,7.472,7.444,7.597,7.375,8485.0,002680
80,2012-09-26,7.378,7.123,7.464,7.04,11919.0,002680
81,2012-09-27,7.142,7.322,7.414,6.981,11949.0,002680
82,2012-09-28,7.236,7.461,7.483,7.211,9397.0,002680
83,2012-10-08,7.15,7.242,7.309,7.07,15001.0,002680
84,2012-10-09,7.189,7.539,7.561,7.164,18543.0,002680
85,2012-10-10,7.458,7.691,7.785,7.458,19676.0,002680
86,2012-10-11,7.813,7.433,7.813,7.431,14450.0,002680
87,2012-10-12,7.436,7.264,7.541,7.153,12556.0,002680
88,2012-10-15,7.25,6.837,7.27,6.809,17504.0,002680
89,2012-10-16,6.843,6.873,6.948,6.809,11768.0,002680
90,2012-10-17,6.87,6.887,6.92,6.74,8690.0,002680
91,2012-10-18,6.918,7.381,7.428,6.915,25709.0,002680
92,2012-10-19,7.345,7.261,7.408,7.162,15908.0,002680
93,2012-10-22,7.27,7.392,7.442,7.153,15694.0,002680
94,2012-10-23,7.317,7.203,7.345,7.142,13167.0,002680
95,2012-10-24,7.126,6.995,7.175,6.931,8013.0,002680
96,2012-10-25,6.945,6.954,7.056,6.862,9178.0,002680
97,2012-10-26,6.931,6.807,7.006,6.762,6697.0,002680
98,2012-10-29,6.807,6.859,6.884,6.732,7982.0,002680
99,2012-10-30,6.859,6.926,7.006,6.859,7178.0,002680
100,2012-10-31,6.918,6.912,6.987,6.87,5307.0,002680
101,2012-11-01,6.909,7.02,7.056,6.909,11372.0,002680
102,2012-11-02,7.02,6.918,7.04,6.882,8719.0,002680
103,2012-11-05,6.92,6.906,6.959,6.821,5069.0,002680
104,2012-11-06,6.931,7.431,7.589,6.931,42287.0,002680
105,2012-11-07,7.367,7.223,7.367,7.167,24626.0,002680
106,2012-11-08,7.139,6.87,7.148,6.87,14533.0,002680
107,2012-11-09,6.793,6.89,6.962,6.793,9243.0,002680
108,2012-11-12,6.934,7.004,7.009,6.876,7083.0,002680
109,2012-11-13,7.004,6.884,7.07,6.879,7536.0,002680
110,2012-11-14,6.926,7.156,7.286,6.829,18436.0,002680
111,2012-11-15,7.062,7.231,7.278,7.004,18425.0,002680
112,2012-11-16,7.181,7.22,7.478,7.139,21179.0,002680
113,2012-11-19,7.264,7.45,7.508,7.17,21002.0,002680
114,2012-11-20,7.45,7.32,7.472,7.32,17193.0,002680
115,2012-11-21,7.306,7.347,7.389,7.139,15500.0,002680
116,2012-11-22,7.281,7.239,7.364,7.184,8858.0,002680
117,2012-11-23,7.248,7.245,7.314,7.189,8725.0,002680
118,2012-11-26,7.264,6.521,7.264,6.521,25856.0,002680
119,2012-11-27,6.291,5.881,6.291,5.881,22196.0,002680
120,2012-11-28,5.809,5.822,5.961,5.781,9610.0,002680
121,2012-11-29,5.85,5.537,5.919,5.495,11160.0,002680
122,2012-11-30,5.545,5.573,5.628,5.476,9770.0,002680
123,2012-12-03,5.542,5.249,5.601,5.249,9130.0,002680
124,2012-12-04,5.257,5.359,5.384,5.212,11397.0,002680
125,2012-12-05,5.337,5.695,5.706,5.337,18287.0,002680
126,2012-12-06,5.684,5.623,5.712,5.565,9585.0,002680
127,2012-12-07,5.656,5.797,5.875,5.609,16062.0,002680
128,2012-12-10,5.795,5.969,6.008,5.745,16997.0,002680
129,2012-12-11,5.903,5.792,5.958,5.781,13437.0,002680
130,2012-12-12,5.773,5.85,5.853,5.7,12746.0,002680
131,2012-12-13,5.822,5.659,5.822,5.656,9143.0,002680
132,2012-12-14,5.645,5.919,5.933,5.601,17481.0,002680
133,2012-12-17,5.914,6.047,6.122,5.881,20003.0,002680
134,2012-12-18,6.053,5.98,6.053,5.911,15824.0,002680
135,2012-12-19,5.961,6.102,6.208,5.922,19184.0,002680
136,2012-12-20,6.183,6.405,6.51,6.072,33774.0,002680
137,2012-12-21,6.391,7.045,7.045,6.36,57644.0,002680
138,2012-12-24,7.07,7.339,7.478,6.931,60433.0,002680
139,2012-12-25,7.267,7.428,7.699,7.162,47363.0,002680
140,2012-12-26,7.333,8.096,8.171,7.272,60610.0,002680
141,2012-12-27,8.013,7.683,8.129,7.674,43290.0,002680
142,2012-12-28,7.594,7.805,8.054,7.541,37987.0,002680
143,2012-12-31,7.741,7.541,7.835,7.403,27043.0,002680
144,2013-01-04,7.555,7.827,8.002,7.508,29527.0,002680
145,2013-01-07,7.785,7.88,7.927,7.577,24565.0,002680
146,2013-01-08,7.907,7.874,8.115,7.708,32817.0,002680
147,2013-01-09,7.763,7.796,8.082,7.694,26889.0,002680
148,2013-01-10,7.785,7.63,7.902,7.569,22098.0,002680
149,2013-01-11,7.622,7.674,7.891,7.622,25704.0,002680
150,2013-01-14,7.677,8.442,8.442,7.672,66131.0,002680
151,2013-01-15,8.423,8.559,8.731,8.321,53956.0,002680
152,2013-01-16,8.451,8.287,8.454,8.165,28668.0,002680
153,2013-01-17,8.318,8.282,8.623,8.215,28518.0,002680
154,2013-01-18,8.29,8.337,8.379,8.068,18172.0,002680
155,2013-01-21,8.34,8.454,8.503,8.165,23474.0,002680
156,2013-01-22,8.542,8.246,8.928,8.179,38182.0,002680
157,2013-01-23,8.074,7.988,8.143,7.802,26070.0,002680
158,2013-01-24,7.971,7.625,8.088,7.461,23059.0,002680
159,2013-01-25,7.594,7.611,7.752,7.48,12907.0,002680
160,2013-01-28,7.541,7.794,7.81,7.53,11745.0,002680
161,2013-01-29,7.794,7.891,7.974,7.766,12744.0,002680
162,2013-01-30,7.977,7.916,8.257,7.891,17550.0,002680
163,2013-01-31,7.833,7.716,7.913,7.625,14053.0,002680
164,2013-02-01,7.652,7.694,7.794,7.625,9976.0,002680
165,2013-02-04,7.638,7.309,7.674,7.286,21872.0,002680
166,2013-02-05,7.309,7.464,7.48,7.272,10048.0,002680
167,2013-02-06,7.472,7.475,7.525,7.406,8424.0,002680
168,2013-02-07,7.461,7.636,7.666,7.453,9940.0,002680
169,2013-02-08,7.68,7.749,7.785,7.619,9953.0,002680
170,2013-02-18,7.785,7.943,7.985,7.68,14319.0,002680
171,2013-02-19,7.88,7.733,8.065,7.711,13504.0,002680
172,2013-02-20,7.674,7.855,7.869,7.652,9177.0,002680
173,2013-02-21,7.813,7.636,7.813,7.561,10782.0,002680
174,2013-02-22,7.6,7.589,7.719,7.572,6561.0,002680
175,2013-02-25,7.591,7.55,7.666,7.453,7288.0,002680
176,2013-02-26,7.508,7.372,7.514,7.322,9367.0,002680
177,2013-02-27,7.37,7.356,7.444,7.306,5642.0,002680
178,2013-02-28,7.425,7.58,7.6,7.358,10052.0,002680
179,2013-03-01,7.569,7.661,7.716,7.547,9706.0,002680
180,2013-03-04,7.611,7.259,7.611,7.223,11776.0,002680
181,2013-03-05,7.259,7.403,7.403,7.209,5552.0,002680
182,2013-03-06,7.455,7.616,7.641,7.447,9981.0,002680
183,2013-03-07,7.622,7.591,7.758,7.483,11729.0,002680
184,2013-03-08,7.666,7.791,7.93,7.55,20205.0,002680
185,2013-03-11,7.788,7.796,7.902,7.766,13730.0,002680
186,2013-03-12,7.735,7.708,7.796,7.425,14701.0,002680
187,2013-03-13,7.735,7.971,8.246,7.708,38444.0,002680
188,2013-03-14,7.874,8.423,8.442,7.763,48556.0,002680
189,2013-03-15,8.423,8.179,8.609,8.146,41295.0,002680
190,2013-03-18,8.096,8.343,8.426,8.054,29880.0,002680
191,2013-03-19,8.373,8.04,8.451,7.93,24925.0,002680
192,2013-03-20,7.979,8.151,8.215,7.763,22943.0,002680
193,2013-03-21,8.138,8.418,8.423,8.071,29818.0,002680
194,2013-03-22,8.343,8.334,8.54,8.296,22539.0,002680
195,2013-03-25,8.484,8.29,8.537,8.262,19791.0,002680
196,2013-03-26,8.293,8.024,8.293,7.966,15319.0,002680
197,2013-03-27,7.988,8.082,8.104,7.938,13014.0,002680
198,2013-03-28,7.985,7.453,7.985,7.442,20180.0,002680
199,2013-03-29,7.336,7.431,7.561,7.336,7545.0,002680
200,2013-04-01,6.937,6.687,7.142,6.687,30499.0,002680
201,2013-04-02,6.568,6.424,6.704,6.363,18532.0,002680
202,2013-04-03,6.427,6.477,6.521,6.385,9106.0,002680
203,2013-04-08,6.377,6.596,6.64,6.216,10756.0,002680
204,2013-04-09,6.568,6.638,6.732,6.524,10876.0,002680
205,2013-04-10,6.574,6.518,6.69,6.482,7737.0,002680
206,2013-04-11,6.618,6.602,6.676,6.543,7196.0,002680
207,2013-04-12,6.646,6.521,6.748,6.488,7728.0,002680
208,2013-04-15,6.394,6.213,6.474,6.211,8391.0,002680
209,2013-04-16,6.177,6.269,6.319,6.102,5009.0,002680
210,2013-04-17,6.266,6.327,6.371,6.252,4609.0,002680
211,2013-04-18,6.327,6.283,6.355,6.233,4780.0,002680
212,2013-04-19,6.294,6.474,6.541,6.283,11415.0,002680
213,2013-04-22,6.402,6.668,6.707,6.366,11103.0,002680
214,2013-04-23,6.516,6.216,6.577,6.211,15199.0,002680
215,2013-04-24,6.183,6.288,6.341,6.183,8361.0,002680
216,2013-04-25,6.266,5.986,6.266,5.986,11507.0,002680
217,2013-04-26,5.986,5.703,5.986,5.623,8529.0,002680
218,2013-05-02,5.681,5.725,5.756,5.62,4433.0,002680
219,2013-05-03,5.781,5.939,6.014,5.731,7395.0,002680
220,2013-05-06,5.922,6.0,6.039,5.908,7399.0,002680
221,2013-05-07,6.017,6.017,6.083,5.983,5463.0,002680
222,2013-05-08,6.019,6.1,6.141,6.019,7150.0,002680
223,2013-05-09,6.15,6.1,6.15,5.936,10418.0,002680
224,2013-05-10,6.061,6.316,6.319,6.017,16096.0,002680
225,2013-05-13,6.344,6.593,6.649,6.344,24766.0,002680
226,2013-05-14,6.56,6.441,6.56,6.382,11239.0,002680
227,2013-05-15,6.455,6.432,6.543,6.299,11570.0,002680
228,2013-05-16,6.438,6.516,6.626,6.349,14430.0,002680
229,2013-05-17,6.449,6.491,6.532,6.391,10231.0,002680
230,2013-05-20,6.502,6.668,6.735,6.502,16197.0,002680
231,2013-05-21,6.704,6.707,6.751,6.565,14685.0,002680
232,2013-05-22,6.715,6.513,6.737,6.496,12798.0,002680
233,2013-05-23,6.468,6.385,6.577,6.349,12831.0,002680
234,2013-05-24,6.385,6.477,6.513,6.358,6990.0,002680
235,2013-05-27,6.529,6.64,6.66,6.48,12191.0,002680
236,2013-05-28,6.638,6.527,6.76,6.521,12596.0,002680
237,2013-05-29,6.535,6.663,6.69,6.488,10819.0,002680
238,2013-05-30,6.701,6.793,6.793,6.626,15606.0,002680
239,2013-05-31,6.815,6.635,6.818,6.61,15274.0,002680
240,2013-06-03,6.602,6.371,6.621,6.341,12444.0,002680
241,2013-06-04,6.371,6.072,6.371,6.047,10366.0,002680
242,2013-06-05,6.05,6.158,6.183,6.044,5484.0,002680
243,2013-06-06,6.161,5.997,6.161,5.997,6549.0,002680
244,2013-06-07,5.997,6.105,6.119,5.969,6877.0,002680
245,2013-06-13,6.044,6.266,6.288,5.831,12064.0,002680
246,2013-06-14,6.222,6.249,6.305,6.138,11114.0,002680
247,2013-06-17,6.222,6.252,6.31,6.127,7426.0,002680
248,2013-06-18,6.258,6.078,6.291,6.03,7644.0,002680
249,2013-06-19,6.063,6.097,6.142,5.968,5030.0,002680
250,2013-06-20,6.097,6.1,6.198,5.991,8083.0,002680
251,2013-06-21,6.047,5.672,6.047,5.532,13203.0,002680
252,2013-06-24,5.602,5.11,5.647,5.105,10171.0,002680
253,2013-06-25,5.11,4.892,5.144,4.599,11154.0,002680
254,2013-06-26,4.889,5.057,5.085,4.867,7849.0,002680
255,2013-06-27,5.063,4.903,5.107,4.892,8197.0,002680
256,2013-06-28,4.903,4.884,5.082,4.811,5250.0,002680
257,2013-07-01,4.998,4.976,4.998,4.828,4136.0,002680
258,2013-07-02,4.982,5.088,5.102,4.92,6689.0,002680
259,2013-07-03,5.102,5.001,5.105,4.881,6589.0,002680
260,2013-07-04,5.035,5.216,5.381,4.934,12626.0,002680
261,2013-07-05,5.236,5.216,5.247,5.105,7837.0,002680
262,2013-07-08,5.183,4.973,5.183,4.948,4733.0,002680
263,2013-07-09,4.973,5.021,5.079,4.903,3613.0,002680
264,2013-07-10,4.976,5.144,5.158,4.965,5733.0,002680
265,2013-07-11,5.2,5.272,5.334,5.121,8999.0,002680
266,2013-07-12,5.284,5.211,5.387,5.208,7476.0,002680
267,2013-07-15,5.23,5.331,5.359,5.23,7267.0,002680
268,2013-07-16,5.314,5.395,5.401,5.261,9603.0,002680
269,2013-07-17,5.381,5.23,5.398,5.219,7474.0,002680
270,2013-07-18,5.222,5.124,5.244,5.116,6693.0,002680
271,2013-07-19,5.158,4.942,5.233,4.906,5830.0,002680
272,2013-07-22,4.839,5.001,5.018,4.839,5027.0,002680
273,2013-07-23,4.948,5.144,5.144,4.948,5202.0,002680
274,2013-07-24,5.144,5.144,5.186,5.01,6574.0,002680
275,2013-07-25,5.149,5.065,5.166,5.004,5652.0,002680
276,2013-07-26,5.082,5.021,5.116,4.979,4943.0,002680
277,2013-07-29,4.934,4.934,5.021,4.926,5769.0,002680
278,2013-07-30,4.951,4.873,4.987,4.833,3698.0,002680
279,2013-07-31,4.887,4.881,4.951,4.859,3868.0,002680
280,2013-08-01,4.937,5.37,5.37,4.909,14979.0,002680
281,2013-08-02,5.504,5.569,5.725,5.412,33532.0,002680
282,2013-08-05,5.569,5.58,5.641,5.482,14376.0,002680
283,2013-08-06,5.611,5.594,5.669,5.488,17248.0,002680
284,2013-08-07,5.591,5.502,5.633,5.485,11642.0,002680
285,2013-08-08,5.448,5.518,5.552,5.412,8497.0,002680
286,2013-08-09,5.493,5.616,5.641,5.493,12660.0,002680
287,2013-08-12,5.616,5.862,5.943,5.58,22673.0,002680
288,2013-08-13,5.829,5.792,5.854,5.753,10283.0,002680
289,2013-08-14,5.781,5.748,5.904,5.692,9132.0,002680
290,2013-08-15,5.815,5.577,5.834,5.571,10164.0,002680
291,2013-08-16,5.56,5.471,5.63,5.457,8912.0,002680
292,2013-08-19,5.437,5.56,5.583,5.423,6185.0,002680
293,2013-08-20,5.499,5.482,5.616,5.465,8134.0,002680
294,2013-08-21,5.482,5.549,5.549,5.437,5312.0,002680
295,2013-08-22,5.549,5.51,5.574,5.496,4799.0,002680
296,2013-08-23,5.521,5.325,5.555,5.261,8597.0,002680
297,2013-08-26,5.256,5.39,5.407,5.256,6600.0,002680
298,2013-08-27,5.39,5.412,5.429,5.367,6683.0,002680
299,2013-08-28,5.395,5.339,5.395,5.284,7696.0,002680
300,2013-08-29,5.342,5.356,5.395,5.306,5191.0,002680
301,2013-08-30,5.376,5.591,5.871,5.297,23519.0,002680
302,2013-09-02,5.647,5.817,5.871,5.557,21404.0,002680
303,2013-09-03,5.806,5.848,5.868,5.68,14013.0,002680
304,2013-09-04,5.787,5.734,5.812,5.678,9288.0,002680
305,2013-09-05,5.748,5.806,5.963,5.675,15606.0,002680
306,2013-09-06,5.806,5.725,5.826,5.686,11489.0,002680
307,2013-09-09,5.703,5.742,5.759,5.683,8618.0,002680
308,2013-09-10,5.742,5.845,5.865,5.697,13657.0,002680
309,2013-09-11,5.843,5.798,5.974,5.759,18345.0,002680
310,2013-09-12,5.759,5.613,5.843,5.591,13133.0,002680
311,2013-09-13,5.619,5.569,5.644,5.496,9054.0,002680
312,2013-09-16,5.569,5.571,5.63,5.541,4554.0,002680
313,2013-09-17,5.571,5.398,5.633,5.395,5964.0,002680
314,2013-09-18,5.44,5.566,5.574,5.42,5030.0,002680
315,2013-09-23,5.871,6.122,6.122,5.871,30359.0,002680
316,2013-09-24,6.262,6.058,6.363,6.044,53005.0,002680
317,2013-09-25,5.901,5.932,6.055,5.876,24109.0,002680
318,2013-09-26,6.01,6.298,6.514,5.968,44586.0,002680
319,2013-09-27,6.206,6.024,6.262,5.977,22005.0,002680
320,2013-09-30,6.027,6.069,6.198,5.977,13832.0,002680
321,2013-10-08,6.061,6.276,6.29,5.926,18139.0,002680
322,2013-10-09,6.203,6.223,6.287,6.128,15913.0,002680
323,2013-10-10,6.203,6.069,6.223,6.061,13631.0,002680
324,2013-10-11,6.052,6.131,6.198,6.052,10663.0,002680
325,2013-10-14,6.15,6.203,6.251,6.03,15158.0,002680
326,2013-10-15,6.15,6.061,6.167,6.01,12122.0,002680
327,2013-10-16,6.01,5.703,6.061,5.689,13004.0,002680
328,2013-10-17,5.776,5.722,5.84,5.683,7776.0,002680
329,2013-10-18,5.815,5.848,5.868,5.742,7235.0,002680
330,2013-10-21,5.848,6.259,6.368,5.815,23943.0,002680
331,2013-10-22,6.15,6.343,6.399,6.072,42091.0,002680
332,2013-10-23,6.318,6.539,6.81,6.125,67146.0,002680
333,2013-10-24,6.43,6.295,6.539,6.279,28678.0,002680
334,2013-10-25,6.237,5.957,6.293,5.921,21490.0,002680
335,2013-10-28,5.901,6.035,6.08,5.871,12016.0,002680
336,2013-10-29,5.974,5.714,6.145,5.465,20624.0,002680
337,2013-10-30,5.639,6.01,6.016,5.471,23575.0,002680
338,2013-10-31,6.008,6.022,6.298,5.991,26154.0,002680
339,2013-11-01,5.968,5.879,5.968,5.759,12590.0,002680
340,2013-11-04,5.879,6.172,6.203,5.879,17073.0,002680
341,2013-11-05,6.083,6.312,6.405,6.083,26139.0,002680
342,2013-11-06,6.29,6.667,6.944,6.214,70034.0,002680
343,2013-11-07,6.516,6.522,6.662,6.34,38040.0,002680
344,2013-11-08,6.483,6.48,6.695,6.416,26905.0,002680
345,2013-11-11,6.43,6.852,6.869,6.29,34425.0,002680
346,2013-11-12,6.79,6.712,7.156,6.681,50508.0,002680
347,2013-11-13,6.597,6.989,7.031,6.444,39966.0,002680
348,2013-11-14,6.852,7.061,7.285,6.849,49010.0,002680
349,2013-11-15,7.003,7.059,7.21,6.936,39222.0,002680
350,2013-11-18,6.989,7.017,7.17,6.905,39024.0,002680
351,2013-11-19,6.972,7.126,7.263,6.871,34120.0,002680
352,2013-11-20,7.098,6.986,7.098,6.91,23808.0,002680
353,2013-11-21,6.952,6.782,6.969,6.743,22557.0,002680
354,2013-11-22,6.849,6.782,6.91,6.765,17330.0,002680
355,2013-11-25,6.771,7.017,7.028,6.723,22122.0,002680
356,2013-11-26,7.017,7.089,7.307,6.955,31909.0,002680
357,2013-11-27,7.115,7.179,7.352,7.045,26270.0,002680
358,2013-11-28,7.131,7.464,7.537,7.053,41675.0,002680
359,2013-11-29,7.447,7.637,7.967,7.386,46592.0,002680
360,2013-12-02,7.087,6.874,7.363,6.874,34789.0,002680
361,2013-12-03,6.597,6.93,6.986,6.5,21215.0,002680
362,2013-12-04,6.874,7.143,7.45,6.807,29443.0,002680
363,2013-12-05,7.087,7.545,7.621,7.087,30002.0,002680
364,2013-12-06,7.514,7.447,7.632,7.33,21079.0,002680
365,2013-12-09,7.447,7.822,7.875,7.383,28644.0,002680
366,2013-12-10,7.799,7.537,8.101,7.495,38218.0,002680
367,2013-12-11,7.464,7.612,7.632,7.405,20232.0,002680
368,2013-12-12,7.545,7.559,7.76,7.472,19751.0,002680
369,2013-12-13,7.492,7.349,7.542,7.313,15209.0,002680
370,2013-12-16,7.386,7.129,7.422,7.053,15744.0,002680
371,2013-12-17,7.095,7.187,7.321,7.095,11744.0,002680
372,2013-12-18,7.391,7.436,7.906,7.341,24621.0,002680
373,2013-12-19,7.268,7.109,7.389,7.073,14493.0,002680
374,2013-12-20,7.095,6.874,7.184,6.793,11894.0,002680
375,2013-12-23,6.874,6.801,6.919,6.595,9059.0,002680
376,2013-12-24,6.821,6.924,7.064,6.821,9903.0,002680
377,2013-12-25,6.894,7.282,7.293,6.894,18132.0,002680
378,2013-12-26,7.26,7.145,7.338,7.14,13482.0,002680
379,2013-12-27,7.117,7.394,7.4,7.109,13894.0,002680
380,2013-12-30,7.375,7.411,7.514,7.358,10947.0,002680
381,2013-12-31,7.478,7.319,7.514,7.165,11159.0,002680
382,2014-01-02,7.307,7.232,7.307,7.129,9303.0,002680
383,2014-01-03,7.21,7.442,7.442,7.156,12664.0,002680
384,2014-01-06,7.433,6.989,7.439,6.88,12098.0,002680
385,2014-01-07,6.681,7.036,7.112,6.681,6789.0,002680
386,2014-01-08,7.0,7.156,7.193,6.989,8098.0,002680
387,2014-01-09,7.05,7.07,7.193,6.961,7892.0,002680
388,2014-01-10,7.003,6.642,7.017,6.62,10829.0,002680
389,2014-01-13,6.656,6.363,6.754,6.332,10310.0,002680
390,2014-01-14,6.332,6.606,6.611,6.262,8646.0,002680
391,2014-01-15,6.625,6.597,6.639,6.469,6397.0,002680
392,2014-01-16,6.592,6.723,6.827,6.519,13157.0,002680
393,2014-01-17,6.673,6.452,6.709,6.41,7121.0,002680
394,2014-01-20,6.486,6.388,6.508,6.29,5230.0,002680
395,2014-01-21,6.396,6.43,6.494,6.374,8999.0,002680
396,2014-01-22,6.43,6.611,6.625,6.402,9532.0,002680
397,2014-01-23,6.575,6.637,6.732,6.575,8583.0,002680
398,2014-01-24,6.631,6.715,6.762,6.6,9348.0,002680
399,2014-01-27,6.737,6.581,6.737,6.581,9275.0,002680
400,2014-01-28,6.597,6.567,6.695,6.469,5500.0,002680
401,2014-01-29,6.569,6.681,6.698,6.541,5033.0,002680
402,2014-01-30,6.687,6.586,6.751,6.541,6137.0,002680
403,2014-02-07,6.62,6.754,6.76,6.516,7813.0,002680
404,2014-02-10,6.754,6.927,6.958,6.709,13585.0,002680
405,2014-02-11,6.927,6.897,6.952,6.835,13315.0,002680
406,2014-02-12,6.897,7.212,7.282,6.877,20414.0,002680
407,2014-02-13,7.19,7.143,7.33,7.059,13035.0,002680
408,2014-02-14,7.073,7.402,7.453,7.073,15187.0,002680
409,2014-02-17,7.38,7.394,7.537,7.352,11967.0,002680
410,2014-02-18,7.296,7.067,7.296,7.031,23994.0,002680
411,2014-02-19,7.101,7.117,7.126,6.955,12833.0,002680
412,2014-02-20,7.117,6.944,7.291,6.933,14467.0,002680
413,2014-02-21,6.821,6.829,6.933,6.762,10070.0,002680
414,2014-02-24,6.718,6.897,6.924,6.718,6104.0,002680
415,2014-02-25,6.899,6.349,6.95,6.234,15613.0,002680
416,2014-02-26,6.346,6.379,6.388,6.22,6330.0,002680
417,2014-02-27,6.391,6.072,6.405,5.988,14813.0,002680
418,2014-02-28,6.072,6.1,6.108,5.912,6719.0,002680
419,2014-03-03,6.08,6.29,6.304,6.03,7610.0,002680
420,2014-03-04,6.282,6.248,6.282,6.117,4954.0,002680
421,2014-03-05,6.262,6.234,6.29,6.178,5079.0,002680
422,2014-03-06,6.212,6.156,6.248,6.061,4723.0,002680
