,date,open,close,high,low,volume,code
423,2013-04-11,4.003,3.958,4.003,3.958,3072.0,300243
424,2013-04-12,3.97,3.859,3.986,3.851,4412.0,300243
425,2013-04-15,3.863,3.744,3.863,3.731,6667.0,300243
426,2013-04-16,3.735,3.818,3.822,3.686,5634.0,300243
427,2013-04-17,3.826,3.859,3.863,3.781,5329.0,300243
428,2013-04-18,3.842,3.945,3.962,3.83,9039.0,300243
429,2013-04-19,3.941,3.99,3.999,3.908,10322.0,300243
430,2013-04-22,3.941,3.958,3.986,3.941,5862.0,300243
431,2013-04-23,4.003,3.789,4.011,3.785,7434.0,300243
432,2013-04-24,3.801,3.879,3.9,3.772,5811.0,300243
433,2013-04-25,3.875,3.814,3.921,3.814,5457.0,300243
434,2013-04-26,3.814,3.715,3.83,3.711,4664.0,300243
435,2013-05-02,3.723,3.818,3.834,3.633,17189.0,300243
436,2013-05-03,3.809,3.937,3.966,3.805,10759.0,300243
437,2013-05-06,3.949,4.007,4.04,3.933,7992.0,300243
438,2013-05-07,3.995,3.99,4.032,3.97,4881.0,300243
439,2013-05-08,4.007,4.06,4.064,3.978,7885.0,300243
440,2013-05-09,4.056,4.003,4.069,3.962,8116.0,300243
441,2013-05-10,3.999,4.155,4.176,3.986,16463.0,300243
442,2013-05-13,4.134,4.139,4.188,4.097,9111.0,300243
443,2013-05-14,4.118,4.011,4.13,3.995,8531.0,300243
444,2013-05-15,4.011,4.143,4.188,4.011,9933.0,300243
445,2013-05-16,4.147,4.139,4.25,4.122,13922.0,300243
446,2013-05-17,4.163,4.278,4.283,4.114,21284.0,300243
447,2013-05-20,4.291,4.385,4.422,4.291,19405.0,300243
448,2013-05-21,4.394,4.472,4.484,4.328,18333.0,300243
449,2013-05-22,4.447,4.357,4.459,4.32,13996.0,300243
450,2013-05-23,4.32,4.32,4.427,4.299,9836.0,300243
451,2013-05-24,4.34,4.459,4.464,4.34,12983.0,300243
452,2013-05-27,4.464,4.459,4.505,4.418,9951.0,300243
453,2013-05-28,4.443,4.575,4.608,4.328,23829.0,300243
454,2013-05-29,4.529,4.682,4.682,4.529,26284.0,300243
455,2013-05-30,4.673,4.599,4.673,4.525,20650.0,300243
456,2013-05-31,4.595,4.472,4.62,4.472,11831.0,300243
457,2013-06-03,4.464,4.348,4.501,4.32,12196.0,300243
458,2013-06-04,4.344,4.278,4.427,4.241,8000.0,300243
459,2013-06-05,4.311,4.328,4.34,4.266,4269.0,300243
460,2013-06-06,4.332,4.229,4.332,4.196,7157.0,300243
461,2013-06-07,4.225,4.102,4.287,4.04,10004.0,300243
462,2013-06-13,4.044,3.888,4.114,3.838,6278.0,300243
463,2013-06-14,3.958,4.003,4.011,3.879,7435.0,300243
464,2013-06-17,3.99,4.093,4.151,3.966,7359.0,300243
465,2013-06-18,4.093,4.085,4.192,4.019,5678.0,300243
466,2013-06-19,4.044,4.139,4.163,4.007,7495.0,300243
467,2013-06-20,4.027,3.982,4.151,3.949,7969.0,300243
468,2013-06-21,3.842,3.966,4.011,3.842,5665.0,300243
469,2013-06-24,3.97,3.805,3.986,3.727,5720.0,300243
470,2013-06-25,3.723,3.752,3.797,3.427,9682.0,300243
471,2013-06-26,3.69,3.818,3.818,3.665,9024.0,300243
472,2013-06-27,3.814,3.735,3.892,3.702,8047.0,300243
473,2013-06-28,3.676,3.701,3.765,3.601,4098.0,300243
474,2013-07-01,3.706,3.75,3.75,3.621,5729.0,300243
475,2013-07-02,3.75,3.77,3.815,3.701,7727.0,300243
476,2013-07-03,3.76,3.785,3.795,3.671,9172.0,300243
477,2013-07-04,3.775,3.849,3.869,3.691,13300.0,300243
478,2013-07-05,3.859,3.815,3.884,3.805,8438.0,300243
479,2013-07-08,3.77,3.735,3.81,3.636,8091.0,300243
480,2013-07-09,3.686,4.023,4.023,3.656,7921.0,300243
481,2013-07-10,3.82,3.949,3.983,3.805,18033.0,300243
482,2013-07-11,3.949,4.023,4.038,3.924,12728.0,300243
483,2013-07-12,4.023,4.033,4.162,3.983,11287.0,300243
484,2013-07-15,3.998,4.068,4.068,3.973,9671.0,300243
485,2013-07-16,4.058,4.112,4.127,4.038,9864.0,300243
486,2013-07-17,4.217,4.117,4.246,4.083,16873.0,300243
487,2013-07-18,4.083,4.167,4.177,4.083,13104.0,300243
488,2013-07-19,4.147,4.063,4.276,4.043,15112.0,300243
489,2013-07-22,4.018,4.127,4.137,3.969,12768.0,300243
490,2013-07-23,4.097,4.212,4.226,4.097,16545.0,300243
491,2013-07-24,4.172,4.231,4.296,4.172,15353.0,300243
492,2013-07-25,4.241,4.088,4.266,3.973,18144.0,300243
493,2013-07-26,4.083,4.073,4.102,3.973,8484.0,300243
494,2013-07-29,4.073,4.003,4.073,3.954,9213.0,300243
495,2013-07-30,3.978,4.013,4.053,3.879,8419.0,300243
496,2013-07-31,4.008,4.033,4.058,3.978,8346.0,300243
497,2013-08-01,4.038,4.132,4.147,4.023,14764.0,300243
498,2013-08-02,4.132,4.182,4.236,4.117,18406.0,300243
499,2013-08-05,4.167,4.311,4.321,4.167,18571.0,300243
500,2013-08-06,4.311,4.316,4.375,4.217,14294.0,300243
501,2013-08-07,4.311,4.202,4.341,4.192,11659.0,300243
502,2013-08-08,4.177,4.37,4.405,4.177,28868.0,300243
503,2013-08-09,4.38,4.336,4.41,4.197,18676.0,300243
504,2013-08-12,4.326,4.37,4.375,4.266,14723.0,300243
505,2013-08-13,4.38,4.395,4.415,4.331,14051.0,300243
506,2013-08-14,4.385,4.4,4.465,4.306,28430.0,300243
507,2013-08-15,4.375,4.346,4.435,4.296,11444.0,300243
508,2013-08-16,4.306,4.182,4.346,4.127,16780.0,300243
509,2013-08-19,4.132,4.241,4.266,4.127,11020.0,300243
510,2013-08-20,4.226,4.291,4.306,4.221,11769.0,300243
511,2013-08-21,4.271,4.331,4.346,4.266,9678.0,300243
512,2013-08-22,4.321,4.39,4.4,4.316,13721.0,300243
513,2013-08-23,4.39,4.35,4.425,4.221,14231.0,300243
514,2013-08-26,4.331,4.425,4.425,4.306,15791.0,300243
515,2013-08-27,4.395,4.42,4.45,4.355,13604.0,300243
516,2013-08-28,4.39,4.365,4.435,4.331,16146.0,300243
517,2013-08-29,4.331,4.39,4.4,4.321,11140.0,300243
518,2013-08-30,4.38,4.36,4.39,4.276,18461.0,300243
519,2013-09-02,4.36,4.36,4.365,4.221,14568.0,300243
520,2013-09-03,4.306,4.44,4.46,4.296,17384.0,300243
521,2013-09-04,4.44,4.425,4.455,4.38,8583.0,300243
522,2013-09-05,4.455,4.544,4.663,4.45,37567.0,300243
523,2013-09-06,4.479,4.554,4.564,4.479,15774.0,300243
524,2013-09-09,4.554,4.539,4.584,4.484,14312.0,300243
525,2013-09-10,4.509,4.534,4.549,4.445,13745.0,300243
526,2013-09-11,4.519,4.524,4.544,4.43,13166.0,300243
527,2013-09-12,4.474,4.45,4.509,4.415,9749.0,300243
528,2013-09-13,4.425,4.479,4.499,4.41,6393.0,300243
529,2013-09-16,4.479,4.479,4.519,4.465,4558.0,300243
530,2013-09-17,4.489,4.489,4.534,4.435,10528.0,300243
531,2013-09-18,4.465,4.489,4.499,4.44,6192.0,300243
532,2013-09-23,4.499,4.594,4.613,4.489,18690.0,300243
533,2013-09-24,4.584,4.574,4.599,4.504,12079.0,300243
534,2013-09-25,4.574,4.564,4.579,4.509,12846.0,300243
535,2013-09-26,4.554,4.519,4.554,4.479,8394.0,300243
536,2013-09-27,4.504,4.499,4.514,4.45,8023.0,300243
537,2013-09-30,4.514,4.539,4.549,4.484,5563.0,300243
538,2013-10-08,4.549,4.603,4.638,4.549,13234.0,300243
539,2013-10-09,4.589,4.658,4.663,4.564,13012.0,300243
540,2013-10-10,4.633,4.594,4.747,4.589,14166.0,300243
541,2013-10-11,4.638,4.618,4.663,4.589,9707.0,300243
542,2013-10-14,4.623,4.693,4.727,4.623,13630.0,300243
543,2013-10-15,4.851,4.708,4.851,4.653,13867.0,300243
544,2013-10-16,4.678,4.455,4.703,4.415,14103.0,300243
545,2013-10-17,4.47,4.489,4.554,4.455,11203.0,300243
546,2013-10-18,4.539,4.534,4.544,4.474,7903.0,300243
547,2013-10-21,4.539,4.633,4.643,4.494,13150.0,300243
548,2013-10-22,4.618,4.668,4.703,4.608,15953.0,300243
549,2013-10-23,4.663,4.509,4.693,4.484,13235.0,300243
550,2013-10-24,4.529,4.465,4.529,4.45,9465.0,300243
551,2013-10-25,4.499,4.375,4.499,4.341,8547.0,300243
552,2013-10-28,4.385,4.4,4.44,4.346,4463.0,300243
553,2013-10-29,4.415,4.236,4.499,4.102,10860.0,300243
554,2013-10-30,4.147,4.311,4.326,4.147,4754.0,300243
555,2013-10-31,4.355,4.415,4.44,4.286,9013.0,300243
556,2013-11-01,4.355,4.355,4.42,4.326,6727.0,300243
557,2013-11-04,4.375,4.455,4.465,4.375,8023.0,300243
558,2013-11-05,4.43,4.489,4.509,4.43,9801.0,300243
559,2013-11-06,4.465,4.455,4.509,4.425,6970.0,300243
560,2013-11-07,4.425,4.286,4.44,4.271,8674.0,300243
561,2013-11-08,4.301,4.276,4.375,4.236,4785.0,300243
562,2013-11-11,4.251,4.405,4.415,4.192,7037.0,300243
563,2013-11-12,4.355,4.584,4.613,4.355,23829.0,300243
564,2013-11-13,4.529,4.474,4.594,4.465,12402.0,300243
565,2013-11-14,4.474,4.921,4.921,4.465,88212.0,300243
566,2013-11-15,5.09,5.412,5.412,5.06,187441.0,300243
567,2013-11-18,5.308,5.774,5.849,5.184,184459.0,300243
568,2013-11-19,5.571,5.551,5.605,5.382,114397.0,300243
569,2013-11-20,5.486,5.501,5.571,5.412,72218.0,300243
570,2013-11-21,5.427,5.263,5.427,5.169,74750.0,300243
571,2013-11-22,5.248,5.333,5.367,5.219,45731.0,300243
572,2013-11-25,5.233,5.219,5.387,5.199,50008.0,300243
573,2013-11-26,5.189,5.357,5.382,5.169,62081.0,300243
574,2013-11-27,5.303,5.402,5.422,5.283,53789.0,300243
575,2013-11-28,5.382,5.477,5.551,5.248,77854.0,300243
576,2013-11-29,5.457,5.556,5.63,5.402,78674.0,300243
577,2013-12-02,5.05,5.0,5.199,5.0,41211.0,300243
578,2013-12-03,4.713,4.817,4.886,4.499,59335.0,300243
579,2013-12-04,4.713,4.713,4.936,4.703,41049.0,300243
580,2013-12-05,4.673,4.713,4.812,4.673,27431.0,300243
581,2013-12-06,4.732,4.757,4.782,4.678,20910.0,300243
582,2013-12-09,4.772,4.896,4.961,4.747,29625.0,300243
583,2013-12-10,4.916,4.906,5.005,4.812,27944.0,300243
584,2013-12-11,4.866,4.851,4.966,4.822,18376.0,300243
585,2013-12-12,4.837,4.936,4.985,4.827,20236.0,300243
586,2013-12-13,4.906,4.956,5.015,4.881,22257.0,300243
587,2013-12-16,4.946,4.871,5.095,4.856,27756.0,300243
588,2013-12-17,4.851,4.762,4.886,4.663,19714.0,300243
589,2013-12-18,4.762,4.837,4.886,4.737,13093.0,300243
590,2013-12-19,4.871,4.807,4.901,4.802,14394.0,300243
591,2013-12-20,4.802,4.723,4.856,4.688,12318.0,300243
592,2013-12-23,4.713,4.638,4.747,4.524,12590.0,300243
593,2013-12-24,4.633,4.767,4.797,4.613,11454.0,300243
594,2013-12-25,4.767,4.966,4.98,4.752,23813.0,300243
595,2013-12-26,5.04,4.856,5.129,4.842,28607.0,300243
596,2013-12-27,4.861,5.095,5.209,4.856,40129.0,300243
597,2013-12-30,5.134,5.154,5.184,5.045,31502.0,300243
598,2013-12-31,5.134,4.961,5.134,4.951,30473.0,300243
599,2014-01-02,4.966,5.144,5.189,4.961,29802.0,300243
600,2014-01-03,5.129,5.273,5.338,5.1,53399.0,300243
601,2014-01-06,5.243,4.951,5.243,4.911,40467.0,300243
602,2014-01-07,4.926,5.09,5.09,4.876,27053.0,300243
603,2014-01-08,5.09,5.233,5.268,5.06,41792.0,300243
604,2014-01-09,5.214,5.05,5.278,5.035,34287.0,300243
605,2014-01-10,5.05,4.99,5.09,4.911,19854.0,300243
606,2014-01-13,4.956,5.05,5.06,4.956,11960.0,300243
607,2014-01-14,5.025,5.214,5.248,5.025,29723.0,300243
608,2014-01-15,5.214,5.387,5.392,5.149,52827.0,300243
609,2014-01-16,5.357,5.298,5.382,5.219,38314.0,300243
610,2014-01-17,5.248,5.273,5.348,5.194,23176.0,300243
611,2014-01-20,5.243,5.144,5.353,5.085,18330.0,300243
612,2014-01-21,5.124,5.367,5.372,5.124,29089.0,300243
613,2014-01-22,5.367,5.377,5.442,5.278,31975.0,300243
614,2014-01-23,5.348,5.442,5.576,5.348,40925.0,300243
615,2014-01-24,5.432,5.501,5.561,5.367,33404.0,300243
616,2014-01-27,5.412,5.407,5.63,5.367,36924.0,300243
617,2014-01-28,5.387,5.357,5.452,5.233,22653.0,300243
618,2014-01-29,5.382,5.417,5.437,5.318,16563.0,300243
619,2014-01-30,5.412,5.273,5.422,5.263,14041.0,300243
620,2014-02-07,5.253,5.427,5.432,5.189,21030.0,300243
621,2014-02-10,5.402,5.581,5.591,5.402,35001.0,300243
622,2014-02-11,5.591,5.526,5.615,5.462,27519.0,300243
623,2014-02-12,5.526,5.69,5.734,5.472,29312.0,300243
624,2014-02-13,5.675,5.576,5.789,5.571,35574.0,300243
625,2014-02-14,5.571,5.804,5.844,5.556,40792.0,300243
626,2014-02-17,5.883,5.883,5.953,5.774,36837.0,300243
627,2014-02-18,5.928,6.275,6.439,5.863,70067.0,300243
628,2014-02-19,6.25,6.201,6.32,6.077,42012.0,300243
629,2014-02-20,6.166,5.883,6.28,5.878,32056.0,300243
630,2014-02-21,5.863,5.938,6.027,5.789,26019.0,300243
631,2014-02-24,5.953,6.012,6.027,5.844,20241.0,300243
632,2014-02-25,5.992,5.491,6.121,5.412,44435.0,300243
633,2014-02-26,5.496,5.472,5.501,5.313,19471.0,300243
634,2014-02-27,5.447,5.343,5.605,5.323,18865.0,300243
635,2014-02-28,5.343,5.481,5.486,5.258,14658.0,300243
636,2014-03-03,5.432,5.61,5.61,5.432,13119.0,300243
637,2014-03-04,5.576,5.566,5.61,5.496,11397.0,300243
638,2014-03-05,5.566,5.551,5.63,5.536,10634.0,300243
639,2014-03-06,5.531,5.491,5.556,5.377,14622.0,300243
640,2014-03-07,5.496,5.472,5.576,5.442,12293.0,300243
641,2014-03-10,5.462,5.561,5.854,5.397,44829.0,300243
642,2014-03-11,5.457,5.447,5.551,5.348,12141.0,300243
643,2014-03-12,5.452,5.467,5.561,5.348,12166.0,300243
644,2014-03-13,5.467,5.62,5.625,5.457,16021.0,300243
645,2014-03-14,5.581,5.794,5.819,5.566,24495.0,300243
646,2014-03-17,5.779,5.923,5.978,5.759,24873.0,300243
647,2014-03-18,5.903,5.839,5.953,5.809,20850.0,300243
648,2014-03-19,5.819,6.002,6.077,5.804,24003.0,300243
649,2014-03-20,6.037,5.665,6.037,5.665,19707.0,300243
650,2014-03-21,5.645,5.744,5.744,5.467,17181.0,300243
651,2014-03-24,5.779,5.69,5.779,5.65,11023.0,300243
652,2014-03-25,5.615,5.779,5.779,5.596,18058.0,300243
653,2014-03-26,5.779,5.814,5.903,5.739,13992.0,300243
654,2014-03-27,5.774,5.844,5.953,5.749,28867.0,300243
655,2014-03-28,5.764,5.596,5.923,5.571,23315.0,300243
656,2014-03-31,5.546,5.511,5.665,5.462,10054.0,300243
657,2014-04-01,5.511,5.655,5.68,5.486,8655.0,300243
658,2014-04-02,5.581,5.705,5.764,5.496,13025.0,300243
659,2014-04-03,5.695,5.893,5.948,5.605,27451.0,300243
660,2014-04-04,5.829,6.017,6.052,5.809,22822.0,300243
661,2014-04-08,5.987,6.102,6.126,5.878,21101.0,300243
662,2014-04-09,6.037,6.181,6.31,6.027,28924.0,300243
663,2014-04-10,6.111,6.414,6.796,6.111,56142.0,300243
664,2014-04-11,6.449,6.87,6.994,6.35,89018.0,300243
665,2014-04-14,6.895,6.89,6.945,6.712,66742.0,300243
666,2014-04-15,6.771,6.727,6.91,6.627,41393.0,300243
667,2014-04-16,6.692,6.513,6.692,6.374,38513.0,300243
668,2014-04-17,6.523,6.588,6.662,6.454,29645.0,300243
669,2014-04-18,6.583,6.528,6.647,6.459,19748.0,300243
670,2014-04-21,6.474,6.523,6.637,6.379,23061.0,300243
671,2014-04-22,6.523,6.022,6.523,5.873,50821.0,300243
672,2014-04-23,6.022,6.067,6.102,5.978,13622.0,300243
673,2014-04-24,6.211,6.687,6.687,6.211,61474.0,300243
674,2014-04-25,6.821,6.999,7.327,6.786,106679.0,300243
675,2014-04-28,7.004,6.593,7.034,6.548,56937.0,300243
676,2014-04-29,6.568,7.252,7.252,6.379,86291.0,300243
677,2014-04-30,7.486,7.342,7.57,7.183,92155.0,300243
678,2014-05-05,7.218,7.649,7.729,7.118,82282.0,300243
679,2014-05-06,7.59,7.371,7.669,7.317,64142.0,300243
680,2014-05-07,7.267,7.104,7.441,7.044,47331.0,300243
681,2014-05-08,7.044,7.481,7.763,7.004,68478.0,300243
682,2014-05-09,7.292,7.069,7.441,7.059,38041.0,300243
683,2014-05-12,7.123,7.153,7.391,7.004,31262.0,300243
684,2014-05-13,7.074,7.545,7.58,7.074,45739.0,300243
685,2014-05-14,7.52,7.565,7.748,7.347,41649.0,300243
686,2014-05-15,7.555,7.173,7.555,7.143,37386.0,300243
687,2014-05-16,7.109,7.59,7.838,7.109,57648.0,300243
688,2014-05-19,7.411,8.076,8.096,7.406,85213.0,300243
689,2014-05-20,7.922,7.932,8.165,7.853,65378.0,300243
690,2014-05-21,7.838,7.937,8.13,7.793,51154.0,300243
691,2014-05-22,7.952,7.699,8.061,7.615,62639.0,300243
692,2014-05-23,7.669,7.758,7.813,7.53,39416.0,300243
693,2014-05-26,7.788,7.967,8.021,7.644,48103.0,300243
694,2014-05-27,8.116,7.724,8.116,7.644,40788.0,300243
695,2014-05-28,7.659,7.714,7.937,7.565,48971.0,300243
696,2014-05-29,7.714,7.049,7.773,6.95,66598.0,300243
697,2014-05-30,6.96,7.024,7.148,6.92,38197.0,300243
698,2014-06-03,7.054,7.009,7.069,6.93,22585.0,300243
699,2014-06-04,7.019,6.92,7.044,6.677,30809.0,300243
700,2014-06-05,6.846,7.277,7.282,6.806,41656.0,300243
701,2014-06-06,7.218,7.089,7.292,7.054,20271.0,300243
702,2014-06-09,7.109,7.039,7.193,7.019,14673.0,300243
703,2014-06-10,7.049,7.178,7.228,7.004,19203.0,300243
704,2014-06-11,7.133,7.257,7.302,7.104,23877.0,300243
705,2014-06-12,7.247,7.069,7.342,7.059,25703.0,300243
706,2014-06-13,7.094,7.208,7.317,7.029,33637.0,300243
707,2014-06-16,7.193,7.357,7.461,7.158,32589.0,300243
708,2014-06-17,7.362,7.505,7.605,7.277,35611.0,300243
709,2014-06-18,7.436,7.272,7.491,7.178,23432.0,300243
710,2014-06-19,7.213,7.049,7.406,6.905,19073.0,300243
711,2014-06-20,7.009,7.312,7.406,7.009,19272.0,300243
712,2014-06-23,7.327,7.53,7.56,7.233,24108.0,300243
713,2014-06-24,7.515,7.52,7.585,7.391,20282.0,300243
714,2014-06-25,7.52,7.466,7.59,7.441,17788.0,300243
715,2014-06-26,7.481,7.605,7.605,7.441,29216.0,300243
716,2014-06-27,7.605,7.491,7.624,7.441,28136.0,300243
717,2014-06-30,7.491,7.486,7.56,7.426,24970.0,300243
718,2014-07-01,7.54,7.481,7.54,7.391,15884.0,300243
719,2014-07-02,7.481,7.461,7.505,7.366,17932.0,300243
720,2014-07-03,7.441,7.391,7.491,7.352,17729.0,300243
721,2014-07-04,7.391,7.446,7.486,7.362,18000.0,300243
722,2014-07-07,7.416,7.391,7.456,7.277,19297.0,300243
723,2014-07-08,7.327,7.669,7.714,7.312,34060.0,300243
724,2014-07-09,7.619,7.431,7.739,7.401,24241.0,300243
725,2014-07-10,7.431,7.357,7.436,7.317,15755.0,300243
726,2014-07-11,7.357,7.352,7.471,7.322,16817.0,300243
727,2014-07-14,7.352,7.634,7.654,7.347,31677.0,300243
728,2014-07-15,7.605,7.471,7.605,7.386,16976.0,300243
729,2014-07-16,7.565,7.342,7.629,7.342,22822.0,300243
730,2014-07-17,7.332,7.079,7.371,7.034,28796.0,300243
731,2014-07-18,7.084,7.064,7.168,7.044,13787.0,300243
732,2014-07-21,7.118,6.97,7.138,6.851,15523.0,300243
733,2014-07-22,6.89,6.999,7.029,6.89,25517.0,300243
734,2014-07-23,7.019,6.691,7.019,6.672,37681.0,300243
735,2014-07-24,6.731,6.691,6.791,6.592,28804.0,300243
736,2014-07-25,6.721,6.781,6.82,6.691,18589.0,300243
737,2014-07-28,6.82,6.959,6.989,6.791,32217.0,300243
738,2014-07-29,6.989,7.068,7.118,6.939,31179.0,300243
739,2014-07-30,7.058,7.098,7.118,7.009,34183.0,300243
740,2014-07-31,7.098,7.227,7.266,7.078,54322.0,300243
741,2014-08-01,7.266,7.157,7.296,7.138,43595.0,300243
742,2014-08-04,7.138,7.316,7.316,7.118,45398.0,300243
743,2014-11-18,8.05,8.05,8.05,8.05,20097.0,300243
744,2014-11-19,8.426,8.853,8.853,8.426,124522.0,300243
745,2014-11-20,9.289,8.555,9.289,8.506,240326.0,300243
746,2014-11-21,8.724,9.17,9.408,8.575,316295.0,300243
747,2014-11-24,8.922,9.15,9.19,8.872,198748.0,300243
748,2014-11-25,9.041,9.021,9.269,8.962,122623.0,300243
749,2014-11-26,9.021,8.912,9.1,8.862,106305.0,300243
750,2014-11-27,8.942,9.071,9.12,8.942,88752.0,300243
751,2014-11-28,9.041,9.388,9.596,9.001,155349.0,300243
752,2014-12-01,9.318,9.011,9.348,8.932,98869.0,300243
753,2014-12-02,9.09,9.011,9.14,8.962,75245.0,300243
754,2014-12-03,9.031,9.18,9.279,8.922,119667.0,300243
755,2014-12-04,9.2,9.13,9.269,9.071,92570.0,300243
756,2014-12-05,9.071,8.575,9.15,8.426,97627.0,300243
757,2014-12-08,8.436,8.327,8.466,8.307,66019.0,300243
758,2014-12-09,8.337,7.802,8.377,7.782,61971.0,300243
759,2014-12-10,7.792,8.159,8.268,7.792,51285.0,300243
760,2014-12-11,8.149,8.486,8.575,8.109,56460.0,300243
761,2014-12-12,8.506,8.525,8.565,8.377,27994.0,300243
762,2014-12-15,8.446,8.615,8.644,8.416,37906.0,300243
763,2014-12-16,8.615,8.545,8.615,8.476,29931.0,300243
764,2014-12-17,8.535,8.297,8.585,8.228,35081.0,300243
765,2014-12-18,8.258,8.188,8.307,8.159,28049.0,300243
766,2014-12-19,8.149,7.881,8.178,7.782,42237.0,300243
767,2014-12-22,7.871,7.356,7.891,7.296,40727.0,300243
768,2014-12-23,7.366,7.435,7.534,7.316,27783.0,300243
769,2014-12-24,7.445,7.683,7.703,7.445,31047.0,300243
770,2014-12-25,7.693,7.772,7.792,7.633,23075.0,300243
771,2014-12-26,7.762,7.742,7.802,7.693,18931.0,300243
772,2014-12-29,7.742,7.564,7.742,7.514,26274.0,300243
773,2014-12-30,7.544,7.425,7.554,7.356,20496.0,300243
774,2014-12-31,7.415,7.524,7.574,7.366,13243.0,300243
775,2015-01-05,7.524,7.544,7.584,7.326,32069.0,300243
776,2015-01-06,7.504,7.831,7.871,7.435,38735.0,300243
777,2015-01-07,7.812,7.742,7.871,7.683,27533.0,300243
778,2015-01-08,7.713,8.149,8.307,7.703,76860.0,300243
779,2015-01-09,8.149,8.02,8.268,7.98,41403.0,300243
780,2015-01-12,7.98,7.703,8.02,7.534,31403.0,300243
781,2015-01-13,7.633,7.782,7.831,7.633,19224.0,300243
782,2015-01-14,7.851,7.722,7.851,7.653,15792.0,300243
783,2015-01-15,7.772,7.812,8.01,7.693,28275.0,300243
784,2015-01-16,7.831,7.921,7.96,7.782,20453.0,300243
785,2015-01-19,7.831,7.782,8.119,7.633,42328.0,300243
786,2015-01-20,7.792,8.089,8.089,7.782,42193.0,300243
787,2015-01-21,8.109,8.238,8.297,8.069,52278.0,300243
788,2015-01-22,8.238,8.387,8.416,8.208,51036.0,300243
789,2015-01-23,8.426,8.287,8.466,8.208,44847.0,300243
790,2015-01-26,8.287,8.535,8.535,8.238,36936.0,300243
791,2015-01-27,8.535,8.496,8.615,8.357,43135.0,300243
792,2015-01-28,8.476,8.516,8.575,8.406,40847.0,300243
793,2015-01-29,8.446,8.476,8.525,8.416,30401.0,300243
794,2015-01-30,8.486,8.307,8.516,8.307,27243.0,300243
795,2015-02-02,8.278,8.367,8.406,8.159,22224.0,300243
796,2015-02-03,8.367,8.456,8.486,8.347,29058.0,300243
797,2015-02-04,8.456,8.337,8.525,8.337,27542.0,300243
798,2015-02-05,8.377,8.367,8.506,8.248,44314.0,300243
799,2015-02-06,8.327,8.129,8.406,8.119,25686.0,300243
800,2015-02-09,8.109,8.04,8.188,8.03,19385.0,300243
801,2015-02-10,8.079,8.188,8.198,8.04,22994.0,300243
802,2015-02-11,8.159,8.198,8.248,8.159,15362.0,300243
803,2015-02-12,8.218,8.327,8.337,8.198,25476.0,300243
804,2015-02-13,8.347,8.625,8.684,8.337,86709.0,300243
805,2015-04-13,9.487,9.487,9.487,9.487,28103.0,300243
806,2015-04-14,10.439,10.439,10.439,10.439,761.0,300243
807,2015-04-15,11.48,11.48,11.48,11.48,1643.0,300243
808,2015-04-16,12.629,12.629,12.629,12.629,67170.0,300243
809,2015-04-17,13.888,13.888,13.888,13.68,88023.0,300243
810,2015-04-20,14.265,13.482,14.82,12.887,257843.0,300243
811,2015-04-21,13.284,14.007,14.077,13.284,153953.0,300243
812,2015-04-22,14.017,15.405,15.405,14.017,91571.0,300243
813,2015-04-23,16.059,15.068,16.684,15.009,196736.0,300243
814,2015-04-24,14.662,14.999,15.415,14.602,112013.0,300243
815,2015-04-27,15.048,14.989,15.762,14.9,106452.0,300243
816,2015-04-28,15.138,14.582,15.147,14.275,91465.0,300243
817,2015-04-29,14.87,15.455,15.732,14.483,124129.0,300243
818,2015-04-30,15.802,17.001,17.001,15.663,95686.0,300243
819,2015-05-04,17.814,18.082,18.706,17.596,233926.0,300243
820,2015-05-05,17.546,17.259,17.933,16.734,131085.0,300243
821,2015-05-06,16.803,16.258,18.062,16.159,150424.0,300243
822,2015-05-07,16.099,16.307,17.1,16.099,88503.0,300243
823,2015-05-08,16.724,17.259,17.328,16.426,87244.0,300243
824,2015-05-11,16.952,18.449,18.696,16.952,113135.0,300243
825,2015-05-12,18.449,19.45,20.292,18.449,129180.0,300243
826,2015-05-13,19.033,18.825,19.311,18.141,102791.0,300243
827,2015-05-14,18.766,18.766,19.331,18.389,79458.0,300243
828,2015-05-15,18.835,20.639,20.639,18.23,181938.0,300243
829,2015-05-18,21.125,21.512,22.206,20.51,128684.0,300243
830,2015-05-19,21.413,21.918,22.503,20.729,95080.0,300243
831,2015-05-20,22.126,21.363,22.8,21.313,125086.0,300243
832,2015-05-21,21.373,21.779,21.958,20.53,99585.0,300243
833,2015-05-22,21.829,21.233,22.077,20.856,90273.0,300243
834,2015-05-25,20.44,20.966,21.233,20.162,78186.0,300243
835,2015-05-26,20.737,22.156,22.722,20.737,119243.0,300243
836,2015-05-27,22.027,24.012,24.369,21.323,146399.0,300243
837,2015-05-28,24.111,23.029,26.393,22.821,142270.0,300243
838,2015-05-29,23.664,25.331,25.331,23.664,138380.0,300243
839,2015-06-01,26.601,27.861,27.861,26.195,81533.0,300243
840,2015-06-02,30.153,30.65,30.65,29.647,58016.0,300243
841,2015-06-03,33.418,32.743,33.467,28.754,186381.0,300243
842,2015-06-04,31.93,30.669,33.735,29.469,119844.0,300243
843,2015-06-05,31.156,29.419,31.245,29.062,84766.0,300243
844,2015-06-08,29.171,27.316,29.171,26.542,127903.0,300243
845,2015-06-09,27.266,28.735,29.766,26.79,83724.0,300243
