,date,open,close,high,low,volume,code
88,1998-06-10,6.537,6.596,6.674,6.514,6625.31,600135
89,1998-06-11,6.583,6.359,6.605,6.328,9446.01,600135
90,1998-06-12,6.505,6.496,6.555,6.423,10713.59,600135
91,1998-06-15,6.505,6.314,6.51,6.291,10094.15,600135
92,1998-06-16,6.277,6.232,6.291,6.059,8854.66,600135
93,1998-06-17,6.232,6.232,6.277,6.132,5775.38,600135
94,1998-06-18,6.227,6.287,6.441,6.218,4043.0,600135
95,1998-06-19,6.337,6.487,6.514,6.337,7770.27,600135
96,1998-06-22,6.469,6.446,6.514,6.378,9417.13,600135
97,1998-06-23,6.423,6.428,6.505,6.287,9397.75,600135
98,1998-06-24,6.437,6.537,6.555,6.437,7197.94,600135
99,1998-06-25,6.542,6.369,6.56,6.369,4763.0,600135
100,1998-06-26,6.378,6.332,6.478,6.287,4260.0,600135
101,1998-06-29,6.296,6.223,6.323,6.154,4585.4,600135
102,1998-06-30,6.154,6.159,6.287,6.15,2922.88,600135
103,1998-07-01,6.287,6.104,6.287,6.082,3936.51,600135
104,1998-07-02,6.082,6.15,6.164,5.949,3851.9,600135
105,1998-07-03,6.168,6.077,6.168,6.068,3673.16,600135
106,1998-07-06,6.059,5.918,6.059,5.913,5016.0,600135
107,1998-07-07,5.913,5.918,5.922,5.822,2968.8,600135
108,1998-07-08,5.927,5.977,6.041,5.927,2270.7,600135
109,1998-07-09,6.004,6.086,6.104,6.0,2551.35,600135
110,1998-07-10,6.082,6.209,6.232,6.072,4783.48,600135
111,1998-07-13,6.195,6.209,6.264,5.972,4713.39,600135
112,1998-07-14,6.218,6.013,6.227,5.981,3322.0,600135
113,1998-07-15,5.927,6.027,6.05,5.922,3080.2,600135
114,1998-07-16,6.013,5.945,6.059,5.931,3693.0,600135
115,1998-07-17,5.922,5.899,5.968,5.877,3659.0,600135
116,1998-07-20,5.854,5.676,5.854,5.649,4712.5,600135
117,1998-07-21,5.694,5.845,5.877,5.694,2129.36,600135
118,1998-07-22,5.699,5.89,5.99,5.699,5860.24,600135
119,1998-07-23,5.854,5.922,5.954,5.854,3350.0,600135
120,1998-07-24,5.922,5.945,6.036,5.899,7700.59,600135
121,1998-07-27,5.945,5.867,5.949,5.854,2965.5,600135
122,1998-07-28,5.831,5.872,5.89,5.831,2123.0,600135
123,1998-07-29,5.854,5.754,5.854,5.74,3868.5,600135
124,1998-07-30,5.763,5.79,5.822,5.722,2569.66,600135
125,1998-07-31,5.74,5.881,5.881,5.74,2075.5,600135
126,1998-08-03,5.854,5.763,5.872,5.745,1893.0,600135
127,1998-08-04,5.763,5.69,5.776,5.64,3438.24,600135
128,1998-08-05,5.699,5.763,5.826,5.649,2839.8,600135
129,1998-08-06,5.767,5.704,5.813,5.704,2733.0,600135
130,1998-08-07,5.694,5.558,5.694,5.544,9129.97,600135
131,1998-08-10,5.512,5.353,5.512,5.33,4110.0,600135
132,1998-08-11,5.33,5.248,5.412,5.243,3642.2,600135
133,1998-08-12,5.248,5.102,5.33,4.966,5593.07,600135
134,1998-08-13,5.111,5.171,5.193,5.052,3646.04,600135
135,1998-08-14,5.193,4.993,5.193,4.993,5679.0,600135
136,1998-08-17,4.934,4.492,4.934,4.492,5198.5,600135
137,1998-08-18,4.46,4.628,4.669,4.1,7441.01,600135
138,1998-08-19,4.592,4.783,4.797,4.56,4423.45,600135
139,1998-08-20,4.783,4.874,4.952,4.715,6037.56,600135
140,1998-08-21,4.911,4.966,4.966,4.783,5533.21,600135
141,1998-08-24,4.943,4.92,5.052,4.829,6578.75,600135
142,1998-08-25,4.897,4.956,5.007,4.783,5713.9,600135
143,1998-08-26,4.92,4.811,4.92,4.792,3562.0,600135
144,1998-08-27,4.738,4.692,4.761,4.628,3765.05,600135
145,1998-08-28,4.647,4.583,4.647,4.556,2950.05,600135
146,1998-08-31,4.51,4.756,4.761,4.328,4735.25,600135
147,1998-09-01,4.71,4.642,4.738,4.606,3196.0,600135
148,1998-09-02,4.556,4.669,4.738,4.51,2788.5,600135
149,1998-09-03,4.692,4.756,4.788,4.683,3654.63,600135
150,1998-09-04,4.788,4.92,4.956,4.747,7834.17,600135
151,1998-09-07,4.943,4.97,4.979,4.897,5230.97,600135
152,1998-09-08,5.002,4.847,5.002,4.833,5859.0,600135
153,1998-09-09,4.829,4.97,4.993,4.802,4520.2,600135
154,1998-09-10,4.993,5.385,5.467,4.975,31974.73,600135
155,1998-09-11,5.421,5.444,5.489,5.353,23570.88,600135
156,1998-09-14,5.512,5.562,5.694,5.512,20261.94,600135
157,1998-09-15,5.562,5.458,5.603,5.458,11890.41,600135
158,1998-09-16,5.421,5.508,5.512,5.353,8378.56,600135
159,1998-09-17,5.535,5.353,5.558,5.33,7564.0,600135
160,1998-09-18,5.33,5.248,5.376,5.239,6362.0,600135
161,1998-09-21,5.193,5.357,5.407,5.152,4786.86,600135
162,1998-09-22,5.253,5.421,5.467,5.253,6030.83,600135
163,1998-09-23,5.38,5.398,5.467,5.339,4218.8,600135
164,1998-09-24,5.421,5.23,5.421,5.23,3733.0,600135
165,1998-09-25,5.152,5.321,5.33,5.148,2913.03,600135
166,1998-09-28,5.33,5.344,5.412,5.289,2879.34,600135
167,1998-09-29,5.376,5.298,5.376,5.289,1713.0,600135
168,1998-09-30,5.284,5.376,5.444,5.284,3087.79,600135
169,1998-10-05,5.398,5.435,5.462,5.353,2805.5,600135
170,1998-10-06,5.448,5.248,5.448,5.239,3121.41,600135
171,1998-10-07,5.171,5.193,5.289,5.171,2464.0,600135
172,1998-10-08,5.193,5.262,5.275,5.193,1759.44,600135
173,1998-10-09,5.284,5.335,5.353,5.239,2689.5,600135
174,1998-10-12,5.398,5.535,5.544,5.262,7248.05,600135
175,1998-10-13,5.535,5.471,5.704,5.458,19451.54,600135
176,1998-10-14,5.467,5.376,5.471,5.366,4498.0,600135
177,1998-10-15,5.376,5.631,5.649,5.357,10604.34,600135
178,1998-10-16,5.626,5.553,5.676,5.512,13126.64,600135
179,1998-10-19,5.558,5.626,5.685,5.53,9202.97,600135
180,1998-10-20,5.626,5.781,5.854,5.603,27372.23,600135
181,1998-10-21,5.785,5.612,5.854,5.603,16364.78,600135
182,1998-10-22,5.581,5.644,5.672,5.421,10222.46,600135
183,1998-10-23,5.649,5.558,5.717,5.558,7874.54,600135
184,1998-10-26,5.535,5.672,5.767,5.476,10708.57,600135
185,1998-10-27,5.694,5.877,5.886,5.672,40457.05,600135
186,1998-10-28,5.899,6.072,6.091,5.863,43154.78,600135
187,1998-10-29,6.095,5.936,6.123,5.936,19617.9,600135
188,1998-10-30,5.945,5.854,6.118,5.831,19732.35,600135
189,1998-11-02,5.922,6.004,6.013,5.872,10062.85,600135
190,1998-11-03,6.059,6.036,6.1,5.977,10404.2,600135
191,1998-11-04,6.036,5.913,6.077,5.899,9418.9,600135
192,1998-11-05,5.922,5.922,6.004,5.858,8879.7,600135
193,1998-11-06,5.968,6.004,6.241,5.968,21807.62,600135
194,1998-11-09,6.041,6.104,6.159,6.036,11968.04,600135
195,1998-11-10,6.059,6.013,6.127,5.959,9937.04,600135
196,1998-11-11,6.013,5.968,6.013,5.913,9256.05,600135
197,1998-11-12,5.968,5.858,6.009,5.836,12519.76,600135
198,1998-11-13,5.836,5.963,5.99,5.826,8565.8,600135
199,1998-11-16,5.968,5.963,6.041,5.886,7224.95,600135
200,1998-11-17,5.963,5.922,5.99,5.886,7769.13,600135
201,1998-11-18,5.877,5.881,5.945,5.863,4862.45,600135
202,1998-11-19,5.877,5.968,5.99,5.854,9815.88,600135
203,1998-11-20,5.968,6.072,6.113,5.922,11076.01,600135
204,1998-11-23,6.1,6.063,6.123,6.027,5717.9,600135
205,1998-11-24,6.063,5.968,6.063,5.959,5096.6,600135
206,1998-11-25,5.972,5.858,6.013,5.854,6171.83,600135
207,1998-11-26,5.831,5.699,5.854,5.667,9153.75,600135
208,1998-11-27,5.685,5.558,5.776,5.549,7350.58,600135
209,1998-11-30,5.567,5.603,5.631,5.549,15405.14,600135
210,1998-12-01,5.612,5.48,5.667,5.471,7851.75,600135
211,1998-12-02,5.467,5.521,5.53,5.398,6302.29,600135
212,1998-12-03,5.526,5.444,5.558,5.444,3621.0,600135
213,1998-12-04,5.458,5.385,5.485,5.33,5058.3,600135
214,1998-12-07,5.558,5.376,5.603,5.376,3802.0,600135
215,1998-12-08,5.43,5.467,5.535,5.421,2951.77,600135
216,1998-12-09,5.535,5.376,5.558,5.376,4067.18,600135
217,1998-12-10,5.398,5.275,5.421,5.262,6658.0,600135
218,1998-12-11,5.262,5.294,5.325,5.152,3613.01,600135
219,1998-12-14,5.33,5.248,5.33,5.216,2464.34,600135
220,1998-12-15,5.239,5.307,5.307,5.184,2692.8,600135
221,1998-12-16,5.307,5.275,5.33,5.239,1440.0,600135
222,1998-12-17,5.275,5.175,5.275,5.175,2276.0,600135
223,1998-12-18,5.161,5.139,5.239,5.125,1992.0,600135
224,1998-12-21,5.125,5.057,5.157,5.057,2572.0,600135
225,1998-12-22,5.048,5.253,5.262,5.048,3779.28,600135
226,1998-12-23,5.253,5.175,5.253,5.161,2664.0,600135
227,1998-12-24,5.148,5.148,5.175,5.098,2443.74,600135
228,1998-12-25,5.23,5.216,5.262,5.161,1822.0,600135
229,1998-12-28,5.253,5.216,5.289,5.193,2312.5,600135
230,1998-12-29,5.202,5.12,5.202,5.116,2344.69,600135
231,1998-12-30,5.102,5.102,5.184,5.002,4672.72,600135
232,1998-12-31,5.152,5.148,5.439,5.102,3075.4,600135
233,1999-01-04,5.171,5.148,5.202,5.125,1927.8,600135
234,1999-01-05,5.139,5.148,5.184,5.061,2587.55,600135
235,1999-01-06,5.148,5.225,5.262,5.148,1862.41,600135
236,1999-01-07,5.193,5.298,5.307,5.157,3610.78,600135
237,1999-01-08,5.321,5.376,5.435,5.321,6230.0,600135
238,1999-01-11,5.376,5.485,5.512,5.335,4688.91,600135
239,1999-01-12,5.467,5.339,5.476,5.33,3351.0,600135
240,1999-01-13,5.307,5.33,5.421,5.262,3361.52,600135
241,1999-01-14,5.307,5.376,5.376,5.289,2437.06,600135
242,1999-01-15,5.444,5.353,5.448,5.353,1911.0,600135
243,1999-01-19,5.489,5.48,5.544,5.421,4303.89,600135
244,1999-01-20,5.512,5.43,5.53,5.421,3491.0,600135
245,1999-01-21,5.43,5.444,5.453,5.376,1856.2,600135
246,1999-01-22,5.458,5.407,5.517,5.376,2263.0,600135
247,1999-01-25,5.407,5.284,5.448,5.275,3525.62,600135
248,1999-01-26,5.239,5.207,5.294,5.193,2572.0,600135
249,1999-01-27,5.202,5.193,5.225,5.148,4626.0,600135
250,1999-01-28,5.193,5.116,5.193,5.102,3975.0,600135
251,1999-01-29,5.116,5.143,5.171,5.057,3411.88,600135
252,1999-02-01,5.102,5.048,5.102,5.016,2695.37,600135
253,1999-02-02,5.048,5.125,5.139,5.043,1148.7,600135
254,1999-02-03,5.125,5.079,5.148,5.061,1068.5,600135
255,1999-02-04,5.034,5.02,5.098,5.02,2494.0,600135
256,1999-02-05,4.997,4.838,4.997,4.829,3499.8,600135
257,1999-02-08,4.792,4.742,4.874,4.715,2296.5,600135
258,1999-02-09,4.779,4.861,4.865,4.765,2745.7,600135
259,1999-03-01,4.902,4.829,4.902,4.788,1367.29,600135
260,1999-03-02,4.852,4.847,4.852,4.792,3024.0,600135
261,1999-03-03,4.843,4.993,5.011,4.783,1918.71,600135
262,1999-03-04,4.993,4.97,5.016,4.925,2017.93,600135
263,1999-03-05,5.011,4.988,5.011,4.92,2085.0,600135
264,1999-03-08,4.993,4.979,5.011,4.911,2427.88,600135
265,1999-03-09,4.993,4.947,5.07,4.929,2363.79,600135
266,1999-03-10,4.966,4.856,4.966,4.82,2453.98,600135
267,1999-03-11,4.897,4.988,5.011,4.874,3689.78,600135
268,1999-03-12,5.011,4.97,5.025,4.92,2803.1,600135
269,1999-03-15,4.988,5.052,5.098,4.915,5670.7,600135
270,1999-03-16,5.052,5.157,5.171,5.002,4401.8,600135
271,1999-03-17,5.143,5.011,5.157,5.011,4699.0,600135
272,1999-03-18,5.011,4.943,5.052,4.92,3186.38,600135
273,1999-03-19,4.92,5.025,5.029,4.874,3016.9,600135
274,1999-03-22,5.057,5.093,5.171,4.993,6646.29,600135
275,1999-03-23,5.066,4.993,5.079,4.979,3218.09,600135
276,1999-03-24,4.956,4.966,5.034,4.956,2157.43,600135
277,1999-03-25,4.956,4.884,4.956,4.874,2960.6,600135
278,1999-03-26,4.87,4.897,4.952,4.865,1995.74,600135
279,1999-03-29,4.897,4.911,4.929,4.82,3352.64,600135
280,1999-03-30,4.92,4.874,5.093,4.874,2978.0,600135
281,1999-03-31,5.002,4.911,5.002,4.843,1471.18,600135
282,1999-04-01,4.888,4.833,4.938,4.761,3981.1,600135
283,1999-04-02,4.943,4.906,4.961,4.788,3912.95,600135
284,1999-04-05,4.929,4.947,4.966,4.829,4483.2,600135
285,1999-04-06,4.956,5.057,5.079,4.956,4865.47,600135
286,1999-04-07,5.102,4.97,5.102,4.956,3442.0,600135
287,1999-04-08,4.956,4.87,4.966,4.833,5364.0,600135
288,1999-04-09,4.87,4.906,5.007,4.774,8195.0,600135
289,1999-04-12,4.897,4.815,4.897,4.774,6119.3,600135
290,1999-04-13,4.742,4.761,4.82,4.742,3693.29,600135
291,1999-04-14,4.756,4.774,4.82,4.747,2900.78,600135
292,1999-04-15,4.783,4.61,4.783,4.601,5411.5,600135
293,1999-04-16,4.578,4.615,4.679,4.578,3829.2,600135
294,1999-04-19,4.601,4.574,4.624,4.546,4129.46,600135
295,1999-04-20,4.578,4.587,4.624,4.556,3040.41,600135
296,1999-04-21,4.601,4.515,4.601,4.487,3674.95,600135
297,1999-04-22,4.474,4.464,4.487,4.305,5159.83,600135
298,1999-04-23,4.464,4.624,4.647,4.464,8274.8,600135
299,1999-04-26,4.597,4.528,4.624,4.51,3154.0,600135
300,1999-04-27,4.51,4.478,4.556,4.474,2377.5,600135
301,1999-04-28,4.492,4.519,4.683,4.492,2020.4,600135
302,1999-04-29,4.533,4.633,4.642,4.533,1871.54,600135
303,1999-04-30,4.683,4.638,4.729,4.638,1995.5,600135
304,1999-05-04,4.638,4.537,4.638,4.533,1445.0,600135
305,1999-05-05,4.537,4.542,4.546,4.51,1172.37,600135
306,1999-05-06,4.551,4.587,4.61,4.515,1375.0,600135
307,1999-05-07,4.624,4.533,4.624,4.533,1173.0,600135
308,1999-05-10,4.51,4.291,4.51,4.237,3036.0,600135
309,1999-05-11,4.328,4.419,4.464,4.296,1572.0,600135
310,1999-05-12,4.396,4.474,4.505,4.332,1820.04,600135
311,1999-05-13,4.46,4.464,4.501,4.373,2007.13,600135
312,1999-05-14,4.396,4.332,4.428,4.328,1481.0,600135
313,1999-05-17,4.351,4.282,4.351,4.241,1705.5,600135
314,1999-05-18,4.282,4.346,4.364,4.259,1388.3,600135
315,1999-05-19,4.373,4.624,4.66,4.373,6563.95,600135
316,1999-05-20,4.628,4.688,4.706,4.569,6271.42,600135
317,1999-05-21,4.692,4.829,4.943,4.683,16416.64,600135
318,1999-05-24,4.829,4.906,4.92,4.729,11180.15,600135
319,1999-05-25,4.966,4.742,4.988,4.701,10693.95,600135
320,1999-05-26,4.724,4.783,4.829,4.692,6978.18,600135
321,1999-05-27,4.806,5.079,5.098,4.806,19982.36,600135
322,1999-05-28,5.148,5.143,5.171,4.925,18797.16,600135
323,1999-05-31,5.102,4.929,5.143,4.897,10941.96,600135
324,1999-06-01,4.943,5.184,5.284,4.902,19003.33,600135
325,1999-06-02,5.184,5.011,5.239,4.988,11097.05,600135
326,1999-06-03,4.966,4.929,5.007,4.874,9470.73,600135
327,1999-06-04,4.929,4.943,5.011,4.792,8060.24,600135
328,1999-06-07,4.943,5.061,5.079,4.829,7441.55,600135
329,1999-06-08,5.061,4.966,5.148,4.92,8908.14,600135
330,1999-06-09,4.966,5.312,5.444,4.947,28671.96,600135
331,1999-06-10,5.357,5.845,5.845,5.312,53142.72,600135
332,1999-06-11,6.154,6.428,6.428,5.945,86159.31,600135
333,1999-06-14,6.82,7.07,7.07,6.747,45206.19,600135
334,1999-06-15,7.653,7.562,7.776,6.879,132987.35,600135
335,1999-06-16,7.653,7.74,7.835,6.933,133649.54,600135
336,1999-06-17,7.79,8.514,8.514,7.749,87958.44,600135
337,1999-06-18,8.537,8.728,9.011,8.245,51571.75,600135
338,1999-06-21,8.751,8.614,8.838,8.532,45799.96,600135
339,1999-06-22,8.628,9.471,9.475,8.614,52185.85,600135
340,1999-06-23,9.503,10.418,10.418,9.339,34960.51,600135
341,1999-06-24,10.418,11.384,11.457,10.409,39481.48,600135
342,1999-06-25,11.416,11.07,11.535,10.478,34118.04,600135
343,1999-06-29,12.154,12.177,12.177,11.389,42343.92,600135
344,1999-06-30,12.213,12.209,12.505,11.708,30378.49,600135
345,1999-07-01,12.072,11.617,12.118,10.988,35574.22,600135
346,1999-07-02,11.662,11.603,11.844,11.207,21067.61,600135
347,1999-07-05,11.617,11.161,11.744,10.637,19127.72,600135
348,1999-07-06,10.933,10.204,10.979,10.09,16524.34,600135
349,1999-07-07,10.195,10.933,10.933,10.022,21599.39,600135
350,1999-07-08,10.961,12.026,12.026,10.869,32022.08,600135
351,1999-07-09,11.849,12.067,12.209,11.617,36600.88,600135
352,1999-07-12,12.022,12.026,12.345,11.753,14470.72,600135
353,1999-07-13,11.799,11.389,11.799,11.207,9534.5,600135
354,1999-07-14,11.207,11.617,11.617,11.207,6965.75,600135
355,1999-07-15,11.662,10.933,11.662,10.455,38248.86,600135
356,1999-07-16,10.705,10.842,11.079,10.592,18996.5,600135
357,1999-07-19,10.478,10.455,10.751,9.931,14580.24,600135
358,1999-07-20,10.478,11.453,11.457,10.118,20962.46,600135
359,1999-07-21,11.298,11.389,11.612,11.074,19467.1,600135
360,1999-07-22,11.434,11.129,11.434,10.478,9532.64,600135
361,1999-07-23,11.143,11.498,11.594,10.933,18975.36,600135
362,1999-07-26,11.525,12.013,12.026,11.525,19552.68,600135
363,1999-07-27,12.026,11.972,12.295,11.617,16268.21,600135
364,1999-07-28,11.89,11.821,11.935,11.708,6104.79,600135
365,1999-07-29,11.844,11.753,11.89,11.503,8926.76,600135
366,1999-07-30,11.694,12.154,12.25,11.68,18895.8,600135
367,1999-08-02,12.177,12.3,12.332,12.072,16706.89,600135
368,1999-08-03,12.979,12.14,12.979,11.821,18136.32,600135
369,1999-08-04,12.095,12.136,12.427,11.844,16018.97,600135
370,1999-08-05,12.072,11.794,12.072,11.726,9642.01,600135
371,1999-08-06,11.844,11.494,11.844,11.293,13087.97,600135
372,1999-08-09,11.503,11.216,11.507,11.074,12001.5,600135
373,1999-08-10,11.097,11.161,11.161,10.15,15094.6,600135
374,1999-08-11,11.152,11.207,11.33,10.879,5723.9,600135
375,1999-08-12,11.229,11.184,11.252,10.933,6110.0,600135
376,1999-08-13,11.184,11.243,11.325,11.015,7067.37,600135
377,1999-08-16,11.243,11.138,11.243,10.883,5647.0,600135
378,1999-08-17,11.134,11.207,11.279,11.024,7343.43,600135
379,1999-08-18,11.229,11.161,11.229,10.842,4777.02,600135
380,1999-08-19,10.933,11.293,11.425,10.888,15630.29,600135
381,1999-08-20,11.298,11.043,11.32,11.002,6638.61,600135
382,1999-08-23,11.07,11.111,11.129,10.888,8353.6,600135
383,1999-08-24,11.138,11.093,11.138,10.888,7969.12,600135
384,1999-08-25,11.047,10.956,11.047,10.824,7738.69,600135
385,1999-08-26,10.942,11.002,11.002,10.797,4548.39,600135
386,1999-08-27,11.38,11.047,11.38,10.892,4402.6,600135
387,1999-08-30,11.002,10.956,11.002,10.728,3513.8,600135
388,1999-08-31,10.888,10.91,11.115,10.733,3720.0,600135
389,1999-09-01,10.933,10.687,10.933,10.387,4398.2,600135
390,1999-09-02,10.614,10.478,10.678,10.387,8177.6,600135
391,1999-09-03,10.478,10.455,10.546,10.286,7882.49,600135
392,1999-09-06,10.387,10.341,10.387,10.15,1935.0,600135
393,1999-09-07,10.332,10.91,10.915,10.332,9469.97,600135
394,1999-09-08,10.91,11.047,11.412,10.705,26155.22,600135
395,1999-09-09,11.07,11.749,11.881,11.07,33881.95,600135
396,1999-09-10,11.708,11.753,11.862,11.617,16752.67,600135
397,1999-09-13,11.79,11.776,11.812,11.525,12333.66,600135
398,1999-09-14,11.826,12.099,12.19,11.753,31182.61,600135
399,1999-09-15,12.108,12.405,12.487,11.981,31012.67,600135
400,1999-09-16,12.423,12.072,12.436,11.844,16741.79,600135
401,1999-09-17,12.026,11.981,12.118,11.393,13340.29,600135
402,1999-09-20,11.844,11.594,11.935,11.457,9312.25,600135
403,1999-09-21,11.571,11.571,11.571,11.453,6296.9,600135
404,1999-09-22,11.516,11.607,11.653,11.516,1514.5,600135
405,1999-09-23,11.662,11.571,11.676,11.48,3059.4,600135
406,1999-09-24,11.612,11.607,11.63,11.548,2314.6,600135
407,1999-09-27,11.662,11.844,11.931,11.662,6633.33,600135
408,1999-09-28,11.844,11.79,11.926,11.639,3839.46,600135
409,1999-09-29,11.817,11.84,11.922,11.58,5100.06,600135
410,1999-09-30,11.844,11.821,11.844,11.621,2068.0,600135
411,1999-10-08,11.844,11.744,11.844,11.498,1536.5,600135
412,1999-10-11,11.626,11.685,11.744,11.525,3998.97,600135
413,1999-10-12,11.603,11.639,11.753,11.525,2442.98,600135
414,1999-10-13,11.525,11.07,11.658,10.705,10571.63,600135
415,1999-10-14,10.979,11.161,11.207,10.842,3311.57,600135
416,1999-10-15,11.343,11.316,11.389,11.207,5025.4,600135
417,1999-10-18,11.389,11.093,11.434,10.888,2634.0,600135
418,1999-10-19,10.938,11.134,11.134,10.842,3244.1,600135
419,1999-10-20,11.115,11.02,11.207,10.897,5329.7,600135
420,1999-10-21,10.933,10.842,11.011,10.66,5842.8,600135
421,1999-10-22,10.838,11.07,11.161,10.705,7118.69,600135
422,1999-10-25,11.097,10.701,11.097,10.701,2342.0,600135
