,date,open,close,high,low,volume,code
423,2013-08-20,4.068,3.966,4.095,3.939,38908.0,300256
424,2013-08-21,3.979,4.035,4.072,3.949,39851.0,300256
425,2013-08-22,4.055,4.075,4.135,3.982,37749.0,300256
426,2013-08-23,4.075,3.999,4.112,3.906,36039.0,300256
427,2013-08-26,3.995,4.009,4.012,3.913,31115.0,300256
428,2013-08-27,4.005,4.125,4.145,3.956,49735.0,300256
429,2013-08-28,4.062,4.055,4.131,4.052,33343.0,300256
430,2013-08-29,4.045,3.929,4.052,3.913,28298.0,300256
431,2013-08-30,3.929,3.594,3.946,3.584,39427.0,300256
432,2013-09-02,3.601,3.644,3.727,3.581,26378.0,300256
433,2013-09-03,3.674,4.009,4.009,3.591,66655.0,300256
434,2013-09-04,4.121,4.41,4.41,4.019,190732.0,300256
435,2013-09-05,4.41,4.284,4.413,4.244,107458.0,300256
436,2013-09-06,4.251,4.221,4.41,4.188,89770.0,300256
437,2013-09-09,4.204,4.264,4.354,4.174,73152.0,300256
438,2013-09-10,4.218,4.281,4.281,4.085,61540.0,300256
439,2013-09-11,4.271,4.105,4.271,4.082,48522.0,300256
440,2013-09-12,4.072,4.039,4.171,4.009,29975.0,300256
441,2013-09-13,4.052,4.012,4.062,3.883,31982.0,300256
442,2013-09-16,3.976,4.005,4.062,3.966,22102.0,300256
443,2013-09-17,4.005,3.932,4.005,3.883,21321.0,300256
444,2013-09-18,3.929,4.102,4.125,3.889,41037.0,300256
445,2013-09-23,4.078,4.088,4.128,4.039,29665.0,300256
446,2013-09-24,4.062,4.015,4.121,3.982,29356.0,300256
447,2013-09-25,3.979,3.863,4.032,3.86,23569.0,300256
448,2013-09-26,3.85,3.846,3.926,3.823,15723.0,300256
449,2013-09-27,3.83,3.999,4.045,3.83,23094.0,300256
450,2013-09-30,4.002,4.012,4.039,3.952,11697.0,300256
451,2013-10-08,3.999,4.045,4.072,3.846,22077.0,300256
452,2013-10-09,4.062,4.105,4.108,4.009,22198.0,300256
453,2013-10-10,4.118,4.025,4.118,4.019,16236.0,300256
454,2013-10-11,4.025,4.045,4.068,3.995,12081.0,300256
455,2013-10-14,4.029,4.112,4.174,3.962,26320.0,300256
456,2013-10-15,4.009,4.118,4.155,4.009,21235.0,300256
457,2013-10-16,4.125,4.208,4.337,4.022,44030.0,300256
458,2013-10-17,4.178,4.337,4.44,4.178,44576.0,300256
459,2013-10-18,4.357,4.297,4.576,4.281,41403.0,300256
460,2013-10-21,4.297,4.39,4.407,4.211,29815.0,300256
461,2013-10-22,4.403,4.287,4.45,4.271,28013.0,300256
462,2013-10-23,4.247,4.105,4.304,4.075,19408.0,300256
463,2013-10-24,4.068,4.072,4.198,4.058,13562.0,300256
464,2013-11-04,4.307,4.48,4.48,4.145,63536.0,300256
465,2013-11-05,4.725,4.927,4.927,4.725,74257.0,300256
466,2013-11-06,5.236,4.974,5.421,4.944,144019.0,300256
467,2013-11-07,4.94,4.874,5.073,4.741,64058.0,300256
468,2013-11-08,4.741,4.665,5.01,4.655,56385.0,300256
469,2013-11-11,4.639,4.891,5.023,4.579,64289.0,300256
470,2013-11-12,4.798,4.768,4.907,4.695,37253.0,300256
471,2013-11-13,4.735,4.765,4.904,4.659,33562.0,300256
472,2013-11-14,4.702,4.602,4.795,4.509,37595.0,300256
473,2013-11-15,4.625,4.695,4.831,4.602,33943.0,300256
474,2013-11-18,4.695,4.858,4.894,4.642,33152.0,300256
475,2013-11-19,4.858,5.199,5.199,4.791,51345.0,300256
476,2013-11-20,5.139,5.027,5.146,4.944,34407.0,300256
477,2013-11-21,4.974,4.974,5.066,4.867,23559.0,300256
478,2013-11-22,4.964,4.887,4.997,4.874,15090.0,300256
479,2013-11-25,4.914,4.917,5.023,4.884,16487.0,300256
480,2013-11-26,4.877,4.841,4.967,4.751,19054.0,300256
481,2013-11-27,4.874,5.083,5.272,4.874,44178.0,300256
482,2013-11-28,5.0,5.0,5.106,4.94,25211.0,300256
483,2013-11-29,5.007,4.954,5.037,4.891,23666.0,300256
484,2013-12-02,4.509,4.46,4.755,4.46,33371.0,300256
485,2013-12-03,4.34,4.344,4.426,4.015,27004.0,300256
486,2013-12-04,4.34,4.261,4.453,4.247,16438.0,300256
487,2013-12-05,4.201,4.304,4.48,4.201,16368.0,300256
488,2013-12-06,4.244,4.317,4.363,4.218,8050.0,300256
489,2013-12-09,4.377,4.559,4.708,4.314,18107.0,300256
490,2013-12-10,4.533,4.609,4.622,4.509,13657.0,300256
491,2013-12-11,4.632,4.529,4.708,4.509,7589.0,300256
492,2013-12-12,4.602,4.625,4.685,4.536,6421.0,300256
493,2013-12-13,4.576,4.569,4.675,4.533,5494.0,300256
494,2013-12-16,4.543,4.426,4.586,4.387,8392.0,300256
495,2013-12-17,4.426,4.254,4.443,4.228,9660.0,300256
496,2013-12-18,4.214,4.291,4.304,4.214,3772.0,300256
497,2013-12-19,4.3,4.267,4.37,4.251,4554.0,300256
498,2013-12-20,4.244,4.31,4.397,4.241,4613.0,300256
499,2013-12-23,4.317,4.194,4.39,4.165,6013.0,300256
500,2013-12-24,4.218,4.237,4.33,4.211,5725.0,300256
501,2013-12-25,4.228,4.363,4.363,4.218,9812.0,300256
502,2013-12-26,4.377,4.37,4.559,4.36,12315.0,300256
503,2013-12-27,4.37,4.423,4.476,4.327,15193.0,300256
504,2013-12-30,4.426,4.377,4.456,4.344,11638.0,300256
505,2013-12-31,4.377,4.387,4.44,4.334,10119.0,300256
506,2014-01-02,4.387,4.47,4.47,4.36,16656.0,300256
507,2014-01-03,4.47,4.509,4.692,4.443,25304.0,300256
508,2014-01-06,4.509,4.271,4.526,4.257,17382.0,300256
509,2014-01-07,4.184,4.324,4.363,4.178,8417.0,300256
510,2014-01-08,4.327,4.337,4.413,4.314,14623.0,300256
511,2014-01-09,4.35,4.188,4.373,4.178,13107.0,300256
512,2014-01-10,4.188,4.032,4.237,3.979,20272.0,300256
513,2014-01-13,4.032,4.022,4.078,3.995,7008.0,300256
514,2014-01-14,4.009,4.085,4.088,3.929,12015.0,300256
515,2014-01-15,4.095,4.218,4.241,4.029,13175.0,300256
516,2014-01-16,4.211,4.194,4.211,4.115,9975.0,300256
517,2014-01-17,4.188,4.231,4.337,4.148,14414.0,300256
518,2014-01-20,4.181,4.102,4.267,4.078,11989.0,300256
519,2014-01-21,4.102,4.184,4.251,4.098,10275.0,300256
520,2014-01-22,4.198,4.287,4.3,4.198,14277.0,300256
521,2014-01-23,4.31,4.715,4.715,4.294,51373.0,300256
522,2014-01-24,4.708,4.824,4.884,4.579,42788.0,300256
523,2014-01-27,4.715,4.645,4.858,4.645,23730.0,300256
524,2014-01-28,4.649,4.572,4.738,4.46,22894.0,300256
525,2014-01-29,4.609,4.907,4.95,4.516,36544.0,300256
526,2014-01-30,4.864,4.987,5.163,4.795,49142.0,300256
527,2014-02-07,4.887,5.037,5.139,4.887,32426.0,300256
528,2014-02-10,5.09,5.179,5.222,4.94,37073.0,300256
529,2014-02-11,5.176,5.076,5.236,4.974,34041.0,300256
530,2014-02-12,5.023,5.262,5.312,5.007,29496.0,300256
531,2014-02-13,5.322,5.514,5.789,5.322,69690.0,300256
532,2014-02-14,5.902,5.736,5.919,5.425,47658.0,300256
533,2014-02-17,6.297,6.31,6.31,6.297,31835.0,300256
534,2014-02-18,6.631,6.416,6.718,6.326,70275.0,300256
535,2014-02-19,6.267,6.101,6.466,5.932,64775.0,300256
536,2014-02-20,6.071,5.796,6.134,5.703,35561.0,300256
537,2014-02-21,5.763,5.587,5.965,5.564,47179.0,300256
538,2014-02-24,5.57,5.736,5.799,5.531,31901.0,300256
539,2014-02-25,5.816,5.176,5.816,5.163,53618.0,300256
540,2014-02-26,5.139,5.308,5.332,4.894,29273.0,300256
541,2014-02-27,5.229,5.481,5.524,5.229,46555.0,300256
542,2014-02-28,5.438,5.381,5.471,5.219,32069.0,300256
543,2014-03-03,5.464,5.431,5.604,5.381,22992.0,300256
544,2014-03-04,5.438,5.74,5.852,5.358,39337.0,300256
545,2014-03-05,5.793,5.67,5.919,5.604,25296.0,300256
546,2014-03-06,5.62,5.544,5.62,5.365,19598.0,300256
547,2014-03-07,5.478,5.338,5.57,5.272,19607.0,300256
548,2014-03-10,5.338,5.056,5.338,4.98,13278.0,300256
549,2014-03-11,5.056,5.173,5.199,4.974,8898.0,300256
550,2014-03-12,5.116,5.189,5.255,4.924,11704.0,300256
551,2014-03-13,5.146,5.212,5.292,5.146,8693.0,300256
552,2014-03-14,5.212,5.07,5.272,5.007,9262.0,300256
553,2014-03-17,5.066,5.236,5.245,5.023,11167.0,300256
554,2014-03-18,5.176,5.166,5.259,5.116,11587.0,300256
555,2014-03-19,5.159,5.056,5.212,5.0,14892.0,300256
556,2014-03-20,5.063,5.133,5.289,5.007,16199.0,300256
557,2014-03-21,4.99,5.037,5.106,4.891,15393.0,300256
558,2014-03-24,5.027,5.073,5.236,5.01,12653.0,300256
559,2014-03-25,5.063,5.398,5.411,5.06,30508.0,300256
560,2014-03-26,5.371,5.345,5.398,5.289,13088.0,300256
561,2014-03-27,5.305,5.189,5.401,5.09,14289.0,300256
562,2014-03-28,4.993,4.672,5.04,4.672,33626.0,300256
563,2014-03-31,4.519,4.377,4.582,4.204,41976.0,300256
564,2014-04-01,4.291,4.397,4.41,4.261,22295.0,300256
565,2014-04-02,4.383,4.35,4.456,4.33,12542.0,300256
566,2014-04-03,4.35,4.397,4.46,4.33,9702.0,300256
567,2014-04-04,4.397,4.446,4.453,4.363,7796.0,300256
568,2014-04-08,4.377,4.417,4.436,4.34,8043.0,300256
569,2014-04-09,4.446,4.592,4.609,4.42,14770.0,300256
570,2014-04-10,4.592,4.539,4.642,4.529,13794.0,300256
571,2014-04-11,4.523,4.443,4.523,4.387,14412.0,300256
572,2014-04-14,4.47,4.543,4.549,4.443,8157.0,300256
573,2014-04-15,4.559,4.549,4.592,4.496,10382.0,300256
574,2014-04-16,4.559,4.592,4.609,4.526,8929.0,300256
575,2014-04-17,4.549,4.669,4.688,4.543,10827.0,300256
576,2014-04-18,4.708,4.652,4.708,4.609,6007.0,300256
577,2014-04-21,4.669,4.705,4.841,4.609,14250.0,300256
578,2014-04-22,4.765,4.536,4.765,4.483,9811.0,300256
579,2014-04-23,4.516,4.526,4.606,4.486,4969.0,300256
580,2014-04-24,4.526,4.692,4.695,4.476,9841.0,300256
581,2014-04-25,4.688,4.619,4.735,4.602,7314.0,300256
582,2014-04-28,4.48,4.526,4.596,4.41,11614.0,300256
583,2014-04-29,4.493,4.765,4.788,4.47,21187.0,300256
584,2014-04-30,4.715,4.96,4.967,4.715,22139.0,300256
585,2014-05-05,5.02,5.013,5.189,4.944,23370.0,300256
586,2014-05-06,5.017,5.189,5.322,5.0,24573.0,300256
587,2014-05-07,5.129,5.063,5.239,4.99,15488.0,300256
588,2014-05-08,5.096,5.056,5.146,4.984,10460.0,300256
589,2014-05-09,5.056,5.007,5.056,4.841,9127.0,300256
590,2014-05-12,5.02,5.037,5.113,4.924,9741.0,300256
591,2014-05-13,5.01,5.066,5.103,4.964,6972.0,300256
592,2014-05-14,4.977,5.04,5.06,4.977,3998.0,300256
593,2014-05-15,5.033,4.94,5.066,4.94,5650.0,300256
594,2014-05-16,4.96,4.874,5.0,4.841,4826.0,300256
595,2014-05-19,4.808,4.804,4.907,4.768,3868.0,300256
596,2014-05-20,4.801,4.934,5.083,4.801,10001.0,300256
597,2014-05-21,4.937,5.146,5.169,4.914,15384.0,300256
598,2014-05-22,5.186,5.083,5.186,5.04,10528.0,300256
599,2014-05-23,5.103,5.143,5.169,5.033,11206.0,300256
600,2014-05-26,5.159,5.146,5.222,5.113,9638.0,300256
601,2014-05-27,5.146,5.066,5.146,5.04,9839.0,300256
602,2014-05-28,5.047,5.063,5.103,4.921,16573.0,300256
603,2014-05-29,5.076,4.877,5.076,4.877,12011.0,300256
604,2014-05-30,4.854,4.99,5.007,4.824,8588.0,300256
605,2014-06-03,4.974,4.917,5.037,4.901,6529.0,300256
606,2014-06-04,4.874,4.93,4.96,4.834,8221.0,300256
607,2014-06-05,4.93,4.99,5.033,4.848,7954.0,300256
608,2014-06-06,5.02,4.911,5.033,4.897,5754.0,300256
609,2014-06-09,4.904,4.907,4.974,4.851,4414.0,300256
610,2014-06-10,4.891,4.97,4.99,4.841,8263.0,300256
611,2014-06-11,4.97,5.047,5.066,4.911,10807.0,300256
612,2014-06-12,5.047,4.94,5.056,4.94,6462.0,300256
613,2014-06-13,4.911,4.97,5.0,4.841,8571.0,300256
614,2014-06-16,4.95,4.967,5.023,4.921,9887.0,300256
615,2014-06-17,4.974,4.861,4.987,4.851,10201.0,300256
616,2014-06-18,4.877,4.596,4.891,4.596,20752.0,300256
617,2014-06-19,4.642,4.443,4.642,4.397,12984.0,300256
618,2014-06-20,4.42,4.489,4.496,4.41,9386.0,300256
619,2014-06-23,4.489,4.725,4.738,4.489,13360.0,300256
620,2014-06-24,4.748,4.725,4.748,4.609,8344.0,300256
621,2014-06-25,4.725,4.838,4.861,4.645,13442.0,300256
622,2014-06-26,4.838,4.887,4.907,4.781,16676.0,300256
623,2014-06-27,4.887,4.841,4.914,4.814,13089.0,300256
624,2014-06-30,4.848,4.848,4.927,4.811,9582.0,300256
625,2014-07-01,4.818,4.844,4.901,4.818,9130.0,300256
626,2014-07-02,4.828,4.795,4.867,4.728,12234.0,300256
627,2014-07-03,4.755,4.642,4.814,4.606,29015.0,300256
628,2014-07-04,4.649,4.665,4.692,4.546,17368.0,300256
629,2014-07-07,4.662,4.642,4.665,4.592,8959.0,300256
630,2014-07-08,4.655,4.732,4.738,4.579,15610.0,300256
631,2014-07-09,4.705,4.619,4.741,4.596,11436.0,300256
632,2014-07-10,4.609,4.649,4.685,4.582,10220.0,300256
633,2014-07-11,4.649,4.612,4.672,4.543,14103.0,300256
634,2014-07-14,4.629,4.801,4.851,4.536,17740.0,300256
635,2014-07-15,4.755,4.659,4.765,4.612,15496.0,300256
636,2014-07-16,4.659,4.586,4.659,4.552,8534.0,300256
637,2014-07-17,4.556,4.609,4.625,4.526,6156.0,300256
638,2014-07-18,4.609,4.526,4.609,4.526,7326.0,300256
639,2014-07-21,4.513,4.586,4.625,4.45,14813.0,300256
640,2014-07-22,4.642,4.702,4.771,4.642,21132.0,300256
641,2014-07-23,4.678,4.688,4.705,4.609,16222.0,300256
642,2014-07-24,4.712,4.688,4.795,4.615,12251.0,300256
643,2014-07-25,4.675,4.649,4.722,4.606,10985.0,300256
644,2014-07-28,4.655,4.702,4.708,4.606,12789.0,300256
645,2014-07-29,4.678,4.735,4.785,4.678,16969.0,300256
646,2014-07-30,4.735,4.758,4.768,4.682,13083.0,300256
647,2014-07-31,4.735,4.775,4.791,4.708,12381.0,300256
648,2014-08-01,4.758,4.735,4.791,4.712,16734.0,300256
649,2014-08-04,4.748,4.795,4.808,4.725,15757.0,300256
650,2014-08-05,4.798,4.934,5.053,4.795,29956.0,300256
651,2014-08-06,4.914,4.95,4.95,4.848,16298.0,300256
652,2014-08-07,4.947,4.901,4.947,4.881,10755.0,300256
653,2014-08-08,4.884,4.891,4.94,4.884,8964.0,300256
654,2014-08-11,4.917,4.901,4.944,4.884,18067.0,300256
655,2014-08-12,4.884,4.917,4.924,4.858,16322.0,300256
656,2014-08-13,4.917,5.113,5.163,4.881,29878.0,300256
657,2014-08-14,5.086,5.083,5.123,5.01,23775.0,300256
658,2014-08-15,5.096,5.119,5.169,5.023,23911.0,300256
659,2014-08-18,5.123,5.189,5.196,5.083,24906.0,300256
660,2014-08-19,5.196,5.444,5.623,5.159,43879.0,300256
661,2014-08-20,5.444,5.398,5.577,5.332,28436.0,300256
662,2014-08-21,5.415,5.365,5.415,5.295,19559.0,300256
663,2014-08-22,5.365,5.418,5.461,5.265,11211.0,300256
664,2014-08-25,5.428,5.441,5.504,5.305,14604.0,300256
665,2014-08-26,5.405,5.136,5.418,5.066,16514.0,300256
666,2014-08-27,5.156,5.169,5.242,5.076,10561.0,300256
667,2014-08-28,5.166,5.123,5.202,5.093,9376.0,300256
668,2014-08-29,5.1,5.232,5.232,5.1,13774.0,300256
669,2014-09-01,5.209,5.368,5.468,5.186,17164.0,300256
670,2014-09-02,5.368,5.551,5.577,5.338,25683.0,300256
671,2014-09-03,5.567,5.574,5.736,5.425,23953.0,300256
672,2014-09-04,5.57,5.554,5.62,5.497,14660.0,300256
673,2014-09-05,5.537,5.57,5.594,5.497,14606.0,300256
674,2014-09-09,5.541,5.58,5.604,5.507,15038.0,300256
675,2014-09-10,5.58,5.67,5.968,5.438,64988.0,300256
676,2014-09-11,5.63,5.567,5.753,5.474,80098.0,300256
677,2014-09-12,5.544,5.597,5.637,5.418,40355.0,300256
678,2014-12-16,6.157,6.157,6.157,6.157,1199.0,300256
679,2014-12-17,6.774,6.774,6.774,6.519,66174.0,300256
680,2014-12-18,6.728,6.134,6.741,6.117,104623.0,300256
681,2014-12-19,6.035,5.73,6.035,5.554,81162.0,300256
682,2014-12-22,5.57,5.156,5.57,5.156,64901.0,300256
683,2014-12-23,5.176,5.1,5.371,5.086,35622.0,300256
684,2014-12-24,5.156,5.259,5.272,5.133,26745.0,300256
685,2014-12-25,5.275,5.282,5.378,5.176,29998.0,300256
686,2014-12-26,5.272,5.163,5.279,5.156,26513.0,300256
687,2014-12-29,5.06,4.824,5.133,4.745,36062.0,300256
688,2014-12-30,4.891,4.867,4.927,4.781,23032.0,300256
689,2014-12-31,4.874,4.917,4.97,4.824,16150.0,300256
690,2015-01-05,4.917,4.858,4.937,4.678,21617.0,300256
691,2015-01-06,4.785,5.023,5.04,4.758,34580.0,300256
692,2015-01-07,5.023,4.897,5.023,4.877,21889.0,300256
693,2015-01-08,4.907,4.924,4.967,4.887,15914.0,300256
694,2015-01-09,4.914,4.834,4.974,4.834,18722.0,300256
695,2015-01-12,4.838,4.649,4.838,4.642,21251.0,300256
696,2015-01-13,4.642,4.785,4.788,4.622,14515.0,300256
697,2015-01-14,4.775,4.778,4.831,4.741,12300.0,300256
698,2015-01-15,4.808,4.927,5.133,4.808,35875.0,300256
699,2015-01-16,4.904,4.984,5.033,4.894,19698.0,300256
700,2015-01-19,4.877,4.884,5.09,4.775,27753.0,300256
701,2015-01-20,4.924,5.083,5.086,4.904,33070.0,300256
702,2015-01-21,5.129,5.236,5.239,5.056,40727.0,300256
703,2015-01-22,5.239,5.275,5.305,5.143,30386.0,300256
704,2015-01-23,5.249,5.163,5.255,5.143,32610.0,300256
705,2015-01-26,5.163,5.305,5.381,5.163,26656.0,300256
706,2015-01-27,5.345,5.405,5.448,5.259,38980.0,300256
707,2015-01-28,5.401,5.335,5.401,5.299,21219.0,300256
708,2015-01-29,5.365,5.328,5.488,5.308,20334.0,300256
709,2015-01-30,5.289,5.139,5.355,5.083,26133.0,300256
710,2015-02-02,5.056,5.202,5.255,5.04,16607.0,300256
711,2015-02-03,5.236,5.338,5.362,5.149,17260.0,300256
712,2015-02-04,5.332,5.299,5.355,5.269,16001.0,300256
713,2015-02-05,5.292,5.275,5.428,5.275,27234.0,300256
714,2015-02-06,5.275,5.113,5.302,5.096,14581.0,300256
715,2015-02-09,5.1,5.007,5.123,4.954,15162.0,300256
716,2015-02-10,4.993,5.04,5.04,4.977,8879.0,300256
717,2015-02-11,5.04,5.133,5.133,5.007,12061.0,300256
718,2015-02-12,5.156,5.192,5.232,5.133,16356.0,300256
719,2015-02-13,5.226,5.305,5.342,5.192,19910.0,300256
720,2015-02-16,5.332,5.594,5.673,5.308,41546.0,300256
721,2015-02-17,5.594,5.488,5.6,5.438,36066.0,300256
722,2015-02-25,5.501,5.551,5.673,5.431,36941.0,300256
723,2015-02-26,5.551,5.481,5.617,5.438,31907.0,300256
724,2015-02-27,5.497,5.564,5.58,5.494,30973.0,300256
725,2015-03-02,5.564,5.696,5.73,5.541,58312.0,300256
726,2015-03-03,5.657,5.541,5.683,5.537,39514.0,300256
727,2015-03-04,5.56,5.72,5.723,5.524,52923.0,300256
728,2015-03-05,5.779,5.928,6.111,5.779,78701.0,300256
729,2015-03-06,5.872,6.522,6.522,5.869,97841.0,300256
730,2015-03-09,6.771,6.519,6.96,6.369,120793.0,300256
731,2015-03-10,6.472,6.88,7.172,6.469,97599.0,300256
732,2015-03-11,6.771,6.936,7.092,6.651,83362.0,300256
733,2015-03-12,6.87,6.708,7.46,6.466,92276.0,300256
734,2015-03-13,6.698,6.764,6.907,6.499,58444.0,300256
735,2015-03-16,6.741,6.96,7.129,6.734,70159.0,300256
736,2015-03-17,7.003,7.656,7.656,6.873,108990.0,300256
737,2015-03-18,7.832,7.603,7.951,7.391,95006.0,300256
738,2015-03-19,7.434,7.424,7.593,7.295,69520.0,300256
739,2015-03-20,7.331,7.431,7.593,7.298,71040.0,300256
740,2015-03-23,7.397,7.421,7.444,7.311,67157.0,300256
741,2015-03-24,7.421,7.125,7.44,6.771,89462.0,300256
742,2015-03-25,7.039,7.218,7.288,6.897,74443.0,300256
743,2015-03-26,7.082,6.983,7.258,6.83,51790.0,300256
744,2015-03-27,6.99,7.043,7.185,6.933,36950.58,300256
745,2015-03-30,7.043,7.162,7.255,6.936,105778.0,300256
746,2015-03-31,7.218,7.072,7.281,7.029,108050.0,300256
747,2015-04-01,6.963,7.218,7.228,6.903,79849.0,300256
748,2015-04-02,7.295,7.573,7.586,7.152,168950.0,300256
749,2015-04-03,7.46,7.537,7.686,7.328,131873.0,300256
750,2015-04-07,7.56,7.656,7.792,7.46,103271.0,300256
751,2015-04-08,7.673,7.291,7.759,7.003,102373.0,300256
752,2015-04-09,7.261,7.205,7.358,6.83,68607.0,300256
753,2015-04-10,7.172,7.314,7.431,7.029,57200.0,300256
754,2015-04-13,7.298,7.57,7.679,7.288,78470.0,300256
755,2015-04-14,7.57,8.167,8.269,7.497,129099.0,300256
756,2015-04-15,7.958,7.351,8.054,7.351,97141.0,300256
757,2015-04-16,7.062,7.162,7.46,7.056,57390.0,300256
758,2015-04-17,7.198,7.255,7.437,7.096,56398.0,300256
759,2015-04-20,7.195,6.93,7.195,6.837,59973.0,300256
760,2015-04-21,6.9,7.202,7.228,6.9,39690.0,300256
761,2015-04-22,7.232,7.633,7.908,7.232,79177.0,300256
762,2015-04-23,7.696,7.779,7.954,7.566,80416.0,300256
763,2015-04-24,7.921,8.558,8.558,7.626,129807.0,300256
764,2015-04-27,8.697,8.78,9.244,8.647,103427.0,300256
765,2015-04-28,8.651,9.476,9.476,8.276,104522.0,300256
766,2015-04-29,9.284,9.533,9.821,9.145,94239.0,300256
767,2015-04-30,9.45,9.645,9.818,9.221,83990.0,300256
768,2015-05-04,9.516,9.32,9.596,9.035,54410.0,300256
769,2015-05-05,9.274,9.403,9.765,8.79,79859.0,300256
770,2015-05-06,9.403,9.397,9.864,9.151,52353.0,300256
771,2015-05-07,9.35,9.907,10.173,9.052,71622.0,300256
772,2015-05-08,10.057,10.61,10.66,9.748,55256.0,300256
773,2015-05-11,10.57,10.677,11.108,10.299,72473.0,300256
774,2015-05-12,10.577,10.597,10.859,10.249,45942.0,300256
775,2015-05-25,11.658,11.658,11.658,11.234,25520.0,300256
776,2015-05-26,12.202,11.668,12.414,11.273,115414.0,300256
777,2015-05-27,11.605,11.2,11.618,10.816,84354.0,300256
778,2015-05-28,11.127,11.144,11.688,10.876,87871.0,300256
779,2015-05-29,11.064,10.587,11.194,10.03,68569.0,300256
780,2015-06-01,10.61,11.27,11.287,10.61,68457.0,300256
781,2015-06-02,11.297,12.056,12.185,11.008,90388.0,300256
782,2015-06-03,12.056,11.605,12.129,11.234,67205.0,300256
783,2015-06-04,11.486,11.111,11.917,10.507,54219.0,300256
784,2015-06-05,11.307,11.472,11.893,10.809,58537.0,300256
785,2015-06-08,11.446,10.786,11.452,10.627,45779.0,300256
786,2015-06-09,10.68,10.544,10.938,10.292,38799.0,300256
787,2015-06-10,10.58,10.74,10.942,10.385,43321.0,300256
788,2015-06-11,10.71,11.171,11.171,10.537,51696.0,300256
789,2015-06-12,11.273,11.207,11.804,11.114,76658.0,300256
790,2015-06-15,11.234,11.174,11.595,10.945,72597.0,300256
791,2015-06-16,11.094,10.262,11.094,10.08,63725.0,300256
792,2015-06-17,10.269,10.607,10.624,9.808,41490.0,300256
793,2015-06-18,10.64,10.219,10.73,10.047,36915.0,300256
794,2015-06-19,10.113,9.201,10.113,9.198,39928.0,300256
795,2015-06-23,9.267,9.337,9.417,8.422,40349.0,300256
796,2015-06-24,9.4,9.483,9.616,9.314,54734.0,300256
797,2015-06-25,9.549,9.185,9.609,9.135,57731.0,300256
798,2015-06-26,8.555,8.266,8.787,8.266,56835.0,300256
799,2015-06-29,8.289,7.44,8.422,7.44,50674.0,300256
800,2015-06-30,7.251,7.586,7.958,6.698,103768.0,300256
801,2015-07-01,7.49,6.827,7.719,6.827,101695.0,300256
802,2015-07-02,6.631,6.144,6.877,6.144,63102.0,300256
803,2015-07-03,5.932,5.534,6.366,5.531,96049.0,300256
804,2015-07-06,6.081,5.037,6.081,4.98,94143.0,300256
805,2015-07-07,4.785,4.533,4.785,4.533,37383.0,300256
806,2015-07-08,4.078,4.367,4.533,4.078,177238.0,300256
807,2015-07-09,4.072,4.804,4.804,4.072,105569.0,300256
808,2015-07-10,5.189,5.285,5.285,5.04,36670.0,300256
809,2015-07-13,5.812,5.812,5.812,5.706,27249.0,300256
810,2015-07-14,6.157,6.393,6.393,5.975,174258.0,300256
811,2015-07-15,6.167,5.753,6.167,5.753,90644.0,300256
812,2015-07-16,5.749,5.839,6.094,5.189,103578.0,300256
813,2015-07-17,5.922,6.263,6.373,5.839,73983.0,300256
814,2015-07-20,6.25,6.293,6.515,6.084,89931.0,300256
815,2015-07-21,6.194,6.363,6.446,5.978,72759.0,300256
816,2015-07-22,6.267,6.529,6.602,6.187,80794.0,300256
817,2015-07-23,6.529,6.817,6.93,6.436,71179.0,300256
818,2015-07-24,6.757,6.562,7.119,6.406,81097.0,300256
819,2015-07-27,6.316,5.905,6.757,5.905,72130.0,300256
820,2015-07-28,5.474,5.471,5.991,5.358,68353.0,300256
821,2015-07-29,5.686,6.018,6.018,5.454,63938.0,300256
822,2015-07-30,6.028,5.935,6.33,5.882,63949.0,300256
823,2015-07-31,5.753,5.902,6.151,5.637,49144.0,300256
824,2015-08-03,5.879,5.67,6.048,5.415,51645.0,300256
825,2015-08-04,5.73,6.237,6.237,5.653,58134.0,300256
826,2015-08-05,6.303,6.31,6.595,6.171,73174.0,300256
827,2015-08-06,6.134,6.313,6.426,6.134,50878.0,300256
828,2015-08-07,6.369,6.781,6.791,6.369,73179.0,300256
829,2015-08-10,7.119,7.079,7.218,6.923,91671.0,300256
830,2015-08-11,7.029,6.923,7.079,6.751,66046.0,300256
831,2015-08-12,6.761,6.612,7.023,6.565,59505.0,300256
832,2015-08-13,6.621,6.92,6.956,6.621,61946.0,300256
833,2015-08-14,7.029,7.109,7.308,6.99,79031.0,300256
834,2015-08-17,6.97,7.019,7.106,6.814,54020.0,300256
835,2015-08-18,7.125,6.316,7.162,6.316,61873.0,300256
836,2015-08-19,6.005,6.539,6.565,5.885,62268.0,300256
837,2015-08-20,6.333,6.227,6.588,6.227,42470.0,300256
838,2015-08-21,6.111,5.693,6.297,5.604,41474.0,300256
839,2015-08-24,5.173,5.123,5.627,5.123,57856.0,300256
840,2015-08-25,4.669,4.612,4.97,4.612,44383.0,300256
841,2015-08-26,4.642,4.576,4.957,4.36,74005.0,300256
842,2015-08-27,4.685,4.791,4.838,4.446,50869.0,300256
843,2015-08-28,4.97,5.179,5.206,4.834,57791.0,300256
844,2015-08-31,5.023,4.814,5.1,4.811,43199.0,300256
845,2015-09-01,4.841,4.4,4.841,4.397,42217.0,300256
