,date,open,close,high,low,volume,code
1050,2006-06-01,3.841,4.096,4.096,3.724,84828.68,600523
1051,2006-06-02,4.298,3.88,4.508,3.802,125002.48,600523
1052,2006-06-05,3.822,4.089,4.233,3.495,99247.22,600523
1053,2006-06-06,3.92,4.109,4.305,3.822,66785.38,600523
1054,2006-06-07,4.05,3.697,4.096,3.697,44686.52,600523
1055,2006-06-08,3.593,3.515,3.691,3.325,82264.23,600523
1056,2006-06-09,3.456,3.397,3.704,3.325,54124.62,600523
1057,2006-06-12,3.332,3.24,3.495,3.188,34689.18,600523
1058,2006-06-13,3.201,3.332,3.423,3.201,30078.87,600523
1059,2006-06-14,3.325,3.665,3.665,3.26,74264.24,600523
1060,2006-06-15,3.841,3.56,3.952,3.423,92006.09,600523
1061,2006-06-16,3.462,3.541,3.691,3.436,44214.54,600523
1062,2006-06-19,3.541,3.848,3.861,3.436,60137.75,600523
1063,2006-06-20,3.822,3.893,4.07,3.724,67647.24,600523
1064,2006-06-21,3.822,3.789,3.952,3.763,35476.91,600523
1065,2006-06-22,3.743,3.756,3.907,3.645,37696.8,600523
1066,2006-06-23,3.697,3.848,3.9,3.697,34839.59,600523
1067,2006-06-26,3.854,3.841,4.083,3.789,45021.12,600523
1068,2006-06-27,3.841,3.991,4.044,3.809,46366.07,600523
1069,2006-06-28,3.991,3.946,3.998,3.893,29573.92,600523
1070,2006-06-29,4.018,3.998,4.083,3.926,35313.29,600523
1071,2006-06-30,3.978,3.874,4.011,3.75,45545.28,600523
1072,2006-07-03,3.841,3.861,3.9,3.763,35056.65,600523
1073,2006-07-04,3.861,3.841,3.887,3.776,29582.41,600523
1074,2006-07-05,3.835,3.92,3.991,3.789,39335.58,600523
1075,2006-07-06,3.92,4.312,4.312,3.92,83202.7,600523
1076,2006-07-07,4.377,4.743,4.743,4.377,103290.05,600523
1077,2006-07-10,4.808,5.22,5.22,4.801,101605.02,600523
1078,2006-07-11,5.226,5.174,5.481,4.978,98134.48,600523
1079,2006-07-12,5.128,5.037,5.141,4.899,71715.97,600523
1080,2006-07-13,5.017,4.534,5.03,4.534,85414.74,600523
1081,2006-07-14,4.436,4.984,4.984,4.344,88272.4,600523
1082,2006-07-17,4.886,5.037,5.435,4.743,66957.94,600523
1083,2006-07-18,4.932,5.05,5.148,4.932,27081.41,600523
1084,2006-07-19,5.004,5.337,5.429,4.971,48019.58,600523
1085,2006-07-20,5.285,5.337,5.429,5.174,40064.81,600523
1086,2006-07-21,5.344,4.801,5.422,4.801,64889.48,600523
1087,2006-07-24,4.756,4.815,4.899,4.573,32529.4,600523
1088,2006-07-25,4.828,4.906,4.958,4.736,23763.9,600523
1089,2006-07-26,4.952,4.788,4.952,4.769,20221.22,600523
1090,2006-07-27,4.867,5.004,5.22,4.815,48036.43,600523
1091,2006-07-28,4.965,4.899,5.095,4.801,18938.99,600523
1092,2006-08-14,4.41,4.41,4.743,4.41,25885.0,600523
1093,2006-08-15,4.312,4.174,4.312,3.972,55013.28,600523
1094,2006-08-16,4.089,4.259,4.351,3.998,53852.91,600523
1095,2006-08-17,4.181,4.044,4.24,4.024,44395.42,600523
1096,2006-09-14,3.854,3.809,4.011,3.671,153664.01,600523
1097,2006-09-15,3.743,4.187,4.187,3.737,102968.55,600523
1098,2006-09-18,4.357,4.37,4.606,4.298,197307.94,600523
1099,2006-09-19,4.37,4.416,4.514,4.259,96209.28,600523
1100,2006-09-20,4.396,4.625,4.703,4.292,108055.66,600523
1101,2006-09-21,4.638,4.416,4.671,4.377,78103.46,600523
1102,2006-09-22,4.403,4.481,4.73,4.364,91261.25,600523
1103,2006-09-25,4.494,4.932,4.932,4.494,160696.45,600523
1104,2006-09-26,4.919,5.429,5.429,4.873,184294.79,600523
1105,2006-09-27,5.429,5.455,5.945,5.402,171931.94,600523
1106,2006-09-28,5.402,5.54,5.612,5.35,89557.08,600523
1107,2006-09-29,5.546,6.095,6.095,5.487,121004.48,600523
1108,2006-10-09,6.324,6.702,6.702,6.101,124590.14,600523
1109,2006-10-10,6.702,6.97,7.303,6.539,122790.91,600523
1110,2006-10-11,6.97,7.669,7.669,6.859,118254.4,600523
1111,2006-10-12,7.813,7.264,8.407,7.055,184376.58,600523
1112,2006-10-13,7.153,7.323,7.401,6.84,153972.11,600523
1113,2006-10-16,7.16,6.644,7.284,6.591,121166.24,600523
1114,2006-10-17,6.546,6.369,6.65,6.258,128712.99,600523
1115,2006-10-18,6.337,7.009,7.009,6.311,139890.26,600523
1116,2006-10-19,7.009,7.114,7.512,6.925,167879.54,600523
1117,2006-10-20,7.023,6.546,7.147,6.52,106672.25,600523
1118,2006-10-23,6.408,6.311,6.526,6.017,86808.22,600523
1119,2006-10-24,6.258,6.657,6.853,6.239,98565.17,600523
1120,2006-10-25,6.657,6.591,6.774,6.284,61984.75,600523
1121,2006-10-26,6.48,6.467,6.631,6.376,40824.56,600523
1122,2006-10-27,6.48,5.834,6.506,5.821,92535.39,600523
1123,2006-10-30,5.801,6.023,6.18,5.781,55291.64,600523
1124,2006-10-31,6.017,6.624,6.624,5.899,108803.73,600523
1125,2006-11-01,6.729,6.487,6.814,6.324,104959.16,600523
1126,2006-11-02,6.513,6.5,6.585,6.075,85139.76,600523
1127,2006-11-03,6.467,6.546,6.787,6.402,88205.89,600523
1128,2006-11-06,6.415,6.487,6.729,6.265,60995.06,600523
1129,2006-11-07,6.474,6.859,7.107,6.278,138877.44,600523
1130,2006-11-08,6.853,6.938,7.107,6.742,106393.06,600523
1131,2006-11-09,6.99,7.317,7.447,6.859,112257.29,600523
1132,2006-11-10,7.303,7.023,7.434,6.977,89539.77,600523
1133,2006-11-13,6.925,6.565,7.147,6.402,85963.21,600523
1134,2006-11-15,6.696,6.578,6.761,6.395,73490.05,600523
1135,2006-11-16,6.506,6.062,6.598,6.01,141266.95,600523
1136,2006-11-17,6.023,6.128,6.271,5.912,72686.55,600523
1137,2006-11-20,6.088,5.997,6.141,5.814,69192.62,600523
1138,2006-11-21,6.003,6.167,6.258,5.945,65641.17,600523
1139,2006-11-22,6.108,6.082,6.304,6.069,62585.76,600523
1140,2006-11-23,6.069,6.03,6.141,5.951,45532.3,600523
1141,2006-11-24,6.062,6.206,6.284,5.925,68791.24,600523
1142,2006-11-27,6.18,6.742,6.794,6.095,118537.44,600523
1143,2006-11-28,6.696,6.448,6.761,6.441,84257.61,600523
1144,2006-11-29,6.304,6.585,6.657,6.18,70069.78,600523
1145,2006-11-30,6.559,6.578,6.729,6.5,62336.37,600523
1146,2006-12-01,6.591,7.029,7.179,6.585,136047.78,600523
1147,2006-12-04,6.964,7.042,7.153,6.892,91482.78,600523
1148,2006-12-05,7.153,6.84,7.277,6.827,114866.39,600523
1149,2006-12-06,6.794,6.395,6.794,6.193,104335.52,600523
1150,2006-12-07,6.337,6.219,6.454,6.173,65845.4,600523
1151,2006-12-08,6.141,5.821,6.239,5.814,57850.38,600523
1152,2006-12-11,5.814,5.997,6.095,5.814,38211.02,600523
1153,2006-12-12,6.075,6.095,6.239,5.984,30407.04,600523
1154,2006-12-13,6.128,6.03,6.173,5.932,23861.49,600523
1155,2006-12-14,6.062,6.206,6.304,6.01,39567.09,600523
1156,2006-12-15,6.173,6.232,6.284,6.115,33738.06,600523
1157,2006-12-18,6.239,6.167,6.337,6.115,42308.8,600523
1158,2006-12-19,6.167,5.99,6.239,5.86,58417.55,600523
1159,2006-12-20,5.971,6.226,6.461,5.879,77582.68,600523
1160,2006-12-21,6.219,6.017,6.219,5.984,49157.79,600523
1161,2006-12-22,5.912,5.977,6.101,5.912,21895.55,600523
1162,2006-12-25,5.977,5.99,6.069,5.945,23094.14,600523
1163,2006-12-26,5.984,5.762,5.984,5.749,42059.51,600523
1164,2006-12-27,5.749,5.546,5.749,5.494,51475.18,600523
1165,2006-12-28,5.494,5.226,5.553,5.193,69862.45,600523
1166,2006-12-29,5.337,5.422,5.546,5.337,43531.82,600523
1167,2007-01-04,5.357,5.376,5.514,5.213,59677.2,600523
1168,2007-01-05,5.357,5.52,5.618,5.291,54016.24,600523
1169,2007-01-08,5.683,5.873,5.977,5.527,58440.35,600523
1170,2007-01-09,5.879,6.003,6.062,5.742,72680.26,600523
1171,2007-01-10,5.964,6.115,6.121,5.958,62674.2,600523
1172,2007-01-11,6.297,6.618,6.722,6.271,163943.33,600523
1173,2007-01-12,6.533,5.99,6.598,5.977,88200.29,600523
1174,2007-01-15,5.827,6.265,6.356,5.814,59074.15,600523
1175,2007-01-16,6.265,6.598,6.748,6.173,123204.95,600523
1176,2007-01-17,6.65,6.35,6.892,6.239,113765.84,600523
1177,2007-01-18,6.337,6.624,6.65,6.134,71646.99,600523
1178,2007-01-19,6.618,7.023,7.055,6.598,166892.81,600523
1179,2007-01-22,7.173,7.362,7.415,6.931,172085.13,600523
1180,2007-01-23,7.362,7.029,7.362,6.846,95688.15,600523
1181,2007-01-24,6.983,7.179,7.349,6.702,97696.49,600523
1182,2007-01-25,7.153,6.585,7.153,6.565,70356.04,600523
1183,2007-01-26,6.526,6.526,6.663,6.206,53722.45,600523
1184,2007-01-29,6.546,6.689,6.761,6.539,36801.8,600523
1185,2007-01-30,6.729,7.356,7.356,6.631,177319.92,600523
1186,2007-01-31,7.356,7.506,7.839,7.225,239195.06,600523
1187,2007-02-01,7.349,7.062,7.526,6.853,99269.13,600523
1188,2007-02-02,7.062,7.421,7.767,7.062,147932.24,600523
1189,2007-02-05,7.689,8.166,8.166,7.643,191197.6,600523
1190,2007-03-29,8.982,8.982,8.982,8.982,1151.44,600523
1191,2007-04-02,9.884,9.884,9.884,9.884,1308.16,600523
1192,2007-04-03,10.87,10.87,10.87,10.87,2590.64,600523
1193,2007-04-04,11.955,11.105,11.955,10.713,263742.56,600523
1194,2007-04-05,10.844,10.792,11.105,10.459,123710.63,600523
1195,2007-04-06,10.583,10.733,11.02,10.504,97416.85,600523
1196,2007-04-09,10.648,10.452,10.844,10.321,127588.31,600523
1197,2007-04-10,10.446,11.073,11.236,10.354,159498.36,600523
1198,2007-04-11,10.903,10.759,10.903,10.452,93185.87,600523
1199,2007-04-12,10.648,10.72,11.073,10.589,85674.24,600523
1200,2007-04-13,10.694,10.909,11.628,10.681,143003.98,600523
1201,2007-04-16,10.994,10.975,11.262,10.713,83885.42,600523
1202,2007-04-17,11.007,10.825,11.099,10.452,106504.91,600523
1203,2007-04-18,10.857,11.38,11.517,10.472,151416.22,600523
1204,2007-04-19,11.138,11.334,11.746,10.537,163342.77,600523
1205,2007-04-20,11.55,12.471,12.471,11.537,177122.34,600523
1206,2007-04-23,12.804,12.399,12.961,12.281,135505.47,600523
1207,2007-04-24,12.418,12.183,12.608,11.955,92876.91,600523
1208,2007-04-25,12.085,11.759,12.085,11.432,75663.44,600523
1209,2007-04-26,11.759,11.778,12.098,11.635,54606.08,600523
1210,2007-04-27,11.726,11.288,11.759,11.19,72364.16,600523
1211,2007-04-30,11.19,10.89,11.19,10.452,84548.99,600523
1212,2007-05-08,10.851,11.563,11.759,10.713,91249.59,600523
1213,2007-05-09,11.432,11.158,11.635,10.909,71573.3,600523
1214,2007-05-10,11.184,11.001,11.367,10.916,54932.18,600523
1215,2007-05-11,11.04,11.295,11.759,11.04,79330.54,600523
1216,2007-05-14,11.027,11.06,11.432,10.779,52759.32,600523
1217,2007-05-15,11.034,11.354,11.628,10.975,90513.54,600523
1218,2007-05-16,11.256,11.798,11.942,11.105,102608.28,600523
1219,2007-05-17,11.935,11.883,12.02,11.641,93471.22,600523
1220,2007-05-18,12.053,12.053,12.412,11.889,103916.65,600523
1221,2007-05-21,11.563,12.725,12.889,11.53,118481.45,600523
1222,2007-05-22,12.719,12.236,12.869,12.053,108691.93,600523
1223,2007-05-23,12.216,12.262,12.516,11.844,107447.8,600523
1224,2007-05-24,12.262,11.719,12.268,11.55,90563.49,600523
1225,2007-05-25,11.563,11.68,12.02,11.432,61458.13,600523
1226,2007-05-28,11.772,11.863,12.02,11.628,76947.61,600523
1227,2007-05-29,11.824,12.53,12.641,11.759,144312.16,600523
1228,2007-05-30,11.439,11.275,12.399,11.275,95010.25,600523
1229,2007-05-31,10.851,10.152,11.301,10.145,95773.25,600523
1230,2007-06-01,10.204,9.139,10.648,9.139,102183.45,600523
1231,2007-06-04,8.956,8.225,9.342,8.225,65683.2,600523
1232,2007-06-05,7.61,8.022,8.153,7.401,86942.53,600523
1233,2007-06-06,7.846,8.172,8.479,7.846,73727.13,600523
1234,2007-06-07,8.172,8.989,8.989,8.035,97125.93,600523
1235,2007-06-08,9.152,9.884,9.89,8.95,181792.65,600523
1236,2007-06-11,9.89,9.721,9.982,9.146,134175.11,600523
1237,2007-06-12,9.734,9.851,9.995,9.244,89953.21,600523
1238,2007-06-13,9.851,10.001,10.23,9.851,93456.96,600523
1239,2007-06-14,9.877,9.479,9.93,9.472,72282.63,600523
1240,2007-06-15,9.309,9.348,9.623,9.244,45729.36,600523
1241,2007-06-18,9.603,9.583,10.008,9.538,59784.88,600523
1242,2007-06-19,9.583,9.91,9.962,9.505,73903.82,600523
1243,2007-06-20,9.91,9.603,10.335,9.538,70173.6,600523
1244,2007-06-21,9.551,9.956,10.001,9.472,68386.85,600523
1245,2007-06-22,9.93,8.963,10.008,8.963,60500.62,600523
1246,2007-06-25,9.799,9.858,9.858,9.74,104847.77,600523
1247,2007-06-26,9.799,9.525,9.916,8.871,100665.33,600523
1248,2007-06-29,8.571,8.571,8.982,8.571,50846.85,600523
1249,2007-07-02,8.166,8.016,8.283,7.715,56089.35,600523
1250,2007-07-03,8.068,8.362,8.558,7.983,39845.01,600523
1251,2007-07-04,8.427,7.918,8.44,7.839,25125.53,600523
1252,2007-07-05,7.918,7.447,8.198,7.434,29380.64,600523
1253,2007-07-06,7.486,7.885,7.963,7.094,35310.1,600523
1254,2007-07-09,8.153,8.244,8.427,7.911,40384.39,600523
1255,2007-07-10,8.231,7.761,8.231,7.741,28766.94,600523
1256,2007-07-11,7.702,7.963,7.996,7.526,21753.89,600523
1257,2007-07-12,7.996,7.904,8.002,7.761,15905.16,600523
1258,2007-07-13,7.937,8.094,8.153,7.617,24745.71,600523
1259,2007-07-17,7.708,7.918,7.963,7.349,26047.17,600523
1260,2007-07-18,7.937,7.918,8.061,7.708,21195.32,600523
1261,2007-07-19,7.937,7.793,8.022,7.708,13592.01,600523
1262,2007-07-20,7.8,8.094,8.185,7.722,33100.48,600523
1263,2007-07-23,8.068,8.721,8.812,8.068,59253.26,600523
1264,2007-07-24,8.786,8.623,9.074,8.623,68161.51,600523
1265,2007-07-25,8.721,8.891,9.074,8.721,46814.77,600523
1266,2007-07-26,8.969,9.106,9.433,8.963,55752.17,600523
1267,2007-07-27,9.113,9.577,9.636,8.754,67571.85,600523
1268,2007-07-30,9.766,9.636,10.014,9.603,107726.23,600523
1269,2007-07-31,9.721,10.126,10.191,9.472,71510.64,600523
1270,2007-08-01,10.093,9.113,10.132,9.113,72218.5,600523
1271,2007-08-02,9.035,9.211,9.427,8.741,46138.2,600523
1272,2007-08-03,9.244,9.022,9.361,8.819,45422.35,600523
1273,2007-08-06,9.048,9.309,9.342,8.91,39779.41,600523
1274,2007-08-07,10.23,9.727,10.23,9.701,110330.51,600523
1275,2007-08-08,9.511,9.289,9.721,9.08,51537.28,600523
1276,2007-08-09,9.231,9.479,9.668,9.152,49589.46,600523
1277,2007-08-10,9.407,9.198,9.472,8.95,29540.89,600523
1278,2007-08-13,9.198,9.263,9.4,8.819,32729.75,600523
1279,2007-08-14,9.276,9.381,9.4,9.152,33958.0,600523
1280,2007-08-15,9.342,9.139,9.44,8.871,28768.26,600523
1281,2007-08-16,8.93,9.002,9.263,8.826,24749.2,600523
1282,2007-08-17,9.002,9.061,9.244,8.924,24227.43,600523
1283,2007-08-20,9.211,9.335,9.44,9.113,33404.16,600523
1284,2007-08-21,9.4,9.413,9.472,9.217,37958.13,600523
1285,2007-08-22,9.224,9.538,9.655,9.224,43381.92,600523
1286,2007-08-23,9.616,9.472,9.668,9.42,35284.87,600523
1287,2007-08-24,9.616,9.662,9.864,9.361,70264.56,600523
1288,2007-08-27,9.675,10.093,10.126,9.472,94212.35,600523
1289,2007-08-28,10.06,9.91,10.308,9.871,89434.04,600523
1290,2007-08-29,9.799,9.636,10.073,9.544,46473.6,600523
1291,2007-08-30,9.799,10.073,10.263,9.668,63993.72,600523
1292,2007-08-31,10.126,10.073,10.289,10.014,49997.67,600523
1293,2007-09-03,10.132,10.269,10.576,9.936,78208.55,600523
1294,2007-09-05,9.832,9.923,10.119,9.59,42054.82,600523
1295,2007-09-06,9.988,9.805,9.988,9.727,38231.79,600523
1296,2007-09-07,9.694,9.818,9.943,9.544,49397.74,600523
1297,2007-09-10,9.818,10.191,10.224,9.616,61847.96,600523
1298,2007-09-11,10.224,9.244,10.367,9.172,53295.19,600523
1299,2007-09-12,9.185,9.022,9.472,8.597,53574.51,600523
1300,2007-09-13,9.067,9.139,9.146,8.819,26335.27,600523
1301,2007-09-14,9.113,9.211,9.472,8.904,34532.03,600523
1302,2007-09-17,9.08,9.374,9.485,8.982,33901.32,600523
1303,2007-09-18,9.374,9.12,9.407,8.95,37824.04,600523
1304,2007-09-19,9.113,8.812,9.139,8.728,34389.95,600523
1305,2007-09-20,8.839,8.982,9.048,8.819,24799.51,600523
1306,2007-09-21,8.904,9.322,9.407,8.734,50958.71,600523
1307,2007-09-24,9.289,9.845,9.962,9.289,67177.05,600523
1308,2007-09-25,9.799,9.348,9.851,9.263,35701.65,600523
1309,2007-09-26,9.348,9.322,9.492,8.943,18549.01,600523
1310,2007-09-27,9.368,9.485,9.603,9.08,28262.08,600523
1311,2007-09-28,9.668,9.655,9.786,9.472,44577.11,600523
1312,2007-10-08,9.799,9.799,10.112,9.668,59063.34,600523
1313,2007-10-09,9.799,10.779,10.779,9.799,127108.42,600523
1314,2007-10-10,11.138,10.348,11.184,10.191,115693.24,600523
1315,2007-10-11,10.419,9.916,10.439,9.734,57021.28,600523
1316,2007-10-12,9.916,9.629,10.034,8.924,68917.7,600523
1317,2007-10-15,9.407,9.988,10.126,9.178,54716.87,600523
1318,2007-10-16,10.008,9.838,10.126,9.59,37066.59,600523
1319,2007-10-17,9.799,9.93,10.243,9.642,44211.27,600523
1320,2007-10-18,9.91,9.668,9.916,9.276,33107.96,600523
1321,2007-10-19,9.57,9.4,9.779,9.342,16562.1,600523
1322,2007-10-22,9.237,8.884,9.4,8.78,21137.51,600523
1323,2007-10-23,8.884,8.747,9.08,8.473,23859.83,600523
1324,2007-10-24,8.701,8.421,8.819,8.407,21083.51,600523
1325,2007-10-25,8.303,7.578,8.414,7.578,36244.0,600523
1326,2007-10-26,7.395,7.29,7.467,7.121,19582.99,600523
1327,2007-10-29,7.467,7.441,7.512,7.121,13708.42,600523
1328,2007-10-30,7.454,7.722,7.774,7.369,15830.87,600523
1329,2007-10-31,7.846,7.996,8.1,7.708,19629.11,600523
1330,2007-11-01,7.839,7.565,8.022,7.499,21557.38,600523
1331,2007-11-02,7.415,7.29,7.61,7.186,14660.58,600523
1332,2007-11-05,7.199,7.624,7.708,7.192,18408.47,600523
1333,2007-11-06,7.708,7.839,7.97,7.708,20435.72,600523
1334,2007-11-07,7.846,7.761,8.035,7.617,14317.19,600523
1335,2007-11-08,7.774,7.637,7.97,7.597,12817.9,600523
1336,2007-11-09,7.578,7.996,8.009,7.578,22022.13,600523
1337,2007-11-12,8.002,8.029,8.1,7.741,21172.99,600523
1338,2007-11-13,8.002,8.153,8.225,7.904,23889.61,600523
1339,2007-11-14,8.231,8.538,8.616,8.159,34692.0,600523
1340,2007-11-15,8.46,8.205,8.597,8.179,18892.51,600523
1341,2007-11-16,8.225,8.368,8.741,8.225,27879.26,600523
1342,2007-11-19,8.316,8.44,8.675,8.296,17875.58,600523
1343,2007-11-20,8.46,8.316,8.46,8.172,18115.21,600523
1344,2007-11-21,8.238,8.029,8.466,8.002,13587.09,600523
1345,2007-11-22,7.97,8.832,8.832,7.846,52835.79,600523
1346,2007-11-26,9.087,8.741,9.146,8.525,67476.16,600523
1347,2007-11-27,8.499,8.381,8.747,8.349,22919.09,600523
1348,2007-11-28,8.309,8.532,8.812,8.296,22378.84,600523
1349,2007-11-29,8.662,8.754,8.937,8.251,41975.07,600523
1350,2007-11-30,8.741,9.133,9.551,8.512,77680.94,600523
1351,2007-12-03,9.002,9.061,9.564,8.891,54332.63,600523
1352,2007-12-04,9.061,9.002,9.061,8.754,25503.93,600523
1353,2007-12-05,8.982,9.041,9.133,8.819,20616.33,600523
1354,2007-12-06,8.943,9.191,9.237,8.845,23324.14,600523
1355,2007-12-07,9.224,9.054,9.224,9.002,20285.57,600523
1356,2007-12-10,8.819,9.152,9.224,8.819,32167.87,600523
1357,2007-12-11,9.074,9.433,9.525,9.074,43950.22,600523
1358,2007-12-12,9.472,9.276,9.505,9.152,25591.88,600523
1359,2007-12-13,9.211,8.976,9.446,8.852,19680.1,600523
1360,2007-12-14,8.917,9.087,9.106,8.852,16550.76,600523
1361,2007-12-17,9.139,8.95,9.139,8.865,15918.12,600523
1362,2007-12-18,8.884,8.799,9.002,8.63,22681.29,600523
1363,2007-12-19,8.806,8.956,9.041,8.806,11797.35,600523
1364,2007-12-20,8.956,9.355,9.459,8.891,42118.62,600523
1365,2007-12-21,9.355,9.355,9.394,9.178,36023.1,600523
1366,2007-12-24,9.381,9.407,9.531,9.289,36354.18,600523
1367,2007-12-25,9.485,9.538,9.76,9.407,35174.44,600523
1368,2007-12-26,9.721,9.551,9.766,9.427,37533.14,600523
1369,2007-12-27,9.57,9.603,9.76,9.505,27664.02,600523
1370,2007-12-28,9.668,9.616,9.858,9.603,31287.43,600523
1371,2008-01-02,10.126,9.923,10.452,9.864,49647.23,600523
1372,2008-01-03,9.923,10.178,10.439,9.897,51443.4,600523
1373,2008-01-04,10.256,9.995,10.374,9.916,33665.82,600523
1374,2008-01-07,9.916,10.139,10.25,9.916,37221.93,600523
1375,2008-01-08,10.452,10.302,10.975,10.126,77573.64,600523
1376,2008-01-09,10.328,10.648,10.74,10.243,44458.76,600523
1377,2008-01-10,10.779,10.798,10.916,10.563,56588.35,600523
1378,2008-01-11,10.694,10.642,10.942,10.452,29816.37,600523
1379,2008-01-14,10.642,10.439,10.648,10.302,29279.3,600523
1380,2008-01-15,10.393,10.361,10.55,10.243,26647.8,600523
1381,2008-01-16,10.315,10.119,10.321,9.975,32293.72,600523
1382,2008-01-17,9.995,9.583,10.237,9.198,33589.36,600523
1383,2008-01-18,9.642,9.864,9.916,9.355,25369.94,600523
1384,2008-01-21,10.067,9.472,10.126,9.342,25816.32,600523
1385,2008-01-22,9.289,8.525,9.289,8.525,27234.06,600523
1386,2008-01-23,8.538,8.878,8.943,8.362,22840.49,600523
1387,2008-01-24,9.022,9.609,9.727,8.956,32174.23,600523
1388,2008-01-25,9.472,10.263,10.452,9.472,92193.77,600523
1389,2008-01-29,9.649,10.485,10.615,9.649,84446.81,600523
1390,2008-01-30,10.648,10.224,10.759,9.864,46115.83,600523
1391,2008-01-31,10.191,10.041,10.38,9.93,51240.24,600523
1392,2008-02-01,10.073,10.629,10.838,9.472,112214.32,600523
1393,2008-02-04,10.661,11.347,11.55,10.419,150225.35,600523
1394,2008-02-05,11.112,10.851,11.36,10.779,84795.96,600523
1395,2008-02-13,10.655,10.576,11.236,10.517,36966.67,600523
1396,2008-02-14,10.713,10.831,10.942,10.524,30276.69,600523
1397,2008-02-15,10.681,10.145,10.707,9.851,57649.35,600523
1398,2008-02-18,10.321,11.158,11.158,10.256,76577.22,600523
1399,2008-02-19,11.171,11.236,11.693,10.909,88056.78,600523
1400,2008-02-20,11.354,11.543,11.628,11.014,60783.43,600523
1401,2008-02-21,11.432,12.124,12.412,11.367,118207.54,600523
1402,2008-02-22,11.915,11.804,12.085,11.177,83769.73,600523
1403,2008-02-25,11.968,11.569,12.17,11.432,57587.34,600523
1404,2008-02-26,11.922,11.262,12.02,10.922,55758.37,600523
1405,2008-02-27,11.367,12.386,12.386,11.177,56842.0,600523
1406,2008-02-28,12.386,12.196,12.595,12.092,73340.59,600523
1407,2008-02-29,12.249,12.569,12.85,12.092,57971.95,600523
1408,2008-03-03,12.399,13.157,13.228,12.222,77962.55,600523
1409,2008-03-04,13.13,12.797,13.451,12.621,63453.02,600523
1410,2008-03-05,12.647,12.974,13.033,12.157,54255.8,600523
1411,2008-03-06,12.987,13.32,13.509,12.412,50593.32,600523
1412,2008-03-07,13.065,12.445,13.222,12.412,36134.67,600523
1413,2008-03-10,12.203,11.406,12.334,11.334,39251.41,600523
1414,2008-03-11,11.105,11.752,11.824,11.027,34325.06,600523
1415,2008-03-12,11.948,11.06,12.105,11.04,33222.12,600523
1416,2008-03-14,10.472,10.544,10.883,10.256,27984.49,600523
1417,2008-03-17,10.648,9.668,10.779,9.557,30651.87,600523
1418,2008-03-18,9.734,9.538,10.047,9.159,34620.91,600523
1419,2008-03-19,9.916,10.491,10.491,9.668,51523.66,600523
1420,2008-03-20,10.204,11.21,11.51,10.126,47701.7,600523
1421,2008-03-21,11.197,11.177,11.55,10.962,32638.36,600523
1422,2008-03-24,11.314,10.975,11.458,10.949,24439.61,600523
1423,2008-03-25,10.713,11.105,11.164,10.452,25891.09,600523
1424,2008-03-26,11.21,10.857,11.367,10.811,17949.22,600523
1425,2008-03-27,10.485,9.792,10.615,9.779,30045.37,600523
1426,2008-03-28,9.616,9.995,10.178,9.231,35466.07,600523
1427,2008-03-31,9.603,8.995,9.779,8.995,40428.33,600523
1428,2008-04-01,8.812,8.166,9.002,8.094,36800.58,600523
1429,2008-04-02,8.362,7.957,8.525,7.545,30856.04,600523
1430,2008-04-03,7.846,8.336,8.492,7.839,17404.12,600523
1431,2008-04-07,8.218,8.852,8.937,8.166,20032.72,600523
1432,2008-04-08,8.891,8.858,9.028,8.597,26644.14,600523
1433,2008-04-09,8.643,7.983,9.002,7.97,21608.36,600523
1434,2008-04-10,7.839,8.009,8.12,7.499,22300.36,600523
1435,2008-04-11,8.035,8.303,8.538,8.035,20728.5,600523
1436,2008-04-14,8.061,7.48,8.153,7.473,24484.47,600523
1437,2008-04-15,7.48,7.787,7.846,7.199,18893.03,600523
1438,2008-04-16,7.78,7.663,7.891,7.578,15764.76,600523
1439,2008-04-17,7.604,7.434,7.839,7.317,15924.96,600523
1440,2008-04-18,7.29,7.578,7.957,7.277,24992.05,600523
1441,2008-04-21,8.336,7.767,8.336,7.578,23997.49,600523
1442,2008-04-22,7.512,7.689,7.708,7.023,17989.53,600523
1443,2008-04-23,7.63,7.911,8.022,7.388,18565.6,600523
1444,2008-04-24,8.492,8.695,8.701,8.27,46630.94,600523
1445,2008-04-25,8.492,8.623,9.061,8.362,37866.09,600523
1446,2008-04-28,8.362,8.466,8.616,8.257,20538.97,600523
1447,2008-04-29,8.466,8.525,8.623,8.368,14732.65,600523
1448,2008-04-30,8.551,8.982,9.054,8.231,28031.57,600523
1449,2008-05-05,9.035,9.472,9.74,8.826,41508.57,600523
1450,2008-05-06,9.342,9.035,9.394,8.969,36649.48,600523
1451,2008-05-07,9.008,8.891,9.505,8.871,37500.87,600523
1452,2008-05-08,8.76,9.204,9.342,8.662,35811.25,600523
1453,2008-05-09,9.27,8.982,9.342,8.741,35522.48,600523
1454,2008-05-12,9.257,9.342,9.799,9.146,66385.8,600523
1455,2008-05-13,8.832,8.741,9.139,8.564,54425.92,600523
1456,2008-05-14,8.623,8.976,9.12,8.577,37289.25,600523
1457,2008-05-15,9.074,8.891,9.126,8.858,24337.53,600523
1458,2008-05-16,8.865,8.858,9.067,8.741,21647.24,600523
1459,2008-05-19,8.793,8.603,8.871,8.512,18168.42,600523
1460,2008-05-20,8.675,8.205,8.884,8.107,25877.09,600523
