,date,open,close,high,low,volume,code
47,2014-09-01,26.041,26.54,26.821,25.899,13973.0,300386
48,2014-09-02,26.543,28.143,28.526,26.543,27779.0,300386
49,2014-09-03,28.078,27.92,28.123,27.525,19808.0,300386
50,2014-09-04,27.924,28.66,29.101,27.92,23138.0,300386
51,2014-09-05,28.366,28.37,28.722,28.105,13431.0,300386
52,2014-09-09,28.374,27.813,28.633,27.768,13485.0,300386
53,2014-09-10,27.655,28.415,28.437,27.646,12558.0,300386
54,2014-09-11,28.343,27.628,28.562,27.519,16344.0,300386
55,2014-09-12,27.592,27.523,27.713,27.334,10231.0,300386
56,2014-09-15,27.857,27.878,28.06,27.534,11586.0,300386
57,2014-09-16,27.869,26.32,27.875,26.313,20925.0,300386
58,2014-09-17,26.496,26.52,26.692,26.228,8514.0,300386
59,2014-09-18,26.494,26.505,26.627,26.306,6529.0,300386
60,2014-09-19,26.491,27.189,27.378,26.382,10676.0,300386
61,2014-09-22,27.184,26.587,27.184,26.393,9532.0,300386
62,2014-09-23,26.52,27.746,27.857,26.471,12993.0,300386
63,2014-09-24,27.568,27.679,28.002,27.412,10069.0,300386
64,2014-09-25,27.59,27.902,28.185,27.563,16524.0,300386
65,2014-09-26,27.817,27.568,28.147,27.414,10254.0,300386
66,2014-09-29,27.664,27.824,28.112,27.612,9254.0,300386
67,2014-09-30,27.813,28.415,28.557,27.746,16862.0,300386
68,2014-10-08,28.459,28.749,28.851,28.288,12469.0,300386
69,2014-10-09,28.671,27.991,28.673,27.791,18813.0,300386
70,2014-10-10,27.846,27.63,27.869,27.327,9711.0,300386
71,2014-10-13,27.416,28.923,29.001,27.414,18990.0,300386
72,2014-10-14,28.499,28.009,28.526,27.813,19361.0,300386
73,2014-10-15,27.913,28.129,28.66,27.904,14039.0,300386
74,2014-10-16,27.924,27.875,28.559,27.764,14429.0,300386
75,2014-10-17,27.637,28.637,29.03,27.635,27241.0,300386
76,2014-10-20,28.82,29.239,30.086,28.82,25450.0,300386
77,2014-10-21,29.217,30.933,31.78,29.036,33888.0,300386
78,2014-10-22,30.757,30.327,31.421,30.325,19438.0,300386
79,2014-10-23,30.309,31.2,32.471,30.175,28426.0,300386
80,2014-10-24,31.646,31.274,31.822,30.732,16231.0,300386
81,2014-10-27,31.619,29.431,31.619,29.302,22224.0,300386
82,2014-10-28,29.841,30.398,30.42,29.643,16985.0,300386
83,2014-10-29,30.398,31.004,31.423,30.284,16827.0,300386
84,2014-10-30,30.977,30.509,31.205,30.398,14837.0,300386
85,2014-10-31,30.532,31.165,31.412,30.298,16065.0,300386
86,2014-11-03,31.089,32.058,32.395,31.067,13176.0,300386
87,2014-11-04,32.192,31.08,32.685,31.049,16078.0,300386
88,2014-11-05,30.871,31.577,31.708,30.309,12673.0,300386
89,2014-11-06,31.423,32.493,32.794,31.267,23075.0,300386
90,2014-11-07,32.544,31.86,32.76,31.617,20016.0,300386
91,2014-11-10,31.688,32.275,32.31,31.423,10858.0,300386
92,2014-11-11,32.239,31.142,32.239,30.605,18497.0,300386
93,2014-11-12,30.964,33.293,33.848,30.821,28654.0,300386
94,2014-11-13,32.366,31.639,32.58,31.499,24524.0,300386
95,2014-11-14,31.22,30.186,32.359,29.687,25014.0,300386
96,2014-11-17,30.015,30.102,30.94,29.417,12795.0,300386
97,2014-11-18,30.086,30.463,30.594,29.863,7955.0,300386
98,2014-11-19,30.331,30.534,30.75,29.868,10055.0,300386
99,2014-11-20,30.46,30.928,31.0,30.2,10886.0,300386
100,2014-11-21,30.777,31.035,31.535,30.777,10180.0,300386
101,2014-11-24,31.379,31.022,31.523,30.83,9929.0,300386
102,2014-11-25,31.154,30.008,31.298,29.663,20233.0,300386
103,2014-11-26,29.952,30.119,30.63,29.774,9361.0,300386
104,2014-11-27,30.327,30.755,31.2,30.316,14236.0,300386
105,2014-11-28,30.951,31.285,31.557,30.757,13836.0,300386
106,2014-12-01,31.196,31.98,32.649,31.113,20232.0,300386
107,2014-12-02,31.713,32.337,32.979,31.693,16392.0,300386
108,2014-12-03,32.203,31.646,32.27,30.866,20860.0,300386
109,2014-12-04,31.448,31.546,31.913,31.269,12771.0,300386
110,2014-12-05,31.546,30.487,31.546,30.282,15807.0,300386
111,2014-12-08,30.53,30.028,30.964,29.752,15593.0,300386
112,2014-12-09,30.041,27.898,30.053,27.857,18286.0,300386
113,2014-12-10,27.857,28.406,28.693,27.857,10761.0,300386
114,2014-12-11,28.437,28.689,28.793,28.192,6876.0,300386
115,2014-12-12,28.573,28.682,28.954,28.461,5129.0,300386
116,2014-12-15,28.593,29.861,30.057,28.303,12297.0,300386
117,2014-12-16,29.758,29.819,30.755,29.417,8505.0,300386
118,2014-12-17,29.484,29.228,29.955,29.023,8399.0,300386
119,2014-12-18,29.259,28.328,29.607,28.239,9223.0,300386
120,2014-12-19,28.421,27.164,28.421,26.745,11716.0,300386
121,2014-12-22,26.944,24.539,26.944,24.448,14385.0,300386
122,2014-12-23,24.693,25.029,25.504,24.671,8887.0,300386
123,2014-12-24,25.402,26.297,26.496,25.283,8779.0,300386
124,2014-12-25,26.63,26.286,26.63,25.74,6630.0,300386
125,2014-12-26,26.289,26.32,26.451,25.874,5395.0,300386
126,2014-12-29,26.072,25.058,26.075,24.925,8197.0,300386
127,2014-12-30,25.072,25.402,25.404,24.96,4880.0,300386
128,2014-12-31,25.428,26.043,26.409,25.428,9393.0,300386
129,2015-01-05,25.74,25.188,25.74,24.267,8597.0,300386
130,2015-01-06,26.075,27.242,27.679,26.075,17875.0,300386
131,2015-01-07,26.743,26.531,26.979,26.302,8414.0,300386
132,2015-01-08,26.311,26.721,27.296,26.311,9476.0,300386
133,2015-01-09,26.69,26.601,27.345,26.494,7903.0,300386
134,2015-01-12,26.297,25.847,26.63,25.827,7027.0,300386
135,2015-01-13,25.673,26.516,26.623,25.64,7491.0,300386
136,2015-01-14,26.523,27.015,27.089,26.186,8247.0,300386
137,2015-01-15,27.144,27.436,28.455,26.966,12089.0,300386
138,2015-01-16,27.367,28.203,28.388,26.919,10700.0,300386
139,2015-01-19,27.871,28.325,29.64,27.566,17477.0,300386
140,2015-01-20,28.566,29.228,29.382,28.566,13854.0,300386
141,2015-01-21,29.417,29.322,29.819,28.972,13299.0,300386
142,2015-01-22,29.195,29.821,30.082,28.978,11965.0,300386
143,2015-01-23,29.747,28.66,29.845,28.637,12087.0,300386
144,2015-01-26,28.526,29.288,29.545,28.466,7206.0,300386
145,2015-01-27,28.961,28.392,28.961,28.127,14488.0,300386
146,2015-01-28,28.223,28.169,28.633,28.083,7795.0,300386
147,2015-01-29,27.962,27.773,28.268,27.746,6806.0,300386
148,2015-01-30,27.786,27.82,28.172,27.746,4440.0,300386
149,2015-02-02,27.748,28.354,28.504,27.746,6181.0,300386
150,2015-02-03,28.296,28.856,29.411,28.263,12306.0,300386
151,2015-02-04,28.894,28.459,29.302,28.395,8659.0,300386
152,2015-02-05,28.495,28.713,29.25,28.158,11132.0,300386
153,2015-02-06,28.537,27.407,28.97,27.407,10794.0,300386
154,2015-02-09,27.398,26.743,27.608,26.65,5484.0,300386
155,2015-02-10,26.52,27.1,27.189,26.52,3912.0,300386
156,2015-02-11,26.966,27.688,27.938,26.966,5368.0,300386
157,2015-02-12,27.693,27.931,28.303,27.693,5261.0,300386
158,2015-02-13,28.076,29.25,29.529,27.857,14892.0,300386
159,2015-02-16,29.237,29.498,29.605,28.822,10991.0,300386
160,2015-02-17,29.774,31.067,31.619,29.197,22438.0,300386
161,2015-02-25,31.044,29.772,31.044,29.651,14480.0,300386
162,2015-02-26,29.772,29.707,30.28,29.152,10779.0,300386
163,2015-02-27,29.618,29.874,30.28,29.562,7642.0,300386
164,2015-03-02,29.814,30.264,30.416,29.351,11586.0,300386
165,2015-03-03,30.197,29.177,30.197,29.175,10169.0,300386
166,2015-03-04,29.197,29.64,29.923,29.197,9216.0,300386
167,2015-03-05,29.64,29.273,29.754,29.108,7379.0,300386
168,2015-03-06,29.273,28.97,29.629,28.863,7160.0,300386
169,2015-03-09,28.972,29.364,29.482,28.633,6948.0,300386
170,2015-03-10,29.417,29.649,30.14,29.364,10159.0,300386
171,2015-03-11,29.64,29.286,29.883,29.159,7091.0,300386
172,2015-03-12,29.406,29.105,29.594,28.854,7589.0,300386
173,2015-03-13,29.101,30.079,30.086,29.088,11887.0,300386
174,2015-03-16,30.398,31.006,31.51,30.356,15643.0,300386
175,2015-03-17,31.399,31.236,32.219,30.761,19182.0,300386
176,2015-03-18,30.957,34.36,34.36,30.866,21932.0,300386
177,2015-03-19,35.88,34.499,36.473,33.799,33772.0,300386
178,2015-03-20,33.875,35.713,36.727,33.835,27246.0,300386
179,2015-03-23,35.172,38.064,39.112,35.172,28054.0,300386
180,2015-03-24,37.98,38.974,39.847,36.103,31672.0,300386
181,2015-03-25,38.443,39.402,42.341,38.154,28721.0,300386
182,2015-03-26,37.886,36.52,38.998,35.996,25709.0,300386
183,2015-03-27,36.527,36.796,37.596,36.527,12969.04,300386
184,2015-03-30,36.995,35.965,37.191,34.717,18161.0,300386
185,2015-03-31,35.903,36.126,36.727,35.658,11338.0,300386
186,2015-04-01,36.077,37.231,37.554,35.798,15116.0,300386
187,2015-04-02,37.231,38.31,38.755,37.111,17064.0,300386
188,2015-04-03,38.305,38.327,38.802,37.623,12138.0,300386
189,2015-04-07,38.446,39.776,40.048,37.775,19243.0,300386
190,2015-04-08,39.669,37.663,39.758,36.442,21324.0,300386
191,2015-04-09,37.284,37.686,37.806,35.769,14724.0,300386
192,2015-04-10,34.766,35.847,36.103,34.722,36733.0,300386
193,2015-04-13,35.419,35.232,35.805,34.211,22941.0,300386
194,2015-04-14,35.212,35.457,36.081,34.786,17511.0,300386
195,2015-04-15,35.468,31.938,35.673,31.938,25104.0,300386
196,2015-04-16,31.601,32.058,33.046,31.303,14824.0,300386
197,2015-04-17,32.538,32.319,32.644,31.824,12775.0,300386
198,2015-04-20,32.319,31.804,32.872,31.646,14193.0,300386
199,2015-04-21,31.869,33.556,33.556,31.86,16508.0,300386
200,2015-04-22,34.086,34.332,35.254,33.915,17206.0,300386
201,2015-04-23,34.407,34.61,34.987,34.111,14201.0,300386
202,2015-04-24,34.12,36.558,36.783,33.921,22259.0,300386
203,2015-04-27,37.218,36.092,38.332,35.742,24043.0,300386
204,2015-04-28,35.658,33.85,36.322,33.585,16819.0,300386
205,2015-04-29,33.654,34.944,35.247,33.63,12056.0,300386
206,2015-04-30,35.477,35.626,36.772,34.958,16660.0,300386
207,2015-05-04,35.346,34.485,36.215,34.098,10869.0,300386
208,2015-05-05,34.516,34.465,35.386,33.786,10920.0,300386
209,2015-05-06,34.187,35.958,36.859,34.187,20939.0,300386
210,2015-05-07,35.658,37.469,38.332,35.631,22809.0,300386
211,2015-05-08,37.886,41.216,41.216,37.663,29899.0,300386
212,2015-05-11,41.227,42.192,43.235,39.669,29135.0,300386
213,2015-05-12,41.895,41.452,42.789,40.188,23137.0,300386
214,2015-05-13,40.115,42.432,43.678,38.998,23985.0,300386
215,2015-05-14,42.41,46.676,46.676,42.094,30146.0,300386
216,2015-05-15,46.8,44.416,46.8,43.458,25126.0,300386
217,2015-05-18,44.238,45.813,46.778,43.678,18241.0,300386
218,2015-05-19,45.24,45.196,46.555,43.687,16952.0,300386
219,2015-05-20,46.025,45.613,48.857,45.508,18911.0,300386
220,2015-05-21,45.84,50.139,50.175,45.838,24985.0,300386
221,2015-05-22,50.371,48.826,50.589,46.872,20458.0,300386
222,2015-05-25,46.35,44.282,46.35,43.943,26215.0,300386
223,2015-05-26,44.982,45.887,46.533,44.284,16603.0,300386
224,2015-05-27,45.922,45.285,46.578,44.349,17521.0,300386
225,2015-05-28,45.684,47.514,49.805,45.285,27917.0,300386
226,2015-05-29,47.246,51.966,52.249,45.189,26617.0,300386
227,2015-06-01,51.26,53.234,53.486,50.415,22064.0,300386
228,2015-06-02,52.82,52.35,54.251,51.102,16916.0,300386
229,2015-06-03,52.372,53.504,54.601,50.146,16384.0,300386
230,2015-06-04,53.567,49.698,54.373,48.153,16920.0,300386
231,2015-06-05,50.589,50.678,52.08,48.583,14373.0,300386
232,2015-06-08,50.406,45.922,50.406,45.686,15312.0,300386
233,2015-06-09,45.864,45.446,46.93,44.349,11144.0,300386
234,2015-06-10,44.795,47.112,47.306,44.795,11935.0,300386
235,2015-06-11,46.823,46.696,47.447,46.02,7670.0,300386
236,2015-06-12,46.8,49.896,50.161,46.8,14165.0,300386
237,2015-06-15,49.031,45.272,49.475,45.24,13513.0,300386
238,2015-06-16,42.568,42.566,44.345,42.009,12226.0,300386
239,2015-06-17,42.791,44.131,44.313,42.076,8356.0,300386
240,2015-06-18,43.879,41.135,43.879,40.56,9129.0,300386
241,2015-06-19,40.108,37.779,40.536,37.44,10280.0,300386
242,2015-06-23,38.555,39.326,39.435,36.995,8998.0,300386
243,2015-06-24,39.248,40.518,40.67,39.248,9250.0,300386
244,2015-06-25,40.783,36.995,41.006,36.549,10483.0,300386
245,2015-06-26,36.404,33.295,36.404,33.295,14890.0,300386
246,2015-06-29,33.429,29.966,33.652,29.966,19176.0,300386
247,2015-06-30,29.239,31.976,32.745,26.968,27403.0,300386
248,2015-07-01,31.869,29.64,33.429,29.417,20206.0,300386
249,2015-07-02,29.756,30.133,31.051,28.08,17314.0,300386
250,2015-07-03,29.972,27.227,30.975,27.12,17009.0,300386
251,2015-07-06,29.948,24.506,29.948,24.506,33580.0,300386
252,2015-07-07,22.059,22.054,23.135,22.054,10063.0,300386
253,2015-07-08,19.849,24.176,24.25,19.849,136853.0,300386
254,2015-07-09,24.176,26.593,26.593,22.942,46022.0,300386
255,2015-07-10,27.728,29.252,29.252,27.684,33554.0,300386
256,2015-07-13,31.576,32.178,32.178,30.392,52185.0,300386
257,2015-07-14,31.828,31.261,34.63,29.603,75581.0,300386
258,2015-07-15,29.603,28.133,29.652,28.133,32372.0,300386
259,2015-07-16,25.32,26.406,29.109,25.32,55245.0,300386
260,2015-07-17,26.509,28.271,28.601,24.718,54693.0,300386
261,2015-07-20,27.777,28.271,29.948,27.146,51955.0,300386
262,2015-07-21,27.684,28.088,28.705,26.791,43031.0,300386
263,2015-07-22,28.093,28.67,28.947,27.536,39966.0,300386
264,2015-07-23,28.853,30.368,31.024,28.769,50581.0,300386
265,2015-07-24,30.486,28.804,30.486,28.517,54522.0,300386
266,2015-07-27,27.61,25.922,28.517,25.922,40903.0,300386
267,2015-07-28,23.362,23.332,24.778,23.332,46303.0,300386
268,2015-07-29,23.806,24.235,24.289,21.472,42183.0,300386
269,2015-07-30,23.741,22.508,24.314,22.35,35269.0,300386
270,2015-07-31,21.719,21.492,22.557,20.939,27435.0,300386
271,2015-08-03,20.584,19.341,21.166,19.341,28315.0,300386
272,2015-08-04,19.671,21.275,21.275,19.641,34105.0,300386
273,2015-08-05,23.391,23.401,23.401,22.695,59495.0,300386
274,2015-08-06,22.143,22.483,23.189,21.684,84577.0,300386
275,2015-08-07,22.483,24.733,24.733,22.222,124605.0,300386
276,2015-08-10,24.659,25.828,26.643,23.682,113251.0,300386
277,2015-08-11,25.167,25.503,26.228,25.049,83342.0,300386
278,2015-08-12,24.866,24.61,25.453,24.028,56838.0,300386
279,2015-08-13,24.56,25.325,25.335,23.608,48571.0,300386
280,2015-08-14,25.345,24.575,26.149,24.511,48028.0,300386
281,2015-08-17,24.422,23.929,24.422,23.524,38956.0,300386
282,2015-08-18,24.087,21.906,25.113,21.536,54466.0,300386
283,2015-08-19,21.363,23.436,23.86,20.327,61691.0,300386
284,2015-08-20,23.524,24.363,25.616,23.436,90501.0,300386
285,2015-08-21,23.436,21.926,23.623,21.926,57445.0,300386
286,2015-08-24,20.426,19.735,20.475,19.735,33762.0,300386
287,2015-08-25,17.762,17.762,18.359,17.762,36116.0,300386
288,2015-08-26,17.757,15.986,18.497,15.986,53919.0,300386
289,2015-08-27,16.627,16.957,17.249,15.058,46061.0,300386
290,2015-08-28,17.268,18.477,18.551,16.726,59657.0,300386
291,2015-08-31,18.304,16.632,18.304,16.632,39689.0,300386
292,2015-09-01,16.035,14.969,16.454,14.969,38794.0,300386
293,2015-09-02,13.77,15.147,16.464,13.77,63743.0,300386
294,2015-09-07,15.448,15.931,16.587,15.295,54899.0,300386
295,2015-09-08,15.541,17.145,17.268,15.295,45965.0,300386
296,2015-09-09,17.293,17.87,18.181,17.219,65098.0,300386
297,2015-09-10,17.426,17.145,17.683,17.076,37461.0,300386
298,2015-09-11,17.209,17.367,17.846,17.12,32818.0,300386
299,2015-09-14,17.426,15.63,17.786,15.63,34667.0,300386
300,2015-09-15,14.792,14.096,15.591,14.066,36976.0,300386
301,2015-09-16,14.288,15.507,15.507,14.288,41026.0,300386
302,2015-09-17,15.986,16.425,17.056,15.69,79725.0,300386
303,2015-09-18,16.676,16.721,16.918,15.916,56893.0,300386
304,2015-09-21,16.286,17.92,17.944,16.089,65164.0,300386
305,2015-09-22,17.934,17.559,18.23,17.268,56940.0,300386
306,2015-09-23,17.076,18.087,18.428,17.022,60582.0,300386
307,2015-09-24,18.156,18.502,18.65,17.925,58132.0,300386
308,2015-09-25,18.349,17.017,18.403,16.943,46621.0,300386
309,2015-09-28,17.046,18.719,18.719,17.022,51715.0,300386
310,2015-09-29,19.607,20.169,20.589,19.242,126971.0,300386
311,2015-09-30,19.77,19.291,20.209,18.729,82582.0,300386
312,2015-10-08,19.923,20.525,20.969,19.548,74085.0,300386
313,2015-10-09,20.253,20.298,20.549,19.908,56958.0,300386
314,2015-10-12,20.86,21.176,21.482,20.48,73495.0,300386
315,2015-10-13,20.786,21.482,22.192,20.761,61273.0,300386
316,2015-10-14,21.215,20.426,21.215,20.268,65257.0,300386
317,2015-10-15,20.081,21.314,21.388,19.962,59013.0,300386
318,2015-10-16,21.368,21.536,22.069,20.564,69412.0,300386
319,2015-10-19,21.551,20.865,21.689,20.569,47799.0,300386
320,2015-10-20,20.88,22.952,22.952,20.88,88533.0,300386
321,2015-10-21,23.184,21.275,24.565,20.929,129543.0,300386
322,2015-10-22,21.171,22.843,23.13,21.171,84955.0,300386
323,2015-10-23,23.016,23.687,24.111,23.016,77853.0,300386
324,2015-10-26,23.746,23.041,23.978,22.528,63350.0,300386
325,2015-10-27,22.942,22.779,23.041,21.21,57392.0,300386
326,2015-10-28,22.547,22.0,23.579,21.832,56787.0,300386
327,2015-10-29,22.005,21.886,22.439,21.24,38103.0,300386
328,2015-10-30,22.054,22.641,23.426,21.768,63426.0,300386
329,2015-11-02,21.955,22.153,23.317,21.714,57686.0,300386
330,2015-11-03,22.207,22.799,23.041,21.955,53701.0,300386
331,2015-11-04,23.144,24.708,24.778,23.144,82288.0,300386
332,2015-11-05,24.482,23.855,24.866,23.366,94500.0,300386
333,2015-11-06,23.697,24.363,24.6,23.697,69583.0,300386
334,2015-11-09,24.126,25.039,25.434,23.436,88624.0,300386
335,2015-11-10,25.044,25.044,26.396,24.679,76007.0,300386
336,2015-11-11,25.172,26.297,26.297,24.753,78680.0,300386
337,2015-11-12,26.49,27.827,28.621,25.557,117728.0,300386
338,2015-11-13,27.037,25.301,27.624,25.162,85615.0,300386
339,2015-11-16,24.664,26.085,26.174,24.176,56731.0,300386
340,2015-11-17,26.386,24.565,26.998,24.116,83555.0,300386
341,2015-11-18,24.516,24.56,25.444,24.314,49527.0,300386
342,2015-11-19,24.595,25.434,25.458,24.595,45604.0,300386
343,2015-11-20,25.508,25.981,25.981,24.773,69075.0,300386
344,2015-11-23,25.685,25.113,26.791,25.039,64143.0,300386
345,2015-11-24,25.113,25.962,26.036,24.6,53724.0,300386
346,2015-11-25,25.952,27.032,27.235,25.705,77156.0,300386
347,2015-11-26,27.136,25.917,27.259,25.902,67198.0,300386
348,2015-11-27,25.715,23.332,26.396,23.327,74703.0,300386
349,2015-11-30,23.475,23.495,23.737,21.65,56607.0,300386
350,2015-12-01,23.5,23.169,23.973,22.582,39787.0,300386
351,2015-12-02,23.169,22.459,23.268,21.462,34388.0,300386
352,2015-12-03,22.449,23.46,23.46,22.399,34260.0,300386
353,2015-12-04,23.687,23.273,24.176,23.09,42729.0,300386
354,2015-12-07,23.485,23.682,23.924,22.942,33225.0,300386
355,2015-12-08,23.549,23.125,23.633,22.794,36943.0,300386
356,2015-12-09,22.72,23.559,24.077,22.72,44396.0,300386
357,2015-12-10,23.618,25.917,25.917,23.337,101164.0,300386
358,2015-12-11,26.746,26.223,27.965,26.031,156375.0,300386
359,2015-12-14,25.162,25.537,25.592,24.176,86347.0,300386
360,2015-12-15,25.36,26.445,27.235,25.103,84256.0,300386
361,2015-12-16,26.643,26.554,26.988,25.661,77898.0,300386
362,2015-12-17,26.731,27.383,27.876,26.445,90523.0,300386
363,2015-12-18,27.136,26.327,27.614,26.001,69427.0,300386
364,2015-12-21,25.976,25.996,26.292,25.616,42845.0,300386
365,2015-12-22,26.075,26.149,26.554,25.868,42775.0,300386
366,2015-12-23,26.05,24.955,26.055,24.881,59782.0,300386
367,2015-12-24,24.861,25.039,25.039,24.348,34800.0,300386
368,2015-12-25,25.33,25.286,25.804,25.054,35527.0,300386
369,2015-12-28,25.31,24.126,25.646,24.126,42568.0,300386
370,2015-12-29,24.126,24.575,24.62,23.959,26343.0,300386
371,2015-12-30,24.63,25.424,25.468,24.496,39090.0,300386
372,2015-12-31,25.518,24.398,25.518,24.314,34308.0,300386
373,2016-01-04,24.181,21.96,24.324,21.96,38002.0,300386
374,2016-01-05,20.169,20.485,21.807,19.765,49999.0,300386
375,2016-01-06,20.826,20.85,21.067,20.081,34462.0,300386
376,2016-01-07,20.525,18.763,20.525,18.763,8150.0,300386
377,2016-01-08,19.03,18.502,19.449,17.268,40817.0,300386
378,2016-01-11,17.569,16.652,18.058,16.652,30358.0,300386
379,2016-01-12,16.957,16.874,17.219,16.227,35461.0,300386
380,2016-01-13,17.017,16.064,17.194,15.926,31236.0,300386
381,2016-01-14,15.319,17.204,17.318,14.9,40812.0,300386
382,2016-01-15,18.748,18.926,18.926,18.196,52394.0,300386
383,2016-01-18,18.438,19.868,20.623,18.013,99605.0,300386
384,2016-01-19,19.469,20.189,20.401,18.763,78130.0,300386
385,2016-01-20,19.982,19.237,19.982,19.237,56039.0,300386
386,2016-01-21,18.753,18.768,20.081,18.64,62582.0,300386
387,2016-01-22,18.995,19.291,19.489,18.26,45578.0,300386
388,2016-01-25,19.543,19.232,19.809,18.936,35445.0,300386
389,2016-01-26,18.748,17.308,18.956,17.308,40226.0,300386
390,2016-01-27,17.308,17.367,17.54,15.842,43105.0,300386
391,2016-01-28,16.923,15.941,17.12,15.754,33327.0,300386
392,2016-01-29,16.074,17.175,17.515,15.788,41888.0,300386
393,2016-02-01,16.972,17.002,17.278,16.627,32318.0,300386
394,2016-02-02,17.12,18.704,18.704,17.046,58971.0,300386
395,2016-02-03,18.255,18.714,18.798,18.107,45429.0,300386
396,2016-02-04,18.699,18.975,19.153,18.566,47579.0,300386
397,2016-02-05,19.094,18.502,19.094,18.443,28304.0,300386
398,2016-02-15,17.762,18.211,18.502,17.525,23986.0,300386
399,2016-02-16,18.378,19.538,19.735,18.299,44358.0,300386
400,2016-02-17,19.291,19.735,19.918,18.97,58346.0,300386
401,2016-02-18,19.785,19.508,19.913,19.39,53668.0,300386
402,2016-02-19,19.331,19.844,20.303,19.044,63393.0,300386
403,2016-02-22,20.031,20.105,20.337,19.799,58463.0,300386
404,2016-02-23,20.095,19.341,20.105,18.961,55167.0,300386
405,2016-02-24,19.118,19.143,19.405,18.551,42705.0,300386
406,2016-02-25,19.04,17.229,19.04,17.229,53910.0,300386
407,2016-02-26,17.762,17.239,17.91,16.676,36447.0,300386
408,2016-02-29,17.096,15.63,17.101,15.517,37927.0,300386
409,2016-03-01,15.64,16.331,16.578,15.393,38672.0,300386
410,2016-03-02,16.178,17.096,17.194,16.06,40352.0,300386
411,2016-03-03,17.007,17.046,17.752,17.007,39095.0,300386
412,2016-03-04,17.17,15.842,17.17,15.665,40626.0,300386
413,2016-03-07,16.035,16.38,16.898,16.035,30963.0,300386
414,2016-03-08,16.183,16.528,16.578,15.245,37196.0,300386
415,2016-03-09,16.074,16.045,16.518,15.828,22877.0,300386
416,2016-03-10,16.134,15.936,16.331,15.828,21989.0,300386
417,2016-03-11,15.842,16.183,16.262,15.596,24453.0,300386
418,2016-03-14,16.454,17.224,17.688,16.454,51545.0,300386
419,2016-03-15,17.027,17.017,17.367,16.888,29770.0,300386
420,2016-03-16,17.328,16.661,17.495,16.568,27549.0,300386
421,2016-03-17,16.775,17.791,18.008,16.627,60591.0,300386
422,2016-03-18,17.811,18.744,18.995,17.762,71995.0,300386
