,date,open,close,high,low,volume,code
423,2015-11-02,37.514,37.726,40.377,37.128,52611.0,300378
424,2015-11-03,38.256,36.991,38.628,36.59,39977.0,300378
425,2015-11-04,37.514,40.688,40.688,37.514,61158.0,300378
426,2015-11-05,40.393,39.923,41.499,39.097,64988.0,300378
427,2015-11-06,40.256,43.915,43.915,40.256,101764.0,300378
428,2015-11-09,43.536,45.498,47.332,42.12,93330.0,300378
429,2015-11-10,44.695,45.074,46.809,44.15,59014.0,300378
430,2015-11-11,44.915,46.248,46.332,44.165,64522.0,300378
431,2015-11-12,46.438,47.536,48.862,45.605,79674.0,300378
432,2015-11-13,46.211,43.574,46.339,43.491,60618.0,300378
433,2015-11-16,42.029,47.711,47.726,41.665,59400.0,300378
434,2015-11-17,47.741,44.938,48.392,44.62,65815.0,300378
435,2015-11-18,44.718,43.317,46.43,43.067,41331.0,300378
436,2015-11-19,43.802,46.362,46.65,43.802,49962.0,300378
437,2015-11-20,46.286,46.786,48.104,45.536,56109.0,300378
438,2015-11-23,46.627,44.665,46.786,43.961,41377.0,300378
439,2015-11-24,44.589,47.271,47.642,44.483,55711.0,300378
440,2015-11-25,46.892,50.332,51.506,46.741,75886.0,300378
441,2015-11-26,50.006,48.673,50.748,47.741,54515.0,300378
442,2015-11-27,48.112,44.658,49.46,43.809,56696.0,300378
443,2015-11-30,44.62,45.074,45.635,40.658,51175.0,300378
444,2015-12-01,45.211,43.923,45.211,42.12,33437.0,300378
445,2015-12-02,43.552,44.62,45.529,40.93,46803.0,300378
446,2015-12-03,44.468,47.082,47.635,42.612,44685.0,300378
447,2015-12-04,46.65,46.559,48.256,45.476,43871.0,300378
448,2015-12-07,46.968,48.711,49.392,46.559,54116.0,300378
449,2015-12-08,47.801,47.226,48.415,46.248,41823.0,300378
450,2015-12-09,47.082,49.317,51.945,46.362,71897.0,300378
451,2015-12-10,49.688,51.506,51.506,48.544,67921.0,300378
452,2015-12-11,50.589,47.726,51.059,47.726,53798.0,300378
453,2015-12-14,46.953,46.945,46.953,44.968,48872.0,300378
454,2015-12-15,47.271,48.711,48.862,47.195,33989.0,300378
455,2015-12-16,48.968,47.877,49.604,47.385,34935.0,300378
456,2015-12-17,48.483,49.612,49.62,48.483,50094.0,300378
457,2015-12-18,49.506,47.589,49.506,47.347,40404.0,300378
458,2015-12-21,47.559,46.756,47.559,45.923,30709.0,300378
459,2015-12-22,46.756,47.483,47.892,46.756,22015.0,300378
460,2015-12-23,47.188,45.355,47.188,45.074,40632.0,300378
461,2015-12-24,45.779,46.12,46.286,45.112,20173.0,300378
462,2015-12-25,46.135,45.605,46.961,45.097,17492.0,300378
463,2015-12-28,45.498,45.188,46.589,45.074,21332.0,300378
464,2015-12-29,44.999,45.544,45.544,43.847,20793.0,300378
465,2015-12-30,45.491,46.483,47.104,45.491,24782.0,300378
466,2015-12-31,45.998,44.105,46.741,44.014,24416.0,300378
467,2016-01-04,43.468,39.696,43.635,39.696,18777.0,300378
468,2016-01-05,36.665,36.514,38.824,35.726,29834.0,300378
469,2016-01-06,37.12,37.688,37.847,35.772,25636.0,300378
470,2016-01-07,36.665,33.923,36.665,33.923,6040.0,300378
471,2016-01-08,34.476,34.014,35.514,30.681,28762.0,300378
472,2016-01-11,32.575,30.613,33.241,30.613,18709.0,300378
473,2016-01-12,30.575,31.469,32.196,29.544,22357.0,300378
474,2016-01-13,31.476,28.56,32.257,28.37,20698.0,300378
475,2016-01-14,27.272,31.416,31.416,26.666,25937.0,300378
476,2016-01-15,31.37,30.302,31.9,29.552,25731.0,300378
477,2016-01-18,29.166,31.984,32.953,28.946,26537.0,300378
478,2016-01-19,31.59,34.143,34.317,31.287,30380.0,300378
479,2016-01-20,33.787,33.726,34.666,32.802,24694.0,300378
480,2016-01-21,31.916,31.484,34.453,31.484,24098.0,300378
481,2016-01-22,32.181,31.522,32.393,29.999,25314.0,300378
482,2016-01-25,32.181,31.855,32.916,31.363,20807.0,300378
483,2016-01-26,31.4,28.885,31.507,28.673,18242.0,300378
484,2016-01-27,29.431,29.431,29.544,27.12,17478.0,300378
485,2016-01-28,29.007,28.029,29.537,27.878,10424.0,300378
486,2016-01-29,27.999,30.446,30.605,27.484,18301.0,300378
487,2016-02-01,29.848,29.787,30.529,28.787,15160.0,300378
488,2016-02-02,29.62,31.355,32.196,29.62,19795.0,300378
489,2016-02-03,31.06,31.628,31.817,30.151,17127.0,300378
490,2016-02-04,31.969,32.272,33.067,31.726,16878.0,300378
491,2016-02-05,31.893,31.226,32.484,31.082,11661.0,300378
492,2016-02-15,29.848,30.294,30.794,28.961,17105.0,300378
493,2016-02-16,30.597,32.355,32.711,30.317,24263.0,300378
494,2016-02-17,32.355,35.309,35.59,32.158,53028.0,300378
495,2016-02-18,34.825,34.469,35.491,34.226,28647.0,300378
496,2016-02-19,34.469,34.658,35.575,34.097,22248.0,300378
497,2016-02-22,34.999,35.196,35.756,34.325,28253.0,300378
498,2016-02-23,35.332,34.317,35.938,33.332,22427.0,300378
499,2016-02-24,34.272,34.696,35.059,32.575,20726.0,300378
500,2016-02-25,34.544,31.544,34.544,31.226,32875.0,300378
501,2016-02-26,31.544,31.363,31.969,28.984,23985.0,300378
502,2016-02-29,29.923,30.264,31.196,28.226,20238.0,300378
503,2016-03-01,29.544,30.847,31.393,29.166,13243.0,300378
504,2016-03-02,30.87,32.393,32.537,30.211,23060.0,300378
505,2016-03-03,32.4,32.711,33.787,31.855,29403.0,300378
506,2016-03-04,32.575,31.135,32.575,29.552,24586.0,300378
507,2016-03-07,30.863,33.249,33.317,30.863,29106.0,300378
508,2016-03-08,32.726,34.378,34.999,30.681,32840.0,300378
509,2016-03-09,33.332,34.469,34.59,32.65,22206.0,300378
510,2016-03-10,33.938,34.067,34.59,33.34,14748.0,300378
511,2016-03-11,33.332,33.256,33.681,32.537,19177.0,300378
512,2016-03-14,33.56,34.597,35.529,33.56,38640.0,300378
513,2016-03-15,33.772,32.946,34.082,32.484,28589.0,300378
514,2016-03-16,33.711,31.484,33.711,29.658,46028.0,300378
515,2016-03-17,30.378,31.552,32.491,29.832,61846.0,300378
516,2016-03-18,31.06,32.537,33.105,31.06,54162.0,300378
517,2016-03-21,33.09,34.363,34.552,33.075,63780.0,300378
518,2016-03-22,33.719,33.764,34.378,33.34,38645.0,300378
519,2016-03-23,33.726,35.226,35.302,33.56,59326.0,300378
520,2016-03-24,34.658,34.378,35.908,33.931,54912.0,300378
521,2016-03-25,34.09,34.34,34.506,33.408,26069.0,300378
522,2016-03-28,34.779,32.423,35.438,32.044,43470.0,300378
523,2016-03-29,31.9,30.991,32.181,30.529,34487.0,300378
524,2016-03-30,31.438,32.294,32.476,31.219,30087.0,300378
525,2016-03-31,32.893,31.863,33.09,31.817,24602.0,300378
526,2016-04-01,31.666,31.438,31.787,30.757,25030.0,300378
527,2016-04-05,31.794,32.726,32.946,31.454,28326.0,300378
528,2016-04-06,32.726,33.779,34.059,32.332,43065.0,300378
529,2016-04-07,33.885,32.007,34.196,31.893,35221.0,300378
530,2016-04-08,31.741,31.438,31.741,30.931,23780.0,300378
531,2016-04-11,31.772,32.363,32.87,31.741,21719.0,300378
532,2016-04-12,32.385,32.65,33.332,32.181,24479.0,300378
533,2016-04-13,33.105,32.931,33.628,32.575,36918.0,300378
534,2016-04-14,33.219,33.241,33.461,32.59,27040.0,300378
535,2016-04-15,33.347,32.681,33.446,32.499,23284.0,300378
536,2016-04-18,32.128,31.719,32.128,31.514,24175.0,300378
537,2016-04-19,32.029,31.726,32.385,31.363,19179.0,300378
538,2016-04-20,31.832,29.166,32.022,28.62,34525.0,300378
539,2016-04-21,28.635,28.128,29.37,28.067,22847.0,300378
540,2016-04-22,28.029,28.514,28.931,27.696,14282.0,300378
541,2016-04-25,28.408,28.37,28.507,27.537,16098.0,300378
542,2016-04-26,28.257,28.688,28.696,28.09,14000.0,300378
543,2016-04-27,28.863,28.423,29.226,28.416,15834.0,300378
544,2016-04-28,28.393,28.545,28.704,27.643,14274.0,300378
545,2016-04-29,28.302,28.151,28.476,28.037,8873.0,300378
546,2016-05-03,28.279,29.454,29.484,28.052,22115.0,300378
547,2016-05-04,29.302,29.09,29.393,28.863,20687.0,300378
548,2016-05-05,28.938,29.454,29.681,28.901,14063.0,300378
549,2016-05-06,29.469,27.848,29.696,27.848,23933.0,300378
550,2016-05-09,27.711,26.696,27.711,25.757,20484.0,300378
551,2016-05-10,26.666,27.12,27.408,26.522,12955.0,300378
552,2016-05-11,27.385,26.681,27.393,26.605,7699.0,300378
553,2016-05-12,26.469,26.363,26.499,25.764,12398.0,300378
554,2016-05-13,26.363,25.067,26.689,24.81,20550.0,300378
555,2016-05-16,25.113,25.598,25.658,24.636,18514.0,300378
556,2016-05-17,25.681,26.082,26.423,25.105,21380.0,300378
557,2016-05-18,25.764,24.787,25.764,24.476,14686.0,300378
558,2016-05-19,25.007,25.575,27.037,25.007,25052.0,300378
559,2016-05-20,24.242,25.605,25.605,23.878,19317.0,300378
560,2016-05-23,26.06,25.999,26.151,25.62,18667.0,300378
561,2016-05-24,25.992,25.196,25.992,24.999,16568.0,300378
562,2016-05-25,25.492,25.196,25.984,24.999,18708.0,300378
563,2016-05-26,24.908,25.84,25.84,24.317,18091.0,300378
564,2016-05-27,25.749,25.514,25.757,25.333,13501.0,300378
565,2016-05-30,25.09,25.189,25.658,24.711,13534.0,300378
566,2016-05-31,25.355,27.287,27.423,25.302,40563.0,300378
567,2016-06-01,27.317,27.082,27.492,26.931,29045.0,300378
568,2016-06-02,27.113,27.385,27.385,26.916,24313.0,300378
569,2016-06-03,27.423,28.332,28.779,26.878,38676.0,300378
570,2016-06-06,28.166,27.643,28.173,27.348,23206.0,300378
571,2016-06-07,27.719,27.635,27.916,27.295,13744.0,300378
572,2016-06-08,27.613,27.802,28.143,27.31,21757.0,300378
573,2016-06-13,27.06,25.083,27.332,25.075,23234.0,300378
574,2016-06-14,24.863,25.181,25.37,24.552,17414.0,300378
575,2016-06-15,24.945,26.082,26.378,24.906,32399.0,300378
576,2016-06-16,25.696,26.378,27.109,25.696,33422.0,300378
577,2016-06-17,26.378,26.556,27.267,26.24,34174.0,300378
578,2016-06-20,26.576,27.158,27.178,25.489,32416.0,300378
579,2016-06-21,27.376,26.655,28.127,26.289,51002.0,300378
580,2016-06-22,26.259,27.919,27.919,26.23,47920.0,300378
581,2016-06-23,27.672,27.86,28.156,27.267,42544.0,300378
582,2016-06-24,27.761,27.178,28.067,25.746,40166.0,300378
583,2016-06-27,26.882,28.502,28.542,26.773,66104.0,300378
584,2016-06-28,28.354,28.7,29.036,28.206,67829.0,300378
585,2016-06-29,28.769,28.66,28.947,28.374,45821.0,300378
586,2016-06-30,28.66,28.374,28.769,28.265,41173.0,300378
587,2016-07-01,28.571,28.393,28.887,28.304,38864.0,300378
588,2016-07-04,28.186,28.858,29.144,28.038,35146.0,300378
589,2016-07-05,29.026,28.65,29.036,28.344,35499.0,300378
590,2016-07-06,28.453,28.354,28.719,28.304,25572.0,300378
591,2016-07-07,28.354,28.344,28.621,27.83,32861.0,300378
592,2016-07-08,28.235,28.433,28.848,27.919,32603.0,300378
593,2016-07-11,28.433,27.87,28.798,27.771,41177.0,300378
594,2016-07-12,28.077,28.492,28.611,27.05,43407.0,300378
595,2016-07-13,28.492,28.818,29.233,28.265,50838.0,300378
596,2016-07-14,28.65,29.095,29.322,28.532,35343.0,300378
597,2016-07-15,29.243,28.502,29.292,28.354,33107.0,300378
598,2016-07-18,28.423,27.86,28.433,27.84,28495.0,300378
599,2016-07-19,27.959,28.295,28.383,27.682,21090.0,300378
600,2016-07-20,28.008,28.453,28.769,27.998,32810.0,300378
601,2016-07-21,28.324,28.403,28.818,28.176,26094.0,300378
602,2016-07-22,28.551,30.458,31.248,28.423,115930.0,300378
603,2016-07-25,30.132,29.915,30.547,29.46,78871.0,300378
604,2016-07-26,29.648,29.974,30.211,29.441,55355.0,300378
605,2016-07-27,29.875,29.203,31.189,28.532,105335.0,300378
606,2016-07-28,29.223,30.399,30.922,29.144,95805.0,300378
607,2016-07-29,30.014,31.535,32.009,30.014,113177.0,300378
608,2016-08-01,31.12,30.112,31.535,29.144,90399.0,300378
609,2016-08-02,29.984,32.227,32.474,29.223,90583.0,300378
610,2016-08-03,31.614,31.871,32.177,31.298,81138.0,300378
611,2016-08-04,31.673,32.602,33.916,31.565,107666.0,300378
612,2016-08-05,32.306,33.58,34.084,31.91,104571.0,300378
613,2016-08-08,33.116,33.56,34.459,32.711,69310.0,300378
614,2016-08-09,33.649,33.027,33.679,32.414,58203.0,300378
615,2016-08-10,32.997,32.977,33.471,32.286,56631.0,300378
616,2016-08-11,32.78,31.189,32.938,30.922,55297.0,300378
617,2016-08-12,31.278,30.824,31.387,30.369,63789.0,300378
618,2016-08-15,30.843,32.75,33.768,30.33,100347.0,300378
619,2016-08-16,32.503,32.266,32.967,32.197,49245.0,300378
620,2016-08-17,32.019,31.436,32.375,31.1,65107.0,300378
621,2016-08-18,31.466,31.495,31.97,31.219,44148.0,300378
622,2016-08-19,31.219,30.725,31.486,30.646,44890.0,300378
623,2016-08-22,30.636,30.132,31.209,30.112,33049.0,300378
624,2016-08-23,29.786,30.033,30.3,29.737,31118.0,300378
625,2016-08-24,30.033,30.172,30.764,30.004,28904.0,300378
626,2016-08-25,29.865,29.332,30.033,28.749,42362.0,300378
627,2016-08-26,29.529,29.5,30.014,29.263,36975.0,300378
628,2016-08-29,29.52,29.816,29.905,29.362,18376.0,300378
629,2016-08-30,29.678,29.846,29.974,29.678,16545.0,300378
630,2016-08-31,29.846,29.549,29.915,29.174,22059.0,300378
631,2016-09-01,29.569,29.796,30.369,29.441,37562.0,300378
632,2016-09-02,29.648,29.194,30.004,28.759,26025.0,300378
633,2016-09-05,29.194,28.048,29.52,28.048,36039.0,300378
634,2016-09-06,27.959,28.64,28.64,27.544,52954.0,300378
635,2016-09-07,28.433,28.077,28.798,27.998,44798.0,300378
636,2016-09-08,28.048,28.334,28.542,28.008,22469.0,300378
637,2016-09-09,28.453,28.374,28.729,28.354,23704.0,300378
638,2016-09-12,27.662,26.645,27.909,26.585,34100.0,300378
639,2016-09-13,26.941,26.981,27.03,26.506,22145.0,300378
640,2016-09-14,26.773,26.655,27.03,26.556,19674.0,300378
641,2016-09-19,26.872,26.921,27.05,26.724,16133.0,300378
642,2016-09-20,26.951,26.842,26.971,26.773,11304.0,300378
643,2016-09-21,26.931,27.198,27.366,26.793,20831.0,300378
644,2016-09-22,27.366,27.287,27.593,27.168,16817.0,300378
645,2016-09-23,27.465,27.544,27.623,27.168,17115.0,300378
646,2016-09-26,27.544,26.259,27.544,26.18,29919.0,300378
647,2016-09-27,26.259,26.902,26.902,26.21,19160.0,300378
648,2016-09-28,26.921,26.694,26.951,26.635,13493.0,300378
649,2016-09-29,26.674,26.842,27.05,26.664,10875.0,300378
650,2016-09-30,26.724,26.971,27.099,26.724,8316.0,300378
651,2016-10-10,27.267,28.156,28.374,27.218,36100.0,300378
652,2016-10-11,28.057,28.008,28.304,27.801,20870.0,300378
653,2016-10-12,27.82,28.057,28.107,27.801,17185.0,300378
654,2016-10-13,28.048,27.988,28.087,27.801,25519.0,300378
655,2016-10-14,27.731,28.769,28.927,27.0,79989.0,300378
656,2016-10-17,28.512,27.959,28.63,27.662,35091.0,300378
657,2016-10-18,27.919,28.295,28.611,27.761,27733.0,300378
658,2016-10-19,28.443,27.83,28.443,27.722,28816.0,300378
659,2016-10-20,27.82,27.87,27.939,27.593,27037.0,300378
660,2016-10-21,27.87,27.188,27.988,27.07,34708.0,300378
661,2016-10-24,27.188,27.425,27.593,27.129,22428.0,300378
662,2016-10-25,27.554,27.504,27.722,27.376,22990.0,300378
663,2016-10-26,27.504,27.208,27.504,27.089,23071.0,300378
664,2016-10-27,27.208,27.554,27.593,27.01,20610.0,300378
665,2016-10-28,27.465,27.07,27.643,27.06,19989.0,300378
666,2016-10-31,26.971,27.05,27.06,26.566,30286.0,300378
667,2016-11-01,26.813,27.158,27.267,26.813,24459.0,300378
668,2016-11-02,27.158,26.556,27.158,26.526,26358.0,300378
669,2016-11-03,26.477,26.823,27.099,26.338,36820.0,300378
670,2016-11-04,26.783,26.605,26.951,26.477,23115.0,300378
671,2016-11-07,26.724,26.724,26.842,26.556,19068.0,300378
672,2016-11-08,26.872,27.079,27.149,26.823,23793.0,300378
673,2016-11-09,27.158,26.694,27.158,26.338,22772.0,300378
674,2016-11-10,26.971,27.01,27.119,26.734,25732.0,300378
675,2016-11-11,27.06,27.415,27.445,26.674,41656.0,300378
676,2016-11-14,27.415,27.475,27.86,27.287,39872.0,300378
677,2016-11-15,27.593,28.028,28.038,27.218,41398.0,300378
678,2016-11-16,28.028,27.692,28.255,27.672,45291.0,300378
679,2016-11-17,27.534,27.366,27.712,26.99,35598.0,300378
680,2016-11-18,27.376,27.316,27.643,27.228,22582.0,300378
681,2016-11-21,27.376,27.326,27.415,27.208,23544.0,300378
682,2016-11-22,27.326,27.771,27.781,27.267,44882.0,300378
683,2016-11-23,27.81,27.356,28.048,27.178,58353.0,300378
684,2016-11-24,27.346,26.763,27.405,26.605,38219.0,300378
685,2016-11-25,26.763,27.099,27.158,26.18,36727.0,300378
686,2016-11-28,27.307,27.099,27.356,26.892,25452.0,300378
687,2016-11-29,27.119,26.753,27.168,26.743,21237.0,300378
688,2016-11-30,26.674,26.753,27.198,26.526,32420.0,300378
689,2016-12-01,26.753,26.832,26.941,26.635,24003.0,300378
690,2016-12-02,26.911,25.953,26.931,25.943,29924.0,300378
691,2016-12-05,25.558,25.686,26.18,25.42,17649.0,300378
692,2016-12-06,25.785,25.647,25.943,25.558,15941.0,300378
693,2016-12-07,25.716,26.151,26.23,25.647,19860.0,300378
694,2016-12-08,26.141,25.854,26.23,25.815,15523.0,300378
695,2016-12-09,25.854,25.835,26.121,25.706,15656.0,300378
696,2016-12-12,25.706,23.612,26.012,23.523,33975.0,300378
697,2016-12-13,23.612,23.582,23.938,23.187,18446.0,300378
698,2016-12-14,23.612,23.157,23.73,23.068,15643.0,300378
699,2016-12-15,23.009,23.404,23.691,22.94,14373.0,300378
700,2016-12-16,23.602,23.711,24.046,23.444,15837.0,300378
701,2016-12-19,23.711,23.414,23.711,23.256,11860.0,300378
702,2016-12-20,23.483,23.582,23.641,23.305,9412.0,300378
703,2016-12-21,23.691,23.711,23.948,23.582,9974.0,300378
704,2016-12-22,23.711,23.701,23.799,23.493,8935.0,300378
705,2016-12-23,23.651,23.365,23.839,23.365,10294.0,300378
706,2016-12-26,23.325,23.74,23.79,22.96,17455.0,300378
707,2016-12-27,23.72,23.75,24.037,23.711,11662.0,300378
708,2016-12-28,23.711,23.523,23.799,23.394,10951.0,300378
709,2016-12-29,23.464,23.562,23.819,23.444,8950.0,300378
710,2016-12-30,23.513,23.414,23.661,23.345,7570.0,300378
711,2017-01-03,23.434,23.74,23.809,23.434,13462.0,300378
712,2017-01-04,23.711,24.106,24.204,23.631,16205.0,300378
713,2017-01-05,24.185,23.958,24.204,23.849,12202.0,300378
714,2017-01-06,23.987,23.256,23.987,23.217,17524.0,300378
715,2017-01-09,23.246,23.454,23.552,23.029,12938.0,300378
716,2017-01-10,23.365,23.385,23.76,23.325,11537.0,300378
717,2017-01-11,23.207,23.375,23.493,23.118,10103.0,300378
718,2017-01-12,23.375,23.217,23.661,23.118,11561.0,300378
719,2017-01-13,23.128,22.061,23.266,21.932,23229.0,300378
720,2017-01-16,22.08,20.371,22.08,19.858,30010.0,300378
721,2017-01-17,20.352,20.905,21.122,19.917,23884.0,300378
722,2017-01-18,20.806,20.569,20.806,20.46,16132.0,300378
723,2017-01-19,20.401,20.618,20.816,20.263,14780.0,300378
724,2017-01-20,20.589,22.683,22.683,20.589,39092.0,300378
725,2017-01-23,23.217,22.11,23.217,21.735,168580.0,300378
726,2017-01-24,21.814,21.221,21.912,20.994,96099.0,300378
727,2017-01-25,21.073,21.191,21.567,20.816,59495.0,300378
728,2017-01-26,21.162,21.181,21.577,21.142,46365.0,300378
729,2017-02-03,21.004,20.964,21.162,20.618,35787.0,300378
730,2017-02-06,20.865,21.29,21.478,20.855,67425.0,300378
731,2017-02-07,21.152,20.944,21.211,20.747,52114.0,300378
732,2017-02-08,20.944,21.28,21.31,20.727,61979.0,300378
733,2017-02-09,21.349,21.488,21.577,21.251,69872.0,300378
734,2017-02-10,21.399,21.3,21.507,21.201,48007.0,300378
735,2017-02-13,21.32,21.577,21.814,21.201,61915.0,300378
736,2017-02-14,21.527,21.359,21.665,21.31,37979.0,300378
737,2017-02-15,21.419,20.964,21.596,20.915,46614.0,300378
738,2017-02-16,20.707,20.915,21.023,20.707,36733.0,300378
739,2017-02-17,20.826,20.707,21.102,20.658,33189.0,300378
740,2017-02-20,20.618,21.251,21.399,20.579,43219.0,300378
741,2017-02-21,21.241,21.557,21.853,21.152,62646.0,300378
742,2017-02-22,21.547,21.567,21.616,21.26,38648.0,300378
743,2017-02-23,21.478,21.903,22.476,21.152,66395.0,300378
744,2017-02-24,21.833,22.071,22.11,21.675,58735.0,300378
745,2017-02-27,22.031,21.606,22.219,21.547,45217.0,300378
746,2017-02-28,21.567,21.912,22.13,21.567,40540.0,300378
747,2017-03-01,21.824,21.715,22.041,21.675,37117.0,300378
748,2017-03-02,21.833,21.507,21.962,21.507,33760.0,300378
749,2017-03-03,21.359,21.705,21.804,21.152,33913.0,300378
750,2017-03-06,21.695,22.13,22.229,21.695,50743.0,300378
751,2017-03-07,22.229,22.446,22.505,21.952,55635.0,300378
752,2017-03-08,22.406,22.09,22.406,21.962,43883.0,300378
753,2017-03-09,22.041,22.466,22.505,21.912,59598.0,300378
754,2017-03-10,22.426,22.13,22.644,22.09,42209.0,300378
755,2017-03-13,22.14,22.308,22.327,21.814,35205.0,300378
756,2017-03-14,22.318,22.406,22.614,22.11,46056.0,300378
757,2017-03-15,22.347,22.278,22.545,22.031,37132.0,300378
758,2017-03-16,22.327,22.535,22.614,22.318,41331.0,300378
759,2017-03-17,22.663,22.061,22.989,22.031,75781.0,300378
760,2017-03-20,21.843,21.883,21.952,21.547,46986.0,300378
761,2017-03-21,21.863,21.774,21.982,21.636,27068.0,300378
762,2017-03-22,21.468,21.33,21.665,21.29,41536.0,300378
763,2017-03-23,21.428,21.201,21.557,20.816,44667.0,300378
764,2017-03-24,21.181,21.438,21.438,20.934,33720.0,300378
765,2017-03-27,21.359,21.132,21.409,21.102,24484.0,300378
766,2017-03-28,21.181,21.28,21.468,21.152,24859.0,300378
767,2017-03-29,20.974,20.5,21.043,20.45,49518.0,300378
768,2017-03-30,20.332,19.581,20.361,19.571,55091.0,300378
769,2017-03-31,19.581,19.749,19.769,19.492,26415.0,300378
770,2017-04-05,19.749,20.154,20.243,19.571,25824.0,300378
771,2017-04-06,20.035,20.164,20.381,19.966,20721.0,300378
772,2017-04-07,20.124,20.045,20.154,19.956,16428.0,300378
773,2017-04-10,20.055,19.482,20.095,19.373,31830.0,300378
774,2017-04-11,19.512,19.907,19.917,19.383,22876.0,300378
775,2017-04-12,19.907,19.551,19.996,19.541,18696.0,300378
776,2017-04-13,19.462,19.828,19.877,19.443,18546.0,300378
777,2017-04-14,19.759,19.966,20.361,19.541,29870.0,300378
778,2017-04-17,19.759,19.571,20.144,19.462,27320.0,300378
779,2017-04-18,19.7,18.929,19.937,18.889,28834.0,300378
780,2017-04-19,18.929,18.484,18.929,18.188,37738.0,300378
781,2017-04-20,18.425,18.465,18.87,17.793,45744.0,300378
782,2017-04-21,18.405,17.921,18.405,17.911,25594.0,300378
783,2017-04-24,17.872,17.18,17.98,17.002,30337.0,300378
784,2017-04-25,17.141,17.269,17.763,17.141,22101.0,300378
785,2017-04-26,17.249,17.23,17.407,17.012,19566.0,300378
786,2017-04-27,17.23,17.783,17.961,16.805,41457.0,300378
787,2017-04-28,17.635,17.704,17.872,17.595,16192.0,300378
788,2017-05-02,17.704,17.358,17.753,17.289,26426.0,300378
789,2017-05-03,17.338,17.506,17.595,17.17,23401.0,300378
790,2017-05-04,17.467,17.368,17.724,17.151,20755.0,300378
791,2017-05-05,17.388,17.151,17.575,17.151,20270.0,300378
792,2017-05-08,17.072,17.17,17.862,16.953,30982.0,300378
793,2017-05-09,17.17,17.743,17.803,16.914,29503.0,300378
794,2017-05-10,17.645,17.012,18.0,16.973,32317.0,300378
795,2017-05-11,16.854,16.874,17.23,16.113,33360.0,300378
796,2017-05-12,16.696,16.755,16.933,16.558,17820.0,300378
797,2017-05-15,17.024,16.835,17.233,16.765,16658.0,300378
798,2017-05-16,16.845,17.62,17.69,16.557,35998.0,300378
799,2017-05-17,17.511,17.451,17.888,17.392,29702.0,300378
800,2017-05-18,17.312,17.203,17.491,17.173,25820.0,300378
801,2017-05-19,17.143,17.193,17.481,16.795,23139.0,300378
802,2017-05-22,17.093,16.477,17.411,16.398,25628.0,300378
803,2017-05-23,16.477,15.652,16.666,15.553,33491.0,300378
804,2017-05-24,15.404,16.259,16.348,15.374,40912.0,300378
805,2017-05-25,16.308,16.348,16.557,15.901,35338.0,300378
806,2017-05-26,16.308,16.368,16.775,16.149,27716.0,300378
807,2017-05-31,17.392,16.328,17.392,16.328,35869.0,300378
808,2017-06-01,16.1,15.344,16.278,15.305,28057.0,300378
809,2017-06-02,15.324,15.831,15.921,15.165,35574.0,300378
810,2017-06-05,15.851,15.871,16.03,15.762,23413.0,300378
811,2017-06-06,15.782,16.09,16.259,15.662,35048.0,300378
812,2017-06-07,16.0,16.597,16.775,15.96,60444.0,300378
813,2017-06-08,16.547,16.597,17.153,16.398,51983.0,300378
814,2017-06-09,16.497,16.616,16.696,16.278,30825.0,300378
815,2017-06-12,16.477,16.428,16.547,16.189,27915.0,300378
816,2017-06-13,16.447,17.044,18.067,16.219,93620.0,300378
817,2017-06-14,16.895,16.815,17.044,16.696,56143.0,300378
818,2017-06-15,16.845,17.074,17.342,16.795,61477.0,300378
819,2017-06-16,17.064,16.845,17.183,16.736,30172.0,300378
820,2017-06-19,16.398,16.447,16.467,16.209,51400.0,300378
821,2017-06-20,16.467,16.378,16.855,16.378,47687.0,300378
822,2017-06-21,16.428,16.269,16.457,16.1,33550.0,300378
823,2017-06-22,16.249,15.722,16.348,15.702,33549.0,300378
824,2017-06-23,15.792,15.682,15.841,15.394,33729.0,300378
825,2017-06-26,15.702,15.811,15.851,15.583,26031.0,300378
826,2017-06-27,15.782,15.732,16.09,15.672,28728.0,300378
827,2017-06-28,15.633,15.633,15.712,15.464,18241.0,300378
828,2017-06-29,15.672,15.801,15.871,15.593,22239.0,300378
829,2017-06-30,15.712,15.712,15.782,15.563,19699.0,300378
830,2017-07-03,15.702,15.871,15.97,15.672,18870.0,300378
831,2017-07-04,15.881,15.831,15.921,15.732,16769.0,300378
832,2017-07-05,15.821,16.02,16.04,15.811,28141.0,300378
833,2017-07-06,16.02,15.801,16.03,15.662,33883.0,300378
834,2017-07-07,15.792,15.941,16.01,15.742,33279.0,300378
835,2017-07-10,16.199,15.881,16.368,15.881,35961.0,300378
836,2017-07-11,15.742,15.642,15.96,15.623,23379.0,300378
837,2017-07-12,15.652,15.623,15.712,15.285,22116.0,300378
838,2017-07-13,15.523,15.881,15.941,15.523,32634.0,300378
839,2017-07-14,15.821,15.662,15.851,15.553,21364.0,300378
840,2017-07-17,15.513,14.092,15.573,14.092,50830.0,300378
841,2017-07-18,14.062,14.211,14.678,13.824,33931.0,300378
842,2017-07-19,14.231,14.291,14.36,13.933,23908.0,300378
843,2017-07-20,14.281,14.241,14.549,14.172,26557.0,300378
844,2017-07-21,14.231,14.539,14.996,14.192,44921.0,300378
845,2017-07-24,14.519,14.559,14.609,14.271,29106.0,300378
