,date,open,close,high,low,volume,code
423,2011-10-26,4.835,4.935,4.968,4.835,15514.0,002332
424,2011-10-27,4.944,4.914,5.023,4.894,12387.0,002332
425,2011-10-28,4.993,5.023,5.035,4.923,18984.0,002332
426,2011-10-31,5.027,5.106,5.143,4.981,21412.0,002332
427,2011-11-01,5.039,5.077,5.143,5.023,14791.0,002332
428,2011-11-02,5.002,5.143,5.189,4.939,19649.0,002332
429,2011-11-03,5.164,5.168,5.31,5.148,25334.0,002332
430,2011-11-04,5.198,5.298,5.335,5.168,27607.0,002332
431,2011-11-07,5.289,5.218,5.36,5.21,17853.0,002332
432,2011-11-08,5.218,5.135,5.252,5.127,11816.0,002332
433,2011-11-09,5.173,5.298,5.31,5.127,14449.0,002332
434,2011-11-10,5.21,5.26,5.377,5.181,32924.0,002332
435,2011-11-11,5.268,5.339,5.439,5.252,26035.0,002332
436,2011-11-14,5.414,5.472,5.489,5.372,30927.0,002332
437,2011-11-15,5.477,5.447,5.539,5.427,22446.0,002332
438,2011-11-16,5.452,5.256,5.489,5.252,20125.0,002332
439,2011-11-17,5.256,5.431,5.514,5.256,36337.0,002332
440,2011-11-18,5.393,5.339,5.531,5.327,28766.0,002332
441,2011-11-21,5.339,5.381,5.381,5.273,9862.0,002332
442,2011-11-22,5.335,5.335,5.377,5.26,13396.0,002332
443,2011-11-23,5.352,5.41,5.497,5.273,18788.0,002332
444,2011-11-24,5.352,5.572,5.572,5.327,43231.0,002332
445,2011-11-25,5.581,5.477,5.651,5.435,39270.0,002332
446,2011-11-28,5.481,5.443,5.572,5.368,18593.0,002332
447,2011-11-29,5.518,5.577,5.643,5.506,38127.0,002332
448,2011-11-30,5.527,5.397,5.622,5.356,31209.0,002332
449,2011-12-01,5.543,5.622,5.935,5.443,62821.0,002332
450,2011-12-02,5.585,5.647,5.735,5.539,33727.0,002332
451,2011-12-05,5.66,5.447,5.789,5.414,37722.0,002332
452,2011-12-06,5.331,5.281,5.331,4.914,49108.0,002332
453,2011-12-07,5.206,5.243,5.356,5.106,12782.0,002332
454,2011-12-08,5.231,5.239,5.314,5.102,11130.0,002332
455,2011-12-09,5.156,5.143,5.26,5.118,8237.0,002332
456,2011-12-12,5.143,5.093,5.164,5.073,7688.0,002332
457,2011-12-13,5.068,5.035,5.131,4.927,5089.0,002332
458,2011-12-14,4.927,4.864,5.018,4.864,5151.0,002332
459,2011-12-15,4.831,4.852,4.894,4.76,6366.0,002332
460,2011-12-16,4.789,4.973,4.989,4.748,10064.0,002332
461,2011-12-19,4.956,5.006,5.035,4.835,9197.0,002332
462,2011-12-20,5.039,5.002,5.064,4.977,7512.0,002332
463,2011-12-21,5.018,4.852,5.081,4.852,5556.0,002332
464,2011-12-22,4.835,4.789,4.852,4.644,9322.0,002332
465,2011-12-23,4.794,4.856,5.031,4.789,8717.0,002332
466,2011-12-26,4.852,4.864,4.948,4.802,5186.0,002332
467,2011-12-27,4.885,4.698,4.894,4.673,5266.0,002332
468,2011-12-28,4.698,4.748,4.764,4.581,9779.0,002332
469,2011-12-29,4.664,4.727,4.831,4.664,5700.0,002332
470,2011-12-30,4.785,4.906,4.91,4.769,13257.0,002332
471,2012-01-04,4.927,4.827,4.968,4.823,3718.0,002332
472,2012-01-05,4.827,4.739,4.827,4.614,5912.0,002332
473,2012-01-06,4.677,4.648,4.714,4.49,10273.0,002332
474,2012-01-09,4.648,4.856,4.981,4.598,9633.0,002332
475,2012-01-10,4.864,5.006,5.06,4.839,17172.0,002332
476,2012-01-11,5.006,5.014,5.068,4.939,13662.0,002332
477,2012-01-12,5.018,5.064,5.106,4.973,23147.0,002332
478,2012-01-13,5.048,4.914,5.048,4.864,12460.0,002332
479,2012-01-16,4.919,4.789,4.931,4.76,8692.0,002332
480,2012-01-17,4.823,4.914,4.977,4.727,22522.0,002332
481,2012-01-18,4.873,4.735,5.01,4.698,15374.0,002332
482,2012-01-19,4.735,4.744,4.814,4.648,7745.0,002332
483,2012-01-20,4.789,4.789,4.827,4.748,7817.0,002332
484,2012-01-30,4.819,4.923,4.923,4.764,12749.0,002332
485,2012-01-31,4.91,4.881,4.923,4.844,8402.0,002332
486,2012-02-01,4.856,4.864,4.935,4.835,9003.0,002332
487,2012-02-02,4.864,4.902,4.914,4.81,14341.0,002332
488,2012-02-03,4.914,4.952,4.968,4.864,23830.0,002332
489,2012-02-06,4.948,4.944,4.977,4.906,14778.0,002332
490,2012-02-07,4.939,4.873,4.939,4.831,11875.0,002332
491,2012-02-08,4.844,5.039,5.056,4.844,24397.0,002332
492,2012-02-09,5.048,5.06,5.143,4.998,25393.0,002332
493,2012-02-10,5.006,5.039,5.102,5.006,11110.0,002332
494,2012-02-13,5.006,5.081,5.123,4.989,14321.0,002332
495,2012-02-14,5.081,5.081,5.185,5.023,21770.0,002332
496,2012-02-15,5.073,5.131,5.152,5.039,22546.0,002332
497,2012-02-16,5.106,5.073,5.164,5.027,20060.0,002332
498,2012-02-17,5.073,5.068,5.102,5.002,12555.0,002332
499,2012-02-20,5.114,5.035,5.135,5.031,19542.0,002332
500,2012-02-21,5.035,5.073,5.077,4.998,12205.0,002332
501,2012-02-22,5.077,5.243,5.268,5.048,50226.0,002332
502,2012-02-23,5.248,5.189,5.268,5.148,32947.0,002332
503,2012-02-24,5.189,5.223,5.235,5.123,36430.0,002332
504,2012-02-27,5.235,5.223,5.298,5.214,37480.0,002332
505,2012-02-28,5.202,5.143,5.206,5.093,23265.0,002332
506,2012-02-29,5.127,5.106,5.181,5.085,15366.0,002332
507,2012-03-01,5.048,5.093,5.156,5.048,12481.0,002332
508,2012-03-02,5.123,5.16,5.164,5.093,14849.0,002332
509,2012-03-05,5.168,5.135,5.227,5.127,21914.0,002332
510,2012-03-06,5.114,5.068,5.152,5.031,14803.0,002332
511,2012-03-07,5.035,5.06,5.106,5.006,13803.0,002332
512,2012-03-08,5.064,5.139,5.152,5.048,15323.0,002332
513,2012-03-09,5.16,5.202,5.21,5.143,21350.0,002332
514,2012-03-12,5.198,5.248,5.268,5.181,29594.0,002332
515,2012-03-13,5.248,5.264,5.268,5.214,22093.0,002332
516,2012-03-14,5.268,5.048,5.41,5.018,39361.0,002332
517,2012-03-15,5.06,5.031,5.098,4.956,22918.0,002332
518,2012-03-16,5.031,5.148,5.152,5.031,16169.0,002332
519,2012-03-19,5.152,5.31,5.331,5.127,35332.0,002332
520,2012-03-20,5.302,5.223,5.302,5.156,23793.0,002332
521,2012-03-21,5.223,5.156,5.264,5.102,18146.0,002332
522,2012-03-22,5.164,5.189,5.231,5.081,15816.0,002332
523,2012-03-23,5.16,5.093,5.185,5.06,12925.0,002332
524,2012-03-26,5.064,5.118,5.118,5.014,7237.0,002332
525,2012-03-27,5.143,5.035,5.16,5.023,10474.0,002332
526,2012-03-28,5.035,4.748,5.035,4.739,19225.0,002332
527,2012-03-29,4.76,4.664,4.76,4.623,12089.0,002332
528,2012-03-30,4.669,4.66,4.719,4.627,6259.0,002332
529,2012-04-05,4.66,4.773,4.789,4.66,10032.0,002332
530,2012-04-06,4.748,4.781,4.852,4.727,7467.0,002332
531,2012-04-09,4.781,4.681,4.789,4.664,7703.0,002332
532,2012-04-10,4.669,4.739,4.744,4.59,8083.0,002332
533,2012-04-11,4.698,4.702,4.756,4.635,7419.0,002332
534,2012-04-12,4.702,4.806,4.819,4.689,15029.0,002332
535,2012-04-13,4.789,4.827,4.894,4.789,17078.0,002332
536,2012-04-16,4.781,4.802,4.835,4.76,7213.0,002332
537,2012-04-17,4.781,4.798,4.885,4.781,13601.0,002332
538,2012-04-18,4.835,4.877,4.914,4.773,19188.0,002332
539,2012-04-20,4.877,4.914,4.948,4.839,15412.0,002332
540,2012-04-23,4.91,4.823,4.914,4.798,12470.0,002332
541,2012-04-24,4.789,4.723,4.835,4.644,13841.0,002332
542,2012-04-25,4.723,4.773,4.789,4.669,10166.0,002332
543,2012-04-26,4.777,4.794,4.839,4.748,10041.0,002332
544,2012-04-27,4.769,4.81,4.852,4.769,8734.0,002332
545,2012-05-02,4.869,4.852,4.881,4.785,17439.0,002332
546,2012-05-03,4.831,4.91,4.939,4.823,24332.0,002332
547,2012-05-04,4.898,4.956,4.981,4.873,21794.0,002332
548,2012-05-07,4.939,4.935,4.956,4.889,12784.0,002332
549,2012-05-08,4.923,4.919,4.956,4.885,12397.0,002332
550,2012-05-09,4.885,4.852,4.91,4.831,13996.0,002332
551,2012-05-10,4.852,4.869,4.935,4.839,10234.0,002332
552,2012-05-11,4.906,4.935,4.968,4.873,18760.0,002332
553,2012-05-14,5.014,4.919,5.031,4.919,20790.0,002332
554,2012-05-15,4.873,4.86,4.885,4.769,17423.0,002332
555,2012-05-16,4.852,4.81,4.869,4.789,9596.0,002332
556,2012-05-17,4.819,4.873,4.873,4.794,8846.0,002332
557,2012-05-18,4.886,4.767,4.899,4.763,10877.0,002332
558,2012-05-21,4.763,4.801,4.814,4.733,8500.0,002332
559,2012-05-22,4.831,4.877,4.882,4.805,10349.0,002332
560,2012-05-23,4.873,4.831,4.873,4.776,7045.0,002332
561,2012-05-24,4.788,4.818,4.839,4.788,7654.0,002332
562,2012-05-25,4.818,4.733,4.835,4.725,8077.0,002332
563,2012-05-28,4.742,4.81,4.818,4.716,9183.0,002332
564,2012-05-29,4.81,4.869,4.903,4.784,16621.0,002332
565,2012-05-30,4.839,4.869,4.916,4.839,10699.0,002332
566,2012-05-31,4.873,4.945,5.043,4.852,42294.0,002332
567,2012-06-01,4.95,4.975,5.005,4.928,15310.0,002332
568,2012-06-04,4.924,4.924,5.077,4.882,33268.0,002332
569,2012-06-05,4.928,4.992,5.026,4.907,30768.0,002332
570,2012-06-06,4.958,5.026,5.043,4.958,24024.0,002332
571,2012-06-07,5.051,5.09,5.119,5.018,28973.0,002332
572,2012-06-08,5.098,5.077,5.107,4.996,20927.0,002332
573,2012-06-11,5.064,5.107,5.115,4.984,22185.0,002332
574,2012-06-12,5.077,5.094,5.115,5.039,13107.0,002332
575,2012-06-13,5.073,5.149,5.209,5.034,29575.0,002332
576,2012-06-14,5.136,5.196,5.276,5.119,29471.0,002332
577,2012-06-15,5.2,5.221,5.306,5.179,22329.0,002332
578,2012-06-18,5.213,5.31,5.332,5.213,32489.0,002332
579,2012-06-19,5.327,5.255,5.378,5.255,30231.0,002332
580,2012-06-20,5.268,5.213,5.323,5.179,20763.0,002332
581,2012-06-21,5.349,5.234,5.442,5.119,100668.0,002332
582,2012-06-25,5.132,5.162,5.264,5.077,49886.0,002332
583,2012-06-26,5.115,5.149,5.23,5.056,16112.0,002332
584,2012-06-27,5.149,5.162,5.264,5.094,24252.0,002332
585,2012-06-28,5.17,5.242,5.323,5.166,29004.0,002332
586,2012-06-29,5.238,5.306,5.332,5.17,25088.0,002332
587,2012-07-02,5.344,5.395,5.412,5.285,34264.0,002332
588,2012-07-03,5.429,5.34,5.45,5.327,36000.0,002332
589,2012-07-04,5.34,5.268,5.391,5.221,22054.0,002332
590,2012-07-05,5.268,5.264,5.306,5.166,17310.0,002332
591,2012-07-06,5.226,5.421,5.467,5.094,45743.0,002332
592,2012-07-09,5.374,5.374,5.552,5.361,34585.0,002332
593,2012-07-10,5.306,5.357,5.455,5.217,33591.0,002332
594,2012-07-11,5.353,5.434,5.446,5.264,20742.0,002332
595,2012-07-12,5.434,5.442,5.548,5.395,28054.0,002332
596,2012-07-13,5.417,5.353,5.476,5.31,17974.0,002332
597,2012-07-16,5.332,5.293,5.467,5.162,76101.0,002332
598,2012-07-17,5.217,5.285,5.34,5.158,28026.0,002332
599,2012-07-18,5.268,5.383,5.404,5.23,71149.0,002332
600,2012-07-19,5.374,5.344,5.417,5.319,91840.0,002332
601,2012-07-20,5.332,5.323,5.366,5.276,39541.0,002332
602,2012-07-23,5.315,5.332,5.383,5.242,68372.0,002332
603,2012-07-24,5.306,5.353,5.442,5.298,55760.0,002332
604,2012-07-25,5.37,5.221,5.395,5.2,42857.0,002332
605,2012-07-26,5.221,5.111,5.247,5.098,21039.0,002332
606,2012-07-27,5.115,5.03,5.141,5.026,30307.0,002332
607,2012-07-30,5.03,4.882,5.034,4.788,39914.0,002332
608,2012-07-31,4.882,4.882,4.967,4.754,42396.0,002332
609,2012-08-01,4.886,4.933,4.962,4.86,12340.0,002332
610,2012-08-02,4.92,4.882,5.018,4.848,15827.0,002332
611,2012-08-03,4.924,4.958,4.996,4.882,13463.0,002332
612,2012-08-06,4.958,5.018,5.094,4.933,17673.0,002332
613,2012-08-07,5.043,5.034,5.068,5.005,14832.0,002332
614,2012-08-08,5.009,5.391,5.51,5.009,112738.0,002332
615,2012-08-09,5.387,5.692,5.858,5.306,238214.0,002332
616,2012-08-10,5.688,5.688,5.854,5.561,152062.0,002332
617,2012-08-13,5.701,5.875,5.968,5.557,240966.0,002332
618,2012-08-14,5.9,5.518,5.93,5.383,240210.0,002332
619,2012-08-15,5.501,5.336,5.51,5.272,110056.0,002332
620,2012-08-16,5.319,5.344,5.404,5.289,42937.0,002332
621,2012-08-17,5.31,5.2,5.336,5.085,52998.0,002332
622,2012-08-20,5.149,5.175,5.213,5.094,32647.0,002332
623,2012-08-21,5.179,5.285,5.34,5.149,43081.0,002332
624,2012-08-22,5.276,5.187,5.34,5.179,33048.0,002332
625,2012-08-23,5.17,5.23,5.251,5.149,26270.0,002332
626,2012-08-24,5.238,5.043,5.242,5.03,35329.0,002332
627,2012-08-27,5.009,4.856,5.009,4.848,27535.0,002332
628,2012-08-28,4.848,4.941,4.971,4.826,18486.0,002332
629,2012-08-29,4.945,4.954,5.001,4.899,15271.0,002332
630,2012-08-30,4.928,4.839,4.984,4.716,24278.0,002332
631,2012-08-31,4.835,4.933,4.937,4.801,11764.0,002332
632,2012-09-03,4.933,5.051,5.094,4.899,21821.0,002332
633,2012-09-04,5.081,4.979,5.119,4.958,21526.0,002332
634,2012-09-05,5.009,4.992,5.064,4.958,11428.0,002332
635,2012-09-06,5.03,5.039,5.115,5.022,16645.0,002332
636,2012-09-07,5.051,5.162,5.213,5.051,34269.0,002332
637,2012-09-10,5.158,5.166,5.221,5.107,23887.0,002332
638,2012-09-11,5.141,5.115,5.153,5.098,16535.0,002332
639,2012-09-12,5.115,5.153,5.2,5.115,15733.0,002332
640,2012-09-13,5.158,5.043,5.179,5.043,18904.0,002332
641,2012-09-14,5.073,5.018,5.102,5.009,18110.0,002332
642,2012-09-18,4.759,4.831,4.882,4.72,25661.0,002332
643,2012-09-19,4.839,4.877,4.903,4.818,9551.0,002332
644,2012-09-20,4.873,4.725,4.873,4.712,14899.0,002332
645,2012-09-21,4.72,4.669,4.797,4.661,16942.0,002332
646,2012-09-24,4.585,4.661,4.703,4.542,9154.0,002332
647,2012-09-25,4.661,4.648,4.678,4.623,6142.0,002332
648,2012-09-26,4.652,4.427,4.661,4.423,18188.0,002332
649,2012-09-27,4.449,4.504,4.534,4.415,12602.0,002332
650,2012-09-28,4.491,4.597,4.606,4.478,9963.0,002332
651,2012-10-08,4.627,4.597,4.652,4.585,6196.0,002332
652,2012-10-09,4.623,4.754,4.763,4.597,13620.0,002332
653,2012-10-10,4.754,4.75,4.784,4.72,9865.0,002332
654,2012-10-11,4.754,4.695,4.814,4.691,12673.0,002332
655,2012-10-12,4.712,4.682,4.78,4.644,8147.0,002332
656,2012-10-15,4.712,4.665,4.725,4.614,9320.0,002332
657,2012-10-16,4.669,4.712,4.75,4.644,14164.0,002332
658,2012-10-17,4.699,4.661,4.733,4.618,10320.0,002332
659,2012-10-18,4.665,4.72,4.725,4.648,14745.0,002332
660,2012-10-19,4.737,4.729,4.746,4.699,9895.0,002332
661,2012-10-22,4.712,4.72,4.763,4.669,8648.0,002332
662,2012-10-23,4.703,4.669,4.725,4.661,9413.0,002332
663,2012-10-24,4.644,4.614,4.678,4.614,6688.0,002332
664,2012-10-25,4.614,4.555,4.64,4.546,9464.0,002332
665,2012-10-26,4.559,4.495,4.563,4.466,7168.0,002332
666,2012-10-29,4.474,4.525,4.534,4.415,7545.0,002332
667,2012-10-30,4.525,4.521,4.546,4.5,4012.0,002332
668,2012-10-31,4.555,4.517,4.555,4.47,3111.0,002332
669,2012-11-01,4.517,4.648,4.797,4.508,17338.0,002332
670,2012-11-02,4.648,4.661,4.716,4.606,6747.0,002332
671,2012-11-05,4.618,4.606,4.691,4.606,5024.0,002332
672,2012-11-06,4.618,4.551,4.631,4.5,6450.0,002332
673,2012-11-07,4.542,4.534,4.568,4.5,4762.0,002332
674,2012-11-08,4.521,4.47,4.606,4.466,10449.0,002332
675,2012-11-09,4.47,4.495,4.5,4.449,4342.0,002332
676,2012-11-12,4.495,4.512,4.555,4.478,4781.0,002332
677,2012-11-13,4.517,4.423,4.534,4.415,5563.0,002332
678,2012-11-14,4.466,4.47,4.478,4.419,3213.0,002332
679,2012-11-15,4.466,4.402,4.466,4.394,3029.0,002332
680,2012-11-16,4.402,4.3,4.415,4.262,8780.0,002332
681,2012-11-19,4.296,4.253,4.3,4.194,6596.0,002332
682,2012-11-20,4.253,4.219,4.296,4.215,4312.0,002332
683,2012-11-21,4.245,4.253,4.262,4.181,4634.0,002332
684,2012-11-22,4.258,4.245,4.27,4.219,7223.0,002332
685,2012-11-23,4.287,4.292,4.347,4.266,8082.0,002332
686,2012-11-26,4.27,4.19,4.279,4.186,4947.0,002332
687,2012-11-27,4.19,4.011,4.19,3.948,8098.0,002332
688,2012-11-28,3.952,3.77,3.986,3.723,13128.0,002332
689,2012-11-29,3.77,3.77,3.803,3.651,6131.0,002332
690,2012-11-30,3.765,3.791,3.795,3.74,3417.0,002332
691,2012-12-03,3.791,3.545,3.795,3.545,4894.0,002332
692,2012-12-04,3.553,3.612,3.629,3.434,9577.0,002332
693,2012-12-05,3.604,3.736,3.799,3.583,10580.0,002332
694,2012-12-06,3.757,3.719,3.765,3.697,5551.0,002332
695,2012-12-07,3.719,3.808,3.901,3.697,10946.0,002332
696,2012-12-10,3.808,3.863,3.905,3.778,13304.0,002332
697,2012-12-11,3.854,3.812,3.854,3.791,7920.0,002332
698,2012-12-12,3.82,3.782,3.842,3.74,5184.0,002332
699,2012-12-13,3.778,3.736,3.82,3.736,6193.0,002332
700,2012-12-14,3.731,3.871,3.884,3.714,18747.0,002332
701,2012-12-17,3.888,3.888,3.897,3.854,17643.0,002332
702,2012-12-18,3.888,3.888,3.969,3.871,17025.0,002332
703,2012-12-19,3.888,3.931,3.978,3.888,8868.0,002332
704,2012-12-20,3.914,3.888,3.922,3.863,10848.0,002332
705,2012-12-21,3.884,3.901,3.922,3.863,12804.0,002332
706,2012-12-24,3.897,3.939,4.011,3.88,14998.0,002332
707,2012-12-25,3.927,4.041,4.062,3.918,21650.0,002332
708,2012-12-26,4.045,4.071,4.071,4.007,20114.0,002332
709,2012-12-27,4.067,4.075,4.109,4.037,20274.0,002332
710,2012-12-28,4.05,4.105,4.122,4.037,17109.0,002332
711,2012-12-31,4.105,4.177,4.202,4.092,17346.0,002332
712,2013-01-04,4.207,4.088,4.241,4.062,16233.0,002332
713,2013-01-07,4.084,4.13,4.177,4.084,16777.0,002332
714,2013-01-08,4.122,4.245,4.287,4.105,26206.0,002332
715,2013-01-09,4.245,4.19,4.253,4.16,18041.0,002332
716,2013-01-10,4.194,4.19,4.224,4.139,17292.0,002332
717,2013-01-11,4.19,4.135,4.228,4.126,19584.0,002332
718,2013-01-14,4.105,4.338,4.368,4.105,37667.0,002332
719,2013-01-15,4.33,4.461,4.521,4.321,35529.0,002332
720,2013-01-16,4.466,4.377,4.491,4.309,31388.0,002332
721,2013-01-17,4.368,4.351,4.415,4.296,20300.0,002332
722,2013-01-18,4.347,4.415,4.449,4.309,24917.0,002332
723,2013-01-21,4.415,4.461,4.466,4.372,17891.0,002332
724,2013-01-22,4.457,4.338,4.457,4.326,15988.0,002332
725,2013-01-23,4.33,4.33,4.377,4.253,11670.0,002332
726,2013-01-24,4.33,4.279,4.41,4.275,20221.0,002332
727,2013-01-25,4.266,4.33,4.338,4.266,8335.0,002332
728,2013-01-28,4.317,4.398,4.398,4.317,14436.0,002332
729,2013-01-29,4.444,4.389,4.444,4.372,14716.0,002332
730,2013-01-30,4.372,4.368,4.402,4.33,15967.0,002332
731,2013-01-31,4.368,4.534,4.555,4.343,38615.0,002332
732,2013-02-01,4.508,4.542,4.576,4.461,25092.0,002332
733,2013-02-04,4.542,4.436,4.568,4.394,15459.0,002332
734,2013-02-05,4.41,4.449,4.453,4.406,19772.0,002332
735,2013-02-06,4.449,4.495,4.512,4.423,20288.0,002332
736,2013-02-07,4.5,4.415,4.534,4.33,60966.0,002332
737,2013-02-08,4.415,4.686,4.754,4.372,76860.0,002332
738,2013-02-18,4.716,4.725,4.826,4.657,54676.0,002332
739,2013-02-19,4.729,4.822,4.903,4.686,69195.0,002332
740,2013-02-20,4.754,5.209,5.23,4.754,115940.0,002332
741,2013-02-21,5.213,5.09,5.4,5.085,112390.0,002332
742,2013-02-22,5.077,4.996,5.2,4.979,50049.0,002332
743,2013-02-25,4.967,5.158,5.221,4.967,58314.0,002332
744,2013-02-26,5.141,5.013,5.234,5.009,54861.0,002332
745,2013-02-27,5.051,4.839,5.119,4.814,44351.0,002332
746,2013-02-28,4.848,4.899,4.924,4.784,40717.0,002332
747,2013-03-01,4.899,5.124,5.136,4.843,95371.0,002332
748,2013-03-04,5.128,5.404,5.421,5.128,153292.0,002332
749,2013-03-05,5.421,5.518,5.531,5.285,117288.0,002332
750,2013-03-06,5.531,5.476,5.591,5.349,76831.0,002332
751,2013-03-07,5.463,5.298,5.489,5.251,71233.0,002332
752,2013-03-08,5.336,5.226,5.374,5.179,58601.0,002332
753,2013-03-11,5.226,5.264,5.319,5.179,30062.0,002332
754,2013-03-12,5.264,5.001,5.298,4.984,45690.0,002332
755,2013-03-13,4.996,4.933,5.026,4.86,36332.0,002332
756,2013-03-14,4.924,4.954,5.03,4.89,21603.0,002332
757,2013-03-15,4.924,5.183,5.242,4.924,42872.0,002332
758,2013-03-18,5.175,5.226,5.302,5.145,41116.0,002332
759,2013-03-19,5.213,5.23,5.276,5.128,35361.0,002332
760,2013-03-20,5.264,5.336,5.349,5.196,33251.0,002332
761,2013-03-21,5.336,5.34,5.395,5.264,21749.0,002332
762,2013-03-22,5.34,5.276,5.344,5.221,12309.0,002332
763,2013-03-25,5.276,5.17,5.289,5.128,23533.0,002332
764,2013-03-26,5.136,5.34,5.361,5.102,22843.0,002332
765,2013-03-27,5.374,5.344,5.412,5.293,18300.0,002332
766,2013-03-28,5.315,5.242,5.34,5.162,16017.0,002332
767,2013-03-29,5.242,5.272,5.306,5.187,16854.0,002332
768,2013-04-01,5.242,5.264,5.357,5.187,23297.0,002332
769,2013-04-02,5.242,4.967,5.289,4.967,35436.0,002332
770,2013-04-03,4.971,4.89,5.051,4.822,28597.0,002332
771,2013-04-08,4.882,5.005,5.026,4.669,17565.0,002332
772,2013-04-09,5.009,4.911,5.022,4.894,10280.0,002332
773,2013-04-10,4.907,4.86,4.967,4.822,17751.0,002332
774,2013-04-11,4.86,4.818,4.907,4.805,6076.0,002332
775,2013-04-12,4.865,4.759,4.865,4.75,7592.0,002332
776,2013-04-15,4.754,4.712,4.793,4.686,8272.0,002332
777,2013-04-16,4.712,4.72,4.733,4.606,14413.0,002332
778,2013-04-17,4.72,4.716,4.733,4.606,29224.0,002332
779,2013-04-18,4.712,4.686,4.712,4.627,28803.0,002332
780,2013-04-19,4.686,4.886,4.95,4.674,29646.0,002332
781,2013-04-22,4.848,4.975,5.022,4.843,23834.0,002332
782,2013-04-23,4.975,4.848,4.975,4.669,17233.0,002332
783,2013-04-24,4.839,4.882,4.95,4.835,19863.0,002332
784,2013-04-25,4.886,5.111,5.192,4.839,69668.0,002332
785,2013-04-26,5.094,4.958,5.149,4.954,31678.0,002332
786,2013-05-02,4.971,5.128,5.136,4.818,46166.0,002332
787,2013-05-03,5.111,5.187,5.23,5.085,26048.0,002332
788,2013-05-06,5.196,5.221,5.23,5.124,26148.0,002332
789,2013-05-07,5.2,5.162,5.213,5.132,17046.0,002332
790,2013-05-08,5.111,5.179,5.247,5.111,27907.0,002332
791,2013-05-09,5.162,5.175,5.272,5.111,23258.0,002332
792,2013-05-10,5.17,5.175,5.192,5.077,26492.0,002332
793,2013-05-13,5.175,5.166,5.2,5.051,15401.0,002332
794,2013-05-14,5.166,5.064,5.166,5.056,14947.0,002332
795,2013-05-15,5.068,5.179,5.255,5.051,29437.0,002332
796,2013-05-16,5.17,5.272,5.332,5.145,30313.0,002332
797,2013-05-17,5.327,5.302,5.349,5.255,25602.0,002332
798,2013-05-20,5.31,5.442,5.472,5.166,61438.0,002332
799,2013-05-21,5.391,5.586,5.684,5.383,62548.0,002332
800,2013-05-22,5.574,5.535,5.62,5.476,29776.0,002332
801,2013-05-23,5.535,5.506,5.646,5.476,26937.0,002332
802,2013-05-24,5.446,5.518,5.582,5.408,18518.0,002332
803,2013-05-27,5.476,5.54,5.548,5.455,16551.0,002332
804,2013-05-28,5.54,5.684,5.705,5.472,38475.0,002332
805,2013-05-29,5.692,5.68,5.739,5.603,19402.0,002332
806,2013-05-30,5.608,5.79,5.841,5.603,23064.0,002332
807,2013-05-31,5.854,5.701,5.854,5.701,27398.0,002332
808,2013-06-03,5.731,5.616,5.731,5.557,22923.0,002332
809,2013-06-04,5.608,5.467,5.608,5.417,25404.0,002332
810,2013-06-05,5.515,5.519,5.597,5.45,12811.0,002332
811,2013-06-06,5.472,5.312,5.562,5.174,28523.0,002332
812,2013-06-07,5.312,5.338,5.381,5.23,16048.0,002332
813,2013-06-13,5.252,5.234,5.303,5.045,19437.0,002332
814,2013-06-14,5.213,5.355,5.368,5.213,14293.0,002332
815,2013-06-17,5.351,5.424,5.51,5.329,15837.0,002332
816,2013-06-18,5.424,5.385,5.497,5.347,13228.0,002332
817,2013-06-19,5.407,5.347,5.424,5.303,9285.0,002332
818,2013-06-20,5.338,5.204,5.338,5.114,13771.0,002332
819,2013-06-21,5.118,5.252,5.26,5.002,14910.0,002332
820,2013-06-24,5.234,5.01,5.234,4.877,11929.0,002332
821,2013-06-25,4.997,4.95,5.062,4.57,22876.0,002332
822,2013-06-26,4.877,5.092,5.174,4.765,16877.0,002332
823,2013-06-27,5.144,4.959,5.196,4.95,13279.0,002332
824,2013-06-28,4.92,5.028,5.062,4.894,5581.0,002332
825,2013-07-01,4.941,5.161,5.209,4.941,9961.0,002332
826,2013-07-02,5.165,5.39,5.416,5.165,25308.0,002332
827,2013-07-03,5.459,5.485,5.497,5.282,17768.0,002332
828,2013-07-04,5.545,5.627,5.648,5.485,35453.0,002332
829,2013-07-05,5.605,5.554,5.64,5.467,25606.0,002332
830,2013-07-08,5.502,5.347,5.562,5.347,16266.0,002332
831,2013-07-09,5.347,5.467,5.502,5.329,10573.0,002332
832,2013-07-10,5.472,5.61,5.627,5.433,23619.0,002332
833,2013-07-11,5.575,5.605,5.692,5.549,21793.0,002332
834,2013-07-12,5.562,5.575,5.657,5.45,25322.0,002332
835,2013-07-15,5.575,5.709,5.735,5.519,29335.0,002332
836,2013-07-16,5.726,5.648,5.726,5.545,27226.0,002332
837,2013-07-17,5.657,5.618,5.769,5.575,21396.0,002332
838,2013-07-18,5.618,5.618,5.648,5.554,17651.0,002332
839,2013-07-19,5.614,5.497,5.687,5.493,11404.0,002332
840,2013-07-22,5.497,5.605,5.605,5.441,12167.0,002332
841,2013-07-23,5.657,5.661,5.666,5.597,18927.0,002332
842,2013-07-24,5.67,5.868,5.877,5.61,58297.0,002332
843,2013-07-25,5.89,5.799,5.898,5.7,30800.0,002332
844,2013-07-26,5.778,5.817,5.89,5.661,20876.0,002332
845,2013-07-29,5.782,5.605,5.791,5.554,15113.0,002332
