,date,open,close,high,low,volume,code
423,2017-02-09,12.684,12.407,13.011,12.39,176718.0,300455
424,2017-02-10,12.33,12.2,12.673,12.086,99383.0,300455
425,2017-02-13,12.086,12.042,12.222,11.895,63329.0,300455
426,2017-02-14,12.129,12.33,12.619,12.086,78449.0,300455
427,2017-02-15,12.14,11.873,12.189,11.83,56354.0,300455
428,2017-02-16,11.933,12.037,12.091,11.846,30575.0,300455
429,2017-02-17,11.982,12.096,12.249,11.933,45883.0,300455
430,2017-02-20,12.265,12.32,12.581,12.167,52192.0,300455
431,2017-02-21,12.32,12.205,12.32,12.075,34511.0,300455
432,2017-02-22,12.183,11.906,12.232,11.819,46951.0,300455
433,2017-02-23,11.906,12.047,12.069,11.775,32780.0,300455
434,2017-02-24,11.977,11.988,12.086,11.868,24276.0,300455
435,2017-02-27,12.009,11.824,12.009,11.808,21991.0,300455
436,2017-02-28,11.846,11.83,11.966,11.732,19850.0,300455
437,2017-03-01,11.813,11.879,11.96,11.764,21194.0,300455
438,2017-03-02,11.879,11.579,11.933,11.541,25125.0,300455
439,2017-03-03,11.579,11.786,11.802,11.503,21109.0,300455
440,2017-03-06,11.802,11.873,11.939,11.753,19532.0,300455
441,2017-03-07,11.911,11.868,11.922,11.759,19312.0,300455
442,2017-03-08,11.895,12.02,12.058,11.759,32244.0,300455
443,2017-03-09,12.053,11.743,12.053,11.699,23786.0,300455
444,2017-03-10,11.743,11.606,11.835,11.574,17145.0,300455
445,2017-03-13,11.568,11.666,11.732,11.503,14290.0,300455
446,2017-03-14,11.704,11.737,11.792,11.634,17996.0,300455
447,2017-03-15,11.77,11.655,11.77,11.557,11983.0,300455
448,2017-03-16,11.797,11.759,11.83,11.715,18577.0,300455
449,2017-03-17,11.759,11.841,12.08,11.704,39532.0,300455
450,2017-03-20,11.841,12.107,12.113,11.786,34647.0,300455
451,2017-03-21,12.107,12.053,12.222,11.922,28042.0,300455
452,2017-03-22,11.982,11.813,12.053,11.781,24890.0,300455
453,2017-03-23,11.759,11.596,11.781,11.405,34084.0,300455
454,2017-03-24,11.596,11.612,11.677,11.514,13536.0,300455
455,2017-03-27,11.639,11.677,11.726,11.552,14679.0,300455
456,2017-03-28,11.677,11.53,11.726,11.519,12393.0,300455
457,2017-03-29,11.645,11.541,11.77,11.508,23795.0,300455
458,2017-03-30,11.459,10.823,11.552,10.714,38369.0,300455
459,2017-03-31,10.931,10.632,10.937,10.572,30773.0,300455
460,2017-04-05,10.779,10.937,11.035,10.654,23698.0,300455
461,2017-04-06,10.937,11.318,11.476,10.882,33918.0,300455
462,2017-04-07,11.307,11.231,11.351,11.16,21213.0,300455
463,2017-04-10,11.122,10.877,11.231,10.861,26476.0,300455
464,2017-04-11,10.888,11.356,11.356,10.888,34152.0,300455
465,2017-04-12,11.416,11.035,11.416,11.035,26516.0,300455
466,2017-04-13,11.035,10.997,11.116,10.959,12746.0,300455
467,2017-04-14,11.019,10.915,11.253,10.866,18518.0,300455
468,2017-04-17,10.833,10.714,10.85,10.659,15036.0,300455
469,2017-04-18,10.73,10.382,10.806,10.365,15223.0,300455
470,2017-04-19,10.387,10.392,10.392,10.235,13277.0,300455
471,2017-04-20,10.452,10.262,10.452,10.142,10880.0,300455
472,2017-04-21,10.262,10.273,10.398,10.202,5937.0,300455
473,2017-04-24,10.338,9.832,10.338,9.826,13936.0,300455
474,2017-04-25,10.017,9.881,10.017,9.832,6920.0,300455
475,2017-04-26,9.908,9.788,9.946,9.739,11787.0,300455
476,2017-04-27,9.766,9.93,9.951,9.505,16151.0,300455
477,2017-04-28,9.93,9.995,10.071,9.854,11861.0,300455
478,2017-05-02,9.854,9.951,10.0,9.854,7841.0,300455
479,2017-05-03,9.886,9.984,10.093,9.886,9466.0,300455
480,2017-05-04,10.006,10.066,10.158,9.864,11795.0,300455
481,2017-05-05,9.951,9.859,10.055,9.854,12227.0,300455
482,2017-05-08,9.908,9.609,9.908,9.609,11538.0,300455
483,2017-05-09,9.146,9.423,9.527,9.146,11300.0,300455
484,2017-05-10,9.418,9.255,9.538,9.2,12050.0,300455
485,2017-05-11,9.189,9.217,9.298,8.863,20600.0,300455
486,2017-05-12,9.151,9.173,9.282,9.135,7631.0,300455
487,2017-05-15,9.347,9.091,9.347,9.086,7546.0,300455
488,2017-05-16,9.064,9.298,9.298,8.955,15422.0,300455
489,2017-05-17,9.364,9.429,9.516,9.271,15180.0,300455
490,2017-05-18,9.255,9.44,9.57,9.255,12943.0,300455
491,2017-05-19,9.44,9.472,9.554,9.391,6447.0,300455
492,2017-05-22,9.418,9.173,9.603,9.14,10511.0,300455
493,2017-05-23,9.151,8.852,9.325,8.852,9845.0,300455
494,2017-05-24,8.923,8.977,9.091,8.699,11232.0,300455
495,2017-05-25,8.985,9.016,9.092,8.718,15444.0,300455
496,2017-05-26,9.024,9.069,9.154,8.886,12816.0,300455
497,2017-05-31,9.329,9.092,9.329,9.062,11928.0,300455
498,2017-06-01,9.085,8.672,9.085,8.641,11448.0,300455
499,2017-06-02,8.718,8.817,8.916,8.465,9213.0,300455
500,2017-06-05,8.855,8.871,8.97,8.855,11154.0,300455
501,2017-06-06,8.871,8.901,8.947,8.794,6346.0,300455
502,2017-06-07,8.901,9.092,9.154,8.878,16224.0,300455
503,2017-06-08,8.985,8.848,9.062,8.817,25522.0,300455
504,2017-06-09,8.848,8.878,8.916,8.656,14943.0,300455
505,2017-06-12,8.855,8.672,8.855,8.58,12535.0,300455
506,2017-06-13,8.634,8.825,8.894,8.626,11939.0,300455
507,2017-06-14,8.863,8.71,8.978,8.679,22055.0,300455
508,2017-06-15,8.718,9.131,9.314,8.718,49595.0,300455
509,2017-06-16,9.069,9.016,9.146,8.947,24115.0,300455
510,2017-06-19,9.016,9.069,9.131,8.955,17946.0,300455
511,2017-06-20,9.131,9.046,9.154,8.993,21723.0,300455
512,2017-06-21,9.1,9.008,9.253,8.947,25069.0,300455
513,2017-06-22,9.024,9.039,9.253,8.947,37530.0,300455
514,2017-06-23,9.161,9.406,9.513,9.001,69136.0,300455
515,2017-06-26,9.337,9.49,9.505,9.253,45219.0,300455
516,2017-06-27,9.475,9.368,9.482,9.337,35559.0,300455
517,2017-06-28,9.337,9.352,9.444,9.276,26388.0,300455
518,2017-06-29,9.375,9.322,9.429,9.299,20756.0,300455
519,2017-06-30,9.299,9.284,9.352,9.161,19641.0,300455
520,2017-07-03,9.345,9.406,9.444,9.268,22372.0,300455
521,2017-07-04,9.421,9.345,9.475,9.291,18303.0,300455
522,2017-07-05,9.329,9.444,9.49,9.268,25639.0,300455
523,2017-07-06,9.467,9.406,9.475,9.306,18155.0,300455
524,2017-07-07,9.406,9.36,9.406,9.291,15333.0,300455
525,2017-07-10,9.337,9.345,9.674,9.329,49403.0,300455
526,2017-07-11,9.329,9.008,9.345,8.916,29647.0,300455
527,2017-07-12,8.947,8.939,9.031,8.756,21193.0,300455
528,2017-07-13,8.939,8.947,9.008,8.802,15319.0,300455
529,2017-07-14,8.886,8.886,8.955,8.825,8623.0,300455
530,2017-07-17,8.832,7.999,8.871,7.999,35127.0,300455
531,2017-07-18,7.999,7.792,8.014,7.624,38169.0,300455
532,2017-07-19,7.792,7.815,7.869,7.708,20713.0,300455
533,2017-07-20,7.838,7.808,7.961,7.769,20034.0,300455
534,2017-07-21,7.838,7.716,7.846,7.708,14735.0,300455
535,2017-07-24,7.739,7.823,7.861,7.632,13440.0,300455
536,2017-07-25,7.838,7.869,7.922,7.808,17722.0,300455
537,2017-07-26,7.838,7.876,7.93,7.823,11164.0,300455
538,2017-07-27,7.876,8.152,8.213,7.831,46740.0,300455
539,2017-07-28,8.167,8.006,8.182,7.984,22896.0,300455
540,2017-07-31,7.961,8.022,8.052,7.953,16035.0,300455
541,2017-08-01,7.984,7.961,8.029,7.869,17143.0,300455
542,2017-08-02,7.953,7.815,7.991,7.769,24259.0,300455
543,2017-08-03,7.854,7.93,8.022,7.785,17997.0,300455
544,2017-08-04,7.93,8.06,8.251,7.899,43012.0,300455
545,2017-08-07,7.991,8.037,8.144,7.945,21956.0,300455
546,2017-08-08,8.029,8.114,8.205,7.907,27506.0,300455
547,2017-08-09,8.075,8.06,8.121,8.045,13655.0,300455
548,2017-08-10,8.029,8.159,8.213,8.029,27878.0,300455
549,2017-08-11,8.091,7.93,8.175,7.915,22144.0,300455
550,2017-08-14,7.915,8.198,8.205,7.899,24298.0,300455
551,2017-08-15,8.198,8.19,8.259,8.106,16490.0,300455
552,2017-08-16,8.19,8.396,8.488,8.152,32626.0,300455
553,2017-08-17,8.374,8.45,8.588,8.351,29322.0,300455
554,2017-08-18,8.427,8.412,8.519,8.351,17528.0,300455
555,2017-08-21,8.465,8.488,8.565,8.412,15599.0,300455
556,2017-08-22,8.488,8.297,8.526,8.266,16505.0,300455
557,2017-08-23,8.32,8.366,8.496,8.312,18100.0,300455
558,2017-08-24,8.351,8.565,8.718,8.305,38543.0,300455
559,2017-08-25,8.526,8.641,8.687,8.45,33333.0,300455
560,2017-08-28,8.641,8.817,8.825,8.58,41950.0,300455
561,2017-08-29,8.817,8.718,8.909,8.687,24241.0,300455
562,2017-08-30,8.702,8.687,8.764,8.649,19662.0,300455
563,2017-08-31,8.718,8.626,8.748,8.549,26145.0,300455
564,2017-09-01,8.664,8.702,8.733,8.565,19752.0,300455
565,2017-09-04,8.695,8.779,8.832,8.641,24949.0,300455
566,2017-09-05,8.756,8.741,8.878,8.718,20154.0,300455
567,2017-09-06,8.71,8.771,8.771,8.618,23541.0,300455
568,2017-09-07,8.725,8.939,9.1,8.71,56212.0,300455
569,2017-09-08,8.939,9.039,9.123,8.916,35064.0,300455
570,2017-09-11,9.008,9.046,9.092,8.955,25314.0,300455
571,2017-09-12,9.046,8.848,9.077,8.848,26598.0,300455
572,2017-09-13,8.84,8.886,8.916,8.817,15003.0,300455
573,2017-09-14,8.855,8.756,8.901,8.741,19194.0,300455
574,2017-09-15,8.779,8.809,8.825,8.718,13432.0,300455
575,2017-09-18,8.809,8.764,8.817,8.687,11932.0,300455
576,2017-09-19,8.718,8.679,8.794,8.641,16792.0,300455
577,2017-09-20,8.656,8.733,8.764,8.656,13473.0,300455
578,2017-09-21,8.687,8.664,8.764,8.641,14579.0,300455
579,2017-09-22,8.649,8.603,8.649,8.534,14121.0,300455
580,2017-09-25,8.664,8.764,8.939,8.618,27001.0,300455
581,2017-09-26,8.702,8.634,8.794,8.572,17982.0,300455
582,2017-09-27,8.756,9.498,9.498,8.748,61759.0,300455
583,2017-09-28,9.735,9.368,9.758,9.299,155969.0,300455
584,2017-09-29,9.368,9.781,9.888,9.261,136396.0,300455
585,2017-10-09,9.712,9.788,9.842,9.528,83673.0,300455
586,2017-10-10,9.658,9.666,9.712,9.528,56514.0,300455
587,2017-10-11,9.62,9.406,9.773,9.375,51681.0,300455
588,2017-10-12,9.345,9.505,9.704,9.345,40932.0,300455
589,2017-10-13,9.482,9.421,9.505,9.368,29401.0,300455
590,2017-10-16,9.421,9.001,9.467,8.97,38949.0,300455
591,2017-10-17,9.008,8.962,9.062,8.863,22675.0,300455
592,2017-10-18,8.932,8.939,9.108,8.871,22581.0,300455
593,2017-10-19,8.939,8.458,8.939,8.343,35223.0,300455
594,2017-10-20,8.465,8.557,8.58,8.404,12726.0,300455
595,2017-10-23,8.565,8.603,8.603,8.473,14737.0,300455
596,2017-10-24,8.603,8.511,8.603,8.366,16509.0,300455
597,2017-10-25,8.458,8.534,8.618,8.45,15169.0,300455
598,2017-10-26,8.534,8.794,8.985,8.534,38906.0,300455
599,2017-10-27,8.741,8.687,8.947,8.649,25435.0,300455
600,2017-10-30,8.618,8.266,8.718,8.236,26271.0,300455
601,2017-10-31,8.159,8.328,8.343,8.159,14440.0,300455
602,2017-11-01,8.335,8.473,8.565,8.221,21097.0,300455
603,2017-11-02,8.435,8.389,8.458,8.236,21731.0,300455
604,2017-11-03,8.419,8.481,8.779,8.412,35361.0,300455
605,2017-11-06,8.412,8.419,8.435,8.236,20357.0,300455
606,2017-11-07,8.427,8.358,8.427,8.297,18415.0,300455
607,2017-11-08,8.305,8.343,8.45,8.305,22674.0,300455
608,2017-11-09,8.328,8.381,8.442,8.312,16029.0,300455
609,2017-11-10,8.343,8.381,8.389,8.259,15214.0,300455
610,2017-11-13,8.442,8.549,8.672,8.389,36928.0,300455
611,2017-11-14,8.58,8.595,8.855,8.519,25639.0,300455
612,2018-05-29,9.452,9.452,9.452,9.452,6888.0,300455
613,2018-05-30,10.4,10.4,10.4,10.4,19502.0,300455
614,2018-05-31,10.78,10.04,10.8,9.79,289640.0,300455
615,2018-06-01,9.57,9.85,10.79,9.54,191821.0,300455
616,2018-06-04,9.77,10.84,10.84,9.45,162116.0,300455
617,2018-06-05,11.0,11.04,11.45,10.5,317809.0,300455
618,2018-06-06,10.65,10.5,10.86,10.36,185424.0,300455
619,2018-06-07,10.3,10.26,10.48,10.04,144226.0,300455
620,2018-06-08,10.38,10.57,10.99,10.27,186191.0,300455
621,2018-06-11,10.19,10.09,10.4,10.03,114286.0,300455
622,2018-06-12,10.06,10.35,10.56,9.94,126516.0,300455
623,2018-06-13,10.3,11.05,11.39,10.08,357245.0,300455
624,2018-06-14,10.4,9.95,10.46,9.95,257195.0,300455
625,2018-06-15,9.71,8.96,9.74,8.96,172878.0,300455
626,2018-06-19,8.58,8.42,8.88,8.18,101314.0,300455
627,2018-06-20,8.48,8.68,8.89,8.4,81650.0,300455
628,2018-06-21,8.58,8.2,8.77,8.2,70888.0,300455
629,2018-06-22,8.17,8.34,8.41,8.03,45965.0,300455
630,2018-06-25,8.45,8.25,8.45,8.2,38720.0,300455
631,2018-06-26,8.1,8.33,8.36,7.9,52108.0,300455
632,2018-06-27,8.3,8.34,8.46,8.29,43919.0,300455
633,2018-06-28,8.39,8.11,8.55,8.11,41686.0,300455
634,2018-06-29,8.2,8.54,8.66,8.12,60922.0,300455
