,date,open,close,high,low,volume,code
423,2016-06-06,18.219,18.63,18.781,17.971,82979.0,300395
424,2016-06-07,18.63,18.219,18.643,17.833,75219.0,300395
425,2016-06-08,17.912,17.99,18.506,17.905,65040.0,300395
426,2016-06-13,17.376,16.194,17.624,16.194,85647.0,300395
427,2016-06-14,15.756,15.789,16.083,15.09,80069.0,300395
428,2016-06-15,15.482,16.475,16.814,15.286,75051.0,300395
429,2016-06-16,16.527,16.69,17.245,16.207,85466.0,300395
430,2016-06-17,16.854,16.69,17.213,16.494,61368.0,300395
431,2016-06-20,16.658,17.644,17.801,16.004,93893.0,300395
432,2016-06-21,17.637,17.356,18.206,17.232,93501.0,300395
433,2016-06-22,17.435,18.258,18.284,17.18,103178.0,300395
434,2016-06-23,18.291,17.879,18.48,17.605,66436.0,300395
435,2016-06-24,17.748,17.507,18.016,16.658,64180.0,300395
436,2016-06-27,17.441,18.173,18.199,17.311,57120.0,300395
437,2016-06-28,18.049,18.304,18.656,17.729,64960.0,300395
438,2016-06-29,18.585,17.931,18.585,17.833,51977.0,300395
439,2016-06-30,17.938,17.494,18.01,17.219,56308.0,300395
440,2016-07-01,17.572,17.147,17.827,17.102,36309.0,300395
441,2016-07-04,17.115,17.997,18.029,16.997,54799.0,300395
442,2016-07-05,18.212,17.886,18.212,17.709,43725.0,300395
443,2016-07-06,17.742,17.703,17.814,17.454,40577.0,300395
444,2016-07-07,17.592,17.931,17.964,17.298,56480.0,300395
445,2016-07-08,17.807,17.552,18.121,17.52,50543.0,300395
446,2016-07-11,17.572,17.311,18.016,17.311,55354.0,300395
447,2016-07-12,16.984,17.206,17.265,16.658,50784.0,300395
448,2016-07-13,17.311,17.356,17.572,17.232,31678.0,300395
449,2016-07-14,17.383,17.265,17.383,17.082,20014.0,300395
450,2016-07-15,17.265,18.095,18.415,17.154,66599.0,300395
451,2016-07-18,17.964,17.52,17.964,17.461,43098.0,300395
452,2016-07-19,17.337,17.422,17.468,16.919,33098.0,300395
453,2016-07-20,17.376,18.14,18.402,17.376,88595.0,300395
454,2016-07-21,18.003,18.892,19.27,17.99,123701.0,300395
455,2016-07-22,18.748,18.415,18.807,18.304,72581.0,300395
456,2016-07-25,18.487,19.741,19.983,18.382,118489.0,300395
457,2016-07-26,19.597,19.904,19.937,19.277,86982.0,300395
458,2016-07-27,19.662,17.977,19.826,17.918,110450.0,300395
459,2016-07-28,17.931,18.036,18.415,17.448,67818.0,300395
460,2016-07-29,18.114,17.5,18.193,17.239,49926.0,300395
461,2016-08-01,17.18,16.644,17.18,16.462,51823.0,300395
462,2016-08-02,16.631,17.108,17.239,16.631,35233.0,300395
463,2016-08-03,17.082,16.932,17.18,16.658,24102.0,300395
464,2016-08-04,16.984,17.239,17.311,16.631,37959.0,300395
465,2016-08-05,17.082,16.769,17.18,16.749,25061.0,300395
466,2016-08-08,16.462,17.147,17.213,16.435,25525.0,300395
467,2016-08-09,17.121,17.317,17.481,17.017,26858.0,300395
468,2016-08-10,17.428,17.918,18.258,17.232,46737.0,300395
469,2016-08-11,17.775,17.239,17.899,17.239,34877.0,300395
470,2016-08-12,17.128,17.533,17.69,17.036,20024.0,300395
471,2016-08-15,17.507,18.173,18.408,17.507,43901.0,300395
472,2016-08-16,18.101,18.167,18.715,18.069,38055.0,300395
473,2016-08-17,18.167,18.199,18.526,18.108,29872.0,300395
474,2016-08-18,18.114,18.572,18.735,18.029,42219.0,300395
475,2016-08-19,18.382,18.127,18.598,18.029,29669.0,300395
476,2016-08-22,18.127,17.886,18.336,17.631,27787.0,300395
477,2016-08-23,17.853,18.258,18.506,17.794,27482.0,300395
478,2016-08-24,18.225,18.493,18.617,18.003,32620.0,300395
479,2016-08-25,18.284,19.029,19.172,18.075,69795.0,300395
480,2016-08-26,19.159,18.82,19.329,18.689,50058.0,300395
481,2016-08-29,18.885,18.95,19.205,18.702,44219.0,300395
482,2016-08-30,19.029,19.27,19.826,18.983,78576.0,300395
483,2016-08-31,19.061,18.944,19.225,18.683,43336.0,300395
484,2016-09-01,19.042,18.206,19.042,18.16,55639.0,300395
485,2016-09-02,18.31,18.186,18.376,17.964,26353.0,300395
486,2016-09-05,18.258,18.062,18.532,17.964,28166.0,300395
487,2016-09-06,17.997,18.487,18.513,17.931,31143.0,300395
488,2016-09-07,18.474,18.264,18.617,18.18,27982.0,300395
489,2016-09-08,18.278,18.382,18.382,17.964,30588.0,300395
490,2016-09-09,18.297,17.866,18.421,17.866,34144.0,300395
491,2016-09-12,17.441,16.997,17.768,16.984,39283.0,300395
492,2016-09-13,17.154,17.121,17.311,16.984,17528.0,300395
493,2016-09-14,17.004,17.017,17.108,16.69,28877.0,300395
494,2016-09-19,16.984,17.161,17.232,16.951,19323.0,300395
495,2016-09-20,17.161,17.082,17.193,16.84,20326.0,300395
496,2016-09-21,17.121,17.193,17.265,17.056,20212.0,300395
497,2016-09-22,17.311,17.494,17.539,17.252,25983.0,300395
498,2016-09-23,17.435,17.363,17.605,17.272,17790.0,300395
499,2016-09-26,17.363,17.056,17.402,17.056,17528.0,300395
500,2016-09-27,17.036,17.239,17.272,16.951,14989.0,300395
501,2016-09-28,17.219,16.723,17.278,16.703,23760.0,300395
502,2016-09-29,16.664,16.566,16.834,16.527,22811.0,300395
503,2016-09-30,16.56,16.331,16.651,16.233,32359.0,300395
504,2016-10-10,16.52,17.082,17.174,16.396,33840.0,300395
505,2016-10-11,17.082,17.167,17.213,16.86,24754.0,300395
506,2016-10-12,17.01,17.017,17.115,16.893,19014.0,300395
507,2016-10-13,17.017,17.108,17.298,16.984,22759.0,300395
508,2016-10-14,17.108,16.958,17.115,16.788,16740.0,300395
509,2016-10-17,17.004,17.141,17.428,16.958,34511.0,300395
510,2016-10-18,17.174,17.324,17.33,17.056,22538.0,300395
511,2016-10-19,17.35,17.141,17.428,17.082,17960.0,300395
512,2016-10-20,17.108,17.461,17.605,17.108,28234.0,300395
513,2016-10-21,17.435,17.232,17.5,16.893,21239.0,300395
514,2016-10-24,17.245,17.049,17.298,16.827,41788.0,300395
515,2016-10-25,16.997,17.03,17.206,16.912,25278.0,300395
516,2016-10-26,17.121,16.984,17.121,16.801,23335.0,300395
517,2016-10-27,16.984,16.984,17.043,16.886,12228.0,300395
518,2016-10-28,16.971,16.723,17.076,16.723,18359.0,300395
519,2016-10-31,16.723,16.566,16.762,16.39,18798.0,300395
520,2016-11-01,16.631,16.821,16.893,16.527,20413.0,300395
521,2016-11-02,16.88,16.592,16.906,16.579,15814.0,300395
522,2016-11-03,16.514,16.579,16.788,16.475,24744.0,300395
523,2016-11-04,16.658,16.658,16.723,16.462,18583.0,300395
524,2016-11-07,16.658,16.514,16.729,16.468,17497.0,300395
525,2016-11-08,16.684,16.716,16.801,16.56,17860.0,300395
526,2016-11-09,16.716,16.409,16.756,16.266,26856.0,300395
527,2016-11-10,16.631,16.762,16.775,16.546,27451.0,300395
528,2016-11-11,16.788,16.984,17.043,16.782,28377.0,300395
529,2016-11-14,17.004,16.991,17.206,16.84,26815.0,300395
530,2016-11-15,17.004,17.213,17.278,16.932,27968.0,300395
531,2016-11-16,17.187,17.161,17.291,17.076,31553.0,300395
532,2016-11-17,17.115,16.958,17.18,16.867,21792.0,300395
533,2016-11-18,17.082,17.154,17.278,16.932,31515.0,300395
534,2016-11-21,17.167,17.154,17.259,16.971,22613.0,300395
535,2016-11-22,17.147,17.324,17.337,17.03,27868.0,300395
536,2016-11-23,17.343,17.141,17.363,17.115,23522.0,300395
537,2016-11-24,17.082,16.886,17.239,16.821,24006.0,300395
538,2016-11-25,16.912,17.102,17.108,16.435,27579.0,300395
539,2016-11-28,17.102,16.854,17.102,16.827,21202.0,300395
540,2016-11-29,16.86,16.703,16.932,16.527,19452.0,300395
541,2016-11-30,16.625,16.69,16.919,16.546,19476.0,300395
542,2016-12-01,16.69,16.814,16.965,16.625,18624.0,300395
543,2016-12-02,16.814,16.337,16.814,16.331,20110.0,300395
544,2016-12-05,16.344,16.266,16.56,16.057,13170.0,300395
545,2016-12-06,16.239,16.122,16.422,16.063,20171.0,300395
546,2016-12-07,16.122,16.298,16.331,16.057,14613.0,300395
547,2016-12-08,16.266,16.135,16.422,16.135,11245.0,300395
548,2016-12-09,16.148,16.017,16.298,16.004,9053.0,300395
549,2016-12-12,16.115,14.417,16.122,14.417,37249.0,300395
550,2016-12-13,14.535,14.437,14.535,14.045,16554.0,300395
551,2016-12-14,14.437,13.979,14.437,13.934,19211.0,300395
552,2016-12-15,13.894,14.26,14.437,13.881,16796.0,300395
553,2016-12-16,14.365,14.521,14.593,14.26,13295.0,300395
554,2016-12-19,14.541,14.528,14.73,14.371,13563.0,300395
555,2016-12-20,14.45,14.776,14.9,14.378,19168.0,300395
556,2016-12-21,14.776,15.436,15.495,14.717,21505.0,300395
557,2016-12-22,15.331,15.018,15.338,14.92,24237.0,300395
558,2016-12-23,15.018,14.894,15.051,14.828,11746.0,300395
559,2016-12-26,15.011,15.057,15.142,14.423,13979.0,300395
560,2016-12-27,15.024,15.038,15.188,14.913,10049.0,300395
561,2016-12-28,15.038,14.966,15.135,14.926,6308.0,300395
562,2016-12-29,14.848,14.985,15.09,14.848,7087.0,300395
563,2016-12-30,14.985,15.135,15.188,14.972,9091.0,300395
564,2017-01-03,15.22,15.233,15.71,15.175,21575.0,300395
565,2017-01-04,15.345,15.475,15.547,15.168,17111.0,300395
566,2017-01-05,15.456,15.305,15.462,15.273,9843.0,300395
567,2017-01-06,15.345,15.488,15.658,15.305,18734.0,300395
568,2017-01-09,15.508,15.345,15.514,15.109,13970.0,300395
569,2017-01-10,15.371,15.168,15.547,15.162,10165.0,300395
570,2017-01-11,15.168,15.201,15.449,15.142,9122.0,300395
571,2017-01-12,15.318,14.75,15.325,14.704,13953.0,300395
572,2017-01-13,14.744,14.489,14.926,14.417,15054.0,300395
573,2017-01-16,14.371,13.646,14.41,13.065,17066.0,300395
574,2017-01-17,13.574,13.607,13.796,13.065,19800.0,300395
575,2017-01-18,13.555,13.32,13.555,13.11,17994.0,300395
576,2017-01-19,13.32,13.182,13.32,13.071,13442.0,300395
577,2017-01-20,13.169,13.509,13.64,13.169,12488.0,300395
578,2017-01-23,14.861,14.861,14.861,14.861,13557.0,300395
579,2017-01-24,16.351,16.351,16.351,16.351,19573.0,300395
580,2017-01-25,17.984,17.931,17.984,17.559,342343.0,300395
581,2017-01-26,17.637,16.651,17.964,16.592,197390.0,300395
582,2017-02-03,16.664,16.292,16.906,16.089,138302.0,300395
583,2017-02-06,16.233,16.494,16.625,16.076,176206.0,300395
584,2017-02-07,16.462,16.54,16.978,15.939,166030.0,300395
585,2017-02-08,16.377,16.658,16.84,16.122,144619.0,300395
586,2017-02-09,16.566,16.756,16.886,16.403,140892.0,300395
587,2017-02-10,16.638,16.2,16.651,16.181,124011.0,300395
588,2017-02-13,15.913,16.174,16.429,15.88,64990.0,300395
589,2017-02-14,16.168,15.73,16.298,15.71,75537.0,300395
590,2017-02-15,15.906,15.88,16.298,15.848,105207.0,300395
591,2017-02-16,15.691,15.906,16.253,15.554,77606.0,300395
592,2017-02-17,15.991,16.161,16.651,15.991,135277.0,300395
593,2017-02-20,16.037,16.076,16.599,15.743,76969.0,300395
594,2017-02-21,16.122,16.416,16.449,15.802,81539.0,300395
595,2017-02-22,16.435,16.266,16.455,16.141,55926.0,300395
596,2017-02-23,16.226,15.854,16.305,15.665,70929.0,300395
597,2017-02-24,15.808,15.808,15.965,15.697,31972.0,300395
598,2017-02-27,15.848,15.867,16.043,15.795,39411.0,300395
599,2017-02-28,15.808,15.821,15.932,15.678,30151.0,300395
600,2017-03-01,15.861,15.802,16.004,15.704,33468.0,300395
601,2017-03-02,15.821,15.521,15.913,15.495,39751.0,300395
602,2017-03-03,15.429,15.684,15.736,15.377,30604.0,300395
603,2017-03-06,15.671,15.795,15.919,15.665,30275.0,300395
604,2017-03-07,15.802,15.874,15.952,15.75,28052.0,300395
605,2017-03-08,15.874,15.874,16.05,15.763,34785.0,300395
606,2017-03-09,15.821,15.554,15.821,15.482,32504.0,300395
607,2017-03-10,15.554,15.495,15.606,15.364,24495.0,300395
608,2017-03-13,15.58,15.665,15.665,15.456,20776.0,300395
609,2017-03-14,15.678,15.554,15.723,15.449,23054.0,300395
610,2017-03-15,15.514,15.247,15.534,15.24,29029.0,300395
611,2017-03-16,15.24,15.423,15.534,15.24,25550.0,300395
612,2017-03-17,15.514,15.521,15.808,15.488,40179.0,300395
613,2017-03-20,15.684,15.808,15.808,15.547,38831.0,300395
614,2017-03-21,15.932,15.776,15.932,15.704,40497.0,300395
615,2017-03-22,15.632,16.213,16.285,15.625,71058.0,300395
616,2017-03-23,16.2,16.331,16.396,16.004,64195.0,300395
617,2017-03-24,16.246,16.253,16.318,16.063,33176.0,300395
618,2017-03-27,16.246,16.455,16.462,16.004,51795.0,300395
619,2017-03-28,16.364,16.168,16.579,16.168,30379.0,300395
620,2017-03-29,16.168,15.985,16.233,15.9,33251.0,300395
621,2017-03-30,15.985,15.416,15.998,15.351,33830.0,300395
622,2017-03-31,15.416,15.39,15.541,15.253,19772.0,300395
623,2017-04-05,15.475,15.58,15.586,15.155,16945.0,300395
624,2017-04-06,15.501,15.625,15.802,15.495,18846.0,300395
625,2017-04-07,15.665,15.612,15.834,15.567,16415.0,300395
626,2017-04-10,15.567,15.279,15.645,15.24,24628.0,300395
627,2017-04-11,15.266,15.612,15.652,15.22,29409.0,300395
628,2017-04-12,15.632,15.168,15.782,15.168,26906.0,300395
629,2017-04-13,15.168,15.149,15.299,15.044,18481.0,300395
630,2017-04-14,15.129,15.266,15.273,15.051,15977.0,300395
631,2017-04-17,15.305,15.077,15.456,14.907,24375.0,300395
632,2017-04-18,15.09,14.783,15.149,14.704,14467.0,300395
633,2017-04-19,14.678,14.463,14.678,14.116,23768.0,300395
634,2017-04-20,14.423,14.365,14.626,14.208,14805.0,300395
635,2017-04-21,14.345,14.567,14.652,14.345,14853.0,300395
636,2017-04-24,14.704,14.678,14.822,14.325,19401.0,300395
637,2017-04-25,14.828,15.109,15.168,14.554,21574.0,300395
638,2017-04-26,15.044,14.926,15.155,14.868,11875.0,300395
639,2017-04-27,15.234,14.828,15.244,14.184,20730.0,300395
640,2017-04-28,14.759,14.848,14.957,14.56,14050.0,300395
641,2017-05-02,14.848,15.432,15.818,14.56,37272.0,300395
642,2017-05-03,15.274,15.531,15.749,15.155,25969.0,300395
643,2017-05-04,15.452,15.135,15.729,15.125,23557.0,300395
644,2017-05-05,15.145,15.066,15.214,14.957,18335.0,300395
645,2017-05-08,15.036,14.659,15.036,14.6,17123.0,300395
646,2017-05-09,14.541,14.957,15.056,14.491,15728.0,300395
647,2017-05-10,15.036,14.838,15.056,14.689,12354.0,300395
648,2017-05-11,14.679,14.659,14.838,14.144,20840.0,300395
649,2017-05-12,14.659,14.541,14.689,14.451,7776.0,300395
650,2017-05-15,14.531,14.947,14.996,14.531,14620.0,300395
651,2017-05-16,14.927,15.105,15.135,14.59,26289.0,300395
652,2017-05-17,15.056,15.016,15.194,14.957,17161.0,300395
653,2017-05-18,14.858,14.749,14.937,14.709,13372.0,300395
654,2017-05-19,14.739,14.59,14.957,14.56,9161.0,300395
655,2017-05-22,14.541,14.263,14.739,14.263,11792.0,300395
656,2017-05-23,14.303,13.619,14.333,13.57,19793.0,300395
657,2017-05-24,13.55,13.996,14.045,13.253,14905.0,300395
658,2017-05-25,13.986,14.045,14.115,13.718,9045.0,300395
659,2017-05-26,14.144,13.847,14.144,13.837,8021.0,300395
660,2017-05-31,14.105,13.808,14.194,13.758,7427.0,300395
661,2017-06-01,13.689,12.956,13.847,12.877,21422.0,300395
662,2017-06-02,12.778,13.273,13.471,12.778,17852.0,300395
663,2017-06-05,13.273,13.461,13.877,13.233,13888.0,300395
664,2017-06-06,13.461,13.52,13.59,13.382,7107.0,300395
665,2017-06-07,13.51,13.877,13.907,13.491,16690.0,300395
666,2017-06-08,13.907,13.867,14.045,13.768,15425.0,300395
667,2017-06-09,13.946,13.837,13.946,13.669,7713.0,300395
668,2017-06-12,13.758,13.768,14.026,13.53,12522.0,300395
669,2017-06-13,13.679,13.956,14.134,13.669,17207.0,300395
670,2017-06-14,13.887,13.946,14.075,13.867,10258.0,300395
671,2017-06-15,13.837,14.144,14.372,13.837,17342.0,300395
672,2017-06-16,14.164,14.164,14.263,13.976,17392.0,300395
673,2017-06-19,14.095,14.808,15.105,14.075,60395.0,300395
674,2017-06-20,14.808,15.085,15.214,14.64,41336.0,300395
675,2017-06-21,15.521,15.184,16.432,14.669,93722.0,300395
676,2017-06-22,14.887,14.521,14.976,14.511,53603.0,300395
677,2017-06-23,14.491,14.392,14.739,14.263,27173.0,300395
678,2017-06-26,14.461,14.531,14.58,14.392,18433.0,300395
679,2017-06-27,14.481,14.947,14.996,14.442,33500.0,300395
680,2017-06-28,14.867,14.6,14.867,14.56,18559.0,300395
681,2017-06-29,14.729,14.58,14.739,14.481,15867.0,300395
682,2017-06-30,14.59,14.511,14.699,14.362,17180.0,300395
683,2017-07-03,14.749,15.323,15.719,14.739,64455.0,300395
684,2017-07-04,15.313,15.452,15.62,15.125,51091.0,300395
685,2017-07-05,15.452,15.482,15.561,15.214,30947.0,300395
686,2017-07-06,15.531,15.67,15.828,15.323,47073.0,300395
687,2017-07-07,15.521,15.541,15.66,15.363,28823.0,300395
688,2017-07-10,15.6,15.482,15.848,15.363,31572.0,300395
689,2017-07-11,15.472,14.759,15.482,14.719,32996.0,300395
690,2017-07-12,14.808,15.878,15.987,14.62,86523.0,300395
691,2017-07-13,15.848,15.6,15.848,15.452,47483.0,300395
692,2017-07-14,15.561,15.353,15.799,15.165,41471.0,300395
693,2017-07-17,15.204,14.798,15.234,13.818,49343.0,300395
694,2017-07-18,14.798,14.858,15.036,14.362,26057.0,300395
695,2017-07-19,14.858,14.887,15.006,14.541,22686.0,300395
696,2017-07-20,14.887,14.759,15.234,14.669,26515.0,300395
697,2017-07-21,14.669,14.461,14.838,14.412,23092.0,300395
698,2017-07-24,14.303,14.669,14.749,14.154,30538.0,300395
699,2017-07-25,14.511,14.957,15.036,14.511,28571.0,300395
700,2017-07-26,14.947,14.818,14.947,14.659,12351.0,300395
701,2017-07-27,14.818,15.323,15.551,14.709,41461.0,300395
702,2017-07-28,15.264,15.204,15.402,15.095,20147.0,300395
703,2017-07-31,15.283,15.056,15.353,14.917,23431.0,300395
704,2017-08-01,15.066,15.026,15.254,14.947,18647.0,300395
705,2017-08-02,15.026,14.679,15.046,14.61,31136.0,300395
706,2017-08-03,14.58,14.729,14.917,14.56,20122.0,300395
707,2017-08-04,14.669,14.917,14.996,14.64,27183.0,300395
708,2017-08-07,14.858,14.858,14.976,14.729,12463.0,300395
709,2017-08-08,14.877,15.006,15.016,14.739,23164.0,300395
710,2017-08-09,14.749,14.887,15.056,14.739,27128.0,300395
711,2017-08-10,14.778,14.778,14.986,14.669,21175.0,300395
712,2017-08-11,14.759,15.105,15.343,14.679,38737.0,300395
713,2017-08-14,15.095,15.551,15.65,14.986,52611.0,300395
714,2017-08-15,15.551,15.511,15.63,15.402,25448.0,300395
715,2017-08-16,15.452,15.63,15.65,15.323,36405.0,300395
716,2017-08-17,15.521,15.482,15.729,15.462,31655.0,300395
717,2017-08-18,15.373,15.373,15.571,15.303,18961.0,300395
718,2017-08-21,15.373,15.511,15.531,15.264,17016.0,300395
719,2017-08-22,15.531,15.115,15.551,15.066,23530.0,300395
720,2017-08-23,15.224,15.105,15.224,15.006,13317.0,300395
721,2017-08-24,15.105,15.155,15.541,15.046,20295.0,300395
722,2017-08-25,15.155,15.303,15.392,15.066,15314.0,300395
723,2017-08-28,15.204,15.66,15.699,15.204,38974.0,300395
724,2017-08-29,15.571,15.353,15.61,15.234,27163.0,300395
725,2017-08-30,15.234,15.135,15.402,15.135,23882.0,300395
726,2017-08-31,15.145,15.125,15.313,14.858,28331.0,300395
727,2017-09-01,15.125,14.927,15.155,14.848,32011.0,300395
728,2017-09-04,14.976,15.234,15.254,14.887,37488.0,300395
729,2017-09-05,15.244,15.482,15.6,15.165,38005.0,300395
730,2017-09-06,15.472,15.581,15.66,15.274,30502.0,300395
731,2017-09-07,15.581,15.422,15.62,15.383,26212.0,300395
732,2017-09-08,15.412,15.729,15.739,15.333,37489.0,300395
733,2017-09-11,15.838,15.66,15.838,15.511,31575.0,300395
734,2017-09-12,15.66,15.68,15.917,15.531,41473.0,300395
735,2017-09-13,15.729,16.621,16.621,15.6,112916.0,300395
736,2017-09-14,16.64,16.482,16.839,16.304,64547.0,300395
737,2017-09-15,16.482,16.531,16.789,16.185,45686.0,300395
738,2017-09-18,16.432,16.987,17.215,16.363,54170.0,300395
739,2017-09-19,17.037,16.353,17.195,16.264,53524.0,300395
740,2017-09-20,15.729,15.967,16.026,15.581,71231.0,300395
741,2017-09-21,15.858,16.68,16.809,15.818,66974.0,300395
742,2017-09-22,16.621,16.125,16.621,15.848,42327.0,300395
743,2017-09-25,16.145,16.165,16.7,16.145,27056.0,300395
744,2017-09-26,16.155,16.333,16.413,15.888,23677.0,300395
745,2017-09-27,16.195,16.492,16.621,16.046,24966.0,300395
746,2017-09-28,16.353,16.195,16.68,16.155,26008.0,300395
747,2017-09-29,16.106,16.601,16.601,16.106,23253.0,300395
748,2017-10-09,16.839,16.67,16.898,16.512,30402.0,300395
749,2017-10-10,16.72,16.769,16.789,16.492,21631.0,300395
750,2017-10-11,16.749,17.512,17.789,16.591,85510.0,300395
751,2017-10-12,17.255,17.294,17.572,17.136,41078.0,300395
752,2017-10-13,17.215,17.294,17.631,17.136,31619.0,300395
753,2017-10-16,17.156,16.373,17.225,16.215,66794.0,300395
754,2017-10-17,16.363,15.987,16.452,15.898,39540.0,300395
755,2017-10-18,16.046,16.224,16.66,15.947,40083.0,300395
756,2017-10-19,16.215,16.224,16.571,16.106,21913.0,300395
757,2017-10-20,15.898,16.442,16.541,15.898,26059.0,300395
758,2017-10-23,16.611,17.047,17.215,16.512,47747.0,300395
759,2017-10-24,17.037,17.076,17.185,16.839,22808.0,300395
760,2017-10-25,17.037,17.086,17.264,16.848,39695.0,300395
761,2017-10-26,17.096,17.136,17.175,16.948,22258.0,300395
762,2017-10-27,17.136,16.829,17.403,16.71,36130.0,300395
763,2017-10-30,17.037,16.403,17.037,16.135,41951.0,300395
764,2017-10-31,16.413,16.541,16.561,16.224,21538.0,300395
765,2017-11-01,16.541,17.235,17.334,16.373,58906.0,300395
766,2017-11-02,17.334,17.175,17.334,16.878,46238.0,300395
767,2017-11-03,17.235,16.739,17.334,16.363,57350.0,300395
768,2017-11-06,16.541,17.294,17.334,16.304,57543.0,300395
769,2017-11-07,17.373,17.631,17.938,17.116,94670.0,300395
770,2017-11-08,17.393,17.997,18.156,17.334,72418.0,300395
771,2017-11-09,17.888,18.096,18.156,17.661,41353.0,300395
772,2017-11-10,17.928,18.483,19.087,17.849,99013.0,300395
773,2017-11-13,18.483,19.493,19.939,18.413,131795.0,300395
774,2017-11-14,19.513,19.761,19.909,18.998,94307.0,300395
775,2017-11-15,19.503,18.641,19.652,18.631,86274.0,300395
776,2017-11-16,18.671,18.839,19.364,18.612,56452.0,300395
777,2017-11-17,18.711,17.73,18.869,17.255,86879.0,300395
778,2017-11-20,17.73,18.423,18.423,17.433,52838.0,300395
779,2017-11-21,18.582,18.295,18.869,17.879,49247.0,300395
780,2017-11-22,18.324,17.928,18.582,17.839,54314.0,300395
781,2017-11-23,18.017,17.037,18.067,16.839,57552.0,300395
782,2017-11-24,16.839,17.056,17.334,16.749,31963.0,300395
783,2017-11-27,17.056,16.215,17.106,15.858,60318.0,300395
784,2017-11-28,16.215,16.531,16.531,16.046,20653.0,300395
785,2017-11-29,16.442,16.561,16.769,15.947,39857.0,300395
786,2017-11-30,16.561,16.452,16.561,16.284,17983.0,300395
787,2017-12-01,16.363,16.839,16.987,16.224,22962.0,300395
788,2017-12-04,16.839,16.383,16.839,16.343,21626.0,300395
789,2017-12-05,16.393,15.888,16.72,15.66,27154.0,300395
790,2017-12-06,15.848,16.284,16.64,15.699,24366.0,300395
791,2017-12-07,15.927,16.145,16.274,15.927,22682.0,300395
792,2017-12-08,16.125,15.967,16.224,15.828,28787.0,300395
793,2017-12-11,15.868,15.739,16.086,15.561,34069.0,300395
794,2017-12-12,15.699,15.917,16.195,15.63,27810.0,300395
795,2017-12-13,15.779,15.927,15.987,15.066,68273.0,300395
796,2017-12-14,15.749,16.165,16.343,15.719,35273.0,300395
797,2017-12-15,15.858,16.442,16.492,15.858,44117.0,300395
798,2017-12-18,16.442,16.234,16.482,16.106,20995.0,300395
799,2017-12-19,16.215,16.432,16.541,16.086,19795.0,300395
800,2017-12-20,16.353,16.185,16.432,15.957,15225.0,300395
801,2017-12-21,16.185,16.195,16.423,15.769,25852.0,300395
802,2017-12-22,16.155,16.125,16.195,15.848,13684.0,300395
803,2017-12-25,16.135,15.62,16.135,15.363,22882.0,300395
804,2017-12-26,15.62,15.907,15.917,15.531,20450.0,300395
805,2017-12-27,15.947,16.145,16.234,15.858,23784.0,300395
806,2017-12-28,16.195,16.323,16.492,16.175,22179.0,300395
807,2017-12-29,16.423,16.819,16.888,16.423,33457.0,300395
808,2018-01-02,16.789,16.571,16.858,16.442,20299.0,300395
809,2018-01-03,16.522,17.076,17.126,16.254,42659.0,300395
810,2018-01-04,16.997,16.987,17.086,16.759,16110.0,300395
811,2018-01-05,16.938,16.908,17.245,16.72,13067.0,300395
812,2018-01-08,16.928,16.175,16.928,15.957,44956.0,300395
813,2018-01-09,16.205,16.165,16.403,15.977,16905.0,300395
814,2018-01-10,16.175,16.046,16.284,15.947,13612.0,300395
815,2018-01-11,15.997,15.898,16.026,15.848,19141.0,300395
816,2018-01-12,15.848,15.65,15.997,15.482,26060.0,300395
817,2018-01-15,15.68,15.343,15.68,15.175,20250.0,300395
818,2018-01-16,15.194,15.353,15.491,15.184,11654.0,300395
819,2018-01-17,15.244,15.244,15.412,14.669,21931.0,300395
820,2018-01-18,15.244,14.996,15.323,14.927,12819.0,300395
821,2018-01-19,14.957,14.858,15.234,14.679,16177.0,300395
822,2018-01-22,14.858,14.788,15.026,14.412,18143.0,300395
823,2018-01-23,14.669,14.858,14.996,14.62,14393.0,300395
824,2018-01-24,14.907,15.373,15.442,14.729,21128.0,300395
825,2018-01-25,15.303,15.264,15.561,15.194,14993.0,300395
826,2018-01-26,15.254,15.046,15.472,14.739,19176.0,300395
827,2018-01-29,14.937,14.887,15.105,14.709,12397.0,300395
828,2018-01-30,14.887,14.719,14.996,14.659,13397.0,300395
829,2018-01-31,14.56,14.352,14.759,14.164,20593.0,300395
830,2018-02-01,14.342,13.59,14.342,12.976,24401.0,300395
831,2018-02-02,13.293,13.372,13.51,13.154,13386.0,300395
832,2018-02-05,13.025,13.134,13.441,13.025,13508.0,300395
833,2018-02-06,12.837,12.629,13.174,12.48,14529.0,300395
834,2018-02-07,12.847,13.075,13.402,12.035,25514.0,300395
835,2018-02-08,13.075,13.352,13.461,12.916,19447.0,300395
836,2018-02-09,12.847,13.352,13.768,12.837,20574.0,300395
837,2018-02-12,13.372,13.61,13.907,13.243,18920.0,300395
838,2018-02-13,13.629,13.293,13.728,13.164,17892.0,300395
839,2018-02-14,13.184,13.302,13.51,12.956,15158.0,300395
840,2018-02-22,13.362,13.411,13.59,13.233,10831.0,300395
841,2018-02-23,13.421,13.55,13.748,13.411,13563.0,300395
842,2018-02-26,13.669,13.907,14.006,13.481,16233.0,300395
843,2018-02-27,13.936,14.144,14.313,13.877,20067.0,300395
844,2018-02-28,13.936,14.194,14.402,13.917,15983.0,300395
845,2018-03-01,14.144,14.342,14.511,14.075,16552.0,300395
